CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.81,3.13,45.19,1.0,0.0,0.0,5.75,1.58,0.0,4.06,0.19,0.0,0.81,1.99,1.62,1.81,1.28,0.0,67.43,0.95,0.27,0.0,0.19,1
0.87,0.0,1.0,0.87,0.0,3.47,132.06,1.0,4.32,4.03,32.03,0.35,58.42,1.29,1.0,8.6,2.0,3.53,0.29,0.71,0.63,0.0,2.32,0.64,0.19,0.0,2.29,0
0.62,0.0,1.0,0.0,0.16,5.16,98.38,1.16,4.22,2.53,6.16,1.39,65.9,1.47,10.98,3.0,2.84,27.76,0.0,0.16,0.24,0.0,2.53,0.93,0.58,0.0,1.0,0
0.6,0.0,1.3,0.0,0.7,5.47,62.01,1.0,0.0,2.19,9.62,0.56,29.1,4.0,0.0,7.06,1.0,3.32,0.6,1.7,1.18,0.3,43.09,0.57,0.93,0.0,1.3,1
0.97,0.97,1.0,0.0,0.0,8.71,168.88,1.0,0.0,12.61,12.77,0.53,79.03,2.97,0.0,14.51,1.97,5.34,0.97,1.0,1.44,0.0,4.88,0.88,0.34,0.0,1.94,1
0.0,0.26,1.0,0.0,0.93,1.87,32.02,1.0,0.0,0.0,4.67,0.37,0.0,4.8,0.0,0.0,1.0,2.47,2.0,1.93,1.47,0.0,77.58,0.94,0.31,0.0,0.0,1
0.0,0.0,1.0,3.12,0.0,12.33,137.49,1.0,0.0,1.22,8.34,1.69,63.97,0.61,0.78,10.94,1.22,3.89,1.61,1.83,0.92,0.0,0.0,0.98,0.0,0.0,1.0,0
2.7,2.7,1.57,0.0,3.83,6.26,82.63,1.0,0.0,3.0,3.43,0.56,67.55,1.0,0.0,1.13,1.43,3.05,0.43,0.43,1.68,0.0,0.0,0.79,0.0,0.0,0.43,0
1.49,0.51,1.0,3.06,1.98,2.53,66.6,1.0,0.0,3.06,5.58,0.68,44.32,1.0,0.0,1.49,1.0,3.81,1.49,1.0,0.99,0.0,4.58,0.73,0.75,0.0,1.51,0
0.05,0.05,0.1,154.92,0.2,0.45,59.82,1.0,0.0,0.15,0.5,0.34,3.39,0.05,0.0,0.4,0.05,1.02,0.05,0.05,0.09,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,0.01,1.0,0.0,1.0,1.03,37.23,1.0,0.0,1.01,11.96,0.58,16.13,4.0,0.0,2.04,1.0,1.85,0.01,2.0,0.36,0.0,2.01,0.58,1.0,0.0,1.0,1
0.94,0.94,1.0,2.83,0.11,1.22,49.79,1.0,0.0,11.34,10.5,0.28,69.92,1.0,0.0,12.34,1.94,4.19,0.5,0.17,0.83,0.06,0.06,1.0,0.06,0.0,0.06,0
2.7,1.86,1.43,4.98,1.14,15.37,338.75,1.0,1.7,4.0,27.83,1.32,70.1,2.14,0.0,9.27,1.57,6.01,2.16,3.16,1.53,0.0,1.3,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.53,24.33,1.0,0.0,0.0,1.23,1.87,0.0,4.3,0.47,1.53,1.0,1.12,1.0,1.77,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
8.0,0.0,1.37,0.0,6.85,5.89,98.95,2.26,0.0,3.78,4.52,0.45,39.1,1.0,0.0,10.83,1.63,5.04,1.37,1.63,1.17,0.0,30.9,0.98,0.63,0.0,1.37,1
0.8,0.0,1.4,0.0,0.0,6.4,58.01,1.0,0.0,2.0,2.2,1.58,24.0,2.8,0.0,8.2,1.0,2.73,0.8,1.6,1.25,0.4,56.01,0.72,0.3,0.0,0.8,1
0.0,0.0,1.0,0.0,0.48,0.0,20.52,1.0,0.0,0.52,2.0,1.26,0.0,1.96,0.52,2.4,1.0,1.28,0.52,1.48,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,1.16,7.7,5.14,72.32,1.0,0.0,1.45,8.57,0.52,9.41,1.0,0.0,5.58,1.14,7.76,1.71,1.0,0.77,0.0,0.14,0.95,0.93,0.0,2.0,0
3.86,3.71,1.93,0.0,5.57,7.64,109.29,1.0,0.0,2.86,3.36,0.39,76.57,1.0,0.0,2.0,1.07,3.66,0.0,0.07,2.26,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,2.0,3.95,27.95,1.0,0.0,0.0,2.0,0.4,4.18,1.0,0.0,1.0,1.0,8.43,7.43,3.26,2.3,1.0,0.74,0.94,0.74,0.0,0.74,0
0.55,0.55,1.55,0.55,2.65,5.84,148.21,1.0,0.0,2.1,6.84,0.92,67.1,1.0,0.0,4.84,1.0,12.56,1.0,1.0,1.74,0.0,0.55,0.93,0.55,0.0,1.1,0
1.16,0.0,1.0,0.0,0.0,6.0,118.0,1.0,0.84,0.84,13.68,0.56,29.45,4.0,0.84,15.74,1.42,4.87,0.58,0.58,0.75,0.0,1.16,0.94,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,95.69,1.0,0.49,1.25,11.92,0.8,17.22,3.25,0.49,10.23,1.25,3.33,0.75,0.75,0.85,0.0,0.0,0.96,1.0,0.0,1.25,0
3.97,2.99,1.0,7.94,1.99,10.37,299.56,5.63,6.62,15.04,9.66,0.62,85.94,3.66,1.99,13.07,2.0,5.53,0.34,1.0,1.35,0.0,712.39,0.96,0.83,0.0,0.68,1
3.68,1.47,1.0,0.0,0.0,0.74,25.41,1.0,0.0,4.68,1.26,0.57,39.72,1.0,0.26,5.15,1.74,4.57,1.74,1.0,0.88,0.0,3.68,0.98,0.74,0.0,0.74,0
1.76,0.12,1.0,0.0,0.0,5.88,59.5,1.0,0.12,0.36,4.36,0.61,7.39,3.64,0.0,15.45,1.12,6.23,0.88,1.0,0.79,0.0,1.76,0.93,0.56,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.78,62.08,1.0,0.0,2.0,7.22,1.41,40.36,1.78,0.0,3.59,2.48,2.45,0.0,1.0,0.15,0.0,0.0,0.93,1.0,0.0,1.0,0
12.41,0.81,1.0,1.46,0.73,10.46,1731.92,1.0,2.19,2.54,134.12,1.68,88.2,1.73,1.0,17.06,2.73,2.31,0.0,0.73,0.52,0.0,139.85,0.82,0.48,0.0,4.38,1
0.89,1.0,1.55,0.0,0.0,8.24,122.37,1.0,0.0,5.13,6.92,0.81,35.77,2.89,0.0,15.84,1.0,3.72,1.55,1.55,1.27,0.0,12.07,0.95,0.28,0.0,0.89,1
4.99,0.0,1.0,0.38,3.12,4.74,101.55,2.25,0.38,4.12,11.65,0.52,62.38,1.38,0.0,13.36,2.0,4.5,0.62,1.62,0.88,0.0,30.55,0.98,0.62,0.0,1.0,1
0.0,0.0,1.39,0.0,5.49,6.17,64.55,1.0,0.0,0.39,6.66,0.99,25.71,1.39,0.0,5.39,1.0,5.73,1.22,1.39,0.68,0.0,0.39,0.95,0.81,0.0,1.61,0
1.0,1.0,1.0,0.02,0.0,11.98,205.82,1.0,1.0,7.07,8.15,0.89,80.05,3.99,1.0,14.02,2.01,6.08,0.0,1.0,1.46,0.0,2.16,0.98,0.34,0.0,2.0,1
0.07,1.97,2.93,0.0,0.0,7.13,63.46,1.0,0.0,7.07,3.33,0.24,38.42,1.1,0.0,7.7,1.97,13.48,1.0,1.0,3.77,0.0,4.76,0.97,0.5,0.0,2.97,0
0.0,0.56,1.56,0.0,0.0,1.95,26.99,1.0,0.0,1.95,3.72,1.42,10.32,0.28,0.72,3.39,0.56,4.57,1.0,0.28,1.08,0.0,1.12,0.76,0.14,0.0,0.84,0
8.79,0.38,1.0,17.53,0.38,8.0,215.15,1.64,2.93,7.77,8.33,3.42,99.75,0.13,0.87,4.08,0.25,1.84,0.0,0.0,0.12,0.0,72.89,0.98,0.91,0.0,1.02,0
0.15,0.74,1.0,3.41,0.0,7.45,337.75,1.0,1.0,19.22,34.21,0.91,88.62,1.85,0.3,17.26,4.41,4.16,0.3,0.85,0.52,0.0,30.65,0.97,0.64,0.0,2.7,1
1.0,1.0,1.0,0.0,0.5,7.0,179.69,1.5,0.5,10.97,17.46,0.66,77.97,2.5,0.0,22.51,1.5,2.69,0.0,1.0,0.97,0.0,0.5,0.98,0.25,0.0,2.0,0
10.12,0.0,1.0,0.47,4.06,7.94,636.76,2.53,0.71,5.06,46.95,0.89,70.71,1.24,0.24,17.65,2.24,5.13,0.76,1.76,0.94,0.0,77.24,0.93,0.83,0.0,2.18,1
0.0,0.14,2.73,1.73,1.73,2.05,43.88,1.0,0.0,2.87,2.96,0.45,53.82,1.27,0.0,10.05,1.14,4.67,3.59,1.0,2.26,0.0,64.9,0.98,0.93,0.0,0.27,0
0.0,1.25,1.0,0.0,0.0,0.0,31.73,1.0,1.37,1.37,28.15,0.39,32.95,1.31,0.69,4.12,1.69,3.36,0.63,1.0,0.24,0.0,0.0,0.73,0.0,0.0,1.37,0
0.03,0.0,1.97,0.0,0.13,3.09,34.63,1.0,0.0,0.97,5.94,0.36,31.96,1.0,0.0,8.72,1.97,3.46,0.0,1.0,2.36,0.0,4.46,0.96,0.03,0.0,0.97,0
0.0,0.17,0.06,0.06,0.0,0.4,27.83,1.0,0.0,8.49,0.11,2.16,1.09,0.17,0.0,0.23,0.06,0.13,0.0,0.06,0.02,0.0,0.34,0.87,0.06,0.0,0.11,0
0.26,0.0,1.0,0.26,0.51,0.77,23.45,1.51,0.0,0.51,4.77,1.47,25.61,0.51,0.74,2.26,0.51,1.29,0.74,0.0,0.38,0.0,0.0,0.75,0.0,0.0,0.26,0
0.0,0.0,0.98,0.02,0.0,0.0,16.04,1.0,0.0,0.98,5.89,0.5,49.12,2.02,0.02,0.0,1.02,1.64,0.0,0.98,0.49,0.0,59.92,0.74,0.49,0.0,0.0,1
1.69,1.34,1.0,0.0,0.0,0.34,23.03,1.0,0.0,4.01,4.31,0.68,61.95,1.66,0.0,2.37,1.34,2.52,0.68,0.34,0.63,0.0,1.69,0.92,1.0,0.0,0.34,0
0.69,0.69,1.0,0.31,0.31,6.83,131.01,1.0,0.0,8.98,9.91,0.63,75.67,3.62,0.0,10.36,1.69,4.7,1.0,1.31,1.2,0.0,2.07,0.92,0.23,0.0,1.38,1
0.0,0.0,1.0,0.0,0.36,3.58,33.78,1.0,0.0,0.36,5.55,3.15,5.68,2.71,1.29,0.71,1.0,1.62,0.64,1.36,0.13,0.0,0.71,0.77,0.36,0.0,0.36,0
0.98,0.0,1.02,0.0,3.93,5.95,53.64,1.0,0.0,0.02,4.04,0.72,0.59,1.0,0.0,0.16,1.02,2.22,0.0,1.0,1.87,0.0,139.45,1.0,0.98,0.0,0.02,0
0.15,0.73,2.71,1.71,1.71,1.46,32.74,1.0,0.15,1.32,1.85,0.49,53.66,1.0,0.29,8.73,1.0,4.24,3.71,0.85,2.07,0.0,64.02,1.0,0.85,0.0,0.15,0
7.35,0.0,1.89,0.0,8.92,4.22,62.35,1.0,0.0,0.0,2.22,0.33,0.0,1.32,0.0,3.62,1.0,3.32,1.89,1.0,1.12,0.0,0.22,0.97,0.05,0.0,2.0,0
3.71,1.48,1.0,0.0,0.0,0.74,27.26,1.0,0.0,4.45,1.0,0.98,40.02,2.04,0.0,5.45,1.74,5.63,3.04,1.26,0.89,0.0,3.71,0.95,0.74,0.0,0.74,0
2.86,0.05,1.0,2.86,0.0,12.14,355.07,1.0,9.53,9.57,9.95,0.84,83.72,2.05,0.95,15.38,2.0,4.31,1.0,0.05,1.37,0.0,7.67,0.59,0.66,0.0,2.95,1
8.51,8.95,1.0,8.51,2.0,3.0,225.13,2.64,1.43,5.58,32.41,0.26,97.5,2.0,0.72,10.16,2.36,4.09,0.0,0.36,1.38,0.0,6.8,0.75,0.21,0.0,3.5,1
17.95,7.98,1.01,7.98,2.0,12.98,2573.75,1.0,11.97,25.93,148.58,1.3,96.72,2.0,1.99,47.87,2.99,5.54,0.01,1.04,0.8,0.01,57.84,0.66,0.36,0.0,9.97,1
0.0,0.0,1.0,0.0,0.13,0.0,16.53,1.0,0.0,0.0,1.13,2.12,0.0,2.13,0.0,1.53,1.0,0.07,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.25,1.25,0.0,0.0,0.0,16.27,1.0,0.0,0.76,3.75,1.52,12.67,0.25,0.75,2.25,0.51,1.32,0.75,0.25,0.13,0.0,0.0,0.76,0.25,0.0,0.0,0
0.0,0.0,0.36,0.0,0.36,0.72,26.72,1.0,0.0,6.13,1.08,1.62,23.67,0.36,0.0,0.36,0.36,1.08,0.36,0.36,0.57,0.0,0.0,0.89,0.0,0.0,0.0,0
2.92,0.73,1.0,5.83,1.73,3.65,313.86,1.0,2.19,2.92,36.27,0.78,67.81,3.0,0.0,9.38,1.73,2.31,0.0,1.27,0.58,0.0,0.0,0.97,0.73,0.0,1.46,1
0.42,0.28,1.0,8.28,0.21,6.14,104.58,1.49,0.7,10.14,6.28,0.49,66.74,1.21,0.21,8.93,2.0,5.54,0.0,1.0,0.99,0.0,75.8,0.93,0.53,0.0,1.86,1
0.0,0.0,2.42,0.0,0.47,8.06,78.64,1.0,0.0,0.0,2.06,3.4,0.0,3.11,0.0,1.47,1.0,1.47,1.47,7.13,0.94,0.94,85.56,0.95,0.53,0.0,0.47,0
0.0,1.04,1.0,3.84,0.0,7.08,83.05,1.0,0.0,0.0,6.28,5.51,48.01,1.04,2.0,1.44,0.52,2.2,0.48,0.0,0.0,0.0,0.0,0.94,0.52,0.0,0.48,0
3.12,1.56,1.0,0.0,0.78,14.81,270.64,1.0,0.78,6.24,7.9,0.96,66.25,3.9,0.22,37.07,0.78,4.36,0.22,0.78,1.43,0.0,7.01,0.81,0.39,0.0,3.9,1
0.0,0.0,2.39,0.0,0.46,12.37,92.92,1.0,0.0,1.07,3.69,0.82,22.02,1.0,0.0,9.52,1.54,3.52,2.0,8.09,1.73,0.93,0.0,0.94,0.0,0.0,1.0,0
4.96,1.99,0.99,1.15,0.0,0.99,27.16,1.0,0.0,5.96,0.99,0.23,53.62,0.99,0.0,6.95,1.99,5.46,1.99,0.99,1.19,0.0,4.97,0.97,1.0,0.0,1.01,0
0.54,0.0,1.11,0.11,1.0,5.21,75.01,1.0,0.0,0.89,9.0,1.15,39.33,1.43,0.0,2.32,1.89,1.62,0.11,1.0,0.36,0.0,43.01,0.88,0.02,0.0,2.0,0
0.63,0.63,1.0,0.0,0.0,9.0,155.38,1.0,0.0,8.25,9.35,2.48,50.79,3.73,0.0,9.89,1.63,3.84,1.0,1.0,0.93,0.0,61.06,0.92,0.58,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.99,61.03,1.0,0.0,1.0,7.04,0.86,0.18,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
4.16,0.0,2.0,0.72,0.72,9.52,123.88,1.0,0.0,1.4,7.6,0.4,83.03,4.72,0.0,8.92,1.0,4.13,1.28,1.0,1.64,0.28,327.87,0.44,0.35,0.0,2.0,1
0.72,0.0,1.0,3.21,0.0,4.08,64.06,1.0,3.21,1.28,2.08,0.5,42.34,3.36,2.57,8.02,1.64,5.12,1.0,0.36,1.23,0.0,0.72,0.97,0.18,0.0,0.72,0
0.0,0.0,1.0,0.0,0.37,6.43,34.9,1.0,0.0,0.0,2.47,2.97,0.0,1.84,0.63,1.26,0.37,1.51,1.37,0.74,0.58,0.0,30.51,0.91,0.75,0.0,0.0,0
1.95,0.0,1.0,1.95,3.16,9.55,260.27,1.0,6.49,5.84,9.65,0.74,54.55,1.65,0.65,11.49,1.65,5.5,1.35,0.35,1.11,0.0,5.2,0.7,0.78,0.0,2.65,1
1.76,0.0,0.88,0.0,0.0,5.27,53.24,1.0,0.0,1.09,3.51,0.73,0.0,3.51,0.0,14.94,0.88,6.0,0.88,0.88,0.66,0.0,1.76,0.92,0.44,0.0,1.76,1
0.0,0.0,1.0,0.0,0.62,3.13,54.7,1.0,1.88,1.75,4.13,0.96,70.51,1.0,4.89,1.75,1.75,14.14,0.62,0.62,1.09,0.0,1.13,0.95,0.19,0.0,0.38,0
0.0,0.0,1.45,0.0,0.0,8.0,79.12,1.0,0.0,0.45,6.3,4.62,29.67,0.9,0.55,2.7,0.45,1.02,0.0,1.45,0.27,0.0,0.45,0.95,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.58,1.0,3.98,2.8,5.8,1.36,72.28,1.61,10.34,4.64,2.59,26.29,0.0,0.2,0.3,0.0,2.39,0.96,0.6,0.0,1.0,0
0.0,0.97,1.97,0.0,0.0,5.93,40.44,1.0,0.0,1.93,1.97,1.08,0.0,1.93,0.07,5.8,0.97,3.36,2.07,1.97,1.35,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,1.66,1.33,0.33,0.0,15.63,191.89,1.0,0.0,10.02,8.69,1.06,66.75,2.34,0.0,12.35,1.67,6.97,2.33,2.66,1.81,0.0,3.0,0.91,0.55,0.0,2.0,1
1.12,4.42,1.0,0.0,0.0,9.19,101.69,1.0,0.88,8.08,1.81,0.82,68.53,1.0,1.77,11.73,1.12,5.3,1.77,0.12,0.95,0.0,0.0,0.98,0.0,0.0,0.88,0
0.0,0.92,1.92,0.66,0.0,0.42,28.38,1.0,0.0,2.75,3.75,0.66,54.15,0.92,0.17,3.0,1.83,2.26,0.08,0.92,0.46,0.0,0.0,1.0,0.92,0.0,0.08,0
3.22,1.29,1.0,0.0,0.0,3.85,61.18,1.0,0.0,3.86,1.71,2.23,34.77,2.42,0.0,4.86,1.64,3.9,1.64,1.0,0.77,0.0,60.9,0.98,1.0,0.0,0.64,0
2.69,3.32,1.23,0.23,0.0,5.07,223.46,2.23,0.0,17.84,21.98,0.61,84.38,2.0,0.0,21.23,2.0,3.5,0.23,1.0,1.1,0.0,17.67,0.97,0.56,0.0,2.77,1
0.0,0.0,1.0,6.22,0.0,3.89,97.67,1.0,0.0,0.0,9.56,2.69,77.78,0.44,1.56,2.56,0.22,1.88,0.78,0.44,0.0,0.0,0.0,0.94,0.0,0.0,0.78,0
20.93,23.78,1.0,20.93,1.9,3.68,523.75,1.95,3.81,11.51,74.49,0.28,90.47,1.95,1.9,22.66,2.95,7.49,0.1,1.1,1.17,0.0,18.07,0.38,0.57,0.0,7.66,1
0.18,0.0,3.87,0.0,0.04,4.09,31.96,1.04,0.0,3.82,3.18,0.28,23.88,1.13,0.0,9.69,2.0,5.78,2.87,2.91,2.5,0.0,0.0,0.98,0.04,0.0,0.04,0
0.92,0.92,1.92,1.67,3.67,8.92,232.43,1.0,0.0,2.75,9.5,1.38,70.68,0.92,0.08,7.33,0.92,18.81,0.92,0.92,1.7,0.0,1.92,0.93,1.0,0.0,1.83,0
0.05,0.02,1.0,0.0,0.98,2.21,32.61,1.0,0.0,1.19,3.24,0.64,66.33,1.07,0.0,1.64,1.0,3.03,1.0,1.0,1.59,0.0,0.64,0.93,0.01,0.0,0.05,0
0.93,1.0,1.0,0.0,0.93,3.8,46.15,1.0,0.0,2.8,6.08,0.8,46.65,1.2,0.07,0.54,1.93,2.06,0.93,1.0,0.72,0.0,1.54,0.94,0.03,0.0,1.13,0
0.0,1.45,1.0,0.0,0.0,8.18,46.36,1.0,0.27,0.82,1.27,6.21,12.02,2.27,2.0,0.82,1.0,2.46,0.55,0.27,0.16,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,0.77,40.19,1.54,0.77,30.81,1.0,0.0,0.0,1.54,0.36,12.28,0.77,0.0,0.77,0.77,3.07,2.3,3.07,1.34,0.77,0.23,0.93,0.23,0.0,0.46,0
0.0,0.0,1.0,6.68,1.32,5.34,50.29,1.0,0.0,3.39,3.35,0.52,60.37,1.0,0.0,5.69,1.34,5.23,0.66,1.0,0.83,0.0,0.34,0.74,0.17,0.0,1.34,0
0.44,1.32,1.44,0.88,4.83,7.15,106.16,1.0,0.0,1.12,8.68,0.21,67.58,1.0,0.44,9.29,1.56,7.07,0.56,1.0,0.97,0.0,0.0,0.96,0.44,0.0,1.44,0
5.56,0.35,1.0,0.0,3.26,7.7,138.84,2.3,0.0,8.44,8.44,0.53,68.28,1.7,0.0,15.65,2.0,6.0,1.0,1.65,1.27,0.0,32.95,0.95,0.77,0.0,1.35,1
0.51,3.04,1.0,0.51,3.55,2.53,47.31,1.0,0.0,3.0,4.96,0.31,58.33,1.49,0.0,1.52,1.51,3.61,1.01,2.01,1.26,0.0,1.48,0.93,1.0,0.0,2.01,0
1.7,0.0,1.85,0.0,0.0,13.6,106.45,1.0,0.0,4.7,4.6,0.5,55.95,3.7,0.0,16.15,1.0,6.24,1.7,1.0,2.75,0.85,119.45,0.62,0.79,0.0,1.85,1
0.0,0.0,1.0,2.68,1.79,0.89,23.94,1.0,0.0,0.0,2.21,0.54,14.3,0.89,0.11,1.11,0.89,3.68,2.79,3.57,1.56,0.89,0.0,0.92,0.0,0.0,0.0,0
26.77,1.16,1.0,31.33,2.39,3.72,476.67,2.94,8.92,23.67,15.97,0.43,47.82,1.0,0.0,13.03,1.39,4.74,1.84,2.45,1.45,0.61,190.14,0.9,0.11,0.0,3.1,1
0.35,0.0,2.82,1.65,1.65,2.82,37.77,1.0,0.0,0.88,2.35,0.45,51.76,1.53,0.0,9.94,1.0,4.5,3.65,1.0,2.4,0.18,86.44,0.92,0.96,0.0,0.35,0
3.59,8.17,2.0,1.35,3.89,6.6,122.51,2.29,0.0,9.05,3.77,0.31,82.89,1.65,0.35,14.93,1.65,5.7,0.65,1.0,1.07,0.0,47.18,0.95,0.84,0.0,2.0,1
0.79,5.5,1.0,17.42,4.75,10.54,684.91,1.0,24.55,10.3,14.46,1.51,73.65,1.42,2.0,17.09,2.58,7.12,0.0,0.0,0.91,0.0,20.59,0.97,0.52,0.0,3.58,1
0.0,0.0,1.0,5.12,0.0,5.36,150.13,1.0,0.72,0.72,17.4,2.02,89.21,1.44,2.0,6.96,0.72,2.33,0.64,0.0,0.27,0.0,0.0,0.97,0.36,0.0,1.36,0
0.0,0.0,1.0,5.3,5.3,3.79,73.57,1.0,1.52,0.0,6.3,1.02,68.18,3.52,0.0,0.24,1.0,1.74,0.76,2.0,0.32,0.0,0.0,0.93,0.0,0.0,0.76,1
0.0,0.71,0.71,1.42,0.0,2.13,35.95,1.0,0.0,2.6,2.13,1.12,44.08,1.42,0.0,7.82,0.71,1.6,0.0,0.71,0.0,0.0,1.42,0.93,0.71,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,10.57,129.84,1.0,0.0,12.58,7.23,0.7,65.59,3.44,0.0,17.68,1.56,5.66,0.56,1.0,1.55,0.0,0.56,0.87,0.72,0.0,1.56,1
0.0,0.0,1.0,0.0,4.33,6.56,84.52,1.0,0.0,0.0,9.0,3.88,0.0,0.48,0.52,2.41,0.48,4.02,0.96,1.0,0.35,0.0,0.0,0.95,0.48,0.0,1.48,0
1.76,0.0,1.0,0.0,1.0,4.4,66.67,1.0,0.88,0.88,5.52,0.4,77.48,3.88,0.0,3.24,1.0,0.84,0.0,2.0,0.88,0.0,392.7,0.98,0.88,0.0,1.76,1
2.37,0.63,1.0,2.58,3.16,2.26,31.12,1.0,0.0,0.0,1.21,0.63,63.28,1.42,0.0,2.42,1.0,3.43,0.79,4.95,1.8,0.79,1.26,0.82,1.0,0.0,0.42,0
1.84,0.92,1.0,0.0,0.0,5.53,248.44,1.92,0.0,17.52,25.9,0.89,79.32,2.23,0.0,19.45,1.92,3.17,0.47,1.08,0.95,0.0,0.92,0.97,0.46,0.0,2.77,1
0.09,0.0,1.01,0.0,0.0,4.98,48.4,1.0,0.0,2.01,5.0,0.87,50.27,3.98,0.0,10.98,1.02,1.61,0.0,1.0,0.57,0.0,0.0,0.85,1.0,0.0,1.01,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.81,1.38,0.38,0.38,1.62,21.62,1.0,0.0,2.44,2.0,0.67,27.27,1.0,0.0,3.94,1.81,3.46,1.56,1.0,0.42,0.0,15.74,0.89,1.0,0.0,0.81,0
0.0,0.0,0.86,0.14,0.0,4.3,43.79,1.0,0.0,1.72,4.3,1.11,42.98,3.86,0.14,9.46,1.14,1.38,0.0,0.86,0.49,0.0,0.0,0.85,0.86,0.0,0.86,0
0.0,0.0,1.0,2.41,1.61,0.8,24.8,1.0,0.0,0.59,3.18,0.39,19.34,1.2,0.0,0.8,1.0,3.78,2.41,3.41,1.52,0.8,0.59,0.94,0.2,0.0,0.2,0
3.02,0.25,1.25,0.74,1.49,4.53,77.56,1.75,0.0,0.0,5.77,0.78,16.21,3.26,0.0,3.0,1.75,1.63,0.25,2.23,0.99,0.25,0.0,0.69,0.75,0.0,0.75,1
5.02,0.0,2.75,0.0,6.27,4.0,50.32,1.0,0.0,1.49,2.37,0.29,9.32,1.0,0.0,4.98,1.37,4.06,2.37,1.75,1.7,0.0,0.0,0.99,0.0,0.0,1.25,0
7.36,2.08,2.0,0.0,3.12,5.6,106.28,1.0,0.0,3.0,3.96,0.43,82.92,1.0,0.0,4.88,2.44,3.62,0.0,0.48,1.69,0.0,0.0,0.79,0.48,0.0,0.96,0
0.01,1.99,2.99,0.0,0.01,6.96,57.84,1.0,0.0,6.96,2.99,0.22,36.78,1.0,0.0,6.97,1.99,13.73,1.01,1.03,3.84,0.0,3.98,0.97,0.5,0.0,2.99,0
0.0,0.0,0.43,0.0,0.0,3.83,67.31,1.0,0.0,5.17,1.28,3.74,0.0,2.13,0.0,0.43,0.43,0.43,0.43,0.43,0.0,0.0,68.99,0.93,0.43,0.0,0.0,0
0.0,0.0,2.55,0.0,0.52,3.61,22.71,1.0,0.0,0.0,1.0,1.44,0.0,1.48,0.0,1.52,1.0,1.03,1.03,8.2,1.03,1.03,0.0,0.86,0.0,0.0,0.52,0
0.0,6.06,1.28,3.72,0.83,4.34,162.18,1.0,0.0,0.0,0.55,8.72,90.6,0.28,2.89,2.28,0.28,4.45,1.0,1.66,0.88,0.28,0.0,0.87,0.0,0.0,1.45,0
0.38,1.14,1.0,13.3,2.27,7.65,392.3,1.0,11.75,4.93,14.27,2.06,97.35,0.38,2.0,9.44,1.14,4.59,0.62,0.0,0.43,0.0,9.85,0.98,0.15,0.0,2.14,1
3.83,0.0,2.0,0.0,0.0,13.35,116.51,1.0,0.0,4.59,4.2,0.52,65.1,3.39,0.0,16.76,1.61,6.15,1.59,1.0,2.68,0.8,111.46,0.64,0.8,0.0,2.0,1
0.89,1.56,1.0,0.0,0.0,6.56,166.83,1.44,0.0,10.65,14.64,0.71,63.18,2.56,0.56,14.88,1.44,4.92,1.11,1.56,1.43,0.0,3.23,0.97,0.78,0.0,2.44,0
0.0,0.55,1.0,1.36,0.0,4.72,113.13,1.0,0.0,1.64,11.52,3.21,57.37,0.55,1.36,2.09,1.09,4.52,0.55,0.55,0.0,0.0,9.25,0.91,1.0,0.0,1.0,0
0.16,0.0,1.0,6.72,0.16,5.84,80.87,1.0,0.0,8.4,6.0,0.53,54.57,1.48,0.0,7.88,1.84,4.96,0.0,1.0,0.89,0.0,0.84,0.93,0.58,0.0,1.68,0
