CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.11,0.67,1.79,5.11,86.13,1.0,0.0,0.89,5.0,1.03,97.42,1.89,0.89,2.79,1.0,2.26,0.89,1.0,0.81,0.0,0.0,0.96,0.0,0.0,1.11,0
0.31,4.68,1.0,0.0,0.69,5.62,211.04,1.31,1.87,6.31,14.36,1.04,95.63,2.31,0.69,10.12,1.0,2.95,0.69,1.0,0.66,0.0,14.98,0.91,0.12,0.0,1.62,1
1.0,1.3,1.0,0.0,0.9,1.9,156.49,1.0,0.2,3.5,93.68,0.23,96.4,1.1,2.2,46.79,2.8,2.67,0.1,0.1,0.94,0.0,344.65,0.85,0.55,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.44,43.61,1.0,0.0,1.44,5.22,1.03,34.77,1.56,0.0,3.78,1.89,3.63,1.11,1.56,1.0,0.0,0.0,0.94,0.44,0.0,0.44,0
0.44,0.0,1.0,0.0,0.22,0.78,25.0,1.0,0.44,0.78,3.0,0.52,25.67,2.44,0.0,5.33,1.0,3.62,1.56,2.0,1.57,0.0,29.55,0.95,0.22,0.0,0.0,0
3.71,0.0,2.15,6.58,9.74,6.15,115.48,1.0,0.0,0.0,6.89,0.36,79.47,1.0,0.0,8.42,1.0,4.35,0.0,1.0,1.51,0.15,0.0,0.94,0.0,0.0,1.85,0
0.3,0.3,1.0,0.0,0.3,2.4,105.42,1.0,0.0,0.89,41.5,0.57,29.18,1.7,0.6,18.4,1.6,2.07,0.7,1.4,0.49,0.0,112.57,0.9,0.17,0.0,1.6,1
3.95,3.88,1.04,6.29,2.96,2.7,308.23,2.92,3.04,11.62,28.83,0.71,93.04,3.0,3.88,10.78,1.96,28.18,0.96,1.0,0.51,0.0,49.25,0.65,1.0,0.0,2.08,1
8.65,0.0,1.0,3.85,7.69,1.27,47.19,3.88,5.77,1.92,7.73,0.36,81.73,3.85,0.04,1.92,1.92,3.13,0.04,0.96,1.13,0.0,376.93,0.99,0.96,0.0,0.0,0
0.62,0.91,1.0,0.71,0.45,2.91,221.83,1.09,0.09,5.36,56.18,0.7,77.62,1.27,0.0,24.22,1.91,1.74,0.91,1.0,0.13,0.0,48.71,0.99,0.52,0.0,1.09,0
3.71,0.26,1.74,0.0,0.0,3.74,110.24,1.0,0.0,12.42,19.42,0.33,77.74,1.0,0.0,11.15,1.26,5.31,1.0,1.0,1.95,0.0,0.0,0.89,0.13,0.0,1.0,0
4.68,0.0,1.94,0.0,0.0,3.87,67.94,1.0,0.0,14.16,5.19,0.28,75.36,1.0,0.0,5.68,1.13,6.35,0.94,1.0,2.42,0.0,0.0,0.86,0.06,0.0,1.0,0
0.0,2.23,1.0,0.0,0.0,1.77,19.95,1.0,0.0,0.41,0.0,1.24,20.52,1.41,0.59,1.41,1.0,2.82,2.41,0.41,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.14,1.07,0.22,0.22,1.14,25.24,1.0,0.0,3.71,2.14,0.41,27.6,2.07,0.0,8.49,1.0,3.87,1.86,1.0,0.68,0.0,0.0,0.95,0.93,0.0,0.0,0
5.55,0.31,1.0,4.86,1.39,3.77,128.43,3.08,0.0,4.0,8.94,0.43,71.47,2.69,0.0,7.61,1.69,2.96,0.61,1.69,0.66,0.0,448.09,0.98,1.0,0.0,0.0,0
1.0,0.42,1.0,7.01,0.42,1.58,129.1,1.0,0.58,4.75,58.41,0.29,95.08,1.0,0.83,21.36,1.83,3.51,0.58,0.58,0.75,0.0,157.08,0.94,0.82,0.0,1.25,1
1.11,0.55,1.0,1.34,0.0,9.66,164.38,1.0,0.0,8.11,10.32,0.61,76.42,3.55,0.0,21.29,1.0,5.45,1.0,1.0,1.56,0.0,15.37,0.98,0.57,0.0,1.55,1
0.0,1.38,1.0,26.27,0.0,10.46,457.59,1.0,0.0,0.69,22.43,4.93,69.13,0.69,1.0,7.6,0.69,2.23,0.93,0.31,0.0,0.0,31.11,0.84,0.23,0.0,2.77,1
0.05,0.05,0.05,18.25,0.0,0.05,45.28,1.0,0.0,0.56,0.52,1.73,3.48,0.05,0.0,0.61,0.09,0.18,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,43.23,1.0,0.0,0.49,3.45,3.46,16.19,0.49,0.51,1.96,0.98,2.26,1.53,1.0,0.37,0.0,0.0,0.9,0.49,0.0,0.0,0
0.04,0.15,1.0,0.0,0.0,1.11,33.76,1.0,0.08,1.03,3.48,0.59,33.78,2.0,0.24,6.38,1.0,4.43,1.97,1.99,1.78,0.0,1.52,0.94,0.01,0.0,0.06,0
1.53,8.32,1.31,0.69,0.0,6.77,136.68,1.0,2.08,5.29,2.23,0.36,55.8,2.39,0.0,10.86,1.0,4.67,0.31,1.0,1.48,0.0,7.63,0.94,0.35,0.0,1.0,0
0.33,0.17,1.0,5.84,30.86,6.0,393.15,1.0,0.0,1.49,33.85,1.64,89.17,1.5,0.0,17.99,1.0,7.98,1.0,0.17,0.58,0.0,11.15,0.98,0.52,0.0,2.83,1
23.81,0.49,1.49,6.32,0.97,10.78,1423.23,1.0,15.18,12.64,31.04,0.8,45.69,4.03,0.49,29.38,1.0,4.57,0.0,1.0,1.02,0.0,16.07,0.97,1.0,0.0,2.97,1
1.74,0.39,1.13,0.39,0.39,9.97,100.18,1.0,0.0,2.61,4.0,1.33,61.0,2.13,0.0,6.36,1.0,3.76,0.87,1.87,1.3,0.0,191.68,0.77,0.44,0.0,0.87,1
0.0,0.0,1.0,0.8,0.0,6.8,74.6,1.0,0.0,1.2,6.0,3.25,62.19,1.4,0.4,1.0,2.2,2.85,0.8,0.6,0.0,0.0,0.0,0.95,0.6,0.0,0.6,0
0.0,0.68,1.0,0.0,0.0,9.16,84.31,1.0,0.0,0.68,5.11,2.73,42.45,3.42,0.0,4.79,0.68,2.63,1.68,1.37,0.27,0.0,0.0,0.93,0.0,0.0,0.68,0
0.65,1.35,1.7,1.3,3.9,3.1,98.93,1.0,1.3,16.09,19.89,0.4,73.38,1.0,8.45,4.4,1.35,8.3,0.35,1.0,1.69,0.0,1.4,0.94,0.82,0.0,3.65,0
0.0,0.0,0.49,17.77,0.0,1.48,62.21,1.0,0.0,0.0,7.38,0.94,0.0,0.98,0.0,2.46,0.49,0.95,0.49,0.98,0.16,0.0,0.0,0.86,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.68,18.79,1.0,0.0,0.0,1.55,2.61,0.0,1.11,0.89,0.0,0.55,1.55,1.55,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.5,0.0,1.0,1.24,1.0,3.74,140.08,1.0,0.0,3.72,9.93,1.24,22.58,2.75,0.0,8.45,1.74,1.9,0.25,1.75,0.33,0.0,5.46,0.99,0.12,0.0,1.49,0
0.0,0.0,1.0,0.06,0.0,3.32,71.44,1.0,0.0,2.91,8.82,0.91,45.63,1.03,0.03,5.85,1.97,2.14,1.03,0.97,0.53,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,1.7,2.7,0.0,0.0,7.0,53.64,1.0,0.0,5.95,2.7,1.06,31.44,0.85,0.15,5.95,1.7,12.18,1.3,1.0,3.28,0.0,3.4,0.96,0.42,0.0,2.55,0
0.0,0.0,1.0,1.21,0.0,17.52,177.29,1.0,0.0,3.42,4.61,1.15,53.95,2.0,0.4,12.04,1.4,5.0,1.19,1.6,1.52,0.0,2.42,0.95,0.4,0.0,1.21,0
0.66,0.0,1.0,0.66,3.31,8.98,110.35,1.0,0.0,0.66,7.61,2.65,57.54,0.66,0.34,0.66,0.66,5.09,2.34,1.66,0.93,0.0,0.0,0.94,0.0,0.0,1.32,0
0.0,0.78,1.0,0.0,0.2,2.18,120.42,1.0,1.18,0.0,14.2,0.49,0.0,1.0,2.55,8.39,2.39,2.24,0.0,0.0,0.86,0.0,15.69,0.82,0.13,0.0,0.78,0
0.0,0.4,1.0,0.0,0.0,4.4,84.8,1.0,0.0,1.8,11.8,1.02,27.6,2.0,0.0,5.2,1.0,2.16,0.6,1.0,0.42,0.0,4.4,0.85,0.23,0.0,1.0,0
2.16,0.0,1.0,0.92,1.08,11.92,195.98,1.08,0.08,0.08,11.69,0.42,66.79,4.0,0.0,2.0,1.08,3.55,0.0,1.08,0.52,0.0,1623.64,1.0,0.45,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,2.38,34.41,1.0,0.0,0.2,6.2,0.59,12.28,3.4,1.6,2.19,1.0,2.14,0.4,0.4,0.68,0.0,4.81,0.85,0.8,0.0,0.2,1
1.72,0.86,1.0,0.0,0.0,6.59,121.78,1.0,0.0,5.31,10.31,0.68,66.61,3.59,0.0,25.55,1.14,3.1,0.0,1.0,0.97,0.0,0.86,0.96,0.57,0.0,3.45,0
0.0,0.21,1.0,0.0,0.0,0.62,41.84,1.0,0.0,13.49,26.99,0.63,74.61,1.0,0.21,1.0,1.0,2.0,1.21,0.79,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,8.42,172.01,1.43,0.0,0.86,11.99,7.94,85.62,0.14,1.71,1.0,0.29,5.56,1.0,0.29,0.07,0.0,26.4,0.94,1.0,0.0,1.71,0
4.71,0.0,1.94,0.12,0.0,4.58,69.04,1.0,0.0,14.13,4.88,0.51,79.27,1.06,0.06,5.71,1.0,6.39,1.06,0.94,2.43,0.0,0.0,0.85,0.0,0.0,0.94,0
0.94,3.75,1.0,0.0,0.18,9.69,95.6,1.18,1.88,7.51,1.31,0.78,76.95,1.94,3.75,16.95,1.06,5.08,1.0,1.06,1.53,0.0,49.87,0.82,0.53,0.0,0.94,1
0.84,0.0,1.0,0.37,0.75,0.09,18.07,1.28,0.56,0.19,6.19,0.36,7.92,3.09,1.81,1.09,1.09,1.96,0.0,0.09,0.79,0.0,41.95,0.84,1.0,0.0,0.0,1
0.38,14.03,1.0,0.0,1.0,2.24,183.47,1.0,0.0,6.72,40.11,0.73,88.08,1.0,0.76,28.91,1.76,3.33,0.62,0.62,0.8,0.0,171.45,0.88,0.58,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,2.15,39.03,1.0,0.0,0.54,4.15,1.42,17.73,1.46,0.0,2.15,1.54,1.73,0.93,1.0,0.4,0.0,0.0,0.97,0.54,0.0,0.0,0
3.2,0.0,1.6,4.8,6.4,4.8,85.45,1.0,0.0,0.4,4.0,0.89,61.64,0.8,0.0,7.2,0.8,3.47,0.0,0.8,1.24,0.0,0.0,0.9,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.26,18.3,1.0,0.0,0.0,1.78,1.66,0.0,1.74,0.0,2.83,1.26,0.52,0.0,1.48,0.26,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.54,1.36,34.45,1.0,0.0,0.0,12.1,1.1,0.0,0.36,0.64,3.28,0.36,1.92,0.72,1.09,0.6,0.36,0.0,0.93,0.0,0.0,0.64,0
2.21,9.11,1.0,0.0,0.0,7.63,534.45,1.0,4.42,3.26,30.74,1.0,76.59,2.0,14.0,28.9,1.0,9.69,0.53,1.0,0.53,0.0,88.44,0.94,0.67,0.0,3.68,1
0.19,0.19,1.0,2.53,1.57,3.19,41.92,1.19,0.38,0.38,4.96,1.44,55.75,2.38,0.0,0.96,1.0,2.21,0.19,1.0,0.1,0.0,0.0,0.89,0.19,0.0,0.19,0
0.95,1.9,1.0,2.84,1.95,0.95,106.39,1.95,0.95,5.22,13.8,1.62,44.09,3.0,1.9,4.27,1.47,13.78,0.47,1.53,0.21,0.0,23.7,0.83,0.47,0.0,0.95,0
6.03,0.0,1.0,6.45,4.22,1.61,99.96,1.81,1.19,7.25,6.22,0.49,67.71,4.0,0.0,5.42,1.0,2.96,0.0,1.19,0.46,0.0,465.88,0.96,0.8,0.0,1.61,1
0.0,0.0,1.0,0.0,1.12,1.16,32.8,1.84,0.0,2.52,5.32,0.51,27.73,1.84,0.0,1.16,1.0,3.07,1.16,1.32,1.11,0.16,0.0,0.95,0.84,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,24.85,270.44,1.0,0.0,0.17,7.45,4.07,8.59,0.34,4.14,7.8,0.17,3.36,1.34,0.17,0.09,0.0,4.14,0.95,0.41,0.0,1.66,1
0.19,0.75,1.0,0.0,0.0,26.25,280.85,1.0,0.37,1.5,7.5,4.0,15.36,0.37,4.81,10.69,0.19,3.6,1.0,0.19,0.3,0.0,12.49,0.93,0.5,0.0,1.81,1
0.36,0.36,1.0,0.0,0.36,2.07,35.91,1.64,0.0,3.0,4.64,0.65,39.04,1.64,0.0,0.64,1.36,2.7,1.0,1.0,0.91,0.0,0.0,0.95,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,14.33,7.61,149.24,1.0,0.0,0.0,15.27,1.18,0.0,0.9,0.52,0.94,0.9,5.77,1.0,0.9,1.19,0.0,18.43,0.93,0.5,0.0,1.1,0
0.0,0.76,1.0,0.0,0.73,3.48,190.18,1.73,0.0,3.79,47.71,0.8,58.39,1.0,0.0,19.96,2.0,1.8,1.0,1.24,0.19,0.0,29.97,0.99,0.62,0.0,0.76,0
0.0,0.0,1.0,0.22,0.0,0.58,21.5,1.0,0.0,4.22,3.29,0.3,35.82,1.14,0.0,0.94,1.93,4.84,3.78,1.93,1.64,0.0,0.07,0.94,0.04,0.0,0.07,0
1.0,0.0,1.0,0.0,0.95,1.4,27.84,1.0,0.0,0.3,1.45,1.53,3.56,3.0,0.0,1.69,1.05,0.7,0.05,1.95,0.66,0.0,0.35,1.0,0.05,0.0,0.1,0
3.74,0.0,1.0,0.0,2.0,10.42,162.73,1.94,1.0,0.94,7.68,0.37,93.57,4.13,0.0,2.06,1.94,2.38,0.06,2.0,0.7,0.0,761.55,0.98,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.34,4.48,49.52,1.0,0.17,9.93,5.48,0.44,51.31,3.52,0.83,4.66,1.0,10.01,0.17,2.0,0.93,0.0,9.83,0.93,0.91,0.0,0.83,0
0.13,2.75,2.75,1.13,0.5,18.86,173.65,1.13,0.25,1.13,5.5,0.73,75.63,4.87,0.0,15.49,1.0,3.88,1.0,1.0,1.99,0.0,50.69,0.86,0.56,0.0,1.0,1
0.01,0.0,1.0,0.0,0.0,3.0,33.1,1.0,0.0,0.04,4.0,4.11,0.22,0.0,1.99,0.02,0.0,11.98,1.0,0.0,0.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.07,0.07,0.07,32.79,0.4,0.07,49.17,1.0,0.13,1.41,1.95,1.09,6.24,0.07,0.87,0.2,0.07,0.36,0.0,0.07,0.03,0.0,0.0,0.81,0.07,0.0,0.27,0
0.42,0.42,1.0,0.0,0.42,5.67,179.33,1.0,0.0,1.83,50.92,5.38,99.17,0.42,2.0,21.42,1.25,4.54,0.58,0.0,0.36,0.0,163.34,0.9,0.81,0.0,2.42,0
0.0,0.0,0.78,0.0,0.78,0.0,20.47,1.0,0.0,0.44,0.78,2.56,0.0,2.34,0.0,0.0,0.78,0.0,0.0,1.56,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.2,0.2,1.0,0.0,2.41,5.39,62.15,3.41,0.0,0.59,5.61,1.06,4.34,1.39,0.0,1.79,1.8,2.83,1.2,2.0,0.72,0.0,131.88,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.43,47.63,1.0,0.0,0.86,11.99,1.58,15.92,0.43,0.57,2.71,1.29,1.79,0.0,0.43,0.0,0.0,0.0,0.91,0.43,0.0,1.0,0
1.0,2.12,1.0,0.0,0.47,5.77,62.31,1.0,1.06,4.24,1.0,1.14,43.49,2.47,2.12,10.02,1.0,3.02,0.53,1.47,1.13,0.0,23.87,0.9,0.27,0.0,0.53,1
0.0,0.0,1.0,0.96,0.0,8.26,78.17,1.0,0.0,1.57,6.13,3.14,70.78,1.48,0.48,3.61,1.52,2.54,1.48,0.52,0.28,0.0,0.0,0.96,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,1.9,1.9,27.47,1.0,0.95,0.0,2.9,1.31,0.0,5.81,0.0,2.9,1.0,1.19,0.95,2.0,0.0,0.0,54.27,0.72,0.48,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,5.0,72.63,1.0,0.0,0.59,5.81,1.12,59.39,2.0,0.59,4.03,1.0,1.59,0.59,1.0,0.42,0.0,4.47,0.96,0.23,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,1.42,21.17,1.0,0.0,0.0,2.75,0.76,0.0,1.83,0.0,5.5,1.58,1.38,0.0,0.83,0.67,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.91,3.0,0.0,0.0,10.83,71.68,1.0,0.0,4.26,2.45,1.26,16.76,1.0,0.0,3.17,1.45,7.89,2.09,3.74,3.17,0.55,1.81,0.96,0.23,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.57,54.32,1.14,0.0,1.28,5.86,0.95,33.0,1.14,0.0,3.57,1.86,1.71,0.14,1.0,0.79,0.0,0.0,0.95,1.0,0.0,0.0,0
3.24,0.0,1.0,2.99,2.5,2.0,56.63,1.37,0.37,3.36,3.24,1.03,31.4,3.37,0.0,3.5,1.0,1.58,0.0,1.63,0.27,0.0,204.07,0.98,0.28,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,38.77,1.0,0.0,12.34,24.95,0.86,68.23,1.27,0.0,1.0,1.0,1.45,0.73,1.27,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.95,32.15,1.0,0.0,0.38,14.29,1.56,0.0,0.0,0.95,3.81,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.94,0.06,1.0,0.94,4.72,9.49,144.67,1.0,0.0,1.17,10.49,1.0,83.48,1.06,0.0,1.45,1.0,6.04,2.0,1.94,1.35,0.0,0.0,0.98,0.06,0.0,1.89,0
1.4,4.2,0.7,0.0,0.0,1.4,68.16,1.0,6.29,24.38,8.39,1.08,65.74,1.4,0.0,24.48,0.7,3.74,0.0,0.7,0.43,0.0,7.69,0.72,0.7,0.0,1.4,0
1.0,15.0,1.0,0.0,0.0,7.0,491.0,2.0,6.0,18.0,35.0,0.87,86.0,3.0,0.0,28.0,1.0,5.05,0.0,1.0,0.55,0.0,48.0,0.78,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.7,5.21,53.78,1.3,0.0,3.0,5.0,1.36,51.97,1.3,0.0,0.3,1.0,3.84,1.7,1.0,0.7,0.0,0.0,0.98,0.3,0.0,0.0,0
0.0,0.24,1.08,0.24,0.24,3.0,69.63,1.0,0.0,2.76,8.6,0.74,45.37,1.16,0.0,5.68,1.92,2.11,0.92,1.0,0.64,0.0,0.0,0.97,0.0,0.0,0.92,0
0.79,2.95,1.0,1.31,0.26,2.37,145.01,1.0,0.0,4.68,9.73,0.82,60.78,2.0,0.0,8.83,1.79,4.56,2.47,1.0,0.56,0.0,5.78,0.9,0.13,0.0,1.58,1
0.82,0.82,1.0,0.0,0.18,6.63,76.66,1.0,0.0,2.63,4.18,1.05,36.37,2.82,0.18,4.45,1.0,3.77,1.82,1.82,1.58,0.0,133.79,0.99,0.82,0.0,0.18,1
2.37,0.0,1.47,0.0,0.0,1.9,41.2,1.0,0.0,7.12,3.42,1.08,37.01,1.53,0.0,2.85,1.0,4.18,1.53,1.0,1.23,0.0,0.0,0.93,0.0,0.0,0.47,0
0.31,0.31,1.0,4.8,25.66,3.74,343.87,1.0,0.0,0.94,58.78,1.31,93.2,1.0,0.63,26.71,1.63,6.73,0.69,0.0,0.6,0.0,124.5,0.94,0.52,0.0,3.0,1
10.74,1.32,1.0,0.89,11.63,6.26,150.33,1.89,0.0,1.89,4.47,0.61,88.48,2.89,0.0,4.68,1.0,3.11,1.21,1.89,0.73,0.0,0.0,0.85,0.0,0.0,0.89,1
1.89,0.0,2.78,9.01,18.35,7.33,184.93,1.0,0.0,0.11,17.23,0.41,93.23,1.0,0.0,4.56,1.0,4.64,0.22,1.11,1.33,0.89,0.0,0.99,0.0,0.0,1.11,0
0.0,0.0,0.26,0.0,4.96,1.56,49.69,1.0,0.0,1.48,4.96,2.39,0.0,0.26,0.0,2.61,0.26,1.13,0.26,0.26,0.35,0.0,1.83,0.85,0.17,0.0,0.26,0
0.95,0.95,1.0,2.86,0.0,1.09,52.37,1.0,0.0,11.45,11.18,0.29,70.62,1.05,0.0,12.63,1.95,3.76,0.05,0.09,0.72,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,3.61,1.0,0.0,0.0,0.49,20.59,1.0,0.0,2.07,0.58,0.72,51.16,2.1,0.1,2.29,1.0,4.76,2.71,1.1,0.56,0.0,0.0,0.9,0.1,0.0,0.1,0
0.36,1.0,1.0,0.0,0.0,11.82,132.91,1.0,0.0,2.45,8.09,1.31,65.26,4.82,0.0,10.8,1.0,3.52,1.82,1.82,0.53,0.0,4.89,0.97,0.11,0.0,1.18,1
0.0,0.0,1.0,2.27,0.0,12.4,87.6,1.0,0.0,1.86,4.06,4.35,92.55,2.27,0.73,4.19,1.0,4.06,1.73,0.27,0.56,0.0,0.27,0.96,0.13,0.0,0.27,0
30.06,0.61,1.61,17.74,1.21,26.89,1797.87,1.0,16.35,15.74,30.64,0.56,88.48,2.61,0.61,41.35,1.0,8.57,1.97,1.79,1.6,0.0,24.9,0.98,0.8,0.0,2.82,1
0.0,0.0,1.97,0.06,0.0,8.17,56.86,1.0,0.0,0.97,3.0,1.82,66.97,2.0,0.03,5.86,1.0,2.03,0.06,1.94,0.58,0.0,0.97,0.94,0.49,0.0,0.97,0
0.0,0.0,1.0,0.0,1.06,4.83,80.79,1.0,0.06,0.94,4.89,1.13,94.26,2.23,0.94,2.06,1.0,1.96,1.0,1.06,0.67,0.0,3.27,0.95,0.03,0.0,0.94,0
0.31,0.31,1.0,0.0,0.31,1.24,23.68,1.0,0.0,0.93,5.38,0.52,15.5,2.38,1.38,0.69,1.31,1.94,0.31,0.31,0.75,0.0,4.14,0.86,0.69,0.0,0.31,1
0.46,0.0,1.0,5.51,0.54,0.92,62.26,1.0,0.46,2.75,13.02,0.91,42.69,3.16,0.0,1.54,1.0,2.52,1.0,1.54,0.31,0.0,25.97,1.0,1.0,0.0,0.0,0
0.0,0.0,0.08,32.51,0.0,3.26,71.88,1.0,0.0,0.54,0.54,1.2,6.6,0.16,0.08,1.63,0.16,0.47,0.0,0.08,0.09,0.0,0.47,0.81,0.08,0.0,0.23,0
0.1,0.9,1.0,0.0,0.1,10.87,103.61,1.0,0.0,0.9,6.38,1.46,55.6,4.79,0.0,6.38,1.0,3.08,1.79,2.0,0.42,0.0,0.0,0.98,0.0,0.0,0.9,0
2.8,0.0,1.0,0.0,1.4,16.7,217.3,1.7,0.7,0.7,8.3,1.64,70.0,2.8,1.5,4.1,1.4,2.69,0.3,1.4,0.52,0.0,568.49,0.99,0.85,0.0,0.6,1
1.72,0.0,1.0,23.11,0.72,35.58,224.52,1.27,0.54,0.18,4.36,0.51,80.45,2.18,0.0,22.93,1.09,9.02,4.55,2.82,1.27,0.0,48.06,0.99,0.55,0.0,0.91,1
0.53,0.0,1.0,0.0,0.53,2.4,38.78,1.0,0.0,0.47,3.33,1.31,15.38,2.07,0.0,2.4,1.47,0.97,0.0,1.53,0.67,0.0,0.0,0.98,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.28,4.52,71.3,3.28,0.96,0.0,8.17,1.06,0.0,1.96,0.0,2.69,1.76,2.24,0.76,1.76,0.41,0.0,94.33,0.99,1.0,0.0,0.48,0
0.0,0.81,1.0,0.0,0.0,3.0,24.12,1.0,0.0,0.0,0.77,2.06,0.0,0.81,1.19,0.81,0.81,3.93,1.81,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,24.86,1.0,0.34,4.44,2.34,1.58,29.72,1.66,0.34,0.34,1.0,1.76,1.66,0.66,0.0,0.0,8.88,0.89,0.34,0.0,0.0,0
0.0,0.0,0.74,10.09,27.46,3.71,328.54,1.0,0.0,0.0,28.21,1.82,67.54,0.74,0.0,11.88,0.74,6.48,0.74,0.0,0.35,0.0,5.94,0.99,0.37,0.0,2.23,0
0.77,0.0,1.0,0.0,3.75,10.36,112.15,1.0,0.0,3.06,6.81,1.14,30.63,1.77,0.0,4.59,1.0,5.25,1.0,1.77,1.41,0.77,191.51,0.94,0.4,0.0,3.3,1
0.35,0.35,1.0,3.12,1.38,5.31,44.2,1.35,0.69,0.69,3.77,2.51,27.7,1.38,1.31,1.73,0.35,1.72,1.0,1.0,0.17,0.0,0.0,0.83,0.35,0.0,0.35,0
2.0,3.06,1.98,4.91,9.81,4.45,139.08,1.0,4.58,17.32,14.94,0.29,94.0,1.51,0.0,20.28,1.0,4.91,0.0,1.0,0.96,0.49,5.6,0.84,0.51,0.0,1.51,1
0.49,2.05,1.0,0.0,0.49,0.49,19.44,1.0,0.0,0.51,0.49,1.16,25.57,2.49,0.0,1.51,1.0,2.29,1.53,1.49,0.55,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,9.9,0.0,15.44,112.7,1.0,0.0,6.04,5.81,0.43,78.19,1.4,0.0,11.1,1.0,5.61,2.58,1.79,0.99,0.0,5.54,0.77,0.2,0.0,1.0,1
3.25,0.0,1.25,5.25,2.78,8.24,401.92,1.0,0.0,11.18,28.85,0.8,87.44,1.75,0.0,23.16,3.24,5.67,0.75,1.0,0.94,0.0,16.4,0.94,0.37,0.0,4.98,1
0.0,0.0,1.0,0.0,5.69,1.81,36.07,1.19,0.0,0.56,6.63,0.32,6.17,1.19,0.0,1.81,1.0,3.35,1.81,2.63,1.54,0.81,0.0,0.99,0.19,0.0,0.0,0
0.46,0.54,1.0,0.46,2.31,11.08,131.01,1.0,0.0,1.0,8.85,1.26,73.55,3.15,0.0,4.23,1.0,4.66,2.0,2.0,0.86,0.0,0.0,0.98,0.0,0.0,1.46,0
0.0,1.58,1.0,0.0,0.0,1.89,48.5,1.0,0.53,7.33,4.42,1.0,61.51,1.0,0.53,2.42,1.47,1.39,0.53,0.47,0.35,0.0,13.73,0.8,1.0,0.0,0.0,0
0.0,7.45,1.0,0.0,0.31,3.0,220.94,1.0,0.0,6.23,42.57,0.83,78.54,1.0,0.0,22.93,1.69,2.3,1.0,1.0,0.31,0.0,13.82,0.96,0.53,0.0,1.31,1
0.98,0.1,1.0,0.98,4.9,9.93,160.97,1.0,0.14,0.98,12.09,1.04,84.9,1.0,0.31,1.22,1.07,6.1,1.95,1.95,1.37,0.0,1.93,0.98,0.02,0.0,2.05,0
0.0,0.49,1.16,0.49,0.49,25.56,278.75,1.0,0.0,0.0,8.18,4.05,10.04,0.49,4.18,7.85,0.16,3.04,0.84,0.16,0.27,0.0,4.18,0.97,0.42,0.0,1.67,1
0.58,0.0,1.0,0.42,0.42,8.26,75.44,1.0,0.0,2.34,4.0,1.41,44.15,2.0,0.0,3.51,1.0,3.75,0.58,1.58,0.84,0.58,142.67,0.93,0.22,0.0,2.34,1
