CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,4.35,1.34,1.32,2.65,7.72,270.08,1.0,0.34,1.69,14.13,0.93,71.51,1.68,0.0,15.16,2.0,2.34,0.34,1.0,1.04,0.0,35.4,0.93,0.67,0.0,1.66,1
0.06,1.06,1.0,0.0,0.0,6.57,30.18,1.0,0.0,0.29,0.23,4.43,2.76,0.11,0.94,0.23,0.06,1.24,1.11,1.06,1.05,0.0,17.81,0.84,0.04,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,6.0,115.01,1.0,2.0,0.67,8.0,0.87,56.67,2.0,1.0,16.33,1.33,2.24,0.33,0.0,0.5,0.0,5.33,0.68,0.33,0.0,1.33,0
0.0,0.0,1.0,0.57,0.0,12.85,107.23,1.0,0.0,5.02,5.15,3.43,77.79,0.72,1.98,5.58,1.43,4.89,0.28,1.72,0.54,0.0,44.71,0.78,1.0,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.4,27.39,1.0,0.0,2.8,4.8,2.17,32.78,2.2,0.6,0.0,2.0,1.8,0.0,0.4,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.6,1.6,2.0,2.6,0.0,7.8,167.19,1.0,0.0,31.79,11.2,0.37,84.79,3.4,0.8,22.99,2.0,7.77,0.2,1.0,1.97,0.0,32.98,0.96,0.5,0.0,4.4,1
0.28,1.0,1.72,0.84,0.0,1.84,81.47,1.0,8.08,10.91,5.16,0.35,66.47,1.0,0.0,11.94,1.72,2.17,0.28,0.28,1.23,0.0,3.34,0.91,0.14,0.0,2.11,0
0.0,7.48,1.56,0.56,0.0,11.44,124.05,1.0,0.0,0.84,0.56,6.17,0.0,0.56,1.44,5.03,0.28,8.56,3.4,0.84,1.01,0.28,136.89,0.99,0.54,0.0,0.56,0
17.55,1.4,1.0,1.6,11.97,16.62,338.02,2.6,0.4,1.99,14.97,0.57,36.7,4.0,0.0,17.2,1.8,5.82,1.8,2.2,0.99,0.6,1308.99,0.99,0.95,0.0,1.0,1
0.0,3.08,1.0,0.92,0.77,8.92,139.0,1.0,0.0,0.0,9.54,1.93,23.06,2.0,1.0,4.92,1.77,2.64,0.23,0.77,0.67,0.0,32.46,0.92,0.74,0.0,3.31,0
1.33,0.67,1.0,2.0,0.33,2.66,146.25,1.0,19.99,22.65,3.0,0.54,60.63,2.0,0.0,3.67,1.0,2.87,0.67,1.33,0.7,0.0,52.39,0.85,0.67,0.0,3.33,1
2.41,0.6,1.6,0.6,1.21,22.67,682.15,1.6,15.68,5.4,3.59,0.52,76.13,3.0,0.0,26.92,1.0,8.99,1.81,1.4,1.19,0.0,14.48,0.99,0.7,0.0,1.0,1
0.0,7.32,1.0,0.0,0.0,14.0,219.09,1.0,0.0,2.34,4.67,2.34,23.11,3.66,1.33,11.66,2.0,3.31,0.67,0.67,0.25,0.0,22.76,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.98,1.0,0.0,0.1,3.71,4.24,0.0,0.1,1.59,0.0,0.2,1.55,1.1,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.3,1.0,0.0,0.83,7.65,125.43,1.0,0.0,0.17,9.48,1.15,0.0,2.17,0.83,4.87,1.83,2.18,0.17,1.0,0.88,0.0,28.91,0.94,0.72,0.0,3.48,0
0.0,2.15,1.0,0.0,0.0,2.31,66.56,1.0,0.0,5.39,5.23,1.33,72.84,1.92,0.54,4.31,1.46,3.89,0.46,1.46,1.36,0.0,0.46,0.83,0.23,0.0,0.46,0
0.03,0.0,1.0,0.11,0.08,5.94,53.92,1.0,0.06,0.06,6.14,1.34,2.56,2.94,0.0,4.97,1.0,1.25,0.03,1.97,0.33,0.0,0.0,0.32,0.03,0.0,0.97,0
1.7,1.7,1.85,2.54,0.0,7.24,150.81,1.0,0.0,31.36,10.78,0.92,73.74,3.39,1.0,21.19,1.7,7.49,0.15,1.0,1.7,0.0,34.75,0.94,0.32,0.0,4.24,1
0.0,0.0,1.0,0.0,0.29,7.64,68.14,1.0,0.59,5.12,6.0,0.77,53.77,3.29,0.0,3.12,1.0,6.23,0.29,2.0,0.12,0.0,0.0,0.89,0.71,0.0,0.71,0
0.24,0.24,0.24,0.35,0.0,0.95,37.07,1.0,0.0,4.37,1.42,2.84,10.28,3.12,1.0,2.95,2.0,1.01,0.0,0.12,0.24,0.0,4.84,0.84,0.04,0.0,0.59,0
0.0,1.84,1.0,0.0,0.0,0.39,25.86,1.0,0.0,4.54,4.62,0.95,72.16,1.0,0.0,0.0,1.39,2.35,0.61,1.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.22,0.0,1.0,4.67,3.11,3.66,88.42,1.0,0.67,2.89,15.45,0.89,70.8,1.22,0.0,4.22,1.78,5.76,0.22,1.0,0.44,0.0,52.54,0.94,0.22,0.0,1.0,0
7.8,0.0,1.0,1.56,4.68,5.34,286.49,1.78,0.78,0.22,27.53,1.56,76.48,3.34,1.54,1.56,2.0,1.8,0.44,1.0,0.54,0.0,220.86,0.72,0.78,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,3.41,64.76,1.0,0.0,5.73,6.14,0.7,62.59,2.36,0.0,4.78,1.68,3.8,1.0,1.68,1.3,0.0,0.68,0.82,0.34,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,10.8,48.99,1.0,0.0,0.0,0.85,3.51,0.0,1.13,0.72,5.09,0.28,2.7,1.57,1.57,1.0,0.28,0.0,0.88,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.23,40.47,1.0,0.0,6.82,11.59,0.66,80.71,1.06,0.0,0.18,1.94,4.53,0.0,1.06,0.03,0.0,0.0,1.0,0.06,0.0,0.06,0
0.0,0.0,1.0,1.67,0.33,5.67,58.66,1.0,0.67,0.67,5.33,0.82,21.7,3.33,0.0,7.0,1.0,4.14,1.33,1.0,0.81,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,5.22,3.48,2.17,78.52,1.0,0.0,2.52,17.31,0.71,75.5,1.26,0.0,4.0,1.87,6.63,0.0,1.13,0.25,0.0,0.0,0.93,0.13,0.0,1.0,0
0.23,0.0,1.0,3.09,0.0,12.23,135.82,1.0,0.68,1.36,6.87,3.7,86.83,2.0,0.77,7.32,1.0,4.84,1.0,0.23,0.23,0.0,72.35,0.87,1.0,0.0,1.0,0
0.02,3.92,1.0,0.0,1.12,7.88,137.43,1.0,0.04,0.0,9.98,1.19,0.0,2.0,0.98,3.96,1.98,1.87,0.0,0.98,0.88,0.0,34.32,0.93,0.67,0.0,3.96,0
1.06,0.0,1.0,3.31,0.53,2.36,50.5,1.0,1.06,0.0,3.94,2.5,47.23,2.58,0.47,2.06,1.0,7.31,0.94,1.53,0.41,0.0,70.19,0.98,0.53,0.0,0.0,0
0.0,1.02,3.95,1.14,0.0,0.09,17.86,1.98,0.19,3.93,4.0,0.14,50.72,1.98,0.07,9.9,1.98,4.45,0.98,1.97,1.49,0.0,0.0,0.96,0.02,0.0,1.02,0
0.0,0.0,1.0,4.81,3.21,1.79,72.04,1.0,0.0,2.4,16.22,0.7,75.22,1.2,0.0,3.8,1.8,6.14,0.0,1.2,0.31,0.0,0.0,0.93,0.2,0.0,1.0,0
3.34,0.0,3.01,2.01,0.0,5.68,84.8,1.0,0.0,11.68,5.31,0.58,75.98,1.0,0.0,6.02,1.33,5.5,2.67,1.67,1.86,0.0,0.0,0.99,0.0,0.0,0.67,0
0.0,1.28,1.0,0.0,0.0,11.76,59.49,1.16,0.84,1.96,2.16,1.91,8.79,2.68,0.0,3.84,1.0,3.94,2.68,1.84,0.6,0.0,93.27,0.98,0.84,0.0,1.0,1
0.0,0.67,2.35,1.35,0.0,10.0,61.78,1.0,0.0,3.98,3.3,0.48,16.96,2.33,0.0,13.43,1.0,10.92,4.72,2.67,2.43,0.67,0.0,0.96,0.33,0.0,1.67,0
0.0,1.0,1.5,0.0,0.0,1.5,58.14,1.0,0.0,0.99,15.55,0.43,28.34,2.01,0.0,10.98,1.5,1.13,0.0,0.5,0.79,0.0,0.0,0.65,0.5,0.0,1.5,0
0.0,2.74,1.74,2.23,2.23,4.81,66.13,1.0,0.0,0.0,3.48,1.83,45.26,2.23,0.77,2.0,0.74,1.85,0.26,0.74,1.24,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.46,1.0,5.14,0.0,10.4,135.58,1.0,2.51,0.0,7.09,3.45,98.18,1.77,1.68,7.09,1.0,5.74,0.77,0.0,0.19,0.0,18.53,0.79,1.0,0.0,1.23,1
0.1,0.95,2.95,1.95,0.05,9.55,50.45,1.0,0.0,2.9,2.0,0.32,3.75,1.95,0.0,17.2,1.0,11.84,6.65,2.9,3.5,0.95,0.35,0.95,0.05,0.0,1.95,1
9.3,0.07,1.0,1.86,5.58,5.72,335.87,1.93,0.93,0.0,34.3,0.5,91.11,3.93,0.0,2.35,1.93,1.67,0.0,1.0,0.65,0.0,263.1,0.65,1.0,0.0,0.14,1
0.68,0.32,1.0,0.0,0.68,2.0,69.4,1.0,3.4,0.0,15.48,0.46,0.0,3.68,0.0,5.64,1.0,1.26,0.0,1.0,0.33,0.0,187.73,0.79,0.66,0.0,1.32,1
0.0,8.77,1.0,0.0,0.0,12.97,225.03,1.0,0.0,0.81,4.2,2.3,12.15,4.39,1.59,11.77,1.8,2.5,0.8,0.41,0.09,0.0,2.39,0.87,1.0,0.0,1.0,0
0.15,14.45,1.0,0.0,0.15,0.15,20.15,1.0,0.0,0.0,0.15,0.87,0.0,0.45,0.85,1.45,0.15,0.08,0.0,0.3,0.0,0.0,7.81,0.91,0.15,0.0,0.0,0
0.35,2.6,1.0,0.0,0.35,0.7,53.89,1.0,1.75,2.6,5.14,1.46,54.02,2.05,0.65,3.05,1.0,2.38,0.0,1.0,0.73,0.0,96.35,0.8,0.17,0.0,0.35,1
2.05,0.68,1.0,3.41,4.77,5.32,310.5,1.0,0.68,2.36,44.49,0.77,55.9,2.32,0.0,9.0,1.68,3.74,0.32,1.0,0.74,0.0,9.54,0.98,1.0,0.0,2.36,0
1.94,0.0,1.0,0.0,0.97,0.09,25.25,1.0,1.94,0.0,3.03,0.44,0.0,3.87,0.03,2.91,0.97,1.15,0.03,1.97,0.75,0.0,128.8,1.0,0.97,0.0,0.0,0
1.68,0.44,2.32,0.44,1.12,3.36,71.5,1.44,0.0,1.76,7.36,0.43,21.97,3.12,0.0,8.32,1.44,2.49,0.44,2.0,1.14,0.0,59.42,0.98,0.28,0.0,0.44,1
0.3,0.7,1.0,0.0,0.0,6.89,64.37,1.0,0.89,0.3,2.96,3.48,25.12,0.89,1.0,6.8,0.59,1.55,0.7,0.7,0.93,0.0,2.36,0.81,0.15,0.0,0.59,0
2.58,0.0,1.0,0.0,0.0,7.72,91.53,1.0,0.0,7.73,4.28,0.55,49.84,3.0,0.0,17.89,1.0,7.53,0.86,1.14,1.77,0.0,0.0,0.89,0.86,0.0,1.0,1
0.0,0.0,1.0,5.22,3.61,1.26,70.98,1.0,0.0,1.74,16.66,0.96,68.73,1.26,0.0,3.48,1.87,5.59,0.0,1.26,0.25,0.0,0.0,0.93,0.0,0.0,0.87,0
1.0,0.61,1.0,0.41,0.81,4.0,69.29,1.0,1.59,1.59,4.41,0.95,52.03,4.19,0.8,1.01,1.2,2.82,0.8,1.0,0.65,0.0,2.03,0.99,0.15,0.0,0.41,0
0.0,0.0,0.95,8.57,0.0,7.62,70.51,1.0,0.0,0.0,3.81,3.91,95.21,0.0,1.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,11.43,0.99,0.95,0.0,0.0,0
0.44,3.0,1.0,0.89,1.77,1.77,51.13,1.0,0.0,1.67,2.66,1.09,63.34,1.0,0.0,2.22,1.44,1.49,0.56,1.0,0.26,0.0,4.43,0.7,0.33,0.0,0.89,0
0.0,0.78,1.0,0.0,0.0,5.78,36.84,1.0,0.0,1.51,1.95,3.71,13.19,0.65,0.78,1.51,0.43,1.89,1.0,1.22,1.2,0.0,0.22,0.87,0.11,0.0,0.22,0
3.94,0.99,1.99,1.04,1.97,30.73,1063.62,1.99,25.63,4.93,2.09,0.39,92.11,2.99,0.01,41.52,1.0,9.57,2.97,0.99,1.94,0.0,24.0,0.99,0.51,0.0,1.0,1
3.71,1.91,1.09,1.03,4.02,14.88,173.5,1.0,0.19,4.53,4.93,1.54,52.3,2.19,0.0,3.91,1.0,5.29,2.72,1.91,1.83,0.0,707.19,0.84,0.67,0.0,0.0,0
1.75,1.85,1.0,0.0,0.0,13.6,129.37,1.0,0.0,4.4,4.0,1.44,52.96,2.0,0.0,5.95,1.0,6.16,2.55,1.85,1.72,0.0,263.42,0.85,0.57,0.0,0.3,1
0.63,6.12,1.87,0.0,0.75,13.87,581.86,2.13,2.5,5.25,29.5,0.75,91.5,3.25,0.38,32.0,1.87,2.74,0.87,0.87,1.74,0.0,175.16,0.88,0.5,0.0,1.25,1
0.87,0.25,1.0,0.0,0.0,5.51,127.45,1.0,0.25,3.75,11.25,0.57,66.89,3.13,0.0,19.87,1.0,5.28,0.0,1.0,1.08,0.0,6.01,0.95,0.91,0.0,2.0,0
0.85,0.15,1.0,0.0,0.0,1.74,43.44,1.0,0.0,3.41,5.96,1.28,50.24,1.7,0.15,6.81,0.85,3.45,1.0,1.0,0.91,0.0,0.0,0.94,0.0,0.0,0.85,0
1.93,0.0,1.23,0.23,1.0,2.4,45.18,1.0,0.0,0.0,2.86,0.93,21.39,3.47,0.0,4.23,1.0,1.1,0.23,1.77,0.25,0.0,133.16,0.86,0.81,0.0,0.47,1
0.0,1.9,1.0,8.54,0.0,4.95,154.46,1.0,10.44,0.0,10.71,0.47,87.32,1.0,4.31,3.8,1.05,7.05,0.0,0.0,0.8,0.0,0.0,0.64,0.95,0.0,1.95,0
0.22,0.0,1.0,0.0,0.0,6.8,95.53,1.0,0.67,6.78,7.65,0.73,56.73,2.78,0.0,6.55,1.78,4.73,1.0,1.78,1.7,0.0,54.0,0.98,0.61,0.0,1.0,1
2.79,0.0,1.0,0.14,1.86,6.64,112.5,1.0,0.0,0.0,9.5,1.18,7.15,3.71,0.5,6.64,0.93,1.05,0.07,1.93,0.8,0.0,98.49,1.0,0.54,0.0,0.07,1
0.98,1.49,1.49,1.48,0.0,4.95,118.64,1.0,0.0,20.74,12.0,0.49,84.97,2.98,0.49,17.88,2.0,5.07,0.0,1.0,1.19,0.0,21.69,0.91,0.69,0.0,3.48,1
5.71,0.94,1.0,0.0,0.0,0.23,29.24,1.0,0.0,1.17,4.46,0.08,80.08,2.06,0.0,17.17,1.0,11.53,0.0,1.0,0.78,0.0,0.29,0.99,0.06,0.0,2.0,0
0.0,2.6,1.0,0.0,0.0,1.4,284.35,1.0,0.0,2.6,48.79,1.8,54.02,1.0,4.14,1.3,1.35,1.97,0.0,0.65,0.58,0.0,0.0,0.8,0.0,0.0,0.35,0
0.43,0.0,1.0,5.11,0.0,10.16,95.48,1.0,1.3,2.59,3.57,2.85,74.93,0.86,0.57,2.16,0.43,2.19,0.43,0.43,0.43,0.0,109.27,1.0,1.0,0.0,0.43,0
1.08,0.0,1.0,0.0,0.72,8.56,93.89,1.0,0.0,3.84,7.44,0.75,33.27,3.36,0.0,5.08,1.0,5.48,0.0,2.0,0.31,0.0,38.18,0.98,0.82,0.0,0.64,1
1.13,4.25,1.0,3.93,0.0,2.18,65.45,1.0,5.37,0.56,1.75,0.34,64.98,2.13,1.75,6.82,1.56,5.93,0.0,0.56,0.37,0.0,0.0,0.66,0.44,0.0,2.0,0
5.75,0.33,1.0,13.42,1.92,3.83,125.45,1.04,0.0,4.12,10.67,0.78,86.63,1.0,0.0,2.04,1.96,4.55,1.0,1.0,0.63,0.0,0.96,0.98,0.48,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,4.13,33.05,1.0,0.35,0.35,8.82,3.8,8.4,1.83,1.83,1.05,1.17,1.82,0.83,1.0,0.06,0.0,0.0,0.84,0.0,0.0,0.35,0
0.0,0.9,1.9,0.0,0.1,1.21,32.07,1.0,0.0,1.79,5.48,0.49,51.11,1.21,0.0,13.45,1.9,1.41,0.0,0.31,1.3,0.0,0.0,0.97,0.0,0.0,0.9,0
1.43,0.36,1.36,0.36,0.72,11.09,395.05,1.36,9.3,1.79,4.57,0.36,32.92,3.0,1.28,15.67,1.0,4.63,1.07,0.36,1.19,0.0,12.44,0.88,0.82,0.0,0.36,0
0.0,5.82,1.0,0.0,0.0,7.36,119.99,1.0,0.0,0.0,11.6,4.81,0.0,1.39,1.07,3.25,0.46,4.13,1.07,0.46,0.06,0.0,101.86,0.69,0.87,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.82,599.96,1.0,0.0,0.0,112.46,1.84,0.0,0.82,8.4,0.0,1.64,0.58,0.18,0.18,0.0,0.0,0.0,0.98,0.0,0.0,0.82,0
0.31,1.0,1.0,0.94,0.0,2.63,111.07,1.0,9.13,14.13,9.17,0.64,85.52,1.69,0.0,8.8,1.69,2.34,0.31,1.0,0.48,0.0,5.83,0.83,0.84,0.0,2.94,0
0.0,3.19,1.0,0.0,0.0,7.46,54.33,1.0,0.0,0.0,0.0,5.53,0.0,0.0,1.24,0.0,0.0,2.48,1.24,0.76,0.76,0.0,46.14,0.88,0.18,0.0,0.0,0
3.75,3.0,1.63,1.25,3.75,1.25,31.25,1.37,0.63,2.62,1.75,0.2,67.5,1.63,0.0,2.37,1.0,3.39,0.37,1.0,1.15,0.0,0.0,0.99,0.0,0.0,0.37,0
0.9,0.9,1.0,3.3,2.2,0.55,59.1,1.0,5.85,1.1,11.8,0.46,43.45,3.25,0.0,7.15,1.55,5.31,0.0,0.55,0.4,0.0,0.0,0.86,0.0,0.0,1.45,0
3.86,0.0,1.64,4.49,3.86,4.14,50.47,1.0,0.64,0.0,2.07,1.5,83.91,1.29,0.36,1.29,0.64,2.54,0.0,0.64,0.97,0.0,4.28,1.0,0.36,0.0,0.0,0
0.0,8.75,1.42,0.14,0.0,10.33,133.12,1.14,0.0,0.56,0.56,7.29,6.94,0.28,1.72,1.39,0.28,6.73,1.86,0.28,0.21,0.0,163.63,1.0,0.65,0.0,0.14,0
0.0,0.52,1.52,0.0,0.48,1.96,28.68,1.0,0.0,1.04,3.6,1.41,29.63,1.96,0.0,7.8,1.52,0.82,0.0,1.44,0.75,0.0,0.0,0.98,0.0,0.0,0.52,0
1.53,2.02,2.47,0.49,3.57,22.95,181.75,1.49,0.0,1.96,2.47,0.19,24.5,1.49,0.0,5.92,1.49,8.2,1.0,2.51,1.7,0.51,1.02,0.96,0.25,0.0,2.02,0
0.49,0.0,1.1,4.61,0.9,5.19,63.16,1.0,1.81,1.07,2.58,0.71,66.07,3.71,0.0,4.17,1.1,4.96,1.9,1.0,0.78,0.0,0.1,0.89,1.0,0.0,1.1,1
0.0,0.0,1.0,0.0,0.24,3.0,30.87,1.0,0.0,0.0,3.29,3.78,0.0,0.71,0.76,0.0,0.24,1.15,0.76,1.47,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.67,57.93,1.0,0.0,0.0,14.56,2.28,0.0,1.75,0.42,4.08,0.58,0.82,0.42,1.0,0.5,0.0,0.0,0.55,0.58,0.0,1.16,0
0.64,0.36,1.0,0.0,4.45,3.45,45.27,1.0,1.27,0.0,5.73,1.95,0.0,1.27,0.36,1.27,0.64,1.85,0.36,0.36,1.0,0.0,0.0,0.7,0.64,0.0,1.27,0
0.95,0.0,0.95,3.81,2.86,3.81,115.29,1.0,1.9,1.9,10.48,0.55,86.67,0.95,0.05,3.81,0.95,3.88,0.95,0.95,0.24,0.0,0.0,0.99,0.95,0.0,0.0,0
2.34,2.47,1.0,1.47,2.93,2.93,75.29,1.0,0.0,0.27,5.47,0.78,65.61,1.27,0.0,8.21,1.73,4.72,0.0,1.0,0.63,0.0,7.33,0.96,0.55,0.0,2.0,0
0.65,1.96,1.0,1.31,2.96,3.65,69.75,1.0,0.0,0.0,4.27,1.6,39.22,1.69,0.0,3.27,1.65,1.37,0.0,1.69,0.38,0.0,6.54,0.97,0.49,0.0,1.31,0
1.33,1.33,1.33,2.0,0.0,5.34,120.73,1.0,0.0,24.68,8.0,1.43,58.03,3.33,0.67,16.68,1.67,5.71,0.0,0.67,1.33,0.0,27.35,0.86,0.25,0.0,3.34,1
1.05,0.01,1.0,0.0,0.99,0.99,21.03,1.0,0.0,0.01,1.03,1.1,0.74,2.99,0.0,4.12,1.0,0.6,0.0,1.99,0.01,0.0,51.52,1.0,0.99,0.0,0.02,0
0.0,0.0,0.68,0.0,0.0,2.71,37.32,1.0,0.0,3.39,4.07,1.33,40.72,3.0,0.32,2.71,1.32,4.52,0.0,1.36,0.25,0.0,0.0,0.92,0.68,0.0,0.68,0
3.75,0.0,1.0,0.0,4.13,5.38,281.59,7.2,8.95,6.07,21.64,0.83,71.2,4.38,2.07,13.8,1.0,3.17,0.0,0.31,0.6,0.0,556.39,0.95,0.66,0.0,2.69,1
4.44,0.14,1.0,0.42,5.17,5.72,336.17,8.75,15.22,10.75,22.81,0.93,76.36,4.44,2.58,10.03,1.0,2.42,0.14,0.14,0.45,0.0,695.74,0.92,0.5,0.0,3.28,0
0.0,0.0,1.0,5.04,0.0,11.96,76.96,1.0,0.0,0.0,3.43,6.2,100.0,0.0,4.4,1.13,0.0,1.49,0.57,0.57,0.0,0.0,5.77,0.97,1.0,0.0,0.57,0
1.0,0.0,1.0,4.0,3.0,4.0,120.0,1.0,2.0,2.0,11.0,0.31,91.0,1.0,0.0,4.0,1.0,4.07,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.41,10.77,117.38,1.0,0.0,5.56,6.82,1.42,54.81,1.62,0.0,7.0,1.79,5.1,0.0,2.0,0.77,0.0,71.05,0.77,0.9,0.0,0.79,1
4.38,1.95,1.0,5.42,6.26,5.21,455.54,1.0,6.2,4.7,55.42,0.72,82.85,1.89,0.0,9.74,1.89,4.14,0.11,1.0,0.67,0.0,14.42,0.97,1.0,0.0,3.21,1
4.16,1.26,1.0,0.0,6.42,22.43,350.26,6.21,7.52,4.05,15.47,0.66,42.83,3.31,1.74,7.21,1.0,6.27,0.42,1.26,1.04,0.42,467.29,0.95,0.5,0.0,3.0,1
0.0,0.0,1.0,4.93,0.99,4.99,53.84,1.0,1.97,0.01,2.04,0.73,64.63,4.0,0.0,3.1,1.0,4.95,1.97,1.0,0.66,0.0,0.0,0.88,1.0,0.0,0.99,1
2.32,0.77,0.77,3.87,5.41,3.87,334.34,1.0,0.77,2.32,47.95,1.38,63.42,2.0,0.0,6.96,1.77,2.9,0.0,0.77,0.52,0.0,10.83,0.91,0.77,0.0,2.32,1
0.97,0.0,1.0,3.89,2.91,3.89,117.65,1.0,2.0,2.0,11.86,0.31,89.77,1.0,0.03,4.06,1.03,4.05,0.97,1.0,0.25,0.0,0.0,0.99,0.97,0.0,0.06,0
3.93,0.66,1.0,0.0,0.0,4.13,56.37,1.0,0.0,3.07,4.69,0.59,76.87,1.66,0.0,13.56,1.34,9.93,0.0,1.34,0.76,0.0,21.35,0.89,0.34,0.0,1.66,1
2.75,0.0,1.44,0.44,0.44,5.31,90.15,1.0,1.12,1.12,6.19,0.68,68.39,5.0,0.56,2.19,1.0,3.03,1.0,1.0,0.84,0.0,175.63,0.73,0.09,0.0,0.88,1
0.19,0.0,1.0,0.0,1.34,5.23,64.47,1.0,0.38,0.81,7.38,0.87,33.96,2.0,0.0,2.0,1.0,3.22,1.62,1.62,1.09,0.0,0.0,0.61,0.19,0.0,2.81,0
0.0,0.34,2.03,0.34,0.0,3.94,45.56,1.34,0.0,2.03,5.97,0.61,17.15,2.66,0.0,9.34,1.34,3.95,1.0,1.34,1.1,0.0,0.0,0.96,0.66,0.0,1.0,0
0.0,2.93,1.0,0.0,0.83,2.48,23.31,1.0,0.0,0.0,0.83,2.35,0.0,2.48,0.17,0.17,0.83,0.0,0.0,2.48,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.86,2.86,1.0,0.0,6.68,43.12,358.49,1.0,0.0,0.0,7.18,0.29,0.0,1.0,0.46,1.91,1.05,11.33,0.95,2.86,1.8,0.95,1.91,0.96,0.48,0.0,2.91,1
0.17,0.0,1.0,0.7,0.52,5.65,75.4,1.0,0.35,1.17,7.7,0.86,50.53,1.83,0.0,2.35,1.0,3.54,1.83,1.83,0.96,0.0,0.0,0.68,0.17,0.0,2.48,0
1.0,0.99,1.0,0.66,1.32,4.0,108.07,1.0,0.0,2.68,10.02,0.7,63.35,2.34,0.0,15.05,1.33,4.25,0.0,1.0,0.86,0.0,6.65,0.97,0.92,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,7.52,192.58,1.0,0.0,0.0,20.45,1.28,0.0,1.09,1.94,10.97,2.97,0.96,0.06,0.03,0.14,0.0,12.63,0.9,0.51,0.0,4.91,1
1.0,0.0,1.0,0.0,0.98,2.13,64.83,1.0,4.96,0.02,10.98,0.39,1.56,3.98,0.02,5.33,1.02,1.55,0.0,0.98,0.43,0.0,271.1,0.99,0.5,0.0,1.02,1
0.1,0.0,1.0,0.0,0.0,4.51,58.05,1.0,0.31,4.59,6.41,0.5,62.57,3.0,0.1,5.96,1.1,6.27,0.0,1.79,0.41,0.0,0.82,0.94,0.95,0.0,1.1,0
5.96,1.01,1.01,0.02,0.02,0.02,24.22,1.0,0.0,0.99,4.0,0.05,80.85,2.01,0.0,16.89,1.0,11.84,0.0,1.0,0.78,0.0,0.0,0.99,0.0,0.0,1.99,0
4.17,0.5,3.5,2.5,0.0,6.68,92.15,1.0,0.0,12.18,1.67,0.64,71.84,1.0,0.0,7.51,1.0,5.17,3.5,1.83,2.32,0.0,0.0,0.9,0.0,0.0,0.83,0
0.02,0.0,1.0,0.0,0.0,0.02,38.18,1.0,1.96,2.04,40.33,0.16,48.22,1.02,0.98,6.04,1.98,3.31,0.02,1.0,0.37,0.0,0.0,0.67,0.0,0.0,1.98,1
18.12,0.6,1.21,6.65,25.98,2.42,261.85,1.0,1.21,0.0,8.46,1.35,56.79,3.6,0.4,1.81,1.4,4.04,0.0,0.6,0.76,0.0,2755.9,0.93,0.45,0.0,0.0,1
0.0,0.0,0.15,0.88,0.59,0.15,31.94,1.0,0.0,0.29,2.8,5.22,11.62,0.15,0.85,0.59,0.29,0.94,0.0,0.15,0.04,0.0,0.0,0.85,0.0,0.0,0.15,0
0.1,0.0,1.0,0.42,0.31,0.42,46.59,1.0,2.0,2.0,37.86,0.17,52.5,1.0,0.9,5.79,1.9,3.38,0.1,1.0,0.34,0.0,0.0,0.7,0.1,0.0,1.79,1
0.35,12.14,1.0,0.69,1.39,1.39,45.68,1.0,0.0,0.0,2.08,0.9,20.82,0.35,0.65,2.39,0.69,0.73,0.0,0.35,0.2,0.0,3.47,0.91,0.26,0.0,0.69,0
14.72,9.2,1.0,8.28,0.0,6.84,644.32,1.0,46.01,17.8,0.4,0.66,87.61,1.08,0.0,14.96,1.0,7.29,0.92,1.08,0.67,0.0,16.56,0.86,1.0,0.0,4.68,1
