CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.25,6.95,1.0,11.84,0.56,5.62,474.36,1.0,1.31,7.36,31.97,0.55,89.44,1.0,0.0,24.07,1.87,5.28,0.56,1.0,1.01,0.0,26.74,0.95,0.35,0.0,2.31,1
1.21,1.81,1.0,0.0,0.0,7.42,104.56,1.0,0.0,7.0,6.75,0.94,57.35,1.6,0.0,8.63,1.79,3.81,0.6,1.0,1.08,0.0,168.63,0.89,0.8,0.0,1.0,1
0.42,0.0,1.0,0.0,0.64,5.36,52.82,1.0,0.0,0.0,6.18,4.24,0.0,3.21,0.79,0.42,1.0,0.97,0.79,1.0,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
4.03,0.0,1.81,0.0,0.0,13.69,242.85,1.0,0.0,19.32,5.83,0.59,60.38,3.61,0.0,22.32,1.0,11.84,5.07,1.39,1.63,0.19,58.16,0.88,0.6,0.0,2.61,1
0.82,0.0,1.0,0.18,1.63,2.45,45.22,1.82,0.82,0.92,7.08,0.18,8.08,3.45,0.0,2.45,1.82,3.16,1.18,1.18,0.97,0.0,604.9,1.0,0.41,0.0,0.0,1
7.18,2.69,1.0,0.0,0.0,8.29,764.47,1.0,3.1,11.68,64.77,0.63,80.83,1.2,0.1,45.82,2.8,4.85,0.1,1.0,0.76,0.0,53.89,0.9,0.15,0.0,3.59,1
0.87,0.0,1.67,0.0,3.6,5.87,119.87,1.0,1.73,0.0,14.0,0.51,0.0,3.6,0.0,2.0,1.0,3.13,0.53,4.2,1.11,0.53,360.53,0.98,0.43,0.0,1.0,1
12.6,40.77,1.0,1.13,1.13,2.15,325.07,1.13,21.81,10.72,2.0,0.34,83.72,1.13,0.87,16.34,1.0,7.19,1.0,1.0,0.77,0.0,0.0,0.69,0.13,0.0,4.49,1
0.0,0.0,2.03,0.26,0.26,1.03,44.22,1.0,2.06,6.95,1.51,1.77,20.6,3.23,0.0,1.51,1.0,9.32,7.94,2.0,0.91,0.0,0.0,0.91,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,1.59,6.21,28.97,1.0,0.0,0.0,1.59,1.66,0.0,1.59,0.0,0.0,1.0,1.83,1.24,3.48,0.41,0.41,0.0,0.93,0.59,0.0,0.0,0
2.08,0.61,1.61,3.47,0.69,10.53,365.3,1.0,0.0,10.4,25.65,0.96,63.08,2.0,0.0,23.09,3.08,7.47,2.84,1.61,1.36,0.61,15.25,0.95,0.35,0.0,4.16,1
0.0,4.0,1.0,0.0,0.0,10.99,123.24,1.0,0.43,0.43,4.29,3.57,23.17,1.43,1.14,8.0,1.43,11.26,1.14,0.43,0.36,0.0,0.43,0.94,0.43,0.0,2.0,0
6.81,3.94,1.79,1.58,6.24,3.94,273.05,1.0,0.79,2.36,26.22,0.43,60.69,1.79,1.58,12.67,1.79,3.75,0.21,1.0,1.08,0.0,17.34,0.96,0.47,0.0,4.15,1
2.82,4.7,1.94,1.88,1.88,4.7,314.13,1.0,1.36,3.18,31.01,0.51,76.64,1.94,1.88,14.1,1.94,3.44,0.06,1.0,1.11,0.0,20.67,0.94,0.31,0.0,4.7,1
0.0,0.4,1.4,0.4,0.0,1.19,89.19,1.0,0.4,0.4,20.11,0.87,24.6,0.79,1.0,8.16,0.79,1.52,0.6,0.4,0.35,0.0,0.0,0.69,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,16.03,164.89,1.0,0.19,0.0,8.81,1.89,0.0,0.39,2.0,6.61,0.39,1.34,0.81,0.19,0.09,0.0,6.45,0.89,1.0,0.0,1.81,0
39.54,5.72,1.0,16.53,0.48,3.44,566.4,1.0,8.32,28.01,110.49,0.96,85.93,1.0,0.52,11.97,2.04,6.38,0.96,0.48,0.94,0.0,132.67,0.68,0.65,0.0,3.64,1
0.0,0.0,1.0,1.72,1.72,1.72,25.32,1.0,0.0,0.0,2.86,1.64,56.78,0.86,0.42,1.86,0.86,1.22,0.0,0.86,0.52,0.0,9.46,0.95,1.0,0.0,0.0,0
0.55,0.3,1.0,0.04,0.08,1.13,101.95,1.04,3.94,2.08,27.98,0.65,4.02,3.87,0.0,5.34,1.0,0.47,0.04,1.0,0.11,0.0,1.91,0.47,0.01,0.0,0.13,0
0.0,0.25,1.0,0.0,0.75,7.25,110.92,1.0,1.5,2.25,7.99,1.07,65.92,3.5,0.25,2.25,1.0,0.77,0.0,1.5,0.32,0.0,279.19,0.89,0.29,0.0,2.5,1
0.35,0.0,1.0,0.12,0.23,4.47,55.37,1.0,0.23,3.65,4.88,0.81,60.7,1.88,0.88,3.7,1.0,5.15,0.23,1.88,0.43,0.0,1.17,0.95,0.94,0.0,1.12,0
0.55,0.0,1.0,1.11,0.0,9.39,160.67,1.0,0.28,0.55,7.16,1.66,25.49,2.55,0.28,12.36,1.72,2.48,0.0,0.72,0.25,0.0,53.19,0.89,0.83,0.0,1.39,0
0.57,0.0,1.0,0.0,0.57,2.43,46.58,1.0,0.43,0.43,4.83,0.72,22.99,2.57,0.0,17.74,1.43,1.1,0.0,1.57,1.05,0.0,2.15,0.9,0.57,0.0,2.0,1
0.0,0.0,0.22,14.8,0.0,0.0,39.69,1.0,0.0,0.0,0.22,2.03,0.0,0.88,0.0,0.22,0.22,2.21,2.21,0.44,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,0.07,56.15,139.6,1.0,1.86,0.0,0.07,0.56,0.0,2.86,0.93,15.02,1.0,17.95,2.14,2.68,5.16,0.28,5.58,0.97,0.31,0.0,2.86,1
0.7,0.3,1.0,2.68,2.81,6.89,116.71,1.0,1.4,0.0,12.13,0.58,18.78,3.4,0.0,7.66,1.0,3.89,0.3,1.6,0.67,0.0,292.61,0.99,0.5,0.0,1.0,1
0.0,1.22,1.0,0.0,0.3,7.17,110.11,1.3,0.7,1.52,7.56,0.96,15.23,1.0,0.7,8.95,2.0,1.12,0.3,0.3,0.54,0.0,1.39,0.94,0.65,0.0,1.7,0
0.0,0.9,1.0,0.0,0.0,3.13,44.18,1.0,3.87,4.21,2.24,0.7,58.02,2.34,0.0,5.82,1.0,2.59,0.55,1.0,0.35,0.0,0.0,0.75,0.45,0.0,0.45,0
1.93,2.45,1.0,5.05,3.52,1.32,109.62,1.84,1.68,7.2,28.7,0.31,73.05,3.52,3.36,3.16,1.84,2.85,0.16,1.0,0.85,0.0,420.67,1.0,0.92,0.0,0.16,0
0.2,0.0,1.0,0.07,0.0,14.06,59.86,1.0,0.93,0.67,2.47,1.52,5.55,3.8,1.87,7.27,1.13,4.25,3.73,0.93,0.66,0.0,1.87,0.95,0.93,0.0,0.0,1
0.0,0.48,1.0,4.31,0.0,12.13,68.18,1.0,0.52,0.0,2.48,1.16,30.17,3.04,1.04,13.7,1.0,5.13,2.56,1.96,0.63,0.0,2.0,0.96,0.76,0.0,0.48,1
0.39,2.43,1.0,0.0,2.18,4.18,83.6,1.61,0.79,3.04,7.5,0.49,30.36,2.18,0.0,2.0,1.61,3.4,0.61,1.0,1.34,0.0,163.4,0.98,0.8,0.0,1.0,0
0.0,0.33,1.0,2.8,0.0,7.8,110.31,1.0,0.0,0.0,6.53,2.74,93.3,0.0,1.0,3.8,0.0,4.91,2.0,0.07,0.0,0.0,4.67,0.94,0.93,0.0,2.8,0
0.0,0.0,1.0,0.35,0.0,11.53,125.6,1.0,0.88,0.0,7.88,1.99,11.69,1.77,1.88,4.88,1.77,1.37,0.23,0.88,0.4,0.0,0.58,0.97,1.0,0.0,1.23,0
0.57,0.0,1.0,0.0,0.0,3.43,37.72,1.57,0.57,5.43,2.28,1.25,43.55,1.57,0.0,0.85,1.28,4.24,1.43,2.43,0.34,0.0,8.23,0.89,0.28,0.0,0.0,0
8.99,0.92,1.0,2.08,0.92,6.54,656.66,1.46,1.61,30.35,65.7,0.77,82.67,2.92,0.0,35.35,1.54,2.83,0.46,1.46,0.7,0.0,54.32,0.95,0.24,0.0,4.76,1
0.0,0.31,1.0,4.88,0.0,8.31,102.75,1.0,0.0,0.0,5.74,2.05,88.38,0.63,0.69,9.34,0.31,5.31,1.69,0.94,0.21,0.0,4.06,0.95,0.84,0.0,2.37,0
0.21,0.0,1.0,0.0,0.21,2.79,63.26,1.0,0.79,0.79,8.09,0.69,42.57,2.21,0.0,14.12,1.79,1.61,0.0,1.21,0.92,0.0,1.42,0.91,0.84,0.0,2.0,0
0.5,5.84,1.0,0.83,0.17,15.68,217.72,1.0,0.0,2.48,6.12,4.96,15.05,1.17,1.67,8.8,1.5,16.27,1.83,0.17,0.12,0.0,3.64,0.96,0.08,0.0,2.66,0
0.0,0.0,1.0,0.0,0.98,7.83,130.44,1.0,1.96,2.93,9.98,0.68,86.09,3.91,0.02,2.02,0.98,0.59,0.02,1.96,0.42,0.0,357.09,0.96,0.24,0.0,2.93,1
1.67,1.67,1.66,1.0,1.83,5.67,92.67,1.83,1.33,7.82,5.5,0.74,68.33,3.5,0.0,2.17,1.0,3.48,1.17,2.0,1.04,0.0,0.0,0.98,0.0,0.0,1.17,1
0.27,0.0,1.0,0.0,1.07,2.33,53.31,1.0,0.53,0.73,5.0,2.1,0.0,1.8,0.0,0.53,1.0,247.99,247.19,1.73,0.18,0.0,110.86,0.89,0.13,0.0,0.27,0
0.0,0.13,1.13,17.8,0.0,29.93,218.76,1.0,0.0,0.0,5.62,0.75,78.7,2.0,0.0,26.05,1.0,6.6,0.44,2.06,1.11,0.13,5.62,0.98,0.47,0.0,1.87,1
2.59,3.06,1.0,0.8,0.0,2.22,135.08,1.2,1.22,11.63,14.3,0.36,83.61,1.41,0.0,14.46,2.59,3.48,0.0,0.2,1.25,0.0,9.78,0.95,0.08,0.0,0.61,0
0.05,5.84,1.0,0.0,0.0,7.79,285.37,1.11,1.89,2.26,23.26,1.1,50.95,3.89,7.58,21.15,1.05,3.08,0.05,1.0,0.49,0.0,20.89,0.95,0.53,0.0,2.84,1
0.0,0.0,1.0,0.0,0.29,13.65,89.24,1.0,0.59,0.88,4.35,1.06,25.89,2.59,0.0,1.29,1.0,3.7,1.41,2.0,1.71,0.0,207.61,0.99,0.78,0.0,0.88,1
0.0,1.26,1.0,1.48,2.96,5.95,86.41,1.74,1.48,5.92,25.15,1.99,51.78,3.22,4.0,2.74,1.74,2.26,0.52,0.74,0.57,0.0,370.59,0.98,0.74,0.0,0.0,0
3.29,0.34,1.0,6.58,0.0,8.29,183.05,1.0,0.0,8.92,6.92,0.87,57.23,1.0,0.0,3.63,1.34,6.07,1.68,2.03,1.53,0.0,0.0,0.68,0.0,0.0,1.32,0
0.02,0.0,1.0,1.97,0.0,11.0,152.36,1.0,0.02,0.03,11.95,3.67,99.3,4.95,1.03,1.26,1.02,0.89,0.02,0.0,0.01,0.0,0.05,0.97,0.02,0.0,1.02,0
0.59,0.0,1.1,2.0,1.49,1.1,28.99,1.0,0.1,0.0,3.7,0.65,75.0,4.7,0.0,5.61,1.0,1.9,0.9,1.9,0.15,0.0,70.3,1.0,0.9,0.0,0.0,0
2.27,2.27,1.57,0.0,3.83,8.0,121.66,1.0,0.87,3.0,6.03,0.49,84.03,2.3,0.0,2.0,1.0,2.37,0.0,0.87,1.54,0.0,158.06,0.8,0.11,0.0,1.3,1
1.0,0.89,1.89,5.32,0.11,5.55,111.23,1.0,8.87,9.75,0.11,0.79,74.48,1.23,0.0,6.93,1.0,5.15,1.77,1.11,1.73,0.0,0.34,0.85,0.03,0.0,4.66,1
14.12,0.0,1.0,2.82,0.0,6.65,1075.69,1.0,2.82,49.96,110.22,0.82,91.33,1.94,0.0,60.26,1.94,22.47,19.7,1.06,0.78,0.0,95.09,0.92,0.42,0.0,7.53,1
5.46,10.58,1.0,12.02,9.0,1.77,65.99,4.34,1.11,12.81,11.23,0.43,85.04,2.67,1.11,2.78,1.56,3.82,0.56,0.44,0.5,0.0,365.88,0.98,0.56,0.0,0.44,1
3.18,0.82,1.0,0.79,5.77,5.38,67.69,1.21,0.0,1.03,2.79,0.17,66.69,1.0,0.0,2.79,1.21,4.05,1.0,3.38,1.78,0.0,0.0,0.94,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,65.53,1.0,0.0,4.92,7.75,0.83,61.22,1.69,0.69,3.61,1.61,4.22,0.0,1.69,0.35,0.0,0.0,0.96,1.0,0.0,1.0,0
0.16,0.49,1.0,0.0,0.0,2.32,52.22,1.32,3.35,1.13,2.46,0.74,8.1,2.84,0.84,8.51,1.16,2.99,1.0,1.0,1.2,0.0,55.22,0.95,0.16,0.0,0.0,0
1.58,4.22,1.0,0.0,0.0,2.84,117.87,2.58,1.58,3.16,11.02,1.34,39.44,2.37,0.42,6.38,1.58,3.8,0.0,0.79,0.94,0.0,22.88,1.0,0.89,0.0,0.21,0
0.0,0.0,3.85,0.0,1.43,2.85,26.28,1.0,0.0,0.0,1.43,0.97,0.0,1.43,0.0,1.14,1.0,2.71,2.28,14.7,2.28,2.28,0.0,0.89,0.43,0.0,0.57,0
5.0,0.0,1.74,2.63,0.0,15.16,287.46,1.0,0.0,20.84,7.79,0.66,78.16,3.21,0.0,21.21,1.0,8.15,0.26,1.0,1.76,0.0,53.03,0.79,0.37,0.0,2.74,1
17.75,0.0,1.0,2.03,17.53,2.03,92.28,1.0,0.0,2.44,2.83,0.25,17.68,1.0,0.0,4.2,1.0,5.16,1.0,1.0,0.91,0.0,0.0,0.89,0.8,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,5.0,43.32,1.0,0.0,0.84,1.72,1.94,0.0,1.72,0.72,2.44,1.28,1.94,0.84,1.12,0.34,0.0,16.56,0.72,0.29,0.0,0.72,1
0.73,0.46,1.0,0.41,0.0,3.18,78.66,1.0,2.29,1.83,8.59,1.09,88.09,2.91,0.0,3.6,1.0,1.09,0.05,1.0,0.27,0.0,0.83,0.4,0.05,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,153.94,1.0,0.0,0.0,54.97,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.01,0.56,0.0,0.0,0.0,0
3.22,0.0,1.0,6.43,1.07,7.15,175.92,1.0,0.0,7.72,7.5,0.52,55.95,1.0,0.0,3.93,1.0,8.33,3.85,3.85,2.88,1.07,79.58,0.67,0.18,0.0,1.29,0
0.0,0.0,1.0,0.0,0.28,0.0,21.67,1.0,5.05,4.89,2.22,0.51,58.21,1.0,0.0,0.56,1.0,4.5,1.28,1.0,0.08,0.0,0.0,0.67,0.0,0.0,0.28,0
12.31,3.44,1.0,5.16,0.0,8.01,902.26,1.28,11.45,13.45,51.98,0.89,88.67,1.28,0.86,30.5,2.0,5.84,0.0,1.0,0.88,0.0,431.13,0.8,0.43,1.72,8.59,1
4.08,0.0,1.62,1.23,4.47,3.53,33.78,1.0,0.62,0.0,1.0,0.19,46.23,1.62,0.0,2.0,1.0,4.88,1.53,3.3,2.0,0.77,0.0,1.0,0.0,0.0,0.0,0
42.45,13.16,1.0,21.12,4.37,11.11,2519.9,1.0,14.05,31.65,108.93,0.57,98.0,1.0,3.47,100.88,4.74,10.1,0.0,0.0,0.82,0.0,940.64,0.87,0.41,4.11,9.48,1
0.0,0.0,3.5,0.62,0.62,4.38,75.97,1.0,4.99,17.23,3.38,0.62,68.73,1.0,0.0,3.38,1.38,5.91,1.25,1.62,2.58,0.0,0.0,0.96,0.38,0.0,1.25,0
0.04,0.0,1.0,0.96,0.04,0.19,25.12,1.0,0.0,4.81,3.11,0.65,42.36,1.11,0.0,0.07,1.0,4.22,1.93,1.96,1.17,0.0,0.0,1.0,0.04,0.0,0.0,0
0.0,0.0,0.4,8.44,0.4,0.0,27.06,1.0,0.0,0.0,0.4,1.78,0.0,0.4,0.6,0.4,0.4,5.16,5.16,1.99,0.0,0.0,3.01,0.8,0.6,0.0,0.0,0
0.0,4.22,1.0,0.0,0.0,1.26,101.96,1.0,0.0,1.58,11.8,1.72,19.73,0.79,0.42,4.01,1.58,2.17,0.79,0.79,0.0,0.0,0.0,0.6,0.11,0.0,0.21,0
0.0,0.88,1.0,0.0,0.0,0.0,18.77,1.0,0.0,2.0,4.0,1.23,47.12,1.88,0.0,0.0,1.12,1.06,0.12,1.0,0.0,0.0,0.0,0.83,0.88,0.0,0.0,0
0.34,0.66,1.0,5.95,0.68,7.98,59.38,1.0,0.0,0.0,2.32,0.51,41.63,1.66,0.0,14.55,1.0,6.51,2.02,4.36,1.39,0.68,1.32,0.98,0.33,0.0,0.66,0
0.59,3.41,1.0,3.56,1.03,4.3,198.98,1.0,0.0,0.0,20.04,2.91,95.71,1.0,1.7,10.67,1.0,1.91,0.15,0.59,0.26,0.0,5.97,0.73,0.85,0.0,3.56,0
0.21,0.21,4.95,0.0,0.21,47.56,151.16,1.0,1.58,0.63,21.93,0.49,20.66,2.58,1.21,23.17,1.42,15.49,1.58,0.79,4.32,0.0,84.44,0.95,0.38,0.0,3.0,1
7.87,4.92,1.0,4.43,0.0,5.98,369.88,1.0,24.6,9.35,3.05,0.48,44.28,2.52,0.0,9.9,1.0,9.53,0.49,1.51,0.79,0.0,8.86,0.91,1.0,0.0,2.97,1
1.0,0.35,1.0,0.65,0.35,4.24,107.19,1.0,0.65,4.3,39.1,0.69,81.13,1.0,0.7,22.74,2.35,2.78,0.65,0.65,0.71,0.0,132.69,0.89,0.2,0.0,1.7,1
0.0,0.73,1.0,0.0,0.88,0.97,58.59,1.0,0.24,2.0,9.95,0.62,28.16,1.36,0.97,4.43,1.0,9.7,1.76,1.0,0.32,0.0,0.36,0.93,0.06,0.0,1.24,0
4.85,1.82,1.0,0.0,0.0,9.0,566.82,1.0,2.21,7.88,47.57,0.84,54.53,1.0,0.39,35.03,2.61,3.08,0.0,0.61,0.43,0.0,37.14,0.91,0.3,0.0,3.21,1
0.9,0.55,1.45,0.0,1.79,5.45,45.9,1.0,0.0,0.0,2.0,1.43,0.0,1.55,0.55,2.55,1.0,1.97,0.9,3.14,1.05,0.45,14.93,0.79,0.67,0.0,1.0,1
0.0,4.39,1.0,0.0,0.0,11.04,109.96,1.0,0.0,0.37,0.37,4.6,0.0,1.0,1.25,3.14,1.0,137.03,126.81,0.75,0.0,0.0,0.0,0.92,0.0,0.0,1.25,0
0.0,6.81,1.0,0.57,5.97,3.41,279.44,1.57,0.57,0.0,30.95,1.11,26.11,3.14,0.0,1.7,1.57,2.87,0.0,0.43,0.44,0.0,911.65,0.92,0.59,0.0,1.7,1
0.0,0.0,0.25,11.06,0.49,0.49,33.04,1.0,0.0,0.0,0.74,1.9,16.19,0.25,0.75,0.49,0.25,0.33,0.0,0.25,0.15,0.0,6.47,0.84,1.0,0.0,0.0,0
0.0,0.58,1.0,3.08,0.25,7.92,251.63,1.0,1.0,0.58,25.07,5.73,99.83,0.08,3.66,4.4,0.17,6.81,0.0,0.0,0.06,0.0,22.98,0.98,0.97,0.0,1.25,0
0.75,0.0,1.0,0.0,0.75,9.52,65.6,1.0,0.0,1.73,4.22,0.74,15.83,2.51,0.0,42.63,1.49,1.25,0.75,1.75,1.4,0.0,57.2,0.72,0.56,3.01,4.01,1
0.0,25.29,1.0,0.0,0.0,19.02,828.36,1.0,0.42,0.79,9.0,2.09,79.04,0.63,1.63,7.0,0.21,1.12,0.0,1.0,0.13,0.0,44.71,0.9,0.3,0.0,3.58,1
1.48,0.0,1.0,0.49,0.0,0.49,61.76,1.0,0.0,4.93,34.37,0.27,40.88,1.0,0.0,17.6,2.49,1.52,0.0,0.0,0.7,0.0,7.61,0.98,0.25,0.0,1.52,0
1.82,0.0,1.82,0.0,3.47,5.82,48.25,1.0,0.0,0.0,2.71,0.48,0.0,1.53,0.0,2.0,1.0,2.49,1.64,5.93,1.98,0.82,4.11,0.96,1.0,0.0,0.82,0
0.0,0.98,1.0,0.0,0.0,4.96,39.75,1.0,0.02,2.96,1.2,1.14,1.19,1.02,0.0,1.24,2.0,3.46,2.93,3.93,1.19,0.0,0.02,0.93,0.02,0.0,0.04,0
2.0,0.02,1.0,0.0,0.0,3.04,61.29,1.0,0.0,1.04,7.96,0.85,19.25,1.01,0.0,2.07,1.99,2.82,0.01,1.0,0.59,0.0,2.05,1.0,0.0,0.0,0.01,0
0.0,1.44,2.12,0.28,0.28,7.6,60.02,1.0,2.24,7.55,1.56,5.81,22.36,1.72,1.44,0.84,1.0,3.5,0.56,0.56,0.99,0.0,0.0,0.93,0.72,0.0,0.56,0
0.0,0.83,1.83,0.83,0.0,2.65,171.26,1.0,0.83,1.0,30.78,1.01,51.29,1.83,0.83,13.24,1.83,60.12,58.21,1.17,0.73,0.0,0.0,0.97,0.0,0.0,0.83,0
1.46,0.0,1.0,0.0,2.19,6.5,87.07,1.0,0.0,0.0,13.69,0.68,0.0,3.46,0.0,1.73,1.0,1.97,0.54,1.27,1.0,0.0,38.28,0.86,0.27,0.0,0.0,1
1.0,0.0,1.0,0.0,0.92,10.27,53.6,1.0,0.0,0.16,2.38,0.64,2.52,2.84,0.0,50.69,1.0,1.75,1.0,1.92,1.72,0.0,69.82,0.66,0.47,3.67,4.67,1
1.46,0.93,1.0,0.46,1.46,3.85,57.58,1.46,0.0,1.85,3.32,0.8,30.58,3.46,0.0,12.73,1.0,1.52,0.46,2.0,0.89,0.0,1.61,0.94,0.13,0.0,1.54,0
0.87,0.0,1.0,0.0,1.74,3.0,49.87,1.87,0.87,0.13,8.13,0.22,11.56,3.87,0.0,3.0,1.87,2.62,0.87,1.0,0.83,0.0,643.63,0.92,0.43,0.0,0.0,1
20.29,5.24,1.0,9.49,1.64,6.95,1149.92,1.0,4.91,16.76,48.2,0.66,72.44,1.67,0.67,43.91,2.64,5.87,0.0,1.35,0.56,0.0,437.9,0.91,0.78,1.96,4.6,1
2.64,5.24,1.0,2.24,2.12,9.64,191.93,1.88,1.43,2.6,7.49,0.52,77.74,1.88,1.31,9.41,1.12,4.94,0.88,0.88,0.84,0.0,9.3,0.97,0.95,0.0,1.36,1
0.0,4.5,1.0,0.0,0.0,7.0,229.85,1.0,1.5,3.0,18.49,1.23,48.49,3.25,6.0,16.49,1.0,3.4,0.5,1.5,0.35,0.0,2.25,0.92,0.37,0.0,2.25,1
3.39,0.0,1.19,8.05,0.81,7.34,324.57,1.0,22.54,13.53,3.78,0.58,81.44,1.58,0.0,12.51,1.81,6.42,0.81,1.0,1.62,0.0,16.45,0.8,0.9,0.0,2.19,1
1.46,0.0,1.0,0.0,0.0,5.94,92.35,1.0,1.03,4.37,6.57,0.72,28.19,3.0,2.06,13.32,1.0,6.88,0.49,1.0,1.29,0.0,10.79,0.9,0.74,0.0,1.51,1
0.2,0.2,1.2,1.23,0.0,8.39,67.94,1.0,2.05,2.25,1.59,2.03,17.21,3.39,0.0,3.41,1.0,2.37,1.2,1.8,0.85,0.0,0.0,0.91,0.8,0.0,1.02,0
0.73,0.0,1.0,1.22,0.24,2.19,133.93,1.0,0.0,3.65,9.76,0.53,22.13,2.0,0.0,9.08,1.73,21.17,19.92,2.51,0.94,0.76,6.11,0.9,0.88,0.0,2.22,0
23.56,10.13,1.0,11.52,0.0,6.37,736.06,1.0,45.72,23.16,25.83,0.6,90.76,1.0,0.13,16.88,1.25,7.45,0.87,0.87,0.78,0.0,47.86,0.79,0.92,0.0,5.25,1
1.0,0.48,1.0,1.03,5.12,2.55,115.6,1.0,0.0,1.45,55.05,0.51,83.57,1.0,0.97,24.24,1.97,3.06,0.0,0.52,0.63,0.0,183.23,0.91,0.27,0.0,1.97,1
0.46,1.92,1.0,0.0,0.0,7.23,120.78,1.92,0.54,3.24,8.39,1.31,23.11,2.54,0.0,9.23,1.46,2.21,0.46,0.46,0.36,0.0,157.63,0.99,1.0,0.0,0.54,0
4.64,0.67,1.0,1.77,0.0,3.88,96.63,1.0,0.98,3.17,16.27,3.17,5.86,0.06,1.0,4.22,0.18,2.08,0.94,0.94,0.08,0.0,17.44,0.85,0.96,0.0,1.37,0
0.55,8.18,1.0,0.91,0.91,4.73,279.92,1.55,3.27,9.81,20.44,1.12,76.9,2.09,0.0,16.17,1.0,3.36,0.0,1.0,0.57,0.0,31.17,0.88,0.67,0.0,1.64,1
5.72,1.64,0.41,13.69,0.0,3.68,452.17,1.0,5.31,6.13,24.53,1.55,38.83,0.41,0.41,14.31,0.82,2.54,0.0,0.41,0.34,0.0,203.15,0.86,0.14,0.82,4.09,1
0.0,0.23,1.0,0.0,0.0,6.16,67.43,1.0,0.23,0.0,6.23,0.62,0.0,3.77,0.0,5.85,1.0,8.99,0.0,1.54,0.67,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,8.53,55.41,1.0,0.0,0.0,2.85,2.21,0.0,3.77,0.0,2.77,1.0,1.15,0.23,2.38,0.54,0.08,0.0,0.95,0.46,0.0,0.0,0
1.16,0.0,1.0,1.93,1.0,8.39,275.91,1.0,1.23,7.62,20.4,0.78,89.16,3.23,0.0,12.02,2.16,2.72,0.39,1.61,0.55,0.0,232.87,0.96,0.35,0.0,4.16,1
0.0,0.02,1.02,0.02,0.0,0.07,31.87,1.0,0.02,0.02,1.8,2.29,1.38,3.96,0.02,1.33,1.02,9.83,9.78,1.98,0.02,0.0,0.0,0.89,0.0,0.0,0.02,0
0.83,0.0,1.0,0.0,1.25,4.17,70.25,1.0,0.0,0.0,11.0,0.38,0.0,4.0,0.0,3.17,1.0,7.06,0.0,1.58,0.74,0.0,0.0,0.91,0.58,0.0,0.58,1
0.0,0.0,1.0,0.0,0.45,2.23,47.6,1.0,3.88,3.77,4.01,0.94,54.09,1.0,0.0,0.89,1.45,2.08,0.55,1.0,0.12,0.0,0.0,0.75,0.0,0.0,0.45,0
0.0,2.58,1.0,0.0,0.0,8.16,75.54,1.0,0.0,0.0,1.47,3.17,0.0,1.74,1.26,3.53,1.0,5.8,0.53,0.0,0.0,0.0,16.94,0.72,0.29,0.0,1.26,0
0.0,0.37,1.0,0.73,0.18,2.28,80.55,1.0,0.0,2.46,6.86,2.39,16.84,1.18,0.37,3.29,1.55,276.27,275.33,1.82,0.11,0.0,11.89,0.88,0.12,0.0,0.18,0
0.83,0.0,1.0,0.83,1.0,0.83,34.27,2.65,0.0,2.83,8.0,0.29,72.14,1.0,0.0,6.14,1.83,7.81,1.17,1.0,2.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.09,4.13,35.9,1.0,0.0,0.0,2.7,0.83,0.0,1.91,0.0,2.3,1.0,7.42,6.57,6.87,3.66,2.09,155.22,0.91,0.65,0.0,0.0,0
0.39,2.45,1.0,0.0,2.16,4.16,83.08,1.61,0.77,3.07,7.41,0.49,30.68,2.16,0.0,2.0,1.61,3.41,0.61,1.0,1.35,0.0,160.77,0.98,0.81,0.0,1.0,0
0.0,0.84,1.84,0.84,0.16,4.87,176.17,1.0,0.84,0.84,31.4,0.77,52.35,1.84,0.84,13.51,1.84,2.42,0.47,1.93,0.9,0.16,0.0,0.99,0.0,0.0,0.84,0
15.72,6.05,1.83,6.7,1.65,4.48,451.67,1.0,3.61,11.54,62.97,0.46,80.31,1.83,1.83,16.39,2.17,4.16,0.0,0.83,1.22,0.0,62.6,0.86,0.33,0.0,5.35,1
