CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.37,0.0,2.0,10.0,0.31,3.31,66.31,1.0,0.0,3.94,6.91,0.55,42.22,1.84,0.0,1.09,1.84,4.63,1.0,1.0,0.62,0.0,1.72,0.9,0.16,0.0,1.31,1
0.0,0.75,1.0,0.0,0.0,9.75,60.02,1.0,1.5,4.0,3.25,0.72,45.02,2.5,1.75,12.5,1.25,5.45,1.25,1.75,1.13,0.0,6.0,0.82,0.38,0.0,0.75,1
1.75,0.0,1.44,5.26,0.0,10.12,98.42,1.0,2.19,6.26,2.44,0.52,38.59,2.0,0.0,12.95,1.0,9.22,0.56,1.56,1.44,0.0,1.68,0.96,0.28,0.0,2.56,1
0.0,0.57,1.0,0.0,0.0,3.43,167.77,1.0,0.0,1.0,27.13,0.95,54.25,1.57,1.57,1.43,2.0,3.01,0.86,1.57,0.21,0.0,0.57,0.7,0.57,0.0,2.28,0
0.0,0.0,1.0,0.04,0.01,3.99,19.05,1.0,0.0,0.0,1.0,0.66,0.0,1.99,0.0,2.96,1.0,8.95,8.95,3.99,0.03,0.03,0.91,0.89,0.01,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.39,40.15,1.0,0.0,0.81,1.61,3.02,0.0,1.61,0.58,0.19,0.81,3.02,1.61,0.81,0.0,0.0,0.39,1.0,0.19,0.0,0.19,0
4.72,2.26,1.0,0.0,0.0,9.68,141.79,1.0,0.94,1.38,3.51,0.65,17.74,2.38,0.19,12.02,1.19,11.05,1.0,1.81,1.38,0.0,13.38,0.85,0.48,0.0,3.57,1
0.0,0.0,1.25,0.0,0.0,8.99,52.74,1.0,0.0,1.5,3.51,0.68,8.3,2.0,0.0,6.74,1.25,9.96,1.0,1.75,1.17,0.0,2.25,0.93,0.37,0.0,2.5,0
0.0,0.7,1.0,0.0,8.99,0.5,25.93,1.0,0.0,0.0,8.99,0.88,0.0,0.9,1.2,0.1,0.9,0.19,0.0,1.8,0.0,0.0,0.2,0.94,0.1,0.0,0.1,0
0.0,0.86,2.72,0.0,0.0,20.15,96.56,1.0,0.57,5.15,3.71,0.65,18.87,2.43,0.0,16.29,1.0,10.49,5.15,1.86,2.27,1.72,27.87,0.8,0.57,0.0,1.14,0
1.48,2.76,1.16,0.0,0.87,9.4,152.37,1.0,0.0,8.28,8.6,0.72,69.04,3.76,0.0,22.36,1.0,4.16,1.24,1.08,0.77,0.0,1.92,0.92,0.96,0.0,2.0,1
0.01,0.0,1.0,0.0,0.01,4.99,54.17,1.0,0.01,0.0,6.01,0.31,0.1,4.0,0.0,4.0,1.0,11.47,0.0,2.0,0.87,0.0,1.68,0.98,1.0,0.0,1.0,0
0.92,2.77,1.0,18.46,0.0,11.77,357.29,1.0,2.77,9.23,19.54,1.2,82.15,2.77,5.0,22.15,0.92,7.3,1.0,0.0,0.58,0.0,39.69,0.72,0.4,0.0,1.85,1
0.0,0.0,1.0,2.61,0.35,4.0,155.65,1.0,1.31,1.35,25.36,2.03,94.49,1.65,0.65,9.79,2.0,1.69,0.0,0.35,0.27,0.0,3.92,0.91,0.33,0.0,2.96,0
0.0,0.0,0.24,0.0,0.24,0.71,21.0,1.0,0.0,0.0,0.24,3.33,0.0,1.0,0.0,0.71,1.0,0.71,0.71,3.08,1.24,0.47,0.0,0.71,0.0,0.0,0.24,0
1.31,0.35,1.0,1.31,0.0,5.8,99.85,1.65,0.69,8.93,11.48,0.64,73.1,2.35,0.69,16.65,1.65,3.73,0.35,1.35,0.73,0.0,2.76,0.98,0.17,0.0,1.0,1
3.28,0.0,1.82,5.46,6.74,5.46,88.62,1.0,0.0,0.0,4.28,0.41,63.16,1.0,0.0,7.38,1.0,4.45,0.9,1.36,1.63,0.36,12.23,0.94,0.18,0.0,1.64,0
0.47,0.47,1.0,0.0,1.0,4.0,52.58,1.0,0.0,2.47,7.73,0.96,69.16,1.0,0.0,0.0,2.0,1.4,0.47,1.0,0.64,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,19.24,1.0,0.02,0.07,1.0,0.66,0.85,2.0,0.34,2.95,1.0,9.31,9.25,3.98,0.01,0.0,0.0,0.89,0.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.01,70.29,1.0,0.66,1.66,3.99,0.69,20.28,2.0,0.0,10.66,1.33,9.57,0.67,1.67,1.32,0.0,3.33,0.94,0.67,0.0,3.0,0
0.79,3.37,1.42,0.0,8.68,11.0,238.68,2.0,0.79,0.84,15.42,0.73,7.79,3.58,0.0,1.79,2.0,2.02,0.21,0.42,0.49,0.0,714.84,0.76,1.0,0.0,0.42,1
0.12,0.0,1.0,0.12,0.0,6.7,88.63,1.06,1.88,2.54,6.66,1.17,45.23,2.94,0.0,10.42,1.06,1.78,0.94,1.0,0.4,0.0,0.0,0.95,0.94,0.0,2.88,1
0.0,0.88,1.15,6.12,0.15,9.85,172.31,1.15,0.15,4.29,12.15,0.96,86.56,1.44,0.0,12.39,4.41,2.38,0.0,0.15,0.94,0.0,41.19,0.93,0.95,0.0,2.85,0
1.67,0.0,1.87,0.9,0.9,8.39,83.8,1.0,0.0,1.26,3.51,1.57,67.42,2.26,0.0,5.74,1.0,2.37,0.13,1.87,0.67,0.0,114.78,0.91,0.49,0.0,1.13,1
1.06,0.0,1.3,0.0,1.66,5.51,83.7,1.0,0.0,0.85,5.7,0.66,70.45,3.55,0.0,4.82,1.0,5.69,0.61,2.0,0.54,0.0,0.15,0.96,0.92,0.0,1.15,1
0.0,0.6,1.0,0.0,0.4,5.2,191.58,1.0,0.0,1.4,28.45,1.24,91.42,1.6,1.2,0.6,2.0,2.42,0.0,1.6,0.21,0.0,0.6,0.95,0.6,0.0,2.81,1
2.52,0.0,1.0,12.03,18.22,3.52,156.71,3.05,1.43,0.48,21.56,0.39,62.44,2.91,0.0,3.52,2.0,4.21,0.0,1.0,0.7,0.0,249.96,0.65,0.76,0.0,2.05,1
6.32,0.2,1.98,0.0,0.0,10.88,261.36,1.0,0.08,20.7,8.03,0.86,82.2,3.02,0.02,20.08,2.0,5.74,1.0,1.98,1.37,0.0,2.95,0.98,0.66,0.0,2.07,1
5.12,0.53,1.0,4.33,1.65,30.97,452.47,1.0,0.53,1.75,8.63,0.88,90.65,3.82,0.88,8.33,1.0,3.71,0.18,1.65,0.52,0.0,1367.81,0.82,0.75,0.82,1.18,1
1.13,0.0,1.57,0.0,2.26,12.96,63.96,1.0,0.0,1.3,2.43,0.71,14.35,1.43,0.0,4.61,1.0,4.31,2.87,6.13,2.91,1.0,4.57,0.97,0.78,0.0,1.0,0
0.22,1.55,1.0,16.35,0.0,14.68,173.77,1.0,0.22,1.0,7.78,0.59,72.35,2.0,0.22,27.35,1.22,7.61,1.0,1.0,0.93,0.0,21.8,0.86,0.58,0.0,2.78,1
7.99,0.0,2.0,0.0,9.99,4.0,63.02,1.0,0.0,0.0,2.01,0.31,0.04,1.0,0.0,2.01,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,2.04,1.0,1.98,0.0,3.3,70.21,1.0,0.0,1.02,5.94,3.88,86.73,0.34,0.66,3.0,0.34,2.56,0.68,0.34,0.13,0.0,0.0,0.88,0.0,0.0,0.66,0
26.22,0.0,2.0,58.29,2.71,4.91,165.93,1.0,0.0,8.2,1.09,0.22,83.8,1.0,0.0,6.55,1.0,8.17,1.09,1.0,1.25,0.0,10.02,0.89,0.91,0.0,2.91,1
0.75,0.25,1.0,0.0,1.5,2.5,33.21,1.0,0.0,0.0,2.99,1.45,0.0,1.25,0.0,2.74,1.0,1.57,0.0,1.0,0.56,0.0,1.75,0.89,0.88,0.0,0.25,0
0.0,0.0,1.43,0.0,0.0,3.47,37.3,1.0,0.0,1.0,4.13,1.67,62.6,1.43,1.7,3.17,1.57,2.34,0.57,0.87,0.26,0.0,0.43,0.97,0.22,0.0,0.43,0
0.0,1.43,1.0,4.49,0.36,9.64,204.89,1.0,1.08,5.08,13.08,1.24,87.36,1.72,0.0,15.08,3.57,2.32,0.0,0.36,0.67,0.0,23.43,0.92,0.8,0.0,2.64,0
19.78,1.76,1.71,45.22,1.41,3.53,131.99,1.0,0.0,7.24,0.71,0.38,82.9,1.0,0.0,5.83,1.0,7.02,1.29,1.0,1.0,0.0,7.77,0.9,0.71,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,7.18,79.31,1.0,1.64,1.64,5.46,1.14,35.31,3.36,0.0,10.18,1.0,2.27,1.18,1.0,0.47,0.0,0.0,0.95,1.0,0.0,2.82,0
7.36,0.0,1.0,3.96,4.4,7.96,180.49,1.0,0.0,2.57,8.73,0.87,80.9,2.7,0.0,2.27,1.43,3.09,0.57,1.0,0.88,0.0,501.16,0.83,0.24,0.0,1.57,1
0.0,0.52,2.05,0.0,0.0,7.66,35.2,1.52,0.0,2.09,1.52,0.76,19.34,2.0,0.0,1.95,1.52,5.86,4.82,2.95,0.52,0.0,53.83,0.79,0.52,0.0,1.05,1
1.81,0.19,1.19,0.19,1.63,4.12,110.18,1.81,2.81,1.37,8.25,0.48,35.23,5.0,0.0,5.06,2.0,3.1,0.19,1.0,0.54,0.0,423.85,0.86,0.5,0.0,1.37,1
0.0,0.0,1.0,1.65,0.9,3.2,61.57,1.0,0.0,0.0,5.86,3.35,55.1,0.45,0.55,1.65,0.45,2.18,0.45,0.9,0.34,0.0,0.0,0.86,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.33,52.42,1.0,1.0,3.33,4.68,0.68,53.68,2.0,13.3,4.35,1.33,18.65,15.96,2.33,0.72,0.0,0.33,0.95,1.0,0.0,0.67,0
2.88,0.0,1.0,2.04,0.96,19.4,276.64,1.0,1.04,1.56,7.04,0.78,75.4,2.96,0.0,9.68,1.52,3.8,0.0,1.48,0.85,0.0,793.41,0.9,0.91,0.48,2.04,1
0.0,0.0,1.0,0.23,0.0,8.69,43.77,1.0,0.15,0.23,2.46,0.71,4.69,4.77,0.0,12.15,1.08,6.82,2.77,1.92,0.78,0.0,0.31,0.95,1.0,0.0,1.15,1
0.0,0.0,1.0,0.0,6.13,0.43,34.78,1.0,0.0,0.86,11.72,0.48,24.54,1.0,0.57,3.44,1.86,4.39,0.0,1.14,0.16,0.0,0.0,0.95,0.0,0.0,0.43,0
1.46,2.54,1.37,4.38,0.63,9.0,238.44,1.0,3.73,9.19,10.62,1.19,88.0,2.63,0.0,17.37,1.0,3.43,0.0,1.0,0.68,0.0,38.1,0.89,0.27,0.0,2.0,1
0.0,5.73,1.0,0.0,0.0,0.0,25.5,1.0,0.0,2.91,0.32,0.78,58.25,1.05,0.05,2.91,1.0,2.99,2.0,1.0,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,4.32,161.01,1.0,2.8,1.0,20.97,0.96,84.36,3.12,0.88,8.28,1.44,3.11,0.0,1.44,0.3,0.0,3.8,0.94,1.0,0.0,2.88,0
1.69,0.0,1.85,0.85,0.85,12.46,99.6,1.0,0.0,0.15,4.31,0.33,83.0,1.46,0.0,1.31,1.0,5.99,1.69,1.15,1.8,0.0,0.0,0.55,0.15,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,9.22,40.77,1.0,0.0,0.11,2.0,0.71,0.0,4.67,0.0,11.67,1.0,7.55,2.78,2.0,0.82,0.0,0.33,0.95,0.94,0.0,1.22,1
9.43,0.89,1.0,10.87,4.92,11.3,305.34,1.0,0.89,5.08,11.17,0.75,80.57,3.7,1.49,9.95,1.0,5.77,1.0,0.7,0.99,0.0,634.39,0.72,0.43,0.0,2.0,1
3.91,0.0,1.49,0.0,4.89,1.95,41.52,1.0,0.0,0.51,6.09,0.36,0.0,1.0,0.51,2.0,1.51,2.59,2.0,1.0,0.83,0.0,0.0,0.67,0.0,0.0,0.98,0
0.0,0.96,1.0,0.0,0.0,15.8,58.84,1.0,0.0,4.84,1.04,0.93,0.0,1.04,0.0,9.96,1.96,9.6,4.84,4.88,2.46,0.96,0.12,0.96,0.02,0.0,1.08,0
0.0,3.28,1.0,0.36,0.64,9.72,211.12,1.0,1.92,4.47,10.66,3.23,92.34,1.92,0.36,11.94,0.64,1.87,0.0,0.64,0.13,0.0,39.04,0.87,0.64,0.0,1.64,0
0.0,1.95,1.0,0.0,0.0,0.08,39.86,1.0,0.1,0.0,28.62,0.25,0.0,3.05,0.97,1.13,1.97,5.66,0.0,1.97,0.01,0.0,1.05,0.98,1.0,0.0,1.03,0
0.0,0.0,1.48,0.0,0.0,3.0,80.43,1.0,2.09,1.43,11.13,0.87,15.78,3.57,0.0,3.13,1.48,2.58,0.48,1.0,0.4,0.0,1.57,0.94,0.52,0.0,1.52,0
0.56,0.0,1.0,0.3,9.87,0.47,31.78,1.0,0.0,0.13,9.87,0.43,3.31,1.13,0.96,0.17,1.0,0.31,0.04,1.96,0.05,0.0,38.0,0.92,0.02,0.0,0.09,0
0.0,0.0,1.0,0.96,0.0,4.32,45.15,1.0,0.64,0.96,3.23,0.66,19.46,2.0,0.0,6.51,1.32,7.63,6.13,3.04,0.37,0.0,1.28,0.91,0.32,0.0,0.96,0
0.75,2.26,1.0,1.73,0.0,9.25,145.46,1.0,0.0,7.76,9.74,0.79,77.97,3.26,0.0,20.77,1.99,3.38,0.75,0.75,0.63,0.0,2.25,0.92,1.0,0.0,2.25,1
1.4,0.0,1.0,10.71,15.37,6.67,118.11,2.4,0.0,0.0,16.44,2.56,42.84,0.47,0.53,4.0,0.93,5.03,1.07,1.0,0.48,0.0,1.4,0.72,0.47,0.0,1.4,0
0.0,0.0,1.09,0.0,0.0,3.44,35.03,1.0,0.0,1.0,2.09,2.47,5.83,2.0,0.0,0.53,1.0,3.37,1.82,1.09,0.05,0.0,0.09,0.99,0.04,0.0,0.09,0
0.0,0.0,1.0,0.0,0.79,0.39,21.79,1.0,0.0,0.61,6.85,0.54,0.0,1.0,0.61,1.21,1.61,2.18,1.61,1.39,0.6,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.73,51.21,1.0,0.0,0.0,5.32,1.89,0.0,1.66,0.34,4.32,0.83,2.34,1.19,0.83,0.37,0.0,0.83,0.95,0.41,0.0,0.83,0
2.79,0.0,1.0,21.37,30.66,4.0,191.1,3.79,0.0,0.07,31.09,0.36,91.36,1.21,0.0,3.93,1.93,6.14,0.0,1.07,0.95,0.0,2.79,0.52,1.0,0.0,2.86,0
2.94,0.0,1.0,23.0,31.97,3.91,197.5,3.91,0.0,0.09,32.06,0.36,91.97,1.0,0.0,3.88,1.97,6.11,0.03,1.0,1.02,0.0,2.91,0.5,0.97,0.0,2.94,0
0.0,0.51,1.0,1.46,0.0,10.66,79.39,1.0,0.97,4.03,4.4,0.81,29.62,1.49,0.0,11.94,2.0,7.17,2.57,3.06,1.85,0.51,1.94,0.95,0.49,0.0,1.97,0
8.2,18.05,1.0,0.0,0.0,5.34,383.25,1.0,1.64,0.98,20.08,2.97,30.82,1.31,1.0,16.26,0.66,4.26,0.33,0.33,0.42,0.0,19.01,0.74,0.13,0.0,3.31,1
2.48,0.41,1.41,1.24,0.41,4.54,137.25,1.0,1.0,4.89,9.71,0.65,76.78,2.83,0.0,14.55,1.0,2.75,0.0,1.0,0.66,0.0,0.0,0.96,0.41,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.68,51.44,1.0,0.08,0.0,5.68,0.33,0.0,3.92,0.0,4.24,1.0,10.85,0.16,1.92,0.9,0.0,0.08,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,20.39,1.0,0.0,0.89,6.43,1.23,0.0,1.77,1.11,1.0,0.89,3.26,2.57,0.89,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.39,0.0,1.0,0.75,0.75,4.75,72.01,1.0,0.0,1.21,6.11,0.68,82.36,4.0,0.0,3.11,1.0,4.99,0.11,1.89,0.12,0.0,94.86,0.93,0.94,0.0,1.11,1
0.0,1.69,1.0,0.0,1.44,0.72,23.84,1.0,0.0,0.84,1.44,0.75,17.17,1.0,0.0,0.84,1.0,2.28,1.28,1.72,0.64,0.0,0.0,0.88,0.0,0.0,0.0,0
1.37,0.0,1.0,12.68,15.07,4.0,204.17,2.37,1.09,0.54,33.0,1.54,95.8,1.54,0.54,9.98,2.0,4.04,0.0,0.46,0.54,0.0,4.63,0.7,0.73,0.0,3.54,1
0.0,1.02,1.0,0.0,0.0,4.47,51.41,1.0,3.05,2.47,3.56,0.63,63.3,3.02,9.77,7.16,1.0,14.61,11.72,1.98,0.64,0.0,3.07,0.95,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,10.41,51.97,1.0,0.0,0.92,1.92,0.7,0.0,2.0,0.0,8.49,1.0,11.75,1.67,2.17,1.28,0.0,2.75,0.94,0.46,0.0,2.75,0
0.14,0.14,1.14,0.14,0.0,4.71,33.98,1.0,0.29,0.43,1.57,0.65,8.28,2.43,0.0,4.57,1.14,8.84,7.86,3.57,0.19,0.0,0.14,0.9,0.07,0.0,0.43,0
0.0,0.0,1.0,0.0,0.49,3.49,46.62,1.0,0.0,1.49,6.38,1.83,41.83,1.51,0.0,0.0,1.49,2.15,1.03,1.0,0.26,0.0,0.0,0.98,0.0,0.0,0.49,0
3.35,0.0,1.0,1.81,1.81,8.77,102.81,1.0,0.0,0.77,4.03,0.8,19.86,4.74,0.0,9.19,1.0,4.73,1.74,1.0,0.89,0.0,228.29,0.89,0.85,0.0,2.0,1
11.5,0.0,1.39,24.9,0.78,6.22,102.07,1.0,0.0,6.56,2.83,0.46,65.12,1.61,0.0,13.11,1.0,6.07,1.0,1.61,1.62,0.0,4.28,0.68,0.39,0.0,1.78,1
0.16,0.96,1.04,0.16,0.0,13.75,70.13,1.0,0.0,2.86,2.33,2.45,34.96,1.96,0.0,0.82,1.04,3.65,1.92,1.0,1.21,0.0,132.42,0.82,0.81,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,4.36,102.37,1.0,0.82,5.45,9.73,0.95,67.82,2.82,0.0,10.36,1.0,5.11,0.0,1.0,0.43,0.0,2.45,0.94,1.0,0.0,2.82,0
0.0,5.36,1.0,0.0,0.0,4.73,64.27,1.0,0.0,0.0,1.64,3.87,0.0,0.55,2.18,2.09,0.27,1.08,0.0,0.27,0.12,0.0,1.73,0.97,0.86,0.0,1.0,0
0.65,1.35,1.33,0.67,1.3,9.37,67.23,1.0,0.0,0.0,2.67,4.13,67.43,0.33,0.67,2.67,0.33,1.84,0.65,2.28,0.76,0.33,2.98,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,30.55,1.0,0.0,0.0,2.65,0.54,0.0,2.66,0.0,3.33,1.0,9.83,6.03,3.34,0.29,0.0,0.0,0.92,0.33,0.0,0.33,0
1.92,0.0,1.55,0.0,3.02,6.75,149.15,1.0,0.73,4.35,7.63,0.82,50.75,2.45,0.0,12.82,1.0,5.45,1.1,1.27,1.28,0.0,2.45,0.96,0.86,0.0,2.73,0
6.68,0.0,2.36,0.32,8.11,20.74,342.75,1.0,0.0,0.0,4.64,0.67,29.21,1.96,0.0,11.79,1.0,7.39,2.72,2.0,2.56,0.0,530.05,0.95,0.6,0.32,1.68,1
0.0,0.0,6.95,2.98,0.99,20.83,35.86,1.0,0.0,0.04,1.08,0.27,0.49,1.0,0.0,0.09,1.0,6.01,5.96,14.89,4.97,4.96,0.02,0.84,0.01,0.0,0.01,0
2.06,13.8,1.34,0.0,0.0,7.71,297.76,1.0,0.0,7.2,19.17,3.06,28.1,1.03,0.66,14.74,0.69,3.9,0.34,0.69,0.47,0.0,0.69,0.91,0.23,0.0,2.0,0
5.17,0.0,2.0,0.0,0.83,9.96,213.41,1.0,0.0,16.64,6.75,0.77,64.98,2.58,0.0,16.26,1.79,5.1,1.21,3.04,1.57,0.21,2.62,0.98,0.74,0.0,1.79,1
0.0,0.0,1.0,1.87,0.38,4.62,85.99,1.0,1.25,2.62,9.13,0.82,70.38,1.62,0.0,8.75,2.0,3.21,0.0,1.0,0.93,0.0,2.5,0.95,0.62,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,18.51,1.0,0.0,4.51,10.51,0.19,53.5,1.12,0.12,9.77,1.0,6.23,1.12,1.0,0.94,0.0,2.63,0.97,0.88,0.0,0.88,0
0.0,1.0,2.52,0.0,0.0,20.82,87.23,1.0,0.0,5.03,2.0,1.05,24.66,2.0,0.0,13.65,1.0,9.9,5.03,1.76,2.26,1.52,56.92,0.78,0.58,0.0,0.76,0
0.22,0.22,1.22,0.22,0.0,5.1,64.68,1.0,0.44,1.44,5.78,0.66,77.51,4.22,0.0,5.41,1.22,5.63,0.22,1.78,0.3,0.0,0.22,0.96,0.89,0.0,1.44,0
1.11,0.0,1.18,0.0,0.0,2.03,59.6,1.0,0.0,4.69,7.18,0.57,15.11,2.18,0.82,4.5,1.18,3.27,1.82,1.18,0.25,0.0,0.37,0.92,0.12,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.67,47.92,1.0,0.08,0.17,3.75,0.83,5.09,4.75,0.0,11.17,1.08,4.45,1.83,1.0,0.79,0.0,0.08,0.95,1.0,0.0,2.0,1
0.54,0.0,1.0,12.46,0.0,2.83,56.17,1.0,0.0,1.62,4.38,0.67,49.29,2.38,0.0,1.83,1.0,6.76,0.54,1.46,0.94,0.0,0.0,0.82,0.46,0.0,1.0,1
1.9,0.0,1.0,1.02,1.02,1.61,52.53,1.0,0.0,1.29,7.0,0.53,11.25,2.29,0.85,1.44,1.0,3.03,1.85,1.0,0.17,0.0,129.25,0.87,0.06,0.0,0.29,1
1.67,0.0,1.67,7.54,2.69,4.36,50.61,1.0,0.0,0.98,2.33,0.6,29.83,1.0,0.0,1.34,1.0,2.75,1.67,5.03,1.9,0.67,3.36,0.87,0.67,0.0,1.0,0
0.0,0.35,1.7,0.0,6.51,8.04,46.51,1.0,0.0,2.1,7.2,0.47,7.69,1.35,0.65,6.29,1.0,4.26,2.1,2.0,0.91,0.7,11.18,0.88,0.17,0.0,0.35,0
1.0,0.77,1.77,0.77,0.0,8.53,107.79,1.0,1.53,3.47,4.77,0.6,55.65,4.3,0.0,14.7,1.77,7.07,1.0,1.23,1.48,0.0,0.77,0.88,0.38,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,3.63,27.45,1.0,0.0,0.6,6.77,2.38,0.0,0.6,2.61,1.19,1.19,1.78,1.6,0.6,0.3,0.0,0.0,0.58,0.0,0.0,0.0,0
1.18,0.8,1.0,1.0,0.39,10.09,119.06,1.0,0.0,0.8,2.79,0.87,44.39,1.59,0.0,7.41,1.0,4.57,1.61,1.2,1.54,0.0,325.55,0.9,0.96,0.2,1.0,1
0.0,0.0,1.0,0.0,1.32,6.94,164.24,1.0,0.0,0.0,18.68,1.08,0.0,1.0,0.13,21.7,1.87,4.09,0.87,2.0,0.0,0.0,10.42,0.7,0.87,0.0,2.6,0
0.0,0.0,1.0,0.0,0.28,13.75,56.84,1.0,0.0,0.0,2.43,1.08,0.0,1.0,0.0,9.45,1.72,4.43,3.72,5.83,1.0,0.57,18.64,0.62,0.36,0.0,2.43,0
2.49,0.0,1.71,0.0,4.56,7.56,140.45,1.0,0.0,1.29,8.51,0.89,55.36,1.0,0.0,5.34,1.64,3.87,1.43,1.36,1.61,0.0,0.36,0.97,0.18,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.11,30.04,1.0,0.0,1.0,2.89,2.27,17.75,1.7,0.89,0.3,1.3,3.23,1.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,86.11,1.0,0.0,2.03,9.61,0.89,70.12,2.97,0.0,3.0,1.0,7.85,0.0,1.48,0.24,0.0,0.0,0.94,1.0,0.0,1.52,0
2.66,0.0,1.76,0.0,4.18,7.8,119.71,1.0,0.0,0.0,2.14,0.62,0.0,1.62,0.0,7.56,1.0,9.21,7.1,3.24,1.34,0.0,0.38,0.93,0.19,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,15.61,65.86,1.0,0.0,1.53,2.51,2.76,16.79,1.02,0.49,6.04,0.51,5.19,3.02,3.04,1.87,0.51,2.04,0.94,0.25,0.0,0.51,0
0.3,3.7,1.0,5.96,0.7,9.89,315.89,1.0,3.0,7.89,16.79,1.46,88.3,3.0,1.49,19.08,1.0,3.83,0.3,0.7,0.33,0.0,54.94,0.8,0.43,0.0,2.0,1
0.0,0.88,2.76,0.0,0.0,21.19,105.08,1.0,0.0,5.28,4.17,0.64,19.35,1.88,0.0,18.84,1.12,11.12,5.4,2.0,2.29,1.76,29.59,0.76,0.56,0.0,1.24,0
0.0,2.95,1.0,0.0,0.0,2.11,41.65,1.0,0.0,0.0,2.89,3.62,0.0,0.58,1.84,2.74,0.58,1.12,0.0,0.0,0.0,0.0,0.84,0.77,0.42,0.0,1.0,0
0.0,0.0,1.0,5.1,0.27,8.64,138.63,1.0,0.0,3.19,10.1,1.02,90.53,1.27,0.27,10.74,3.91,2.3,0.27,0.27,0.87,0.0,2.19,0.96,0.73,0.0,2.46,0
0.0,0.0,0.57,0.0,0.0,11.37,44.31,1.0,0.0,0.0,1.14,5.73,0.0,0.43,1.14,0.57,0.43,4.26,3.98,0.0,0.43,0.0,0.0,0.82,0.0,0.0,0.0,0
1.26,0.0,1.63,0.63,1.0,9.2,88.33,1.0,0.0,0.74,7.69,0.38,73.4,1.0,0.0,3.58,1.74,7.61,1.26,0.63,1.48,0.0,0.0,0.66,0.0,0.0,2.89,1
3.49,0.0,1.36,0.0,4.85,2.71,40.47,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,2.0,1.0,2.11,0.71,1.0,0.8,0.0,1.29,0.9,0.64,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.94,37.41,1.0,0.0,0.0,2.06,5.03,0.0,0.29,4.71,0.64,0.06,1.21,1.06,0.06,0.05,0.0,0.0,0.9,0.06,0.0,0.12,0
1.65,0.0,1.41,2.48,3.31,4.24,61.96,1.0,0.0,0.59,3.24,1.64,31.85,1.59,0.0,3.72,1.0,3.84,1.17,1.0,0.64,0.0,0.0,0.97,0.0,0.0,0.83,0
0.36,0.0,1.0,0.36,0.0,4.46,64.72,1.18,0.0,1.96,7.96,0.35,14.29,3.64,0.0,6.32,1.18,9.85,0.0,1.82,0.79,0.0,0.0,0.98,0.82,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,5.45,45.15,1.0,0.0,1.7,19.46,0.47,0.0,2.32,0.66,4.07,2.0,7.04,1.7,3.02,0.85,0.34,0.66,0.97,0.66,0.0,1.0,0
0.0,3.94,1.0,0.0,0.0,5.44,53.85,1.0,0.44,1.75,0.44,3.08,21.83,0.87,10.42,0.56,0.44,12.35,10.48,1.31,0.33,0.0,1.13,0.96,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
