CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.62,0.0,1.77,1.77,6.0,2.39,97.11,1.0,0.69,0.0,2.62,0.44,68.77,1.69,0.0,3.16,1.0,3.12,1.54,1.77,1.37,0.0,235.44,0.97,0.18,0.0,2.0,1
0.0,1.39,1.0,3.34,0.39,3.0,56.1,1.2,0.79,2.56,5.82,0.74,16.52,2.2,0.2,4.79,1.0,3.02,0.59,1.0,0.54,0.0,1.39,0.94,0.37,0.0,1.39,0
0.08,0.0,0.17,0.0,0.0,0.75,160.51,1.0,0.0,28.41,1.59,4.25,0.0,0.17,0.0,2.59,0.08,0.2,0.0,0.0,0.09,0.0,9.51,0.9,1.0,0.0,2.92,0
0.58,1.1,1.0,0.68,0.0,3.19,263.27,1.05,0.68,6.22,61.49,0.72,77.83,1.1,0.05,27.07,2.0,1.76,0.95,1.0,0.16,0.0,4.34,0.99,0.5,0.0,1.19,0
0.0,0.29,1.87,1.71,0.71,12.08,36.6,1.29,0.0,1.16,1.87,0.82,14.48,1.29,0.0,4.32,1.29,8.38,7.39,10.53,1.14,0.71,0.0,0.99,0.0,0.0,0.29,0
0.0,1.0,1.9,0.3,0.0,2.1,167.33,1.3,0.0,4.7,43.93,0.55,68.92,1.3,0.0,21.21,2.0,2.42,1.0,1.3,0.53,0.0,0.0,0.98,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,4.41,73.24,1.0,1.18,0.0,8.36,1.38,0.0,2.89,0.0,2.48,1.0,2.29,0.7,1.0,0.95,0.0,0.89,0.95,0.3,0.0,0.59,0
0.45,0.0,1.0,0.55,7.54,6.27,96.26,1.0,0.0,0.0,8.45,0.73,45.81,1.91,0.0,0.91,1.0,5.26,1.55,1.55,1.07,0.0,0.55,0.92,0.55,0.0,1.09,0
0.0,0.98,1.0,0.0,0.02,2.95,227.72,1.0,0.0,4.93,59.88,0.72,76.52,1.0,0.0,25.57,2.02,1.78,0.98,0.98,0.12,0.0,0.0,0.99,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.8,25.13,1.0,1.55,0.78,0.22,1.64,0.0,3.0,0.45,0.45,1.0,3.55,1.22,2.79,0.45,0.45,0.0,0.89,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,3.86,49.04,1.0,0.46,0.23,4.63,1.58,0.0,2.23,0.0,0.77,1.0,2.97,1.0,1.0,0.94,0.0,0.0,0.93,0.0,0.0,0.0,0
4.66,2.91,0.58,1.75,0.0,0.0,100.1,1.0,1.16,14.11,50.08,1.95,56.48,1.75,0.58,6.99,2.33,3.44,0.0,0.58,0.66,0.0,12.41,0.67,1.0,0.0,4.75,0
1.85,0.85,1.85,0.0,1.15,2.58,33.34,1.0,0.0,2.11,1.42,0.49,32.56,1.0,0.0,2.11,1.42,2.03,0.42,1.42,1.66,0.0,3.46,0.95,0.58,0.0,0.42,0
1.07,0.01,1.01,0.0,0.0,2.12,49.36,1.0,0.0,4.16,9.97,0.55,72.14,1.03,0.01,5.21,2.0,2.41,1.01,1.0,0.63,0.0,0.16,0.96,0.01,0.0,1.01,0
16.85,12.13,1.67,8.76,0.0,1.0,143.27,1.0,3.37,18.87,24.25,0.42,63.36,1.98,0.67,9.76,1.0,4.67,0.0,0.65,0.45,0.0,17.53,0.75,0.22,0.0,5.04,1
1.89,2.23,2.55,0.89,0.89,6.66,191.93,1.0,0.45,1.89,18.06,0.55,42.15,2.55,0.89,13.34,1.45,4.42,1.11,1.0,1.76,0.0,9.83,0.8,0.15,0.0,2.79,1
0.96,0.12,1.0,0.0,0.0,2.88,133.0,1.0,1.96,12.04,21.22,0.6,91.79,1.0,0.04,38.39,5.79,2.32,0.04,0.0,0.32,0.0,4.91,0.95,0.52,0.0,3.83,0
0.86,0.0,1.0,0.0,1.73,5.18,33.26,1.0,0.0,0.0,1.0,0.48,0.0,1.14,0.0,1.14,1.0,2.43,2.0,2.86,2.29,1.0,0.0,0.95,0.0,0.0,0.86,0
1.0,0.0,1.0,11.78,1.81,3.7,66.56,1.0,4.89,0.7,3.21,0.54,92.32,3.1,0.0,13.97,1.0,3.94,0.0,1.0,1.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.13,2.75,0.0,0.0,12.62,78.87,1.0,0.0,1.75,2.63,1.97,0.0,1.13,0.0,0.5,1.0,2.78,2.62,5.37,2.32,0.87,0.13,0.96,0.04,0.0,1.0,0
1.98,0.0,2.01,1.98,7.43,7.56,63.68,1.0,0.0,1.01,6.46,1.23,38.63,1.0,0.0,0.99,1.0,4.39,2.01,3.52,1.75,0.5,0.0,0.98,0.0,0.0,0.5,0
0.54,0.0,1.0,0.0,0.0,4.37,93.23,1.0,1.09,7.44,13.34,0.65,72.85,2.37,0.0,26.78,3.72,2.04,0.0,0.46,0.73,0.0,2.18,0.95,0.73,0.0,2.18,0
1.0,0.0,1.0,0.0,0.0,4.76,151.44,1.0,1.3,9.54,16.72,1.3,84.25,1.0,0.0,29.44,4.24,2.5,0.35,0.7,0.32,0.0,2.59,0.97,0.32,0.0,2.94,0
5.13,0.89,2.0,2.63,5.24,2.52,115.94,1.0,1.27,1.65,1.51,0.48,69.04,1.25,0.25,4.15,1.13,3.52,1.87,2.0,1.59,0.0,0.76,0.92,0.13,0.0,2.38,0
4.41,1.48,2.0,2.0,4.82,2.18,148.31,1.0,0.3,0.89,10.44,0.49,69.25,1.3,0.59,5.84,1.3,3.15,1.41,1.7,1.41,0.0,6.49,0.96,0.1,0.0,2.89,0
1.0,0.0,1.19,0.0,1.61,7.56,58.75,1.0,0.0,1.56,2.36,0.39,11.28,1.58,0.0,7.42,1.0,3.59,1.61,2.61,2.39,0.81,15.36,0.91,0.11,0.0,1.19,0
2.31,0.0,1.0,0.0,0.0,7.15,45.69,1.0,0.65,0.65,2.0,0.63,54.27,2.65,0.0,4.31,1.0,5.59,0.69,2.0,1.34,0.0,1.38,0.79,0.35,0.0,1.31,1
0.85,0.0,1.0,4.31,2.87,1.56,66.14,1.0,0.28,1.72,14.2,0.62,80.13,1.56,0.0,4.28,1.72,5.93,0.0,1.28,0.66,0.0,0.0,0.87,0.0,0.0,1.28,0
0.99,0.0,1.01,15.91,0.0,6.04,144.66,1.0,13.92,1.01,2.0,0.2,85.52,3.98,0.0,18.9,1.0,4.17,0.02,1.03,2.27,0.01,0.0,1.0,0.0,0.0,0.01,0
3.21,0.0,1.0,0.0,0.21,3.21,62.31,1.0,0.89,0.89,6.69,0.38,74.16,3.21,0.0,4.89,1.0,4.52,0.0,1.89,1.49,0.0,0.0,0.7,0.05,0.0,1.89,0
0.0,0.35,1.0,0.0,0.0,7.82,28.5,1.0,0.0,0.0,0.91,5.02,0.0,0.18,0.91,0.18,0.09,1.09,1.0,0.18,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
5.18,0.0,1.16,7.53,5.86,4.79,58.43,1.0,0.0,1.31,2.14,0.22,73.06,1.49,0.0,8.06,1.0,5.39,0.0,0.16,2.64,0.0,15.4,0.9,0.51,0.0,2.0,0
0.16,2.96,1.04,16.67,2.41,2.96,80.75,1.96,3.84,12.46,1.66,0.3,84.0,2.96,0.96,8.0,1.0,10.18,2.96,1.0,1.12,0.0,6.38,0.87,0.52,0.0,2.88,1
2.83,0.0,1.0,4.58,0.92,9.5,467.07,1.0,0.0,13.74,34.06,0.96,83.36,2.0,0.0,25.9,3.75,6.23,1.08,1.08,0.74,0.0,20.49,0.94,0.54,0.0,5.5,1
2.63,0.0,1.37,3.15,2.11,7.89,335.17,1.0,0.0,9.46,24.07,0.75,57.38,1.63,0.0,18.39,2.89,4.88,1.37,3.22,1.33,0.37,15.72,0.95,0.68,0.0,4.15,1
0.0,2.98,1.0,0.0,0.0,4.73,38.42,1.0,0.0,0.51,0.51,0.95,0.0,1.75,0.0,1.49,1.25,2.38,1.51,2.25,1.19,0.0,0.0,0.91,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,1.87,3.64,32.15,1.0,0.0,0.0,1.25,0.6,0.0,1.0,0.0,1.59,1.13,1.11,0.0,0.94,1.51,0.0,6.06,0.93,0.97,0.0,0.25,0
0.0,3.78,0.54,0.46,0.0,5.4,91.96,1.0,0.0,0.54,2.7,2.43,53.98,1.38,1.0,9.72,0.92,5.85,0.0,0.0,0.0,0.0,0.0,0.9,0.27,0.0,0.54,0
1.83,1.14,1.0,0.69,0.0,1.54,46.89,1.0,1.23,0.46,24.31,0.55,22.2,2.23,0.23,8.92,1.69,4.33,0.0,1.0,0.26,0.0,3.89,0.85,1.0,0.0,2.14,0
1.47,0.0,1.0,0.0,0.27,18.59,336.58,2.47,2.2,5.66,10.34,1.31,65.06,1.0,0.0,9.47,2.27,5.62,0.73,0.0,0.83,0.0,0.0,0.88,0.0,0.0,2.47,0
0.46,0.0,1.0,0.0,0.0,5.76,87.84,1.0,0.0,1.85,6.24,3.4,33.31,3.15,0.0,2.85,1.46,1.63,1.0,1.0,0.28,0.0,87.05,0.98,0.54,0.0,0.46,1
0.16,0.84,1.32,0.0,0.0,3.8,54.46,1.0,0.0,0.16,6.84,0.81,2.23,2.16,0.0,5.28,1.0,1.87,0.32,1.0,0.69,0.0,0.84,0.91,0.28,0.0,1.0,0
6.34,5.37,2.0,0.66,1.98,4.35,128.68,1.67,0.67,4.02,2.34,0.53,71.37,1.67,0.0,8.04,1.67,4.27,0.66,1.33,1.56,0.0,42.92,0.98,0.67,0.0,1.33,0
18.69,13.12,1.44,0.0,0.0,2.56,369.74,1.44,16.13,3.96,6.36,0.38,31.2,2.68,0.56,20.77,2.0,4.87,1.0,1.0,1.11,0.0,34.72,0.86,0.44,0.0,4.36,1
1.62,0.38,1.0,0.0,0.0,6.48,102.19,1.0,0.0,9.48,6.67,0.59,66.19,2.81,0.0,11.09,1.81,5.4,1.0,1.0,1.42,0.0,12.95,0.95,0.54,0.0,1.62,1
0.0,0.0,1.36,0.0,0.0,11.57,119.35,1.0,0.0,2.53,6.83,1.3,13.75,0.36,1.28,4.47,0.72,3.21,2.81,1.81,1.27,0.36,5.1,0.9,0.64,0.0,1.64,0
0.66,0.34,1.0,0.34,1.32,3.34,29.39,1.0,0.0,0.34,1.34,0.69,11.26,1.0,0.0,2.73,1.0,2.36,0.68,1.0,1.6,0.0,4.64,0.92,1.0,0.0,0.34,0
0.0,0.72,1.0,3.12,0.0,5.84,198.49,1.0,0.0,3.58,45.1,1.71,83.53,1.57,2.27,20.04,1.72,1.64,1.0,0.72,0.08,0.0,0.85,0.97,0.64,0.0,1.57,0
1.83,0.0,1.0,0.0,0.0,22.93,404.76,2.83,2.74,6.57,8.91,1.51,67.48,1.0,0.0,9.48,2.0,3.76,0.91,0.0,0.98,0.0,0.0,0.86,0.09,0.0,2.74,1
3.99,0.02,1.0,3.99,14.95,1.03,44.39,1.0,0.0,0.0,10.98,0.32,78.08,1.0,0.0,2.06,1.0,5.82,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.8,0.0,1.8,0.0,0.0,7.21,172.19,1.0,1.39,1.19,15.22,0.54,14.13,1.8,0.0,24.83,1.0,2.39,0.2,0.2,0.84,0.0,38.45,0.78,0.8,0.0,1.6,1
0.0,0.95,1.0,0.0,0.0,2.95,221.72,1.0,0.0,4.79,58.03,0.73,73.93,1.05,0.0,24.78,1.95,1.55,1.0,1.0,0.13,0.0,0.0,0.99,0.53,0.0,0.95,0
6.81,6.66,1.24,2.29,0.0,0.47,65.93,1.24,1.76,3.66,66.31,0.13,90.83,2.53,0.76,11.29,3.53,5.45,0.24,1.0,1.15,0.0,31.7,0.57,1.0,0.0,4.81,1
0.53,0.0,1.53,0.93,1.4,5.28,123.96,1.0,0.0,0.0,11.56,0.42,30.7,1.53,0.0,16.58,1.0,2.09,0.47,0.47,0.56,0.0,86.14,0.91,1.0,0.0,1.07,1
0.0,0.0,1.0,0.43,0.65,4.14,24.22,1.0,0.0,0.0,1.43,2.15,14.21,1.78,0.0,1.57,1.0,1.93,1.78,1.78,0.0,0.0,27.99,0.89,0.22,0.0,0.0,0
0.54,3.79,1.18,0.0,0.0,13.5,147.41,1.18,0.18,1.61,6.28,0.91,12.7,4.28,0.0,9.82,1.18,4.81,1.82,1.82,1.12,0.0,14.95,0.95,1.0,0.0,1.0,1
0.0,1.25,1.0,0.0,0.38,10.36,120.42,1.0,0.0,0.75,9.63,0.85,21.42,3.5,0.0,9.25,1.75,6.91,1.25,1.25,0.82,0.0,0.62,0.98,0.62,0.0,1.0,0
0.0,0.46,1.0,0.46,0.0,2.37,30.75,1.0,0.0,0.46,2.0,0.88,15.11,2.63,0.0,4.2,1.0,2.56,0.92,1.54,0.82,0.0,0.92,0.95,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.53,122.04,1.0,0.0,10.6,9.83,0.86,61.83,3.77,0.0,21.43,1.0,5.21,1.12,1.12,1.36,0.0,22.97,0.91,0.29,0.0,1.77,1
2.54,1.59,1.0,0.95,0.0,8.88,92.78,1.0,0.63,0.63,30.69,0.45,30.76,1.63,0.32,20.88,3.32,3.79,0.0,0.32,1.53,0.0,10.17,0.79,0.66,0.0,4.63,1
0.0,0.0,0.39,0.87,0.0,1.84,26.53,1.0,0.0,0.26,0.26,2.51,0.0,2.74,0.87,0.0,1.87,0.39,0.39,0.79,0.34,0.13,0.0,0.85,0.0,0.0,0.13,0
0.3,0.0,1.0,5.11,3.41,2.04,84.52,1.0,0.0,3.33,17.37,0.68,78.26,1.3,0.0,5.33,2.0,6.39,0.15,1.0,0.42,0.0,2.37,0.93,0.1,0.0,1.15,0
2.47,2.83,1.35,25.21,21.98,2.77,186.09,1.35,0.35,2.12,23.04,0.4,88.22,1.35,0.0,5.83,1.35,4.58,0.65,1.0,1.41,0.0,24.56,0.99,0.68,0.0,1.65,0
2.72,10.35,1.86,0.0,0.0,3.79,82.11,1.86,0.86,7.76,2.86,0.47,61.22,1.14,0.0,8.17,1.86,4.41,1.14,1.14,1.17,0.0,68.67,0.82,1.0,0.0,0.86,0
0.48,0.0,1.0,0.0,0.95,3.9,39.67,1.0,0.52,0.0,3.62,0.54,0.0,1.52,0.0,4.67,1.0,3.21,0.95,1.95,1.19,0.48,0.0,0.96,0.52,0.0,1.0,0
0.0,1.4,1.0,3.37,0.4,3.0,202.05,1.2,0.79,6.59,49.1,0.64,78.39,1.4,0.2,22.43,1.8,3.3,1.4,1.0,0.3,0.0,0.6,0.97,0.5,0.0,1.4,0
4.15,0.41,1.05,2.85,1.9,4.1,97.21,1.05,0.05,1.25,4.9,1.01,85.39,1.05,0.0,0.56,1.05,3.2,0.95,1.0,0.43,0.0,218.69,1.0,1.0,0.0,0.05,0
0.95,3.8,1.32,0.0,0.0,2.0,56.32,1.32,1.0,2.85,5.05,0.59,22.51,1.68,0.0,8.32,1.32,3.89,0.32,1.0,0.39,0.0,25.05,0.91,1.0,0.0,1.0,0
3.97,0.0,1.0,5.34,4.15,3.0,79.47,1.0,0.81,4.88,9.54,0.34,82.51,1.0,0.0,18.05,3.03,3.84,0.0,0.0,1.78,0.0,3.41,0.95,0.5,0.0,2.81,0
2.59,1.17,1.0,0.92,11.91,8.5,190.67,1.0,2.34,0.0,12.67,0.92,76.98,1.25,0.08,2.51,1.08,7.59,1.92,1.92,1.37,0.0,0.92,0.9,0.92,0.0,2.42,1
0.0,0.45,2.34,0.45,0.0,2.77,20.43,1.45,0.0,1.78,2.34,1.54,22.29,2.0,0.0,5.57,1.45,3.07,1.55,2.0,0.67,0.0,0.0,0.9,0.0,0.0,0.45,0
1.86,0.0,1.0,0.0,0.75,5.0,252.89,1.0,0.0,3.14,38.47,0.49,35.75,3.12,0.0,4.0,1.63,5.81,0.63,1.0,0.7,0.0,17.56,0.79,0.66,0.0,2.25,1
0.64,0.0,1.64,0.72,0.36,15.08,114.28,1.0,0.0,5.13,5.49,0.7,37.21,2.92,0.0,22.53,1.0,8.79,3.59,5.66,1.58,0.36,50.68,0.8,0.36,0.0,1.28,1
7.3,0.78,1.0,6.68,5.73,4.56,365.88,1.44,2.34,4.66,40.87,0.61,92.34,2.78,0.0,9.24,1.78,3.22,0.22,1.0,0.9,0.0,0.0,0.93,1.0,0.0,2.0,1
0.0,0.0,2.56,0.0,0.0,12.24,73.75,1.0,0.0,2.0,2.22,1.82,11.02,1.66,0.0,2.42,1.0,2.71,2.34,4.9,2.29,0.78,0.0,0.95,0.22,0.0,0.78,0
0.85,0.0,1.0,0.21,0.0,0.0,21.55,1.0,0.0,3.4,23.36,0.32,16.78,1.0,7.09,0.79,2.0,1.33,0.0,0.21,0.36,0.0,5.51,0.82,0.79,0.0,0.21,0
0.0,0.47,1.95,0.0,0.0,0.0,17.63,1.0,3.68,3.63,0.47,0.51,37.33,1.0,0.0,0.47,1.47,2.79,1.47,1.47,0.71,0.0,0.0,0.73,0.0,0.0,0.0,0
6.61,6.67,1.0,5.81,1.85,15.39,748.06,1.09,7.62,10.81,22.48,0.78,92.86,4.86,0.95,44.93,1.0,5.06,0.05,0.05,1.14,0.0,0.0,0.96,1.0,0.0,2.0,1
0.88,0.0,0.44,0.0,0.0,3.54,140.97,1.0,0.0,22.16,3.54,2.82,32.71,1.33,0.0,5.75,0.88,2.74,0.44,0.44,0.52,0.0,10.42,0.93,0.85,0.0,2.56,0
0.2,0.1,1.05,0.46,0.61,4.85,226.84,1.0,0.0,4.75,33.13,0.6,58.38,2.0,0.0,4.2,1.95,7.36,1.05,1.0,0.94,0.0,30.91,0.95,0.76,0.0,2.85,0
0.0,1.66,1.0,0.0,0.0,2.85,44.18,1.0,0.0,2.5,2.34,0.82,27.46,1.66,0.34,3.67,0.83,1.91,1.0,0.83,2.08,0.0,1.34,0.89,0.17,0.0,0.34,0
2.8,0.0,0.7,1.0,0.0,0.0,27.11,1.0,0.0,11.21,14.71,0.84,55.35,1.6,0.3,0.0,2.0,2.77,0.0,0.7,0.6,0.0,0.0,0.94,0.0,0.0,0.7,0
0.0,0.0,1.32,0.0,2.52,3.06,33.35,1.0,0.0,0.32,2.84,0.63,0.0,1.0,0.0,0.0,1.0,4.12,0.48,0.95,1.93,0.16,0.0,0.81,0.0,0.0,0.16,0
0.0,0.0,1.0,5.04,0.54,8.66,83.1,1.0,0.0,0.0,5.54,2.75,45.78,2.46,3.66,2.83,1.0,2.27,1.0,0.54,0.66,0.0,1.37,0.93,0.46,0.0,1.37,0
11.48,2.86,1.0,13.34,0.05,6.72,833.6,1.95,13.34,28.58,67.68,0.65,89.55,3.0,0.95,45.92,1.95,4.95,0.0,1.05,1.08,0.0,87.25,0.95,0.62,0.0,4.76,1
0.03,0.0,1.0,16.43,0.0,6.3,65.93,1.0,0.0,0.0,4.9,2.49,96.67,0.07,1.93,2.03,0.03,7.4,1.03,1.03,0.03,0.0,0.13,0.95,0.03,0.0,0.0,0
0.54,0.46,1.92,0.0,1.08,1.62,21.49,1.0,0.0,0.46,1.0,0.57,0.0,1.0,0.0,0.46,1.46,2.15,0.92,1.46,1.5,0.0,3.24,0.92,0.54,0.0,0.0,0
0.0,0.15,1.0,0.15,0.0,5.69,39.92,1.0,0.0,1.85,2.85,0.75,47.39,3.54,0.0,10.54,1.0,2.18,0.31,1.0,1.29,0.0,0.31,0.94,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.7,25.4,1.0,0.35,0.0,2.74,0.98,0.0,2.0,0.0,4.09,1.0,2.65,1.3,1.65,0.65,0.65,0.0,0.88,0.35,0.0,0.35,0
3.58,0.0,1.0,3.44,12.91,1.14,44.42,1.0,0.0,0.56,10.86,0.34,77.16,1.0,0.0,2.42,1.14,5.32,1.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.14,0
0.75,0.19,1.0,1.5,1.19,1.75,122.32,1.0,0.56,2.37,20.56,0.59,63.74,1.37,0.0,8.56,2.81,8.74,0.0,0.19,0.45,0.0,0.0,0.97,0.19,0.0,1.19,0
0.92,0.0,1.0,0.0,1.83,2.92,27.92,1.0,0.0,0.08,1.33,0.63,1.59,1.08,0.0,0.25,1.0,1.0,0.08,1.0,1.41,0.0,5.5,0.93,1.0,0.0,0.0,0
0.66,0.77,1.11,0.77,0.0,5.88,68.43,1.0,1.11,1.44,1.44,2.43,9.95,2.11,0.22,3.88,1.11,2.56,1.89,2.0,0.24,0.0,0.66,0.83,0.11,0.0,0.55,0
0.0,0.0,1.0,4.84,2.43,1.95,32.76,1.0,0.0,0.0,3.38,0.7,72.43,0.81,0.38,0.38,0.81,2.75,1.0,1.0,0.0,0.0,105.4,0.99,0.81,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,16.44,106.4,1.0,0.0,0.0,4.38,1.02,0.0,4.13,0.87,6.51,1.0,3.69,2.0,5.06,1.49,0.87,0.56,0.96,1.0,0.0,0.56,0
0.42,0.0,1.0,13.12,0.0,9.18,97.45,1.0,2.97,0.42,3.73,2.57,95.33,3.42,4.6,11.37,1.0,2.56,0.58,0.42,0.96,0.0,1.73,0.95,0.58,0.0,1.73,0
0.0,0.0,1.74,1.26,0.63,15.89,59.05,1.0,0.0,0.74,1.37,1.48,0.0,1.0,0.0,1.26,1.0,7.41,7.41,11.04,1.59,1.0,0.0,0.98,0.0,0.0,0.37,0
1.77,0.0,0.71,1.35,2.13,0.35,36.79,1.0,0.0,0.0,0.35,1.83,23.4,2.29,0.65,0.71,1.65,1.06,0.71,0.71,0.53,0.0,0.0,0.87,0.0,0.0,0.71,0
0.0,0.0,1.19,17.06,0.0,5.25,65.24,1.0,0.0,1.31,5.44,1.79,88.37,0.19,0.81,1.62,0.38,3.35,1.13,0.94,0.75,0.19,0.0,0.68,0.0,0.0,1.81,0
0.0,0.0,1.55,0.0,0.0,3.86,37.36,1.0,5.07,4.9,0.55,0.94,51.44,1.0,0.0,0.0,1.0,2.38,1.55,2.38,0.72,0.28,0.0,0.68,0.0,0.0,0.28,0
0.18,0.0,1.18,0.0,0.0,6.63,47.4,1.0,0.0,1.45,2.27,2.27,10.52,2.36,0.0,7.8,1.0,3.11,1.64,1.82,0.35,0.0,14.33,0.83,0.1,0.0,0.36,0
2.31,0.23,1.46,3.85,0.77,6.93,391.33,1.0,0.0,11.77,28.71,0.86,70.03,1.77,0.0,21.78,3.54,5.52,1.23,1.23,0.91,0.0,16.93,0.94,0.38,0.0,4.62,1
0.0,2.55,1.0,0.3,0.15,2.54,40.75,1.0,0.85,11.06,2.7,1.0,74.01,1.0,0.85,1.15,1.0,2.59,2.34,2.09,0.15,0.15,22.12,0.72,0.85,0.0,0.0,0
0.0,0.42,1.0,0.21,0.0,2.28,31.83,1.0,5.55,4.75,0.62,1.62,77.02,0.79,0.21,0.62,0.79,1.99,0.79,0.79,0.0,0.0,0.42,0.65,0.21,0.0,0.21,0
0.0,0.0,0.49,0.51,0.0,0.49,24.33,1.0,0.0,0.97,3.9,1.65,30.2,2.03,0.51,1.95,2.0,0.61,0.0,0.0,0.4,0.0,0.0,0.89,0.49,0.0,0.0,0
1.42,2.54,1.21,12.61,0.0,5.15,132.29,1.21,11.25,2.69,2.21,0.23,82.82,3.36,0.0,16.88,1.21,4.13,0.21,1.0,2.04,0.0,16.73,0.96,0.21,0.0,0.21,0
0.0,0.27,1.82,1.0,9.44,6.54,116.26,1.27,0.0,1.09,10.54,0.74,74.7,1.27,0.0,2.73,1.27,6.85,1.73,2.0,1.43,0.0,0.73,0.91,0.73,0.0,1.73,0
0.26,0.74,1.0,0.0,0.0,4.28,82.73,1.0,0.0,1.28,7.0,1.3,17.9,1.74,0.0,5.53,1.0,1.63,0.26,1.26,0.37,0.0,0.74,0.96,0.25,0.0,1.0,0
1.99,0.83,1.0,0.17,1.0,3.66,72.24,1.0,0.5,0.0,7.17,0.76,12.95,2.33,0.0,4.5,1.0,1.63,0.0,1.0,0.49,0.0,169.96,0.96,0.41,0.0,1.17,1
0.0,0.51,1.0,0.0,0.0,9.93,43.07,1.0,0.0,0.0,4.03,0.92,0.0,2.49,0.99,3.01,1.0,1.62,0.99,4.96,1.19,0.99,0.51,0.94,0.66,0.0,0.51,0
1.46,0.37,1.0,6.73,3.27,2.46,204.09,1.0,1.1,2.73,29.96,0.7,84.12,1.73,0.0,6.56,2.0,5.16,0.0,1.0,0.47,0.0,0.0,0.95,0.37,0.0,1.37,0
0.0,2.7,1.45,0.15,0.0,0.0,36.38,1.15,0.85,11.64,3.15,0.85,81.41,1.15,0.85,2.36,1.15,1.76,1.0,0.3,0.23,0.0,22.07,0.71,0.85,0.0,0.15,0
1.2,0.6,1.0,0.0,0.4,3.4,54.41,1.0,0.0,0.8,4.59,0.73,30.08,1.6,0.0,2.8,1.0,1.95,0.8,1.8,1.16,0.4,6.62,0.94,0.6,0.0,0.6,0
3.96,0.0,1.0,3.96,14.86,1.01,43.99,1.0,0.01,0.0,10.95,0.31,77.26,1.01,0.0,2.06,1.0,5.78,0.99,1.0,0.87,0.0,0.0,1.0,0.01,0.0,0.01,0
1.62,0.23,1.23,0.0,0.0,3.78,79.28,1.0,0.0,4.18,6.23,2.3,19.72,0.93,1.0,7.1,0.46,2.61,0.46,0.23,0.35,0.0,3.25,0.59,0.14,0.0,0.46,0
3.18,1.59,1.79,11.46,9.54,2.82,75.0,1.0,0.0,0.0,14.74,0.51,87.28,1.59,0.21,6.77,0.79,7.42,1.59,0.79,1.49,0.0,67.55,0.85,0.79,0.0,0.41,1
1.0,0.0,1.0,9.46,0.82,6.0,100.45,1.0,8.28,0.59,1.59,0.26,50.85,2.77,0.0,11.64,1.0,3.49,0.82,1.82,2.36,0.41,0.0,0.99,0.0,0.0,0.41,0
0.0,2.5,1.0,0.0,0.0,0.75,42.52,1.0,0.75,9.73,4.01,0.95,65.11,1.25,0.75,1.75,1.0,1.28,0.75,0.25,0.1,0.0,19.71,0.74,0.83,0.0,0.25,0
0.05,0.0,1.0,2.71,0.95,16.45,50.04,1.0,0.71,0.05,1.05,1.05,4.33,1.15,0.0,2.86,1.0,9.71,9.5,13.35,1.06,0.95,0.0,1.0,0.0,0.0,0.0,0
1.37,0.0,1.0,0.0,1.37,2.74,72.69,1.0,2.21,3.95,10.26,0.54,50.47,1.0,0.0,0.68,2.37,2.37,0.32,1.0,0.55,0.0,0.0,0.85,0.0,0.0,0.68,0
2.12,0.0,1.0,3.54,0.71,11.34,407.54,1.0,0.0,10.62,28.82,1.22,64.4,1.42,0.58,21.86,2.83,4.76,1.0,0.71,0.52,0.0,17.91,0.92,0.65,0.0,4.83,1
30.85,14.1,1.02,0.32,0.0,2.95,583.45,1.0,27.44,0.68,9.63,0.38,2.28,3.93,1.0,29.61,1.98,5.62,0.98,0.98,1.0,0.0,0.63,0.9,0.01,0.0,7.0,1
0.0,3.38,1.0,0.0,0.0,5.38,45.24,1.0,0.0,0.0,1.44,1.01,0.0,2.0,0.0,2.41,1.0,1.85,0.79,1.79,1.14,0.0,0.21,0.94,0.07,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.97,20.91,1.0,6.6,5.66,0.06,0.52,66.96,1.11,0.11,0.11,1.0,2.13,1.06,1.46,0.11,0.11,0.0,0.59,0.06,0.0,0.0,0
