CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.71,2.42,0.0,1.73,2.3,48.36,1.29,0.86,1.58,2.73,0.59,20.71,1.86,0.86,1.58,2.0,4.12,1.42,1.42,1.38,0.0,18.98,0.88,0.1,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.81,49.32,1.0,0.0,5.71,5.39,0.52,58.45,1.9,0.0,3.29,1.1,5.99,0.1,1.9,0.96,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,0.2,1.41,0.0,0.0,4.77,44.44,1.0,0.0,0.2,4.98,1.2,0.0,2.59,0.0,4.18,1.2,1.64,0.41,2.0,0.57,0.0,0.0,0.43,0.0,0.0,0.8,0
0.0,0.0,1.0,1.95,1.0,3.0,39.61,1.0,0.0,0.98,5.88,0.99,59.5,4.95,0.0,0.98,1.0,1.95,0.98,1.05,0.0,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,5.03,44.26,1.0,0.0,2.9,3.1,0.79,31.91,2.03,0.0,10.8,1.0,4.87,0.0,1.03,1.17,0.0,0.0,0.43,0.0,0.0,0.03,1
0.0,4.43,1.0,10.83,0.0,5.11,66.39,1.0,0.0,2.46,2.17,0.93,78.17,1.11,0.0,1.26,1.23,3.68,1.89,1.0,0.41,0.0,9.94,0.94,0.93,0.0,0.46,0
0.64,0.36,1.0,0.0,0.0,0.64,28.32,1.0,0.0,4.44,5.64,0.43,61.68,1.64,0.0,3.36,1.0,3.79,1.64,1.0,0.94,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.32,8.89,13.9,145.81,1.0,0.0,0.08,9.13,0.84,1.21,1.01,0.0,1.13,1.03,2.64,1.0,3.96,0.99,0.0,1.1,0.98,0.01,0.0,1.04,0
3.12,2.23,1.0,2.0,4.12,2.12,62.09,1.56,0.44,1.68,2.0,0.79,78.32,3.21,0.0,1.56,1.56,2.54,0.0,1.0,0.7,0.0,13.65,0.91,0.71,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,2.28,47.08,1.0,0.0,0.72,5.55,0.75,17.9,2.72,0.0,6.0,1.28,3.49,1.72,1.72,1.0,0.72,1.43,0.94,0.72,0.0,1.0,0
0.02,0.98,1.13,0.33,0.04,0.07,24.64,1.0,0.0,2.94,1.02,1.48,0.68,2.96,0.0,1.09,1.0,6.88,3.93,1.98,0.03,0.0,3.93,0.99,0.98,0.0,0.02,1
15.84,3.44,1.51,9.71,20.95,1.53,122.59,3.04,0.0,1.47,6.64,0.53,79.4,1.0,0.0,5.56,1.51,3.74,0.98,1.0,0.75,0.0,1.53,0.83,0.26,0.0,1.53,0
0.0,0.0,1.0,1.3,0.65,4.49,51.54,1.0,0.0,0.0,2.05,2.5,0.0,1.0,0.0,3.05,1.35,2.83,2.3,2.3,0.0,0.0,0.7,0.81,1.0,0.0,1.0,0
0.0,3.43,1.0,0.57,0.0,8.57,136.8,1.0,0.0,0.0,7.72,3.99,57.19,0.0,1.0,5.29,0.0,1.93,0.0,0.0,0.14,0.0,0.0,0.85,0.43,0.0,0.57,0
2.61,0.0,1.0,0.65,0.0,1.39,30.31,1.0,0.0,10.46,14.42,1.5,51.64,0.65,0.35,0.35,1.31,2.93,0.35,1.0,0.56,0.0,0.0,0.95,0.35,0.0,0.65,0
15.72,11.93,1.83,4.14,28.96,8.55,280.14,1.0,0.0,0.83,2.86,0.36,78.6,1.69,0.0,5.04,1.0,5.99,2.0,1.17,1.71,0.0,0.17,0.75,1.0,0.0,1.83,0
3.62,3.62,1.0,1.81,4.52,3.0,63.28,1.9,0.38,2.71,3.24,0.41,69.67,1.29,0.1,2.48,1.9,2.69,0.0,1.0,0.86,0.0,10.05,0.94,1.0,0.0,2.0,1
7.32,2.46,1.0,7.03,1.54,14.14,593.51,1.0,7.86,9.35,30.21,0.77,88.84,1.0,0.49,17.02,1.49,6.76,1.54,1.0,1.66,0.51,241.7,0.76,0.16,0.97,5.38,1
0.51,0.0,1.51,0.0,1.02,13.17,104.93,1.0,0.0,0.0,4.98,3.75,0.0,0.26,0.74,1.26,0.26,2.69,0.51,1.02,0.8,0.0,0.0,0.85,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.28,82.6,1.0,3.04,0.24,13.08,0.84,0.0,3.52,1.0,5.56,1.0,1.93,0.48,1.0,0.22,0.0,0.76,0.95,0.76,0.0,1.52,0
2.78,2.16,1.0,1.39,2.55,3.61,177.7,1.39,1.22,2.39,20.97,0.57,81.89,2.22,0.61,5.67,2.0,2.75,0.0,1.0,0.85,0.0,5.49,0.96,1.0,0.0,2.61,0
0.49,0.0,1.0,0.49,0.98,1.98,36.29,1.98,0.0,0.98,6.49,1.55,49.09,0.98,0.51,2.49,0.98,1.81,0.0,0.0,0.74,0.0,0.0,0.72,0.0,0.0,0.49,0
0.51,0.49,1.51,0.49,2.53,6.53,49.18,1.0,0.0,0.49,3.01,0.82,16.31,1.0,0.0,10.53,1.0,4.39,2.0,1.51,1.68,0.0,0.99,0.94,0.49,0.0,1.0,0
0.91,4.92,1.45,1.36,0.91,3.19,50.85,1.0,0.0,2.64,0.45,0.84,58.0,1.45,0.0,2.91,1.0,3.6,1.55,1.45,1.18,0.0,5.9,0.94,1.0,0.0,1.0,0
8.86,2.53,1.0,3.8,0.0,6.43,685.05,1.0,8.22,10.22,40.9,1.2,73.69,1.0,0.63,22.51,2.37,4.94,0.0,1.0,0.52,0.0,314.4,0.84,0.58,1.27,6.69,1
0.0,0.0,1.0,0.61,0.46,2.31,50.38,1.15,3.75,0.0,2.83,0.42,13.61,5.69,0.46,3.31,1.15,9.53,1.69,1.85,0.08,0.0,218.97,0.89,0.93,0.0,1.15,0
0.0,8.89,1.0,0.04,0.0,11.95,153.22,1.0,0.0,0.09,0.09,8.46,0.91,0.04,0.99,5.1,0.01,2.72,1.0,0.01,0.03,0.0,1.0,0.94,0.5,0.0,2.97,0
8.29,1.95,1.0,9.27,1.54,11.83,526.88,1.0,0.98,8.34,19.0,0.78,77.76,4.02,0.0,24.41,1.0,3.97,0.0,1.0,0.75,0.0,20.56,0.99,0.4,0.0,1.95,1
0.0,12.58,1.0,0.0,0.0,6.66,448.03,1.0,8.14,7.66,26.25,0.84,65.88,2.0,0.26,18.77,2.48,4.35,0.52,1.0,0.41,0.0,85.12,0.64,0.59,0.0,0.74,1
0.0,0.15,0.44,5.12,0.0,0.58,22.17,1.0,0.0,0.0,0.15,1.92,0.0,1.15,0.0,2.17,1.0,0.44,0.29,0.29,0.22,0.0,0.0,0.85,0.85,0.0,0.0,0
0.0,0.0,0.41,0.59,0.41,0.81,147.98,1.0,0.0,0.59,2.04,0.76,0.0,2.63,0.0,1.19,1.0,0.98,0.81,0.81,0.64,0.0,33.81,0.96,0.14,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,16.67,120.19,1.0,0.0,0.0,6.11,4.86,0.0,0.18,1.0,1.0,0.04,2.63,0.0,0.0,0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
13.64,3.94,1.03,5.84,0.19,9.23,1014.18,1.0,12.58,14.51,58.09,0.94,94.06,1.0,0.97,34.03,1.97,6.23,0.03,1.06,0.87,0.03,480.91,0.78,0.35,1.94,9.74,1
0.0,0.15,1.0,2.55,0.0,5.15,70.39,1.0,0.0,0.0,7.65,3.97,84.97,0.85,1.0,3.55,0.85,3.07,1.75,0.15,0.0,0.0,7.65,0.78,1.0,0.0,0.85,0
1.0,3.97,1.0,0.01,12.93,3.99,94.69,2.01,0.0,0.01,8.99,0.66,0.67,1.01,0.0,3.0,2.0,16.26,0.0,2.98,0.83,0.0,88.4,0.84,0.5,0.0,1.0,1
0.37,0.37,1.0,0.18,0.46,2.09,66.26,1.09,0.0,2.09,7.45,1.49,40.68,1.0,0.0,1.09,2.91,2.75,0.0,1.0,0.08,0.0,1.01,0.95,1.0,0.0,1.09,0
0.0,0.0,1.0,3.71,2.71,3.9,178.77,1.9,17.17,0.39,12.81,0.31,88.13,3.81,2.71,5.19,2.1,4.0,0.1,1.0,0.51,0.0,1294.09,0.76,0.49,0.0,1.9,1
1.94,0.0,0.97,0.17,3.89,2.92,282.43,1.97,3.89,0.0,30.13,0.36,0.0,3.92,0.0,2.94,1.97,1.55,0.0,0.97,0.7,0.0,93.3,0.91,0.51,0.0,0.97,0
0.65,1.06,1.0,1.29,0.65,11.1,96.29,1.65,0.65,0.0,3.23,2.01,48.39,2.58,0.35,2.35,1.29,2.5,1.0,1.0,0.19,0.0,248.4,0.96,0.65,0.0,0.0,1
1.6,7.16,3.0,0.0,1.4,4.02,64.7,1.0,0.0,4.78,1.0,0.38,44.77,1.0,0.0,7.37,1.0,4.35,2.0,4.63,1.78,0.81,0.6,0.97,0.6,0.0,2.0,0
0.0,0.0,1.0,1.55,0.0,16.23,115.01,1.0,0.0,0.0,5.61,4.05,10.82,0.39,0.81,4.48,0.19,3.31,0.58,0.58,0.49,0.0,0.58,0.97,0.1,0.0,1.0,0
2.48,0.5,1.0,3.49,1.0,1.5,80.26,1.5,1.99,0.99,8.45,1.67,41.21,2.49,0.0,3.49,1.0,2.58,1.51,2.5,0.15,0.0,233.35,0.96,1.0,0.0,0.5,0
0.0,0.56,1.0,2.24,1.32,4.44,167.14,1.0,0.0,0.88,27.94,1.43,85.88,2.76,0.56,9.94,1.0,1.26,0.0,0.44,0.16,0.0,24.12,0.9,0.59,0.0,3.91,0
20.89,1.33,1.67,12.8,27.63,3.98,194.78,3.7,0.0,5.54,13.33,0.47,90.48,1.0,1.3,10.28,2.33,4.89,0.0,0.67,0.91,0.0,6.59,0.82,0.6,0.0,2.35,1
0.0,0.0,0.37,0.0,0.0,20.14,39.89,1.0,0.0,0.0,0.37,7.47,0.0,2.12,2.24,1.49,1.0,0.37,0.37,0.37,0.0,0.0,0.37,0.76,0.37,0.0,0.37,0
0.53,0.0,1.0,0.53,0.79,2.47,72.64,1.0,0.26,0.0,11.59,2.66,21.01,1.58,0.74,1.0,0.26,1.95,0.74,0.26,0.11,0.0,4.46,0.84,0.09,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,24.95,1.0,0.0,1.05,7.2,0.57,0.0,0.7,0.65,3.6,0.35,2.05,2.05,1.4,0.61,0.35,26.56,0.79,0.35,0.0,0.0,0
3.13,0.63,1.0,3.13,0.63,6.12,89.63,1.63,2.5,1.25,10.75,2.28,51.88,2.88,0.75,3.13,1.0,2.66,0.75,1.25,0.19,0.0,294.9,0.95,1.0,0.0,0.37,0
3.56,0.0,1.11,2.67,18.67,3.55,132.48,1.89,0.89,0.11,23.45,0.45,85.56,3.78,0.0,2.44,1.89,1.02,0.0,1.11,0.2,0.0,676.84,0.98,0.5,0.0,1.0,1
1.46,0.0,1.0,16.53,1.94,0.49,38.56,1.49,0.0,3.0,2.49,0.56,47.65,1.51,0.0,3.43,1.49,3.27,2.06,2.54,1.12,0.51,39.05,0.8,0.51,0.0,0.97,1
4.27,3.42,1.0,2.85,10.4,5.27,129.85,3.56,1.71,0.85,6.12,1.1,70.9,1.85,0.0,2.85,1.85,2.48,0.44,1.29,0.48,0.0,66.62,0.78,0.57,0.0,1.85,1
3.14,0.0,1.0,1.61,0.81,12.47,118.12,1.81,0.81,0.0,5.0,0.63,60.39,4.19,0.19,4.53,2.0,3.02,1.39,1.0,0.36,0.0,311.57,0.97,0.9,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.85,60.56,1.0,0.0,0.0,5.34,3.15,0.0,1.63,1.81,0.93,0.81,2.53,1.63,0.0,0.0,0.0,3.52,0.73,0.09,0.0,0.74,0
0.2,0.2,0.2,0.39,1.18,0.2,39.11,1.0,0.39,4.14,5.72,5.18,18.34,1.0,2.56,0.59,1.0,1.05,0.0,0.2,0.1,0.0,0.0,0.71,0.2,0.0,0.79,0
0.33,0.0,1.33,0.0,1.67,3.01,31.36,1.0,0.0,0.0,2.0,1.93,0.0,0.33,0.0,5.01,0.33,1.93,1.33,0.67,0.52,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,0.0,1.0,1.83,1.38,5.62,103.27,1.46,8.71,0.0,6.5,3.26,40.8,1.83,1.92,2.29,0.92,3.53,1.62,1.0,0.24,0.0,656.53,0.81,0.25,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.31,28.88,1.0,0.0,0.0,1.41,3.7,0.0,0.41,0.82,0.59,0.41,2.02,1.41,0.0,0.0,0.0,1.22,0.95,0.41,0.0,0.41,0
0.0,1.44,1.0,6.19,0.0,13.65,100.57,1.0,0.44,1.12,2.44,0.93,39.87,2.0,0.0,15.42,1.0,5.54,1.44,1.88,1.0,0.0,4.42,0.96,0.78,0.0,1.44,1
0.0,1.61,1.0,0.0,0.0,18.07,94.49,1.0,0.0,0.0,3.87,7.15,0.0,0.81,3.42,2.58,0.81,2.55,1.61,0.0,0.0,0.0,3.67,0.92,0.1,0.0,0.77,0
0.0,1.45,1.0,0.0,0.0,6.55,120.47,1.0,0.0,12.31,10.69,1.58,55.77,0.72,3.17,11.69,2.17,4.35,0.0,0.0,0.36,0.0,10.14,0.95,0.86,0.0,0.72,0
2.0,5.16,1.0,1.0,0.31,4.0,206.56,1.0,0.61,8.93,26.07,0.7,87.77,1.61,1.69,13.55,2.69,2.59,0.0,0.31,0.76,0.0,8.93,0.81,1.0,0.0,3.69,0
0.0,0.0,0.42,3.49,0.0,0.84,22.67,1.0,0.42,0.0,0.42,1.41,0.0,3.09,0.0,1.84,1.0,4.38,0.84,0.84,0.0,0.0,0.0,0.87,1.0,0.0,0.42,0
0.05,0.0,1.0,0.0,0.4,0.8,29.54,1.0,0.0,0.0,2.3,1.94,0.0,1.95,1.9,0.7,1.0,2.11,1.9,0.05,0.06,0.0,0.0,0.7,0.0,0.0,0.05,0
0.14,0.0,1.02,0.05,0.14,2.98,102.46,1.0,3.93,0.0,14.67,0.93,1.75,3.95,0.98,6.88,1.0,1.72,0.0,1.0,0.31,0.0,0.98,0.97,0.98,0.0,1.95,0
1.0,0.0,1.19,7.75,14.0,8.12,244.06,1.0,0.19,0.75,18.43,1.34,82.25,1.19,0.81,4.56,1.37,105.13,0.81,1.0,1.56,0.0,16.8,0.88,1.0,0.0,2.37,1
0.0,0.0,1.0,0.75,0.0,13.83,69.04,1.0,0.0,2.99,8.48,2.42,59.85,1.5,0.76,5.24,2.24,2.16,1.0,1.0,0.35,0.0,0.0,0.86,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,28.26,69.15,1.0,3.3,0.0,1.0,4.22,0.0,1.65,2.59,0.0,0.41,5.12,1.82,1.41,0.0,0.0,115.9,0.73,0.41,0.0,0.0,0
0.0,3.65,1.0,0.61,0.0,7.43,148.42,1.0,0.0,0.0,8.09,3.37,60.86,2.35,1.0,5.04,0.39,3.39,0.39,0.78,0.44,0.0,0.0,0.88,0.0,0.0,0.61,0
0.15,0.0,1.85,0.3,0.15,9.04,67.04,1.15,0.15,0.85,3.3,1.55,67.34,2.3,0.0,5.4,1.15,1.98,0.15,1.85,0.56,0.0,58.28,0.95,0.57,0.0,0.85,0
1.0,0.0,1.47,0.0,2.36,9.0,104.15,1.0,0.0,3.17,7.17,0.79,38.04,2.06,0.0,14.06,1.53,4.24,1.47,1.47,1.68,0.0,3.7,0.95,0.53,0.0,1.53,1
1.18,0.94,1.0,7.59,2.82,17.89,159.06,1.0,2.82,4.7,3.11,0.56,82.77,1.0,0.0,0.0,1.06,7.09,2.82,1.0,2.35,0.94,0.0,0.77,0.0,0.0,1.0,0
30.67,0.99,1.99,18.79,40.56,3.08,215.16,4.96,0.0,0.0,13.08,0.37,95.95,0.99,0.01,7.97,1.98,4.45,0.0,0.99,1.1,0.0,3.17,0.75,0.5,0.0,3.01,1
2.79,0.0,1.0,0.39,2.42,1.82,187.96,1.61,2.42,6.3,27.06,0.23,31.12,2.82,0.0,1.82,2.0,2.53,0.0,1.0,0.77,0.0,58.18,0.94,0.3,0.0,1.0,1
0.0,4.54,1.0,0.0,0.0,4.01,69.5,1.0,0.0,2.02,5.94,1.07,29.27,1.5,0.0,3.98,1.5,3.54,1.5,1.0,0.5,0.0,0.0,0.96,0.5,0.0,1.0,0
0.41,0.0,1.41,4.47,0.41,11.22,338.08,1.0,0.41,1.63,23.66,5.41,37.38,0.81,0.59,11.09,1.22,4.23,0.0,0.41,0.42,0.0,38.91,0.72,0.7,0.0,4.0,0
1.03,0.0,1.0,20.21,1.37,4.94,81.92,1.34,0.0,1.69,6.94,0.47,84.21,2.31,0.0,13.88,1.34,4.21,0.0,1.0,0.69,0.0,4.6,0.72,0.66,0.0,1.34,1
0.0,0.65,1.0,3.3,0.35,2.95,147.91,1.0,0.0,0.0,23.14,2.34,65.1,1.0,0.65,11.77,1.0,1.91,1.05,1.05,0.0,0.0,16.28,0.85,0.78,0.0,4.91,0
0.0,0.0,1.0,0.0,0.0,4.05,31.72,1.0,0.85,0.0,1.15,0.56,0.0,5.42,0.0,2.71,1.0,9.7,2.0,2.0,0.33,0.0,20.75,0.93,1.0,0.0,0.85,0
0.52,0.52,1.0,2.0,0.48,3.52,194.74,1.0,1.56,1.52,28.33,0.86,69.83,3.96,0.0,6.19,1.0,2.05,0.48,1.0,0.28,0.0,1.04,0.99,0.74,0.0,1.56,0
3.31,0.0,1.72,0.0,0.0,6.34,59.59,1.0,0.0,0.72,3.55,1.32,47.79,2.83,0.28,8.48,1.28,3.61,0.83,1.72,0.61,0.0,2.93,0.92,0.5,0.0,1.83,1
0.0,0.28,1.0,0.0,0.0,0.72,24.72,1.0,0.0,0.84,4.6,2.42,0.0,0.84,0.72,1.72,0.28,2.9,1.12,0.56,0.0,0.0,1.12,0.62,0.28,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.83,55.75,1.0,0.0,0.12,2.6,1.8,7.39,5.88,0.88,2.6,1.0,3.93,1.12,2.0,0.71,0.0,0.0,0.95,0.0,0.0,0.12,0
0.0,0.33,1.0,0.0,0.0,8.72,38.45,1.0,0.0,0.99,1.67,3.98,0.0,1.0,1.34,0.0,1.0,3.66,2.33,0.33,0.0,0.0,2.01,0.87,0.67,0.0,0.67,0
0.0,1.51,1.0,0.0,0.0,5.75,131.26,1.0,0.0,13.54,12.02,1.01,73.05,1.0,3.01,11.54,2.75,5.36,0.0,0.25,0.47,0.0,10.54,0.98,0.85,0.0,1.0,0
0.49,1.29,1.0,3.9,1.17,4.19,196.36,1.29,0.19,0.1,32.28,1.9,98.35,1.1,0.9,15.64,1.1,1.44,0.0,0.1,0.05,0.0,30.15,0.82,0.65,0.0,6.51,0
0.06,0.94,1.0,0.0,0.0,41.25,62.69,1.0,0.0,0.62,0.44,7.64,4.81,0.06,0.94,1.06,0.06,3.0,2.88,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.53,60.07,1.0,1.97,9.91,6.0,1.1,70.38,1.0,0.0,1.99,1.51,2.87,0.49,1.0,0.19,0.0,2.47,0.77,1.0,0.0,2.48,0
89.58,2.17,1.58,18.49,4.75,15.5,1595.37,1.58,15.82,22.65,3.17,0.54,90.58,1.58,0.0,30.89,1.0,8.54,1.25,1.0,1.9,0.42,71.1,0.82,0.16,0.0,7.41,1
0.0,0.0,1.0,0.0,0.37,6.52,38.7,1.0,0.0,0.0,3.48,2.57,0.0,2.22,0.63,2.26,0.37,0.99,0.0,0.37,0.14,0.0,0.0,0.92,0.63,0.0,0.0,0
0.89,0.89,1.0,0.0,0.0,19.64,133.57,1.0,0.0,2.68,2.89,0.92,53.55,1.11,0.21,16.96,1.89,5.21,0.21,0.89,3.44,0.0,0.0,0.95,0.89,0.0,1.79,0
0.0,0.0,1.0,16.37,0.0,5.78,64.41,1.0,0.0,0.11,4.89,2.47,96.31,0.07,1.93,1.96,0.04,7.27,1.11,1.11,0.06,0.04,2.8,0.95,0.04,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,11.29,53.11,1.0,0.0,0.0,1.06,4.53,0.0,1.06,0.47,1.0,0.53,5.47,3.88,1.53,1.19,0.0,75.15,0.94,1.0,0.0,0.0,0
2.57,1.57,1.79,1.21,4.93,15.79,126.07,1.21,0.21,0.0,1.86,0.24,67.93,1.64,0.0,4.36,1.21,5.9,1.0,2.57,1.64,0.79,83.3,0.99,1.0,0.0,1.57,0
0.0,1.86,1.0,3.35,0.0,6.88,39.85,1.0,0.0,0.75,1.25,2.53,28.33,0.37,0.63,1.88,0.37,1.43,0.75,0.37,0.16,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,30.57,1.0,0.0,0.0,3.1,2.02,0.0,1.26,0.0,2.68,0.42,1.07,0.58,0.84,0.14,0.0,0.0,0.71,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.39,7.24,148.82,1.0,0.0,0.0,12.51,6.03,0.0,1.18,0.61,3.03,0.39,2.94,0.0,1.18,0.0,0.0,11.51,0.93,0.3,0.0,2.42,0
1.83,0.0,1.0,0.56,0.28,6.78,133.03,1.0,2.72,1.28,7.78,0.71,81.11,3.28,0.72,17.17,1.72,2.93,0.28,0.56,0.82,0.0,5.78,0.78,0.36,0.0,1.44,1
1.35,0.0,1.0,1.01,11.16,2.66,122.43,1.34,1.01,1.69,22.15,0.73,32.13,2.0,1.01,7.69,1.66,12.43,0.66,1.0,0.79,0.0,14.21,0.93,0.25,0.0,1.34,1
1.18,1.23,1.82,0.0,1.77,11.57,198.37,1.0,0.0,1.0,16.78,1.29,69.7,2.64,0.59,11.7,1.59,3.0,1.0,1.0,0.96,0.0,23.83,0.94,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,70.01,1.0,0.0,0.03,11.97,0.79,0.4,1.99,0.0,6.0,2.0,4.07,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.69,0.0,1.0,2.46,1.39,8.15,52.58,1.0,0.0,0.0,1.92,0.48,17.19,1.31,0.0,6.53,1.0,3.57,2.31,3.0,1.94,0.69,0.92,0.97,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,58.84,1.0,0.31,2.69,4.46,1.15,57.61,1.92,0.0,5.62,1.69,5.23,0.92,1.31,0.95,0.0,0.31,0.95,1.0,0.0,1.62,0
1.81,1.19,1.19,0.9,0.9,5.63,246.59,1.0,1.81,1.9,30.32,0.71,84.04,3.19,0.9,8.86,1.9,2.83,0.1,1.0,0.93,0.0,7.36,0.97,0.95,0.0,2.81,0
1.17,0.0,0.59,7.44,2.35,1.76,185.91,1.59,2.35,0.0,18.2,0.9,0.0,2.35,0.0,1.76,1.17,0.94,0.0,0.59,0.43,0.0,56.35,0.92,0.29,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,6.29,150.2,1.0,0.0,0.37,15.18,5.35,0.0,0.74,1.0,3.52,0.37,4.06,0.74,0.37,0.0,0.0,11.95,0.89,0.31,0.0,2.52,0
0.75,0.0,1.0,0.0,0.25,0.74,27.01,1.0,0.0,7.52,5.51,0.93,57.88,1.5,0.0,1.5,1.0,2.26,0.75,1.5,0.6,0.0,0.0,0.72,0.0,0.0,0.75,0
0.69,0.0,0.69,6.95,0.69,10.36,101.51,1.69,0.69,0.0,3.45,1.02,51.78,2.76,0.0,1.38,1.38,1.28,0.69,0.69,0.21,0.0,265.79,0.98,0.69,0.0,0.0,1
0.55,0.45,1.0,0.0,0.0,9.89,118.31,1.0,1.66,1.45,6.43,0.99,54.17,2.55,0.55,17.64,1.55,3.07,0.45,0.45,0.68,0.0,4.43,0.84,0.72,0.0,1.55,1
1.68,0.0,1.84,2.63,12.78,3.84,98.16,1.0,0.0,1.74,14.47,0.51,81.32,1.16,0.0,2.79,1.0,14.29,0.84,1.0,1.19,0.0,4.06,0.96,0.58,0.0,2.84,1
0.0,2.52,1.0,0.0,0.0,6.04,44.32,1.0,0.0,0.0,0.96,4.11,0.0,0.0,1.0,2.84,0.0,6.12,2.52,0.0,0.0,0.0,5.04,0.85,0.84,0.0,0.0,0
0.0,0.54,1.0,2.18,4.1,8.56,176.01,1.0,0.0,0.0,23.15,1.48,54.4,1.0,0.54,9.7,1.0,1.89,0.46,1.82,0.46,0.0,13.6,0.9,0.36,0.0,4.26,0
3.73,0.0,1.07,2.8,30.77,2.41,213.59,1.93,2.8,4.73,39.37,0.67,93.04,2.0,2.8,10.66,1.0,26.95,0.0,1.07,0.38,0.0,39.23,0.87,0.73,0.0,1.93,0
0.0,0.45,1.0,0.0,0.0,3.65,43.49,1.0,0.0,0.45,2.45,1.34,11.28,4.65,0.55,3.8,1.0,3.66,1.45,2.0,0.86,0.45,0.9,0.94,0.45,0.0,0.45,0
0.36,0.0,1.0,10.9,0.36,13.09,116.66,1.36,0.36,0.0,4.36,0.58,66.74,2.73,0.0,14.07,1.36,7.83,1.0,2.27,1.27,0.0,145.46,0.98,0.68,0.0,1.27,1
3.39,0.0,1.0,1.15,0.15,0.15,33.44,1.0,0.0,13.56,17.95,0.53,66.95,1.0,0.0,0.3,1.85,3.81,0.46,1.3,0.72,0.0,0.0,0.97,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,31.35,1.0,0.0,0.0,5.24,2.3,0.0,0.0,1.0,3.81,0.0,0.7,0.41,0.0,0.0,0.0,0.0,0.79,0.59,0.0,0.0,0
2.6,0.4,1.0,29.43,3.46,1.4,52.31,1.87,0.0,2.6,2.6,1.02,84.83,0.87,0.13,5.6,1.73,2.66,0.13,1.0,0.38,0.0,0.0,0.63,0.0,0.0,1.73,0
0.0,5.81,1.0,0.97,0.0,8.72,206.85,1.0,0.0,0.03,11.69,4.26,96.9,0.03,0.97,6.78,0.03,2.97,0.06,0.03,0.23,0.0,0.0,0.84,0.0,0.0,0.97,0
3.23,0.0,1.0,2.23,15.62,4.54,141.49,1.74,0.74,1.54,21.9,0.42,83.9,3.74,0.0,5.33,2.0,1.86,0.26,1.0,0.56,0.0,567.85,0.97,0.63,0.0,1.26,1
0.0,0.0,1.0,0.0,0.04,0.09,15.77,1.0,0.0,0.96,2.13,1.45,0.0,1.17,0.0,0.0,1.0,2.02,2.0,1.04,0.07,0.0,3.55,0.83,0.01,0.0,0.0,0
0.64,2.04,3.0,0.0,1.28,14.94,145.19,1.0,0.0,0.68,4.04,0.68,51.09,3.72,0.0,12.22,1.0,3.6,1.32,1.96,2.09,0.0,39.51,0.76,0.34,0.0,1.32,1
0.73,0.0,6.11,13.13,1.46,3.73,72.26,1.0,0.0,0.54,6.33,0.52,52.42,1.0,0.0,13.85,1.81,20.83,0.0,0.73,1.1,0.0,0.54,0.62,0.18,0.0,1.0,0
0.0,1.15,1.0,8.03,0.0,11.46,123.69,1.0,1.0,0.85,6.84,0.69,66.16,2.0,0.0,17.59,1.43,5.67,1.15,2.15,1.14,0.0,6.16,0.97,0.71,0.0,2.0,1
0.91,0.0,1.09,1.24,0.0,0.36,21.58,1.0,0.0,2.89,7.91,0.28,37.09,2.0,0.0,5.82,1.0,4.18,0.0,0.09,0.52,0.0,14.58,0.51,0.91,0.0,1.09,0
