CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,3.01,39.3,1.0,0.0,3.26,4.76,0.85,49.66,2.25,0.0,1.25,1.0,2.75,1.74,1.5,0.56,0.0,59.18,0.64,1.0,0.0,1.5,0
0.66,0.34,1.0,0.0,0.66,3.29,42.71,1.0,0.0,0.68,7.03,0.82,15.06,3.32,0.0,1.32,1.0,1.26,0.0,1.0,0.3,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.77,33.24,1.0,3.23,0.81,6.11,0.46,60.61,3.19,0.81,0.38,1.0,2.43,0.0,1.19,0.12,0.0,126.79,1.0,0.19,0.0,0.0,0
17.04,0.0,1.0,50.23,0.0,0.45,220.35,1.0,1.79,5.24,78.7,0.45,44.4,1.55,0.45,6.38,1.45,4.03,2.21,2.21,1.19,0.55,46.85,0.81,0.78,0.0,1.79,1
0.0,0.0,1.0,0.0,0.55,4.35,69.26,1.0,1.1,1.0,6.9,1.1,38.78,1.55,0.28,3.62,1.72,3.29,0.0,1.0,0.43,0.0,0.0,0.97,0.0,0.0,1.45,0
0.0,2.31,1.0,0.0,1.6,2.0,61.67,1.0,1.54,4.63,8.54,0.39,61.68,1.77,0.77,10.48,1.0,5.14,0.46,0.69,0.91,0.23,0.0,0.74,0.0,0.0,0.77,0
19.92,1.73,1.0,3.46,45.9,3.46,226.41,1.87,0.0,0.27,25.79,0.44,88.5,1.13,0.87,2.6,1.87,5.24,0.87,1.0,1.0,0.0,116.93,0.82,1.0,0.0,0.87,1
0.36,0.36,3.55,3.0,0.73,11.45,99.41,1.0,0.0,0.0,3.18,3.71,81.75,0.36,0.64,1.46,0.36,3.81,2.09,2.92,1.55,0.73,1.0,0.96,0.82,0.0,1.36,0
0.0,0.0,0.77,0.23,0.0,2.32,38.37,1.0,1.55,0.77,2.32,1.81,14.72,1.77,0.0,4.65,1.0,2.32,0.0,0.77,0.33,0.0,0.77,0.91,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.52,28.79,1.0,1.24,0.24,0.72,3.27,4.55,2.0,0.0,2.96,1.0,0.72,0.0,1.76,0.1,0.0,28.37,0.99,1.0,0.0,0.24,0
0.31,2.76,1.69,2.07,4.45,3.93,54.76,1.0,0.0,2.31,2.0,0.41,68.82,1.0,0.0,1.93,1.0,4.29,0.31,1.62,2.1,0.0,0.0,0.99,0.31,0.0,0.69,0
0.87,0.0,1.0,0.0,2.2,4.33,49.61,1.0,0.0,0.0,6.53,0.73,0.0,3.6,0.13,1.73,1.0,1.13,0.0,1.13,0.29,0.0,0.0,0.95,0.87,0.0,0.0,1
0.0,0.23,1.46,0.0,0.0,13.56,48.96,1.0,0.23,0.69,2.23,1.07,12.14,1.77,0.23,6.46,1.23,3.66,1.23,4.08,0.97,0.0,2.77,0.93,0.5,0.0,2.77,0
0.0,0.91,1.0,0.0,0.0,3.28,46.25,1.0,0.0,1.0,3.46,2.5,93.07,0.09,1.82,5.91,0.18,0.78,0.0,1.0,0.06,0.0,0.0,0.92,0.91,0.0,0.18,0
0.0,0.41,1.0,0.0,0.0,0.26,24.59,1.0,0.0,4.82,10.89,0.31,58.74,1.04,0.04,10.82,1.0,6.55,1.0,0.96,1.04,0.0,2.93,0.98,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.0,62.56,1.0,2.22,1.89,3.34,1.23,69.1,1.44,0.0,8.34,2.11,3.05,0.89,0.44,0.98,0.0,1.77,0.95,1.0,0.0,1.44,0
0.14,0.0,1.0,0.0,0.14,4.28,42.68,1.0,0.0,5.59,2.0,1.49,41.41,1.0,0.0,0.55,1.0,4.2,1.86,3.0,0.09,0.0,0.0,0.87,0.14,0.0,0.0,0
1.65,3.85,1.0,0.0,0.55,3.75,84.63,1.0,0.0,2.75,4.2,0.77,39.59,3.45,0.0,10.45,1.0,2.29,0.55,1.45,0.64,0.0,33.54,0.72,0.27,0.0,1.0,1
0.29,0.0,1.0,0.0,5.24,3.17,47.27,1.0,0.0,0.88,5.53,0.47,12.91,1.0,0.0,2.59,1.0,3.11,1.71,3.0,1.37,0.71,0.0,1.0,0.29,0.0,0.0,0
0.74,1.53,6.16,2.21,1.47,5.69,43.19,1.0,0.53,1.58,2.36,0.28,57.88,1.26,0.26,6.36,1.0,7.38,2.95,5.9,3.31,1.47,0.74,0.89,0.37,0.0,1.74,0
0.53,1.86,0.27,101.51,0.0,1.07,105.29,1.0,0.0,3.2,6.13,0.58,23.7,0.27,0.53,4.26,0.8,0.67,0.0,0.0,0.2,0.0,3.2,0.9,1.0,0.0,2.53,0
38.47,0.92,1.0,45.39,0.77,3.69,364.06,2.54,0.0,13.85,18.47,0.63,74.63,2.0,0.0,2.77,1.0,3.95,1.0,0.46,0.74,0.0,1234.08,0.93,0.77,0.0,0.0,1
0.14,1.42,1.93,4.72,20.44,4.0,160.91,1.0,0.0,0.85,21.14,0.71,94.58,1.0,0.14,10.42,1.14,7.49,2.79,1.86,1.17,0.0,7.35,0.96,1.0,0.0,2.14,1
0.0,1.06,1.0,0.0,0.0,2.65,43.8,1.0,0.71,2.77,5.12,1.64,49.63,1.35,0.35,4.6,1.65,2.43,0.0,0.65,0.24,0.0,0.0,0.55,0.0,0.0,0.35,0
0.0,0.98,1.0,0.0,0.0,0.0,24.89,1.0,0.0,1.0,1.21,1.12,0.0,2.96,0.0,2.02,1.0,4.48,3.96,2.96,0.74,0.0,1.96,1.0,0.98,0.0,0.0,1
0.0,0.0,0.97,0.03,0.0,7.79,35.56,1.0,0.0,0.0,1.95,2.19,0.0,1.0,0.0,1.95,1.97,0.97,0.0,0.97,0.0,0.0,0.97,0.89,0.49,0.0,0.0,0
1.77,1.0,1.0,6.59,17.09,10.53,321.98,1.0,0.0,0.0,20.89,2.49,97.05,1.41,0.82,2.23,1.41,12.54,0.59,0.59,0.82,0.0,265.4,0.75,0.37,0.0,3.36,1
0.0,0.16,0.16,11.78,0.0,0.16,23.19,1.0,0.0,0.16,0.63,0.97,3.01,1.16,0.0,0.95,1.0,0.38,0.0,0.16,0.18,0.0,0.0,0.89,0.0,0.0,0.16,0
0.0,0.0,1.0,0.34,0.0,4.39,45.64,1.0,0.34,0.0,2.34,1.62,33.92,3.66,0.34,0.34,1.34,1.09,0.0,2.0,0.0,0.0,11.87,0.87,0.17,0.0,1.34,1
13.02,1.35,1.0,8.53,11.68,1.9,141.32,2.8,0.0,4.59,16.58,0.57,67.07,1.45,0.55,3.9,2.0,2.56,0.0,0.0,0.34,0.0,0.0,0.86,0.0,0.0,0.45,0
0.0,0.31,1.0,0.0,0.0,2.37,37.39,1.0,1.37,1.94,2.69,0.78,20.89,2.0,0.0,6.94,1.0,3.31,0.63,1.0,0.48,0.0,0.69,0.94,1.0,0.0,0.69,0
0.21,0.0,1.0,0.21,1.0,9.71,315.56,1.79,0.0,1.25,22.05,0.23,16.63,3.58,0.21,4.83,1.21,1.08,0.0,1.79,0.46,0.0,7.13,0.91,0.2,0.0,4.58,1
0.24,0.0,1.0,1.92,0.48,7.44,34.64,1.0,0.0,0.0,1.76,1.33,11.98,1.0,0.76,1.24,1.0,7.68,2.76,2.2,0.6,0.24,0.0,0.99,0.24,0.0,0.0,0
40.76,0.0,1.0,48.09,0.82,2.45,379.04,2.63,0.0,15.04,20.49,0.63,86.46,2.0,0.0,2.45,1.0,4.18,0.82,0.18,0.46,0.0,1307.53,0.92,1.0,0.0,0.0,1
0.29,0.0,1.0,0.0,5.24,2.88,42.0,1.0,0.0,0.0,6.71,0.42,0.0,1.88,0.0,2.0,1.0,2.8,1.41,2.41,1.27,0.71,0.0,0.98,0.29,0.0,0.0,0
0.82,0.41,1.41,0.41,0.41,1.0,36.62,1.41,0.0,5.34,8.16,0.6,36.54,3.18,0.0,0.41,1.0,1.53,0.0,1.59,0.75,0.0,0.82,0.99,0.41,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,1.73,27.89,1.0,0.0,1.0,2.15,1.82,19.05,1.85,0.0,0.85,1.58,2.08,1.69,1.85,0.32,0.0,0.85,0.71,0.42,0.0,0.0,0
0.0,4.46,1.0,0.0,0.59,5.22,121.84,1.0,0.0,0.0,12.16,1.92,0.0,3.19,0.41,3.62,1.0,1.47,0.41,1.19,0.38,0.0,393.41,0.97,0.8,0.0,0.81,0
0.0,0.0,2.24,0.41,7.83,1.82,51.07,1.0,0.0,0.0,9.0,0.63,25.96,2.76,0.0,1.24,1.0,2.29,0.41,1.59,0.77,0.0,0.0,0.94,0.0,0.0,1.41,0
8.91,0.92,1.0,5.84,7.99,0.92,101.15,2.23,0.0,3.46,17.46,0.33,27.05,1.31,0.0,3.61,1.31,19.63,1.39,0.69,0.55,0.0,0.0,0.93,0.0,0.0,0.31,0
0.0,0.0,0.82,0.0,0.0,16.46,53.68,1.0,0.0,1.42,1.65,5.91,0.0,0.0,1.65,0.82,0.0,6.17,5.76,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.18,0
0.0,0.93,0.93,0.0,0.0,11.16,44.11,1.0,0.0,0.0,0.93,1.91,0.0,2.93,0.0,0.0,1.0,2.79,2.79,1.86,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
0.53,0.53,4.74,1.6,4.33,4.67,35.4,1.0,0.0,0.0,3.26,0.25,26.72,1.0,0.0,3.07,1.0,5.87,3.07,5.67,3.05,1.53,0.53,0.98,0.27,0.0,1.07,0
0.0,0.51,0.51,0.0,0.0,1.53,28.78,1.0,0.0,4.43,1.53,2.0,51.03,0.0,1.02,3.06,0.0,0.26,0.0,0.51,0.0,0.0,0.0,0.86,0.51,0.0,0.49,0
6.2,2.1,1.7,3.1,5.6,3.3,119.51,1.0,0.0,4.3,12.5,0.44,91.8,1.0,0.6,16.0,2.3,3.95,0.0,0.7,1.15,0.0,6.4,0.49,1.0,0.0,3.3,0
1.0,3.39,1.0,0.0,0.43,16.31,389.33,1.0,1.13,3.96,11.09,1.35,50.33,4.57,1.13,18.96,1.0,2.84,0.0,1.0,0.67,0.0,102.92,0.68,0.65,0.0,2.83,1
0.18,0.0,1.02,0.09,0.18,8.87,94.91,1.0,0.0,0.02,3.11,4.43,2.06,3.93,0.0,1.33,1.02,1.08,0.98,1.0,0.03,0.0,147.75,0.99,1.0,0.0,0.07,1
1.0,8.59,1.0,0.0,5.18,9.46,187.63,1.0,0.27,2.68,3.77,1.3,76.91,1.55,0.27,6.1,1.86,6.45,0.86,1.0,0.31,0.0,24.85,0.89,0.91,0.0,1.55,0
0.0,0.26,1.0,2.22,0.0,10.6,115.85,1.0,0.0,0.26,4.74,4.44,78.85,0.52,0.74,1.57,0.26,1.66,0.74,0.26,0.3,0.0,0.74,0.96,0.74,0.0,1.0,0
0.64,0.32,1.0,4.4,1.68,4.68,102.62,1.0,0.64,0.64,11.91,0.59,66.63,1.64,0.32,5.28,1.32,4.27,0.68,1.0,0.77,0.0,0.64,0.75,0.32,0.0,1.64,1
0.0,0.0,0.23,121.8,0.0,0.0,70.25,1.0,0.12,0.23,0.47,0.55,4.69,0.12,0.12,0.82,0.23,0.42,0.12,0.12,0.05,0.0,0.0,0.95,0.88,0.0,1.77,1
0.0,3.17,1.0,0.0,0.0,2.67,64.84,1.0,1.67,5.0,7.5,0.53,66.69,2.0,0.83,11.17,1.0,5.04,0.17,0.33,0.79,0.0,0.0,0.71,0.0,0.0,0.83,0
2.37,0.0,1.3,1.19,2.37,5.11,88.89,1.0,0.0,1.0,8.0,1.02,45.18,1.0,0.0,8.26,2.0,3.82,0.0,1.0,0.82,0.0,1.19,0.79,0.3,0.0,2.3,0
3.83,0.0,1.48,1.92,3.83,1.96,56.62,1.0,0.0,1.0,5.92,0.59,70.6,1.0,0.52,9.23,2.0,2.71,0.0,0.48,0.64,0.0,1.92,0.66,0.48,0.0,1.44,0
0.03,1.05,1.0,6.82,0.05,9.8,310.98,1.03,1.0,8.8,17.57,1.13,82.9,3.0,1.03,22.5,1.03,3.83,0.0,0.03,0.39,0.0,27.8,0.95,0.8,0.0,2.92,0
0.65,0.0,1.0,3.23,2.58,3.19,54.32,1.0,0.0,0.0,3.0,1.9,45.2,2.06,0.0,0.35,1.0,2.78,1.65,1.65,0.75,0.0,126.46,1.0,1.0,0.0,0.0,0
0.0,0.0,0.31,25.43,0.0,1.56,34.14,1.0,0.0,0.31,1.88,0.74,20.64,1.0,0.0,3.44,1.63,0.47,0.0,0.0,0.16,0.0,0.0,0.99,0.31,0.0,0.31,0
0.33,7.4,1.67,19.49,8.74,1.0,52.11,1.0,0.0,1.35,3.67,0.46,93.27,2.33,0.33,5.67,1.33,4.06,0.0,0.33,1.43,0.0,52.34,0.66,1.0,0.0,0.33,0
1.48,0.0,1.18,5.63,3.11,4.63,42.89,1.0,0.0,0.18,3.11,0.5,64.46,1.0,0.0,6.22,1.18,4.92,0.82,1.0,0.86,0.0,0.74,0.6,0.18,0.0,1.37,0
2.8,6.6,1.13,0.0,0.93,5.73,124.43,1.0,0.07,4.87,5.8,0.62,70.74,2.87,0.07,18.27,1.07,3.78,1.07,1.0,1.2,0.0,57.09,0.53,0.5,0.0,1.07,1
0.88,0.24,1.0,0.88,0.88,1.0,29.06,1.0,0.0,5.29,6.17,0.46,70.54,2.12,0.88,7.76,1.88,3.77,0.12,1.12,1.23,0.0,0.0,0.62,0.12,0.0,2.65,1
0.0,1.61,1.0,0.61,0.0,5.9,46.21,1.0,0.0,0.39,1.55,1.23,68.57,2.0,0.61,6.61,1.0,1.54,0.61,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,1.06,1.0,0.0,0.0,3.35,34.65,1.0,0.0,0.0,0.94,1.64,0.0,2.06,0.47,3.65,1.0,4.41,1.94,1.53,0.4,0.0,0.0,0.87,0.53,0.0,0.0,0
2.24,2.87,1.0,2.64,0.04,2.04,86.51,1.09,1.91,6.54,9.67,0.43,80.76,2.0,0.96,12.55,1.0,5.59,0.04,0.0,0.68,0.0,71.85,0.67,0.04,0.0,0.96,1
3.56,0.85,1.85,0.73,0.59,3.41,93.43,1.0,0.0,4.27,9.83,0.39,57.2,1.0,0.0,4.27,1.85,4.07,1.15,1.15,1.55,0.0,16.59,0.99,0.15,0.0,0.85,0
0.57,9.36,1.0,0.0,0.0,21.93,180.9,1.0,0.57,7.36,10.06,4.19,51.5,3.0,2.3,11.92,1.43,2.23,0.43,0.57,0.27,0.0,0.0,0.98,0.57,0.0,1.43,0
0.0,1.58,1.0,5.53,0.0,8.67,49.93,1.0,0.21,0.79,0.42,1.62,79.07,1.63,1.21,3.84,1.0,2.09,1.63,1.0,0.13,0.0,0.42,0.93,0.74,0.0,0.0,0
0.0,0.31,1.0,1.88,0.0,2.19,59.11,1.0,0.0,3.43,12.25,1.64,73.22,1.31,0.63,8.81,1.31,6.42,0.69,0.69,0.74,0.0,3.63,0.92,0.84,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,19.07,1.0,0.0,4.89,10.93,0.18,60.39,1.04,0.0,10.61,1.0,6.53,0.96,1.0,1.05,0.0,2.89,0.98,1.0,0.0,0.96,0
3.42,0.0,1.0,11.11,2.56,9.02,157.56,1.0,3.56,2.56,0.29,0.88,68.36,1.44,0.29,1.87,1.0,6.18,3.15,1.0,2.74,0.0,0.29,0.98,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.55,49.58,1.0,0.39,2.32,4.1,1.65,27.1,2.39,0.0,4.65,1.0,2.74,1.23,1.61,0.16,0.0,1.16,0.98,0.39,0.0,1.16,0
30.8,0.89,1.45,33.11,1.45,7.91,420.71,2.55,0.0,16.21,18.2,0.74,89.41,1.55,0.45,6.57,1.45,5.01,0.55,0.45,1.19,0.0,928.98,0.79,0.82,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.02,30.69,1.0,0.0,1.99,2.0,1.3,10.61,1.66,0.0,3.99,1.34,4.32,1.99,1.66,0.0,0.0,0.34,0.91,0.83,0.0,0.0,0
0.0,0.0,1.0,3.95,1.66,4.66,51.51,1.0,0.0,0.0,6.45,0.42,38.14,2.03,0.0,3.32,1.0,3.65,0.66,1.34,0.71,0.0,226.29,0.77,0.34,0.0,0.66,1
0.0,1.65,1.0,0.53,0.0,3.29,54.62,1.0,0.0,0.0,0.88,2.33,17.62,2.47,0.18,4.94,0.82,2.72,1.0,1.65,0.62,0.0,0.18,0.78,1.0,0.0,0.18,0
0.0,0.0,1.0,0.83,0.0,3.85,52.18,1.0,0.0,0.72,9.35,1.84,27.51,0.72,0.28,2.17,0.72,19.5,1.72,0.72,0.33,0.0,0.28,0.99,0.28,0.0,0.28,0
0.14,0.0,1.0,0.14,1.0,10.51,341.73,1.86,0.0,0.81,23.42,0.22,10.86,3.73,0.14,4.54,1.14,0.83,0.0,1.86,0.39,0.0,7.78,0.94,0.22,0.0,4.73,1
0.0,0.0,1.0,0.0,0.18,2.98,93.31,1.18,0.0,0.0,6.32,0.8,0.0,4.0,0.0,0.72,1.0,0.47,0.0,2.0,0.04,0.0,1.62,0.99,0.04,0.0,1.72,0
0.0,1.88,1.0,6.58,0.0,7.06,46.35,1.0,0.0,0.94,0.12,1.65,94.05,1.0,0.94,2.94,1.06,1.47,0.94,1.0,0.0,0.0,0.06,0.93,0.66,0.0,0.0,0
0.06,0.93,0.06,0.0,0.0,0.43,44.46,1.06,0.37,8.62,2.17,1.33,5.32,0.19,0.0,1.73,0.06,0.31,0.0,0.06,0.03,0.0,2.97,0.8,0.02,0.0,1.12,0
1.7,3.94,1.21,1.64,1.7,8.51,76.04,1.0,0.0,0.21,1.7,1.14,82.77,1.79,0.0,5.77,1.21,3.49,0.79,1.79,0.96,0.0,0.85,0.83,1.0,0.0,1.43,0
0.27,1.73,2.92,5.9,0.55,7.0,43.43,1.0,0.0,0.73,0.0,1.24,86.27,1.0,0.73,3.27,1.0,3.29,1.82,2.92,1.17,0.55,0.27,0.94,0.62,0.0,0.55,0
0.03,0.0,1.0,0.07,0.0,3.9,43.86,1.0,0.0,3.86,5.9,0.77,67.15,2.03,0.03,1.14,1.03,2.37,0.97,1.0,0.5,0.0,75.83,0.51,1.0,0.0,1.97,0
0.5,0.88,1.0,0.0,0.0,0.87,33.58,1.0,0.0,1.5,1.25,1.15,10.2,2.75,0.0,3.37,1.12,3.77,3.5,2.63,0.75,0.0,1.75,1.0,1.0,0.0,0.12,1
0.0,0.32,1.0,1.12,0.0,4.48,89.82,1.0,0.84,5.2,7.56,1.03,74.81,2.68,0.16,10.56,1.0,3.52,0.16,1.0,0.35,0.0,2.52,0.94,0.95,0.0,2.52,0
0.22,4.92,1.0,0.78,0.0,8.1,75.9,1.0,0.22,2.92,3.81,1.32,97.98,2.22,1.0,9.47,1.0,1.49,0.78,1.0,0.11,0.0,0.0,0.94,0.22,0.0,0.22,0
0.0,1.09,0.54,0.46,0.0,23.94,93.55,1.0,0.0,0.0,0.54,6.88,0.0,2.09,2.18,2.18,1.54,0.54,0.54,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.09,0
1.89,0.89,1.89,0.84,0.11,12.37,189.84,1.0,0.0,24.47,8.79,0.48,82.21,2.79,0.0,19.68,1.89,7.85,1.0,1.89,2.34,0.89,8.05,0.98,0.3,0.0,2.79,1
8.0,0.0,2.0,4.0,8.0,3.0,91.0,1.0,0.0,1.0,8.0,0.33,93.0,1.0,0.0,16.0,2.0,4.56,0.0,1.0,1.33,0.0,4.0,0.38,1.0,0.0,3.0,0
0.0,0.0,0.13,119.48,0.0,0.0,68.35,1.0,0.0,0.0,0.13,0.75,0.0,0.27,0.0,0.0,0.13,0.27,0.27,0.27,0.0,0.0,0.0,0.96,0.87,0.0,1.73,1
0.0,1.74,1.13,0.0,0.0,38.25,139.13,1.0,0.13,0.26,1.39,7.61,5.23,2.74,3.61,4.39,2.0,1.34,1.0,0.13,0.06,0.0,0.0,0.96,0.0,0.0,1.74,0
0.28,0.86,1.0,5.17,0.42,6.17,131.34,1.0,0.0,0.0,13.06,4.29,86.14,1.86,1.72,3.72,1.86,5.37,0.28,0.14,0.25,0.0,4.31,0.8,0.57,0.0,1.0,1
3.56,3.81,1.37,1.46,2.92,16.96,443.81,1.0,1.27,4.81,12.44,1.25,90.46,3.54,1.27,26.15,1.37,4.23,0.0,1.0,1.07,0.0,116.95,0.44,0.6,0.0,4.27,1
2.12,0.85,1.0,0.0,0.0,2.15,28.73,1.0,0.0,3.12,2.15,1.43,41.91,1.0,0.0,2.97,2.0,2.72,0.85,1.0,0.51,0.0,2.12,0.7,0.42,0.0,0.42,0
1.0,0.56,1.0,4.07,3.63,0.37,33.12,1.19,0.19,0.19,2.63,0.47,64.42,1.37,0.37,0.56,1.19,3.61,1.63,1.81,1.2,0.0,102.95,0.98,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,6.26,74.15,1.0,0.0,0.0,5.87,4.71,0.0,4.39,0.7,2.78,1.0,0.87,0.7,0.61,0.0,0.0,0.0,0.72,0.0,0.0,0.7,0
0.59,0.41,1.41,6.76,9.71,5.76,131.49,1.0,0.0,1.76,12.81,0.7,88.56,1.0,0.0,4.15,1.0,5.46,1.83,1.41,1.09,0.0,2.9,0.97,0.41,0.0,1.41,1
0.0,8.07,1.0,0.0,0.0,5.05,126.67,1.0,0.0,0.0,5.39,3.54,0.0,2.33,0.67,6.0,1.0,2.36,1.0,0.65,0.24,0.0,0.67,0.88,0.66,0.0,1.35,0
1.56,1.13,1.0,0.0,0.44,6.69,99.11,1.0,0.0,0.0,7.69,0.57,0.0,2.87,0.0,10.46,1.0,3.94,0.56,1.0,0.86,0.0,7.33,0.97,0.72,0.0,1.13,1
0.0,1.52,1.0,0.52,0.0,5.17,47.65,1.0,0.0,0.48,1.91,1.17,61.25,2.0,0.52,6.52,1.0,1.67,0.52,1.0,0.55,0.0,0.0,0.94,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.23,35.09,1.0,0.52,0.26,2.26,1.49,4.89,1.26,0.74,2.29,1.0,5.23,2.23,1.0,0.11,0.0,0.26,0.98,0.26,0.0,0.26,0
0.0,4.0,1.09,0.26,0.52,3.0,82.6,1.0,9.13,1.09,1.09,0.64,80.0,2.83,0.0,10.13,1.0,1.79,0.0,0.09,0.88,0.0,0.91,0.83,0.91,0.0,2.83,1
0.44,7.22,1.0,3.33,0.0,6.11,170.56,1.0,0.44,5.78,15.89,3.06,96.0,2.44,1.56,10.22,1.56,4.61,0.0,0.44,0.21,0.0,2.78,0.87,0.72,0.0,1.0,1
0.97,14.62,0.97,0.03,0.0,4.87,195.42,1.0,0.97,12.67,16.57,0.85,88.7,2.95,0.97,17.54,1.0,3.1,0.0,0.97,0.46,0.0,0.0,0.98,0.97,0.0,0.97,0
0.99,0.0,1.0,0.0,1.49,2.51,66.25,1.0,0.5,3.02,5.03,0.71,35.27,2.01,0.0,7.04,1.0,3.45,0.99,1.0,1.1,0.0,1.51,0.95,1.0,0.0,2.01,0
0.0,0.55,1.0,3.82,0.0,7.73,202.18,1.0,0.55,5.37,12.55,1.17,75.82,2.09,0.55,17.55,1.91,2.78,0.0,0.0,0.43,0.0,14.74,0.96,0.89,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,8.29,87.34,1.0,0.0,0.71,7.15,4.97,7.1,4.72,1.0,3.86,1.0,2.28,1.0,0.28,0.0,0.0,0.0,0.64,0.14,0.0,1.0,0
0.0,3.41,1.0,0.0,0.0,3.29,82.62,1.0,8.53,1.0,1.73,0.76,77.94,2.71,0.0,11.0,1.29,1.47,0.0,0.0,0.68,0.0,0.85,0.84,1.0,0.0,2.71,1
0.0,0.93,2.07,0.93,0.0,18.6,252.54,1.0,0.0,0.93,17.8,2.86,46.26,1.07,0.46,10.63,1.07,6.76,1.61,2.69,0.86,0.54,14.88,0.81,0.42,0.0,2.39,0
2.43,5.66,1.0,4.02,0.81,8.3,144.4,1.0,0.0,4.23,6.38,0.62,72.96,2.81,0.0,21.49,1.0,4.61,1.0,1.0,1.17,0.0,54.68,0.59,0.55,0.0,1.38,1
0.0,0.56,2.12,0.0,0.0,2.88,60.96,1.0,1.0,4.32,5.63,0.63,60.46,1.88,0.56,9.75,1.56,4.07,1.12,1.0,1.14,0.0,2.44,0.94,0.72,0.0,2.44,0
0.74,11.04,1.0,0.0,2.64,3.68,152.69,1.0,0.74,9.56,15.15,0.66,66.95,2.47,1.0,13.24,1.0,2.36,0.0,1.26,0.35,0.0,0.0,0.97,0.74,0.0,0.74,0
0.7,0.3,1.61,1.39,0.0,1.3,37.56,1.0,0.3,0.91,3.0,0.9,85.69,2.39,1.0,5.91,2.0,3.71,0.61,1.0,0.87,0.0,10.35,0.46,0.85,0.0,1.3,0
23.47,0.0,2.68,39.53,1.16,2.49,110.79,1.0,0.0,10.06,2.0,0.19,86.5,1.0,0.0,0.65,1.0,6.73,1.84,1.0,1.61,0.0,1093.03,0.93,0.63,0.0,1.0,0
0.08,1.4,1.0,0.08,0.0,1.32,62.51,1.0,0.0,1.48,4.71,0.87,24.64,1.92,0.32,5.76,1.08,2.37,0.0,0.92,1.09,0.0,2.54,0.96,0.04,0.0,1.24,0
0.0,0.01,1.99,0.0,0.0,14.89,92.29,1.0,0.0,8.89,3.96,0.83,57.89,1.05,0.0,0.1,1.99,7.33,5.01,2.01,1.5,0.0,0.0,0.53,0.01,0.0,1.01,1
0.33,3.67,1.0,0.17,0.0,2.33,88.53,1.0,1.67,7.0,11.34,0.47,81.5,1.83,1.17,13.5,1.33,5.12,0.0,0.0,0.7,0.0,2.0,0.67,0.17,0.0,1.5,1
0.55,3.32,0.55,1.0,0.0,2.76,84.75,1.0,0.0,3.87,7.18,2.77,49.73,1.0,2.21,1.66,1.55,1.11,0.0,0.0,0.24,0.0,17.68,0.87,0.28,0.0,2.21,0
0.0,0.0,1.62,0.21,3.91,0.62,32.39,1.0,0.0,0.0,4.71,1.72,12.98,1.79,0.0,0.62,1.0,2.59,1.79,1.79,0.38,0.0,0.0,0.97,0.0,0.0,0.41,0
41.28,0.0,1.79,53.85,1.0,2.6,327.57,2.21,0.0,15.62,15.28,0.35,95.02,1.6,0.0,1.81,1.0,5.54,1.4,0.4,1.05,0.0,1485.05,0.95,0.9,0.0,0.4,1
1.24,0.0,0.62,5.3,1.86,0.62,27.56,1.0,0.0,0.0,0.62,0.68,0.0,1.0,0.0,1.24,1.0,1.86,1.24,0.62,1.12,0.0,0.0,0.92,0.62,0.0,0.62,0
1.71,0.0,1.0,0.0,2.56,2.02,34.29,1.0,0.0,0.0,1.15,0.73,0.0,1.0,0.0,2.0,1.15,2.71,1.71,1.0,1.54,0.0,0.15,0.94,0.93,0.0,0.85,0
0.72,0.0,1.0,0.0,0.72,3.58,44.88,1.0,0.0,0.57,5.72,0.91,11.4,3.43,0.0,1.43,1.0,1.66,0.0,1.0,0.24,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,11.83,45.68,1.0,0.0,0.02,1.05,1.69,0.76,2.97,0.02,0.05,1.02,2.97,2.95,1.97,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
