CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.68,0.0,1.0,0.11,1.89,0.16,39.5,1.95,0.95,0.48,14.3,0.25,1.94,3.84,0.0,3.16,1.95,3.29,0.38,1.05,0.32,0.05,285.74,0.98,0.32,0.0,2.89,1
0.01,0.0,1.0,0.0,0.02,7.94,43.8,1.0,0.0,0.0,2.98,0.83,0.0,4.95,0.0,10.87,1.0,4.62,1.98,1.0,0.81,0.0,0.07,0.94,1.0,0.0,1.98,1
2.77,0.08,1.0,2.77,2.08,4.84,103.83,1.0,0.0,0.08,11.45,0.46,48.16,4.08,0.0,1.84,1.0,3.9,1.0,1.92,0.87,0.0,0.7,0.71,0.08,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,3.1,50.43,1.0,0.0,0.95,6.71,1.03,26.62,1.2,0.05,1.0,2.9,2.78,0.2,0.95,0.85,0.0,0.0,0.95,0.0,0.0,0.95,0
0.51,0.49,1.0,0.0,1.48,3.0,63.24,1.0,1.01,6.06,8.54,0.73,62.14,2.98,1.01,6.58,1.51,3.38,1.0,0.49,0.54,0.0,4.45,0.64,0.49,0.0,1.01,1
0.18,0.0,1.0,0.0,0.36,1.45,23.8,1.0,0.0,1.64,2.82,0.81,27.02,1.82,0.0,0.72,1.0,2.06,1.64,1.82,0.9,0.0,0.0,0.99,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,20.9,112.19,1.0,0.0,0.0,2.74,2.51,0.0,3.48,0.77,2.87,0.87,2.31,0.13,1.87,2.61,0.0,212.51,0.99,0.87,0.0,0.0,1
0.0,0.5,1.0,0.0,0.75,7.24,115.82,1.0,0.0,11.27,15.27,0.65,63.09,1.0,0.0,3.25,1.75,3.02,1.25,1.5,1.18,0.25,0.5,0.99,1.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.36,5.54,25.44,1.0,0.0,0.0,1.18,2.99,0.0,4.27,0.82,1.54,1.0,3.7,3.27,0.18,0.24,0.0,0.0,0.84,0.0,0.0,0.0,0
6.43,3.46,1.0,0.49,0.99,8.55,384.04,1.49,46.01,24.24,5.0,0.66,47.0,1.0,0.0,19.06,2.01,3.38,0.49,0.49,1.1,0.0,25.8,0.81,0.42,0.0,3.51,1
0.0,0.08,1.08,0.0,0.92,2.75,22.0,1.0,0.0,0.25,1.33,0.78,4.09,1.0,0.0,0.25,1.08,6.59,6.43,4.67,1.03,0.92,0.0,1.0,0.0,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,7.36,62.6,1.0,0.0,3.21,4.0,1.35,20.67,2.36,0.0,9.7,1.0,4.34,1.0,1.64,0.99,0.0,0.0,0.94,0.36,0.0,1.0,0
0.0,0.23,1.06,0.0,0.94,1.12,24.1,1.0,0.0,0.17,1.0,2.0,2.32,1.06,0.0,2.64,1.0,1.22,1.06,1.94,0.08,0.0,0.06,0.99,0.06,0.0,0.17,0
0.0,0.94,1.94,0.0,0.06,0.29,25.56,1.0,0.0,2.89,5.0,0.44,52.87,1.06,0.06,2.94,1.94,2.0,0.06,1.0,1.34,0.0,0.0,1.0,0.0,0.0,0.06,0
2.13,0.0,1.0,1.15,1.7,5.13,103.55,1.0,0.43,6.02,2.85,1.24,50.48,1.43,0.0,7.28,1.0,9.58,5.3,2.0,1.07,0.57,69.4,0.74,0.79,0.0,1.85,1
0.36,0.0,1.0,0.0,0.0,3.18,23.27,1.0,0.64,0.0,3.28,2.59,0.0,1.64,0.0,9.66,1.36,2.77,0.73,2.0,0.18,0.0,23.51,0.99,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.4,5.4,31.23,1.0,0.8,0.0,0.4,3.8,0.0,1.8,0.0,2.4,1.0,1.41,0.8,2.2,0.0,0.0,29.77,0.98,1.0,0.0,0.2,0
0.94,1.0,1.0,12.18,0.0,0.29,31.71,1.0,0.0,1.0,0.47,1.26,91.35,1.12,0.0,1.12,1.0,1.25,0.94,1.0,0.06,0.0,0.47,0.49,0.06,0.0,0.12,0
0.0,3.23,1.0,0.0,1.16,9.7,114.34,1.0,1.23,0.61,5.91,1.07,44.82,2.23,4.91,8.98,1.0,2.42,0.77,1.16,1.26,0.39,10.6,0.95,0.8,0.0,2.23,0
0.0,0.02,1.0,0.0,0.0,2.93,51.29,1.0,0.0,1.0,6.89,0.91,28.11,1.04,0.0,1.13,2.96,2.71,0.0,0.98,0.87,0.0,0.0,0.95,0.02,0.0,0.98,1
3.83,1.66,1.17,0.5,0.0,6.83,366.78,1.0,1.0,17.5,24.99,0.64,85.83,1.5,0.0,14.65,1.83,3.53,0.83,0.83,0.75,0.0,23.79,0.98,0.95,0.0,1.83,1
1.0,0.0,1.15,0.31,0.0,2.08,36.38,1.0,0.0,2.54,5.54,0.51,65.39,2.31,0.0,5.76,1.0,4.61,2.0,1.61,1.15,0.0,0.31,0.99,0.15,0.0,0.31,0
6.06,2.69,1.0,4.68,0.67,9.68,930.2,1.0,4.04,13.4,54.82,0.79,80.42,2.66,0.67,24.79,1.67,6.51,0.66,1.0,1.67,0.0,20.2,0.87,0.45,0.0,4.03,1
0.7,0.0,1.0,0.7,0.93,1.77,35.9,1.0,0.0,2.47,3.7,0.36,41.17,1.0,0.0,4.77,2.0,4.53,0.23,0.47,1.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,5.94,4.19,102.73,1.0,0.0,5.81,12.72,1.26,79.46,1.0,0.0,1.03,1.0,2.45,0.97,1.03,0.37,0.03,3.91,0.98,1.0,0.0,1.03,0
8.44,10.55,1.64,2.9,0.73,5.99,990.94,1.64,4.99,15.17,55.99,0.71,80.44,1.36,0.73,23.16,2.36,4.53,0.64,1.0,1.07,0.0,71.38,0.75,0.77,0.0,4.27,1
0.0,0.34,1.34,1.32,0.0,1.97,73.96,1.0,0.0,6.95,3.03,1.18,40.79,1.0,0.0,4.97,1.34,8.25,4.6,1.66,1.13,0.66,0.0,0.98,0.66,0.0,0.66,0
0.12,0.5,1.04,2.88,0.0,7.75,91.71,1.04,0.04,7.08,6.83,0.52,71.96,2.92,0.0,12.83,1.04,6.87,1.0,1.0,2.07,0.0,4.25,0.97,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,46.37,69.57,1.0,0.0,0.29,1.29,8.06,4.84,3.56,5.12,4.15,1.15,1.59,0.85,0.85,0.22,0.0,0.85,0.93,0.85,0.0,0.85,0
0.0,0.08,1.08,0.0,0.0,6.44,41.33,1.0,0.0,0.24,4.08,1.75,3.97,1.92,0.0,3.92,1.08,2.0,0.92,1.92,0.5,0.0,0.0,0.92,0.0,0.0,0.92,0
4.8,0.0,1.0,0.0,1.6,0.4,36.4,1.8,0.8,0.4,12.6,0.21,6.61,3.4,0.0,3.4,2.0,3.26,0.0,0.8,0.52,0.0,241.52,0.96,0.23,0.0,2.4,1
0.92,0.0,1.0,0.0,0.92,22.65,115.44,1.0,0.0,0.0,3.0,1.15,0.0,4.08,0.0,3.67,1.0,2.68,0.17,1.92,2.82,0.0,223.49,1.0,1.0,0.0,0.17,1
5.6,1.82,1.0,1.74,3.48,8.44,495.76,2.0,24.9,12.73,27.95,0.58,97.22,3.22,0.0,4.86,1.74,2.31,0.26,1.0,0.45,0.0,1128.64,0.74,0.46,0.0,0.78,1
0.14,0.86,3.7,2.53,0.28,10.02,51.27,1.86,0.0,3.44,2.0,0.81,37.0,1.86,0.0,1.7,1.86,6.42,0.86,1.86,1.06,0.0,88.52,0.67,0.86,0.0,1.86,1
20.9,9.16,1.58,5.1,0.84,14.74,1976.57,1.0,8.52,28.32,91.63,0.89,95.84,3.16,0.84,59.59,1.84,5.19,0.0,0.42,1.11,0.0,107.26,0.82,0.57,0.0,7.68,1
0.44,0.0,1.0,0.0,0.0,7.1,114.11,1.0,3.98,2.79,6.0,0.46,33.46,3.0,0.0,14.61,1.44,6.29,0.88,2.0,0.87,0.0,0.88,0.92,0.78,0.0,1.44,0
0.96,0.0,1.0,0.0,0.0,3.72,88.99,1.0,2.0,10.62,11.83,0.42,72.35,1.13,1.92,13.46,1.96,4.72,1.0,0.08,1.08,0.0,0.0,0.32,0.0,0.0,2.0,1
0.97,0.03,1.0,20.81,0.0,0.16,25.59,1.0,0.0,0.03,0.25,0.9,99.41,1.06,0.0,0.59,1.0,0.16,0.0,1.0,0.03,0.0,0.25,0.49,0.03,0.0,0.06,1
3.93,10.56,1.13,1.44,5.63,6.61,148.1,1.0,0.26,0.0,1.83,3.74,12.3,0.52,1.74,4.74,0.13,1.89,0.87,0.13,0.17,0.0,729.28,1.0,0.97,0.0,0.0,0
8.14,3.54,1.35,1.06,2.58,12.12,584.86,1.0,2.12,10.61,20.27,0.92,33.61,2.06,0.0,25.35,1.0,2.23,0.0,1.29,1.12,0.65,51.24,0.95,0.9,0.0,3.42,1
0.0,0.89,1.0,0.0,0.0,6.79,48.59,1.0,0.0,0.0,2.34,1.24,0.0,2.77,1.77,8.15,1.23,1.8,0.0,0.89,0.19,0.0,0.79,0.93,0.94,0.0,0.45,0
1.3,5.18,1.43,0.0,0.57,2.57,49.2,1.43,0.43,3.89,1.86,0.62,30.65,1.0,0.0,3.89,1.43,5.68,4.41,3.27,1.1,0.57,34.11,0.91,0.43,0.0,0.43,0
0.77,1.14,1.77,6.17,0.0,20.07,122.19,1.0,0.77,5.54,1.54,0.65,63.09,1.77,0.0,7.17,1.0,8.89,2.54,1.77,1.93,0.0,2.32,0.96,0.77,0.0,2.32,1
0.0,0.84,1.0,0.0,2.51,2.51,39.08,1.0,0.0,0.84,5.16,1.24,41.83,4.18,0.16,0.33,0.84,1.84,1.0,0.84,0.0,0.0,7.53,0.92,0.84,0.0,0.0,0
1.46,0.0,1.0,0.69,5.08,4.23,105.15,1.0,0.0,4.62,12.77,1.07,74.17,1.69,0.0,1.23,1.0,2.86,1.0,1.23,0.49,0.0,3.08,0.91,0.77,0.0,1.0,0
3.25,0.0,1.0,0.0,0.5,8.0,99.13,1.0,0.13,8.12,4.0,0.46,59.51,2.87,0.0,18.61,1.0,8.37,1.25,1.13,1.89,0.0,20.54,0.91,0.94,0.0,1.25,1
3.52,0.89,1.0,0.0,1.41,3.52,204.23,1.0,0.0,0.89,32.38,0.51,19.54,3.82,0.0,2.82,1.0,2.63,0.3,1.0,0.27,0.0,0.0,0.5,0.35,0.0,0.7,1
0.97,0.0,1.0,20.27,0.07,0.24,25.25,1.0,0.0,0.0,0.07,0.99,96.52,1.0,0.0,0.14,1.0,0.24,0.14,1.07,0.0,0.0,0.03,0.49,0.03,0.0,0.03,1
4.12,0.0,1.0,0.0,2.0,2.19,43.51,1.69,0.69,0.0,10.93,1.06,0.0,3.06,0.0,3.31,1.69,4.13,1.25,1.63,0.19,0.0,207.77,0.96,0.51,0.0,2.37,1
0.0,0.0,1.0,0.0,1.16,7.42,53.26,1.0,0.0,0.0,2.42,2.09,0.0,2.69,0.0,6.95,1.0,6.02,3.16,2.16,0.34,0.0,0.58,0.93,1.0,0.0,1.42,0
3.0,9.26,1.77,0.46,0.91,3.83,165.19,2.0,1.0,6.94,10.54,0.41,77.17,1.69,0.0,7.4,2.0,3.44,0.77,1.0,1.05,0.0,405.71,0.79,0.89,0.0,0.77,1
2.76,0.0,1.24,3.0,3.52,1.48,36.19,1.72,0.24,3.04,6.96,0.27,70.87,1.72,0.0,3.52,2.0,2.63,0.76,1.76,1.18,0.0,104.67,1.0,0.12,0.0,0.0,0
2.19,1.37,1.0,0.63,2.5,5.57,65.17,1.31,1.37,2.06,0.63,0.66,72.57,1.69,0.0,6.19,1.31,3.87,1.69,1.0,0.89,0.0,38.87,0.83,0.5,0.0,2.0,1
1.87,0.38,1.0,6.27,0.62,2.5,50.04,1.0,1.25,0.38,7.38,0.34,82.25,3.62,0.0,9.02,1.0,2.85,0.0,1.62,0.59,0.0,3.01,0.9,0.38,0.0,1.38,1
0.0,14.78,1.0,0.0,0.0,4.7,316.19,1.0,0.0,0.0,31.35,3.66,0.0,0.26,1.48,16.13,0.52,3.96,0.0,0.0,0.27,0.0,0.0,0.94,0.37,0.0,0.74,0
10.68,4.56,1.0,4.99,1.14,10.42,1511.65,1.0,6.83,14.81,88.3,1.05,88.39,2.0,1.14,28.63,2.57,5.55,0.86,1.0,0.77,0.0,33.46,0.79,0.64,0.0,6.56,1
0.0,0.0,1.0,0.0,2.94,7.17,53.08,1.0,0.71,1.06,4.71,0.95,20.54,2.06,0.0,1.65,1.0,1.19,0.35,2.0,0.79,0.65,0.65,0.86,0.65,0.0,1.29,0
0.0,0.04,1.0,0.0,0.13,9.69,45.87,1.0,1.91,0.04,1.17,1.15,2.18,1.17,1.91,6.69,1.0,4.87,1.0,0.04,0.77,0.0,0.39,0.73,0.04,0.0,0.96,1
14.85,16.88,1.0,14.85,1.35,2.03,372.73,1.68,2.7,8.1,54.6,0.85,62.78,1.35,1.68,16.18,2.03,5.47,0.32,0.68,0.78,0.0,12.83,0.41,0.41,0.0,5.4,1
0.0,0.0,1.0,0.0,0.67,5.67,33.47,1.0,0.0,0.0,1.34,3.22,0.0,3.65,0.66,2.01,1.0,5.01,4.0,1.01,0.0,0.0,0.34,0.86,0.34,0.0,0.34,0
7.24,1.76,1.24,2.65,10.37,6.28,167.58,1.0,0.48,3.03,6.41,0.57,56.82,3.24,0.76,8.31,1.0,6.54,1.52,1.76,1.63,0.0,1104.4,0.97,0.94,0.0,1.52,0
3.0,2.01,2.0,6.01,3.25,3.5,130.52,3.25,1.25,1.0,17.53,0.25,83.26,3.5,0.0,7.02,2.0,2.26,0.0,1.0,1.12,0.0,333.87,0.92,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.75,2.26,32.61,1.0,0.0,1.52,2.26,1.66,13.91,1.51,0.0,2.25,1.0,3.02,0.75,2.0,0.57,0.0,0.0,0.99,0.25,0.0,0.25,0
6.09,2.97,1.0,0.42,0.85,8.03,397.79,1.42,44.65,20.8,5.58,0.56,40.32,2.15,0.0,21.63,1.58,5.03,1.58,1.58,1.06,0.0,20.25,0.79,0.43,0.0,2.42,1
0.0,0.16,1.0,1.16,0.0,9.05,178.69,1.0,0.47,0.32,17.0,7.5,97.0,0.47,1.68,2.05,0.16,2.93,0.0,1.0,0.08,0.0,140.63,0.7,0.58,0.0,1.84,0
2.0,0.0,1.89,0.11,0.11,15.11,124.79,1.0,0.0,4.89,4.78,0.58,61.78,3.67,0.0,18.0,1.11,6.37,1.78,0.89,2.93,0.89,166.39,0.62,0.78,0.0,1.78,1
0.0,0.76,1.0,0.0,0.62,3.0,33.0,1.0,0.0,0.76,2.48,0.39,9.52,3.24,0.38,1.86,1.0,2.33,0.76,1.62,0.86,0.0,93.63,0.97,0.81,0.0,0.76,1
0.55,0.45,1.0,6.8,0.0,8.28,143.37,1.0,4.92,0.45,6.91,0.4,36.69,3.0,0.0,23.92,1.55,5.55,1.09,1.55,1.31,0.0,4.72,0.82,0.73,0.0,2.0,1
2.04,0.0,1.0,1.0,0.68,3.89,71.65,1.0,1.36,0.0,8.29,3.05,88.46,2.71,0.64,2.04,0.68,1.95,0.0,1.68,0.19,0.0,53.68,0.87,0.16,0.0,1.32,0
0.31,1.69,1.0,3.72,0.0,2.07,31.76,1.0,0.0,1.69,0.0,0.75,45.78,1.69,0.69,0.0,1.0,3.41,1.69,1.0,1.55,0.0,1.38,0.79,0.34,0.0,1.38,0
0.13,0.0,1.0,2.8,0.0,3.47,43.07,1.0,0.0,4.33,5.2,0.52,65.33,2.73,0.0,3.47,1.0,5.78,0.0,1.87,0.33,0.0,0.0,0.9,0.87,0.0,0.87,0
0.24,0.0,1.0,2.27,0.0,6.79,89.82,1.0,0.48,7.97,8.21,0.5,72.48,2.52,0.48,13.0,1.24,6.45,1.0,0.76,1.86,0.0,0.76,0.81,0.38,0.0,1.24,1
0.49,0.9,1.0,0.0,0.2,0.49,86.56,1.0,0.0,0.0,4.55,2.68,0.0,5.0,0.0,3.1,1.0,10.24,9.91,1.9,0.04,0.0,2.7,0.9,0.5,0.0,0.1,1
1.61,0.0,1.0,0.0,0.61,5.45,356.24,1.0,0.77,15.29,40.79,0.75,85.64,1.0,0.77,15.45,3.23,3.04,0.39,0.0,0.66,0.0,7.96,0.69,0.2,0.0,2.61,1
1.01,0.0,1.0,0.0,0.01,10.96,203.42,1.0,8.91,0.19,6.55,0.47,0.97,2.98,0.0,27.89,2.02,5.77,1.98,1.98,1.49,0.0,2.11,0.87,0.5,0.0,2.01,0
1.23,0.0,1.0,0.41,0.41,2.18,48.0,1.0,0.82,0.59,8.18,0.65,66.45,2.82,0.0,7.14,1.59,1.83,0.0,1.41,0.39,0.0,0.59,0.96,0.59,0.0,1.59,0
2.85,0.57,2.14,0.0,0.0,7.73,73.11,1.0,0.86,7.27,4.42,1.15,54.66,2.0,0.0,5.71,1.0,3.95,0.57,1.57,1.59,0.0,257.42,0.9,0.86,0.0,1.57,1
0.0,0.47,1.0,7.02,0.0,2.34,44.68,1.0,0.0,1.53,5.34,0.51,55.47,2.47,0.0,8.89,1.0,3.51,1.06,1.53,0.94,0.0,3.75,0.89,0.47,0.0,0.94,1
0.34,0.0,1.0,0.0,0.66,5.68,81.7,1.0,3.02,0.0,2.68,0.69,0.0,1.67,0.0,9.39,1.34,6.6,5.32,3.99,1.17,0.66,0.67,0.95,0.17,0.0,0.67,0
1.88,0.37,1.37,1.88,2.5,0.63,26.38,1.0,0.0,3.63,5.63,0.34,61.26,1.0,0.0,3.63,2.0,2.63,0.63,1.63,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,2.01,1.17,1.66,0.0,2.83,98.31,1.17,0.17,9.0,2.17,1.38,41.88,1.0,0.0,6.5,1.17,10.23,5.99,1.83,1.04,0.83,13.26,0.94,1.0,0.0,1.0,0
0.22,1.57,1.0,0.0,0.43,3.0,31.7,1.0,0.0,1.57,0.22,0.52,19.6,1.78,0.78,0.0,1.0,3.74,1.57,1.0,2.09,0.0,2.86,0.93,0.61,0.0,1.57,1
0.18,0.82,2.23,4.81,0.35,4.0,288.11,1.0,2.47,1.65,40.73,0.73,73.26,2.65,0.0,11.77,1.0,6.53,0.0,1.0,0.68,0.0,0.0,0.9,0.82,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,19.49,223.59,1.0,2.4,1.89,7.89,1.1,33.02,3.94,0.0,24.23,1.06,4.39,1.06,2.0,1.66,0.0,0.11,0.98,0.03,0.0,2.0,0
0.14,1.86,1.0,0.0,0.07,3.28,67.65,1.0,0.0,3.12,4.12,0.53,29.75,1.93,0.93,1.19,1.21,4.32,1.86,0.93,2.12,0.0,2.77,0.93,0.49,0.0,2.07,0
0.32,0.32,1.0,3.87,0.0,0.68,24.26,1.0,0.0,0.32,2.71,0.66,29.66,1.0,0.0,5.42,1.68,1.68,0.32,0.32,0.68,0.0,0.0,0.69,0.0,0.0,0.0,0
1.22,0.0,1.61,0.39,0.0,13.66,131.9,1.0,0.0,3.05,6.72,3.73,75.57,2.44,0.78,11.6,0.61,5.38,1.22,1.0,1.91,0.61,150.51,0.6,0.65,0.0,2.0,0
0.0,0.0,1.0,0.3,0.0,5.55,66.98,1.0,0.0,6.45,5.4,0.58,52.16,2.7,0.0,3.45,1.0,9.37,1.05,2.0,2.06,0.15,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.79,6.59,59.69,1.0,0.0,0.1,2.72,2.78,5.69,1.1,0.0,4.62,1.1,6.49,3.59,2.79,0.05,0.0,1.0,0.93,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.3,75.67,1.0,0.52,0.0,7.05,2.0,0.0,1.05,1.52,3.57,1.05,0.94,0.48,0.52,0.24,0.0,0.0,0.77,0.52,0.0,0.52,0
0.5,0.0,1.0,0.0,0.0,5.52,63.38,1.0,0.99,5.47,7.47,0.61,36.78,3.01,0.99,11.99,1.5,4.7,1.5,0.5,0.93,0.0,0.0,0.62,0.5,0.0,2.0,0
2.7,0.0,1.0,0.0,0.15,10.39,101.59,1.0,0.0,7.66,3.85,0.53,49.33,3.15,0.0,17.46,1.0,7.66,0.85,1.15,2.15,0.0,36.45,0.99,1.0,0.0,0.85,1
0.25,0.0,1.25,0.49,0.0,6.49,59.52,1.0,0.0,4.52,5.26,0.42,56.73,3.25,0.0,7.45,1.0,8.94,0.49,2.74,2.02,0.0,0.49,0.97,1.0,0.0,1.25,0
0.0,0.82,2.63,0.0,0.0,10.45,48.16,1.82,0.0,3.26,2.0,1.27,30.19,2.0,0.18,0.82,1.82,3.18,1.55,1.82,0.96,0.0,84.24,0.74,1.0,0.0,1.82,1
19.3,21.93,1.0,19.3,1.75,3.37,483.86,1.88,3.51,11.26,69.17,0.26,88.34,2.12,1.75,20.55,2.75,7.8,0.0,1.12,1.29,0.0,16.67,0.43,0.65,0.0,7.14,1
2.88,0.0,1.0,0.0,3.29,4.47,68.92,1.0,0.29,0.59,3.29,1.16,20.63,3.41,0.0,4.06,1.0,3.19,0.88,2.0,0.65,0.0,49.45,0.82,0.62,0.0,1.59,1
1.0,0.0,1.14,0.27,1.73,8.0,50.68,1.0,0.0,0.0,2.14,1.3,8.38,1.41,0.0,6.3,1.0,3.2,0.27,1.54,1.33,0.0,0.27,0.94,0.14,0.0,0.27,0
2.39,0.41,1.0,1.59,3.8,10.81,360.34,1.8,0.8,0.0,28.88,0.56,78.07,3.39,0.0,1.8,1.8,1.85,0.41,1.41,0.92,0.2,1202.48,0.81,0.6,0.0,0.2,1
13.54,1.9,1.0,5.21,7.64,9.48,518.49,1.88,1.78,5.11,18.05,0.63,88.31,1.0,0.0,24.91,2.48,5.46,0.88,0.88,1.64,0.0,256.92,0.79,0.48,0.71,3.19,1
5.45,10.65,1.78,0.0,0.0,6.0,215.11,1.78,0.78,4.67,11.4,1.5,57.65,1.56,0.44,12.77,1.56,4.84,0.0,0.78,1.24,0.0,49.86,0.99,0.89,0.0,1.0,0
0.43,0.0,1.0,0.43,0.0,10.99,75.89,1.0,1.14,0.57,4.01,1.63,51.9,2.0,0.0,3.57,1.43,3.15,0.86,1.0,0.65,0.0,1.57,0.95,1.0,0.0,1.43,0
0.08,0.0,1.0,0.99,0.03,0.0,36.0,1.01,0.01,0.0,1.18,3.56,98.69,0.05,2.96,1.03,0.03,3.98,3.95,0.01,0.0,0.0,3.95,0.89,0.99,0.0,0.04,0
1.02,0.0,1.01,0.0,1.0,23.9,121.82,1.0,0.0,0.06,3.02,1.18,0.33,3.99,0.0,3.02,1.0,2.52,0.0,2.0,3.0,0.0,244.97,1.0,1.0,0.0,0.01,1
0.45,18.51,1.0,0.0,0.15,5.55,391.41,1.07,0.07,0.0,39.06,4.48,0.0,0.3,1.85,17.81,0.15,4.52,0.0,0.07,0.04,0.0,22.48,0.99,0.48,0.0,1.15,0
0.41,0.0,1.0,0.0,4.75,8.34,123.97,1.0,0.81,4.47,9.63,0.75,30.06,1.0,0.81,6.47,1.41,4.0,1.59,0.59,1.44,0.0,0.0,0.69,0.59,0.0,2.0,0
0.74,3.14,1.37,5.2,0.0,6.31,106.02,1.0,0.74,4.0,1.86,1.02,68.54,1.37,0.0,0.63,1.0,3.33,1.0,1.0,0.34,0.0,170.47,0.94,0.19,0.0,0.37,0
1.31,0.0,1.0,0.44,0.44,0.44,25.99,1.0,0.87,0.0,6.44,1.34,36.27,1.75,0.56,2.44,0.44,1.18,0.56,0.87,0.12,0.0,0.0,0.73,0.0,0.0,0.44,0
2.53,0.18,1.36,0.0,2.47,3.0,58.33,1.0,0.0,2.13,3.71,1.13,12.61,3.64,0.0,2.89,1.0,2.37,0.18,2.0,0.77,0.0,81.54,0.96,0.68,0.0,1.18,1
0.0,0.0,1.0,0.0,0.84,6.43,80.19,1.0,0.32,1.0,4.36,1.31,89.35,2.0,0.84,2.32,1.0,1.89,0.84,1.0,0.7,0.0,0.32,0.96,0.16,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,18.09,75.13,1.0,0.69,3.78,5.44,5.96,25.46,0.34,17.74,5.13,0.69,2.28,1.0,0.0,0.63,0.0,0.66,0.71,0.66,0.0,1.34,0
0.47,0.53,4.82,8.45,0.94,1.88,39.36,1.0,0.0,1.59,3.59,0.45,43.9,1.0,0.0,4.41,1.53,13.89,0.0,1.0,1.39,0.0,0.0,0.76,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,3.55,9.44,70.81,1.0,0.0,1.67,5.79,1.04,9.37,1.0,0.0,2.22,1.11,1.03,0.11,1.89,0.96,0.89,0.89,0.95,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.91,60.89,1.0,0.23,5.43,5.43,0.62,52.49,2.89,0.0,3.11,1.0,8.12,0.0,1.89,2.06,0.0,0.23,0.97,1.0,0.0,1.0,0
5.88,1.22,1.0,3.92,23.92,1.82,62.02,1.0,0.0,1.22,18.04,0.33,52.85,1.61,1.0,1.57,1.0,3.6,1.22,0.61,1.62,0.0,1.22,0.9,0.3,0.0,1.61,0
3.37,4.93,1.56,8.43,5.25,4.12,212.08,1.0,1.12,2.69,24.66,0.7,74.15,3.31,0.0,12.36,1.56,3.48,0.44,1.0,0.56,0.0,18.55,0.82,1.0,0.0,2.25,1
1.0,0.0,1.0,0.0,1.62,10.95,62.96,1.0,0.0,0.0,1.76,0.82,0.0,2.14,0.0,1.14,1.0,1.57,0.0,1.38,2.07,0.0,96.09,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,61.56,1.0,0.0,5.76,5.8,0.76,52.79,3.04,0.24,3.04,1.0,8.68,0.04,1.96,2.16,0.0,0.04,0.97,1.0,0.0,1.0,0
1.73,1.97,1.25,0.0,0.0,6.75,71.1,1.25,0.25,1.48,3.75,1.54,18.24,2.0,0.0,5.73,1.25,2.71,0.75,1.75,0.72,0.0,15.78,0.93,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.02,53.64,1.0,0.0,5.51,6.0,0.43,57.45,3.0,0.0,3.49,1.0,7.86,0.0,2.0,1.33,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.31,60.82,1.0,0.0,0.31,0.46,2.55,5.11,4.38,0.0,3.31,1.15,10.07,9.3,1.69,0.23,0.0,2.54,0.93,0.42,0.0,0.0,1
0.0,0.0,1.71,0.59,0.0,7.24,84.77,1.0,0.0,2.65,5.53,0.91,10.59,1.71,0.0,3.88,1.0,4.69,2.76,3.41,1.71,1.71,0.0,0.97,0.29,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
15.74,17.89,1.0,15.74,1.43,3.0,404.72,1.72,2.86,8.87,58.37,0.41,82.19,2.0,1.43,19.3,2.72,6.06,0.0,1.0,0.95,0.0,13.88,0.52,0.71,0.0,6.29,1
0.06,0.94,2.88,0.0,0.37,10.57,53.29,1.94,0.0,4.12,2.67,0.88,39.74,1.94,0.0,1.0,1.94,2.97,1.0,1.94,0.96,0.0,96.97,0.72,1.0,0.0,1.94,1
