CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,1.85,4.49,4.06,88.15,1.0,0.0,2.21,10.11,1.14,48.36,1.74,0.26,0.26,1.74,36.19,1.0,1.0,0.81,0.0,1.32,0.96,0.26,0.0,1.26,0
0.0,1.55,2.55,1.34,0.89,11.1,235.72,1.0,3.11,2.0,12.78,0.68,58.02,4.88,0.0,19.54,1.22,4.91,0.0,1.0,1.17,0.0,0.0,0.97,0.78,0.0,1.78,1
42.09,0.0,1.0,35.22,0.98,2.94,386.09,2.96,0.0,12.94,15.81,0.59,96.57,1.98,0.0,2.0,1.0,3.68,1.0,0.02,0.66,0.0,1209.28,0.99,0.98,0.0,0.02,0
0.0,2.42,1.0,0.0,0.0,3.79,64.61,1.0,6.04,0.6,1.4,2.23,48.31,2.6,0.79,6.64,1.0,1.48,0.4,0.4,0.43,0.0,0.6,0.84,0.6,0.0,1.81,0
0.94,0.0,1.47,0.53,8.55,5.15,320.72,1.0,0.0,0.94,26.34,0.92,28.08,1.0,0.0,8.42,1.94,6.32,1.06,3.66,0.88,0.53,306.55,0.8,0.27,2.34,3.28,1
5.34,4.46,1.27,0.0,0.0,9.75,244.04,1.0,0.0,10.0,4.88,0.68,76.14,2.8,0.0,14.67,1.73,5.34,0.0,1.73,1.93,0.0,270.42,0.65,0.91,0.0,1.27,1
0.0,0.86,1.0,0.71,2.0,5.71,58.25,1.0,0.0,1.71,2.29,0.91,21.98,1.57,0.57,7.71,1.0,3.19,1.71,4.57,1.14,0.71,0.0,0.92,0.29,0.0,0.86,0
0.1,0.0,1.0,2.3,1.8,0.1,27.4,1.0,0.0,0.3,2.1,1.76,9.09,1.9,0.0,0.0,1.0,1.17,0.1,1.0,0.1,0.0,0.0,0.86,0.9,0.0,0.1,0
2.72,19.17,1.25,3.69,1.0,6.79,130.57,1.0,0.0,0.25,7.03,0.32,22.86,4.02,0.0,4.23,1.0,4.54,1.75,1.75,1.24,0.0,138.77,0.97,0.85,0.0,0.98,1
0.0,0.0,1.0,0.0,4.17,3.62,54.82,1.0,0.0,1.21,6.6,0.74,20.25,1.0,0.0,3.62,1.4,3.26,1.19,2.19,1.4,0.6,0.0,0.98,0.4,0.0,0.81,0
0.23,0.46,2.54,0.46,0.0,3.54,58.94,1.0,0.23,2.23,6.82,0.78,17.22,3.54,0.0,5.38,1.23,3.6,3.08,3.85,1.83,0.0,5.05,0.93,0.11,0.0,0.69,0
0.15,1.3,1.0,9.22,0.89,10.3,394.79,1.0,5.44,9.59,18.0,1.1,85.33,2.7,1.15,22.56,1.3,4.49,0.0,0.0,0.48,0.0,26.85,0.96,0.74,0.0,3.15,1
4.0,2.54,1.0,1.48,10.33,4.52,144.54,1.49,0.49,5.08,14.32,0.46,80.89,2.98,0.0,1.49,2.0,3.2,0.0,1.51,1.09,0.0,529.36,0.77,0.75,0.0,1.0,1
0.0,0.17,1.83,0.0,0.0,11.25,57.2,1.0,0.0,0.35,2.17,1.18,6.47,1.83,0.0,1.52,1.17,4.84,1.83,1.83,2.68,0.0,111.76,0.99,1.0,0.0,0.0,0
0.0,0.05,1.05,0.0,1.91,0.05,24.42,1.0,0.0,0.09,2.19,1.78,2.64,1.95,0.0,0.7,1.05,1.03,0.0,0.95,0.07,0.0,0.0,0.88,0.95,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,2.0,0.77,33.07,3.0,0.0,6.98,1.0,2.66,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,14.98,1.0,0.0,0.0,9.99,203.78,1.0,0.0,0.0,3.01,2.96,0.05,0.0,1.0,9.99,0.0,1.61,1.0,0.0,0.0,0.0,8.99,0.9,1.0,0.0,4.0,0
0.15,0.0,0.15,0.0,0.0,1.35,44.03,1.0,0.45,0.15,1.5,3.38,12.77,2.15,41.79,3.46,2.0,0.43,0.0,0.0,0.11,0.0,2.05,0.8,0.92,0.0,1.15,0
3.3,0.0,1.0,8.81,5.51,3.45,430.07,2.1,0.0,1.1,69.37,1.04,51.21,2.1,5.04,1.1,2.0,2.21,0.55,0.55,0.37,0.0,0.0,0.93,0.55,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.28,30.27,1.0,0.0,1.01,2.43,3.95,7.77,1.86,1.71,0.58,1.0,1.81,1.0,1.0,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.02,0.02,0.0,0.0,0.09,24.31,1.0,0.0,0.02,0.07,5.89,0.0,0.09,0.98,0.13,0.02,0.04,0.02,0.02,0.01,0.0,0.0,0.84,0.02,0.0,0.0,0
3.91,8.47,1.0,5.21,7.82,2.95,234.31,1.0,1.3,2.0,26.16,0.7,78.67,2.0,0.0,12.77,1.65,3.34,0.7,1.35,0.74,0.0,19.55,0.91,0.65,0.0,1.95,1
0.0,3.39,1.0,0.77,1.55,2.26,64.7,1.0,0.0,0.0,2.23,1.41,0.0,0.77,0.23,2.26,0.77,1.91,1.77,4.64,0.77,0.77,2.04,0.9,0.23,0.0,0.9,0
3.16,3.9,1.42,0.42,0.42,0.42,34.48,1.42,0.58,7.77,15.84,0.17,80.87,1.42,0.58,6.23,1.58,3.25,0.0,0.42,0.77,0.0,0.84,0.9,0.42,0.0,1.58,0
0.12,0.0,0.04,0.12,0.44,0.08,25.71,1.12,0.08,0.16,0.6,3.7,3.38,2.0,47.05,0.08,2.0,0.22,0.04,0.04,0.02,0.0,3.59,0.81,0.99,0.0,0.96,0
0.71,2.58,1.0,0.0,0.0,5.29,76.56,1.0,0.71,0.71,4.95,1.13,19.11,2.71,0.0,4.12,1.71,2.32,1.0,2.0,0.77,0.0,259.73,0.91,0.42,0.0,0.71,1
1.37,0.31,1.69,0.0,2.75,5.37,44.18,1.0,0.0,0.31,2.31,0.6,0.0,1.94,0.0,3.25,1.0,2.51,1.69,5.12,1.81,0.69,3.43,0.96,1.0,0.0,0.69,0
0.0,0.41,1.0,6.51,0.0,8.92,87.87,1.0,0.0,0.0,5.82,2.84,59.17,2.59,4.73,4.59,1.0,1.58,0.59,0.41,0.16,0.0,2.18,0.93,0.73,0.0,2.18,0
0.0,0.2,1.0,8.84,0.0,11.43,99.88,1.0,0.2,0.2,4.22,3.8,80.39,2.8,6.43,4.8,1.0,2.04,1.2,0.39,0.0,0.0,2.41,0.92,0.8,0.0,2.41,0
5.92,0.0,1.42,7.18,7.18,2.15,90.6,1.0,0.85,4.04,11.39,0.49,80.0,1.0,0.0,5.58,1.0,6.06,1.0,1.0,1.61,0.0,1.42,0.94,1.0,0.0,1.42,0
0.0,0.03,2.94,0.0,0.03,3.97,30.59,1.0,0.0,2.03,2.09,0.78,1.94,3.94,0.0,3.91,1.0,4.0,3.91,4.88,2.19,0.0,0.35,0.93,0.03,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,8.11,65.32,1.0,0.0,1.3,4.59,2.47,85.22,0.89,1.3,8.0,0.3,2.42,0.7,1.0,0.13,0.0,0.0,0.94,0.3,0.0,0.3,0
0.32,1.32,1.0,5.39,0.0,7.42,265.84,1.0,1.0,7.07,19.61,1.05,81.1,2.68,0.68,18.81,1.32,3.34,0.0,0.0,0.38,0.0,25.39,0.95,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,0.05,5.05,33.8,1.0,0.05,0.18,2.18,4.39,2.76,2.09,1.91,0.23,1.0,1.5,1.0,1.05,0.03,0.0,0.0,0.88,0.0,0.0,0.09,0
0.93,1.87,1.0,1.87,0.07,2.0,147.28,1.0,0.93,2.8,21.54,0.82,70.01,1.93,0.0,9.47,1.93,2.31,0.2,0.67,0.59,0.2,20.54,0.93,0.53,0.0,2.8,1
0.0,0.0,1.0,0.0,0.76,1.71,190.85,1.0,0.0,0.0,33.55,1.3,0.0,3.29,2.35,3.82,1.24,1.24,0.76,1.53,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0
2.88,2.19,1.0,1.12,0.0,3.76,94.81,1.0,0.0,7.76,5.81,0.54,67.27,2.0,0.0,1.0,1.44,6.25,1.12,1.44,1.35,0.0,135.53,0.8,1.0,0.0,1.0,1
0.0,2.75,1.0,0.0,0.0,4.81,40.43,1.0,0.0,0.0,3.13,1.87,0.0,0.0,1.0,5.69,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.22,3.12,1.0,0.0,0.0,5.56,61.3,1.0,0.88,1.97,3.5,0.91,12.27,1.78,0.0,2.0,1.22,2.81,0.78,1.78,1.29,0.0,0.0,0.95,0.0,0.0,0.44,0
1.07,0.0,1.0,0.0,0.15,14.04,68.86,1.0,0.15,0.07,4.72,1.01,1.18,2.15,0.0,2.93,1.0,6.9,1.85,1.93,0.79,0.0,3.93,0.92,1.0,0.0,0.07,1
2.13,0.0,1.0,4.17,9.63,8.7,327.65,1.57,0.57,0.0,27.33,0.89,90.2,2.7,0.43,1.57,1.57,56.71,0.43,1.0,0.98,0.0,857.15,0.85,0.72,0.0,0.87,1
0.58,2.84,1.29,0.0,1.16,6.0,44.87,1.0,0.0,0.0,0.58,0.86,0.0,1.71,0.0,2.0,1.0,2.22,1.29,3.45,1.62,0.29,1.45,0.95,0.29,0.0,0.29,0
8.73,0.0,1.0,9.89,2.63,3.82,170.43,1.37,1.63,4.02,11.92,0.36,92.1,1.18,0.0,3.63,1.0,4.0,1.0,0.82,0.32,0.0,227.47,1.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.77,21.54,1.0,0.0,0.23,2.0,1.17,7.62,2.23,0.0,1.62,1.0,1.77,0.77,0.77,0.0,0.0,39.22,0.98,0.62,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,7.5,56.15,1.0,0.0,1.65,5.3,1.05,20.34,2.0,0.0,0.45,1.55,4.13,1.45,1.45,1.63,0.0,60.79,0.98,0.45,0.0,0.55,0
0.0,0.47,1.0,0.0,0.0,8.33,68.24,1.0,0.47,2.34,4.6,1.83,22.43,1.87,0.53,12.61,0.47,3.22,1.0,0.47,0.87,0.0,1.6,0.81,1.0,0.0,2.0,0
2.34,0.78,1.26,0.0,0.0,8.16,172.29,1.0,0.0,2.6,4.82,5.21,21.32,1.3,0.74,14.26,0.26,19.59,0.74,1.0,0.45,0.0,45.76,0.91,0.17,0.0,0.52,0
3.07,0.93,1.0,2.3,16.12,3.0,128.99,1.77,3.09,0.23,20.19,0.38,86.14,3.77,0.0,4.09,1.77,1.03,0.0,0.77,0.28,0.0,584.48,0.94,0.62,0.0,1.46,1
2.37,0.42,1.42,1.58,3.16,10.84,403.52,1.79,1.63,0.42,30.76,0.57,88.36,4.42,0.0,6.61,1.79,2.3,0.0,1.0,0.65,0.0,1192.75,0.81,0.6,0.0,0.42,1
3.42,0.0,1.0,0.0,1.68,4.32,100.48,2.37,0.68,5.79,9.0,1.0,63.79,3.05,0.0,2.68,2.0,2.05,0.68,1.0,0.48,0.0,0.0,0.81,0.0,0.0,1.32,1
2.61,3.91,1.0,0.0,0.0,0.0,20.86,1.0,0.65,2.95,11.51,0.41,69.77,1.0,0.65,6.51,2.0,2.37,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.3,0
0.0,0.67,1.0,0.0,0.0,0.98,20.66,1.0,0.0,0.67,1.67,2.32,22.19,2.02,0.0,4.71,0.67,2.12,0.33,0.0,0.0,0.0,0.0,0.87,0.67,0.0,0.0,0
0.15,1.85,1.0,0.15,0.0,1.08,27.18,1.0,1.85,1.38,0.6,1.19,50.9,2.0,5.55,1.0,1.0,2.83,1.08,1.0,0.06,0.0,0.23,1.0,0.08,0.0,0.08,0
0.5,1.5,1.0,1.0,0.0,2.0,95.71,1.0,0.5,2.5,14.03,0.8,70.52,1.5,0.0,5.02,2.0,2.05,0.0,0.0,0.39,0.0,11.04,0.93,0.25,0.0,1.51,1
0.64,1.28,1.0,0.0,0.0,4.28,65.42,1.0,0.64,0.64,4.83,2.74,17.24,1.92,0.0,3.19,1.28,1.93,1.0,1.28,0.34,0.0,234.35,0.87,0.38,0.0,0.64,1
0.0,0.0,1.0,0.0,1.0,1.42,27.38,1.0,0.0,0.14,1.85,1.9,5.93,1.56,0.0,1.86,1.0,1.1,1.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
4.29,0.0,1.31,5.21,5.21,1.0,39.89,1.0,0.61,1.39,3.08,0.66,59.2,1.69,0.0,3.61,1.0,4.01,1.69,1.69,1.39,0.0,0.61,0.99,0.31,0.0,0.61,0
0.53,1.53,1.0,0.0,0.0,2.67,57.81,1.0,0.53,1.0,5.6,1.38,42.4,2.53,0.0,2.67,1.53,1.59,0.53,1.07,0.29,0.0,195.78,0.88,0.79,0.0,0.53,0
0.55,2.0,1.0,0.0,0.0,3.22,61.07,1.0,1.45,1.0,3.88,1.21,37.24,2.55,2.67,3.22,1.55,2.47,1.0,1.55,0.3,0.0,203.68,0.94,0.33,0.0,0.55,1
1.0,0.65,1.0,2.65,0.35,4.7,172.78,1.35,19.22,22.13,3.35,0.69,87.16,2.05,0.0,3.65,1.35,3.3,1.0,1.0,0.71,0.0,91.6,0.82,0.5,0.0,3.25,1
1.67,1.0,1.0,0.0,0.0,7.53,125.37,1.0,0.0,1.0,7.85,1.02,33.0,3.84,0.0,22.05,1.0,2.6,0.0,0.84,0.72,0.0,0.0,0.94,1.0,0.0,1.67,0
0.0,0.28,1.0,0.0,0.0,1.0,30.17,1.0,0.28,1.86,6.89,0.77,60.33,1.14,0.83,3.58,1.86,1.42,0.14,0.14,0.7,0.0,0.0,0.95,0.86,0.0,0.0,0
0.0,0.0,1.0,9.77,0.0,16.45,115.8,1.0,0.0,0.67,4.33,2.1,71.65,1.35,0.33,13.47,0.67,6.66,2.35,2.02,0.56,0.0,2.7,0.96,0.34,0.0,0.67,0
0.12,3.88,1.0,2.62,0.71,6.71,138.3,1.0,3.69,1.55,2.14,1.02,11.06,1.88,0.24,4.14,1.24,2.73,0.88,1.76,1.31,0.0,3.09,0.94,0.05,0.0,0.48,0
1.04,0.0,1.0,1.69,5.11,0.69,47.15,2.04,0.69,1.38,6.49,0.83,29.37,1.35,0.0,0.69,1.35,3.21,1.65,4.27,0.79,0.65,22.8,0.86,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.6,53.65,1.0,0.0,0.0,5.6,0.76,0.0,3.7,0.0,2.8,1.1,1.8,0.0,1.8,0.98,0.0,0.0,0.79,0.9,0.0,0.9,1
3.37,6.15,1.0,3.79,6.2,4.0,192.84,1.0,0.95,0.95,21.67,0.55,44.47,3.05,0.0,10.62,1.47,2.19,0.0,1.53,0.5,0.0,15.77,0.67,1.0,0.0,3.0,1
2.96,0.01,5.93,1.97,2.96,17.78,356.28,1.0,1.0,1.06,13.84,0.6,91.35,1.04,0.0,6.19,1.0,6.48,1.0,1.99,2.44,0.0,0.0,0.97,0.01,0.0,2.99,0
0.0,1.64,1.0,0.0,0.0,0.0,22.73,1.0,0.0,0.0,5.91,0.69,0.0,0.82,0.59,2.95,0.41,2.02,1.41,0.41,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
4.83,11.05,1.0,6.44,9.66,4.39,283.6,1.0,1.61,1.61,30.6,1.4,75.69,1.61,0.19,14.49,1.61,3.16,0.19,1.0,0.49,0.0,24.16,0.87,1.0,0.0,2.42,0
0.0,2.05,1.0,0.0,0.65,4.4,48.95,1.0,0.0,1.95,3.25,1.66,42.89,1.3,0.35,2.75,0.65,2.93,1.0,0.65,0.24,0.0,7.8,0.85,0.65,0.0,0.0,0
0.0,0.07,0.07,0.93,0.0,0.4,21.98,1.0,0.0,0.13,0.4,2.48,3.32,3.0,1.07,0.53,1.93,0.27,0.0,0.07,0.03,0.0,0.0,0.84,0.07,0.0,0.07,0
1.2,0.6,1.0,0.0,0.0,5.8,100.04,1.0,0.0,1.4,8.6,0.92,44.59,2.8,0.0,16.61,1.4,2.05,0.0,0.6,0.84,0.0,0.0,0.94,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.92,29.05,1.0,0.0,0.05,2.16,4.05,1.68,0.03,0.97,1.08,0.05,1.01,0.97,0.97,0.02,0.0,0.0,0.88,1.0,0.0,0.0,0
0.22,0.0,1.0,0.43,0.22,6.78,162.23,1.22,0.22,0.0,15.74,2.4,17.37,1.65,1.57,0.65,2.0,0.54,0.22,1.0,0.17,0.0,52.12,0.96,0.11,0.0,0.78,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.67,1.0,0.0,0.0,3.33,47.0,1.83,0.0,1.67,7.83,1.02,50.01,1.17,0.33,14.17,2.67,3.13,0.17,1.0,0.95,0.0,0.0,0.83,0.0,0.0,0.83,0
0.0,2.64,1.0,0.34,0.0,7.0,57.52,1.0,0.0,0.0,1.7,3.4,33.93,0.0,1.0,4.64,0.0,1.44,1.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.15,649.26,1.0,0.0,0.0,120.66,2.01,0.0,0.89,9.08,0.34,1.77,0.73,0.23,0.0,0.0,0.0,0.11,0.99,0.11,0.0,1.0,0
1.29,0.0,1.0,3.44,2.93,3.79,86.58,1.43,0.0,0.43,7.93,0.75,19.99,3.79,0.21,2.79,1.21,2.37,0.21,1.79,0.93,0.0,0.0,0.8,1.0,0.0,1.0,1
4.92,0.0,1.0,12.53,7.83,3.43,176.46,2.57,0.0,2.22,14.13,0.77,84.1,3.0,0.78,5.91,1.78,3.87,0.78,1.0,0.78,0.0,1.08,0.89,1.0,0.0,1.22,1
0.0,0.26,1.0,1.74,0.87,1.83,30.33,1.0,0.0,0.0,3.74,1.58,65.18,4.35,0.26,3.87,0.87,1.98,1.13,0.87,0.0,0.0,54.88,0.99,1.0,0.0,0.13,0
0.8,0.8,1.0,0.0,1.0,4.0,52.37,1.0,0.0,2.39,6.24,0.7,39.82,1.61,0.0,0.41,1.8,1.94,0.8,1.2,0.73,0.0,134.62,0.96,0.2,0.0,0.8,1
2.57,0.0,1.86,0.14,0.29,7.71,106.25,1.0,0.0,6.0,5.43,0.55,48.84,3.57,0.0,16.28,1.0,6.28,2.86,2.57,2.01,0.14,0.0,0.97,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.3,22.55,1.0,0.0,1.3,2.59,0.83,14.78,1.3,0.0,1.59,1.7,2.3,2.0,2.0,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,5.68,68.2,1.0,0.95,3.84,5.78,0.76,56.77,3.84,0.0,4.78,1.05,1.59,1.05,2.0,0.67,0.0,0.0,0.94,0.0,0.0,1.89,1
0.0,1.54,1.0,0.0,0.0,9.0,80.08,1.0,0.0,0.88,4.71,3.11,88.12,0.0,1.0,7.88,0.0,1.88,0.88,0.88,0.0,0.0,0.0,0.93,0.0,0.0,0.12,0
0.12,1.77,1.0,0.0,0.0,1.58,30.24,1.0,1.77,1.23,0.47,1.25,51.86,2.0,5.3,1.47,1.0,2.65,1.0,1.0,0.08,0.0,20.39,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,3.96,88.28,1.0,0.0,0.02,14.91,0.19,0.77,3.96,0.0,2.02,1.01,1.07,0.0,1.98,0.65,0.0,652.76,1.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,1.18,1.23,30.14,1.0,6.5,0.0,2.36,2.22,0.0,2.95,0.41,2.36,0.59,2.46,1.0,1.59,0.45,0.0,319.41,0.9,0.85,0.0,0.0,0
2.53,0.0,1.0,2.53,9.27,1.84,81.55,3.53,1.68,3.68,13.27,0.63,79.49,2.0,0.0,2.16,1.84,5.11,1.16,1.16,0.49,0.0,55.6,0.82,0.56,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,7.07,40.39,1.0,0.0,1.68,4.37,2.01,55.54,0.84,0.48,0.16,1.68,1.7,0.16,0.16,0.32,0.0,0.79,0.93,0.08,0.0,0.16,0
4.56,1.52,1.51,0.0,0.0,12.1,614.61,1.0,0.0,5.06,72.18,1.08,41.53,3.03,4.94,26.34,1.49,2.79,0.0,0.51,0.89,0.0,89.14,0.93,0.34,0.0,1.51,1
1.21,1.81,1.3,0.0,0.0,5.81,136.89,1.3,0.0,3.01,5.71,4.91,23.51,0.3,0.7,7.03,0.6,18.74,1.0,1.0,0.49,0.0,304.75,0.94,0.3,0.0,0.0,0
3.83,4.79,1.0,0.0,0.0,6.59,143.42,1.0,0.0,9.58,2.96,0.88,70.89,1.92,0.08,1.0,1.92,5.5,0.29,1.92,1.92,0.0,292.17,0.59,0.96,0.0,0.96,1
1.31,0.0,1.0,0.98,7.54,3.67,85.46,1.33,0.33,0.0,12.54,0.59,28.77,4.0,0.0,2.67,1.33,1.64,0.0,1.67,0.72,0.0,248.79,0.84,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.53,58.95,1.0,0.0,1.93,6.33,1.84,54.66,1.0,9.29,1.78,1.84,1.76,0.16,0.16,0.18,0.0,0.16,0.93,0.16,0.0,0.16,0
0.0,0.0,1.96,0.0,0.0,3.48,25.86,1.0,0.0,0.96,1.48,3.22,0.0,1.93,0.0,1.93,0.48,2.45,2.45,2.41,1.08,0.0,0.0,0.88,0.0,0.0,0.0,0
3.05,0.0,1.0,2.29,16.03,2.29,112.91,1.76,0.76,0.24,20.32,0.41,67.19,3.29,0.0,1.76,2.0,1.16,0.47,1.24,0.29,0.0,581.01,0.96,0.38,0.0,0.76,1
1.55,0.0,1.0,0.0,0.62,1.24,45.93,1.62,0.31,2.47,4.16,0.92,24.12,1.93,0.0,1.62,2.0,0.72,0.31,0.31,0.73,0.0,0.0,0.82,0.0,0.0,0.31,0
0.0,0.61,1.0,0.0,0.0,4.83,68.22,1.0,0.0,2.39,6.78,1.16,44.92,2.61,1.22,4.87,1.39,3.61,0.39,1.0,0.47,0.0,0.0,0.96,0.61,0.0,1.0,0
1.04,0.0,1.0,0.78,5.45,0.78,49.44,1.26,0.26,0.0,7.49,1.65,22.84,2.52,0.0,1.26,1.26,0.23,0.0,1.74,0.04,0.0,197.51,0.87,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.57,38.5,1.0,0.0,0.0,5.54,3.63,0.0,0.0,1.0,0.54,0.0,1.0,1.0,0.89,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.38,0.38,0.0,0.0,0.0,22.24,1.0,0.0,0.38,1.52,2.99,22.81,2.0,30.37,0.0,1.62,0.23,0.0,0.0,0.0,0.0,0.62,0.84,1.0,0.0,0.62,0
1.61,0.0,1.0,0.0,1.6,3.6,73.8,1.0,1.6,2.4,11.6,0.24,33.53,3.6,0.0,4.42,1.0,3.45,1.0,2.0,1.29,0.0,395.84,0.94,0.68,0.0,0.2,1
0.21,0.0,1.0,0.0,0.21,1.91,40.45,1.0,0.0,0.79,3.49,0.7,0.0,1.85,0.0,1.42,1.79,2.4,2.0,2.0,0.87,0.0,39.08,0.91,0.17,0.0,0.0,1
0.0,0.0,0.7,2.21,1.4,0.0,28.53,1.0,0.0,0.0,1.4,1.85,0.0,0.7,0.6,0.0,0.7,1.4,1.4,4.19,0.7,0.7,0.0,0.9,0.0,0.0,0.0,0
0.81,0.78,1.0,18.54,0.0,2.16,55.87,1.0,0.0,2.42,2.42,1.27,73.36,0.81,0.19,1.16,0.81,2.46,1.0,0.81,0.81,0.0,0.0,0.73,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,16.78,57.58,1.0,0.0,0.0,2.6,6.31,0.0,0.0,1.8,0.8,0.0,6.19,5.79,0.2,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.75,0.76,1.75,5.6,13.46,11.25,703.54,1.0,7.89,4.8,44.84,0.86,68.4,1.0,0.51,18.51,3.0,10.45,0.0,0.75,0.84,0.0,494.96,0.76,0.53,3.73,6.24,1
5.92,12.8,1.0,7.88,11.83,3.97,338.16,1.0,1.97,1.97,37.43,0.59,92.56,2.02,0.0,18.06,1.98,3.48,0.0,1.02,0.62,0.0,29.59,0.86,0.99,0.0,2.98,0
1.01,0.0,1.51,0.0,8.08,7.04,388.31,1.0,0.0,4.47,36.68,0.82,69.9,1.0,0.0,12.06,2.01,8.59,0.49,1.0,0.94,0.0,331.37,0.8,0.79,2.53,4.03,1
2.56,24.93,1.32,8.88,3.04,0.68,105.17,1.0,0.0,1.68,13.25,0.52,83.47,1.0,0.0,5.28,1.68,6.44,0.32,1.0,0.5,0.0,0.0,0.91,0.32,0.0,1.96,0
0.37,0.0,1.0,0.0,0.63,2.52,46.92,1.0,0.0,3.69,6.37,0.6,28.43,2.89,0.0,2.63,1.0,2.37,0.37,1.63,0.93,0.0,0.0,0.72,0.63,0.0,1.0,0
0.6,1.74,1.15,0.0,0.0,1.49,65.96,1.15,0.0,2.34,3.49,0.75,39.69,2.7,0.0,9.08,1.15,3.01,0.15,0.15,0.24,0.0,150.39,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,70.12,1.0,0.0,1.96,4.96,2.24,75.91,0.48,0.52,7.04,0.96,2.35,0.52,1.0,0.48,0.0,0.0,0.94,0.48,0.0,0.96,0
1.67,0.33,1.67,0.99,2.68,5.34,99.68,1.0,9.55,11.19,2.33,0.49,29.96,1.0,0.0,2.66,1.0,3.07,1.67,5.02,1.78,0.67,7.3,0.9,0.84,0.0,2.32,0
0.0,3.53,1.0,1.44,0.0,4.08,105.69,1.0,0.0,1.28,1.92,5.53,59.73,0.64,1.44,3.28,1.28,2.92,1.0,0.64,0.73,0.0,1.28,0.89,0.64,0.0,0.72,0
0.71,1.0,1.0,2.06,0.71,5.77,123.96,1.0,0.29,4.77,8.12,0.92,60.01,1.59,0.29,6.77,1.71,2.66,0.71,0.71,0.64,0.0,7.95,0.95,0.24,0.0,1.59,1
1.39,0.55,1.08,0.55,0.0,9.31,183.63,1.0,3.55,1.94,9.61,0.78,85.39,3.0,1.08,22.69,2.0,3.19,0.08,0.16,0.86,0.0,7.84,0.73,0.54,0.0,2.24,1
0.65,1.39,1.0,2.61,1.95,3.65,108.15,1.0,4.79,1.65,7.51,0.44,87.16,1.7,0.0,6.44,1.0,3.16,0.65,0.65,0.41,0.0,0.35,0.94,1.0,0.0,1.05,0
0.01,1.99,1.01,0.0,0.03,13.95,78.79,1.0,0.0,0.0,2.0,7.14,0.0,0.01,1.99,2.99,0.01,3.5,2.0,0.05,0.02,0.01,1.03,0.94,1.0,0.0,1.0,0
2.46,0.0,1.11,8.12,17.0,6.33,171.84,1.0,0.22,0.0,14.31,1.21,80.0,1.0,0.89,1.45,1.0,114.85,1.0,1.0,1.75,0.0,4.66,0.97,1.0,0.0,2.0,1
0.86,2.58,1.0,18.91,5.16,11.3,744.42,1.0,26.65,11.18,18.14,1.11,79.96,1.0,2.0,17.19,2.86,7.01,0.0,0.14,0.98,0.0,22.35,0.98,0.34,0.0,3.58,0
