CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.48,1.0,0.0,0.0,3.71,59.67,1.0,0.59,1.41,3.59,0.88,24.78,2.24,1.17,5.48,1.59,2.33,0.59,0.41,0.63,0.0,0.0,0.94,0.59,0.0,0.41,0
0.96,2.88,1.0,0.0,0.52,1.04,21.56,1.0,0.48,0.48,1.04,0.98,21.11,1.96,0.52,5.88,1.48,23.62,2.08,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0.96,0
0.98,0.0,1.0,0.0,0.0,7.92,44.23,1.0,0.98,2.0,1.16,0.33,65.8,3.95,0.0,12.97,1.02,7.91,2.95,1.97,2.96,0.0,0.98,0.95,0.98,0.0,2.97,1
0.0,0.0,1.0,0.3,0.2,9.88,51.14,1.0,0.2,0.1,2.0,2.23,7.61,4.0,0.0,2.7,1.9,1.68,1.1,1.9,0.54,0.0,0.0,0.94,0.45,0.0,0.0,0
3.29,0.0,1.0,1.0,7.29,10.76,141.33,1.0,0.0,0.24,5.67,1.04,77.86,1.0,0.0,1.0,1.0,2.99,1.24,1.24,1.25,0.0,0.0,1.0,0.0,0.0,0.48,0
0.0,1.1,1.0,0.0,1.1,0.0,25.83,1.0,0.86,1.0,4.0,0.64,27.82,1.0,1.72,3.69,2.0,2.75,0.86,0.0,0.54,0.0,2.9,0.92,1.0,0.0,0.14,0
0.0,9.81,1.13,0.0,0.0,2.46,72.25,1.0,0.13,0.87,5.12,0.45,18.21,2.13,6.07,5.86,1.0,50.83,2.73,1.0,0.7,0.0,19.52,0.94,0.94,0.0,1.27,0
1.75,2.49,1.0,0.0,0.0,6.37,112.51,1.0,0.0,2.88,5.63,0.8,39.14,1.37,0.0,8.12,1.88,3.34,0.0,1.0,1.21,0.0,0.0,0.98,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,67.38,1.0,0.62,0.38,11.34,1.09,0.0,1.62,0.0,11.21,1.38,1.55,0.38,1.0,0.5,0.0,26.16,0.86,1.0,0.0,1.25,0
0.46,0.52,1.98,0.46,0.04,3.0,56.35,1.02,0.08,3.19,9.46,0.6,34.25,2.0,0.04,0.48,2.02,3.95,0.98,1.0,0.51,0.0,0.4,0.89,0.01,0.0,1.15,0
1.92,0.0,1.0,0.08,0.41,10.0,120.79,1.0,0.0,4.67,5.49,1.24,62.22,1.92,0.0,6.51,1.0,4.31,1.08,0.16,1.34,0.92,250.59,0.91,0.46,0.0,1.08,1
0.0,0.0,1.0,0.67,0.0,5.01,106.73,1.0,0.66,4.32,9.67,0.93,73.7,2.33,0.0,15.7,1.67,3.41,0.0,0.66,0.48,0.0,10.73,0.93,0.89,0.0,2.66,0
0.0,1.3,1.0,0.0,0.0,1.94,37.68,1.0,0.0,0.35,6.35,0.53,0.0,2.0,0.35,4.89,1.0,2.09,0.7,1.0,0.65,0.0,1.3,0.94,0.22,0.0,0.65,0
3.35,1.97,1.0,0.0,2.68,8.33,107.66,1.0,0.67,2.0,3.67,0.9,57.83,2.66,0.0,9.0,1.0,5.43,2.01,1.67,1.08,0.0,109.37,0.61,0.34,0.0,2.34,1
0.66,0.0,1.0,0.66,3.94,2.31,52.11,1.0,0.66,0.0,17.39,0.25,55.75,2.03,0.0,5.03,1.0,6.28,3.28,2.97,1.77,0.0,8.53,0.74,0.66,0.0,1.66,1
0.91,0.0,1.0,0.0,0.0,7.36,47.22,1.0,0.91,1.82,4.68,0.34,59.93,4.0,0.0,12.45,1.0,7.29,2.72,1.91,2.73,0.0,0.91,0.9,0.91,0.0,2.82,1
2.61,0.87,0.87,11.24,15.67,0.0,29.52,1.0,0.0,0.0,13.06,0.2,0.0,1.0,0.0,1.74,1.0,0.69,0.0,0.0,0.5,0.0,0.0,0.94,0.0,0.0,1.0,0
0.97,0.29,1.0,20.45,0.0,0.03,24.37,1.0,0.0,0.03,0.08,0.91,97.92,1.03,0.18,0.11,1.0,1.53,0.08,1.0,0.01,0.0,0.0,0.49,0.03,0.0,0.03,0
0.97,0.0,1.68,0.65,1.29,3.23,154.49,1.32,0.32,2.03,15.02,0.39,49.28,2.65,0.0,1.32,1.32,2.86,1.35,1.68,1.11,0.68,487.85,0.89,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.42,52.16,1.0,0.0,1.61,9.05,1.06,43.49,1.78,0.0,9.05,1.81,3.14,1.17,0.39,0.5,0.0,0.0,0.95,0.0,0.0,0.81,0
0.52,3.37,1.0,0.52,3.12,6.37,94.25,1.0,0.52,0.48,5.0,1.19,92.21,0.52,0.48,10.73,0.52,10.1,2.6,2.08,1.38,0.0,6.75,0.95,0.76,0.0,1.52,1
0.74,0.0,0.74,0.0,3.7,0.74,21.48,1.0,0.0,11.44,2.96,0.22,0.0,0.74,0.0,1.48,0.74,2.37,0.74,2.22,1.16,0.0,8.14,0.81,0.74,0.0,0.74,0
0.0,0.4,1.6,14.8,0.0,8.39,131.65,1.0,1.59,7.22,6.6,0.51,82.59,2.0,0.0,11.57,1.0,5.09,0.0,1.4,1.48,0.0,2.39,0.98,0.2,0.0,1.6,1
0.0,0.0,1.0,0.28,0.0,0.99,41.54,1.0,0.0,0.14,2.41,2.81,11.42,4.44,0.0,4.1,1.28,5.5,5.15,1.72,0.09,0.0,3.67,0.88,0.09,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.0,0.36,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,38.75,1.0,0.0,1.42,4.08,1.67,11.67,1.0,0.0,0.83,2.42,1.48,0.58,1.0,0.14,0.0,0.0,0.92,0.58,0.0,0.42,0
1.18,0.0,1.0,1.41,0.59,5.35,109.86,1.29,0.29,3.12,8.0,0.65,86.58,2.59,0.0,7.65,2.0,1.78,0.0,1.29,0.71,0.0,239.45,0.97,1.0,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.75,45.51,1.0,0.0,1.17,6.84,1.63,31.51,2.67,0.0,6.84,1.58,3.93,2.5,0.83,0.36,0.0,0.0,0.93,0.0,0.0,0.58,0
0.0,0.8,1.2,2.87,0.0,5.59,50.83,1.0,0.0,2.46,3.02,1.14,16.17,2.8,1.59,5.59,1.0,2.55,0.0,1.0,0.43,0.0,0.0,0.94,0.8,0.0,0.41,0
0.0,0.78,1.0,0.0,0.22,6.0,39.7,1.0,0.0,0.0,1.12,5.34,0.0,0.89,3.88,1.12,0.22,10.28,10.1,1.22,0.22,0.0,0.78,0.88,0.78,0.0,0.78,0
5.6,46.76,1.6,8.99,0.6,4.0,144.98,1.0,0.0,2.6,2.6,0.59,79.78,1.4,0.0,7.6,1.0,5.55,1.0,0.6,1.11,0.4,109.33,0.88,0.8,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,6.28,42.83,1.0,0.0,0.0,3.51,5.92,0.0,0.2,1.8,0.0,0.1,14.2,0.9,1.0,0.07,0.0,0.0,0.91,0.9,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,2.78,95.44,1.0,1.23,12.37,26.9,0.52,93.07,1.0,1.23,5.63,2.23,2.66,0.69,0.69,0.34,0.0,0.31,0.92,0.15,0.0,0.62,0
2.35,0.41,1.0,6.58,1.18,12.65,181.87,1.59,2.23,0.59,7.18,0.44,95.06,3.18,0.0,10.64,1.59,2.98,0.0,2.0,0.66,0.0,479.3,1.0,0.79,0.0,0.41,1
0.5,0.0,1.0,0.5,2.99,5.99,87.28,1.0,0.0,0.5,6.48,1.34,43.35,1.0,0.5,2.0,1.0,23.64,3.0,1.5,0.7,0.0,0.0,0.83,0.0,0.0,1.0,0
0.47,0.0,1.0,4.15,2.85,6.68,101.53,1.0,0.47,2.1,8.68,0.59,86.05,1.0,0.0,9.25,3.1,5.75,2.37,1.9,1.76,0.0,7.75,0.95,1.0,0.0,2.53,0
0.73,2.18,1.0,0.0,0.0,7.65,33.39,1.0,0.36,0.36,1.27,1.23,15.95,2.36,0.0,7.73,1.36,2.37,0.64,1.64,0.48,0.0,0.0,0.84,0.0,0.0,0.73,0
1.7,0.35,1.0,0.65,10.17,1.96,33.48,1.0,0.65,0.0,8.48,0.16,55.46,1.0,0.0,3.3,1.0,6.43,3.26,2.61,1.94,0.0,8.48,0.95,0.65,0.0,1.65,0
2.18,3.38,1.0,3.99,0.2,3.9,357.45,1.1,3.1,2.99,51.88,0.73,82.19,2.9,0.2,13.99,1.2,2.64,0.0,1.0,0.59,0.0,1.89,0.93,0.96,0.0,1.69,1
0.0,1.24,1.0,4.12,0.0,9.59,132.64,1.0,0.0,2.35,9.12,3.84,51.16,0.59,0.41,8.65,2.94,2.91,0.41,0.0,0.55,0.0,2.18,0.95,0.79,0.0,3.0,0
0.26,5.95,1.0,0.0,6.46,0.51,30.23,1.0,0.0,0.74,3.49,0.59,61.73,1.0,0.0,6.46,1.74,4.08,0.0,0.26,1.06,0.0,16.13,0.88,1.0,0.0,0.74,0
0.0,1.28,1.64,0.0,0.0,7.66,197.91,1.0,1.0,0.36,13.57,0.77,6.88,2.28,0.72,12.57,1.36,2.52,1.0,0.64,1.43,0.0,93.79,0.85,0.71,0.0,1.91,1
0.0,0.0,0.8,17.05,0.8,3.22,84.12,1.0,1.61,0.0,10.45,0.4,0.0,3.41,0.0,1.61,1.0,1.07,0.0,0.8,0.14,0.0,283.84,0.94,0.8,0.0,0.2,1
0.98,0.14,1.0,0.98,5.88,3.14,40.32,1.0,0.98,0.02,5.0,0.2,85.3,0.98,0.02,4.28,0.98,9.46,4.9,3.92,2.61,0.0,12.74,0.94,0.99,0.0,1.98,0
0.59,0.41,1.0,0.0,0.0,6.77,57.1,1.0,0.59,2.0,4.27,0.54,63.54,3.59,0.0,10.95,1.0,5.95,1.77,1.59,1.91,0.0,3.05,0.95,0.8,0.0,2.18,1
1.47,0.51,1.0,1.47,0.98,9.08,204.46,1.0,0.51,0.51,15.06,0.75,36.26,4.0,0.0,11.19,1.0,3.62,1.0,1.49,0.83,0.0,4.59,0.83,0.34,0.0,2.02,1
0.0,3.63,1.0,0.0,0.0,1.09,88.52,1.0,0.0,0.82,13.17,1.29,0.0,1.64,1.18,4.27,0.82,3.07,1.64,0.82,0.0,0.0,0.0,0.92,0.09,0.0,0.18,0
0.15,0.15,1.0,0.0,0.0,2.54,54.47,1.0,0.0,2.46,9.93,0.6,53.85,1.0,0.0,9.47,2.0,2.56,0.15,0.15,0.66,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.55,91.43,1.0,0.0,8.71,21.56,0.8,72.67,1.59,0.0,2.18,1.0,7.06,0.41,1.0,0.28,0.0,0.0,0.96,0.59,0.0,1.18,0
0.92,3.39,1.0,10.31,0.0,9.79,205.86,1.0,0.0,4.26,14.45,0.77,80.31,3.45,0.0,34.45,1.0,4.21,0.18,0.18,0.64,0.0,5.29,0.96,0.8,0.0,2.0,1
0.0,0.52,1.48,0.0,0.0,3.13,26.78,1.0,0.0,1.44,2.39,3.59,12.45,0.96,2.61,0.48,0.48,8.4,7.73,1.48,0.68,0.48,0.52,0.89,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.28,96.27,1.0,0.96,5.76,8.72,0.98,67.19,3.04,0.0,11.64,1.04,3.8,0.04,1.04,0.42,0.0,2.88,0.95,0.98,0.0,2.88,0
0.16,0.84,1.0,1.84,0.79,4.95,307.79,1.0,2.53,1.84,43.0,0.82,81.95,2.68,0.0,11.11,1.0,2.74,0.32,1.16,0.67,0.0,0.0,0.99,0.84,0.0,1.16,1
0.83,0.0,1.0,0.0,4.16,2.85,25.2,1.0,0.0,0.0,3.66,0.42,0.0,1.17,0.0,2.84,1.0,2.83,1.0,2.83,1.43,0.0,9.15,0.79,0.83,0.0,0.83,0
0.0,0.0,1.0,2.51,1.84,0.65,28.8,1.0,2.0,0.84,3.78,0.74,62.87,4.0,0.0,0.32,1.0,2.94,1.68,1.0,0.03,0.0,57.08,1.0,0.16,0.0,0.0,0
0.76,1.42,1.0,0.24,0.0,8.24,83.88,1.0,0.76,1.53,3.6,1.28,74.02,3.06,0.24,11.58,0.76,6.82,2.29,1.53,2.35,0.0,0.76,0.92,0.76,0.0,2.53,1
3.67,0.0,1.0,0.0,2.94,6.67,94.27,1.0,0.73,2.53,5.06,0.74,60.45,2.0,0.0,9.53,1.0,6.2,2.2,1.73,1.1,0.0,120.31,0.57,0.63,0.0,2.73,1
1.48,0.0,1.0,3.0,2.0,2.47,62.42,1.0,1.01,0.51,6.94,0.61,61.67,4.0,0.0,0.99,1.0,3.65,1.51,1.49,0.46,0.0,0.0,0.84,0.0,0.0,0.49,0
0.0,0.0,1.52,7.22,0.48,3.03,57.01,1.0,0.0,6.18,4.58,1.02,40.71,1.52,0.48,3.52,1.0,22.96,1.94,1.0,1.08,0.0,0.0,0.83,0.0,0.0,1.03,0
3.49,0.0,1.0,0.83,5.32,2.0,29.66,1.0,0.0,0.0,2.0,0.51,68.79,1.0,0.0,2.0,1.0,3.32,1.66,1.83,1.04,0.0,0.34,0.41,0.17,0.0,0.0,0
2.0,0.0,2.0,0.0,1.34,4.34,90.07,1.0,0.0,8.34,7.33,0.48,60.38,1.33,0.0,1.34,1.33,4.56,1.67,1.0,1.81,0.0,62.77,0.8,0.45,0.0,3.0,1
0.0,0.1,1.0,0.0,0.0,0.14,16.97,1.0,0.0,0.01,7.96,0.28,1.41,1.97,0.01,0.25,0.99,4.34,0.0,0.99,0.69,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.09,0.0,11.77,44.9,1.0,0.0,0.05,2.42,1.74,3.8,1.95,0.0,7.75,1.09,1.07,0.95,1.91,0.74,0.0,1.22,0.93,0.03,0.0,0.09,0
0.0,0.78,1.0,0.0,0.0,1.1,20.64,1.0,0.0,0.22,10.58,0.56,0.0,1.78,0.78,4.68,1.22,2.78,1.78,1.0,0.59,0.0,0.0,0.95,0.22,0.0,0.78,0
0.78,0.0,1.0,1.22,4.7,3.86,56.56,1.0,0.78,0.22,6.3,0.33,84.14,1.0,0.0,8.1,1.43,7.92,3.92,3.14,2.22,0.0,15.81,0.93,0.93,0.0,2.0,0
1.62,0.0,1.0,0.4,3.23,8.02,121.9,1.0,0.0,1.79,8.77,1.05,71.42,1.6,0.0,8.75,2.79,2.05,0.4,1.0,0.7,0.0,4.17,0.99,0.4,0.0,0.6,0
0.0,0.58,1.0,3.36,0.0,9.06,189.39,1.0,0.0,2.9,13.74,1.7,86.67,2.32,0.84,25.6,0.58,3.37,0.42,0.0,0.39,0.0,2.32,0.97,0.43,0.0,1.58,0
0.0,4.87,1.0,0.81,0.0,7.3,177.47,1.0,0.19,0.19,10.49,3.66,84.69,0.19,1.19,6.24,0.38,2.89,0.19,0.0,0.27,0.0,0.0,0.85,0.19,0.0,0.81,0
0.03,6.93,1.0,0.03,0.02,9.95,154.57,1.0,0.0,0.99,5.07,2.29,99.51,0.04,0.99,17.85,0.01,10.77,0.01,0.02,0.01,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,3.14,0.22,7.92,165.07,1.0,3.14,1.57,8.85,0.78,71.43,1.22,3.14,12.99,4.14,3.89,0.65,2.37,1.09,0.22,0.78,0.77,0.39,0.0,1.57,0
0.0,0.41,0.41,51.17,0.0,2.06,66.59,1.0,0.0,0.82,3.71,0.62,24.71,1.82,0.0,3.3,1.0,1.24,0.0,0.41,0.14,0.0,2.47,0.81,0.21,0.0,1.0,0
0.0,0.01,1.99,0.0,0.0,0.12,22.54,1.0,0.01,2.98,5.12,0.33,25.99,2.02,0.0,1.17,1.0,3.4,1.99,1.99,1.42,0.99,0.08,0.94,1.0,0.0,0.03,0
0.0,0.0,0.19,0.0,0.0,0.19,31.24,1.0,0.0,35.61,8.19,0.43,0.0,1.33,0.0,0.95,0.19,0.04,0.0,0.19,0.01,0.0,0.0,0.82,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.68,96.13,1.0,0.0,1.61,25.48,0.76,36.94,2.93,0.0,10.75,2.61,1.24,0.0,1.0,0.22,0.0,3.75,0.69,0.36,0.0,1.0,1
0.0,1.63,1.0,0.0,0.0,3.1,96.73,1.0,0.0,0.23,34.13,0.88,23.33,5.37,0.23,8.03,0.77,2.71,0.0,0.77,0.05,0.0,0.0,0.52,0.12,0.0,1.0,0
0.0,4.15,1.0,3.37,4.15,4.81,92.61,1.0,0.0,2.44,7.85,0.59,84.93,1.0,0.0,10.89,3.44,3.71,0.0,0.0,1.08,0.0,12.34,0.92,1.0,0.0,1.96,0
0.0,0.73,1.0,0.27,3.51,2.43,54.67,1.0,0.0,0.0,13.0,0.34,22.65,1.73,0.73,4.38,1.0,4.49,2.0,1.27,0.93,0.0,0.27,0.95,0.27,0.0,1.27,0
1.51,0.0,1.0,2.03,0.98,7.59,236.8,1.0,0.51,1.02,10.13,1.21,46.74,2.52,0.51,22.32,1.0,4.04,0.0,0.49,0.76,0.0,98.52,0.8,0.7,0.0,2.54,1
0.0,0.68,1.0,10.88,0.0,10.2,142.22,1.0,2.72,0.0,4.4,1.17,59.83,2.64,0.0,15.96,1.0,5.74,3.2,2.0,0.37,0.0,4.08,0.96,0.34,0.0,0.68,0
0.0,0.42,1.42,0.0,0.42,1.16,41.24,1.0,1.25,0.84,8.24,0.67,11.7,3.91,0.0,3.75,1.0,2.77,0.84,1.0,0.58,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,4.36,38.18,1.0,0.0,0.73,1.73,1.17,54.56,4.0,0.73,8.27,1.0,4.54,3.45,2.0,0.0,0.0,0.0,0.93,0.73,0.0,0.0,0
0.0,3.1,1.0,1.24,0.0,2.14,53.41,1.0,0.38,0.0,6.46,0.32,43.41,2.0,0.0,6.84,1.0,2.21,0.0,1.0,1.01,0.0,15.95,0.92,0.38,0.0,1.38,1
0.0,0.07,1.0,0.01,0.99,4.06,25.36,1.0,0.0,0.0,1.14,0.69,1.24,1.98,0.01,2.06,0.99,3.0,2.96,10.86,0.99,0.99,0.0,0.92,0.0,0.0,0.01,0
3.0,0.26,1.0,2.21,6.2,3.69,86.96,1.0,0.0,0.0,12.79,0.34,35.41,3.21,0.0,2.0,1.0,3.21,0.74,1.48,0.84,0.0,0.0,0.76,0.0,0.0,1.0,1
5.49,0.0,1.0,1.68,0.0,0.0,79.17,1.61,0.0,15.78,34.3,0.38,94.0,1.46,0.0,1.61,1.15,2.15,0.85,0.85,0.11,0.0,5.64,0.95,0.08,0.0,0.15,0
0.0,4.07,1.0,0.0,0.0,7.56,76.74,1.0,0.0,1.52,2.52,0.93,53.22,4.0,0.48,9.96,1.0,2.36,0.48,1.48,0.47,0.0,0.0,0.96,0.48,0.0,0.52,0
0.84,5.04,1.0,0.84,0.56,8.6,142.12,1.0,0.0,0.72,6.96,1.78,85.45,1.12,0.72,13.52,0.28,8.94,0.28,0.56,0.26,0.0,0.0,0.89,0.36,0.0,1.0,0
0.97,0.07,1.0,20.3,0.0,0.2,24.6,1.0,0.0,0.03,0.07,0.91,99.17,1.1,0.03,0.37,1.0,0.08,0.03,1.03,0.0,0.0,0.0,0.49,0.03,0.0,0.0,1
0.63,0.0,1.0,0.0,1.25,2.37,35.46,1.0,2.98,0.0,1.63,1.13,0.0,2.12,0.75,1.25,1.0,5.15,1.12,1.37,0.38,0.0,106.09,0.91,1.0,0.0,0.0,1
1.72,0.0,1.0,0.43,3.45,4.74,75.4,1.0,0.0,0.0,2.29,1.77,32.32,2.71,0.0,1.0,1.0,6.55,6.12,1.57,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
3.78,0.39,1.0,0.94,7.55,10.94,138.95,1.0,0.0,0.06,4.06,1.11,76.4,0.94,0.06,1.95,0.94,2.49,0.94,0.94,1.13,0.0,0.0,1.0,0.03,0.0,0.06,0
1.95,5.88,1.0,0.0,0.0,0.31,26.49,1.0,1.0,1.0,0.42,0.29,43.55,3.02,0.0,9.26,1.98,4.74,0.02,1.0,0.02,0.0,0.21,0.7,0.02,0.0,2.02,0
2.16,0.0,1.0,0.54,4.31,7.31,101.57,1.0,0.0,1.84,5.84,0.84,56.09,1.46,0.0,5.61,1.0,2.92,0.54,1.0,1.06,0.0,0.92,0.98,0.46,0.0,0.92,0
0.32,0.0,1.0,1.35,0.0,4.29,100.17,1.0,0.0,3.68,8.65,1.04,68.39,2.0,0.0,7.09,2.0,2.16,0.65,1.0,0.75,0.0,78.65,0.97,1.0,0.0,1.35,0
0.0,2.16,1.64,0.0,0.0,5.16,68.72,1.0,0.0,2.64,6.2,0.79,33.0,2.72,0.0,3.25,1.64,3.28,0.64,1.0,0.65,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,31.3,1.0,1.0,1.43,4.43,0.73,23.4,1.17,1.83,3.78,1.91,2.53,0.91,0.09,0.43,0.0,0.26,0.92,1.0,0.0,0.26,0
1.88,0.0,1.0,1.26,2.88,7.77,307.17,1.63,1.37,0.0,27.44,0.48,61.51,4.0,0.0,2.0,1.63,1.58,0.0,1.0,0.34,0.0,1078.58,0.85,0.69,0.0,0.0,1
0.62,0.0,1.0,0.25,0.0,3.25,61.83,1.0,0.62,1.88,9.76,0.56,55.48,1.37,0.0,10.51,1.88,2.5,0.0,0.12,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,5.89,45.65,1.0,0.0,1.71,2.53,1.98,10.67,1.18,0.0,1.24,1.82,1.56,1.0,0.82,0.24,0.18,48.55,0.9,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.54,7.19,74.06,1.0,1.09,0.0,7.99,1.3,0.0,4.0,0.0,2.46,1.46,1.41,0.46,1.46,0.37,0.0,192.28,0.97,0.77,0.0,0.0,0
0.49,0.0,0.49,44.59,2.44,0.49,41.47,1.0,0.0,0.0,1.95,0.31,0.0,1.0,0.0,0.98,1.0,1.56,0.49,1.46,0.77,0.0,5.36,0.74,0.49,0.0,1.0,0
1.28,13.33,1.16,2.4,0.16,5.04,53.82,1.0,0.0,0.16,0.16,5.57,14.89,0.16,4.2,1.28,0.16,11.96,11.08,1.0,0.15,0.0,0.84,0.85,1.0,0.0,1.48,0
0.0,5.39,1.0,0.0,0.0,9.49,131.69,1.0,0.12,1.88,4.82,1.11,32.03,4.0,0.0,10.33,1.0,2.34,0.12,1.0,0.89,0.0,1.09,0.97,0.08,0.0,1.24,0
1.8,9.39,1.0,1.8,7.51,0.25,72.88,1.08,0.33,1.9,10.05,0.22,83.82,1.08,0.16,9.23,2.08,5.14,0.0,0.08,1.21,0.0,20.84,0.84,0.97,0.0,1.57,0
2.82,1.05,1.0,2.47,1.65,4.12,93.4,1.0,0.18,0.18,9.9,0.39,47.3,3.82,0.0,3.23,1.18,4.19,0.82,1.82,0.78,0.0,0.0,0.69,0.0,0.0,1.18,1
19.26,21.89,1.0,19.26,1.75,2.75,485.26,1.88,3.5,10.51,73.64,0.26,81.43,2.62,1.75,20.76,2.75,6.71,0.0,1.0,1.02,0.0,16.64,0.35,0.53,0.0,7.13,1
3.84,0.0,1.0,0.08,1.92,10.84,170.12,1.96,0.96,1.0,8.12,0.34,99.26,3.88,0.0,2.82,2.04,2.46,0.0,1.92,0.74,0.0,779.34,1.0,0.99,0.0,0.08,1
0.0,2.0,2.0,0.0,0.0,12.0,296.0,1.0,1.0,0.0,19.0,0.81,0.0,3.0,0.0,18.0,1.0,2.59,1.0,1.0,2.0,0.0,147.0,0.81,0.55,0.0,3.0,1
12.28,17.49,1.0,12.28,4.65,1.67,316.85,1.56,2.23,7.14,45.31,0.23,88.58,1.56,1.12,16.37,2.56,6.43,0.0,0.56,1.18,0.0,19.88,0.59,0.78,0.0,4.91,1
1.71,1.42,1.0,0.29,1.44,7.15,124.23,1.0,0.0,2.42,7.44,0.84,53.53,1.0,0.0,5.98,1.71,4.27,0.58,1.29,1.29,0.0,0.0,0.98,0.71,0.0,1.29,0
0.0,0.0,1.64,0.0,0.0,0.36,41.04,1.0,0.0,1.93,18.55,0.36,16.73,3.78,0.0,2.43,1.0,2.27,1.29,1.64,0.94,0.64,0.0,0.74,0.64,0.0,0.36,0
0.45,4.4,1.06,0.85,0.06,11.32,47.88,1.0,0.0,0.06,1.94,1.69,5.25,1.94,0.0,7.06,1.0,1.31,1.0,1.94,0.76,0.0,0.0,0.92,0.06,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,2.19,58.25,1.0,0.0,0.91,13.36,0.25,14.02,2.36,0.82,12.56,1.0,3.43,1.64,0.82,0.73,0.0,0.73,0.97,0.14,0.0,1.18,0
1.53,0.62,1.0,10.25,3.07,13.47,173.76,1.0,2.47,0.0,5.23,0.78,83.02,1.62,0.0,14.56,1.0,3.06,0.38,1.62,0.79,0.0,3.7,0.99,0.31,0.0,0.62,1
0.21,0.0,1.0,0.21,2.04,3.79,26.11,1.0,0.21,0.0,1.83,0.54,17.6,1.79,0.0,2.41,1.0,4.33,3.41,9.55,1.35,0.79,2.69,0.92,0.21,0.0,0.41,0
0.0,0.07,1.0,7.62,0.0,10.34,161.55,1.0,0.28,3.72,11.59,0.96,87.07,1.07,0.0,14.62,4.72,2.51,0.0,0.14,0.91,0.0,3.21,0.96,0.97,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.45,19.34,1.0,0.0,1.0,5.55,0.97,0.0,1.71,0.71,0.71,1.29,2.22,1.71,1.0,0.0,0.0,0.0,0.9,0.29,0.0,0.0,0
0.0,0.76,1.0,0.0,0.75,3.78,41.3,1.0,0.0,0.0,2.76,3.24,0.0,0.75,1.0,2.49,0.75,31.5,3.24,0.75,0.0,0.0,0.25,0.74,0.13,0.0,0.76,0
2.99,0.0,1.0,2.98,1.99,5.01,109.13,1.0,0.0,0.02,11.99,0.42,47.97,3.99,0.0,1.99,1.01,4.06,1.01,1.99,0.94,0.0,1.28,0.69,0.01,0.0,0.99,1
1.63,0.0,1.0,0.32,1.68,2.48,37.68,1.0,0.79,0.16,1.84,1.46,10.48,1.48,0.0,2.79,1.0,1.85,0.0,1.0,0.71,0.0,1.68,0.88,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,48.9,1.0,5.6,0.6,2.8,0.49,8.41,3.1,1.4,0.6,1.6,8.34,2.1,1.7,0.1,0.0,196.62,0.99,0.7,0.0,0.3,0
0.0,0.0,1.0,3.14,0.0,8.14,166.79,1.0,3.14,1.79,9.08,1.1,71.54,1.0,3.14,12.58,4.36,3.46,0.21,0.21,0.87,0.0,0.79,0.76,0.61,0.0,1.57,0
0.0,6.23,1.0,0.0,0.0,8.9,139.6,1.0,0.0,1.0,5.22,2.11,89.0,0.22,1.0,16.13,0.11,9.94,0.22,0.11,0.0,0.0,0.0,0.96,0.44,0.0,0.89,0
0.0,0.0,0.19,70.3,0.0,0.0,51.36,1.0,0.0,0.19,1.34,0.47,0.0,1.19,0.19,0.19,1.0,0.52,0.38,0.19,0.0,0.0,0.0,0.75,0.0,0.0,0.81,0
