CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.91,1.82,22.91,1.0,0.0,0.0,1.09,1.39,0.0,2.82,0.09,3.91,1.0,0.59,0.09,1.82,0.0,0.0,47.28,0.99,1.0,0.0,0.0,0
2.0,20.53,1.0,12.59,0.35,1.0,602.39,1.12,2.0,12.35,2.47,0.78,90.18,1.35,0.0,10.82,2.0,4.94,0.0,1.0,0.51,0.0,54.44,0.9,0.12,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,2.87,57.36,1.0,2.87,3.83,7.87,0.41,62.27,1.04,1.92,12.45,1.96,3.28,0.0,1.0,1.22,0.0,1.92,0.9,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.37,1.86,65.81,1.0,2.51,11.04,5.63,0.87,87.45,1.37,0.37,2.63,1.0,1.81,1.0,1.0,0.27,0.0,3.14,0.73,0.63,0.0,2.88,0
0.0,1.89,1.0,0.0,0.0,2.64,85.94,1.0,0.53,5.06,2.53,2.17,60.84,2.58,4.17,2.0,1.0,4.11,1.58,2.06,1.04,0.0,0.0,0.84,0.0,0.0,0.53,0
0.0,1.93,1.0,0.77,0.61,2.84,57.38,1.0,1.23,1.84,7.36,0.25,52.82,3.23,0.0,1.23,1.0,2.72,0.61,1.61,1.13,0.0,302.47,0.94,0.37,0.0,0.39,0
0.66,9.93,1.0,0.0,0.0,7.0,391.02,1.66,3.97,11.92,30.27,1.0,56.95,2.32,0.68,22.26,1.68,3.62,0.0,0.66,0.41,0.0,36.18,0.82,0.43,0.0,3.68,1
0.0,0.0,0.53,24.83,0.53,0.53,48.83,1.0,0.0,1.87,0.53,1.51,0.0,1.0,0.0,0.94,1.0,1.06,1.06,1.06,0.0,0.0,0.0,0.75,0.0,0.0,1.41,0
2.0,1.25,1.5,0.0,0.0,13.54,157.42,1.0,0.0,6.5,8.74,0.59,70.49,4.0,0.0,34.03,1.0,4.74,0.25,1.0,1.25,0.0,8.05,0.96,0.47,0.0,3.75,1
0.0,0.48,1.0,0.0,0.0,5.56,124.49,1.0,0.0,0.0,14.29,1.02,0.0,1.48,1.04,8.12,2.04,0.96,0.0,0.48,0.26,0.0,7.24,0.93,0.5,0.0,3.08,0
0.29,0.0,1.29,1.43,1.72,6.73,83.7,1.0,0.29,1.43,6.85,0.88,66.01,1.0,0.0,4.0,1.71,2.47,0.29,0.29,1.34,0.0,9.45,0.83,1.0,0.0,0.0,0
0.0,0.0,0.88,19.8,0.0,1.76,21.01,1.0,0.0,0.0,0.88,1.1,0.0,1.76,0.0,0.0,0.88,0.88,0.88,0.88,0.88,0.88,0.12,0.86,0.12,0.0,0.24,0
0.0,0.67,1.0,0.0,0.33,5.65,47.49,1.0,0.0,3.0,2.98,1.05,34.37,1.0,0.0,4.05,1.67,5.41,1.33,1.0,1.0,0.0,0.67,0.96,0.34,0.0,0.0,0
0.47,1.1,1.08,0.08,0.0,7.69,60.06,1.16,0.08,0.55,2.92,1.87,5.59,1.92,0.0,1.63,2.0,1.45,0.0,1.0,0.12,0.0,50.99,0.93,0.97,0.0,0.08,0
0.94,11.83,1.0,6.55,0.0,4.19,354.91,1.0,0.0,7.62,3.6,0.91,64.94,2.6,0.0,12.53,1.47,4.08,0.0,1.0,0.64,0.0,0.0,0.93,0.53,0.0,2.4,0
0.31,4.45,1.0,0.69,0.69,7.45,230.74,1.69,0.69,5.07,13.21,0.8,75.86,3.07,0.0,4.24,1.31,2.15,0.0,0.69,1.01,0.0,276.19,0.79,0.43,0.0,2.38,1
0.0,0.17,1.0,0.0,0.0,16.91,121.62,1.0,0.0,0.0,5.89,4.91,0.0,0.0,1.0,1.08,0.0,2.67,0.02,0.0,0.44,0.0,0.02,0.96,0.01,0.0,1.04,0
0.0,0.0,1.0,0.17,0.0,0.17,31.04,1.0,0.17,0.17,10.18,0.39,10.56,2.0,0.0,1.51,1.17,3.8,0.0,1.0,0.65,0.0,0.0,1.0,0.83,0.0,0.17,0
0.0,0.0,2.81,0.0,0.4,5.19,42.5,1.0,0.0,3.6,3.79,0.83,38.9,1.0,0.0,6.03,1.6,5.29,2.6,2.21,1.79,0.0,0.0,0.98,0.0,0.0,0.0,0
0.4,0.0,1.0,1.61,1.2,4.0,127.11,1.0,0.6,9.39,17.98,1.13,85.78,1.0,10.18,8.38,1.0,6.71,1.0,1.0,0.33,0.0,4.79,0.99,0.3,0.0,0.6,0
1.63,2.08,1.0,0.0,0.0,2.63,82.39,1.0,0.0,12.21,10.42,0.59,82.96,2.08,0.0,12.75,2.54,3.6,0.0,1.0,1.22,0.0,10.84,0.99,0.27,0.0,0.54,0
4.0,6.66,1.67,2.0,0.0,6.33,166.29,1.0,1.0,6.67,4.0,0.5,76.33,1.0,0.67,9.67,1.33,4.57,1.33,1.0,1.41,0.0,7.33,0.96,0.67,0.0,1.33,0
0.0,0.3,1.0,0.0,0.0,0.52,27.53,1.0,0.15,1.93,3.45,0.72,35.98,2.07,0.6,1.04,1.0,2.03,1.85,1.85,0.76,0.0,1.19,0.99,0.05,0.0,0.22,0
0.0,0.79,1.0,0.0,0.21,5.42,113.42,1.0,0.0,0.64,15.24,0.91,12.73,2.58,0.0,9.45,1.0,2.55,1.21,1.0,0.77,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,8.03,38.0,1.0,0.0,0.19,0.58,0.98,0.0,2.39,0.0,6.81,1.0,4.02,3.42,1.81,0.73,0.0,0.0,0.93,0.19,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,7.79,38.4,1.0,0.0,0.67,1.35,0.98,10.78,1.87,0.13,6.19,1.0,4.08,3.6,1.87,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
3.79,2.71,1.54,0.0,1.63,9.25,175.53,1.0,0.46,4.0,5.88,0.62,60.84,1.46,9.16,12.46,1.54,16.65,11.54,1.92,1.27,0.0,48.23,0.91,0.82,0.0,1.63,1
0.73,0.55,1.0,0.0,0.73,0.73,25.66,1.0,0.0,0.0,8.68,0.87,0.0,3.0,0.27,3.18,1.27,1.95,0.0,2.0,0.0,0.0,38.02,0.99,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.44,35.18,1.0,0.0,1.43,3.57,0.58,28.42,2.57,0.0,1.72,1.0,5.58,1.43,2.0,1.77,0.0,0.0,0.98,0.57,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,5.85,59.21,1.0,0.0,1.69,4.44,0.89,0.0,1.31,0.0,11.15,1.85,4.28,2.69,1.0,1.14,0.0,0.85,0.9,0.42,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.74,82.35,1.0,0.26,2.74,5.26,0.89,36.87,2.52,0.0,9.26,1.0,4.96,0.0,1.0,0.35,0.0,0.0,0.97,0.74,0.0,1.0,0
0.49,1.15,1.08,0.08,0.0,5.84,66.74,1.16,0.08,6.08,5.67,0.4,56.31,2.84,0.0,3.49,1.08,8.81,0.0,1.92,2.19,0.0,53.14,0.96,0.96,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,13.32,71.04,1.0,0.0,0.0,2.03,1.19,0.0,3.03,0.0,1.54,1.0,1.77,0.49,1.51,2.03,0.49,125.58,0.93,0.51,0.0,0.0,1
2.85,0.85,1.0,6.93,5.96,5.44,381.54,1.0,0.85,2.7,54.15,0.67,80.67,2.15,0.0,10.33,1.85,4.42,0.15,1.0,0.72,0.0,13.7,0.96,1.0,0.0,2.7,1
0.0,0.8,1.0,0.0,0.0,1.82,51.41,1.0,0.2,7.59,13.34,0.65,74.4,1.61,1.43,9.95,1.8,2.95,1.41,1.41,0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
0.46,0.0,1.46,4.12,0.54,5.08,65.36,1.0,0.0,5.49,5.92,0.81,37.54,3.08,0.0,2.92,1.0,2.39,0.0,1.54,0.82,0.0,0.0,0.94,0.0,0.0,1.46,0
1.97,0.98,1.98,0.0,0.02,12.79,584.66,1.0,5.9,46.24,13.79,0.82,85.59,3.95,1.97,27.56,2.97,9.44,0.03,1.0,1.91,0.02,121.0,0.87,0.28,0.0,3.94,1
0.0,0.85,1.0,0.0,0.0,3.15,60.47,1.0,0.0,0.0,6.71,1.44,0.0,4.26,0.15,4.26,0.85,1.53,0.15,1.0,0.26,0.0,0.0,0.91,0.0,0.0,0.85,0
0.0,0.0,0.77,0.0,0.0,0.0,35.0,1.0,0.0,5.69,7.69,1.14,61.55,0.77,0.77,0.77,0.77,1.08,0.77,0.77,0.0,0.0,0.0,0.95,0.0,0.0,0.23,0
0.24,1.76,1.0,0.72,0.0,5.56,68.49,1.0,0.0,4.39,6.44,0.79,49.66,3.28,0.0,13.0,1.24,3.31,0.0,0.76,0.77,0.0,0.0,0.97,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.58,128.59,1.0,0.71,10.98,18.81,0.89,80.61,1.58,12.09,10.83,1.0,8.66,0.71,1.29,0.89,0.0,5.69,0.98,0.64,0.0,1.0,1
2.17,1.66,1.0,0.83,1.83,5.33,87.61,1.83,0.0,3.66,6.84,0.73,67.52,4.0,0.0,2.34,1.0,2.57,0.83,2.0,0.64,0.0,6.07,0.97,0.04,0.0,1.34,1
0.0,0.0,0.87,0.0,3.47,15.6,83.45,1.0,0.0,1.07,3.47,1.19,0.0,0.87,0.87,0.0,0.87,4.55,2.6,1.73,1.59,0.0,0.0,0.94,0.0,0.0,1.0,0
5.93,0.0,1.0,4.63,0.15,4.07,222.76,1.0,1.85,6.49,22.83,0.48,73.21,1.29,0.0,5.85,1.0,7.4,1.85,1.0,0.66,0.0,0.0,0.95,0.04,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,8.47,65.94,1.0,0.51,1.02,4.04,2.44,14.26,2.53,0.49,6.57,1.0,2.92,0.49,0.51,0.68,0.0,0.0,0.94,0.49,0.0,0.51,0
0.09,3.72,1.0,0.28,0.0,6.44,96.31,1.0,0.0,1.13,7.38,1.08,6.95,1.91,0.91,3.03,2.0,1.84,0.0,0.91,0.77,0.0,5.44,0.92,0.91,0.0,3.62,0
2.32,0.74,1.0,1.32,2.9,4.0,71.36,1.0,0.0,2.21,6.47,0.4,58.11,1.0,0.0,7.26,1.74,3.1,0.53,0.26,1.59,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,1.0,1.0,0.08,0.16,5.79,28.84,1.04,0.08,0.33,1.4,2.27,2.88,0.16,1.12,3.0,0.08,1.06,0.96,0.04,0.03,0.0,20.6,0.88,0.04,0.0,0.0,0
0.0,0.59,1.0,1.18,0.0,2.37,207.64,1.0,1.78,1.18,31.05,0.55,47.95,2.59,0.0,7.7,1.0,1.81,0.0,1.0,0.66,0.0,0.0,0.98,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,32.63,1.0,1.49,0.99,1.97,3.12,16.02,1.75,0.49,4.71,1.25,0.83,0.0,1.75,0.3,0.0,28.37,0.98,1.0,0.0,0.49,0
0.0,0.51,1.0,0.0,0.0,10.44,53.9,1.0,0.49,1.01,2.0,1.26,0.0,2.48,0.99,9.03,1.51,4.5,3.49,1.0,0.9,0.0,1.49,0.94,0.75,0.0,1.01,0
0.0,0.0,1.0,0.0,0.08,4.15,148.1,1.0,0.92,12.0,22.54,1.1,84.02,1.23,15.7,13.08,1.0,7.91,0.92,1.08,0.31,0.0,7.39,0.97,0.46,0.0,1.0,1
0.0,0.0,1.0,0.45,0.0,7.55,55.57,1.0,0.0,1.64,3.19,2.19,67.15,1.1,0.45,5.83,0.55,4.2,1.36,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.55,0
5.52,9.21,1.84,15.67,0.0,7.37,206.54,1.0,0.0,7.37,1.84,0.52,75.51,0.92,0.0,7.37,0.92,4.76,1.84,0.92,1.38,0.0,9.29,0.98,0.54,0.0,1.08,0
2.56,0.51,1.0,1.54,0.51,4.98,73.17,1.0,0.0,2.54,6.49,0.67,57.36,1.49,0.0,10.19,1.51,4.74,1.49,1.49,1.46,0.0,0.0,0.67,0.0,0.0,1.98,0
0.0,0.51,1.0,1.03,0.0,3.03,181.79,1.0,1.54,1.03,25.72,0.99,41.71,2.51,0.0,6.69,1.0,1.56,0.49,1.0,0.76,0.49,0.0,0.93,0.51,0.0,0.51,0
0.0,0.78,0.78,36.63,0.0,0.78,41.47,1.0,0.0,3.1,7.75,0.39,50.39,0.78,0.0,9.3,1.55,1.48,0.0,0.0,0.3,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,0.0,19.45,1.0,0.0,0.0,6.65,0.29,0.0,2.0,0.0,1.65,1.55,1.79,0.0,1.0,0.79,0.0,2.2,0.78,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,3.99,17.97,93.9,1.0,0.0,0.0,4.0,1.16,0.0,1.01,1.0,0.01,1.0,5.24,3.0,2.0,1.83,0.0,0.0,0.96,0.0,0.0,1.0,0
0.21,0.0,1.0,6.54,0.21,7.33,31.25,1.42,0.0,0.63,2.46,0.46,36.91,1.79,0.0,3.04,1.21,15.75,14.45,2.58,1.4,0.79,0.79,0.73,0.79,0.0,1.0,1
0.93,0.0,1.0,210.89,0.07,0.5,250.67,1.0,0.0,0.21,0.35,1.18,97.16,1.0,0.0,0.0,1.0,0.3,0.14,1.0,0.04,0.0,2.79,0.65,0.93,0.0,2.79,0
0.72,0.72,1.0,0.72,1.08,1.64,34.26,1.36,6.11,0.0,2.8,0.85,30.21,2.72,0.0,0.72,1.36,1.85,0.64,1.0,0.9,0.64,166.53,0.91,0.36,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,6.7,44.77,1.0,0.62,1.15,4.3,1.41,12.67,2.62,0.0,3.08,1.38,2.93,1.0,1.62,0.5,0.0,0.0,0.96,0.0,0.0,0.38,0
0.0,3.05,1.0,0.0,0.0,7.95,94.87,1.0,1.05,0.53,4.74,1.16,38.44,2.53,4.21,10.69,1.0,3.43,1.89,0.95,0.51,0.0,8.42,0.93,0.35,0.0,1.58,0
0.58,0.0,1.58,5.19,0.85,2.73,74.07,1.0,0.0,6.92,6.15,0.77,47.25,2.85,0.0,2.73,1.0,2.85,0.0,1.0,1.28,0.0,58.9,0.81,0.42,0.0,1.58,1
0.63,3.8,1.0,0.63,0.73,3.17,96.23,1.0,0.0,4.44,8.97,1.41,57.03,1.37,2.53,1.9,1.63,1.63,0.0,0.37,0.28,0.0,20.28,0.91,0.68,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,4.03,335.24,1.0,1.0,0.21,71.54,1.18,1.42,1.1,2.17,1.03,1.97,0.19,0.1,0.1,0.04,0.0,55.03,0.99,0.97,0.0,1.0,0
0.0,0.0,1.0,0.53,0.73,3.67,32.28,1.0,0.0,0.27,1.53,1.61,5.87,1.8,0.0,3.74,1.0,3.6,2.27,2.0,0.21,0.0,0.27,0.89,0.13,0.0,0.27,0
3.77,1.14,1.0,0.0,0.0,7.0,124.21,1.08,0.46,5.99,5.44,1.21,82.3,1.15,0.0,14.14,1.92,2.36,0.0,0.08,0.76,0.0,3.65,0.95,0.95,0.0,1.15,0
1.09,0.73,1.73,0.0,0.0,6.45,43.27,1.0,0.64,1.82,2.0,1.34,28.01,2.27,0.0,5.0,1.36,2.73,1.0,2.0,1.01,0.0,0.0,0.99,0.0,0.0,0.36,0
0.13,1.33,1.0,0.0,0.0,5.61,45.24,1.0,0.07,1.93,1.87,0.88,2.86,1.13,0.0,10.87,2.0,4.67,2.8,1.0,1.12,0.0,0.93,0.91,0.47,0.0,2.0,0
0.47,13.91,1.0,8.91,0.0,5.0,250.35,1.0,0.0,3.84,23.55,2.25,95.27,1.0,2.42,9.86,1.47,2.57,0.0,0.0,0.21,0.0,15.12,0.91,0.76,0.0,2.95,0
1.03,5.14,1.0,0.52,0.0,5.52,132.37,3.07,1.03,2.07,9.59,0.58,46.57,2.0,0.52,13.8,1.52,2.13,0.0,0.48,0.49,0.0,1.48,0.97,0.76,0.0,2.0,0
0.0,0.0,1.0,2.82,0.59,0.3,81.5,1.0,0.0,2.82,10.64,1.08,48.63,1.89,0.0,1.0,1.7,2.18,0.7,1.0,0.5,0.0,41.04,0.79,0.3,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,3.1,248.81,1.0,0.7,0.0,53.54,0.99,0.0,1.3,1.4,2.5,1.7,0.27,0.0,0.3,0.13,0.0,40.15,0.98,0.8,0.0,0.7,0
0.0,0.0,2.25,0.0,0.0,1.67,35.99,1.0,0.0,4.58,7.08,0.73,57.02,1.0,0.58,4.76,1.42,3.32,1.84,1.84,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
4.77,6.3,1.59,3.82,2.88,6.77,305.05,1.0,0.41,5.95,26.65,0.62,82.0,1.41,0.0,8.41,1.41,4.58,1.18,1.0,1.16,0.0,11.64,0.99,0.71,0.0,1.82,0
0.0,0.0,1.0,0.0,0.71,1.15,111.77,1.0,0.29,0.0,21.9,1.13,0.0,1.0,0.57,1.0,1.29,1.43,1.43,0.71,0.71,0.71,16.32,0.9,0.29,0.0,0.29,0
2.87,2.87,1.0,0.0,0.0,4.21,122.29,1.0,0.0,19.21,14.54,0.43,88.5,2.87,0.04,20.46,2.87,4.68,0.04,1.0,1.75,0.0,19.16,0.99,0.48,0.0,0.96,1
3.52,0.63,1.0,1.89,1.0,3.63,60.37,1.0,0.0,2.52,4.89,0.41,45.34,1.74,0.0,12.08,1.63,4.61,1.0,1.0,1.37,0.0,0.0,0.81,0.0,0.0,0.63,1
4.37,0.0,1.0,3.37,1.63,7.27,215.55,1.0,1.18,2.1,18.55,0.52,83.9,3.45,0.0,1.91,1.0,3.79,0.37,1.82,0.61,0.0,286.9,0.97,0.82,0.0,1.18,1
1.61,0.0,1.39,1.97,2.36,13.12,158.63,1.0,0.39,6.67,6.42,0.89,74.79,2.21,0.0,9.45,1.61,5.92,1.0,1.0,1.74,0.0,22.7,0.79,0.8,0.0,1.21,1
1.5,2.5,1.25,30.01,25.51,2.75,206.5,1.0,0.0,2.0,26.01,0.37,92.5,1.0,0.0,4.25,1.0,4.6,1.25,1.0,1.35,0.0,4.75,0.99,0.5,0.0,1.75,0
0.0,1.15,1.0,0.19,1.0,4.96,117.39,1.19,1.81,3.57,12.76,0.39,50.6,4.0,0.0,2.19,1.0,2.73,0.81,1.81,1.05,0.0,475.22,0.89,0.6,0.0,0.57,1
0.0,4.64,0.77,12.75,0.77,6.97,250.4,1.77,0.77,5.55,12.39,0.96,67.35,3.32,0.0,2.77,1.0,1.45,0.0,0.77,0.57,0.0,309.64,0.69,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,0.15,5.4,44.54,1.0,0.0,0.85,3.55,0.54,21.23,2.7,0.0,2.85,1.0,7.46,1.3,3.21,2.58,0.45,0.0,0.96,1.0,0.0,0.85,0
0.47,0.0,1.0,0.0,1.0,14.01,102.01,1.0,0.0,0.53,4.05,1.15,52.6,2.95,0.53,2.47,1.0,2.24,0.53,1.47,1.8,0.0,115.65,0.98,0.47,0.0,0.53,0
0.31,0.0,1.0,0.25,0.56,5.9,61.15,1.0,0.0,5.69,5.95,0.4,56.17,2.9,0.0,3.25,1.0,8.75,0.1,1.95,2.21,0.0,0.0,0.98,0.95,0.0,0.95,0
0.7,0.0,1.0,2.82,2.11,4.89,85.48,1.0,0.3,3.41,8.11,1.05,63.21,1.89,0.0,2.96,1.0,4.08,0.7,1.0,0.63,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.69,1.0,0.0,0.83,5.35,86.95,1.0,0.0,0.83,5.35,1.13,82.67,2.0,1.0,2.0,1.17,1.94,0.83,1.0,0.72,0.0,1.04,0.96,0.17,0.0,1.52,0
0.55,0.0,1.55,2.75,3.75,13.8,156.07,1.0,0.55,0.45,4.45,1.25,86.8,1.45,0.45,3.1,1.0,3.93,1.0,1.0,1.77,0.0,18.15,0.73,0.55,0.0,0.45,1
9.55,0.81,1.0,1.79,1.19,7.16,201.7,1.6,1.19,1.0,3.58,1.1,52.53,3.6,0.0,1.0,1.6,4.04,0.81,1.4,0.49,0.0,21.91,1.0,0.6,0.0,1.79,1
0.78,0.43,1.0,3.14,2.35,4.65,81.85,1.0,0.0,3.57,8.14,1.13,70.25,1.65,0.0,2.8,1.0,3.82,0.78,1.0,0.43,0.0,0.0,0.99,0.22,0.0,0.22,0
0.0,0.04,1.0,0.0,1.96,1.29,67.84,1.0,0.0,0.0,5.04,1.28,0.0,4.02,0.0,1.17,1.0,0.69,0.04,1.02,0.58,0.0,136.33,0.6,1.0,0.0,1.0,0
0.82,5.09,1.0,0.82,0.0,4.27,118.71,1.0,0.0,6.27,11.54,1.11,87.63,1.0,3.27,3.0,2.0,2.03,0.0,0.18,0.45,0.0,26.18,0.94,0.41,0.0,3.27,0
0.0,0.72,1.0,0.0,0.0,0.84,26.72,1.0,0.56,0.28,0.84,0.75,5.32,4.88,0.0,3.12,1.0,11.64,10.8,1.72,0.12,0.0,1.0,0.91,1.0,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,1.91,41.74,1.0,0.0,2.78,9.09,0.52,45.23,1.3,0.0,9.87,1.7,1.67,0.0,0.3,0.39,0.0,1.0,0.96,0.85,0.0,1.7,0
0.0,3.39,1.0,0.0,0.0,1.68,60.43,1.0,0.0,3.39,2.46,3.83,70.35,0.85,1.76,1.85,0.85,2.74,0.15,0.85,0.75,0.0,0.0,0.74,0.0,0.0,0.15,0
0.47,0.47,1.0,0.0,0.0,13.28,70.99,1.0,0.84,3.12,4.03,1.41,13.73,3.84,1.69,9.18,1.31,4.41,3.38,1.0,0.79,0.0,4.81,0.96,0.92,0.0,0.16,0
0.59,0.0,1.0,2.35,1.76,2.35,58.81,1.0,0.0,2.35,8.59,0.85,45.79,1.41,0.0,0.0,1.0,4.1,0.59,1.0,0.48,0.0,0.0,1.0,0.41,0.0,0.0,0
1.16,1.16,2.16,0.0,0.0,21.31,157.43,1.0,0.0,5.08,3.67,0.59,59.32,3.58,0.0,29.79,1.0,7.02,0.58,1.42,1.16,0.0,16.89,0.97,0.65,0.0,2.16,1
0.0,0.1,1.0,0.21,0.0,15.64,143.53,1.0,0.31,0.21,10.49,4.42,8.45,0.31,0.9,2.25,0.1,2.61,0.0,0.1,0.45,0.0,0.0,0.97,0.1,0.0,1.0,0
0.0,0.0,2.6,0.0,0.0,3.53,43.03,1.0,1.4,4.0,5.34,0.33,43.7,1.0,0.94,11.4,2.0,4.77,1.6,2.06,1.96,0.0,0.94,0.95,0.47,0.0,0.94,0
1.19,3.58,1.0,0.0,0.0,2.82,47.79,1.0,1.0,1.4,2.42,0.46,37.56,3.4,0.0,9.4,1.6,4.58,0.0,1.0,0.54,0.0,0.0,0.81,0.0,0.0,1.6,0
0.0,0.0,0.78,36.51,0.0,4.66,36.81,1.0,0.78,3.1,0.78,0.53,38.8,1.55,15.52,0.0,0.78,20.95,18.62,2.33,0.58,0.0,0.22,0.93,1.0,0.0,0.45,0
0.0,0.49,1.0,0.0,0.0,1.96,39.53,1.0,0.0,3.04,6.58,1.04,40.87,2.47,0.51,3.45,1.0,1.69,1.0,1.0,0.33,0.0,0.0,0.97,0.49,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,12.11,49.77,1.0,0.68,0.0,1.36,1.85,0.0,2.72,1.68,5.72,0.68,3.26,3.04,0.68,0.41,0.0,1.36,0.93,0.68,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.82,42.74,1.0,1.82,0.91,3.27,0.93,17.3,2.0,0.0,6.0,1.0,2.81,0.0,1.0,0.43,0.0,1.0,0.94,0.94,0.0,0.91,0
5.01,0.0,1.0,4.17,0.17,4.5,192.36,1.0,1.67,6.34,18.35,0.7,75.86,1.0,0.0,5.01,1.0,7.14,2.0,1.0,0.66,0.0,0.0,0.99,0.0,0.0,1.67,0
0.0,0.0,1.0,15.49,13.5,2.81,113.99,1.0,1.81,0.0,15.31,0.68,38.13,2.81,0.0,6.62,1.0,2.86,0.4,1.0,1.27,0.0,7.22,0.93,0.5,0.0,2.0,1
4.78,0.44,2.56,0.0,6.13,11.34,216.66,1.44,0.0,7.09,6.22,0.49,31.9,1.0,0.0,16.77,1.44,8.68,2.67,1.56,2.86,0.0,16.95,0.8,0.43,0.0,2.44,0
0.0,0.66,1.0,0.0,0.0,5.34,52.0,1.0,0.34,1.38,4.93,0.76,17.24,2.0,6.9,3.28,1.0,10.21,8.28,1.69,0.59,0.0,1.31,0.95,0.67,0.0,1.31,0
0.0,3.21,1.0,0.0,0.0,3.95,51.57,1.0,0.0,3.21,2.0,3.0,66.61,0.8,1.2,1.8,0.8,3.76,1.38,0.8,0.71,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,3.93,0.0,0.0,4.07,32.7,1.0,0.0,3.91,3.4,0.27,24.44,1.0,0.04,10.02,2.02,5.88,2.93,2.93,2.54,0.0,0.29,1.0,0.01,0.0,0.11,0
0.0,0.0,1.0,0.0,0.68,4.64,78.46,1.0,1.36,2.36,10.73,0.59,36.59,3.05,0.0,2.95,1.32,3.11,0.68,1.68,0.96,0.0,336.12,0.94,0.41,0.0,0.64,1
0.39,3.06,1.0,2.77,1.16,2.16,51.54,1.0,0.0,1.55,3.49,0.6,73.1,1.61,0.0,0.0,1.0,3.02,0.39,1.0,0.83,0.0,0.0,0.98,0.0,0.0,0.61,0
2.68,2.0,2.89,0.0,0.0,3.06,46.96,1.0,0.0,4.68,2.11,0.36,74.15,1.32,0.21,5.53,1.89,4.0,1.0,2.0,1.92,0.0,0.32,0.97,0.11,0.0,1.0,0
5.52,3.76,2.0,1.24,2.26,10.27,252.46,1.0,0.0,4.74,10.0,0.66,74.21,1.25,0.0,21.76,2.0,6.67,0.75,1.0,1.5,0.0,68.22,0.9,0.63,0.0,2.75,1
1.65,0.0,1.35,14.84,0.0,6.6,105.97,1.0,0.0,4.86,8.3,0.35,76.16,2.65,0.0,13.09,1.0,6.95,0.65,1.0,1.28,0.0,7.79,0.88,0.65,0.0,1.35,1
0.0,0.0,0.12,1.0,0.0,0.12,24.37,1.0,0.12,0.12,2.52,2.32,7.57,2.88,0.88,1.08,2.0,0.19,0.0,0.12,0.05,0.0,0.0,0.85,0.0,0.0,0.12,0
1.1,2.9,1.0,0.0,0.0,1.92,61.36,1.0,0.0,4.27,2.27,1.82,82.73,1.0,0.73,5.02,1.27,2.64,0.0,0.73,0.86,0.0,0.0,0.77,0.27,0.0,0.27,0
0.12,7.91,1.0,0.0,0.36,12.85,166.6,1.12,0.12,0.0,0.97,7.57,0.0,0.48,0.88,4.88,0.24,3.13,0.88,0.12,0.14,0.0,103.63,0.93,0.48,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,10.25,84.15,1.0,0.0,0.0,5.54,5.32,0.0,2.66,1.11,1.89,0.89,1.74,1.68,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.39,86.47,1.0,0.0,0.0,41.58,0.49,0.0,6.61,0.13,5.39,1.13,0.27,0.0,0.94,0.07,0.0,0.84,0.41,0.03,0.0,1.26,0
