CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,3.75,1.0,3.43,11.26,6.25,150.98,3.82,1.88,1.67,7.18,0.79,83.25,1.94,0.0,3.12,1.94,2.7,0.06,1.0,0.64,0.0,73.22,0.74,0.47,0.0,2.0,1
0.86,0.99,1.86,275.75,1.72,3.56,292.61,1.0,1.72,0.0,0.0,1.77,85.05,0.86,0.28,0.14,0.86,3.69,0.14,1.0,1.37,0.0,0.0,0.89,0.14,0.0,3.44,0
0.0,13.8,1.0,0.0,0.0,9.2,188.92,1.0,0.0,0.0,3.24,2.75,0.0,0.24,1.08,9.28,0.08,1.63,0.92,0.0,0.06,0.0,8.76,0.9,1.0,0.0,3.68,0
0.37,1.12,1.0,0.75,2.12,10.9,57.61,1.0,0.0,0.0,2.86,1.25,22.35,1.0,0.0,1.86,1.37,2.66,1.88,4.76,0.84,0.63,3.73,0.98,0.28,0.0,0.75,0
0.0,2.93,1.0,0.0,0.0,7.13,95.69,1.0,0.0,0.0,5.71,1.61,0.0,4.87,1.27,2.25,1.13,2.27,0.87,1.75,0.0,0.0,1.27,0.89,0.04,0.0,0.38,0
1.0,0.19,1.0,1.81,4.05,4.0,512.81,1.0,12.71,27.09,82.0,0.67,92.05,1.38,1.62,43.38,2.62,2.77,0.0,0.19,0.65,0.0,23.48,0.97,0.49,0.0,5.05,1
1.0,0.0,2.59,0.41,1.59,5.77,43.98,1.0,0.0,0.0,1.41,0.57,20.45,1.41,0.2,2.61,1.2,3.1,1.59,8.16,2.29,1.59,2.86,0.81,0.2,0.0,1.8,0
4.44,0.44,1.0,6.18,0.0,7.25,128.67,1.0,1.88,4.0,9.44,0.41,77.12,2.0,0.0,13.93,1.44,7.09,2.69,1.0,1.74,0.0,129.8,0.46,0.75,0.0,3.44,1
0.78,2.57,1.0,1.57,3.13,3.13,77.96,1.0,0.0,0.0,4.7,0.96,47.0,2.08,0.0,4.35,1.78,4.9,3.25,1.22,0.46,0.0,8.05,0.94,0.8,0.0,1.57,0
1.0,0.0,1.95,0.52,1.48,5.43,62.78,1.0,0.0,1.57,5.71,0.8,32.95,1.0,0.0,2.0,2.05,2.62,0.95,5.29,1.47,0.95,0.0,0.87,0.0,0.0,1.48,0
1.42,0.71,1.0,4.62,0.0,9.87,135.32,1.0,0.0,0.71,7.56,0.91,41.37,3.42,0.0,23.85,1.0,5.08,0.29,1.58,1.14,0.0,2.31,0.95,0.86,0.0,2.0,1
0.0,13.56,1.41,0.0,0.0,5.95,368.21,1.0,0.0,2.05,24.04,3.35,18.07,2.77,5.89,5.64,1.59,9.04,1.64,0.82,1.16,0.41,5.89,0.97,0.2,0.0,2.18,0
1.03,1.0,1.0,0.97,0.0,4.09,318.94,1.0,2.91,2.13,46.84,0.73,71.03,3.03,0.0,11.57,1.0,4.0,0.0,1.0,0.54,0.0,0.03,0.99,0.02,0.0,1.09,0
0.49,2.3,1.16,0.0,0.0,5.11,173.63,1.0,0.16,4.24,9.19,0.95,47.46,1.32,0.0,12.17,1.84,2.33,0.0,1.0,0.52,0.0,18.98,0.93,0.92,0.0,0.81,0
0.0,0.75,1.0,11.22,0.25,7.75,73.5,1.0,0.0,2.52,2.75,1.3,74.8,1.75,0.0,14.22,1.0,5.86,3.99,2.5,1.06,0.0,3.74,0.97,0.37,0.0,0.75,1
0.0,0.0,1.0,0.32,0.0,2.38,57.51,1.0,0.11,3.92,13.79,0.57,75.96,2.98,0.0,9.34,1.0,3.59,0.04,1.04,0.33,0.0,0.17,0.52,0.01,0.0,1.0,0
0.0,0.0,1.0,0.52,0.48,8.57,112.33,1.0,0.0,4.76,6.71,6.3,97.62,0.48,1.05,0.0,0.48,2.1,0.48,1.0,0.36,0.0,87.46,0.79,0.26,0.0,1.05,0
0.0,0.0,1.51,0.0,0.49,3.49,47.13,1.0,0.0,3.54,7.4,0.68,64.42,1.0,0.0,4.11,1.49,3.56,2.06,1.51,1.77,0.51,0.0,0.96,0.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.82,3.29,51.1,1.0,0.0,0.18,5.29,0.73,3.36,3.65,0.0,2.82,1.0,1.96,0.0,1.82,0.9,0.0,0.0,0.8,0.82,0.0,0.82,1
2.84,1.0,1.0,0.0,0.0,3.28,120.47,1.0,1.71,5.72,17.71,0.31,79.02,1.57,0.0,10.86,2.0,4.69,1.0,1.0,1.16,0.0,159.85,0.66,0.24,0.0,2.71,1
2.31,0.0,1.0,2.12,2.5,3.5,146.6,1.81,1.81,0.19,17.81,0.51,93.69,3.44,0.0,3.81,1.81,1.91,0.19,1.63,0.85,0.0,522.77,0.92,0.97,0.0,0.75,1
1.0,0.39,1.0,0.0,0.0,5.52,334.34,1.0,1.74,9.0,44.71,0.73,82.84,2.26,0.0,23.0,2.74,5.0,0.13,1.0,0.39,0.0,47.29,0.86,0.56,0.0,3.74,1
0.81,0.0,0.13,1.61,0.94,0.94,30.41,1.0,0.0,0.0,0.13,3.69,11.3,1.0,0.0,0.4,1.0,0.65,0.27,0.27,1.15,0.0,4.44,0.67,0.13,0.0,0.13,0
0.35,0.0,1.0,2.59,0.41,4.18,264.15,1.0,2.82,1.88,43.35,0.77,75.53,2.88,0.0,10.53,1.0,2.05,0.12,1.06,0.46,0.0,1.95,0.97,0.06,0.0,1.0,0
8.79,1.44,1.52,4.6,2.96,6.6,579.6,1.0,0.52,0.0,43.39,0.66,78.18,2.56,0.0,5.0,1.48,2.95,0.0,1.52,0.82,0.0,25.58,0.97,0.75,0.0,2.52,1
0.08,0.0,1.0,15.95,0.09,11.93,108.76,1.0,0.0,0.0,3.96,0.51,62.29,1.99,0.0,20.76,1.0,11.17,1.01,2.99,1.84,0.0,8.33,0.97,0.51,0.0,1.99,1
4.84,0.0,1.0,9.67,0.03,9.9,251.88,1.0,0.0,11.93,9.74,0.81,87.26,1.0,0.0,4.84,1.0,7.19,1.0,1.0,1.67,0.0,0.0,0.56,0.0,0.0,1.93,0
3.55,6.52,1.72,2.76,0.0,14.34,681.58,1.0,0.72,18.52,28.83,0.76,86.28,2.45,0.0,33.24,1.0,5.72,0.28,1.0,1.21,0.0,84.72,0.75,0.36,0.0,4.17,1
2.23,0.82,1.59,0.0,14.32,8.3,120.12,1.0,0.41,0.0,17.61,0.78,0.0,2.23,0.0,2.23,1.0,4.4,0.0,0.59,1.99,0.0,938.0,0.97,0.79,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,7.43,66.45,1.0,0.0,0.93,4.65,0.89,14.86,1.35,0.0,8.5,1.0,6.48,3.85,0.14,1.39,0.0,0.07,0.95,0.07,0.0,0.93,0
2.05,0.0,1.0,13.54,0.0,11.18,170.0,1.0,0.0,4.91,6.46,0.6,72.23,1.59,0.0,14.45,1.0,9.67,1.0,2.18,1.78,0.0,4.72,0.8,0.3,0.0,2.0,1
5.24,0.13,1.87,0.87,1.75,4.36,91.43,1.0,1.75,0.0,6.25,0.41,74.17,3.75,0.0,1.25,1.13,1.76,0.0,1.87,1.67,0.0,2.25,0.72,1.0,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,4.2,67.63,1.0,0.0,0.53,2.63,1.88,8.41,2.9,0.0,6.15,1.0,8.28,6.8,0.95,0.79,0.0,1.42,0.95,0.24,0.0,0.53,0
3.07,0.0,1.0,5.56,3.49,4.07,88.66,1.59,1.17,0.0,10.95,0.28,90.44,2.76,0.0,3.59,1.59,2.66,0.83,2.0,1.41,0.0,347.2,0.84,1.0,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,7.94,405.61,1.0,0.0,0.13,42.29,8.63,1.62,0.02,0.98,1.0,0.04,13.14,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,1.7,22.7,1.0,0.0,5.95,2.55,0.85,32.3,1.0,0.0,0.0,1.85,5.38,5.1,4.25,3.13,0.85,0.0,0.91,0.0,0.0,0.85,0
0.0,0.0,2.96,0.0,0.02,13.81,82.54,1.0,0.0,1.96,2.07,2.1,0.0,1.06,0.0,0.06,1.0,2.98,2.94,5.93,2.57,0.98,0.0,0.95,0.02,0.0,1.0,1
0.98,1.51,1.0,0.0,0.0,28.51,153.62,1.0,0.0,19.54,2.83,0.75,48.84,3.02,0.23,17.68,1.02,14.42,0.98,1.95,1.3,0.0,0.23,0.84,0.98,0.0,2.02,1
1.94,0.94,1.31,0.69,0.69,5.75,171.45,1.69,2.0,1.56,16.44,0.33,88.74,3.69,0.0,13.7,1.69,2.71,0.0,1.69,1.01,0.0,425.81,0.98,0.83,0.0,1.25,1
1.0,0.0,1.0,2.81,4.99,4.0,556.41,1.0,14.97,32.92,89.77,0.66,97.01,1.0,1.99,50.87,2.99,2.48,0.0,0.0,0.68,0.0,28.93,0.96,0.6,0.0,5.99,1
0.0,0.8,1.2,0.0,0.0,7.0,62.77,1.0,0.0,1.8,4.8,0.79,21.63,1.0,0.0,8.8,1.0,5.92,3.2,0.4,1.77,0.2,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.59,0.0,0.0,11.16,69.19,1.0,0.0,1.59,2.81,1.77,0.0,1.41,0.41,0.2,1.0,2.76,2.39,4.78,2.22,0.8,1.22,0.93,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.63,4.25,38.25,1.0,1.25,0.37,3.37,0.87,18.74,2.88,0.0,2.87,1.37,1.12,0.0,1.63,0.46,0.0,0.75,0.96,0.19,0.0,0.63,0
4.52,1.96,1.0,0.0,0.72,5.24,177.49,1.0,2.64,3.76,16.96,0.47,75.88,1.88,0.0,9.04,2.0,6.51,1.0,1.0,1.26,0.0,247.31,0.49,0.5,0.0,3.64,1
3.47,0.0,1.41,5.76,0.0,2.88,61.1,1.0,0.0,2.88,6.94,0.38,33.34,1.0,0.0,13.94,1.59,6.75,2.0,1.59,0.74,0.0,0.0,0.98,0.41,0.0,1.0,0
0.0,0.32,1.0,34.78,30.32,0.89,182.19,1.0,0.0,0.11,30.54,0.36,87.66,1.11,0.0,2.89,1.0,4.13,0.89,1.0,1.21,0.0,2.68,0.98,0.45,0.0,1.78,0
0.0,0.77,1.0,0.0,0.0,34.17,67.29,1.0,0.0,0.26,1.26,5.38,4.88,0.51,2.23,0.51,0.26,1.21,0.74,1.0,0.11,0.0,0.0,0.64,0.0,0.0,0.0,0
0.73,1.87,1.0,0.0,0.0,5.53,288.26,1.0,1.47,6.6,36.65,2.38,61.58,1.47,0.53,17.13,2.2,4.83,0.27,1.0,0.27,0.0,39.59,0.88,0.63,0.0,2.93,1
1.35,0.0,1.33,6.06,0.0,5.37,365.71,1.0,0.0,12.39,42.05,0.66,75.7,1.67,0.0,18.85,2.67,8.94,1.96,2.31,1.62,0.33,28.28,0.96,0.34,0.0,2.35,1
0.0,12.59,1.0,0.0,0.0,7.35,446.65,1.0,7.97,7.52,25.0,0.97,75.49,1.72,0.0,19.76,2.72,4.06,0.0,1.0,0.52,0.0,83.28,0.66,0.86,0.0,0.72,1
0.56,0.0,1.0,0.0,1.11,6.0,37.77,1.0,0.0,0.0,1.89,2.17,0.0,1.44,0.44,0.56,1.0,1.84,1.56,2.11,1.39,0.56,11.07,0.75,0.44,0.0,0.56,0
0.14,0.0,1.0,0.0,0.0,0.0,18.57,1.0,0.86,1.71,6.43,0.47,60.84,1.86,0.0,5.86,1.14,2.92,0.29,1.14,0.36,0.0,0.0,1.0,0.0,0.0,0.14,0
2.26,1.61,0.64,23.72,0.97,3.87,125.25,1.0,0.0,1.29,3.22,0.97,22.57,0.32,0.0,7.42,0.64,2.55,0.32,0.32,0.55,0.0,28.7,0.82,0.21,0.0,0.97,0
0.2,0.0,1.0,4.24,0.0,4.79,37.57,1.0,0.0,1.6,2.39,0.77,60.1,3.39,0.0,8.78,1.0,1.33,0.0,1.0,0.96,0.0,0.0,0.85,0.8,0.0,0.0,0
1.0,0.0,1.18,57.25,0.36,0.54,76.4,1.0,0.36,0.0,7.39,0.27,17.66,1.0,0.0,18.9,1.82,6.9,1.64,1.82,0.7,0.0,0.0,0.96,0.0,0.0,1.54,0
0.0,0.05,1.0,0.0,0.0,32.38,66.66,1.0,0.0,0.0,0.95,8.24,0.0,0.29,2.86,1.05,0.05,1.67,1.67,1.05,0.0,0.0,4.81,0.92,0.52,0.0,0.95,0
0.0,0.0,1.95,0.0,0.0,5.24,36.6,1.0,0.0,4.74,3.84,0.67,41.71,0.95,0.16,7.58,0.95,5.98,3.84,1.95,2.69,0.95,0.0,0.94,0.0,0.0,0.95,0
14.81,0.0,1.92,6.52,1.92,8.6,953.55,1.0,0.92,0.24,72.6,0.37,92.46,3.76,0.0,4.76,1.16,3.62,0.0,1.92,0.98,0.0,36.82,0.97,0.69,0.0,2.84,1
0.93,0.53,1.0,4.2,0.0,3.27,283.13,1.0,0.0,7.01,28.49,1.97,43.91,3.6,0.0,14.68,1.93,10.63,5.86,1.53,0.33,0.0,21.22,0.95,0.5,0.0,1.4,0
0.0,0.88,1.23,0.0,1.12,6.77,242.92,1.0,0.0,11.5,22.35,0.77,76.97,1.0,2.65,19.58,1.0,7.44,1.23,1.69,1.08,0.23,31.05,0.98,0.41,0.0,2.65,1
2.4,2.72,1.09,0.65,0.19,9.0,224.01,1.0,0.09,8.16,15.45,0.69,76.87,4.0,0.0,21.32,1.0,3.7,0.91,1.09,0.58,0.0,5.55,0.92,0.98,0.0,2.09,1
0.0,0.0,1.0,3.86,0.62,4.62,137.83,1.0,2.38,0.76,18.69,0.75,68.79,3.62,0.0,6.03,1.0,3.82,1.24,1.0,0.55,0.0,0.0,0.92,0.62,0.0,1.0,1
0.0,0.0,1.0,4.25,0.85,4.25,48.18,1.0,1.7,0.0,2.6,0.68,55.3,3.85,0.3,2.7,1.0,4.53,1.7,0.85,0.68,0.0,0.9,0.87,1.0,0.0,0.85,1
0.37,1.0,1.0,0.37,0.0,6.53,163.63,1.0,1.1,1.37,20.79,0.84,36.2,1.73,0.0,9.73,1.0,5.17,1.9,0.37,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
0.32,0.32,1.0,0.0,0.0,9.2,57.64,1.0,0.68,7.71,4.73,0.56,64.34,2.32,0.0,7.76,1.0,6.06,0.32,1.32,0.65,0.0,0.0,0.95,0.32,0.0,0.63,0
0.0,0.29,1.0,2.06,0.71,5.77,136.61,1.0,0.29,4.06,13.06,1.09,85.41,1.59,0.29,6.77,1.71,1.65,0.0,0.71,0.56,0.0,7.94,0.96,0.24,0.0,1.59,0
0.86,0.0,1.0,18.08,0.0,0.0,23.17,1.0,0.14,0.28,0.83,0.87,95.96,1.14,0.0,0.42,1.0,0.3,0.0,1.0,0.05,0.0,0.0,0.55,0.0,0.0,0.0,0
6.64,1.18,1.95,13.28,0.0,7.05,141.85,1.0,0.0,6.64,5.75,0.97,76.84,1.15,0.51,1.15,1.05,5.82,1.9,0.95,1.02,0.0,0.51,0.98,0.97,0.0,1.1,0
2.76,0.0,1.46,0.46,1.46,10.4,66.35,1.0,0.92,0.0,3.3,0.94,39.08,2.38,0.0,0.46,1.0,2.41,1.62,4.7,1.37,0.54,0.92,0.88,0.46,0.0,0.92,0
0.0,0.0,0.55,0.0,0.55,2.18,41.18,1.0,0.0,0.0,3.27,2.31,0.0,2.64,0.0,1.64,1.0,1.09,0.0,1.09,1.0,0.0,0.0,0.73,0.55,0.0,0.55,0
1.07,1.28,0.21,0.0,0.0,0.64,35.75,1.0,0.0,1.92,0.86,3.36,15.82,1.64,0.0,3.63,1.0,1.01,0.21,0.43,1.24,0.0,0.64,0.74,0.11,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
10.24,0.0,1.64,4.48,1.28,7.56,680.52,1.0,0.64,2.16,53.16,0.58,88.52,2.92,0.0,3.56,1.36,2.91,0.0,1.28,0.88,0.0,25.6,0.98,0.48,0.0,2.28,1
0.28,0.0,1.0,0.0,1.0,4.87,58.62,1.0,0.72,2.87,4.59,0.76,43.12,3.72,0.0,9.78,1.0,1.27,0.72,2.0,0.82,0.0,0.84,0.93,0.07,0.0,2.0,0
4.44,0.81,1.0,0.0,0.56,4.06,154.2,1.0,2.44,3.25,15.61,0.34,61.7,1.81,0.0,8.68,1.81,5.94,1.19,1.38,1.51,0.38,228.12,0.46,0.35,0.0,3.44,1
0.1,0.0,1.1,35.84,30.53,3.55,197.0,1.0,0.1,0.61,30.74,0.36,92.74,1.1,0.0,3.61,1.0,5.06,1.2,1.1,1.43,0.0,3.0,0.99,0.55,0.0,2.1,0
0.45,0.0,2.55,2.02,0.0,12.43,183.9,1.0,0.0,4.92,15.26,1.84,21.12,1.22,0.0,6.29,1.45,4.62,2.33,4.88,2.17,0.78,9.44,0.96,0.11,0.0,1.45,0
0.0,0.32,1.0,10.22,0.32,15.86,236.61,1.0,3.41,4.14,10.69,0.56,78.14,1.68,0.96,24.04,1.0,7.89,1.68,2.36,1.16,0.0,8.96,0.99,0.45,0.0,1.64,1
0.0,0.0,1.0,1.78,0.11,4.0,251.42,1.0,2.67,2.0,42.14,0.82,76.21,2.78,0.0,9.79,1.11,1.75,0.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,1.0,0
0.72,0.0,1.72,0.0,1.44,18.13,69.72,1.0,0.0,0.0,1.72,3.3,0.0,0.72,0.84,1.0,0.72,4.37,0.28,1.0,2.02,0.0,2.11,0.94,0.86,0.0,1.72,0
0.63,1.06,1.0,0.42,0.42,2.11,43.95,1.21,0.79,2.0,5.16,0.52,71.84,2.0,0.0,3.42,1.0,2.41,0.21,1.0,0.44,0.0,0.0,0.99,0.21,0.0,0.21,0
0.0,1.0,1.0,2.21,0.0,2.03,39.9,1.0,0.0,6.82,14.08,0.27,80.79,1.15,0.0,13.03,1.85,3.11,1.59,1.29,0.9,0.0,0.74,0.97,0.07,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.35,22.53,1.0,0.0,0.59,0.47,3.74,5.17,1.0,0.0,0.94,1.0,0.73,0.47,0.23,1.22,0.12,0.0,0.71,0.0,0.0,0.12,0
2.74,6.92,1.74,0.0,0.0,13.66,658.21,1.0,0.74,17.1,29.5,0.73,82.36,3.26,0.0,40.1,1.0,4.63,0.0,1.0,1.01,0.0,86.85,0.86,0.5,0.0,4.74,1
0.9,0.9,1.0,0.52,0.1,26.5,133.74,1.0,0.21,17.92,2.0,0.65,51.56,3.1,0.0,16.44,1.0,13.51,1.1,1.9,1.26,0.0,0.0,0.84,1.0,0.0,1.9,1
0.89,1.0,1.0,0.0,0.0,4.78,83.07,1.0,0.0,3.22,7.11,0.82,54.21,2.33,0.0,16.21,1.56,2.49,0.0,1.0,0.68,0.0,0.44,0.95,0.78,0.0,1.78,0
0.25,0.0,1.0,0.0,0.25,5.01,158.81,1.0,1.51,1.51,20.58,0.64,52.72,3.75,1.51,15.97,1.75,1.76,0.0,0.49,0.85,0.0,0.74,0.95,0.81,0.0,2.0,0
0.94,0.0,0.94,21.81,0.0,0.0,25.15,1.0,0.0,0.0,0.0,0.93,94.24,0.94,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,1.03,39.99,1.0,0.0,0.0,3.0,1.11,99.8,3.0,1.0,4.99,2.0,3.5,0.01,1.01,0.5,0.0,13.97,0.25,1.0,0.0,1.0,0
0.45,4.02,1.0,0.0,3.23,7.0,80.14,1.0,0.55,1.45,2.55,1.1,61.16,3.21,2.21,2.0,1.45,4.85,1.55,1.55,0.46,0.0,0.0,0.96,1.0,0.0,1.0,0
0.62,1.87,1.0,0.0,0.38,8.24,114.94,1.0,0.0,9.38,6.36,1.81,82.55,2.87,0.0,14.31,1.0,2.68,1.0,1.0,0.62,0.0,1.24,0.92,0.62,0.0,1.24,0
0.88,0.12,1.0,1.76,0.0,1.0,39.27,1.0,0.0,0.97,4.58,1.0,97.94,2.76,0.88,5.85,2.0,3.36,0.12,1.0,0.54,0.0,12.3,0.34,0.88,0.0,1.0,0
0.27,0.0,1.27,3.61,0.0,9.9,242.28,1.0,2.46,3.07,34.2,0.76,72.05,2.73,0.0,10.46,1.0,4.26,0.8,1.27,0.93,0.0,0.8,0.99,0.27,0.0,1.54,0
15.6,0.07,1.98,6.83,1.95,8.78,1003.87,1.0,0.98,0.02,76.11,0.31,93.11,3.95,0.0,4.93,1.0,3.69,0.0,1.98,1.03,0.0,39.0,0.99,0.73,0.0,2.93,1
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
1.86,0.86,1.0,0.0,0.0,7.7,128.04,1.0,0.0,0.86,9.0,0.93,28.22,3.57,0.0,24.71,1.14,3.31,0.29,1.14,0.81,0.0,0.0,0.95,0.86,0.0,1.86,0
0.0,0.0,1.0,31.44,27.6,2.16,176.79,1.0,0.0,1.94,27.8,0.96,95.81,1.0,0.0,2.42,1.0,3.75,1.0,1.0,1.2,0.0,2.42,0.98,0.4,0.0,1.61,0
4.12,0.0,1.0,15.38,4.37,4.37,65.8,1.0,0.0,0.0,0.62,0.59,90.02,1.0,0.0,1.87,1.0,3.03,1.25,1.62,1.32,0.0,20.59,0.57,0.62,0.0,0.62,1
0.0,1.13,1.0,0.0,0.0,5.27,96.76,1.0,0.73,6.27,10.59,1.06,77.8,1.07,0.0,2.59,2.07,1.67,0.0,0.07,0.58,0.0,7.63,0.93,0.05,0.0,1.0,0
0.54,4.89,1.0,0.0,3.72,5.63,90.36,1.0,0.0,2.0,6.11,1.15,80.02,1.0,0.0,1.09,2.0,4.05,0.54,1.0,0.41,0.0,0.0,0.96,0.54,0.0,1.0,0
4.84,6.55,1.0,0.0,0.0,3.16,106.57,1.0,0.0,8.71,5.1,0.45,71.6,4.0,0.32,16.58,1.03,4.94,0.97,1.94,2.05,0.0,3.23,0.98,0.49,0.0,3.0,0
0.55,0.27,0.27,0.0,0.0,1.92,55.02,1.0,0.0,8.18,3.01,1.75,19.71,1.1,0.0,7.94,0.27,0.92,0.0,0.27,0.27,0.0,0.27,0.89,0.14,0.0,1.1,0
0.0,0.2,1.0,2.93,0.8,7.2,56.29,1.0,0.8,0.8,3.0,0.91,53.51,4.41,3.22,5.32,1.0,4.08,2.59,2.2,0.76,0.0,0.98,0.96,0.9,0.0,1.0,1
0.0,17.48,1.0,0.0,0.24,6.56,463.92,1.0,0.48,0.0,29.6,4.3,0.0,4.0,7.6,3.28,1.76,8.49,0.0,0.48,0.1,0.0,7.6,0.97,0.25,0.0,2.52,1
1.47,0.29,1.0,5.65,0.0,7.82,75.87,1.0,0.88,1.18,6.29,0.48,40.0,2.0,0.0,4.35,1.29,14.61,13.0,2.41,1.12,0.71,83.33,0.6,0.83,0.0,1.88,1
6.61,4.68,1.94,1.35,2.81,11.23,278.51,1.0,0.0,3.74,9.36,0.66,71.93,1.0,0.0,21.52,1.94,7.4,0.94,1.0,1.6,0.0,83.28,0.85,0.62,0.0,2.81,1
0.21,0.79,1.0,12.04,0.21,6.73,76.75,1.21,0.42,0.0,6.18,0.45,73.72,2.42,0.0,15.82,1.21,6.14,3.94,2.79,1.11,0.0,124.6,0.98,0.61,0.0,0.79,1
0.0,0.92,1.0,0.08,0.0,1.73,43.27,1.0,0.0,7.36,15.6,0.92,84.37,0.92,0.16,11.03,1.84,2.41,0.92,1.0,0.78,0.0,13.46,0.94,0.04,0.0,1.08,0
0.0,0.79,1.0,3.61,0.21,0.21,21.12,1.0,0.0,0.0,6.51,0.56,21.24,1.79,0.0,2.36,1.79,1.66,0.0,0.79,0.57,0.0,15.04,0.71,1.0,0.0,0.79,1
1.57,0.79,1.0,0.0,0.21,5.93,110.13,1.0,0.43,4.71,9.28,0.62,56.56,4.0,0.0,23.0,1.0,2.77,0.0,1.21,0.88,0.0,0.79,0.96,0.39,0.0,3.36,0
0.0,12.17,1.0,0.0,0.0,6.44,433.91,1.0,7.88,7.16,25.33,0.8,63.73,2.28,0.57,18.19,2.43,4.04,0.0,0.72,0.61,0.0,84.05,0.63,0.86,0.0,0.72,1
2.55,1.55,1.52,0.0,0.48,8.21,197.24,1.0,1.03,2.59,7.21,1.16,38.8,3.0,0.0,18.59,1.0,3.73,0.48,1.48,0.91,0.0,56.87,0.96,0.72,0.0,2.55,1
0.46,4.18,0.46,18.76,2.78,3.25,76.94,1.0,0.0,0.93,0.93,1.17,34.8,0.46,0.0,0.93,0.93,3.17,0.46,0.46,0.1,0.0,0.0,0.87,0.46,0.0,0.46,0
1.38,0.0,1.09,0.6,0.17,2.6,138.07,1.0,0.09,3.66,19.52,0.55,77.64,3.09,0.0,8.66,1.0,3.52,0.0,1.09,0.38,0.0,3.45,0.55,0.06,0.0,1.17,0
3.66,1.83,1.0,0.0,29.31,3.25,179.21,1.0,0.92,0.0,36.89,0.47,0.0,3.83,0.08,3.66,1.0,2.44,0.08,0.08,0.75,0.0,2092.06,0.96,0.54,0.0,0.0,1
0.0,2.53,1.0,5.22,0.0,9.24,258.08,1.0,0.75,6.71,13.41,2.62,62.58,2.24,1.25,17.39,0.75,3.85,0.25,0.25,0.27,0.0,20.12,0.95,0.85,0.0,2.24,0
0.0,1.98,1.0,0.0,0.0,0.07,21.22,1.0,0.0,0.02,0.03,2.98,0.54,0.04,1.98,0.12,0.01,3.48,1.98,1.0,0.01,0.0,0.0,0.85,0.01,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,5.59,38.27,1.0,0.0,0.71,3.0,4.02,3.86,1.9,0.9,0.0,1.1,1.54,1.51,1.41,0.36,0.1,22.46,0.53,0.9,0.0,0.1,0
0.0,10.65,1.0,0.0,0.0,3.7,290.01,1.0,0.0,0.0,21.35,3.12,0.0,2.39,5.7,3.46,1.46,6.08,0.54,0.0,0.0,0.0,4.63,0.77,0.15,0.0,1.39,0
0.27,3.18,1.0,0.0,1.64,4.09,63.38,1.0,0.0,1.27,3.45,1.05,49.55,1.0,0.0,4.91,2.0,3.17,0.27,1.0,0.37,0.0,0.0,0.95,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,1.0,4.93,56.14,1.0,0.31,0.31,5.07,0.82,15.5,4.31,1.24,2.69,1.0,2.39,0.62,2.0,0.9,0.0,0.0,0.83,1.0,0.0,1.0,1
0.1,1.2,1.0,0.2,0.41,7.59,72.44,1.0,0.0,0.9,5.1,0.92,20.48,1.0,0.0,8.59,1.1,5.45,2.69,0.1,1.41,0.0,1.02,0.95,0.08,0.0,1.1,0
0.0,13.22,1.0,6.67,0.0,8.0,366.62,1.0,0.0,0.0,22.43,3.26,30.24,3.11,5.55,10.67,1.56,9.43,2.22,1.33,0.52,0.0,7.78,0.97,0.41,0.0,2.11,1
0.49,0.51,1.0,10.24,0.0,8.2,41.93,1.0,0.0,2.56,0.51,0.93,48.77,1.0,0.0,5.12,1.51,4.87,2.56,3.05,1.28,0.51,0.0,0.72,0.0,0.0,0.51,0
