CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,0.0,2.84,2.71,36.11,1.0,0.0,0.92,6.92,0.56,37.16,3.08,0.0,1.08,1.0,1.21,0.0,1.0,0.46,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,6.55,72.99,1.0,4.09,1.0,2.77,1.54,47.48,1.82,0.0,5.09,2.18,0.9,0.0,0.0,0.29,0.0,0.41,0.89,0.41,0.0,1.23,0
0.26,0.53,1.26,0.0,0.0,17.79,103.39,1.0,0.0,2.21,6.69,0.97,24.31,2.53,0.26,11.16,1.0,5.32,2.95,3.95,2.96,0.74,4.79,0.94,0.43,0.0,1.53,0
4.65,3.72,0.93,11.14,11.16,5.58,136.35,3.79,1.86,0.93,6.51,0.75,77.17,1.86,0.0,2.79,1.86,2.22,0.0,0.93,0.53,0.0,72.67,0.77,0.49,0.0,2.0,1
0.21,0.01,1.01,0.13,4.94,0.11,18.35,1.0,0.0,2.15,8.0,0.31,81.11,1.99,0.0,0.15,1.03,1.22,0.03,1.0,0.61,0.0,0.07,0.93,0.01,0.0,0.06,0
0.85,1.06,1.0,3.4,2.55,0.85,26.04,1.0,0.0,2.55,4.25,0.49,58.59,0.85,0.15,0.85,1.7,2.62,1.85,1.85,0.74,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.51,58.02,1.0,0.5,1.0,4.0,1.81,42.45,2.0,6.98,1.5,2.0,6.03,1.0,1.0,0.5,0.0,0.5,0.94,0.5,0.0,0.0,0
5.19,0.65,1.0,4.19,0.0,4.98,198.47,1.0,2.0,7.16,17.74,0.54,79.49,1.16,0.65,7.95,1.0,7.32,1.84,1.0,0.83,0.0,7.32,0.96,0.08,0.0,1.84,0
1.0,0.02,1.0,0.03,1.0,23.94,121.77,1.0,0.0,0.01,2.99,1.18,0.24,3.99,0.0,2.99,1.0,2.5,0.01,2.0,2.99,0.0,243.24,1.0,1.0,0.0,0.0,1
6.53,0.68,1.0,5.05,6.63,3.0,87.99,1.9,0.0,2.03,10.31,1.32,58.56,2.0,0.0,1.13,1.23,2.56,0.0,0.77,0.17,0.0,0.0,0.88,0.0,0.0,0.23,0
0.18,2.45,1.0,0.55,0.18,0.37,32.62,1.0,0.0,0.82,1.82,1.11,30.78,2.18,0.0,2.0,1.0,1.84,0.18,1.18,0.72,0.0,5.89,0.9,0.14,0.0,0.0,1
0.0,0.0,1.0,2.92,1.0,3.0,23.32,1.0,0.0,0.0,1.12,0.68,2.03,1.04,0.0,0.0,1.0,4.88,4.8,2.92,1.92,1.92,65.24,1.0,0.96,0.0,0.0,0
1.53,1.76,1.0,0.0,0.0,0.0,32.7,1.0,9.93,0.24,2.76,0.5,0.0,5.06,0.0,8.41,1.0,3.18,0.0,0.24,0.42,0.0,0.0,0.8,0.24,0.0,1.53,0
4.26,1.42,1.0,2.84,3.58,1.42,73.97,1.71,0.0,9.1,16.53,0.24,85.97,1.29,0.0,4.26,2.42,3.93,0.0,1.0,1.02,0.0,0.0,0.82,0.0,0.0,1.42,0
1.26,0.0,1.74,0.79,0.0,1.79,44.91,1.52,0.0,3.57,6.66,0.47,59.94,2.0,0.0,3.05,1.26,5.04,0.74,1.0,0.82,0.0,11.81,0.49,0.74,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,14.21,59.77,1.0,0.0,1.77,2.18,2.9,19.48,1.18,0.0,4.72,0.59,4.15,2.77,2.95,2.16,0.59,2.36,0.91,0.3,0.0,0.59,0
1.9,0.14,1.0,2.86,0.0,3.81,113.24,2.9,0.0,7.66,16.28,0.53,84.68,2.0,0.0,5.81,1.95,2.99,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
2.34,2.22,1.0,0.45,0.0,5.55,68.17,1.0,1.11,11.56,9.9,0.47,80.66,1.55,2.22,9.99,1.45,4.68,0.55,1.0,1.27,0.0,24.97,0.89,0.28,0.0,1.0,1
0.4,0.0,0.4,13.0,1.2,0.4,38.2,1.0,0.0,1.2,2.0,1.22,27.6,0.4,0.0,0.4,0.8,1.13,0.8,0.8,0.35,0.0,0.0,0.93,0.0,0.0,1.0,0
0.7,0.0,1.0,0.0,0.35,5.22,49.81,1.17,0.17,0.17,2.22,5.01,17.44,0.7,1.65,0.35,0.35,3.73,3.3,1.17,0.13,0.0,141.27,0.86,0.17,0.0,0.0,0
0.05,1.05,1.0,0.0,0.0,0.24,54.8,1.0,0.05,7.66,1.29,1.18,1.31,1.1,0.0,0.24,1.05,8.68,8.61,7.71,0.03,0.0,17.83,0.79,0.03,0.0,0.05,0
4.1,2.21,1.0,3.42,0.0,2.74,153.82,1.0,1.37,4.79,14.36,0.77,54.02,0.68,0.32,4.1,0.68,5.73,1.68,1.0,0.46,0.0,0.0,0.94,0.0,0.0,1.37,0
0.0,0.0,0.86,2.7,0.0,4.29,117.94,1.0,0.0,3.43,12.87,0.93,58.35,0.86,0.0,6.01,2.57,2.17,0.0,0.86,0.81,0.0,0.0,0.97,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.67,82.06,1.0,0.0,2.51,2.84,2.04,27.58,1.67,0.33,6.85,0.84,6.52,4.49,4.18,3.06,0.84,3.34,0.96,0.42,0.0,0.84,0
0.26,2.97,1.0,2.97,0.26,2.97,168.66,1.0,0.0,0.0,17.33,2.88,74.22,1.0,1.48,9.16,1.0,1.13,0.0,0.26,0.0,0.0,5.2,0.77,1.0,0.0,2.97,0
0.31,0.31,1.31,0.0,0.69,2.06,22.5,1.0,0.0,1.56,1.31,0.47,17.2,1.0,0.0,3.0,1.31,1.47,1.0,7.81,2.05,1.37,0.0,0.91,0.0,0.0,0.31,0
1.0,4.26,1.0,0.0,0.0,9.52,281.98,1.0,0.25,2.51,17.54,1.07,70.67,3.75,0.0,28.34,1.25,2.47,0.25,0.49,0.65,0.0,92.21,0.96,0.52,0.0,2.51,1
0.0,4.29,1.0,0.0,0.0,5.36,258.31,1.0,3.56,11.54,29.2,0.9,82.76,1.0,2.29,10.76,2.0,3.88,0.0,0.0,0.66,0.0,19.48,0.99,1.0,0.0,1.0,0
2.16,2.67,1.0,3.61,0.0,15.86,717.98,1.0,5.77,15.14,19.47,0.96,62.73,1.44,1.72,28.12,1.44,6.7,0.28,0.28,1.16,0.0,49.03,0.92,0.27,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,0.0,22.43,1.0,0.0,0.0,7.75,0.37,0.0,2.0,0.0,0.0,1.0,4.18,0.25,1.0,0.68,0.0,0.0,0.99,0.92,0.0,0.0,1
2.53,3.6,1.0,2.63,0.0,10.6,121.1,1.0,0.2,2.73,4.34,3.96,9.49,0.1,5.39,5.94,0.51,1.91,0.9,0.1,0.09,0.0,3.64,0.88,0.03,0.0,0.61,0
0.0,0.0,1.0,0.0,2.36,4.62,39.41,1.0,0.66,1.34,4.7,0.77,60.55,3.98,2.64,1.32,1.0,2.53,1.32,1.66,0.64,0.0,0.0,0.94,0.66,0.0,0.66,0
0.8,0.0,1.8,0.0,0.98,0.8,18.22,1.0,0.0,2.0,3.98,0.42,56.05,2.0,0.0,1.61,1.0,4.85,0.8,1.0,0.79,0.0,12.88,0.43,0.8,0.0,0.8,0
0.17,0.86,0.17,2.48,0.0,1.9,88.52,1.0,0.0,0.52,3.63,4.32,14.67,0.69,0.0,6.21,0.17,0.43,0.0,0.0,0.12,0.0,0.35,0.9,0.09,0.0,0.52,0
0.0,1.64,1.0,0.0,2.3,2.3,45.66,1.0,0.77,0.0,3.07,1.94,0.0,1.53,0.23,3.07,0.77,2.79,0.23,1.0,0.0,0.0,0.77,0.91,0.38,0.0,0.77,0
0.6,10.55,1.0,2.38,0.0,9.41,310.09,1.0,0.0,1.81,16.24,2.94,90.95,2.41,1.59,23.7,0.6,3.99,0.0,0.0,0.42,0.0,1.21,0.97,0.7,0.0,2.6,0
2.79,0.2,1.2,3.0,0.2,5.38,155.2,2.61,0.2,8.2,16.61,0.58,87.41,2.39,0.0,10.92,1.8,3.16,0.0,1.0,0.85,0.0,0.0,0.98,0.2,0.0,0.39,0
1.36,3.86,1.0,10.14,0.45,4.77,66.61,1.0,0.0,2.45,2.5,0.87,78.72,1.0,0.0,0.45,1.23,3.36,1.77,1.0,0.47,0.0,0.23,0.96,0.89,0.0,0.68,0
0.01,6.95,1.0,0.0,0.0,0.05,15.75,1.0,0.01,0.01,0.07,1.36,0.27,0.03,0.99,0.05,0.02,1.44,1.0,1.01,0.01,0.0,3.65,0.82,0.01,0.0,0.01,0
5.63,0.0,1.0,13.14,1.88,3.75,122.99,1.0,0.0,3.75,10.63,0.78,82.59,1.06,0.0,1.88,1.94,4.52,1.12,1.0,0.62,0.0,0.94,0.97,0.47,0.0,2.82,0
0.49,0.0,1.0,2.02,0.49,2.56,56.27,1.0,0.0,1.95,7.46,3.0,89.27,0.49,0.51,0.51,0.49,1.07,0.0,0.49,0.28,0.0,0.0,0.98,0.49,0.0,0.49,0
2.99,2.0,1.0,0.5,3.23,1.49,65.56,1.5,9.77,0.0,5.24,0.24,23.85,5.5,0.0,9.26,1.25,3.44,0.0,0.25,0.71,0.0,158.76,0.84,0.25,0.0,1.5,0
0.0,0.0,1.0,0.89,0.0,5.0,36.39,1.0,0.0,0.43,2.52,1.57,7.38,1.89,0.0,2.54,1.22,2.06,1.78,1.89,0.1,0.0,0.89,0.88,1.0,0.0,1.0,0
0.0,3.49,1.0,2.19,0.0,5.76,285.73,1.0,7.57,20.93,26.5,0.67,90.38,1.0,0.76,17.41,1.76,6.68,0.49,0.24,0.92,0.0,24.98,0.98,1.0,0.0,0.76,0
0.93,1.86,1.93,0.07,0.0,5.93,143.02,1.0,0.0,0.0,15.87,0.7,0.0,3.86,0.93,18.73,1.0,2.46,0.14,1.07,0.93,0.0,6.58,0.86,0.3,0.0,2.86,1
0.03,0.0,1.0,0.0,0.03,0.0,16.07,1.0,0.0,0.0,4.86,0.44,0.0,1.97,0.0,0.03,1.0,3.28,2.9,1.0,0.41,0.0,0.0,0.92,0.03,0.0,0.0,0
0.52,0.0,1.52,0.0,0.0,2.43,30.94,1.0,0.48,1.52,3.48,0.43,54.78,3.43,0.48,2.48,1.0,7.59,0.52,1.48,0.44,0.0,8.36,0.62,1.0,0.0,1.48,0
10.84,0.0,1.0,11.28,0.0,5.3,310.56,1.0,0.87,13.98,21.48,0.61,74.75,1.57,0.57,19.48,2.73,5.34,0.0,1.57,0.65,0.0,15.61,0.72,0.71,0.0,3.17,1
1.6,0.0,0.8,3.0,0.0,3.2,101.35,2.6,0.0,6.39,13.59,1.42,70.34,1.6,0.0,4.8,1.6,2.44,0.0,0.8,0.63,0.0,0.0,0.98,0.0,0.0,0.0,0
1.93,0.07,1.07,2.78,0.0,3.7,111.3,2.85,0.0,7.78,15.88,0.51,85.54,1.93,0.0,5.78,2.0,3.01,0.07,1.15,0.89,0.0,0.0,0.99,0.0,0.0,0.07,0
4.66,3.72,1.0,2.79,11.24,5.79,135.45,3.79,1.86,0.93,6.59,0.77,77.27,1.93,0.0,3.0,1.93,2.29,0.07,1.62,0.66,0.14,72.62,0.77,0.47,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.0,30.66,1.0,0.0,1.21,2.21,4.41,18.17,0.61,1.7,0.91,0.3,4.36,2.79,1.3,0.13,0.0,0.0,0.87,0.3,0.0,0.3,0
0.0,0.34,1.0,0.0,0.89,2.66,19.89,1.0,0.0,0.11,1.11,0.53,2.16,1.11,0.0,2.89,1.0,1.09,0.89,8.98,1.82,1.77,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,6.72,21.86,1.0,0.0,0.0,1.0,1.01,0.0,4.72,0.0,2.07,1.0,1.0,1.0,2.56,0.14,0.14,0.0,0.88,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,15.66,105.31,1.0,0.0,1.04,3.52,1.56,26.07,2.44,0.0,4.04,1.0,11.49,1.04,1.48,2.13,0.0,116.77,1.0,0.48,0.0,0.0,0
5.6,0.93,1.93,2.8,0.93,10.53,289.27,1.0,1.0,8.46,14.26,0.8,83.31,4.07,0.07,29.11,1.0,4.01,0.0,1.07,1.04,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.0,0.11,16.96,0.0,0.0,41.89,1.0,0.0,0.0,0.54,1.65,0.0,0.21,0.0,0.0,0.11,0.36,0.32,0.11,0.05,0.0,0.0,0.91,0.0,0.0,0.89,0
0.0,2.55,1.0,0.0,0.0,5.17,78.03,1.0,6.38,1.0,2.09,1.21,60.08,2.28,0.0,7.38,1.72,1.12,0.0,0.0,0.45,0.0,0.64,0.86,0.64,0.0,1.91,0
0.0,0.59,1.0,2.82,0.88,3.23,44.47,1.0,0.0,0.23,5.3,0.72,38.05,3.65,0.0,0.88,1.0,2.12,0.23,1.88,0.6,0.0,109.44,0.99,1.0,0.0,0.0,1
2.43,1.05,1.52,0.48,0.0,3.15,94.45,1.0,0.0,7.61,18.9,0.38,37.57,2.57,0.52,10.49,1.48,3.19,0.0,1.0,0.93,0.0,3.67,0.92,0.13,0.0,2.05,0
0.62,2.47,1.0,1.15,0.0,8.09,86.14,1.0,1.23,4.94,2.91,2.44,88.89,1.23,2.85,11.49,0.62,3.24,0.62,0.62,0.99,0.0,27.78,0.88,0.31,0.0,0.62,1
0.03,0.0,1.0,0.0,3.0,3.0,53.96,1.0,0.97,0.0,3.93,2.06,0.0,1.97,0.0,3.93,1.0,3.19,0.03,1.0,0.05,0.0,1.1,0.93,0.52,0.0,1.0,0
1.0,2.19,1.56,0.0,0.0,5.38,161.7,1.0,0.0,2.44,10.88,0.71,65.32,2.88,0.0,16.88,1.0,4.32,0.56,0.56,0.77,0.0,9.87,0.61,0.78,0.0,1.88,1
5.58,1.58,1.0,3.37,2.37,1.58,83.83,1.79,0.0,12.85,20.21,0.19,86.1,1.0,0.0,4.73,2.79,4.84,0.0,1.0,1.12,0.0,0.0,0.82,0.0,0.0,1.79,0
2.72,0.32,1.0,0.0,1.36,7.79,129.35,1.68,0.68,1.32,7.36,0.51,90.7,3.04,0.0,2.96,2.0,1.95,0.0,1.36,0.65,0.0,550.26,0.98,0.68,0.0,0.0,1
3.7,1.7,1.0,0.0,0.85,1.74,63.81,3.55,0.85,5.11,8.26,0.3,51.06,4.0,0.0,5.09,1.85,3.04,0.15,0.15,0.8,0.0,30.08,0.94,0.5,0.0,0.3,1
0.42,0.0,1.0,0.0,0.42,22.85,101.28,1.0,0.0,1.73,3.0,1.13,18.99,2.85,0.0,5.88,1.0,4.71,2.3,3.73,3.38,0.58,105.9,0.98,0.71,0.0,0.58,0
0.0,0.0,1.0,0.0,1.0,7.02,52.01,1.0,1.0,1.0,3.0,1.01,49.93,4.99,4.0,2.0,1.0,3.26,2.01,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.22,0.0,1.0,5.48,29.17,5.0,345.84,1.0,0.0,0.0,31.04,1.6,71.2,1.65,0.0,12.95,1.0,7.12,0.78,0.22,0.44,0.0,6.26,0.97,0.61,0.0,2.35,1
2.65,0.44,1.44,1.33,0.44,8.77,147.88,1.0,0.44,3.98,7.18,0.95,37.54,4.56,0.0,14.81,1.0,2.15,0.56,1.56,0.49,0.0,0.0,0.89,0.44,0.0,0.88,1
4.71,0.43,1.0,3.92,0.0,5.29,192.84,1.0,1.57,5.49,16.91,1.6,62.01,0.78,0.65,5.14,0.78,6.28,1.78,0.78,0.53,0.0,0.0,0.98,0.0,0.0,1.78,0
0.94,0.13,1.0,0.94,0.94,0.65,48.62,1.0,0.0,3.74,8.55,1.06,72.95,0.94,0.19,0.13,0.94,2.12,0.06,0.94,0.55,0.0,0.0,0.95,0.94,0.0,1.0,0
3.75,0.0,0.34,80.49,1.36,1.02,76.24,1.34,0.0,0.34,2.73,0.46,30.33,1.36,0.0,1.36,0.68,0.84,0.0,0.34,0.09,0.0,144.47,0.94,0.48,0.0,1.66,0
0.0,0.35,1.0,0.0,0.0,5.81,60.1,1.0,0.0,3.48,2.94,1.79,16.13,1.0,0.0,0.65,2.29,3.52,3.19,2.84,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.2,2.85,1.0,0.3,0.0,0.61,32.69,1.0,0.15,1.86,2.46,0.7,22.3,1.95,0.0,2.61,1.0,2.18,0.15,1.0,0.5,0.0,0.05,0.89,0.05,0.0,0.15,0
12.99,1.28,1.0,8.13,11.7,1.28,131.88,2.71,0.0,3.85,14.27,0.9,37.67,1.43,0.0,2.71,1.43,1.91,0.0,0.57,0.32,0.0,0.0,0.91,0.57,0.0,0.43,0
1.97,0.66,1.0,3.29,0.0,22.0,680.88,1.0,5.26,14.84,18.79,0.91,68.53,2.0,1.32,28.4,1.66,7.92,1.37,1.71,2.31,0.34,46.12,0.96,0.42,0.0,4.29,1
0.72,0.28,1.0,1.43,0.72,15.32,53.53,2.43,2.87,0.0,1.43,2.76,57.36,3.59,2.43,1.72,1.43,2.39,1.57,1.0,0.2,0.0,1.43,0.98,0.36,0.0,0.0,0
0.31,0.0,1.0,0.62,1.0,6.07,37.94,1.62,1.24,0.0,1.31,0.53,24.7,2.24,0.93,2.69,1.31,2.74,2.38,10.68,2.16,2.07,0.62,0.89,0.85,0.0,0.69,0
1.52,12.54,1.0,3.72,0.38,4.72,184.07,2.14,0.38,2.28,9.0,3.72,84.81,1.52,2.48,4.24,0.76,4.8,0.0,0.0,0.31,0.0,13.29,0.95,0.81,0.0,1.24,0
0.53,0.0,1.0,3.14,0.19,4.9,71.3,1.05,0.0,0.05,6.1,4.94,99.47,0.19,0.95,1.14,0.1,0.12,0.0,0.05,0.01,0.0,20.28,1.0,0.04,0.0,0.05,0
11.51,0.0,1.0,11.97,0.0,3.22,310.72,1.0,0.92,12.43,22.5,0.42,43.29,1.54,0.0,18.88,2.84,4.37,1.62,1.0,0.66,0.0,16.58,0.68,0.15,0.0,2.76,1
0.7,0.3,1.0,0.7,0.7,2.72,48.93,1.0,0.0,3.7,7.19,0.92,64.39,1.3,0.0,1.21,1.0,2.52,0.0,1.0,0.76,0.0,49.9,0.96,0.96,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,8.34,35.05,1.0,0.0,0.0,0.67,2.16,0.0,3.33,2.01,2.0,0.67,1.17,1.0,1.33,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.07,1.77,1.0,0.0,0.77,2.86,63.37,3.3,0.77,5.3,7.61,0.51,53.72,3.54,0.0,3.23,1.77,2.58,0.0,0.23,0.89,0.0,65.22,0.96,0.59,0.0,0.23,1
5.53,1.81,1.0,3.72,2.81,1.81,92.97,1.91,0.0,11.24,18.96,0.26,87.05,1.0,0.0,5.43,2.81,4.8,0.0,1.0,1.14,0.0,0.0,0.79,0.09,0.0,1.91,0
2.28,1.36,1.0,3.21,0.0,15.91,667.46,1.0,5.49,13.83,19.83,0.94,65.5,2.36,1.28,26.82,2.0,6.49,0.36,0.72,1.23,0.0,175.15,0.93,0.46,0.0,4.21,1
2.75,0.0,1.0,2.24,0.0,8.24,143.71,1.0,1.12,6.73,6.62,0.57,31.39,2.88,0.0,15.88,1.0,7.77,1.75,1.0,1.14,0.0,1.63,0.79,0.69,0.0,2.37,1
0.3,0.3,1.0,2.55,0.0,4.25,62.35,1.0,1.95,0.0,5.55,4.4,84.99,0.9,0.85,2.5,0.15,0.59,0.0,0.0,0.08,0.0,0.0,0.97,0.0,0.0,0.3,0
1.43,0.48,1.0,1.72,0.72,4.28,42.42,1.24,0.0,2.86,5.54,1.32,21.0,1.76,0.0,2.95,1.48,2.73,1.52,1.76,0.28,0.0,0.76,0.85,0.76,0.0,1.24,0
25.45,2.63,1.24,16.67,23.06,3.24,253.5,4.51,0.0,7.9,28.33,0.25,77.22,1.88,0.0,4.51,1.88,4.41,0.37,0.86,0.92,0.24,22.66,0.81,0.12,0.0,0.88,1
0.0,0.21,1.0,0.0,0.0,17.35,72.48,1.0,0.0,2.58,2.79,1.19,26.03,2.0,0.0,6.31,1.0,5.14,3.16,4.16,2.89,0.79,3.16,0.95,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.86,115.45,1.0,0.0,3.45,13.08,1.51,58.66,0.86,0.27,6.04,2.59,2.73,0.55,1.0,0.81,0.0,0.0,0.96,0.86,0.0,0.86,0
5.16,3.37,1.0,4.72,10.43,5.69,141.81,3.53,1.69,1.47,7.63,0.79,83.78,1.84,0.0,2.84,2.0,2.73,0.16,1.0,0.58,0.0,65.95,0.79,0.5,0.0,2.16,1
0.61,0.0,0.61,2.39,0.61,2.42,43.48,2.21,2.42,0.0,1.21,2.36,48.47,3.03,1.82,1.21,1.21,1.3,0.61,0.61,0.17,0.0,1.21,0.95,0.3,0.0,0.0,0
0.18,0.0,1.0,0.0,0.55,0.55,17.66,1.0,0.0,0.0,4.45,0.4,0.0,1.82,0.0,0.37,1.0,3.33,2.63,1.0,0.61,0.0,0.74,0.89,0.18,0.0,0.18,0
0.0,0.69,1.0,0.94,0.31,7.12,47.01,1.0,0.0,2.06,2.37,1.11,22.64,1.69,0.0,2.74,1.0,3.8,1.57,1.63,1.43,0.63,134.54,0.99,0.91,0.0,0.69,0
0.0,3.68,1.0,0.0,0.0,1.9,28.76,1.0,0.47,0.47,1.9,0.91,28.48,2.37,1.0,1.42,0.47,5.31,0.53,1.47,0.0,0.0,0.0,0.89,0.47,0.0,0.95,0
21.35,2.0,1.0,14.34,17.35,3.33,262.05,3.67,0.67,8.33,28.34,0.33,85.01,1.67,0.0,5.33,1.67,5.55,0.67,0.33,0.72,0.0,0.0,0.85,0.0,0.0,1.33,0
3.48,1.16,1.0,4.52,2.07,19.45,857.12,1.32,6.73,17.66,24.61,0.75,88.43,2.32,1.68,33.43,2.0,7.65,0.0,0.16,1.55,0.0,158.87,0.96,0.47,0.0,5.05,1
0.0,0.0,1.0,0.57,0.43,4.13,22.83,1.0,0.0,0.0,1.0,1.17,0.0,1.57,0.0,2.43,1.0,1.57,1.57,5.47,0.87,0.87,0.57,0.89,0.57,0.0,0.57,0
1.0,0.51,1.0,0.0,0.87,1.27,28.19,1.0,0.25,1.02,1.0,1.3,10.44,1.13,0.51,3.17,1.0,0.67,0.13,1.0,0.2,0.0,5.73,0.98,0.94,0.0,0.13,0
0.0,0.0,0.0,19.0,0.0,0.0,45.01,1.0,0.0,0.0,0.0,1.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.54,1.39,2.68,0.0,24.28,1.0,0.0,1.07,4.29,2.49,43.4,1.07,0.0,0.0,0.54,0.6,0.0,0.54,0.32,0.0,0.0,0.9,0.0,0.0,0.0,0
0.91,1.45,1.0,0.0,0.0,0.0,28.36,1.0,5.91,0.55,2.45,0.93,0.0,3.82,0.0,5.0,1.0,2.16,0.0,0.55,0.25,0.0,0.0,0.83,0.55,0.0,0.91,0
0.0,0.94,1.0,0.0,0.0,0.24,22.12,1.0,0.0,0.94,1.94,1.84,0.0,1.88,0.12,0.0,0.94,0.87,0.24,1.0,0.0,0.0,0.0,0.87,0.94,0.0,0.0,0
4.51,1.25,1.75,2.26,0.75,10.75,256.0,1.0,0.75,6.77,11.78,2.01,63.96,3.01,0.74,23.82,0.75,2.96,0.25,0.75,0.84,0.0,0.0,0.92,0.75,0.0,1.75,0
0.0,0.0,1.0,0.9,0.0,6.4,35.55,1.0,0.0,0.0,2.51,2.28,30.11,3.49,0.3,1.7,0.7,0.7,0.7,1.4,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
7.74,3.52,1.0,0.0,0.0,7.22,618.41,1.0,3.52,3.52,41.09,2.38,65.41,2.11,2.11,21.8,1.41,3.59,0.3,0.7,0.56,0.0,0.0,0.69,0.0,0.0,4.22,1
0.2,0.8,1.2,0.0,0.0,7.37,50.05,1.0,0.0,2.8,3.0,1.14,36.46,2.0,0.0,3.59,1.0,3.76,0.2,1.0,1.1,0.0,134.64,0.85,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,7.89,83.61,1.0,0.0,1.78,3.66,1.75,44.4,1.0,0.0,4.78,1.0,17.87,2.11,2.57,1.52,0.34,0.0,0.98,0.11,0.0,0.11,0
0.0,1.52,1.0,0.0,0.72,8.33,90.0,1.0,0.24,0.0,2.48,4.78,0.0,0.48,2.28,2.48,0.24,1.53,0.76,0.24,0.0,0.0,0.24,0.95,0.12,0.0,1.0,0
1.0,1.23,1.0,2.26,0.75,4.21,155.02,1.0,0.0,0.74,5.92,2.45,83.49,3.25,0.0,10.37,1.0,2.12,0.75,1.51,1.68,0.0,24.62,0.9,0.69,0.0,0.74,1
1.47,0.19,1.0,1.09,2.12,0.56,55.24,1.19,0.0,3.63,9.28,0.72,79.68,1.28,0.0,0.37,1.09,2.17,0.0,1.0,0.64,0.0,59.47,0.96,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.17,22.61,1.0,0.0,0.0,5.27,2.37,0.0,1.22,0.0,0.0,0.61,2.98,0.39,0.61,0.43,0.0,0.0,0.93,0.61,0.0,0.0,0
0.0,3.18,1.0,0.74,0.0,0.74,56.29,1.0,0.0,0.82,5.88,1.2,33.95,1.82,0.37,3.85,1.0,1.75,0.0,0.82,0.35,0.0,1.29,0.87,0.18,0.0,0.74,0
1.46,0.0,1.0,0.15,2.54,2.54,29.31,1.0,0.0,2.77,5.23,0.3,12.16,1.0,0.0,1.69,1.15,3.18,0.85,1.0,1.31,0.0,3.38,0.79,0.85,0.0,1.0,0
1.0,3.0,2.0,1.0,0.0,28.9,227.33,1.0,0.05,3.99,0.01,2.12,39.86,1.02,0.0,7.01,1.0,9.98,4.98,5.98,2.49,0.0,2.99,0.98,1.0,0.0,2.0,0
0.0,1.23,1.0,2.21,0.0,17.82,76.65,1.0,0.0,2.75,2.26,1.04,43.58,1.75,0.0,6.03,1.0,5.51,3.51,4.02,2.87,0.75,3.02,0.96,0.62,0.0,0.75,0
0.44,0.56,1.0,1.32,0.44,0.88,53.33,1.0,0.0,0.56,1.56,2.16,36.62,2.44,0.0,0.88,1.0,1.25,0.44,1.44,0.88,0.0,14.12,0.88,0.89,0.0,0.0,0
0.0,0.0,0.05,112.62,0.0,0.0,34.36,1.0,0.0,0.0,0.43,0.28,0.0,0.11,0.0,0.0,0.05,0.23,0.0,0.05,0.04,0.0,1.89,0.91,0.37,0.0,1.89,0
0.0,0.09,1.0,0.0,0.0,18.37,60.03,1.0,0.0,0.17,2.34,6.38,6.08,0.09,1.83,1.34,0.17,6.93,6.4,0.0,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.13,0.0,1.0,0.52,0.39,0.13,17.55,1.0,0.0,0.39,5.0,0.4,8.92,1.87,0.0,0.13,1.13,3.33,2.87,1.13,0.49,0.0,0.0,0.92,0.0,0.0,0.13,0
3.31,0.87,1.0,0.83,0.0,0.87,78.7,1.0,0.0,15.4,23.52,0.31,78.48,1.0,0.52,0.69,2.0,3.72,0.0,0.83,0.76,0.0,2.08,0.99,0.17,0.0,1.0,0
