CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,80.35,0.0,3.88,165.51,1.0,0.0,1.94,7.75,1.08,79.97,1.65,0.0,9.04,2.94,1.35,0.0,1.0,0.23,0.0,5.58,0.85,0.78,0.0,1.71,0
18.51,1.61,1.2,0.0,0.0,6.22,182.07,1.0,1.61,3.41,1.17,0.46,66.8,1.0,0.0,10.61,1.2,6.2,0.8,1.0,1.6,0.0,99.78,0.85,0.64,0.0,1.8,1
2.0,0.0,1.0,0.0,1.7,1.75,88.84,1.0,1.3,0.35,10.72,0.8,23.15,2.95,0.35,4.75,1.35,1.55,0.35,1.65,0.54,0.0,86.35,0.99,1.0,0.0,0.35,1
0.0,1.17,2.25,0.0,0.0,6.17,100.69,1.0,1.17,4.42,7.68,1.06,53.49,2.17,0.0,5.26,1.0,4.6,2.08,1.0,1.39,0.42,9.36,0.85,0.44,0.0,1.17,1
0.0,0.0,0.74,1.31,0.74,2.95,54.5,1.0,0.0,1.48,8.12,1.81,70.14,0.74,0.52,0.0,1.48,0.34,0.0,0.74,0.4,0.0,0.0,0.94,0.0,0.0,0.74,0
0.96,0.0,1.13,217.14,0.0,0.22,254.96,1.0,0.0,0.22,0.13,1.12,96.79,1.0,0.0,0.0,1.0,0.32,0.22,1.0,0.11,0.04,2.87,0.63,0.96,0.0,2.87,0
0.0,2.79,1.0,0.0,0.0,9.57,97.28,1.0,0.0,3.71,5.14,0.99,60.34,2.79,0.07,3.93,0.93,3.25,0.93,0.93,1.21,0.0,17.64,0.94,0.62,0.0,4.64,1
44.11,0.0,1.13,51.6,0.87,7.14,444.7,2.75,0.0,15.99,21.62,0.53,94.24,2.25,0.0,5.63,1.0,5.04,1.38,0.25,0.68,0.0,1525.62,0.92,0.93,0.0,0.25,1
47.83,0.0,1.0,56.44,0.96,3.04,442.19,2.91,0.0,17.22,23.26,0.63,92.8,1.91,0.04,3.0,0.96,4.34,0.96,0.0,0.54,0.0,1534.49,0.93,0.96,0.0,0.0,1
0.0,0.0,0.05,4.96,0.01,0.04,39.51,1.0,0.08,0.27,0.03,3.86,0.79,0.01,1.98,0.03,0.01,0.07,0.02,0.02,0.04,0.0,0.0,0.91,0.0,0.0,0.02,0
0.0,1.94,1.0,0.0,0.0,0.0,20.0,1.0,0.03,0.0,0.0,0.38,0.0,2.03,0.0,0.97,1.0,28.58,1.94,1.97,0.0,0.0,0.97,0.68,0.97,0.0,0.97,0
2.95,2.45,2.05,0.0,12.99,8.6,172.86,1.0,0.0,1.75,10.39,1.56,14.72,1.0,0.0,4.95,1.0,4.24,1.05,1.65,1.12,0.0,246.78,0.98,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,29.3,1.0,0.0,0.0,1.09,5.73,0.0,0.03,0.99,0.04,0.03,2.02,1.97,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.01,0
0.67,0.0,1.0,0.84,0.84,1.34,39.0,1.0,0.0,2.49,8.48,0.57,66.34,1.83,0.0,0.17,1.0,1.69,0.34,1.51,1.29,0.0,102.29,1.0,1.0,0.0,0.17,1
0.0,1.74,1.0,0.0,0.0,6.23,118.6,1.0,1.48,2.97,8.68,1.49,54.17,3.0,0.26,6.68,1.0,2.06,0.0,1.0,0.39,0.0,11.87,0.96,0.81,0.0,1.48,0
1.11,0.0,1.0,0.0,1.69,4.22,64.22,1.0,0.0,0.0,7.33,0.58,0.0,3.89,0.0,4.07,1.0,1.08,0.0,2.0,0.4,0.0,16.63,0.52,0.98,0.0,2.93,1
0.0,0.0,1.0,0.68,0.0,4.38,140.41,1.0,0.0,0.97,19.47,2.06,88.99,1.32,0.68,7.44,1.0,1.27,0.0,0.32,0.35,0.0,50.66,0.88,0.77,0.0,2.7,0
0.5,0.0,1.92,0.42,0.92,3.08,36.5,1.0,0.0,0.92,5.92,0.35,36.75,1.0,0.0,8.92,1.92,3.54,0.17,1.0,2.3,0.0,0.0,0.97,0.0,0.0,0.92,0
2.97,0.81,1.59,13.64,0.59,10.41,193.07,1.0,2.37,11.27,8.9,3.15,54.57,0.59,0.0,9.9,1.19,6.61,1.59,0.59,1.25,0.0,59.41,0.86,1.0,0.0,2.37,0
1.0,0.0,1.49,1.0,0.49,5.54,53.39,1.0,1.03,0.0,1.51,0.46,65.42,4.46,0.0,5.57,1.0,1.83,0.97,1.49,1.07,0.0,0.49,1.0,0.49,0.0,0.49,0
0.78,0.0,2.45,3.11,0.78,6.55,58.85,1.0,0.0,1.12,2.22,0.91,57.07,1.0,0.0,3.11,1.78,4.49,1.12,1.0,2.78,0.22,0.0,0.47,0.0,0.0,1.55,1
0.0,0.0,1.0,0.0,1.0,0.56,25.58,1.0,0.89,0.0,1.0,2.28,0.0,2.78,0.0,0.56,1.0,0.9,0.22,1.0,0.08,0.0,0.0,0.99,0.11,0.0,0.22,0
0.82,0.0,3.38,1.03,1.03,4.59,35.03,1.0,0.0,3.97,2.59,0.57,34.63,1.0,0.0,0.21,1.0,6.57,4.38,1.62,2.54,0.79,0.0,0.75,0.21,0.0,0.21,0
3.16,0.0,1.0,3.95,3.95,2.37,35.23,1.0,0.0,0.21,2.89,0.29,53.75,1.0,0.21,1.21,1.21,3.33,2.0,3.37,1.91,0.0,0.0,0.85,0.79,0.0,0.79,0
0.0,2.97,1.0,0.0,0.0,9.71,98.59,1.0,0.09,3.89,4.89,0.79,63.13,2.97,0.0,4.09,1.0,3.55,1.06,1.0,1.27,0.0,18.45,0.93,0.65,0.0,4.86,1
0.2,0.0,1.13,0.13,0.27,4.73,52.8,1.0,0.0,0.0,6.67,3.35,4.67,0.07,0.93,2.8,0.07,0.25,0.0,0.07,0.15,0.0,13.93,0.92,0.04,0.0,0.07,0
0.0,0.52,1.0,0.0,0.0,1.9,31.26,1.0,0.0,2.48,4.43,0.53,45.56,3.0,0.0,5.62,1.0,3.9,0.52,1.48,0.35,0.0,2.1,0.9,1.0,0.0,0.48,0
0.0,1.14,1.43,0.0,0.0,1.29,26.0,1.0,0.0,0.43,2.57,0.33,14.15,1.57,0.0,4.43,1.43,18.35,1.14,1.57,1.02,0.0,0.57,0.79,0.57,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,3.29,106.29,1.0,0.0,1.36,13.15,1.97,57.29,1.0,0.32,4.22,2.36,2.27,0.0,0.68,0.0,0.0,5.15,0.91,0.89,0.0,1.97,0
0.0,0.25,3.24,0.0,0.0,3.98,35.27,1.0,0.0,4.75,4.78,0.59,35.94,1.0,0.0,3.06,1.25,5.95,3.73,0.75,2.04,0.75,0.25,0.76,0.25,0.0,0.51,0
0.0,0.0,1.36,0.0,0.0,5.55,30.82,1.0,0.0,0.36,2.82,3.82,11.99,0.36,0.64,3.27,0.73,2.55,1.27,1.0,0.86,0.0,0.0,0.9,0.0,0.0,0.36,0
0.1,1.8,1.0,22.24,0.0,0.0,41.3,1.0,2.71,0.0,0.9,0.42,9.8,1.9,0.0,6.31,1.0,4.66,2.71,1.0,0.34,0.0,0.29,0.4,0.1,0.0,0.29,0
37.26,0.0,1.28,42.58,0.72,2.72,372.22,2.43,0.85,17.15,20.32,0.45,93.04,1.72,0.0,4.7,1.57,4.46,1.0,0.28,1.07,0.0,1149.82,0.94,0.72,0.0,0.57,1
1.92,0.0,1.0,1.6,3.52,2.64,66.04,1.0,0.0,1.36,7.04,1.19,50.1,1.0,0.0,3.24,2.36,3.15,0.64,1.0,0.47,0.0,0.0,0.97,0.68,0.0,0.68,0
0.65,0.35,1.0,0.0,0.65,9.17,90.78,1.0,0.0,7.41,3.82,1.2,27.51,3.0,0.0,12.64,1.35,3.79,1.0,1.65,1.73,0.0,8.12,0.85,0.5,0.0,2.0,1
0.0,1.13,0.57,2.16,0.0,6.24,41.27,1.0,0.0,0.0,0.0,5.76,0.0,0.0,0.87,0.57,0.0,0.57,0.57,0.0,0.0,0.0,34.04,0.96,0.57,0.0,0.0,0
0.89,0.0,1.0,0.11,0.89,5.11,55.58,1.0,0.0,0.0,3.54,2.34,11.05,2.78,0.11,2.99,1.0,1.03,0.89,1.78,1.25,0.0,17.78,0.8,0.74,0.0,0.44,1
1.98,0.0,1.67,0.67,0.67,3.67,117.4,1.0,0.0,11.43,18.97,0.33,64.7,4.69,0.0,13.78,1.33,2.34,1.35,1.67,1.25,0.0,0.67,0.92,0.67,0.0,1.33,1
0.25,1.74,1.75,0.0,0.0,9.0,39.22,1.0,0.0,1.25,0.75,4.61,10.47,0.25,1.5,0.75,0.25,7.56,6.75,1.0,0.67,0.0,0.0,0.89,0.0,0.0,0.25,0
0.0,0.9,1.9,0.0,0.9,5.39,176.39,1.0,4.49,9.98,18.08,0.64,83.53,1.9,15.37,19.07,1.1,6.02,0.2,0.1,0.98,0.0,4.49,0.86,0.45,0.0,1.8,1
0.0,0.94,1.0,0.0,0.0,7.83,226.72,1.0,0.94,0.94,21.77,2.19,3.78,0.94,0.22,1.94,1.89,1.92,0.67,1.0,0.0,0.0,14.16,0.95,0.63,0.0,1.89,0
0.0,0.78,0.78,34.1,0.0,0.0,20.5,1.0,0.0,1.56,2.34,0.45,28.91,2.56,0.0,6.25,1.0,1.56,0.78,0.78,0.52,0.0,3.13,0.86,0.78,0.0,0.87,0
0.0,0.93,1.93,0.0,1.56,5.93,185.35,1.0,4.65,10.23,18.3,0.66,86.51,1.93,15.81,19.88,1.0,6.56,0.14,0.07,1.02,0.0,4.65,0.92,0.53,0.0,2.0,1
0.75,0.0,2.01,0.25,1.0,5.49,48.46,1.0,2.03,6.85,1.51,1.2,20.29,2.49,0.0,5.99,1.0,2.61,1.25,2.0,1.94,0.0,8.96,0.87,0.37,0.0,2.0,0
0.0,0.0,1.0,0.03,0.0,1.13,43.03,1.0,0.0,2.92,10.38,0.69,66.91,1.97,0.03,0.3,1.0,1.3,0.0,0.97,1.05,0.0,120.12,1.0,0.99,0.0,0.11,1
0.11,3.44,1.33,0.0,0.0,9.56,97.29,1.0,0.0,4.11,4.45,0.76,62.49,2.78,0.0,3.89,1.0,3.8,1.22,1.0,1.45,0.0,16.92,0.95,0.59,0.0,4.56,1
0.0,0.0,2.73,0.43,0.43,5.7,55.77,1.0,3.45,11.66,1.86,3.37,34.54,0.43,0.57,1.3,0.43,4.32,2.0,1.43,1.53,0.0,0.0,0.91,0.0,0.0,0.86,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,0.0,0.8,0.0,0.0,1.0,1
0.06,1.38,2.13,0.0,0.0,6.0,42.67,1.0,0.0,2.19,1.87,0.88,2.69,1.94,0.0,5.81,1.0,3.52,2.06,1.94,1.48,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,0.61,0.61,0.39,0.0,2.43,26.93,1.0,0.0,0.0,1.21,2.72,0.0,1.82,1.0,0.0,0.61,0.2,0.0,0.61,0.0,0.0,0.0,0.86,0.61,0.0,0.0,0
1.35,1.46,1.27,0.27,0.27,1.89,48.4,1.0,0.0,0.0,2.43,0.32,24.89,2.81,0.0,2.08,1.0,22.35,1.73,1.73,0.29,0.0,109.2,0.59,0.78,0.0,1.27,1
0.0,1.01,1.99,0.0,0.0,6.01,41.88,1.0,0.02,2.02,2.07,0.91,0.6,2.01,0.0,6.02,1.0,3.33,1.98,1.99,1.39,0.0,0.13,0.93,0.01,0.0,0.02,0
0.03,0.0,1.0,0.08,0.37,2.17,62.68,1.03,0.03,2.92,9.53,0.66,41.6,3.03,0.0,9.78,1.03,2.86,0.0,1.0,0.55,0.0,30.35,0.97,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.85,262.5,1.0,0.39,0.0,29.21,5.46,0.0,0.79,0.61,0.61,0.39,9.61,0.0,0.39,0.29,0.0,0.0,0.99,0.39,0.0,0.61,0
4.0,0.0,1.0,2.64,2.05,1.23,34.27,1.0,0.0,9.45,12.81,0.17,74.5,1.0,0.0,0.41,1.59,3.81,0.82,2.23,1.44,0.0,0.0,0.98,0.41,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.8,62.81,1.0,4.6,7.99,3.0,0.58,71.59,2.2,2.4,3.0,1.6,3.18,1.0,0.4,0.9,0.0,2.0,0.84,0.4,0.0,1.6,0
4.08,0.0,1.82,0.82,0.82,5.89,109.15,1.0,0.0,0.55,9.18,0.4,87.21,4.45,0.0,4.08,1.0,2.74,0.82,1.0,1.07,0.0,349.76,0.51,0.35,0.0,1.63,1
1.19,0.0,0.59,0.41,0.59,0.0,21.33,1.0,1.19,0.0,1.78,1.82,0.0,2.37,0.41,1.78,0.59,0.68,0.0,1.19,0.46,0.0,78.81,0.91,0.59,0.0,0.0,0
5.96,0.15,1.0,6.81,4.26,2.15,112.36,1.85,0.85,7.81,7.15,0.68,78.06,3.7,0.0,5.55,1.15,3.13,0.0,1.0,0.4,0.0,464.94,0.96,0.79,0.0,1.85,1
0.3,0.0,1.6,0.0,0.0,2.38,37.27,1.0,0.7,0.3,1.79,1.93,4.17,3.0,0.0,3.57,1.0,1.53,0.6,1.0,0.66,0.0,0.0,0.9,0.0,0.0,0.3,0
4.64,0.0,1.64,14.68,0.64,7.47,289.85,1.0,2.55,24.79,29.83,0.44,93.09,1.36,0.0,23.23,2.0,7.4,1.28,1.0,1.54,0.0,37.66,0.76,0.64,0.0,3.28,1
2.42,0.0,2.39,0.0,0.0,29.96,278.8,1.0,0.0,2.58,4.61,0.69,65.46,3.42,0.0,19.33,1.0,8.27,4.19,1.81,1.71,0.19,788.36,0.82,0.37,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.94,54.92,1.0,0.0,2.94,9.03,0.65,38.77,2.94,0.03,9.75,1.03,2.87,0.06,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.97,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
2.86,0.0,2.72,1.72,3.86,13.59,120.28,1.0,0.0,0.14,5.25,1.26,69.43,1.0,0.14,1.13,1.14,3.59,0.14,1.0,1.98,0.0,179.45,0.99,0.71,0.0,1.0,0
0.68,0.32,1.32,2.04,9.14,7.36,261.87,1.68,2.29,3.53,25.11,0.55,95.71,3.36,5.46,8.1,1.68,3.27,0.0,0.68,0.77,0.0,735.3,0.97,0.84,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,9.85,35.1,1.0,0.0,0.15,1.45,5.42,3.75,0.15,1.7,0.15,0.45,6.87,6.8,0.85,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,7.59,1.95,1.08,0.0,9.46,218.08,1.0,0.0,7.64,11.8,0.7,89.33,3.9,0.0,30.1,1.95,3.08,0.05,0.05,1.66,0.0,26.1,0.94,0.35,0.0,3.95,1
0.0,0.0,0.0,91.2,0.0,0.0,37.15,1.0,0.0,86.81,0.0,0.15,0.0,0.58,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.75,0
2.11,0.0,1.0,0.53,0.0,0.0,31.0,1.0,0.47,8.46,14.87,0.22,41.75,1.47,0.0,0.0,1.53,3.87,0.0,1.0,0.79,0.0,0.0,0.99,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.14,0.58,26.79,1.0,0.0,1.14,10.14,0.51,12.44,1.0,0.86,1.71,2.0,2.07,1.71,1.0,0.51,0.0,0.0,0.46,0.0,0.0,0.14,0
0.13,1.74,1.26,0.0,0.0,1.02,27.42,1.0,0.0,0.13,0.77,0.35,1.79,2.13,0.0,2.41,1.0,26.38,2.0,1.87,0.28,0.0,0.87,0.67,0.87,0.0,1.0,0
0.0,0.09,1.09,0.0,0.0,4.17,38.26,1.0,0.0,5.66,2.0,1.52,37.47,1.09,0.0,0.52,1.0,4.4,2.0,2.91,0.12,0.0,0.0,0.86,0.0,0.0,0.0,0
49.55,0.03,1.0,58.01,0.98,3.07,455.95,2.97,0.03,17.77,23.6,0.5,96.63,1.98,0.0,3.13,1.0,4.58,1.0,0.02,0.58,0.0,1579.23,0.93,1.0,0.0,0.03,1
0.0,1.63,1.0,0.0,0.0,6.63,130.71,1.0,1.63,4.55,10.08,1.16,73.0,3.0,0.0,8.08,1.0,3.68,0.0,1.0,0.78,0.0,13.06,0.97,0.8,0.0,1.82,1
0.0,0.37,1.0,0.0,0.82,4.55,85.28,1.0,1.85,2.74,11.37,1.08,94.45,1.18,0.74,3.87,1.82,1.1,0.18,0.82,0.52,0.0,0.0,0.96,0.18,0.0,1.18,0
4.04,0.0,1.0,1.07,0.2,0.07,31.61,1.0,0.0,15.7,20.7,0.1,78.98,1.0,0.0,0.15,1.98,3.96,0.04,1.0,0.86,0.0,0.0,0.99,0.0,0.0,0.98,0
0.42,0.0,0.84,1.67,0.42,2.93,52.61,1.0,0.0,121.65,0.84,0.53,27.59,0.42,0.0,1.67,0.84,1.53,0.0,0.42,1.18,0.0,0.0,0.74,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.0,29.01,1.0,0.0,0.0,1.0,5.8,0.01,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.75,1.75,0.0,0.75,6.25,151.93,1.0,3.73,8.2,14.41,1.98,69.29,1.49,12.92,15.65,0.75,5.31,0.51,0.25,0.77,0.0,3.73,0.9,0.37,0.0,1.49,0
0.0,0.0,1.0,0.0,0.81,4.37,59.63,1.0,0.0,3.87,10.06,0.91,81.32,1.37,0.0,0.94,1.81,2.81,0.0,1.19,0.58,0.0,0.0,0.95,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,9.1,36.29,1.0,0.0,2.7,2.12,4.72,13.7,0.67,1.55,1.12,0.22,8.86,6.2,1.22,0.17,0.0,0.0,0.87,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.83,52.28,1.0,0.0,3.0,7.76,0.59,46.21,3.0,0.0,7.1,1.0,4.18,0.0,1.41,0.32,0.0,0.0,0.96,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,47.73,1.0,0.0,3.42,6.0,0.48,56.89,3.0,0.0,3.1,1.0,6.23,0.0,1.9,0.2,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.66,61.95,1.0,3.13,1.42,3.08,2.17,21.8,2.76,0.95,4.98,1.0,0.94,0.24,0.76,0.11,0.0,0.0,0.99,0.24,0.0,0.47,0
2.42,0.0,1.0,0.6,0.0,0.0,26.65,1.0,0.4,9.67,12.69,1.05,47.74,1.79,0.0,0.0,1.6,2.39,0.0,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.6,0
0.0,0.15,1.0,0.0,0.0,7.3,160.36,1.0,0.0,0.0,19.41,1.48,0.0,0.92,0.0,32.42,1.85,4.21,0.08,1.85,0.0,0.0,19.34,0.73,1.0,0.0,2.77,0
0.09,0.0,1.0,0.0,0.09,2.27,64.51,1.0,0.0,1.82,7.38,1.66,33.7,1.18,0.0,1.09,2.82,2.59,0.09,1.09,0.12,0.0,1.6,0.94,0.98,0.0,0.91,0
0.0,0.0,1.0,0.02,0.0,6.0,60.97,1.0,0.0,11.73,6.41,0.37,61.89,2.95,0.02,5.14,1.0,11.59,0.0,1.95,0.73,0.0,0.36,0.93,0.99,0.0,2.05,0
0.0,1.05,1.0,0.0,0.0,2.58,56.93,1.0,1.05,1.58,19.45,0.55,34.68,2.95,0.0,5.42,1.0,1.84,1.05,1.0,0.3,0.0,3.15,0.62,0.26,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,9.4,58.11,1.0,0.0,0.0,5.02,5.0,0.0,0.2,1.6,7.03,0.4,7.29,6.39,1.2,0.0,0.0,3.21,0.83,0.2,0.0,0.6,0
1.75,0.56,1.0,0.0,0.0,3.56,141.45,1.0,0.0,15.35,25.68,1.3,41.66,2.56,0.56,15.79,1.44,1.07,0.0,1.0,0.23,0.0,0.0,0.84,0.56,0.0,0.88,0
6.81,0.0,1.0,8.35,4.86,2.44,120.26,1.97,0.97,8.78,7.03,0.53,83.81,3.95,0.0,6.71,1.0,3.53,0.03,1.0,0.41,0.0,531.89,0.96,0.75,0.0,2.03,1
0.0,0.44,1.0,0.0,0.0,6.58,96.81,1.0,0.56,9.22,3.95,1.65,34.23,3.0,0.0,10.09,1.44,3.91,0.44,1.0,1.02,0.0,0.44,0.95,0.22,0.0,0.88,0
2.22,4.15,2.78,0.0,0.0,4.78,153.3,1.0,0.0,17.21,22.8,0.47,63.58,1.41,0.0,16.43,1.41,4.53,1.78,1.0,1.81,0.0,0.0,0.89,0.0,0.0,1.41,0
0.54,0.0,1.0,0.54,0.0,6.54,87.43,1.0,1.07,1.39,6.64,0.85,74.89,2.54,0.0,10.79,2.39,1.61,0.0,1.0,0.47,0.0,3.25,0.99,0.31,0.0,0.46,0
0.0,0.0,1.35,0.0,0.0,4.12,45.49,1.0,0.0,3.23,5.65,0.52,51.64,2.77,0.0,2.65,1.0,6.15,0.58,1.88,0.3,0.12,0.0,0.93,0.88,0.0,0.88,0
5.31,0.11,1.0,4.43,9.74,4.0,60.57,1.0,0.0,0.0,4.66,0.49,69.08,1.23,0.11,7.09,1.0,3.58,1.77,1.0,1.29,0.0,0.0,0.99,0.11,0.0,0.0,0
1.28,1.15,1.85,0.85,1.71,10.42,158.12,1.0,5.73,3.44,8.3,1.15,82.6,1.57,2.29,12.03,1.0,3.89,0.57,0.43,1.23,0.0,89.3,0.99,0.86,0.0,1.57,1
1.93,0.0,2.69,1.24,0.77,7.07,84.19,1.15,0.15,2.24,6.15,0.58,24.82,3.15,0.0,11.07,1.0,4.87,1.69,1.0,1.94,0.0,84.43,0.72,0.12,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,4.86,54.62,1.0,0.0,6.76,6.1,0.39,71.28,2.9,0.0,3.86,1.1,7.91,0.0,1.0,1.79,0.0,0.0,0.97,1.0,0.0,1.0,0
1.31,1.25,1.0,0.0,1.31,5.94,80.34,1.0,1.25,0.31,2.88,1.91,27.56,2.37,3.76,6.7,1.31,2.09,0.69,1.69,1.09,0.0,77.81,0.86,0.65,0.0,0.31,1
1.56,0.0,1.52,0.0,0.0,20.6,197.97,1.0,0.0,2.48,5.48,0.6,65.38,3.52,0.0,13.89,1.0,7.3,2.08,2.0,0.78,0.0,507.91,0.91,0.72,0.0,1.52,1
0.0,0.0,0.3,108.76,0.0,1.21,37.85,1.0,0.0,0.0,2.12,1.14,0.0,0.7,0.3,0.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.79,0
0.35,2.44,2.04,0.0,0.0,4.04,40.27,1.0,0.0,1.74,1.3,2.03,14.62,2.3,2.61,1.04,1.0,55.96,6.26,0.35,0.94,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,0.0,1.89,0.0,0.0,2.68,36.22,1.0,0.42,2.69,6.0,0.39,37.97,1.0,0.0,8.37,1.89,3.31,0.11,1.0,2.12,0.0,0.53,0.92,0.11,0.0,1.32,0
1.3,2.6,1.0,0.0,1.3,7.3,131.38,1.0,2.6,4.86,6.65,0.81,78.53,1.7,7.79,12.79,1.65,7.05,0.0,1.35,0.54,0.0,135.72,0.97,0.63,0.0,1.35,1
0.0,0.77,1.77,0.0,0.77,5.55,160.66,1.0,3.87,9.19,16.05,0.63,84.38,2.23,13.14,16.92,1.0,6.34,0.0,0.45,0.8,0.0,3.87,0.92,0.61,0.0,1.77,1
0.79,0.0,1.0,0.0,0.79,5.42,66.78,1.0,0.0,0.0,5.24,2.02,0.0,2.58,0.0,9.0,1.21,1.74,0.79,2.0,1.1,0.0,17.58,0.78,0.8,0.0,0.64,1
0.0,0.0,2.33,0.33,0.33,5.34,104.36,1.0,2.66,10.97,9.01,0.76,72.65,1.67,0.0,10.35,3.0,3.84,0.66,1.33,1.41,0.0,4.67,0.98,0.45,0.0,1.33,0
2.11,0.18,1.18,0.92,0.0,7.35,243.89,1.0,0.55,10.64,12.21,0.61,75.14,1.0,0.18,9.24,2.0,3.3,0.82,0.82,0.86,0.0,0.0,0.91,0.0,0.0,1.55,0
1.32,0.0,0.66,0.0,1.97,3.29,150.86,1.0,0.0,72.2,16.44,1.17,43.41,0.66,0.66,5.26,1.32,1.51,0.66,0.66,0.07,0.0,0.0,0.98,0.66,0.0,1.0,0
1.33,0.0,0.33,0.33,0.0,0.0,39.02,1.0,0.0,144.94,6.97,0.17,26.22,0.33,0.0,0.0,0.66,1.31,0.0,0.33,0.28,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
0.0,0.0,0.6,62.78,5.38,2.99,55.11,1.0,0.0,0.0,5.38,0.36,0.0,1.0,0.0,2.99,1.0,4.85,1.2,0.6,0.43,0.0,0.0,0.95,0.6,0.0,2.8,0
36.6,0.0,1.0,43.19,0.73,3.27,346.88,2.46,0.0,14.78,18.1,0.79,81.99,1.73,0.0,2.2,1.0,4.53,1.27,0.8,0.41,0.0,1174.05,0.91,0.73,0.0,0.0,1
0.0,0.94,1.0,0.0,0.06,14.36,187.12,1.0,0.0,19.89,9.12,0.59,78.47,2.88,0.0,21.66,2.0,8.42,0.94,1.0,2.23,0.0,0.94,0.89,0.47,0.0,1.94,1
0.0,0.0,1.0,0.0,0.25,4.75,29.86,1.0,0.0,0.49,3.46,3.27,21.2,0.25,3.01,0.75,0.49,9.22,9.04,1.0,0.13,0.0,0.0,0.86,0.0,0.0,0.25,0
0.0,1.39,1.0,0.0,0.0,6.39,153.31,1.0,6.94,6.31,10.86,0.88,86.19,2.31,2.78,15.81,1.0,5.25,0.69,0.31,0.88,0.0,0.0,0.98,1.0,0.0,1.69,0
1.0,5.69,3.63,0.75,0.19,6.19,66.81,1.0,0.0,4.06,0.37,0.53,46.49,1.0,0.0,3.19,1.19,5.77,2.44,1.0,2.72,0.0,0.0,0.87,0.0,0.0,1.19,0
2.09,0.0,1.0,2.62,3.09,3.48,49.48,1.0,0.0,0.95,5.76,0.65,76.58,1.0,0.0,0.52,1.48,2.23,1.05,2.57,1.45,0.0,0.0,0.97,0.52,0.0,1.0,0
1.08,0.0,1.0,0.0,5.41,5.62,96.46,1.0,0.0,2.19,8.7,0.95,40.14,2.46,0.0,3.81,1.0,5.23,0.0,2.0,0.07,0.0,102.7,0.97,0.82,0.0,1.0,0
0.11,0.0,0.32,0.0,0.0,0.84,46.69,1.0,0.0,187.07,0.63,0.24,1.48,0.32,0.0,1.26,0.11,0.54,0.21,0.11,0.23,0.0,0.0,0.95,0.0,0.0,1.0,0
0.61,1.21,1.0,14.63,0.61,14.97,191.9,1.0,1.21,1.0,7.7,0.72,80.34,1.7,3.64,27.45,1.3,7.1,0.7,1.0,0.96,0.0,82.9,0.96,0.65,0.0,2.39,1
