CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,1.72,1.29,42.39,388.18,1.0,5.15,5.29,22.31,1.79,56.33,2.14,4.72,23.16,2.0,11.94,3.43,0.57,0.91,0.57,34.62,0.96,0.83,0.0,3.43,0
13.74,0.33,1.0,2.68,1.66,4.62,203.31,3.68,0.0,4.69,12.72,0.42,67.06,4.0,0.67,7.01,1.67,3.18,0.33,1.33,1.29,0.0,119.23,0.98,0.2,0.0,1.34,1
0.0,0.13,0.13,0.93,0.0,1.33,115.14,1.0,0.13,86.16,2.4,0.87,11.18,0.4,1.0,3.06,0.13,0.51,0.0,0.0,0.05,0.0,6.19,0.93,0.54,0.0,2.13,1
0.0,0.82,1.0,6.28,0.0,10.72,285.27,1.0,0.82,7.37,15.65,1.97,86.89,2.46,1.0,18.84,0.82,3.41,0.18,0.0,0.3,0.0,22.3,0.96,0.84,0.0,2.64,0
0.0,2.8,1.0,0.0,0.13,0.33,28.56,1.07,0.07,2.8,0.53,1.14,30.83,3.07,0.0,1.0,1.07,4.75,3.74,2.0,0.02,0.0,23.25,1.0,0.07,0.0,0.0,1
3.27,1.63,1.18,0.0,26.15,3.0,165.3,1.0,0.82,0.55,34.15,0.2,6.03,3.63,0.0,3.27,1.18,2.81,0.18,0.18,0.76,0.0,1864.67,0.98,0.41,0.0,0.18,1
0.1,0.0,1.0,0.0,0.0,0.29,84.51,1.0,0.19,1.14,55.48,0.33,8.74,1.0,0.0,25.52,2.38,0.22,0.0,0.0,0.03,0.0,13.95,0.96,0.5,0.0,3.1,0
0.0,0.36,1.36,0.0,0.64,1.36,50.83,1.0,0.0,2.0,10.02,0.67,54.47,1.36,0.0,7.64,2.64,7.42,0.36,0.36,0.66,0.0,2.17,0.96,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,31.72,1.0,0.0,2.82,10.0,0.65,74.56,2.09,0.0,1.63,1.54,3.35,1.0,1.0,0.18,0.0,0.54,0.86,0.54,0.0,1.09,0
0.13,2.13,2.0,0.0,0.0,11.73,92.07,1.0,0.0,2.0,3.27,0.52,52.94,4.0,1.73,11.33,1.0,8.66,1.0,1.87,2.09,0.0,9.41,0.96,0.92,0.0,1.13,1
1.0,0.56,1.0,0.56,0.88,7.35,69.82,1.0,0.56,0.56,2.12,0.99,36.8,2.12,0.56,6.46,1.56,2.86,0.44,2.44,1.75,0.44,21.74,0.83,0.63,0.0,1.12,1
1.02,6.8,1.03,4.24,4.36,6.9,563.01,1.0,11.66,6.76,46.85,0.68,97.86,1.1,10.63,40.68,1.97,15.96,0.0,0.03,0.8,0.0,230.13,0.95,0.61,0.0,3.86,1
1.25,0.0,1.0,0.31,0.69,0.69,53.0,1.0,0.0,7.0,16.81,0.43,63.87,1.0,0.0,5.5,2.69,8.22,0.0,0.31,0.52,0.0,0.0,0.97,0.0,0.0,1.0,0
3.67,5.41,1.73,14.69,0.0,10.27,248.58,1.0,5.14,12.49,2.47,0.41,65.39,2.53,0.0,19.55,1.0,7.07,0.53,1.27,1.97,0.0,0.0,0.97,0.0,0.0,2.2,0
0.0,0.51,1.0,0.0,0.0,6.24,34.01,1.0,0.51,0.76,0.75,2.91,16.7,0.51,4.48,2.51,0.25,3.81,3.49,0.25,0.13,0.0,3.76,0.88,0.5,0.0,0.51,0
2.06,2.83,1.06,34.91,5.77,8.28,94.85,1.0,0.0,0.28,1.39,0.2,70.0,1.0,0.0,7.9,1.06,8.15,3.83,5.72,2.8,0.94,0.06,0.92,0.06,0.0,1.11,0
0.0,0.16,1.0,0.0,0.0,1.64,33.09,1.0,0.0,4.67,8.69,0.79,70.5,1.16,0.0,1.8,1.0,1.96,1.0,1.0,0.13,0.0,0.16,0.99,0.08,0.0,0.16,0
0.59,0.59,1.0,4.69,2.59,13.21,109.89,1.0,1.76,2.34,2.0,0.52,48.65,1.0,0.0,0.41,1.0,8.41,5.48,1.83,2.47,1.0,0.41,0.83,0.41,0.0,1.0,0
8.4,7.0,1.0,14.7,0.7,3.0,151.49,1.0,0.0,2.4,4.3,0.61,79.7,1.0,0.0,5.8,1.3,4.15,0.7,0.7,1.04,0.0,0.7,0.98,0.35,0.0,1.0,0
0.0,0.24,1.0,6.95,0.0,3.78,42.23,1.0,0.12,0.88,2.12,1.61,83.22,1.12,0.0,2.49,1.0,3.19,2.0,1.24,0.18,0.0,1.19,0.57,0.06,0.0,1.12,0
1.32,0.66,1.0,0.0,10.59,0.99,84.3,1.0,1.0,0.0,18.59,0.28,0.0,2.66,0.0,1.32,1.0,3.38,0.0,0.67,0.76,0.0,755.48,0.97,0.83,0.0,0.67,1
0.0,0.0,1.0,0.0,0.65,1.63,46.53,1.0,2.7,11.46,4.7,0.62,53.95,1.0,0.0,2.35,1.0,4.4,3.61,1.65,0.81,0.33,3.7,0.71,1.0,0.0,3.02,0
7.98,6.99,1.0,13.97,0.67,2.0,130.78,1.0,0.0,3.0,2.67,0.63,81.3,1.33,0.0,2.66,1.0,3.95,0.67,0.67,0.94,0.0,0.67,0.96,0.67,0.0,0.67,0
0.58,0.0,1.0,0.0,0.83,7.33,108.71,1.42,0.42,3.5,9.17,0.69,41.96,3.42,0.0,9.16,2.0,3.21,0.58,1.42,1.17,0.0,151.78,0.97,1.0,0.0,1.17,1
0.0,6.79,1.0,0.0,0.0,4.85,68.86,1.0,0.03,0.0,0.23,4.86,0.0,0.06,2.91,0.97,0.03,1.08,0.0,0.03,0.02,0.0,1.94,0.98,1.0,0.0,1.0,1
0.41,1.18,1.0,0.0,1.77,12.77,109.97,1.0,0.41,0.82,4.28,0.84,22.16,1.41,1.23,7.98,1.41,3.13,1.59,1.77,1.97,0.59,2.41,0.98,1.0,0.0,1.41,0
3.05,4.66,2.0,12.21,0.0,6.88,216.71,1.0,4.27,11.16,3.0,0.51,73.81,2.0,0.0,16.77,1.39,6.18,0.39,1.0,1.93,0.0,2.34,0.97,0.26,0.0,2.22,1
10.05,0.31,1.31,3.43,13.42,4.0,215.97,1.0,3.38,6.19,15.38,0.32,67.86,1.94,0.0,2.31,1.69,6.02,0.0,1.0,1.17,0.0,1423.33,0.99,0.23,0.0,1.38,1
0.94,0.06,1.0,0.0,0.0,9.06,135.02,1.0,0.0,5.83,9.54,0.8,69.1,2.94,0.0,14.77,1.94,4.62,1.0,1.0,1.71,0.0,6.65,0.94,0.97,0.0,1.94,1
0.0,1.09,1.0,7.61,0.0,33.89,114.68,1.0,0.54,0.0,2.09,4.6,38.05,2.91,2.74,13.24,1.0,4.99,1.54,2.09,0.82,0.0,5.89,0.95,0.73,0.0,1.54,0
2.7,0.0,1.0,7.35,2.13,7.13,121.83,1.0,2.7,1.7,0.43,1.02,45.22,3.17,0.0,2.74,1.0,4.11,1.7,1.0,2.01,0.0,50.0,0.95,0.22,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,73.67,1.0,0.0,0.33,10.0,3.87,19.32,0.33,0.67,6.0,0.67,2.24,0.67,0.0,0.19,0.0,0.0,0.95,0.0,0.0,0.33,0
7.97,1.0,1.27,2.92,11.42,9.14,139.0,1.0,0.53,0.0,4.45,0.6,24.97,4.0,0.0,8.14,1.0,4.34,1.47,1.73,0.89,0.0,1211.78,0.96,0.2,0.0,0.0,1
0.0,5.16,1.0,0.0,0.0,7.75,68.78,1.0,0.0,0.61,0.61,4.25,10.1,0.61,2.08,0.69,0.31,1.71,0.61,0.31,0.37,0.0,42.69,0.93,0.95,0.0,0.69,0
0.0,0.0,0.38,0.0,6.05,1.89,101.02,1.0,0.0,60.94,6.05,0.8,0.0,0.38,0.62,0.0,0.38,2.29,0.38,0.38,0.5,0.0,9.43,0.93,0.5,0.0,1.62,0
16.9,0.84,1.0,11.83,18.59,1.09,53.28,1.84,0.0,0.0,1.84,0.72,59.98,1.69,0.93,2.84,0.84,7.53,1.47,0.84,0.32,0.0,0.47,0.97,0.08,0.0,1.69,0
3.91,0.05,1.0,12.7,2.93,8.19,173.7,1.0,3.91,2.93,0.16,0.76,78.13,1.09,0.0,1.21,1.0,6.46,2.98,1.02,3.05,0.0,0.02,0.99,0.02,0.0,1.0,1
0.0,3.5,1.0,2.0,1.5,6.0,298.13,1.0,5.99,3.5,24.47,3.98,48.93,2.5,8.0,21.47,1.5,8.63,0.5,0.0,0.39,0.0,38.95,0.9,0.3,0.0,2.0,1
0.0,0.0,1.0,0.7,0.0,4.65,71.31,1.0,0.0,6.3,9.07,1.09,73.51,1.0,0.0,2.65,1.88,2.5,0.23,0.12,0.59,0.0,0.0,0.92,0.88,0.0,1.0,0
0.0,0.5,1.0,0.0,1.0,5.0,45.56,1.0,0.0,0.0,4.51,0.63,0.0,1.5,0.0,3.01,1.0,5.67,4.48,2.0,1.5,0.5,1.5,0.95,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,2.11,0.37,33.59,1.0,0.0,0.0,3.03,1.33,0.0,4.71,0.0,1.85,1.0,1.37,1.0,1.93,0.1,0.0,45.94,0.99,0.96,0.0,0.07,0
9.25,4.49,1.55,17.14,0.45,5.2,147.98,1.0,0.0,5.2,2.65,0.62,84.59,1.0,0.0,2.35,1.0,5.5,1.55,1.0,1.15,0.0,0.45,0.99,0.78,0.0,1.0,0
1.25,0.0,1.0,0.75,1.5,5.5,57.74,1.0,0.75,0.0,1.25,1.24,18.69,6.0,0.0,4.5,1.0,1.44,0.25,1.25,0.62,0.0,86.34,0.92,0.38,0.0,0.25,1
3.9,0.0,1.1,11.73,2.9,8.49,174.2,1.0,3.61,3.2,0.78,0.72,79.02,1.0,0.0,3.15,1.1,6.35,2.8,1.0,2.94,0.0,0.1,0.98,0.1,0.0,1.2,0
0.0,1.85,1.0,12.93,0.0,16.09,141.0,1.0,1.08,0.61,3.08,0.61,71.29,1.92,0.38,19.71,1.08,8.0,1.85,2.85,1.42,0.0,9.24,0.97,0.54,0.0,1.92,1
16.6,3.6,1.0,13.86,0.4,12.0,1048.87,1.0,38.99,24.26,10.93,0.66,80.58,2.27,1.73,32.73,2.73,5.54,0.13,0.27,1.28,0.0,73.46,0.84,0.3,0.0,4.33,1
0.0,0.0,1.0,0.0,0.82,0.0,26.96,1.0,0.0,2.96,6.74,1.2,47.35,1.41,0.0,0.0,1.0,1.3,0.59,1.0,0.0,0.0,0.0,0.95,0.41,0.0,0.0,0
0.0,1.37,1.69,0.0,0.0,10.44,71.5,1.0,0.0,1.37,2.37,1.51,34.37,2.75,3.25,7.5,0.69,7.3,1.94,1.37,1.47,0.0,3.0,0.95,0.84,0.0,0.69,0
0.33,0.83,1.0,0.0,1.82,4.34,57.37,1.0,0.0,0.0,7.33,0.72,0.0,1.83,0.0,4.83,1.0,2.15,0.17,1.17,0.82,0.0,1.67,0.96,0.42,0.0,2.0,0
3.68,2.39,1.0,3.1,0.0,15.22,361.62,1.0,8.72,5.43,7.97,0.96,18.03,4.42,0.39,15.23,1.39,5.16,1.61,1.61,1.1,0.0,6.43,0.95,0.85,0.0,1.78,1
5.64,0.0,1.81,11.28,0.0,7.0,108.85,1.0,0.0,5.64,4.58,1.28,65.29,1.0,0.39,1.78,1.0,5.05,1.81,0.81,0.87,0.0,0.0,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,13.56,5.3,120.78,1.0,0.0,0.0,14.63,1.19,0.0,1.0,0.3,0.76,1.0,5.6,1.0,0.85,1.13,0.0,16.95,0.92,0.42,0.0,1.0,1
0.4,0.0,1.0,0.0,0.0,7.39,87.59,1.0,0.4,0.8,4.19,4.8,21.52,3.2,4.2,7.78,1.4,2.3,1.0,0.0,0.31,0.0,1.2,0.91,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.01,68.86,1.0,0.0,0.34,42.1,0.57,29.75,1.68,0.0,16.9,1.66,0.26,0.0,0.34,0.08,0.0,9.93,0.77,0.33,0.0,1.99,0
0.99,0.03,2.0,0.0,0.99,3.13,40.72,1.0,0.0,4.96,3.99,0.27,51.97,1.04,0.03,13.94,1.99,6.44,0.01,1.01,3.41,0.0,2.01,0.97,1.0,0.0,1.0,0
17.48,3.66,1.0,14.65,0.17,11.32,1097.13,1.0,41.19,25.63,11.07,0.68,85.13,1.92,1.83,34.04,2.83,5.44,0.08,0.25,1.2,0.08,26.55,0.82,0.31,0.0,4.58,1
0.4,0.0,1.0,0.0,0.81,2.21,24.42,1.0,0.0,1.19,1.6,0.67,0.0,1.0,0.0,0.81,1.6,2.49,2.19,3.0,1.15,0.4,0.0,0.85,0.4,0.0,0.0,0
0.36,0.64,1.0,0.0,0.0,3.95,76.69,1.0,0.36,2.64,7.08,0.98,61.69,2.0,1.08,6.47,1.36,2.18,0.36,0.0,0.49,0.0,1.08,0.92,1.0,0.0,0.72,0
0.81,0.0,1.81,0.0,0.81,2.44,37.94,1.0,0.0,5.0,5.12,0.36,57.24,1.0,0.0,11.38,1.81,5.48,0.19,1.0,2.79,0.0,1.63,0.98,0.81,0.0,0.81,0
0.14,0.0,1.0,0.0,0.86,6.44,38.2,1.0,0.28,1.69,3.96,0.98,12.96,1.0,0.0,11.65,1.7,28.68,28.35,2.58,0.91,0.86,0.56,0.9,0.07,0.0,0.56,0
14.82,0.46,1.46,6.66,20.77,1.83,220.42,1.0,1.46,0.0,6.95,0.55,83.7,5.08,0.0,2.46,1.0,4.41,0.0,1.0,0.94,0.0,2091.6,1.0,0.52,0.0,0.0,1
4.9,0.0,1.65,9.1,0.0,4.55,84.42,1.0,0.0,5.6,4.35,0.63,75.74,1.35,0.0,1.7,1.0,4.54,1.65,1.0,1.21,0.0,0.0,0.99,0.65,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,9.62,54.61,1.0,0.0,2.77,2.38,0.95,20.31,2.0,0.0,10.54,1.0,4.11,0.92,1.0,0.78,0.0,1.08,0.96,0.5,0.0,1.08,0
0.22,6.24,1.0,3.67,2.78,7.11,523.24,1.0,10.7,6.67,43.99,0.74,95.62,1.0,9.81,38.53,2.0,14.81,0.0,0.0,0.84,0.0,110.4,0.95,0.64,0.0,3.57,1
14.2,7.25,1.0,16.32,1.0,2.45,205.55,2.1,0.0,4.1,5.41,0.46,92.03,1.83,0.28,5.1,1.28,4.77,0.72,1.0,1.14,0.0,0.72,0.98,0.36,0.0,1.28,0
1.0,0.0,1.0,0.0,0.0,2.78,128.87,1.0,1.86,11.35,20.78,0.57,90.13,1.07,0.0,37.34,5.64,2.38,0.07,0.07,0.41,0.0,3.71,0.96,0.46,0.0,3.71,0
0.0,0.0,1.92,0.0,0.0,2.77,33.53,1.0,0.0,4.61,3.77,0.54,40.58,1.31,0.0,7.46,1.0,6.23,4.16,2.0,2.61,0.92,0.0,0.96,0.0,0.0,0.92,0
1.31,2.58,1.26,5.25,0.0,7.05,104.49,1.0,1.84,4.46,0.79,1.81,23.36,0.53,0.74,8.25,0.26,2.93,0.74,0.26,0.63,0.0,0.0,0.9,0.0,0.0,0.79,0
0.45,0.0,1.0,0.67,2.22,4.78,65.89,1.78,0.78,0.0,6.66,0.62,16.74,4.45,0.0,1.45,1.78,1.56,0.22,2.0,0.41,0.0,275.01,0.99,0.78,0.0,0.22,1
0.92,0.0,1.0,0.23,1.54,3.85,34.52,1.0,0.0,4.14,6.83,0.35,18.17,1.0,0.0,0.77,1.23,8.65,6.93,2.54,2.12,0.77,0.77,0.95,0.77,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,5.0,43.05,1.0,0.0,2.84,3.07,2.07,22.11,1.69,4.85,1.61,1.31,6.31,5.54,1.39,0.2,0.0,0.0,0.91,1.0,0.0,0.31,0
5.23,0.25,1.75,10.47,0.0,8.01,96.81,1.0,0.0,5.23,3.24,0.74,60.55,1.76,0.0,3.27,1.0,5.03,2.0,1.25,0.99,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,0.77,1.0,5.39,0.0,8.39,261.16,1.0,0.77,7.16,16.62,1.09,78.02,2.54,0.77,20.01,1.23,3.23,0.0,0.0,0.41,0.0,20.79,0.96,0.62,0.0,2.54,1
0.0,0.0,1.0,3.95,3.95,15.89,192.65,1.0,1.13,0.0,8.44,2.42,50.78,2.26,2.18,3.92,0.56,2.7,1.0,1.13,0.24,0.0,2.18,0.96,0.22,0.0,1.44,0
3.08,0.0,1.0,0.77,0.46,1.15,47.48,1.0,0.0,13.86,18.17,0.21,60.83,1.0,0.0,0.23,1.77,5.49,2.07,1.46,1.21,0.23,0.23,0.98,0.23,0.0,1.0,0
0.2,0.13,1.0,0.0,15.47,5.13,140.31,1.0,0.07,0.86,16.56,0.75,3.09,1.1,0.0,1.92,1.03,6.0,0.97,0.97,1.32,0.0,24.28,0.93,0.49,0.0,1.07,1
1.03,2.34,2.0,0.0,0.0,8.9,81.76,1.0,0.0,3.38,4.72,0.49,58.96,3.31,1.31,7.93,1.34,6.58,0.66,1.66,1.79,0.0,6.79,0.97,1.0,0.0,1.34,1
0.0,0.34,1.0,1.99,0.0,11.32,99.76,1.0,0.0,0.0,3.32,4.59,66.45,0.0,1.0,1.01,0.0,1.27,1.0,0.0,0.0,0.0,0.66,0.93,0.66,0.0,0.66,0
2.93,2.98,1.51,0.0,0.0,10.54,274.89,1.0,0.98,13.71,17.64,0.54,70.98,4.0,1.02,33.42,1.49,6.49,0.51,1.02,1.6,0.0,74.23,0.98,0.63,0.0,1.98,1
0.0,0.44,1.0,0.0,0.0,0.89,69.68,1.0,0.44,0.67,45.9,0.38,14.65,1.22,0.0,19.56,1.78,0.72,0.44,0.22,0.11,0.0,13.0,0.94,0.5,0.0,2.78,0
0.0,0.0,0.52,0.0,0.0,0.0,55.18,1.0,0.0,49.27,5.24,0.79,41.92,0.52,0.48,0.0,0.52,0.79,0.52,0.52,0.0,0.0,1.43,0.96,0.24,0.0,0.95,0
0.0,2.91,1.0,0.09,0.03,0.09,25.91,1.0,0.0,2.91,0.03,1.16,32.04,2.94,0.0,0.97,1.0,5.0,4.03,2.03,0.06,0.06,1.98,1.0,0.03,0.0,0.0,1
0.5,1.51,1.5,0.0,0.0,5.53,73.23,1.0,0.0,1.5,7.49,0.51,71.01,3.5,0.0,11.55,1.5,6.35,1.0,1.0,1.03,0.0,26.15,0.78,0.7,0.0,2.0,1
9.38,0.47,1.0,6.57,10.32,2.65,56.47,1.47,1.06,4.25,3.06,0.6,79.49,1.47,2.65,3.53,1.53,5.96,0.47,1.0,0.45,0.0,0.0,0.97,0.53,0.0,1.47,0
0.04,0.12,1.04,0.0,0.0,3.27,72.58,1.0,0.0,1.04,11.73,0.88,58.54,1.12,0.0,10.38,1.96,1.42,0.04,0.04,0.62,0.0,1.96,0.96,0.02,0.0,1.04,0
0.0,0.79,1.0,0.0,0.42,5.0,62.63,1.21,0.21,0.0,7.21,0.79,0.0,2.42,0.0,4.17,1.21,1.34,0.0,1.21,0.47,0.0,75.41,0.97,0.6,0.0,1.58,1
0.0,0.4,1.6,0.0,0.0,1.2,30.61,1.0,0.0,1.6,6.0,0.6,25.0,2.0,1.2,0.0,1.6,4.53,1.6,0.4,0.56,0.0,0.0,0.92,0.0,0.0,0.6,0
1.34,0.0,1.0,0.34,0.0,0.0,70.27,1.0,0.0,6.05,46.91,0.25,26.54,1.0,0.0,15.94,2.0,1.39,0.0,0.34,0.28,0.0,9.96,0.97,0.33,0.0,2.33,0
0.95,0.0,1.0,1.43,1.95,5.57,44.41,1.0,0.0,0.0,1.48,0.94,35.75,3.38,0.0,5.09,1.0,18.58,17.75,2.52,0.84,0.52,0.0,0.93,0.0,0.0,0.48,0
0.37,0.37,1.0,2.94,1.1,10.15,110.13,1.0,1.1,5.9,7.06,0.85,76.05,1.0,0.0,1.9,1.63,4.26,1.1,0.37,1.32,0.37,0.0,0.89,0.63,0.0,1.0,0
8.03,1.0,1.0,5.81,8.14,6.3,85.99,1.37,0.63,0.63,2.63,0.84,67.85,2.63,0.63,7.41,1.63,5.75,0.37,1.63,1.25,0.0,24.58,0.85,0.21,0.0,2.0,1
0.18,0.0,1.0,0.0,0.0,0.89,32.74,1.0,0.71,5.53,8.22,0.7,78.22,1.0,0.18,0.53,1.0,2.3,1.0,1.0,0.41,0.0,13.37,0.92,0.18,0.0,0.18,0
0.0,2.12,1.0,0.0,0.0,0.0,34.49,1.0,1.17,7.1,1.76,1.05,46.77,2.41,0.0,1.59,1.0,4.03,3.12,1.71,0.0,0.0,1.46,0.88,0.29,0.0,1.17,0
0.0,1.0,1.0,4.98,0.0,11.15,245.27,1.0,0.71,6.98,13.38,1.55,69.28,2.71,0.71,16.36,1.0,3.7,0.58,0.29,0.61,0.0,58.17,0.92,0.81,0.0,2.13,1
0.0,1.18,1.0,2.49,0.0,3.03,43.63,1.0,0.18,2.47,5.47,0.85,66.71,2.0,0.0,3.74,1.0,2.31,0.36,0.53,0.54,0.0,1.78,0.91,0.91,0.0,0.36,0
0.0,0.0,1.35,0.0,0.0,1.06,30.11,1.0,0.0,1.76,2.06,2.13,15.47,3.59,0.0,3.46,1.0,6.09,5.3,2.0,1.0,0.35,0.0,0.91,0.0,0.0,0.35,0
2.22,1.48,1.0,0.0,0.0,5.22,205.09,1.0,0.74,10.27,17.9,0.9,89.85,3.37,0.0,23.39,1.37,2.0,0.0,0.63,0.54,0.0,55.24,0.6,0.09,0.0,1.11,1
0.0,1.55,0.77,0.0,2.32,10.85,68.5,1.0,0.0,22.07,0.77,0.7,0.0,0.77,0.23,0.77,0.77,1.81,1.55,2.32,2.17,0.77,2.23,0.97,0.89,0.0,1.23,0
0.27,0.0,1.0,0.0,0.0,53.62,232.58,1.0,0.27,3.47,4.59,2.21,32.69,2.73,0.8,11.39,2.0,7.5,4.67,0.73,0.94,0.73,2.27,0.97,1.0,0.0,2.73,0
2.82,0.0,1.0,9.15,2.11,7.11,139.05,1.0,3.41,4.48,1.18,0.82,82.07,1.0,1.48,1.89,1.3,5.76,2.11,1.0,2.33,0.0,0.0,0.98,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.86,1.0,1.55,6.18,3.32,2.4,67.22,1.68,5.0,3.32,1.77,3.32,0.23,0.77,0.39,0.0,0.0,0.94,0.77,0.0,0.77,0
0.0,19.88,1.0,0.0,2.44,12.32,158.81,1.0,0.0,0.0,1.75,1.18,0.0,0.81,0.19,2.86,0.81,2.03,1.63,2.44,2.28,0.81,41.3,0.97,0.91,0.0,1.37,0
5.45,0.44,2.0,10.9,0.0,8.11,110.8,1.0,0.0,5.89,3.78,0.69,74.14,1.66,0.44,2.99,1.0,6.27,1.78,1.22,1.31,0.0,0.66,0.98,1.0,0.0,1.0,0
0.0,1.17,1.0,8.21,0.0,12.03,118.61,1.0,0.59,2.9,5.9,0.75,70.83,1.59,0.0,13.55,1.41,5.92,1.17,1.76,1.16,0.0,5.86,0.97,0.71,0.0,1.59,1
0.0,0.03,1.03,0.0,0.0,5.87,74.07,1.0,0.0,0.07,8.8,5.21,1.67,0.07,0.97,4.1,0.07,2.78,1.0,0.03,0.04,0.0,0.2,0.94,0.02,0.0,0.03,0
1.45,0.0,1.0,0.29,0.07,6.56,88.21,1.29,0.0,0.51,7.73,3.34,7.26,1.22,1.93,5.22,1.07,3.0,0.93,0.07,0.06,0.0,0.0,0.88,0.0,0.0,1.07,0
1.0,0.0,2.0,0.0,1.0,3.01,40.04,1.0,0.0,4.99,4.0,0.27,51.93,1.0,0.0,13.99,2.0,6.4,0.0,1.0,3.42,0.0,2.0,0.97,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.14,52.27,1.0,0.29,0.0,5.57,0.8,0.0,2.0,0.57,5.57,1.0,2.22,0.29,0.71,0.87,0.0,1.43,0.95,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,1.55,5.91,25.83,1.0,0.0,0.0,1.55,0.7,0.0,1.0,0.0,3.72,1.0,20.42,19.87,3.0,1.82,1.0,0.55,0.92,0.55,0.0,0.55,0
0.77,0.23,1.0,0.0,0.77,5.77,48.06,1.0,0.77,0.23,0.77,1.65,0.0,5.09,1.6,4.09,1.0,2.6,1.83,1.23,0.46,0.0,88.74,0.9,0.61,0.0,0.0,1
8.87,4.93,1.0,0.13,2.02,12.12,512.13,1.0,8.9,23.67,15.77,0.56,93.82,3.95,2.95,51.13,1.0,5.42,0.05,1.0,1.5,0.02,0.0,0.94,0.98,0.0,2.97,1
0.0,0.04,1.0,0.0,1.92,0.2,25.52,1.0,0.0,0.0,2.2,1.81,0.0,2.0,0.0,0.2,1.0,1.02,0.0,1.0,0.02,0.0,0.08,0.88,0.98,0.0,0.08,0
0.16,0.0,1.0,3.0,1.08,2.76,25.2,1.0,0.08,0.0,1.0,0.66,5.89,1.39,0.0,0.16,1.0,4.8,4.61,2.84,1.9,1.84,63.05,1.0,0.95,0.0,0.0,0
0.85,0.0,1.28,0.0,0.57,3.68,72.07,1.0,0.72,1.42,8.0,0.39,19.83,1.72,0.0,6.51,1.28,4.12,0.28,1.0,0.94,0.0,0.28,0.94,1.0,0.0,1.57,0
18.67,0.07,1.0,3.79,0.93,1.63,246.23,4.72,0.07,6.58,16.02,0.44,97.62,3.93,1.0,8.14,2.0,3.12,0.0,1.07,0.94,0.0,2.73,0.95,0.02,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,23.7,221.86,1.0,0.0,0.79,6.25,3.88,12.99,0.79,3.03,5.46,0.39,3.27,1.39,0.39,0.47,0.0,56.16,0.9,0.63,0.0,1.21,0
0.0,1.28,1.64,0.0,0.0,8.74,82.48,1.0,0.0,1.64,6.26,0.66,52.9,2.91,1.28,10.0,1.36,6.04,0.64,1.28,1.57,0.0,1.91,0.97,0.64,0.0,1.0,1
0.55,0.45,1.0,0.0,1.1,7.17,32.07,1.0,0.0,0.0,1.0,0.72,0.0,2.36,0.0,5.62,1.0,2.13,1.45,2.55,1.3,0.55,0.0,0.92,0.55,0.0,0.0,0
3.01,1.67,1.0,0.0,0.67,7.34,210.65,1.0,4.34,13.36,8.02,0.83,89.34,2.0,4.33,20.07,1.67,4.46,0.0,1.0,0.83,0.0,0.0,0.95,1.0,0.0,1.67,0
0.27,0.0,1.0,0.14,13.97,5.41,132.52,1.0,0.0,0.54,15.32,0.8,10.28,1.0,0.0,1.35,1.14,5.61,0.86,0.86,1.33,0.0,68.31,0.94,0.57,0.0,0.86,1
0.0,0.15,1.0,0.0,0.0,6.7,37.41,1.0,0.0,0.0,1.91,3.24,0.0,0.3,5.09,2.46,0.15,3.6,3.39,0.15,0.08,0.0,2.85,0.9,0.5,0.0,0.3,0
0.26,0.0,1.0,2.61,2.32,2.74,24.45,1.0,0.0,0.0,2.05,0.56,0.0,1.0,0.0,0.53,1.0,5.14,4.47,2.87,2.06,1.74,59.06,1.0,0.87,0.0,0.26,0
0.66,0.0,1.66,0.0,0.66,3.67,45.39,1.0,0.67,6.01,4.0,0.51,63.79,1.0,1.68,10.63,2.0,5.59,0.0,1.0,2.44,0.0,1.33,0.97,1.0,0.0,1.0,0
0.0,79.64,1.0,0.0,0.0,16.99,513.04,1.0,0.0,0.75,4.63,3.31,4.68,0.56,0.81,10.63,0.37,2.19,1.12,0.19,0.19,0.19,173.47,0.89,0.59,0.0,3.0,0
