CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.52,0.0,0.63,0.0,3.15,0.0,20.26,1.0,0.0,0.0,0.63,1.35,0.0,1.74,0.37,1.26,1.37,1.26,1.26,1.89,0.54,0.0,0.0,0.85,0.0,0.0,0.0,0
2.97,0.51,1.0,0.0,2.97,3.51,54.86,1.49,0.0,6.44,2.0,0.94,0.0,1.49,0.49,6.96,1.51,6.47,1.49,1.49,0.63,0.0,1.49,0.96,0.58,0.0,1.48,0
0.08,0.0,1.0,0.1,0.0,5.99,49.7,1.0,0.0,1.03,4.03,2.04,50.08,1.0,10.98,1.0,2.0,1.01,0.0,0.0,0.0,0.0,2.71,0.93,0.0,0.0,0.0,0
1.98,0.0,1.0,0.0,0.5,2.97,68.49,1.0,0.0,0.0,5.95,0.8,0.0,2.99,0.0,2.0,1.0,2.83,1.01,2.0,0.88,0.5,0.99,0.89,0.25,0.0,0.5,0
0.0,0.22,1.0,0.0,0.0,0.89,19.8,1.0,0.0,0.0,1.22,1.27,0.0,2.22,0.0,2.22,1.0,1.7,1.55,1.78,0.78,0.78,0.0,0.86,0.0,0.0,0.0,0
1.26,1.86,1.0,0.0,1.88,5.6,173.8,1.0,1.37,3.49,12.55,0.57,69.88,4.0,0.74,13.81,1.0,2.3,0.0,0.63,0.57,0.0,149.44,0.95,0.88,0.0,0.37,1
2.1,0.0,0.52,0.0,2.62,0.0,23.85,1.0,0.0,0.0,0.52,4.43,0.0,0.52,0.48,1.05,0.52,1.05,1.05,1.57,0.45,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,6.9,70.94,1.0,0.0,0.0,6.98,4.27,0.0,1.78,6.25,0.67,1.0,3.38,1.9,0.22,0.0,0.0,19.4,0.78,0.61,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.0,24.38,1.0,0.0,2.78,2.65,0.82,25.89,1.0,0.0,2.35,2.0,2.87,1.0,1.0,0.0,0.0,1.57,0.89,0.78,0.0,0.78,0
0.48,0.52,1.48,0.0,0.0,6.91,129.73,1.0,0.48,3.42,7.33,1.11,38.79,1.0,0.0,11.73,2.0,2.77,0.52,1.0,0.77,0.0,75.67,0.74,0.62,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,1.93,52.3,1.0,0.0,0.39,2.32,2.61,5.41,2.0,0.61,3.93,1.61,3.9,3.46,1.61,0.13,0.0,0.0,0.91,0.39,0.0,0.0,0
0.0,0.65,1.0,12.35,0.0,7.95,225.04,1.0,0.0,0.32,11.07,3.84,32.49,3.7,1.0,4.25,1.0,1.29,0.68,0.0,0.0,0.0,14.62,0.83,0.11,0.0,1.3,0
3.46,4.33,1.0,0.0,8.65,1.67,33.78,1.0,0.0,1.62,1.67,0.16,8.23,1.27,0.0,1.54,1.0,5.23,0.87,2.87,1.83,0.0,2.6,0.88,0.57,0.0,2.0,0
1.13,2.41,1.0,0.0,0.0,4.41,154.98,1.0,1.41,4.1,9.48,2.09,97.18,0.28,1.72,14.17,1.41,1.41,0.0,0.72,0.15,0.0,0.56,0.94,0.86,0.0,0.85,0
5.23,0.0,1.0,8.23,2.24,4.76,147.09,1.0,0.0,0.0,7.78,1.12,65.81,1.75,0.5,3.74,1.25,3.81,1.5,1.0,1.73,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.25,0.38,28.87,1.0,6.87,0.0,3.25,0.58,0.0,3.87,0.0,2.5,1.0,2.73,1.0,1.62,0.48,0.0,356.38,0.97,0.66,0.0,0.0,0
0.0,2.27,1.57,0.0,0.43,1.7,30.29,1.0,0.0,1.7,1.0,0.89,22.66,1.57,0.0,7.8,1.0,8.36,6.77,2.73,0.81,0.0,0.57,0.88,0.57,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,8.48,63.27,1.0,0.0,0.0,6.1,3.05,0.0,2.0,1.17,2.9,1.0,1.78,1.0,0.83,0.31,0.0,14.65,0.82,0.29,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.98,57.48,1.0,0.0,4.89,7.19,0.96,27.36,1.67,0.0,4.0,1.33,2.07,0.33,1.0,0.21,0.0,0.0,0.92,1.0,0.0,0.33,0
1.63,4.89,1.0,0.37,0.19,0.0,20.74,1.0,0.81,0.81,0.74,0.36,49.75,3.37,0.0,8.07,1.81,4.22,0.19,1.0,0.0,0.0,11.69,0.75,0.19,0.0,1.63,0
0.0,0.0,0.18,16.36,0.0,0.73,23.46,1.0,0.0,0.0,0.55,1.47,0.0,0.0,0.55,0.18,0.0,0.85,0.36,0.0,0.0,0.0,0.0,0.9,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,55.87,1.0,0.0,2.1,10.09,2.2,42.66,0.7,0.6,7.69,1.4,3.7,2.41,0.3,0.7,0.0,0.0,0.93,0.0,0.0,1.4,0
5.2,0.0,1.0,0.32,3.96,4.28,92.87,1.0,1.64,1.36,5.28,0.41,73.24,4.0,0.0,6.32,1.0,1.9,0.0,1.0,0.6,0.0,462.02,1.0,0.93,0.0,0.64,1
0.0,0.0,1.0,0.02,0.0,6.0,87.97,1.0,0.0,1.0,8.0,1.31,25.1,1.0,0.0,5.0,2.0,3.51,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.4,105.32,1.0,1.2,5.98,13.38,0.87,33.46,2.2,2.41,5.8,1.4,4.47,0.4,1.0,0.62,0.0,12.63,0.89,0.7,0.0,1.6,0
1.98,5.91,1.0,0.22,0.0,0.0,20.17,1.0,0.98,1.0,0.0,0.29,44.9,2.96,0.0,8.83,1.98,4.71,0.02,1.0,0.0,0.0,0.0,0.69,0.0,0.0,1.96,0
2.14,0.43,1.0,2.14,6.83,1.72,153.05,1.0,1.29,0.86,25.79,0.42,80.68,1.86,0.0,7.01,1.0,3.2,0.0,1.0,0.63,0.0,0.0,0.87,0.0,0.0,1.0,0
1.24,0.0,1.0,2.48,0.0,9.19,295.89,1.0,0.62,2.0,15.72,0.81,79.06,2.86,0.62,29.44,1.38,4.49,0.0,0.0,0.85,0.0,118.92,0.83,0.25,0.0,3.48,1
0.53,1.42,1.47,0.0,2.63,7.17,42.4,1.0,0.0,0.0,2.1,0.73,0.0,1.47,0.0,6.27,1.0,4.69,1.0,2.05,1.49,0.0,5.78,0.85,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,1.81,0.39,38.22,1.0,10.13,0.0,4.48,0.24,0.0,4.81,0.39,4.29,1.0,3.64,0.9,1.9,0.75,0.0,489.8,0.94,0.73,0.0,0.19,0
0.0,0.03,1.0,2.92,0.97,5.0,81.05,1.0,0.0,1.97,7.95,1.75,73.36,1.03,0.0,0.19,1.0,5.41,1.97,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,2.64,79.52,1.0,0.0,2.12,6.57,0.93,23.33,2.29,0.29,4.76,1.0,1.9,0.71,1.0,1.9,0.0,0.0,0.89,0.29,0.0,0.88,0
1.82,0.0,1.0,5.53,2.43,13.14,309.64,1.61,0.61,0.0,23.44,0.57,80.73,3.22,0.0,8.28,1.61,4.38,2.35,1.78,0.99,0.0,918.39,0.85,0.5,0.0,0.78,1
5.72,0.86,1.0,6.02,1.86,6.0,99.63,1.0,0.0,7.74,2.4,0.35,68.82,1.42,0.0,12.32,1.0,8.04,2.58,2.86,1.91,0.0,2.86,0.97,0.5,0.0,1.86,1
0.0,0.0,1.0,0.0,0.37,1.89,47.75,1.0,0.0,1.89,9.19,0.86,38.42,1.0,0.0,7.3,1.63,5.98,4.81,1.85,0.63,0.0,0.0,0.91,0.0,0.0,1.26,0
0.06,1.0,1.0,0.34,0.06,4.0,34.79,1.0,0.0,0.34,0.57,5.9,4.93,2.89,0.94,0.06,1.0,1.2,1.0,1.0,0.01,0.0,0.51,0.86,0.03,0.0,0.11,0
1.47,0.0,1.0,3.2,0.0,10.87,328.97,1.0,0.73,1.47,13.48,1.02,67.55,3.47,0.73,31.37,1.0,5.18,0.53,0.53,0.67,0.0,141.24,0.78,0.56,0.0,3.94,1
5.38,0.0,1.0,1.35,1.01,2.01,95.0,1.34,0.0,2.35,7.38,1.04,31.28,2.0,0.0,0.34,1.0,2.24,0.66,1.0,0.25,0.0,34.18,0.98,0.67,0.0,0.0,0
0.44,0.11,1.0,0.0,0.0,6.44,59.48,1.0,0.11,1.44,3.78,1.87,53.27,1.11,9.8,3.73,1.89,1.33,0.0,0.0,0.21,0.0,0.11,0.94,0.05,0.0,0.11,0
0.26,1.74,1.0,1.54,0.26,1.02,38.48,1.0,0.0,3.77,3.3,0.67,46.83,1.74,0.0,2.49,1.0,2.66,1.0,1.0,1.91,0.0,2.3,0.8,0.13,0.0,0.51,0
3.27,4.79,1.0,0.0,0.0,6.06,341.93,1.0,3.79,10.55,22.36,0.62,85.15,1.0,0.76,27.0,4.03,3.52,0.24,0.24,0.55,0.0,1.52,0.98,0.38,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,1.44,33.41,1.0,0.0,0.44,7.33,2.35,12.83,0.22,0.78,3.55,0.44,1.5,0.0,0.0,0.16,0.0,0.0,0.58,0.0,0.0,0.22,0
0.96,1.56,1.52,1.56,3.0,3.0,52.08,1.0,0.48,0.96,4.0,0.49,65.81,3.48,0.0,3.92,1.0,1.66,0.0,1.0,1.08,0.0,96.2,1.0,0.48,0.0,0.0,1
3.5,5.0,1.0,0.0,0.67,7.67,378.22,1.0,4.17,10.0,22.34,0.75,75.01,1.0,0.83,29.17,4.33,3.48,0.0,0.17,0.76,0.0,25.31,0.98,0.58,0.0,2.5,1
0.0,0.0,1.0,0.27,0.0,5.84,23.53,1.0,0.27,0.11,1.0,3.34,3.55,4.89,1.16,1.11,1.05,1.17,1.0,0.0,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
2.25,0.38,1.0,4.13,7.87,1.5,51.17,1.0,0.0,2.25,9.38,0.45,87.62,1.0,0.0,2.87,1.0,3.33,0.38,1.0,0.53,0.0,3.38,0.68,0.19,0.0,1.38,0
2.13,0.0,1.0,0.38,1.54,1.74,35.2,2.74,1.74,3.49,3.77,0.37,54.87,2.74,0.0,3.13,1.87,3.44,0.0,1.0,1.12,0.0,25.28,0.97,0.87,0.0,0.13,1
1.03,0.0,1.01,4.05,0.06,0.01,57.07,1.0,0.0,10.97,17.0,0.39,85.01,1.0,0.0,9.01,2.0,4.4,0.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
3.8,0.93,1.0,0.0,0.34,9.39,136.62,1.0,0.93,4.66,2.14,0.49,74.55,1.93,0.0,24.37,1.0,3.95,0.07,0.2,1.88,0.0,1.68,0.97,0.53,0.0,1.0,0
0.0,0.0,1.0,12.13,0.0,6.0,72.31,1.0,0.0,0.29,5.86,2.19,78.49,0.29,1.43,2.86,0.57,6.28,0.71,1.0,0.17,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.06,3.83,1.0,0.0,7.89,1.23,29.53,1.0,0.0,0.23,1.47,0.25,15.45,1.0,0.0,1.0,1.0,3.92,1.0,2.53,1.91,0.0,2.3,0.89,0.38,0.0,1.53,0
0.07,0.0,1.0,0.1,1.07,4.0,24.52,1.0,0.0,0.0,1.03,0.65,2.47,2.13,0.0,2.03,1.0,2.99,2.93,10.7,0.99,0.97,0.0,0.92,0.0,0.0,0.03,0
2.09,0.0,1.0,0.14,3.04,2.98,51.23,1.02,1.0,2.13,4.05,0.45,71.24,4.0,0.0,6.0,1.0,1.18,0.0,1.0,0.44,0.0,206.27,1.0,1.0,0.0,0.04,0
0.99,0.04,1.0,0.0,4.94,1.03,22.38,1.0,0.0,0.04,4.0,0.16,0.65,1.01,0.0,1.99,1.01,3.19,0.99,2.97,1.56,0.0,10.86,0.77,0.99,0.0,1.0,0
2.63,0.19,1.0,1.81,0.81,3.19,110.32,1.81,1.37,0.37,16.29,0.24,94.58,3.81,0.0,2.87,1.81,2.63,0.0,1.0,0.51,0.0,26.83,0.81,0.27,0.0,1.81,1
0.0,0.0,1.13,10.52,0.0,17.39,110.29,1.0,0.0,0.17,3.96,0.6,52.73,1.96,0.0,17.65,1.04,8.39,5.87,3.0,1.87,0.0,3.83,0.98,0.48,0.0,1.91,1
0.0,1.77,1.0,0.0,1.18,14.25,108.71,1.0,0.0,8.46,4.23,0.59,70.43,3.0,1.18,17.97,1.0,8.49,0.59,1.41,1.19,0.0,0.0,0.96,1.0,0.0,2.59,1
0.16,1.84,1.0,0.0,0.0,0.16,19.52,1.16,0.16,3.08,1.16,0.58,34.36,2.08,0.0,3.0,1.08,2.13,0.92,1.0,2.39,0.0,2.32,0.91,0.08,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,4.79,24.79,1.0,0.0,0.21,1.07,1.6,1.57,1.93,0.0,2.07,1.07,2.1,1.93,1.93,0.0,0.0,1.07,0.87,1.0,0.0,1.0,0
0.99,0.99,1.0,0.99,0.0,0.01,27.03,1.99,0.99,4.99,5.01,0.3,55.02,1.99,0.0,0.99,1.0,2.88,0.02,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.2,10.34,62.93,1.0,0.0,0.0,4.9,1.89,0.0,0.55,1.0,0.9,0.55,3.56,1.65,1.1,1.01,0.0,0.0,0.74,0.0,0.0,0.55,0
0.1,1.8,1.9,0.0,0.69,14.02,106.0,1.0,3.61,9.12,0.69,1.02,74.37,1.1,1.8,13.53,1.0,7.44,0.9,0.1,1.73,0.0,0.1,0.81,0.1,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,8.11,28.86,1.0,0.0,0.57,2.33,4.94,6.25,0.38,1.62,0.0,0.19,7.03,6.49,1.0,0.11,0.0,0.57,0.87,0.19,0.0,0.19,0
37.51,0.77,1.77,9.95,1.53,15.48,2173.47,1.0,21.14,20.14,39.79,0.65,75.01,2.53,1.47,42.15,1.0,6.62,0.23,1.0,1.48,0.0,24.5,0.97,1.0,0.0,3.3,1
0.93,0.93,1.0,5.57,1.0,3.71,92.58,1.0,0.0,5.57,9.36,0.98,80.79,1.14,0.0,0.93,1.0,4.26,0.93,1.07,0.2,0.0,8.36,0.54,0.46,0.0,1.86,1
0.0,0.79,1.0,0.0,0.85,7.77,85.34,1.0,0.0,0.79,5.57,1.44,11.02,1.79,0.21,5.51,1.0,2.8,1.43,1.21,0.65,0.0,0.0,0.95,0.79,0.0,0.21,0
0.75,0.0,1.0,0.0,1.75,2.44,40.48,1.81,1.62,0.0,3.44,0.7,0.0,3.44,0.0,1.19,1.81,1.05,0.38,1.38,0.16,0.0,97.41,0.97,0.81,0.0,0.0,0
0.42,1.0,1.0,0.0,0.0,4.08,47.36,1.0,0.0,3.42,3.25,1.15,34.89,1.0,0.0,2.17,1.58,3.61,1.0,1.0,0.37,0.0,1.17,0.9,0.58,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,1.93,42.49,1.0,0.0,1.0,2.32,1.88,5.41,2.0,0.0,3.32,1.0,3.28,2.84,2.23,0.13,0.0,0.0,0.87,0.39,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,6.62,143.49,1.0,0.0,0.0,15.72,5.74,0.0,0.51,0.87,0.51,0.13,0.33,0.0,1.13,0.05,0.0,0.38,0.91,0.13,0.0,1.26,0
0.0,0.0,1.0,1.28,1.64,2.36,33.49,1.36,0.72,0.0,3.36,1.19,42.21,2.08,0.0,1.64,1.36,1.15,0.0,1.0,0.38,0.0,50.29,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,2.99,11.97,93.82,1.0,0.0,0.0,4.0,0.51,0.0,3.99,0.0,4.99,1.0,3.49,1.0,2.0,2.12,0.0,361.17,1.0,0.6,0.0,0.0,1
18.09,0.0,1.0,21.35,0.36,3.64,627.83,1.72,0.0,6.51,95.47,1.04,35.1,1.36,6.38,1.09,1.64,1.88,0.36,0.0,0.2,0.0,580.43,0.97,0.36,0.0,0.64,0
1.91,0.0,1.14,0.0,2.86,3.59,50.37,1.0,0.95,1.95,3.91,0.48,67.75,3.91,0.0,6.05,1.0,1.39,0.23,1.27,0.5,0.05,190.85,1.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.54,91.55,1.0,0.0,1.46,11.14,3.12,56.4,0.73,0.27,2.2,1.46,0.55,0.0,0.27,0.0,0.0,0.0,0.93,0.0,0.0,1.73,0
0.0,0.58,1.19,0.0,1.62,2.69,39.15,1.0,8.89,0.0,3.23,0.39,0.0,4.42,0.0,5.35,1.0,4.02,1.0,1.81,0.89,0.0,436.24,0.95,0.61,0.0,0.0,0
9.33,0.2,2.93,17.0,16.07,3.0,348.92,1.0,0.0,0.93,16.13,0.63,86.2,1.13,0.0,11.33,1.0,6.47,0.93,1.0,1.95,0.0,0.0,0.9,0.0,0.0,1.87,0
4.68,0.1,0.19,1.24,0.19,1.82,285.82,1.0,2.58,2.48,4.59,2.92,8.98,3.0,1.0,4.97,1.9,0.75,0.0,0.1,0.17,0.0,3.06,0.84,0.1,0.0,0.38,0
0.0,0.51,1.0,0.0,0.98,2.03,37.07,1.0,5.41,0.51,2.98,0.91,0.0,2.97,0.0,3.49,1.51,2.55,1.0,1.49,0.38,0.0,265.87,0.94,0.62,0.0,0.0,0
0.0,0.54,1.0,0.0,0.46,3.08,35.02,1.0,0.0,1.0,2.46,1.18,30.37,1.0,0.0,2.08,1.54,2.28,1.0,1.0,0.74,0.0,0.54,0.93,0.27,0.0,0.0,0
0.0,0.0,1.0,15.92,0.0,5.75,63.91,1.0,0.0,0.13,5.0,2.45,96.2,0.06,1.87,1.87,0.13,7.01,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.33,1.0,8.67,0.0,7.0,110.65,1.0,4.67,1.33,2.67,0.53,73.33,2.67,2.67,9.66,1.67,4.02,0.67,0.67,1.18,0.0,2.0,1.0,0.17,0.0,0.33,0
2.88,0.72,1.0,3.08,0.0,12.24,136.33,1.0,0.72,3.6,2.56,0.54,72.73,2.0,0.0,23.76,1.0,5.26,1.68,0.84,1.88,0.0,1.84,0.98,0.5,0.0,1.28,1
0.0,0.0,3.0,0.0,1.99,5.0,34.98,1.0,0.0,0.02,2.0,0.27,0.1,1.0,0.0,1.03,1.0,4.01,3.0,6.98,2.2,1.99,184.29,1.0,1.0,0.0,0.0,0
1.13,1.3,1.0,2.27,0.87,16.03,311.3,1.0,0.57,3.73,11.51,0.79,85.51,3.57,1.43,35.51,1.0,6.26,0.43,0.43,1.17,0.0,108.89,0.84,0.66,0.0,4.13,1
5.61,0.0,1.0,6.27,7.43,1.31,85.08,1.65,0.65,5.88,7.69,0.41,85.39,2.96,0.0,5.31,1.0,3.12,0.0,1.0,0.5,0.0,356.79,0.89,0.49,0.0,1.65,1
0.0,0.51,1.0,0.99,0.49,0.0,28.56,1.0,0.0,0.0,1.98,2.05,37.04,3.48,0.51,2.99,1.51,3.39,3.02,1.51,0.0,0.0,31.11,0.95,0.49,0.0,0.0,0
0.15,0.0,2.85,47.2,2.0,4.71,77.94,1.0,0.29,0.0,1.71,0.37,14.56,1.0,0.0,0.85,1.0,3.95,2.56,6.12,2.11,1.71,157.8,0.98,0.85,0.0,0.59,0
2.41,0.0,1.0,0.0,0.6,3.62,79.99,1.0,0.0,0.0,7.04,0.73,0.0,3.21,0.0,2.0,1.0,3.01,0.79,2.0,0.86,0.4,1.21,0.89,0.3,0.0,0.6,1
4.0,2.67,1.0,0.0,5.81,3.33,72.84,1.0,0.0,0.0,5.66,0.28,0.0,2.4,0.0,1.47,1.0,3.95,0.53,2.53,1.42,0.0,2.53,0.9,0.5,0.0,1.53,0
0.43,0.0,1.0,0.0,1.71,4.85,72.92,1.0,1.15,0.0,6.87,0.9,0.0,2.15,2.29,4.01,1.0,3.96,0.0,1.0,1.15,0.0,72.61,0.9,0.71,0.0,1.15,0
0.8,0.0,1.0,4.88,1.0,5.0,147.98,1.0,7.5,4.41,6.66,1.44,77.14,1.0,0.0,2.41,1.27,5.62,1.73,1.0,0.76,0.0,0.8,0.94,1.0,0.0,0.54,0
2.91,0.0,1.0,4.62,3.64,1.63,33.24,1.0,0.0,0.0,2.09,0.9,27.19,0.73,0.54,2.0,0.73,3.47,1.73,2.46,0.62,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.51,31.62,116.8,1.0,0.51,0.0,2.97,2.98,0.0,1.49,0.49,9.41,1.49,4.72,2.49,5.02,1.8,1.0,3.96,0.97,0.25,0.0,1.48,0
0.0,3.52,1.76,0.0,0.0,2.29,36.3,1.0,0.0,3.0,1.0,0.55,38.34,2.0,0.0,10.62,1.0,4.13,1.76,1.0,1.68,0.0,0.76,0.91,0.76,0.0,2.29,0
1.0,0.9,1.0,5.42,1.29,4.19,93.74,1.0,0.0,5.42,9.42,0.86,78.58,1.0,0.0,0.9,1.0,4.35,0.9,1.0,0.37,0.0,21.87,0.55,0.55,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.81,158.28,1.0,0.0,0.0,17.09,3.06,0.0,1.19,2.0,0.0,1.81,0.45,0.19,0.81,0.0,0.0,4.78,0.94,0.1,0.0,0.81,0
9.88,0.0,2.97,17.74,16.78,2.99,366.53,1.0,0.03,1.0,17.32,0.64,86.96,1.04,0.0,11.86,1.0,6.7,0.99,1.0,1.95,0.0,0.04,0.9,0.01,0.0,1.99,0
0.0,1.45,3.03,0.0,0.0,8.84,46.42,1.0,0.0,2.06,1.55,0.8,12.91,1.48,0.0,10.48,1.52,6.16,2.03,2.03,2.02,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.0,0.52,0.0,0.0,126.28,1.0,0.0,0.52,0.0,2.08,0.0,1.97,0.48,1.03,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.52,0
9.92,0.0,1.0,0.81,5.05,6.43,160.16,1.0,2.43,0.0,7.81,0.36,63.24,4.0,0.0,6.43,1.0,3.04,0.0,1.19,0.82,0.0,826.75,0.9,0.82,0.0,2.19,1
0.58,0.0,1.0,0.42,4.5,20.84,75.43,1.0,0.42,0.58,4.08,3.1,50.73,1.58,0.0,0.42,1.0,20.95,0.83,3.5,0.65,0.42,0.58,1.0,0.58,0.0,0.0,0
16.86,0.34,1.34,4.47,0.69,10.47,1025.3,1.0,9.29,9.6,21.76,1.06,48.74,1.69,0.34,21.17,1.66,5.01,0.0,1.0,1.01,0.0,11.01,0.96,0.34,0.0,2.69,1
0.0,0.0,1.0,0.0,0.55,2.35,337.76,1.0,0.0,0.0,61.81,0.99,0.0,1.0,4.5,0.0,1.45,5.66,5.5,1.65,1.1,1.1,0.0,1.0,0.0,0.0,0.45,0
1.34,1.83,1.0,0.34,0.25,9.5,59.42,1.08,0.0,0.59,1.51,4.98,7.79,1.08,19.24,2.83,1.0,6.72,4.58,1.0,0.06,0.0,0.08,0.91,1.0,0.0,0.0,0
1.21,0.0,1.0,4.04,0.4,4.4,564.55,1.0,11.32,4.45,82.24,1.02,33.55,1.0,5.96,3.64,2.0,2.62,0.4,0.4,0.64,0.0,1.21,0.91,0.4,0.0,1.4,0
5.28,0.0,1.0,6.03,3.77,4.22,96.33,1.75,0.75,6.78,5.52,1.14,63.32,3.02,0.25,5.02,0.75,3.06,0.49,1.0,0.29,0.0,411.55,0.94,0.57,0.0,1.51,1
0.0,0.0,1.1,0.0,2.95,1.2,24.56,1.0,0.0,0.0,2.95,0.35,0.0,1.0,0.0,0.05,1.0,4.32,0.15,0.36,1.82,0.1,9.42,0.8,0.05,0.0,0.0,0
0.02,0.0,1.0,0.98,0.0,4.91,25.18,1.0,0.0,0.07,1.11,1.64,1.46,2.0,0.0,2.02,1.0,2.04,2.0,1.98,0.02,0.0,0.98,0.87,0.98,0.0,0.98,0
0.56,1.88,1.0,0.56,0.0,2.64,33.17,1.56,0.56,2.8,2.8,1.46,30.76,1.56,2.64,1.88,1.0,2.64,0.0,0.56,0.46,0.0,0.0,0.94,0.44,0.0,0.56,0
0.8,0.0,1.8,8.79,0.8,11.59,407.89,1.0,0.8,5.61,24.37,1.12,85.76,2.2,0.0,16.98,2.6,5.03,0.0,1.2,0.97,0.0,54.32,0.56,1.0,0.0,3.6,1
2.67,0.0,1.0,4.91,2.53,3.85,95.13,1.38,0.38,4.67,7.62,1.29,78.44,2.15,0.0,2.29,1.0,4.7,1.24,1.0,0.43,0.0,208.44,0.98,0.9,0.0,0.76,1
0.0,0.0,1.0,0.98,0.49,10.19,81.58,1.0,0.0,0.0,5.02,0.64,36.78,3.47,0.51,11.13,1.51,4.68,2.02,2.02,1.34,0.51,34.97,0.97,0.75,0.0,1.53,0
1.76,0.0,1.0,3.52,0.0,11.92,391.76,1.0,0.88,2.12,16.55,0.76,87.54,3.88,0.88,37.3,1.0,6.27,0.0,0.24,0.81,0.0,168.86,0.77,0.47,0.0,4.52,1
0.7,0.0,1.0,0.0,0.0,6.52,143.95,1.0,0.0,4.11,8.48,2.09,66.45,1.0,0.0,9.7,1.3,2.38,0.7,1.41,0.43,0.0,0.0,0.97,0.0,0.0,1.0,0
0.45,1.0,1.0,0.45,0.0,2.21,34.74,1.45,0.45,2.79,3.34,1.04,24.59,1.45,0.0,2.11,1.55,2.21,0.55,1.0,0.37,0.0,0.55,0.95,0.28,0.0,0.45,0
0.82,1.72,1.0,4.92,0.82,5.08,149.09,1.0,0.36,6.0,13.05,0.85,83.59,1.54,0.36,5.66,1.0,4.53,0.82,0.82,0.32,0.0,18.86,0.57,0.53,0.0,1.82,1
0.0,2.81,1.6,0.0,0.0,3.4,38.42,1.0,0.0,1.81,1.4,1.01,24.07,2.4,0.0,9.02,1.0,3.15,1.2,1.0,0.86,0.0,0.6,0.91,0.6,0.0,1.81,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.25,0.87,1.0,0.0,0.25,3.75,45.36,1.0,0.25,0.13,6.72,1.56,2.04,3.13,0.0,2.87,1.0,0.77,0.0,1.0,0.08,0.0,0.38,0.89,0.13,0.0,0.13,0
1.05,2.65,1.0,0.17,0.17,7.57,81.77,1.0,0.17,1.4,1.4,2.5,15.57,1.7,4.95,11.4,1.0,3.06,0.0,0.17,0.25,0.0,1.4,0.89,0.9,0.0,0.52,0
6.57,0.0,3.34,11.83,11.18,7.45,263.1,1.0,0.0,1.0,11.86,0.79,57.85,1.34,0.0,10.29,1.0,6.68,2.37,3.06,1.89,0.34,0.0,0.92,0.34,0.0,1.66,0
0.0,0.0,3.92,0.0,0.03,3.92,28.82,1.0,0.0,3.9,2.95,0.26,24.37,1.0,0.0,9.75,1.97,6.1,3.18,3.0,2.58,0.05,0.0,1.0,0.0,0.0,0.0,0
