CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,8.84,1.0,0.26,0.26,5.42,88.33,1.53,0.0,0.79,2.1,3.22,21.56,0.26,1.47,5.53,0.53,2.76,1.0,0.26,0.77,0.0,112.03,0.99,0.74,0.0,0.26,0
0.0,0.93,1.0,3.84,2.3,4.3,81.94,1.0,1.77,1.62,12.58,0.59,79.01,3.3,0.23,2.78,1.23,3.91,0.0,1.77,0.59,0.0,28.74,0.81,0.63,0.0,1.93,1
0.7,1.7,1.7,0.0,0.0,6.0,130.12,1.0,0.0,0.59,13.75,0.8,14.78,3.7,1.3,16.45,1.0,2.94,0.0,1.0,0.84,0.0,4.93,0.89,0.47,0.0,2.41,1
0.0,0.0,1.0,35.2,30.68,2.56,187.56,1.0,0.0,0.0,30.88,0.41,86.64,1.1,0.0,3.29,1.0,4.32,1.0,1.39,1.25,0.0,3.0,0.98,0.5,0.0,2.1,0
0.67,0.33,1.0,0.0,3.37,0.67,21.67,1.0,0.0,0.98,4.65,0.4,21.58,1.33,0.0,1.35,1.0,2.48,0.67,2.02,1.17,0.0,7.4,0.81,1.0,0.0,0.67,0
0.0,0.0,1.0,2.72,0.0,4.54,86.73,1.0,0.09,0.09,8.54,5.03,92.53,0.09,1.09,3.0,0.18,2.34,0.09,0.0,0.04,0.0,0.0,0.86,0.09,0.0,0.91,0
0.38,0.0,1.0,0.0,0.0,7.25,117.79,1.0,0.0,1.13,10.61,3.21,27.09,1.38,0.62,4.62,1.0,4.74,0.62,0.0,0.24,0.0,91.0,0.82,0.56,0.0,1.62,0
0.0,2.77,1.0,0.0,0.0,5.3,322.89,1.0,8.84,23.98,31.05,0.75,83.98,1.23,0.88,20.56,1.88,7.23,0.23,0.35,0.95,0.0,29.17,1.0,0.88,0.0,0.88,0
1.0,1.92,1.0,0.0,0.0,5.42,88.9,1.0,0.96,0.96,6.79,1.17,25.86,4.87,0.0,4.92,1.96,2.66,1.04,2.0,0.55,0.0,200.33,0.89,0.59,0.0,0.96,1
2.58,0.36,1.0,7.08,0.0,8.29,67.26,1.0,0.64,2.58,1.64,0.62,50.22,2.36,0.36,14.15,1.36,7.55,5.07,1.36,1.55,0.0,7.73,0.62,1.0,0.0,1.93,1
3.38,0.85,1.0,0.46,0.0,9.23,138.23,1.0,1.15,4.69,2.92,0.53,77.08,2.0,0.0,24.15,1.15,4.11,0.0,0.15,1.79,0.0,1.46,0.98,0.58,0.0,1.31,0
1.32,1.32,1.0,1.32,1.99,3.03,54.85,1.66,11.25,0.0,4.65,0.79,55.58,3.32,0.0,2.0,1.66,3.41,0.34,1.34,0.49,0.0,306.35,0.97,0.66,0.0,0.0,0
0.91,1.09,1.0,1.72,0.0,4.09,306.96,1.0,3.72,1.82,44.05,0.7,72.89,2.82,0.36,10.37,1.0,4.32,0.0,0.91,0.56,0.0,0.0,0.96,0.09,0.0,1.09,0
0.73,0.0,1.73,2.19,2.19,2.81,48.46,1.0,0.0,0.54,2.81,0.56,48.33,1.27,0.0,2.27,1.0,4.62,2.92,7.11,2.01,1.46,0.0,0.91,0.27,0.0,1.73,0
0.92,0.08,1.08,13.85,11.08,6.54,116.13,1.0,0.0,4.77,10.62,0.76,88.4,1.0,0.0,2.99,1.08,3.58,0.92,0.92,1.56,0.0,0.0,0.97,0.0,0.0,1.92,0
0.0,0.0,2.0,0.0,0.0,5.65,60.5,1.0,0.44,5.0,4.0,0.58,49.3,1.44,0.0,4.91,1.0,5.08,2.23,2.0,2.28,0.56,0.0,0.97,0.0,0.0,1.0,0
5.75,2.25,2.0,3.61,17.64,6.29,207.86,1.0,0.32,4.18,13.82,0.53,92.29,1.0,0.0,13.39,1.32,5.61,2.64,1.32,2.03,0.0,8.5,0.95,0.89,0.0,2.0,1
0.0,0.0,1.0,2.58,0.0,5.28,84.94,1.0,0.0,0.0,8.03,4.98,86.11,0.28,0.86,2.86,0.14,2.5,0.14,0.28,0.0,0.0,0.0,0.87,0.0,0.0,0.86,0
5.36,1.79,1.0,1.79,11.62,5.36,140.55,2.79,0.0,0.0,11.15,0.5,85.8,3.57,0.11,3.89,1.79,1.8,0.11,0.89,1.08,0.0,571.09,0.95,0.89,0.0,0.0,1
0.0,0.0,1.0,0.57,2.57,2.14,40.29,1.86,0.0,2.86,5.14,0.72,25.14,1.0,0.0,0.43,1.43,2.85,1.14,1.57,1.01,0.0,0.43,0.78,0.43,0.0,0.43,0
1.31,4.15,1.0,0.0,0.65,3.11,68.25,1.0,1.31,3.11,1.96,0.47,28.03,2.96,0.0,6.46,1.0,2.45,0.69,1.65,0.85,0.0,86.98,0.99,1.0,0.0,0.35,1
0.0,0.47,1.0,4.74,12.11,6.95,152.3,1.0,0.0,0.47,14.0,1.01,55.86,1.47,0.0,2.58,1.0,5.31,2.0,1.0,1.33,0.0,0.0,0.97,0.0,0.0,1.53,0
2.67,10.69,1.89,0.0,0.0,1.78,77.68,1.89,0.89,9.44,2.89,0.37,64.88,1.0,0.0,8.02,1.89,4.34,1.0,1.11,1.18,0.0,70.37,0.81,0.89,0.0,0.89,0
0.0,0.0,1.16,0.0,0.0,3.12,44.16,1.0,0.0,1.68,8.04,1.09,36.96,1.16,0.0,1.64,2.68,2.43,0.48,1.16,0.08,0.0,1.68,0.93,0.84,0.0,0.32,0
0.07,0.96,1.0,0.0,0.04,10.59,41.37,1.0,0.07,0.0,1.07,2.14,0.0,2.07,0.96,0.11,1.96,1.97,0.0,1.04,0.03,0.0,4.96,0.92,0.04,0.0,0.0,0
2.19,2.57,1.16,0.47,0.0,21.5,135.29,1.0,0.31,11.26,1.0,1.71,13.93,1.0,0.0,5.0,2.0,9.49,5.9,4.37,0.97,0.0,29.11,0.95,0.1,0.0,1.31,0
0.0,0.0,1.0,1.91,0.0,5.24,56.29,1.0,0.0,3.91,5.24,0.78,61.19,1.76,0.0,4.43,1.24,4.09,0.0,1.76,0.56,0.0,0.24,0.94,0.88,0.0,1.24,0
0.84,2.91,1.0,1.0,0.84,0.84,35.19,2.68,0.0,4.13,6.71,0.24,82.48,1.0,0.0,6.35,1.84,6.53,1.0,1.0,2.53,0.0,0.0,0.96,0.16,0.0,1.16,0
0.0,0.46,1.0,0.54,0.0,1.39,72.77,1.0,0.46,3.61,9.97,0.74,46.79,1.0,0.46,2.32,1.93,3.71,1.07,1.54,1.04,0.0,8.83,0.98,0.23,0.0,0.93,0
0.0,4.09,1.68,5.45,0.0,4.68,291.96,1.0,0.96,2.32,46.99,1.28,91.18,1.68,1.68,2.73,1.32,2.24,0.68,0.68,0.25,0.0,0.0,0.98,0.68,0.0,0.68,0
1.59,1.59,1.0,0.0,0.0,5.59,238.8,1.0,0.62,3.0,33.47,0.86,51.98,1.0,0.21,6.35,2.0,2.86,0.0,0.79,1.0,0.0,0.0,0.98,0.79,0.0,0.79,0
1.82,0.0,1.0,5.0,0.0,6.27,431.86,1.0,2.09,3.45,76.7,0.87,88.9,1.45,0.55,7.73,1.55,3.66,1.82,0.45,0.94,0.0,5.46,0.76,0.45,0.0,1.36,1
7.28,5.31,1.48,1.45,0.52,6.45,302.55,1.0,0.97,21.74,22.19,0.42,43.0,1.0,0.0,29.29,2.0,8.16,0.52,1.0,1.08,0.0,142.07,0.87,0.49,0.0,3.0,1
0.72,0.0,1.72,2.17,2.17,1.45,42.38,1.0,0.28,0.28,2.55,0.52,37.11,1.0,0.55,2.28,1.28,4.28,3.17,6.52,2.0,1.45,0.0,0.9,0.28,0.0,1.45,0
0.73,5.14,1.73,5.14,0.0,7.67,199.14,1.0,0.73,10.35,5.27,0.61,70.43,1.53,0.0,22.11,1.73,7.21,2.94,2.0,1.54,0.0,13.23,0.97,0.76,0.0,1.73,1
1.35,0.32,1.65,0.65,0.68,3.23,33.73,1.0,1.35,0.97,2.68,0.32,0.0,3.35,0.0,7.85,1.0,4.76,2.26,2.32,1.69,0.32,89.98,0.98,0.68,0.0,0.65,0
13.55,1.75,1.0,4.52,0.75,2.73,92.59,2.51,1.51,4.01,13.79,0.47,72.45,3.51,0.0,2.51,1.0,2.86,0.49,0.25,0.84,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,2.66,0.0,7.34,124.06,1.0,0.0,3.32,11.34,2.97,21.6,1.0,0.67,6.33,1.33,5.75,0.67,0.33,0.33,0.0,35.72,0.8,0.5,0.0,2.0,0
1.33,0.0,1.0,0.0,0.83,5.33,59.13,1.33,0.0,2.66,5.17,0.81,60.33,1.83,0.0,5.16,1.17,4.05,0.17,2.0,0.55,0.0,8.14,0.96,1.0,0.0,1.0,0
0.0,5.03,1.0,0.0,0.0,3.77,94.22,1.0,8.72,2.03,0.87,0.7,80.13,2.74,0.0,11.26,1.0,1.91,0.26,0.13,0.74,0.0,0.87,0.84,1.0,0.0,2.74,1
2.22,1.55,1.55,4.99,6.66,4.23,58.09,1.0,0.0,0.0,9.88,0.47,46.61,2.45,0.45,8.45,1.45,8.14,4.23,1.45,1.36,0.0,47.17,0.89,1.0,0.0,0.0,1
3.87,2.43,1.22,1.44,0.78,2.54,104.59,2.56,0.44,12.26,6.46,0.3,83.54,1.0,0.0,6.56,2.0,7.11,0.78,1.0,2.75,0.0,41.02,0.95,0.15,0.0,1.44,0
0.76,0.49,1.0,0.0,1.22,5.76,70.38,1.0,0.0,2.27,4.51,1.54,54.41,1.76,0.0,3.76,1.0,5.98,0.73,0.24,0.61,0.0,119.8,0.95,0.75,0.0,0.76,1
0.0,0.0,1.09,1.24,0.0,0.35,30.67,1.0,0.91,1.98,4.27,0.69,24.32,1.09,1.82,3.09,1.91,2.72,0.91,0.09,0.58,0.0,0.0,0.93,0.91,0.0,0.18,0
4.14,3.31,1.0,0.0,0.0,7.45,100.04,1.28,0.0,2.66,3.45,1.07,60.22,1.28,0.0,13.73,1.72,3.04,0.28,1.0,0.67,0.0,3.93,0.95,0.45,0.0,0.83,0
0.0,2.23,1.0,0.45,0.55,4.0,53.86,1.0,0.0,1.11,6.09,1.93,92.25,1.0,0.89,0.45,1.55,0.76,0.0,1.0,0.36,0.0,0.0,0.94,0.0,0.0,0.55,0
0.69,3.7,1.69,2.08,2.08,4.16,80.11,1.0,0.0,2.77,1.38,0.54,55.4,1.0,0.0,5.39,1.0,4.97,3.38,6.54,2.11,1.38,0.0,0.92,0.31,0.0,1.69,0
1.0,0.01,1.0,0.0,1.0,5.0,261.46,1.0,0.05,0.12,41.97,0.29,0.44,1.0,0.0,51.87,2.0,9.5,1.0,1.0,0.09,0.0,100.69,0.89,0.34,0.0,2.99,1
0.3,0.0,1.0,6.34,16.5,5.7,238.45,1.0,0.0,0.0,28.61,0.54,62.7,1.0,0.0,18.18,1.3,8.02,1.7,1.0,0.9,0.0,29.84,0.96,0.1,0.0,2.3,1
7.67,0.0,1.0,0.0,4.81,6.67,115.34,2.9,0.0,5.71,5.76,0.56,59.05,1.29,0.0,15.33,1.95,6.06,1.0,2.0,1.11,0.0,48.95,0.99,1.0,0.0,0.95,1
0.76,0.0,1.0,6.81,0.62,3.02,61.54,1.0,0.0,1.62,8.38,0.47,43.15,1.76,0.0,8.05,1.0,9.74,1.62,1.0,0.56,0.0,4.54,0.89,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.77,207.22,1.0,2.23,6.86,34.65,1.03,89.5,1.0,4.09,3.09,2.0,3.18,0.0,0.77,0.4,0.0,0.0,0.97,0.77,0.0,0.77,0
0.0,0.0,1.0,1.72,0.86,5.43,89.97,1.43,3.28,1.71,2.15,0.98,76.01,2.86,0.0,4.14,1.43,4.14,1.57,1.0,1.8,0.0,175.72,0.95,0.89,0.0,1.57,1
4.0,0.55,1.55,5.54,1.09,21.02,626.53,1.55,14.66,4.55,2.0,0.38,85.65,2.55,0.0,30.66,1.0,8.7,3.45,1.0,1.98,0.0,18.56,0.76,0.73,0.0,1.91,1
2.23,2.78,1.23,0.0,0.77,0.46,38.88,1.23,1.77,2.08,3.0,0.33,16.43,3.31,0.0,4.39,1.23,1.79,0.23,1.77,0.88,0.0,120.5,0.95,1.0,0.0,0.23,0
0.6,0.3,0.3,0.0,0.0,2.72,58.77,1.0,0.0,0.3,2.72,3.99,9.97,1.21,0.7,7.55,0.3,0.78,0.0,0.3,0.26,0.0,0.0,0.85,0.3,0.0,0.6,0
0.0,0.88,1.12,0.0,0.0,1.11,23.97,1.0,0.0,2.63,5.63,1.0,57.84,2.0,0.0,0.62,1.0,1.45,0.37,0.25,0.35,0.0,0.0,0.89,0.88,0.0,0.25,0
0.0,0.02,1.98,0.0,0.0,8.95,45.59,1.0,0.0,0.04,3.05,1.66,0.89,2.02,0.04,5.05,1.0,4.65,2.95,1.98,0.5,0.0,0.0,0.88,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.18,75.96,1.0,1.8,1.0,11.17,0.84,14.22,1.0,2.8,8.57,1.2,2.45,1.0,0.8,0.42,0.0,0.0,0.96,1.0,0.0,0.8,0
0.0,0.09,1.0,0.02,5.89,4.98,61.68,2.96,0.0,0.0,7.85,0.86,1.87,1.0,0.04,1.0,1.98,0.87,0.0,1.0,0.74,0.0,0.98,0.51,0.98,0.0,0.98,0
0.0,3.48,1.0,0.0,0.0,6.65,93.15,1.0,0.0,0.0,7.0,1.15,0.0,2.0,0.83,2.87,1.83,1.53,0.0,1.0,0.64,0.0,6.87,0.92,0.93,0.0,3.48,0
2.99,0.0,1.0,8.23,0.0,6.73,67.64,1.0,0.75,2.99,2.0,1.01,58.37,2.0,0.76,12.72,1.25,6.67,4.0,1.0,1.5,0.0,8.98,0.57,0.75,0.0,2.24,1
8.11,6.95,1.92,0.0,0.0,5.08,135.48,1.54,0.0,3.78,1.54,0.65,47.03,2.0,0.0,22.51,1.0,4.49,1.46,1.46,1.3,0.0,4.86,0.96,0.18,0.0,1.62,0
12.28,2.0,1.0,4.57,1.72,1.0,88.12,2.64,7.37,3.21,13.07,0.17,87.85,4.0,0.0,2.64,1.36,3.02,0.0,0.36,0.68,0.0,165.61,1.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,160.2,1.0,0.0,0.16,20.07,1.01,3.42,1.0,0.0,32.36,2.08,4.28,0.0,1.92,0.0,0.0,14.91,0.73,1.0,0.0,2.77,0
1.17,1.78,1.39,1.95,8.97,4.29,145.87,1.39,0.0,2.61,11.46,0.86,78.1,1.61,0.0,1.95,1.39,1.69,0.0,0.39,0.88,0.0,7.41,0.86,0.8,0.0,0.78,1
0.24,0.0,0.24,0.0,0.0,1.42,33.99,1.0,0.0,0.71,1.18,4.38,17.0,0.47,0.76,0.94,0.24,0.71,0.0,0.0,0.15,0.0,36.36,0.85,0.16,0.0,0.24,0
0.79,0.21,1.0,0.0,0.79,1.05,28.33,1.0,0.0,0.0,2.26,1.34,0.0,1.21,0.0,1.47,1.0,1.79,0.0,1.0,0.0,0.0,2.3,0.89,0.12,0.0,0.21,0
0.32,0.0,1.0,0.0,0.11,2.89,77.09,1.0,0.0,0.21,9.21,1.23,7.95,3.11,0.0,7.58,1.0,1.89,0.0,1.11,0.36,0.0,5.6,0.95,0.92,0.0,2.11,0
0.0,8.7,1.0,0.48,0.52,2.07,46.49,1.0,0.0,5.87,5.68,0.69,85.52,1.0,0.0,1.45,1.52,1.8,0.48,1.0,0.55,0.0,0.0,0.93,0.48,0.0,1.48,0
0.34,0.0,1.0,0.0,0.34,2.65,53.18,1.0,5.31,1.33,1.66,0.65,56.39,3.68,0.0,9.3,1.66,2.83,0.34,1.34,1.0,0.0,16.16,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,24.19,1.0,0.0,4.99,3.0,0.65,43.97,1.0,0.0,0.02,1.0,4.34,2.01,2.01,1.21,0.0,0.01,1.0,0.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.43,12.55,59.79,1.0,0.86,1.71,3.0,0.76,18.82,2.86,0.0,5.85,1.0,4.1,2.28,3.71,2.43,0.57,59.44,0.98,0.71,0.0,0.57,0
2.92,7.62,1.0,0.0,1.82,7.0,111.74,1.73,0.0,2.19,2.19,2.91,22.62,0.36,1.27,9.01,0.73,3.03,1.0,0.73,0.43,0.0,114.43,0.99,1.0,0.0,0.36,0
5.93,1.54,1.51,7.93,12.26,10.02,306.35,1.51,0.0,1.02,19.02,0.58,94.56,2.46,0.0,3.54,1.51,4.2,0.49,1.0,1.29,0.0,9.73,0.9,0.74,0.0,1.02,1
0.0,0.04,1.0,0.0,0.0,4.15,698.01,1.0,2.89,2.93,134.06,1.24,95.11,1.04,0.96,0.04,1.96,0.49,0.07,0.04,0.11,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.72,1.28,0.0,0.0,8.18,37.2,1.0,0.28,0.28,1.56,1.71,7.06,2.28,0.72,2.26,1.72,2.64,0.56,1.0,0.47,0.0,0.28,0.92,0.28,0.0,0.28,0
0.81,0.0,2.0,2.43,2.43,2.19,46.17,1.0,0.0,0.94,2.38,0.43,44.0,1.0,0.0,3.13,1.0,5.24,4.0,7.68,2.64,1.81,0.0,0.9,0.0,0.0,1.81,0
0.0,0.8,1.8,0.0,0.0,2.63,45.62,1.0,0.0,1.59,5.39,1.11,45.4,1.61,0.0,12.15,1.8,1.46,0.2,0.2,1.15,0.0,30.74,0.97,0.2,0.0,0.8,0
0.0,10.71,1.0,0.0,0.0,6.78,100.54,1.0,0.0,0.22,0.54,3.91,6.46,0.22,1.78,4.78,0.11,1.43,0.89,0.22,0.05,0.0,135.64,0.99,1.0,0.0,0.11,0
0.0,0.29,1.0,0.0,0.0,4.19,687.18,1.0,3.68,5.32,128.94,1.17,97.71,1.0,1.0,2.22,2.0,1.12,0.0,0.0,0.16,0.0,3.19,1.0,0.1,0.0,0.1,0
0.0,0.0,1.0,0.25,0.0,0.87,31.17,1.0,0.0,11.51,3.12,0.44,23.2,1.0,0.0,2.86,1.25,6.87,0.88,1.75,0.73,0.0,3.23,0.92,0.08,0.0,0.25,0
0.0,0.0,1.49,1.53,0.0,3.04,59.62,1.0,0.49,0.49,6.05,3.01,63.18,1.47,0.51,5.45,0.49,3.27,0.98,0.49,0.82,0.0,0.49,0.9,0.49,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.33,31.26,1.0,0.11,0.22,9.11,0.41,5.57,1.89,0.11,3.22,2.11,2.21,0.0,1.0,0.74,0.0,5.67,0.67,0.94,0.0,1.11,1
0.84,1.0,1.0,0.0,0.0,3.79,73.7,1.0,0.0,2.16,7.26,0.98,52.09,2.84,0.0,10.54,1.0,1.67,0.0,0.42,0.55,0.0,0.0,0.92,1.0,0.0,0.84,0
0.79,0.4,1.0,0.0,0.0,3.57,72.37,1.0,0.6,1.0,10.21,0.59,13.08,2.19,0.0,12.33,1.0,7.61,1.21,1.0,0.9,0.0,0.0,0.98,0.4,0.0,0.79,0
0.0,0.0,0.61,0.0,0.0,1.83,56.04,1.0,0.0,0.0,5.5,1.94,0.0,3.0,0.78,4.89,1.39,1.15,0.0,0.61,0.17,0.0,1.22,0.91,0.61,0.0,1.22,0
0.0,0.87,0.29,4.97,0.0,1.16,48.5,1.0,0.0,0.0,0.0,4.76,0.0,0.0,1.0,0.87,0.0,1.06,0.29,0.29,0.71,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,2.13,143.97,1.0,0.96,6.69,39.51,0.38,85.1,1.04,0.96,11.78,1.96,4.55,0.0,1.0,0.84,0.0,58.81,0.8,0.5,0.0,4.82,1
0.0,0.0,1.51,0.0,0.99,2.98,60.13,1.0,0.51,5.45,7.45,0.66,49.74,2.01,0.0,8.0,1.0,4.25,1.51,1.0,1.12,0.0,1.0,0.95,0.75,0.0,1.49,0
0.0,0.0,1.0,0.85,2.18,0.57,38.01,1.0,0.0,11.77,3.99,0.4,22.02,1.0,0.0,0.38,1.0,7.49,1.09,1.91,0.8,0.0,0.0,0.93,0.0,0.0,0.19,0
0.7,0.0,1.0,0.0,0.7,5.89,226.16,1.0,0.0,0.0,33.73,1.45,0.0,1.0,0.3,38.12,1.7,8.41,1.0,0.7,0.06,0.0,86.83,0.85,0.38,0.0,2.7,1
2.77,1.23,1.0,4.23,0.0,7.15,101.86,1.0,0.38,3.38,4.46,0.64,54.6,1.38,0.0,11.46,1.62,5.06,1.54,1.0,1.54,0.0,4.61,0.79,1.0,0.0,1.77,0
1.08,10.38,1.14,0.54,0.81,7.0,213.42,1.0,3.25,1.22,10.41,3.78,12.71,0.27,2.14,7.7,0.41,1.7,0.86,0.14,0.13,0.0,148.08,0.99,0.91,0.0,1.08,0
7.43,5.94,1.0,0.0,0.0,7.01,138.19,1.5,0.0,3.97,3.01,0.89,68.33,1.5,0.0,19.87,1.5,3.86,0.5,1.0,0.81,0.0,5.47,0.96,0.42,0.0,1.49,0
0.81,0.0,1.0,0.0,0.81,1.19,26.26,1.0,0.0,0.39,2.55,1.46,8.51,2.61,0.0,1.0,1.39,0.79,0.0,1.81,0.48,0.0,0.39,0.99,0.19,0.0,0.0,0
3.29,2.0,1.76,6.87,9.17,2.71,78.54,1.0,0.24,0.24,14.64,0.35,70.54,2.71,0.0,7.29,1.24,7.19,1.76,1.24,1.54,0.0,114.28,0.91,0.9,0.0,0.24,1
0.0,0.0,1.0,14.14,24.88,5.14,224.38,1.0,0.0,0.0,24.88,0.59,90.2,1.0,0.0,3.83,1.0,6.88,1.83,1.0,1.25,0.0,0.51,0.99,0.09,0.0,2.0,0
0.33,0.0,1.0,2.02,0.0,8.28,88.86,1.0,1.34,2.02,6.03,0.8,40.98,2.0,0.0,10.39,1.67,5.56,0.66,1.33,1.05,0.0,4.0,0.94,1.0,0.0,2.02,0
0.0,6.29,1.0,0.0,0.0,7.0,136.97,1.0,0.0,0.0,9.99,2.72,0.0,0.48,1.05,19.27,0.95,2.74,0.52,0.95,0.0,0.0,87.29,0.86,1.0,0.0,1.43,0
0.0,1.76,1.0,0.0,0.0,1.51,25.05,1.0,0.0,0.0,4.97,1.87,0.0,1.24,0.38,3.0,1.24,2.7,0.38,1.0,0.45,0.0,2.49,0.73,0.62,0.0,0.62,0
2.32,1.16,1.58,5.23,6.97,4.1,114.82,1.0,0.0,0.0,18.68,0.48,48.79,1.58,0.0,19.32,1.42,6.9,1.16,1.42,1.07,0.0,56.08,0.83,1.0,0.0,1.26,1
0.0,0.6,1.0,0.0,0.0,0.0,20.98,1.0,0.0,1.0,2.61,1.47,24.11,2.2,0.0,1.2,1.4,1.66,1.2,1.79,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.92,1.0,0.38,0.38,6.69,0.72,0.0,0.38,0.62,3.38,0.38,4.82,1.38,0.38,0.36,0.0,0.0,0.72,0.0,0.0,0.0,0
2.29,0.76,1.0,2.0,5.58,4.15,86.4,1.76,0.0,0.0,8.29,0.6,57.06,4.0,0.0,2.15,1.38,1.96,0.0,1.62,0.85,0.0,320.7,1.0,1.0,0.0,0.0,0
6.47,3.48,1.0,0.5,1.0,5.51,348.96,1.5,46.27,24.38,3.49,1.32,47.27,1.5,0.0,7.47,1.0,3.74,1.0,1.5,0.23,0.0,22.39,0.8,0.17,0.0,1.49,0
0.0,0.93,1.0,0.0,0.0,7.72,67.14,1.0,0.56,1.07,3.86,1.33,23.64,2.0,0.0,1.84,1.07,3.04,1.86,1.0,1.43,0.0,0.0,0.96,0.07,0.0,0.93,0
0.0,0.0,1.0,1.78,0.89,2.67,41.8,1.0,0.11,0.11,6.55,0.65,29.37,3.67,0.0,1.33,1.0,2.98,0.22,1.89,0.66,0.0,110.37,1.0,0.89,0.0,0.0,1
0.88,0.0,1.0,0.0,4.41,1.47,26.63,1.0,0.0,0.71,4.59,0.26,9.14,1.0,0.0,1.88,1.12,2.99,0.88,2.64,1.45,0.0,9.69,0.79,0.88,0.0,1.0,0
1.0,6.98,2.0,6.98,0.01,8.98,253.34,1.0,1.0,12.96,5.0,0.65,75.78,1.0,0.0,28.92,2.0,7.63,3.99,2.0,1.94,0.0,17.98,0.97,0.67,0.0,2.0,0
0.14,0.86,1.86,0.0,0.0,1.7,39.05,1.0,0.0,2.14,5.86,0.42,59.11,1.14,0.0,13.45,1.86,1.77,0.0,0.0,1.33,0.0,21.67,0.97,0.09,0.0,1.0,0
0.4,1.4,1.4,0.0,0.0,2.42,73.87,1.0,0.0,1.79,10.44,0.8,39.36,2.81,0.4,8.07,1.0,1.61,0.0,0.4,0.6,0.0,2.83,0.88,0.7,0.0,1.21,0
0.0,0.0,1.87,12.41,0.0,4.4,93.63,1.0,0.0,10.55,7.53,0.51,79.26,1.87,0.0,6.51,1.26,5.53,0.0,0.87,1.9,0.0,3.44,0.96,0.09,0.0,2.0,0
0.0,1.01,1.0,1.48,2.53,5.0,72.75,1.0,0.0,0.0,5.96,3.47,49.37,0.51,0.49,3.0,0.51,8.85,1.52,0.51,0.29,0.0,7.09,0.86,0.51,0.0,0.49,0
0.0,3.5,1.0,0.0,0.0,1.67,127.41,1.0,0.83,6.0,34.3,0.61,74.1,1.33,0.83,10.33,1.83,4.35,0.33,1.33,0.73,0.0,50.79,0.83,0.42,0.0,4.16,1
0.63,1.0,1.0,0.63,0.0,5.12,217.19,1.0,1.88,1.25,30.41,0.81,44.42,3.0,0.37,10.25,1.37,5.32,2.62,1.37,0.61,0.0,0.0,0.95,0.37,0.0,0.63,0
1.92,2.0,1.0,1.85,2.77,1.31,66.93,1.92,15.77,0.08,6.08,0.27,79.6,4.08,0.0,2.23,2.0,3.3,0.08,1.08,0.72,0.0,443.41,0.99,0.97,0.0,0.08,0
0.85,9.46,1.28,1.41,6.5,8.13,173.11,1.28,0.0,0.57,5.65,3.29,27.41,0.28,1.43,5.0,0.57,1.62,0.72,0.28,0.49,0.0,114.42,0.95,0.86,0.0,0.57,0
2.12,0.0,1.29,0.0,0.71,4.06,70.7,1.0,0.29,2.88,8.94,0.38,69.42,3.41,0.0,3.12,1.0,2.42,0.0,2.0,1.26,0.0,25.42,0.92,0.18,0.0,2.41,1
0.0,1.16,1.0,1.46,0.0,6.68,51.11,1.0,1.78,0.0,1.49,0.86,14.92,2.68,1.49,8.19,1.84,7.49,5.87,1.68,0.76,0.0,0.0,0.83,1.0,0.0,0.32,1
4.0,1.0,1.36,0.36,0.72,17.61,482.53,1.36,10.05,5.0,2.0,0.44,84.35,2.36,0.0,31.79,1.0,6.04,1.09,0.36,1.93,0.0,9.33,0.99,0.5,0.0,1.0,1
1.8,2.4,2.0,1.99,9.17,7.99,227.36,1.4,0.0,0.8,18.2,0.69,38.68,2.8,0.6,14.02,1.4,2.61,0.0,1.0,1.29,0.0,11.78,0.84,0.35,0.0,2.6,1
0.0,0.0,1.37,0.0,0.0,1.12,22.07,1.0,0.0,2.49,4.63,0.62,54.05,1.0,0.0,2.98,1.63,2.58,1.49,0.74,1.05,0.37,0.0,0.91,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.52,22.48,1.0,0.0,0.0,2.0,2.54,0.0,2.0,2.35,0.43,1.78,3.89,3.35,1.22,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
