CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,3.15,0.0,0.72,6.44,36.61,1.0,0.0,0.0,2.69,0.78,0.0,1.28,0.0,3.41,1.0,1.72,1.44,10.33,1.44,1.44,3.1,0.91,0.16,0.0,1.0,0
0.29,0.71,1.29,2.31,0.0,11.78,83.3,1.0,0.29,2.44,2.71,0.62,36.26,3.42,0.0,13.98,1.0,6.48,1.58,1.29,1.2,0.0,2.29,0.93,1.0,0.0,3.0,0
4.59,0.0,1.92,0.92,0.0,2.25,140.08,1.0,2.75,13.77,10.18,0.89,76.2,1.25,0.41,8.34,2.84,4.0,1.0,0.92,2.17,0.0,0.0,0.97,0.0,0.0,1.84,0
3.95,2.01,1.99,8.89,11.86,2.01,74.73,1.0,0.0,0.04,16.85,0.1,83.62,2.0,0.0,7.92,1.01,8.58,1.98,1.0,1.83,0.0,84.0,0.91,0.99,0.0,0.01,1
0.0,0.0,1.0,1.41,0.0,5.73,49.39,1.0,0.0,2.95,3.0,2.73,66.93,1.41,0.41,0.41,1.0,3.79,2.0,1.18,0.71,0.0,0.0,0.98,0.0,0.0,0.0,0
0.06,0.17,1.0,1.89,0.11,13.32,83.27,1.06,0.06,0.06,2.89,5.43,96.59,2.06,1.06,1.11,1.06,3.0,1.89,0.06,0.08,0.0,3.36,0.94,0.04,0.0,0.0,0
22.76,0.16,1.84,4.21,0.84,5.84,211.09,2.69,0.0,9.27,6.16,0.45,76.7,2.0,0.0,3.63,1.84,4.73,0.84,1.0,1.18,0.0,5.1,0.93,0.93,0.0,3.53,0
0.0,8.24,1.0,2.3,0.0,10.65,112.24,1.0,0.0,0.0,0.0,3.7,92.98,0.7,0.65,2.35,0.35,2.1,1.0,0.7,0.3,0.0,0.0,0.96,0.35,0.0,1.0,0
0.61,3.87,1.0,1.16,0.61,6.1,68.41,1.0,0.0,0.0,1.84,2.19,38.7,1.84,0.39,2.0,0.61,1.96,1.0,0.61,0.41,0.0,0.0,0.95,0.0,0.0,0.39,0
2.5,0.42,1.0,2.83,1.25,6.25,237.21,1.0,4.17,3.17,9.67,0.48,79.17,2.0,0.0,15.17,1.0,3.32,0.0,1.0,1.38,0.0,28.5,0.95,0.47,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.96,66.79,1.0,0.0,1.02,4.0,1.4,19.12,2.0,0.0,1.0,1.0,3.01,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
3.32,0.0,1.0,2.0,0.2,11.0,574.43,1.0,0.59,0.39,44.8,3.39,99.8,4.41,1.0,5.29,1.39,0.94,0.0,0.2,0.04,0.0,32.99,0.93,0.06,0.0,1.98,0
1.02,0.51,1.25,2.29,3.06,4.24,40.72,1.0,0.0,0.0,5.08,5.43,21.4,3.49,3.73,2.78,1.0,2.95,1.25,0.25,0.47,0.0,21.66,0.88,0.25,0.0,0.0,0
0.29,0.0,1.07,0.15,0.0,6.22,154.6,1.0,0.0,1.66,18.04,0.79,87.09,2.93,0.0,9.71,1.0,3.35,0.15,1.93,0.73,0.0,0.0,0.56,0.93,0.0,1.93,1
0.0,0.07,1.0,0.0,0.0,5.22,31.74,1.0,0.0,0.07,1.22,6.83,1.37,3.86,4.64,1.0,1.0,1.14,1.07,0.07,0.1,0.0,0.0,0.87,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.8,42.5,1.3,0.85,0.45,2.6,1.7,7.5,3.45,0.15,4.55,1.15,2.18,0.85,2.0,0.5,0.0,17.86,1.0,0.15,0.0,0.0,0
0.87,0.13,1.0,0.0,0.87,3.63,32.05,1.0,0.0,0.13,3.13,0.56,2.4,2.87,0.0,1.87,1.0,2.34,1.13,1.0,0.76,0.0,0.0,0.95,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.31,28.51,1.63,0.0,0.94,8.75,0.54,15.68,1.88,1.0,4.06,0.63,1.1,0.69,0.63,0.16,0.0,37.31,0.78,0.31,0.0,0.0,1
0.39,0.0,1.0,0.39,0.52,22.75,65.54,1.0,0.0,0.52,2.52,7.77,8.84,0.13,22.62,1.39,0.26,1.26,1.0,0.26,0.5,0.0,0.87,0.94,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.2,41.07,1.0,0.87,0.0,1.87,2.39,0.0,2.6,0.0,4.33,0.87,2.16,1.0,1.73,0.43,0.0,0.0,0.98,0.0,0.0,0.0,0
4.48,3.15,1.76,3.45,2.91,7.79,186.88,1.0,0.48,8.06,13.75,0.61,70.51,2.0,0.0,8.91,1.24,5.25,1.52,1.0,1.6,0.0,7.26,0.54,0.24,0.0,1.48,1
0.0,5.59,2.0,0.93,0.93,8.59,234.99,1.93,1.0,5.66,12.25,0.91,78.3,3.8,0.14,2.86,1.07,2.19,0.07,1.07,0.97,0.0,246.07,0.77,0.62,0.0,1.86,1
0.0,0.98,1.0,0.98,0.0,7.96,228.3,1.0,0.0,0.98,19.22,4.3,49.1,2.54,1.0,9.89,0.51,5.41,0.51,0.0,0.0,0.0,16.24,0.92,0.67,0.0,2.47,0
0.0,3.94,1.0,0.73,0.0,10.27,62.69,1.0,0.0,0.0,0.27,1.2,58.73,2.53,0.0,4.86,1.0,3.28,1.27,2.0,0.83,0.0,0.0,0.95,0.73,0.0,0.73,0
17.8,7.28,1.0,0.88,0.44,4.88,279.81,1.44,4.92,7.28,4.56,0.64,87.28,2.88,0.56,13.64,1.44,3.95,1.0,1.0,0.97,0.0,129.67,0.76,0.64,0.0,3.36,1
0.0,0.0,1.0,0.0,1.89,6.77,57.85,1.0,0.0,0.0,1.94,3.14,0.0,0.94,0.0,3.77,0.94,6.66,3.83,2.83,0.0,0.0,0.94,0.92,0.94,0.0,0.94,0
0.4,0.6,1.4,0.8,0.0,3.79,45.37,1.0,0.0,1.2,4.81,0.75,67.42,2.19,0.0,11.37,1.6,4.0,0.8,1.99,0.8,0.0,0.8,0.95,0.4,0.0,0.8,0
0.0,0.0,4.2,1.2,0.8,5.99,90.0,1.0,6.41,21.62,3.0,1.28,83.98,1.2,0.2,2.6,1.0,6.49,2.0,1.6,2.83,0.0,0.0,0.97,0.0,0.0,1.6,0
3.3,0.0,1.66,0.66,0.0,3.02,122.11,1.0,1.98,10.58,10.32,0.85,80.96,1.0,0.0,6.96,2.66,3.04,0.66,0.66,1.56,0.0,0.0,0.96,0.0,0.0,2.0,0
0.01,0.0,1.0,0.0,0.01,3.99,120.41,1.0,0.0,2.98,9.96,0.58,69.56,1.01,3.97,2.0,1.0,8.36,0.01,0.01,1.49,0.0,377.62,1.0,0.99,0.0,0.0,0
0.24,0.76,1.24,11.92,0.0,8.0,69.5,1.0,0.0,0.0,3.0,0.51,66.58,2.47,0.0,19.47,1.0,7.8,4.29,3.47,1.21,0.0,4.29,0.97,0.62,0.0,1.24,1
0.0,0.0,4.83,0.96,0.96,3.88,88.69,1.0,7.67,26.05,3.12,0.2,79.42,1.0,0.0,2.88,1.04,7.13,1.96,1.96,3.39,0.0,0.0,0.97,0.0,0.0,1.92,0
3.9,1.9,1.95,8.71,11.41,2.1,77.11,1.1,0.0,0.39,17.0,0.11,84.2,2.0,0.0,7.9,1.05,8.38,1.9,1.0,1.79,0.0,80.83,0.92,0.95,0.0,0.0,1
6.05,0.0,1.0,0.5,4.02,7.0,122.47,1.0,1.51,0.0,5.02,1.65,39.3,2.51,0.0,5.51,1.0,5.25,1.98,1.99,0.46,0.0,513.86,0.96,0.89,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.12,22.41,1.0,0.0,0.0,1.0,5.6,0.0,0.23,0.29,0.06,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,8.89,56.86,1.0,0.0,2.23,3.49,3.06,38.69,1.49,6.66,1.0,1.49,1.96,0.26,0.74,0.35,0.0,0.26,0.77,0.26,0.0,1.0,0
18.97,7.79,1.0,0.8,0.4,4.8,291.68,1.4,5.19,7.79,4.6,0.63,87.79,2.8,0.6,14.38,1.4,4.05,1.0,1.0,0.98,0.0,122.0,0.75,0.65,0.0,3.59,1
2.39,0.0,1.6,1.19,0.0,5.37,92.24,1.0,0.0,5.97,7.61,0.59,37.6,1.19,0.4,5.6,0.6,3.86,1.6,0.6,1.14,0.0,0.0,0.53,0.0,0.0,0.6,0
0.17,0.83,1.17,0.34,0.0,2.2,28.47,1.0,0.0,3.32,2.17,0.41,31.32,2.34,0.0,11.05,1.0,4.81,2.0,1.68,0.73,0.0,0.34,0.94,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.62,45.16,1.0,0.0,1.62,4.14,0.72,50.0,3.62,0.0,7.97,1.0,2.74,0.0,1.38,0.75,0.0,0.0,0.95,1.0,0.0,0.38,0
1.98,0.0,1.0,2.93,0.0,4.09,119.39,2.95,0.0,7.93,16.77,0.57,87.58,1.98,0.0,6.09,1.98,3.05,0.02,1.02,0.77,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.11,1.0,0.34,0.34,6.11,59.67,1.0,0.34,1.77,4.83,0.73,55.38,3.77,0.92,10.54,1.11,1.93,0.0,1.0,1.17,0.0,0.0,0.95,1.0,0.0,0.23,0
0.0,0.88,1.0,0.0,0.0,7.07,61.1,1.0,0.0,1.0,4.12,1.3,16.8,2.12,0.0,1.58,1.0,3.14,2.23,1.12,1.26,0.0,0.0,0.91,0.0,0.0,0.88,0
0.61,1.82,1.61,0.0,1.57,13.15,104.92,1.0,0.0,1.21,4.61,0.75,43.66,2.82,0.39,12.13,1.0,6.78,1.79,1.39,1.77,0.0,30.93,0.87,0.24,0.0,1.61,1
0.0,1.93,0.97,1.93,0.0,9.66,396.71,1.0,0.0,2.2,33.82,4.7,96.64,0.0,0.97,15.46,0.0,9.64,0.0,0.0,0.0,0.0,29.96,0.93,0.32,0.0,3.9,0
0.03,0.0,1.0,0.0,1.03,4.06,28.25,1.0,0.0,0.0,1.0,2.72,0.0,1.0,0.0,1.97,1.0,50.45,50.43,4.94,0.08,0.03,0.0,0.88,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.91,42.45,1.0,0.12,0.12,3.09,3.99,0.0,0.12,0.88,4.0,0.12,4.84,2.0,1.0,0.11,0.0,0.0,0.92,0.0,0.0,0.0,0
1.28,0.0,1.09,0.18,0.0,8.09,174.23,1.0,0.0,5.46,6.91,2.44,69.36,1.09,0.0,9.63,1.0,3.03,1.09,1.91,0.45,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.25,1.4,52.07,1.0,0.0,2.35,8.7,0.4,77.15,1.65,1.4,0.7,1.0,3.67,0.0,0.65,0.91,0.0,132.91,0.95,0.35,0.0,0.0,0
2.93,0.0,2.76,1.76,0.83,7.59,87.55,1.0,0.0,8.2,2.0,1.56,42.78,1.0,0.0,6.93,1.0,6.41,4.0,2.41,1.63,0.0,0.41,0.96,0.41,0.0,1.0,0
11.25,7.25,1.62,9.37,0.0,4.75,429.61,1.0,0.62,26.37,32.25,0.58,86.62,1.0,0.62,46.25,4.5,4.05,0.0,0.0,0.99,0.0,155.62,0.79,0.31,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.98,2.99,0.0,2.99,6.16,0.52,49.84,5.99,1.0,2.0,2.0,1.34,0.0,2.0,0.5,0.0,118.62,1.0,1.0,0.0,0.0,0
5.09,2.09,1.0,0.27,0.0,5.64,197.13,1.0,2.18,5.82,21.82,0.63,85.09,2.0,0.0,13.18,1.73,5.4,1.0,1.27,1.11,0.0,224.06,0.51,0.58,0.0,3.18,1
0.0,0.86,1.0,0.0,0.29,1.86,28.3,1.0,0.0,3.43,2.0,0.77,21.42,1.86,0.0,8.28,1.0,4.43,2.29,1.29,0.51,0.0,0.14,0.94,1.0,0.0,0.14,0
1.0,0.0,1.23,1.85,0.0,12.17,172.21,1.0,0.23,5.23,5.84,2.17,68.61,1.23,0.0,9.77,1.0,4.6,1.46,2.0,0.81,0.0,0.69,0.98,0.23,0.0,1.46,0
0.14,0.42,1.0,0.86,0.28,0.28,25.97,1.14,0.14,4.44,2.72,0.63,43.44,1.28,0.28,0.42,1.14,4.15,1.72,1.86,1.22,0.0,8.32,0.98,0.11,0.0,0.0,0
1.34,0.0,1.33,0.67,0.0,6.34,80.43,1.0,0.0,4.01,6.0,0.67,54.35,2.67,0.0,4.0,1.0,4.93,0.67,1.67,0.64,0.0,0.0,0.79,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.39,63.14,1.0,0.0,2.0,9.0,1.71,70.32,1.0,0.0,2.59,2.2,0.94,0.0,0.2,0.0,0.0,0.41,0.92,0.2,0.0,1.59,0
0.0,1.75,1.0,0.0,0.0,10.25,43.02,1.0,0.0,0.0,1.0,1.35,0.0,4.0,0.0,6.24,1.0,1.87,1.25,2.0,0.19,0.0,0.0,0.92,0.0,0.0,0.75,0
0.15,0.0,1.15,3.75,0.0,39.62,365.74,1.0,0.15,6.85,6.25,1.8,81.87,2.0,0.85,19.21,1.85,6.71,0.45,1.15,1.32,0.0,5.55,0.97,1.0,0.0,3.0,0
1.21,0.0,1.0,0.0,2.21,1.81,64.04,1.0,0.0,0.0,11.65,0.69,0.0,3.6,0.0,3.19,1.0,0.71,0.0,1.4,0.33,0.0,0.0,0.85,0.0,0.0,0.0,1
2.46,0.0,1.87,1.87,0.8,7.87,72.13,1.0,0.4,0.0,3.66,0.46,64.12,4.0,0.0,19.14,1.0,8.06,1.73,4.47,1.28,0.0,137.01,0.96,0.97,0.0,2.0,1
2.81,0.3,1.7,2.3,0.89,8.41,156.9,1.0,0.89,7.03,9.86,0.65,73.1,2.0,2.38,6.3,1.3,5.25,1.41,1.0,1.63,0.0,0.0,0.6,0.3,0.0,1.3,1
1.28,0.0,1.0,1.28,1.71,1.57,37.6,1.0,0.0,2.85,7.72,0.69,54.24,1.0,0.0,2.28,2.57,2.43,0.43,1.43,0.5,0.0,1.15,0.97,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.09,32.0,1.0,0.0,2.91,3.36,0.6,18.18,2.0,0.0,8.45,1.0,3.18,1.45,1.0,0.44,0.0,3.0,0.94,0.88,0.0,0.27,0
1.0,0.0,1.0,0.0,0.59,5.06,89.2,1.0,0.0,2.06,4.65,1.34,28.83,2.18,0.0,5.3,1.0,2.46,1.0,1.41,0.52,0.0,0.0,0.96,0.0,0.0,0.41,0
1.56,0.0,2.0,5.18,1.13,11.88,82.97,1.0,0.44,3.18,1.44,0.42,60.61,2.0,0.0,6.18,1.0,7.13,1.87,2.0,2.56,0.0,8.65,0.94,1.0,0.0,1.87,1
1.49,0.0,1.0,0.0,4.46,7.49,107.95,1.74,2.23,2.74,5.98,0.73,66.37,4.0,2.23,5.05,1.74,4.64,0.0,0.26,1.1,0.0,49.1,0.83,0.5,0.0,0.74,1
0.25,0.0,1.05,0.05,0.95,0.1,26.39,1.0,0.15,0.74,2.44,0.97,4.08,2.9,0.0,5.2,1.1,0.68,0.05,1.95,0.12,0.0,0.0,0.92,0.0,0.0,0.1,0
1.89,0.0,2.17,2.89,1.94,1.17,32.46,1.0,0.45,2.45,1.11,0.22,59.23,1.94,0.0,3.94,1.0,4.5,1.06,2.0,2.65,0.0,12.28,0.92,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.77,28.91,1.0,0.0,0.0,3.49,6.93,0.0,4.0,4.82,1.0,1.0,1.04,0.95,0.09,0.0,0.0,0.0,0.87,0.0,0.0,0.05,0
0.83,7.43,1.0,1.65,0.0,6.0,121.88,1.0,0.0,8.78,2.35,1.35,85.96,0.83,0.0,9.43,0.83,4.37,1.0,0.83,0.59,0.0,0.0,0.97,0.83,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.18,33.36,1.0,0.0,0.0,1.55,6.62,0.0,4.18,4.27,1.55,1.0,1.0,1.0,0.0,0.0,0.0,0.36,0.87,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.74,3.48,32.17,1.0,0.0,0.52,3.08,2.33,11.46,1.0,0.0,1.74,1.52,38.97,38.45,3.96,0.0,0.0,0.52,0.89,0.26,0.0,0.0,0
0.0,1.0,1.16,0.0,0.0,9.4,35.4,1.0,0.0,0.96,1.96,0.67,8.34,3.52,0.0,10.8,1.16,3.68,1.84,2.0,0.84,0.0,0.16,0.95,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.26,4.41,44.28,1.0,0.0,0.0,3.47,3.05,0.0,4.47,0.74,4.26,1.0,0.87,0.74,0.53,0.0,0.0,1.47,0.91,0.74,0.0,0.74,0
1.93,1.97,1.48,0.0,0.0,9.34,201.26,1.0,0.97,2.41,9.9,0.88,36.19,2.48,0.0,20.51,1.0,3.54,0.0,1.0,0.58,0.0,58.29,0.95,0.52,0.0,2.45,1
4.45,6.18,1.64,0.0,0.0,4.91,118.82,1.64,0.64,4.91,3.36,0.74,66.0,2.0,0.0,7.36,2.0,3.95,0.0,1.0,1.13,0.0,40.73,0.89,0.64,0.0,1.0,1
9.59,5.4,1.0,0.0,0.0,8.14,159.14,1.0,2.47,4.02,2.24,1.23,28.77,3.38,0.31,10.26,1.0,2.49,1.0,1.69,0.35,0.0,13.3,0.83,0.23,0.0,2.55,1
3.8,1.59,1.8,7.78,10.38,1.8,65.66,1.0,0.0,0.81,14.77,0.13,80.75,1.8,0.0,7.19,1.2,7.5,1.8,1.2,1.71,0.0,67.74,0.93,0.8,0.0,0.0,1
0.0,6.29,1.0,1.52,0.0,10.26,87.99,1.0,0.0,0.0,0.0,2.29,85.16,1.48,0.26,2.74,0.74,2.76,1.0,1.48,0.64,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,0.0,1.0,1.47,0.0,1.59,42.49,1.0,0.0,3.74,6.94,1.13,77.93,1.47,0.0,8.62,0.74,1.46,0.26,0.74,0.74,0.0,22.81,0.92,0.25,0.0,2.21,0
0.0,1.87,1.31,0.31,0.31,2.8,96.38,1.31,0.31,1.87,42.62,0.37,26.13,4.0,0.69,1.62,1.0,2.01,0.0,1.69,0.3,0.0,82.13,0.91,0.21,0.0,1.31,1
0.93,0.0,1.0,0.0,1.86,5.86,42.11,1.0,0.0,0.22,1.65,0.39,5.03,1.0,0.29,1.07,1.0,2.92,1.86,2.78,2.43,0.93,27.33,0.97,0.07,0.0,0.93,0
4.47,0.0,1.0,1.63,2.24,9.51,163.93,1.0,1.12,0.0,10.51,2.45,91.8,4.63,0.63,3.24,1.0,1.84,0.0,0.37,0.34,0.0,379.74,0.98,0.29,0.0,1.37,1
24.23,11.96,1.52,7.81,0.0,5.56,544.2,1.0,4.35,27.58,27.4,0.45,94.56,1.48,1.0,47.52,3.6,5.54,0.48,0.48,1.22,0.0,150.29,0.67,0.62,0.0,7.04,1
0.0,0.0,1.0,0.0,2.48,4.53,30.11,1.0,0.0,0.99,4.98,2.42,40.2,0.99,0.5,2.01,0.5,2.57,1.01,1.0,0.3,0.0,0.0,0.92,0.0,0.0,0.0,0
3.52,0.3,1.0,3.52,4.23,1.7,49.18,1.0,0.59,0.3,2.48,0.55,73.04,1.0,4.44,3.18,1.0,4.73,1.41,2.41,0.81,0.0,0.3,0.92,0.2,0.0,0.3,0
0.0,1.0,1.17,0.17,0.17,9.0,91.78,1.17,0.17,1.84,5.51,2.64,97.32,0.67,0.83,7.16,0.17,1.82,0.83,1.0,0.16,0.0,44.16,0.9,0.11,0.0,0.33,0
0.45,1.89,1.45,0.0,0.0,10.55,70.5,1.0,0.0,0.89,2.79,0.63,32.16,4.0,0.0,14.47,1.0,5.41,1.55,1.55,1.19,0.0,22.78,0.88,0.18,0.0,0.89,1
0.75,3.75,1.49,0.0,0.49,15.15,125.48,1.0,2.25,6.04,0.75,0.87,61.88,1.75,5.96,19.23,1.25,5.76,1.74,1.0,2.04,0.0,34.2,0.84,0.5,0.0,1.49,1
0.0,0.0,1.0,1.23,0.0,22.55,200.82,1.0,0.0,3.46,5.23,2.59,93.84,0.82,1.0,13.34,0.82,3.49,0.59,1.0,0.46,0.0,2.46,0.95,0.41,0.0,1.23,0
0.0,0.0,1.0,0.0,4.37,11.41,65.1,1.0,0.0,0.73,5.46,0.85,29.63,1.37,0.63,0.0,1.0,3.74,1.9,1.63,1.38,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.0,3.91,0.0,0.97,6.97,29.8,1.0,0.0,0.09,1.09,0.72,3.06,0.97,0.0,2.0,0.97,1.97,1.97,13.57,1.94,1.94,0.0,0.9,0.0,0.0,0.97,0
0.53,0.0,1.0,0.0,0.0,8.47,115.68,1.0,0.47,2.67,4.67,2.29,37.44,1.93,0.0,7.67,1.0,2.56,1.0,2.0,0.39,0.0,0.0,0.99,0.0,0.0,0.53,0
1.39,0.0,1.11,0.83,0.0,2.22,40.57,1.0,0.0,9.67,0.56,1.13,20.29,0.28,0.0,2.5,0.28,1.67,1.11,0.56,0.77,0.0,0.0,0.85,0.0,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,6.55,89.04,1.0,0.0,3.55,4.83,3.07,91.7,0.28,0.0,4.21,0.28,1.48,1.0,0.55,0.08,0.0,0.0,0.94,0.0,0.0,0.28,0
0.34,0.0,0.34,0.0,0.0,2.71,70.12,1.0,0.0,6.99,2.37,1.79,23.67,0.34,0.0,3.38,0.34,0.93,0.34,0.68,0.1,0.0,0.0,0.86,0.0,0.0,1.0,0
2.91,3.33,1.42,0.0,0.0,4.83,135.97,1.42,0.42,4.25,7.09,0.57,71.66,1.42,2.34,5.74,1.42,6.94,0.0,0.42,1.54,0.0,248.57,1.0,1.0,0.0,0.42,0
0.91,0.69,1.23,0.0,0.0,4.74,115.5,1.0,0.46,2.69,9.91,0.9,51.08,1.46,0.0,8.77,2.54,2.98,0.0,1.0,0.28,0.0,26.44,0.94,0.88,0.0,0.91,0
0.0,0.0,3.1,0.53,0.53,2.1,60.62,1.0,4.2,14.18,28.16,0.16,42.02,2.42,0.47,2.05,1.0,4.79,1.05,2.0,1.86,0.0,0.0,0.97,0.0,0.0,1.53,0
14.44,0.5,2.0,2.49,0.5,9.52,219.41,2.0,0.0,19.04,7.51,0.39,86.48,2.5,0.0,12.54,2.0,6.89,1.0,1.5,1.95,0.5,6.51,0.95,0.67,0.0,3.5,1
0.39,4.14,1.0,0.79,0.0,7.21,94.12,1.0,0.0,4.54,3.21,1.22,44.16,1.61,0.0,4.93,1.0,3.82,1.61,1.0,1.15,0.0,0.0,0.96,0.39,0.0,1.39,0
4.35,9.43,2.1,6.08,8.98,4.0,273.81,1.0,3.65,8.86,28.39,0.47,90.16,1.73,0.0,13.88,1.73,4.58,0.55,1.27,1.41,0.0,21.76,0.89,0.73,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,8.86,44.48,1.0,0.0,0.0,1.98,4.52,0.0,0.0,0.98,3.91,0.0,3.93,1.98,0.98,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
13.73,5.52,1.0,0.0,0.58,3.42,191.23,1.0,3.4,5.52,3.85,0.48,39.47,2.58,0.42,10.49,1.0,3.45,1.0,1.0,0.86,0.0,18.25,0.82,0.32,0.0,2.55,1
0.8,0.2,1.0,0.0,1.59,6.61,46.04,1.0,0.0,0.41,1.61,0.42,8.2,1.61,0.0,4.07,1.0,3.22,1.8,2.59,2.13,0.8,0.41,0.95,0.2,0.0,1.2,0
0.0,0.0,1.96,0.0,0.0,2.88,28.5,1.0,0.96,1.0,2.12,1.41,0.0,1.08,1.92,1.19,1.96,2.73,1.12,2.0,1.15,0.0,0.0,0.89,0.0,0.0,0.0,0
2.82,2.45,1.82,0.0,1.91,10.45,318.37,1.18,5.45,8.73,13.55,0.57,82.64,3.18,3.0,23.46,1.18,6.24,0.82,0.82,2.25,0.0,93.0,0.96,0.33,0.0,2.64,1
1.63,0.82,1.82,0.0,0.0,15.4,175.4,1.0,0.0,22.02,7.71,2.01,66.88,2.45,4.79,18.13,1.63,6.98,1.0,1.63,2.11,0.82,7.52,0.97,0.46,0.0,2.63,0
4.81,0.69,1.0,0.94,0.0,15.9,293.8,1.0,2.06,7.69,22.8,0.87,86.37,2.0,0.31,18.25,2.0,6.15,0.69,1.0,1.18,0.0,213.42,0.54,0.61,0.0,3.69,1
0.18,0.03,1.0,0.12,0.09,1.42,49.57,1.0,0.3,3.94,6.18,0.91,66.79,1.03,0.0,0.64,1.97,1.79,0.97,1.0,0.06,0.0,0.76,0.93,0.02,0.0,0.09,0
3.77,0.0,1.94,1.88,0.0,8.54,130.61,1.0,0.0,9.42,6.0,0.6,59.37,1.94,0.12,5.94,1.06,5.63,1.88,1.0,1.89,0.0,0.0,0.47,0.0,0.0,0.94,0
4.42,0.12,3.65,2.65,0.0,7.65,101.05,1.0,0.0,12.37,2.58,0.61,64.48,1.12,0.0,8.77,1.0,5.42,3.53,1.88,2.45,0.0,1.28,0.98,0.07,0.0,1.0,0
0.57,0.43,1.0,1.3,1.87,4.74,103.88,1.0,1.3,0.0,9.95,0.57,42.13,2.57,3.47,4.17,1.43,2.99,0.57,1.0,0.79,0.0,0.0,0.96,0.43,0.0,0.87,0
0.0,0.14,1.0,0.43,1.29,1.01,46.45,1.0,0.43,0.0,4.44,0.96,13.94,2.86,1.15,5.29,1.14,1.0,0.0,1.86,0.14,0.0,0.0,0.93,0.14,0.0,0.29,0
2.8,2.1,1.7,0.0,0.0,9.81,257.44,1.0,1.7,3.8,12.4,0.53,52.58,2.4,0.0,25.73,1.0,7.66,0.6,1.0,1.12,0.0,76.41,0.96,0.33,0.0,2.8,1
0.59,0.0,1.0,0.82,1.18,3.55,36.82,1.0,0.0,1.63,3.86,0.37,28.57,1.41,0.0,5.08,1.0,2.14,1.18,2.18,1.89,0.59,12.65,0.95,0.14,0.0,1.82,0
6.27,0.77,1.23,3.46,2.54,6.77,212.36,1.46,2.3,2.55,15.98,0.65,95.61,2.0,6.14,6.07,2.0,4.3,0.23,1.0,1.06,0.0,0.93,0.96,1.0,0.0,2.46,0
0.0,0.24,1.0,3.64,0.0,1.94,38.4,1.0,0.0,0.0,43.14,0.24,16.49,3.51,0.76,5.37,1.0,3.29,1.21,2.24,0.28,0.0,1.21,0.97,0.12,0.0,1.0,0
3.41,3.89,1.49,1.54,0.0,24.48,283.29,1.49,0.49,6.51,5.05,1.29,79.65,2.0,0.51,16.13,2.0,5.46,0.0,1.0,1.34,0.0,34.22,0.98,1.0,0.0,2.03,1
7.65,0.87,1.0,0.13,0.78,4.39,236.15,1.0,3.0,6.95,27.12,0.35,85.82,2.26,0.0,15.69,1.87,5.87,0.87,1.0,1.17,0.0,400.99,0.42,0.47,0.0,3.74,1
0.0,1.0,1.17,0.17,0.17,5.67,65.94,1.17,0.17,1.0,3.01,6.18,14.04,4.0,4.16,1.33,1.0,1.19,0.83,0.17,0.16,0.0,44.13,0.85,0.11,0.0,0.33,0
0.14,0.14,1.05,0.0,3.86,17.67,106.38,1.0,0.28,0.47,4.51,1.13,3.96,1.09,1.09,1.3,1.0,5.3,2.91,1.95,1.87,0.0,4.61,0.96,0.02,0.0,1.09,0
