CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,1.72,31.92,73.36,1.0,0.0,0.0,1.69,5.11,0.0,0.34,1.97,1.03,0.34,5.88,1.69,1.0,0.2,0.0,4.81,0.66,0.34,0.0,0.0,0
1.0,1.0,1.0,0.0,0.95,1.29,158.72,1.0,0.0,3.0,99.14,0.21,94.31,1.1,1.9,47.81,2.9,2.46,0.1,0.1,0.91,0.0,367.6,0.86,0.58,0.0,2.85,0
0.0,0.41,1.0,0.0,8.48,13.77,145.58,1.0,0.0,0.06,8.77,0.93,5.82,0.94,0.06,1.99,0.94,3.04,0.94,3.77,0.94,0.0,0.0,0.98,0.03,0.0,1.0,0
0.69,0.93,1.0,0.0,0.0,10.98,65.54,1.0,0.62,1.85,4.16,0.87,24.71,2.0,0.31,6.09,1.0,6.81,1.38,1.38,0.77,0.0,2.76,0.85,0.69,0.0,0.31,1
0.85,0.0,1.0,1.85,0.0,9.52,391.54,1.0,1.85,3.56,25.26,0.67,69.82,2.85,0.85,35.43,2.85,5.02,0.0,1.0,0.75,0.0,152.6,0.71,0.51,0.0,1.85,1
0.74,0.0,1.0,17.66,21.19,4.42,273.28,1.0,16.19,0.53,19.04,0.55,92.04,2.0,0.74,0.74,1.0,3.43,0.0,1.0,0.63,0.0,0.0,0.73,0.74,0.0,0.74,1
1.91,1.0,1.0,0.91,1.0,3.73,244.9,1.0,1.82,2.09,39.39,0.66,86.17,2.82,1.09,11.78,2.09,2.68,0.0,0.91,0.81,0.0,35.86,0.97,0.96,0.0,3.0,1
0.95,0.0,1.0,0.05,0.95,5.68,33.47,1.0,0.0,0.26,1.11,1.5,2.33,2.89,0.0,6.63,1.0,1.18,1.05,2.0,1.39,0.0,11.36,0.84,0.47,0.0,1.89,1
2.0,0.76,1.0,0.0,0.24,12.21,157.81,1.0,2.0,3.05,3.76,1.05,44.27,4.76,0.0,8.34,1.76,4.34,0.0,1.24,1.02,0.0,345.96,0.97,0.62,0.0,0.76,1
0.05,6.81,1.03,3.47,0.11,9.89,163.23,1.0,0.0,1.53,6.27,2.26,99.92,0.03,0.97,18.56,0.05,10.93,0.0,0.03,0.01,0.0,0.63,0.97,0.49,0.0,1.11,0
0.49,0.0,1.0,0.0,1.49,1.99,43.42,1.49,0.49,0.51,10.02,0.33,8.09,4.0,0.0,2.49,1.49,2.36,0.49,1.51,0.64,0.0,367.16,0.79,0.75,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.05,31.12,1.0,0.99,0.0,7.96,0.36,0.0,2.0,0.0,0.03,1.0,3.76,0.01,1.01,0.73,0.0,0.0,1.0,0.99,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,3.29,56.51,1.0,0.0,0.0,5.75,1.71,0.0,2.51,0.16,2.49,0.84,2.67,0.84,0.84,0.42,0.0,3.08,0.93,0.08,0.0,0.65,0
0.0,0.99,2.97,0.0,0.0,10.94,49.97,1.99,0.0,3.94,2.01,0.88,36.49,2.0,0.0,1.04,1.99,2.98,1.0,2.0,0.99,0.0,101.57,0.7,0.99,0.0,1.97,1
0.62,0.0,1.0,1.38,1.0,1.0,28.0,1.0,0.0,3.74,5.87,0.46,78.11,3.13,0.62,7.25,1.62,3.07,0.38,1.38,0.81,0.0,30.54,0.76,0.38,0.0,1.87,1
0.44,0.0,1.0,0.0,0.87,4.13,48.31,1.44,0.44,0.0,6.31,0.51,0.0,3.44,0.0,3.0,1.44,2.96,0.44,1.0,0.4,0.0,323.32,0.97,0.78,0.0,0.56,1
0.0,0.0,1.0,1.7,0.85,1.5,54.03,1.0,0.0,0.0,6.4,1.86,63.76,4.25,0.15,4.15,0.85,2.21,0.85,0.85,0.0,0.0,56.4,0.98,0.93,0.0,0.6,0
0.0,0.0,0.95,0.25,0.0,2.85,66.53,1.0,0.0,5.7,8.54,0.88,58.85,3.8,0.1,9.49,1.9,3.27,0.95,0.95,0.86,0.0,0.0,0.92,0.0,0.0,2.85,1
2.22,0.59,1.0,0.81,1.0,1.0,119.1,1.0,0.81,2.59,62.54,0.28,87.02,2.22,1.19,30.49,2.19,2.68,0.41,0.81,0.92,0.0,224.34,0.87,0.33,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.11,113.14,1.0,0.0,0.45,16.92,2.96,0.0,0.89,0.55,3.87,0.45,3.01,0.89,0.45,0.0,0.0,0.55,0.99,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,7.59,3.24,50.62,1.0,0.0,0.7,8.65,0.45,28.55,1.35,0.0,3.24,1.0,5.65,1.3,1.0,0.68,0.0,0.0,0.94,0.65,0.0,1.3,0
0.0,0.99,1.0,0.01,0.01,25.85,103.54,1.0,0.0,8.94,2.01,0.49,25.31,2.02,0.0,22.9,1.0,14.59,2.99,2.0,2.39,0.99,28.32,0.87,0.5,0.0,2.98,0
0.4,0.6,1.0,3.19,0.8,4.8,45.36,1.0,0.0,1.99,1.0,1.53,29.1,2.2,0.0,2.0,1.0,2.59,0.8,1.0,0.4,0.0,0.6,0.9,0.3,0.0,2.2,0
0.51,0.51,1.25,0.76,0.0,9.49,215.21,1.0,0.0,9.43,17.96,6.2,22.18,1.02,1.0,10.1,0.51,5.8,0.0,0.25,0.51,0.0,24.61,0.9,0.47,0.0,4.25,0
0.0,0.0,1.0,0.02,0.0,4.01,35.41,1.0,0.0,1.08,3.15,0.81,33.24,3.99,0.0,10.03,1.02,1.01,0.0,1.0,0.6,0.0,0.15,0.94,1.0,0.0,0.01,0
0.0,0.27,1.0,0.0,0.0,5.27,43.27,1.0,0.0,0.0,3.94,1.17,0.0,3.0,0.0,2.73,1.0,2.47,0.0,1.0,0.0,0.0,0.27,0.93,0.87,0.0,1.0,0
2.23,0.88,1.0,1.12,1.0,3.65,229.77,1.0,2.0,2.0,29.36,0.68,83.36,3.12,0.88,7.3,1.88,2.76,0.12,1.12,0.82,0.0,1.77,0.97,0.88,0.0,2.65,0
1.44,0.0,1.0,0.0,2.5,5.72,60.62,1.0,0.0,0.0,5.39,0.53,0.0,3.17,0.0,13.66,1.0,7.19,1.28,1.0,0.74,0.0,1.44,0.93,0.64,0.0,2.0,1
1.53,4.37,1.0,0.24,2.13,6.0,198.49,1.24,0.24,2.29,17.13,0.71,41.42,1.71,0.0,6.82,2.0,3.69,0.0,0.76,1.14,0.0,380.33,0.97,0.83,0.0,1.47,1
7.28,0.0,1.0,0.0,8.07,0.0,23.1,1.0,0.0,0.31,1.41,0.21,6.81,2.0,0.0,0.31,1.0,2.17,1.9,2.79,1.29,0.9,0.0,0.97,0.0,0.0,0.9,0
0.5,1.5,1.0,1.51,2.51,2.51,62.68,1.0,0.5,0.5,2.01,0.99,35.65,5.5,0.5,3.0,1.0,8.66,7.97,1.5,0.35,0.0,5.52,0.95,1.0,0.0,0.0,0
5.9,0.35,1.0,0.35,6.2,1.4,103.48,1.0,0.7,0.7,12.2,0.37,29.74,2.35,0.35,2.8,1.35,2.32,1.3,2.3,1.11,0.65,0.7,0.97,0.35,0.0,1.7,0
0.61,1.18,1.0,1.21,0.0,7.46,298.37,1.0,2.0,4.79,19.32,0.59,74.54,2.61,1.0,29.38,2.21,5.63,0.0,0.61,0.76,0.0,108.62,0.66,0.36,0.0,1.61,1
0.0,0.0,1.0,0.0,0.9,3.62,26.76,1.0,0.0,0.29,1.29,2.56,6.31,1.0,0.0,2.19,1.1,47.2,47.03,4.52,0.11,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,15.69,0.0,14.71,192.61,1.0,3.92,0.0,5.88,0.62,86.31,2.08,0.0,22.6,1.0,3.94,0.29,2.0,0.53,0.0,5.9,0.99,0.51,0.0,0.98,1
1.71,0.85,1.0,0.85,0.85,3.42,220.72,1.0,1.85,1.71,29.36,0.66,72.64,2.85,0.85,6.84,1.85,2.87,0.0,1.0,0.79,0.0,1.71,0.98,1.0,0.0,2.56,0
0.0,3.94,1.0,0.0,3.94,11.75,150.62,1.0,0.0,0.56,6.75,1.67,56.22,0.44,0.56,10.56,0.44,7.21,0.44,1.75,0.44,0.0,0.0,0.98,0.28,0.0,1.0,0
0.63,2.59,1.37,0.0,0.0,5.85,80.79,1.0,1.26,3.11,2.52,0.88,55.56,3.52,0.63,4.45,1.0,5.12,2.85,1.0,0.83,0.0,113.03,0.96,0.25,0.0,0.37,1
1.22,0.0,1.0,0.0,0.61,1.17,25.78,1.0,1.22,0.0,2.61,0.95,0.0,3.22,0.0,1.83,1.0,0.89,0.0,1.61,0.77,0.0,80.99,0.95,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.15,36.65,1.0,0.0,1.97,2.97,1.79,83.53,0.48,0.52,4.0,0.97,1.36,0.52,0.52,0.57,0.0,0.0,0.93,0.52,0.0,0.0,0
0.73,0.0,1.36,50.28,1.46,6.64,410.07,1.0,0.64,21.0,44.74,0.73,93.19,1.64,0.0,25.65,3.91,7.76,0.0,1.0,0.47,0.0,31.63,0.96,0.57,0.0,3.73,1
0.99,0.01,1.99,8.93,5.95,0.15,24.45,1.0,0.0,0.02,5.97,0.29,84.49,1.02,0.0,0.14,1.0,8.86,0.02,1.0,1.0,0.0,1.01,0.9,1.0,0.0,1.0,0
2.51,1.51,1.76,1.24,5.76,13.08,230.15,1.0,3.65,8.03,22.66,0.25,73.55,1.0,0.49,16.2,1.49,5.9,0.76,2.27,1.68,0.76,7.82,0.98,0.9,0.0,2.97,0
11.34,16.92,1.0,8.74,0.0,4.55,425.41,1.0,2.27,1.91,22.56,1.96,97.28,2.36,1.0,20.08,1.45,4.83,0.45,0.45,0.58,0.0,26.31,0.7,0.73,0.0,3.81,1
1.0,0.0,1.0,1.77,1.22,2.22,32.09,1.0,0.0,1.11,2.56,0.51,16.19,2.56,0.0,2.0,1.0,2.86,1.22,1.0,0.61,0.0,0.0,0.93,0.0,0.0,0.89,0
0.0,0.0,0.61,0.0,0.0,3.04,116.03,1.0,0.0,17.26,17.63,2.17,0.0,0.0,0.61,4.25,0.0,1.59,0.0,0.0,0.0,0.0,0.61,0.96,0.61,0.0,1.22,0
11.7,5.62,1.0,0.0,4.79,9.32,318.21,1.0,2.34,1.4,9.47,0.66,44.0,2.4,0.47,12.24,1.47,4.61,1.0,2.6,1.13,0.0,27.15,0.75,0.19,0.0,3.34,1
0.79,0.0,1.39,51.58,2.18,2.97,205.93,1.0,0.0,8.88,28.14,0.51,47.9,2.82,0.0,16.57,1.39,6.82,0.0,1.61,0.42,0.0,10.66,0.72,0.7,0.0,2.58,1
0.0,0.0,1.0,0.0,1.13,2.32,24.29,1.0,0.0,0.45,3.35,1.56,18.27,2.0,0.0,0.0,1.0,0.64,0.0,1.0,0.72,0.0,0.0,0.89,0.77,0.0,0.0,0
0.73,0.64,1.36,0.73,5.44,5.91,61.66,1.0,0.0,0.64,5.71,0.56,61.24,3.55,0.0,5.19,1.0,14.0,4.19,2.27,1.42,0.0,0.73,0.95,0.5,0.0,2.36,1
0.31,0.0,0.31,13.2,0.61,0.92,45.14,1.31,0.31,0.0,2.44,1.38,0.0,1.22,0.0,0.92,0.61,0.89,0.31,0.31,0.28,0.0,226.27,0.94,0.15,0.0,0.0,0
0.0,0.0,0.7,1.52,0.7,2.79,54.33,1.0,0.0,1.39,7.66,1.93,59.92,0.7,0.61,0.0,1.39,0.51,0.0,0.7,0.38,0.0,0.0,0.94,0.0,0.0,0.7,0
0.34,0.0,1.0,0.0,0.66,0.67,36.39,1.0,0.66,0.67,5.01,0.5,14.43,2.99,0.0,2.67,1.34,1.58,0.0,1.66,0.97,0.0,67.76,0.99,0.66,0.0,0.66,0
0.02,0.0,1.0,0.0,0.01,3.95,60.58,1.0,0.02,0.0,7.94,4.64,0.0,0.05,0.99,1.02,0.01,8.54,0.0,0.02,0.01,0.0,1.55,0.88,0.01,0.0,0.0,0
6.64,0.0,1.6,0.0,0.0,3.4,78.37,1.0,0.0,3.79,5.4,0.5,72.31,1.79,0.0,6.02,2.81,4.82,0.0,1.4,0.57,0.0,0.0,0.95,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,3.23,0.0,26.22,1.0,0.0,0.82,4.46,1.24,33.15,1.41,0.0,2.36,1.0,0.76,0.0,1.59,0.25,0.0,0.0,0.92,0.0,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,4.16,62.87,1.0,0.0,0.0,8.0,4.48,4.0,0.1,0.95,1.1,0.1,8.47,0.1,0.05,0.04,0.0,0.05,0.88,0.05,0.0,0.1,0
3.68,4.66,2.0,0.0,0.0,6.99,106.98,1.0,0.0,4.33,1.67,0.71,71.7,1.0,0.0,10.66,2.0,6.97,3.99,1.0,1.06,0.0,202.87,0.91,0.78,0.0,1.33,1
0.44,0.44,1.0,0.0,0.56,5.44,82.28,1.44,0.0,3.1,7.33,1.54,29.27,1.56,0.0,1.44,1.0,3.06,1.0,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.89,0
3.72,0.0,1.0,9.99,0.0,8.36,81.16,1.0,0.91,3.82,2.46,0.46,74.79,1.91,0.0,15.81,1.09,7.16,3.63,1.0,1.93,0.0,10.9,0.52,0.91,0.0,2.72,1
0.0,0.41,1.0,0.0,0.0,0.0,22.96,1.0,0.59,0.59,2.37,0.69,11.27,3.04,1.19,2.59,1.59,7.53,6.7,0.81,0.25,0.0,0.41,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,29.97,1.0,0.94,0.13,8.0,0.35,5.22,2.0,0.0,0.0,1.0,3.61,0.0,1.0,0.72,0.0,0.0,1.0,0.94,0.0,0.0,0
0.45,0.55,1.0,0.0,0.91,5.19,45.07,1.45,0.45,0.55,4.17,0.36,27.37,4.55,0.0,5.19,1.45,8.43,3.74,2.09,1.24,0.0,335.44,0.97,0.5,0.0,1.09,1
0.0,2.66,1.0,0.0,2.17,4.23,47.88,1.0,0.0,0.0,2.17,3.96,0.0,0.11,0.89,3.8,0.11,3.74,1.0,1.0,0.15,0.0,0.8,0.9,0.08,0.0,0.11,0
0.09,0.0,3.74,0.0,1.0,1.09,21.17,1.0,0.0,0.0,1.17,0.3,0.0,1.17,0.0,1.09,1.0,2.94,2.83,9.22,2.78,2.74,0.0,0.9,0.0,0.0,0.91,0
1.4,2.79,1.3,0.0,0.0,13.92,172.81,1.0,1.4,4.3,2.81,1.14,60.08,3.81,0.0,10.6,1.7,6.34,1.79,1.0,1.1,0.0,380.16,0.94,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.38,5.58,39.44,1.0,0.62,0.0,1.62,1.4,0.0,2.24,0.62,2.86,1.0,1.59,0.76,1.0,0.75,0.38,0.0,0.91,0.62,0.0,0.0,0
5.1,0.0,1.0,3.05,2.23,1.82,80.51,1.41,0.0,3.95,7.41,0.52,83.69,2.82,0.59,6.36,2.0,3.3,0.0,1.0,0.88,0.0,172.31,0.77,0.31,0.0,2.18,1
2.63,1.89,2.0,2.68,0.0,8.53,184.2,1.0,0.11,33.43,11.79,0.39,83.64,3.89,0.89,25.11,1.89,8.08,0.21,1.11,1.91,0.0,65.39,0.92,0.38,0.0,5.0,1
28.26,0.0,1.0,33.34,1.0,3.43,286.49,2.13,0.0,11.04,18.35,0.75,92.22,1.57,0.0,1.7,1.43,2.88,0.57,0.43,0.55,0.0,906.47,0.94,0.57,0.0,0.43,1
0.77,0.47,1.0,0.77,0.77,2.4,67.3,1.0,2.33,6.0,8.4,0.5,82.79,2.0,1.7,11.02,1.77,3.89,0.23,0.77,1.1,0.0,0.0,0.69,0.23,0.0,2.77,1
0.23,0.0,1.0,0.29,0.29,3.0,66.34,1.0,0.0,5.66,8.54,0.69,62.34,3.83,0.0,9.49,1.94,3.45,1.06,1.17,0.99,0.0,0.0,0.93,0.06,0.0,2.89,1
3.37,0.0,1.0,1.78,0.41,6.59,98.67,3.97,0.0,4.15,6.93,0.99,52.8,1.81,0.0,4.03,1.59,2.82,1.0,2.0,0.9,0.0,4.88,0.93,0.2,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.92,27.1,1.0,0.03,0.0,2.16,1.89,0.0,2.0,0.0,0.0,1.0,0.59,0.0,1.0,0.75,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,11.78,1.0,1.06,8.83,6.02,472.2,1.98,1.0,0.39,52.76,0.56,46.84,3.96,0.0,3.28,2.06,4.3,0.0,0.02,0.76,0.0,1576.64,0.96,0.29,0.0,3.0,1
0.69,0.31,1.0,0.69,0.0,4.81,71.37,1.0,0.0,0.31,6.44,0.7,60.75,2.0,0.0,2.06,1.69,4.6,1.69,1.0,0.66,0.0,0.69,0.94,0.69,0.0,1.37,0
0.0,0.96,1.0,12.04,4.67,12.07,281.28,1.0,0.0,0.0,18.15,3.42,48.16,0.52,0.48,3.41,0.52,4.07,0.52,2.07,0.52,0.0,9.15,0.95,0.48,0.0,2.44,0
0.18,0.0,1.18,0.18,0.0,5.55,162.84,1.0,0.0,0.18,24.56,2.98,15.35,0.18,0.82,5.71,0.55,2.48,0.0,0.18,0.18,0.0,34.66,0.98,0.94,0.0,1.82,0
0.76,0.0,0.76,2.71,3.82,3.05,434.44,1.0,11.45,25.19,68.71,1.43,74.05,0.76,2.0,38.93,2.29,1.89,0.0,0.0,0.52,0.0,22.14,0.95,0.46,0.0,4.58,1
0.99,0.0,1.0,3.48,0.0,2.98,74.22,1.0,1.0,1.74,16.29,0.49,66.72,2.0,0.0,10.98,1.75,3.04,0.99,1.0,0.81,0.0,2.97,0.85,0.25,0.0,1.5,1
0.0,0.65,1.0,0.0,0.0,7.04,40.28,1.0,0.0,0.0,1.35,2.16,0.0,3.35,0.0,2.35,1.0,1.17,0.35,1.35,0.21,0.0,0.65,0.9,0.67,0.0,0.65,0
0.33,0.83,1.0,0.0,0.0,1.83,41.98,1.0,0.0,1.67,5.67,0.86,59.25,1.5,0.0,6.99,1.83,1.85,0.17,0.17,0.5,0.0,0.33,0.94,0.08,0.0,0.33,0
0.0,0.0,1.0,0.95,0.0,2.85,31.65,1.0,1.95,0.05,1.15,0.39,63.62,1.95,0.1,9.65,1.05,4.24,1.95,0.95,1.35,0.0,0.0,1.0,0.05,0.0,0.0,0
1.73,0.0,1.0,1.04,5.88,5.69,95.32,2.73,0.0,2.43,9.69,0.56,30.87,1.0,0.0,3.96,1.35,6.71,1.65,1.35,0.67,0.0,0.0,0.97,0.65,0.0,1.31,0
0.35,0.0,1.0,0.65,0.35,0.71,19.77,1.0,0.0,0.0,1.71,2.1,64.63,1.71,0.65,1.35,1.0,4.03,3.59,1.0,0.18,0.0,0.0,0.86,0.0,0.0,0.0,0
0.42,4.07,1.58,0.0,0.42,6.91,88.82,1.0,0.0,2.91,2.93,0.68,37.79,2.26,0.0,8.65,1.0,5.49,3.49,1.42,0.81,0.0,178.6,0.73,0.81,0.0,1.84,1
1.0,0.0,1.0,0.16,0.0,0.96,32.44,1.0,0.16,3.32,4.84,0.53,66.96,1.84,0.0,3.8,1.16,2.72,1.0,1.0,1.31,0.0,0.0,0.99,0.0,0.0,0.16,0
46.92,0.0,1.0,55.37,1.0,2.82,432.84,2.88,0.0,16.89,22.58,0.54,91.03,1.94,0.0,2.88,1.0,4.38,1.06,0.06,0.59,0.06,1505.22,0.93,0.94,0.0,0.0,1
0.28,0.28,1.0,0.0,1.0,2.44,77.52,3.16,1.44,0.84,33.6,0.44,27.6,3.16,0.56,15.52,2.28,1.21,0.0,0.72,0.8,0.0,107.18,0.95,0.87,0.0,1.56,0
0.51,2.75,1.0,0.42,0.0,5.83,53.15,1.0,0.17,0.59,1.77,4.39,6.65,0.08,0.92,0.51,0.08,2.18,1.08,1.0,0.06,0.0,0.0,0.9,0.92,0.0,0.17,0
0.94,0.06,1.0,1.88,4.7,4.83,528.73,1.0,14.11,31.22,84.78,0.66,92.56,1.18,1.88,48.98,2.88,2.91,0.18,0.06,0.72,0.0,27.4,0.96,0.59,0.0,5.7,1
0.0,1.16,1.0,0.0,0.0,6.16,134.1,1.0,5.81,3.48,9.65,1.01,53.42,2.42,2.32,13.45,1.0,3.56,0.58,0.42,0.26,0.0,0.0,0.97,1.0,0.0,1.58,0
1.41,0.0,1.0,3.88,0.0,3.17,49.68,1.0,1.0,1.41,5.89,0.38,27.49,2.0,0.0,5.99,1.0,5.11,1.41,1.0,1.18,0.0,4.23,0.82,1.0,0.0,1.06,1
0.0,1.72,1.28,21.54,0.0,9.45,371.67,1.0,0.0,0.0,24.26,5.42,86.16,0.28,0.86,5.58,0.14,8.65,3.74,0.42,0.14,0.14,18.03,0.9,0.97,0.0,3.58,0
13.52,10.63,1.97,2.9,0.0,7.83,336.09,1.0,1.93,43.47,1.03,0.61,85.97,1.03,0.0,4.83,1.97,6.5,0.0,1.0,2.09,0.0,179.66,0.85,0.68,0.0,2.9,0
0.0,1.49,1.0,0.75,0.0,3.23,101.72,1.0,0.75,2.24,17.53,0.64,65.97,2.0,0.0,11.97,1.75,2.55,0.25,1.0,0.64,0.0,0.0,0.98,0.0,0.0,1.25,0
2.85,0.0,1.95,1.9,3.8,5.9,94.6,1.0,3.05,0.0,2.65,0.95,82.65,3.95,39.9,1.35,1.0,4.94,0.0,0.05,1.06,0.0,22.85,1.0,1.0,0.0,0.1,1
0.0,9.36,1.0,0.0,0.0,5.46,90.25,1.0,0.22,0.0,1.76,3.41,0.0,0.44,1.56,3.9,0.22,1.74,0.78,0.22,0.16,0.0,118.51,1.0,1.0,0.0,0.0,0
0.92,0.15,1.0,0.0,0.38,14.23,63.16,1.0,0.0,0.0,2.08,1.1,0.0,1.92,0.0,3.0,1.0,7.94,2.08,1.92,0.78,0.0,4.77,0.92,1.0,0.0,0.0,1
0.0,1.8,1.0,20.05,0.0,8.02,347.24,1.0,0.0,0.0,22.46,5.11,80.21,1.19,0.8,5.21,0.2,7.54,2.97,0.4,0.0,0.0,15.44,0.91,1.0,0.0,3.21,0
3.71,0.66,1.0,2.03,1.35,1.01,65.93,1.34,0.0,0.34,2.7,0.72,30.06,5.32,0.0,2.68,1.34,10.77,9.93,1.66,0.09,0.0,142.5,0.93,0.92,0.0,0.34,0
0.55,5.44,1.0,13.12,14.76,6.45,248.59,1.0,12.03,0.0,12.57,2.29,52.48,1.09,1.45,2.81,0.55,2.86,0.45,0.55,0.35,0.0,68.9,0.81,1.0,0.0,0.55,0
45.56,0.0,1.0,53.74,1.0,2.82,420.83,2.82,0.0,16.91,22.46,0.48,95.46,2.0,0.09,3.45,1.09,4.48,0.91,0.09,0.63,0.0,1458.55,0.9,0.91,0.0,0.27,1
0.96,0.0,2.92,0.0,1.96,6.73,44.0,1.0,0.0,0.0,1.0,0.46,0.0,1.0,0.0,1.96,1.0,2.96,2.0,9.65,2.68,1.96,0.0,0.95,0.0,0.0,1.92,0
8.45,0.0,1.0,1.49,0.99,6.97,186.12,1.5,0.99,1.5,6.5,0.67,65.35,2.49,0.0,2.51,2.0,4.1,0.0,1.0,1.01,0.0,3.48,1.0,0.17,0.0,1.49,0
2.33,0.45,1.0,0.0,0.78,3.89,98.26,1.0,2.23,4.45,3.67,0.49,53.9,1.22,0.89,5.45,1.0,4.77,3.33,3.11,3.34,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,12.06,129.78,1.0,0.98,0.0,7.92,1.92,0.0,2.06,2.0,5.17,2.0,0.91,0.02,0.98,0.45,0.0,0.06,0.97,1.0,0.0,1.0,0
1.4,0.4,2.0,7.39,6.0,3.23,44.37,1.0,0.0,0.0,4.99,0.26,81.17,1.0,0.0,1.01,1.0,8.48,0.2,1.4,1.2,0.2,1.0,0.92,1.0,0.0,1.2,0
0.95,0.0,1.0,0.95,0.0,6.21,84.91,1.0,0.95,4.74,4.83,1.34,68.28,0.95,0.05,7.84,1.9,3.1,0.95,0.95,0.59,0.0,0.98,0.91,0.03,0.0,1.16,0
0.0,0.0,1.0,0.0,7.73,4.72,69.72,1.0,0.0,0.85,9.0,0.56,8.75,1.42,0.0,5.71,1.14,7.45,1.86,1.0,0.75,0.0,0.0,0.95,0.86,0.0,2.14,0
0.0,0.0,1.0,0.14,0.07,2.79,32.29,1.0,0.0,0.93,2.14,2.41,5.3,2.21,0.0,0.28,1.0,3.38,1.93,1.0,0.0,0.0,4.45,1.0,0.07,0.0,0.0,0
0.88,0.25,1.88,7.88,5.88,0.62,27.6,1.0,0.0,0.0,5.63,0.44,74.45,1.0,0.0,0.37,1.0,9.64,0.37,1.0,0.95,0.0,2.61,0.89,1.0,0.0,0.88,0
1.12,0.12,1.0,1.0,0.12,6.64,115.61,1.0,0.24,0.24,10.98,0.73,77.95,2.12,0.12,3.6,2.0,5.22,1.76,1.0,0.74,0.0,1.12,0.98,1.0,0.0,2.12,0
0.54,1.39,1.54,0.54,0.0,7.07,69.14,1.0,0.0,0.54,2.68,3.04,44.57,0.54,0.46,0.0,1.61,1.76,0.46,1.0,0.54,0.0,98.27,0.94,0.82,0.0,0.54,0
0.76,0.24,1.48,0.0,0.76,1.52,21.09,1.0,0.0,0.24,2.52,0.47,0.0,2.52,0.0,1.76,1.24,2.55,1.24,1.24,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.86,1.0,21.55,0.0,8.62,371.09,1.0,0.0,0.14,24.55,5.43,89.66,0.28,0.86,5.17,0.14,5.26,0.14,0.14,0.07,0.0,16.38,0.91,0.86,0.0,3.45,0
3.47,0.0,1.0,9.53,0.0,8.2,77.19,1.0,0.87,3.6,2.0,0.72,67.58,2.0,0.0,14.73,1.0,7.03,3.73,1.0,1.73,0.0,10.4,0.55,0.87,0.0,2.6,1
0.0,0.0,1.0,0.0,0.31,2.06,37.53,1.0,0.0,0.0,4.43,2.61,0.0,0.31,0.69,2.37,0.31,1.54,0.63,0.31,0.31,0.31,0.0,0.89,0.69,0.0,0.0,0
0.86,0.43,1.0,0.0,0.0,7.47,98.38,1.0,1.43,1.73,2.86,0.89,25.03,3.86,0.0,8.29,1.43,4.2,1.14,1.0,1.15,0.0,178.35,0.93,0.78,0.0,1.0,1
3.24,0.0,1.0,2.7,0.0,2.62,131.45,1.0,1.08,4.7,13.63,0.58,70.25,1.46,0.0,5.54,1.0,5.83,2.0,1.0,0.96,0.0,0.0,0.99,0.0,0.0,1.08,0
1.0,0.0,1.0,0.55,0.45,6.0,57.49,1.0,0.55,2.73,2.64,1.23,39.34,1.91,0.0,7.55,1.55,2.09,1.0,1.45,0.98,0.0,5.44,0.87,0.23,0.0,1.45,0
0.0,5.85,1.0,4.61,0.0,7.51,89.58,1.0,0.0,0.0,2.05,4.05,51.23,0.0,1.49,2.44,0.0,1.21,0.49,0.0,0.0,0.0,80.28,1.0,1.0,0.0,0.0,0
6.47,0.57,1.0,0.0,7.28,0.76,25.29,1.0,0.0,0.0,0.81,0.98,0.0,1.62,0.19,0.57,0.81,2.41,1.81,2.62,1.03,0.81,0.0,0.95,0.0,0.0,0.81,0
0.0,7.43,1.0,0.62,5.57,3.72,299.22,1.62,0.62,1.14,34.34,0.47,53.62,2.86,0.0,3.38,2.0,3.33,0.0,0.0,0.92,0.0,994.44,0.94,0.18,0.0,1.86,1
