CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.81,2.21,1.0,3.9,47.48,4.1,284.05,1.9,1.04,2.19,32.54,0.35,96.0,1.21,1.73,6.75,2.0,5.54,0.9,0.9,1.11,0.0,121.03,0.81,0.95,0.0,1.1,1
0.64,0.18,1.09,0.09,0.18,9.46,157.63,1.09,0.91,1.28,10.09,1.17,7.33,1.0,1.0,11.91,2.0,0.51,0.0,0.09,0.18,0.0,10.25,0.9,0.51,0.0,2.0,1
0.0,0.0,5.57,0.0,0.0,7.08,64.08,1.0,0.0,0.49,5.49,0.21,16.18,1.0,0.0,47.23,2.0,16.7,0.0,1.0,2.26,0.0,0.0,0.97,0.51,0.0,1.51,0
0.08,0.0,1.08,0.0,0.4,12.53,61.26,1.24,0.0,2.76,3.32,1.03,30.39,4.68,0.0,11.13,1.08,5.62,3.68,2.84,0.66,0.0,2.24,0.93,0.54,0.0,0.92,1
0.47,0.53,1.0,0.47,0.47,12.75,78.18,1.93,0.0,1.4,5.33,0.5,38.21,2.6,0.0,12.87,1.47,7.1,2.07,2.07,1.9,0.53,0.0,0.98,0.53,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,10.41,120.57,1.0,0.06,0.24,5.71,13.0,4.08,0.06,5.7,1.3,0.18,2.27,0.94,0.0,0.03,0.0,1.12,0.96,0.06,0.0,1.0,0
0.48,0.0,1.0,4.13,0.48,5.0,64.64,1.0,0.0,0.0,4.52,3.12,90.43,1.0,0.52,0.52,1.48,7.69,1.04,0.52,0.21,0.0,50.74,0.97,0.48,0.0,0.0,0
0.0,0.06,0.06,0.0,0.0,0.42,84.76,1.0,0.11,95.51,0.0,0.83,2.07,0.03,1.03,0.42,0.03,0.13,0.03,0.0,0.05,0.0,2.92,0.92,0.49,0.0,2.03,1
1.96,1.96,1.96,1.91,0.0,3.0,145.44,12.46,1.04,11.51,26.55,0.23,76.59,1.0,0.0,13.22,2.91,4.24,0.04,1.0,1.62,0.0,49.67,0.87,0.38,0.0,4.0,1
2.44,2.87,1.29,0.86,1.43,3.72,83.19,1.0,0.0,2.3,2.0,1.33,23.57,1.0,0.0,3.72,1.0,2.67,0.57,1.0,0.86,0.0,4.3,0.9,0.86,0.0,0.29,0
1.24,1.24,2.0,1.24,0.0,3.0,104.76,8.45,0.62,7.83,19.03,0.26,62.17,1.0,0.0,11.48,2.62,3.95,0.0,1.0,1.94,0.0,32.28,0.92,0.25,0.0,2.86,0
1.5,0.0,1.25,0.0,1.25,3.5,51.27,1.0,0.0,2.75,2.5,1.39,18.52,2.5,0.0,2.75,1.0,1.98,1.25,1.75,0.62,0.0,23.52,0.91,0.17,0.0,1.75,1
10.87,1.47,1.0,1.89,25.05,8.75,160.97,1.47,0.0,1.58,15.29,0.9,53.81,1.53,0.47,4.58,1.47,5.31,0.47,1.0,1.16,0.0,154.51,0.89,0.74,0.0,1.0,1
22.38,1.95,1.0,3.89,51.57,4.05,254.32,1.97,0.0,0.08,28.57,0.34,94.97,1.03,0.97,3.0,1.97,5.78,0.97,1.0,1.14,0.0,131.35,0.81,1.0,0.0,1.03,1
3.03,1.89,1.62,1.14,0.0,1.86,43.84,1.0,0.76,1.38,36.29,0.24,57.23,1.76,0.38,10.14,2.76,4.41,0.0,1.0,1.9,0.0,6.44,0.79,0.38,0.0,2.89,0
1.89,0.0,1.94,3.77,13.21,9.72,232.19,1.0,0.0,0.11,12.77,0.73,94.33,1.11,0.06,8.17,1.0,5.2,0.06,1.0,2.21,0.0,37.74,0.94,0.47,0.0,2.94,0
5.32,3.33,1.0,2.0,0.0,2.34,60.67,1.0,1.33,1.33,58.87,0.67,64.51,2.0,1.0,8.99,2.66,4.47,0.0,0.67,0.75,0.0,11.31,0.65,0.67,0.0,3.99,0
0.0,0.62,1.0,0.0,0.0,9.93,78.23,1.0,0.0,2.62,5.31,1.17,22.53,2.38,0.38,7.92,1.0,4.23,0.38,1.0,1.0,0.0,105.89,0.94,0.31,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.93,146.69,1.0,0.47,0.0,13.74,4.02,0.0,0.47,1.0,5.59,0.93,0.13,0.0,0.53,0.0,0.0,0.93,0.95,0.23,0.0,1.47,0
0.0,4.75,1.41,2.38,0.0,4.78,141.98,1.0,0.0,2.43,1.62,7.29,79.72,0.41,2.38,2.81,0.81,4.59,1.0,0.41,0.61,0.0,0.0,0.85,0.0,0.0,2.0,0
1.5,0.0,1.5,3.0,10.51,7.51,191.7,1.0,0.0,52.04,9.76,0.6,73.6,0.75,0.0,6.01,0.75,4.01,0.0,0.75,1.72,0.0,30.04,0.95,0.38,0.0,2.5,1
1.0,0.0,1.0,1.0,1.0,1.65,38.11,2.68,0.0,2.51,7.35,0.38,81.68,1.0,0.0,5.87,2.0,6.15,0.84,0.84,2.52,0.0,17.18,0.98,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,18.91,83.44,1.0,0.79,0.0,2.62,1.72,0.0,2.38,0.21,8.56,0.79,3.24,0.0,0.79,0.0,0.0,1.59,0.95,0.79,0.0,1.59,0
1.0,0.0,1.0,0.0,1.18,3.54,31.9,1.0,0.0,0.0,1.0,1.48,0.0,2.64,0.0,2.64,1.0,1.27,1.18,2.18,0.45,0.18,0.0,0.96,0.0,0.0,1.0,0
3.09,16.01,1.0,13.86,1.66,6.43,332.22,1.0,0.0,1.48,26.82,2.62,94.53,1.71,0.76,13.15,1.0,3.51,0.24,0.24,0.27,0.0,210.36,0.85,0.86,0.0,2.0,1
3.84,3.78,1.95,0.0,5.78,7.89,108.85,1.0,0.0,2.84,2.89,0.35,76.64,1.0,0.0,1.95,1.0,3.66,0.11,0.16,2.39,0.05,0.0,0.67,0.0,0.0,0.05,0
0.77,0.0,1.77,0.47,4.06,5.6,64.77,3.3,0.0,0.0,6.3,0.79,17.54,1.94,0.0,2.17,1.77,1.37,0.23,1.23,1.06,0.0,22.78,0.76,1.0,0.0,0.0,0
2.0,0.57,1.29,0.29,0.57,4.72,128.64,1.29,0.0,5.44,10.29,0.4,58.59,1.0,0.29,13.85,2.0,7.1,0.71,1.0,1.45,0.0,26.34,0.87,0.17,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,1.02,78.99,1.0,0.0,0.01,40.92,0.42,0.03,4.0,0.0,7.0,1.0,0.28,0.0,1.0,0.07,0.0,0.35,0.36,0.0,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,4.5,47.54,1.0,0.0,1.0,6.0,0.61,45.79,2.5,0.0,4.49,1.25,4.25,0.0,1.75,0.59,0.0,0.0,0.96,0.75,0.0,1.0,0
0.76,0.76,1.0,0.0,0.0,6.35,53.17,1.0,0.0,9.64,4.65,0.25,53.82,1.0,0.0,21.88,1.24,12.52,4.06,1.0,2.15,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.02,95.77,1.0,0.25,0.0,5.49,4.61,0.0,0.37,1.37,5.25,0.12,1.17,0.0,0.12,0.08,0.0,2.58,0.98,0.06,0.0,0.25,0
2.9,0.0,1.21,4.32,6.7,1.0,71.89,1.0,0.41,3.17,18.44,0.35,74.45,1.0,0.0,10.55,1.79,4.75,1.0,1.0,0.88,0.0,0.41,0.93,0.21,0.0,1.21,0
1.46,3.27,1.36,0.0,0.36,9.82,155.41,1.0,0.0,14.64,5.0,0.75,55.65,2.36,0.0,22.01,1.0,7.19,0.36,1.0,0.91,0.0,3.27,0.97,0.73,0.0,2.09,1
0.35,0.65,1.0,0.65,0.35,3.65,31.57,1.0,0.0,0.65,2.35,0.73,21.56,1.69,0.0,5.92,1.0,4.05,1.65,1.0,1.41,0.0,1.31,0.92,0.65,0.0,0.65,0
0.89,0.0,1.0,0.0,0.0,3.22,91.14,1.0,0.0,3.57,9.35,0.71,44.58,3.11,0.0,14.92,1.0,3.76,0.0,1.0,0.95,0.0,3.57,0.93,1.0,0.0,1.78,0
0.0,0.0,3.82,0.12,0.06,4.77,33.65,1.0,0.0,4.71,3.06,0.65,28.88,1.23,0.0,0.35,1.0,7.01,4.77,1.06,2.45,0.94,4.76,0.71,0.06,0.0,0.0,0
3.14,0.56,1.14,0.0,4.28,1.98,34.79,1.0,0.0,0.42,1.28,0.32,11.38,1.0,0.0,2.0,1.0,2.24,1.72,4.3,1.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.44,1.72,0.0,0.0,2.11,36.11,1.0,0.0,1.72,3.11,0.87,50.0,1.56,0.0,2.28,1.0,4.14,1.44,1.28,0.48,0.0,1.44,0.92,1.0,0.0,1.0,0
0.0,0.35,1.65,0.0,1.96,7.12,44.61,1.0,0.0,1.04,3.0,0.88,5.55,1.35,0.0,2.08,1.0,3.26,0.0,2.31,2.1,1.31,59.65,0.98,0.17,0.0,0.35,0
0.95,0.0,1.05,0.95,0.95,4.9,48.29,1.0,0.0,0.3,4.0,1.11,78.48,1.0,0.0,0.2,2.0,0.77,0.05,0.05,0.48,0.0,100.65,1.0,0.95,0.0,0.1,1
0.0,0.0,1.0,0.78,0.0,2.18,155.87,1.0,1.18,0.78,42.96,0.57,29.41,3.61,0.0,8.57,1.0,0.9,0.0,1.0,0.18,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,4.27,42.71,1.0,0.0,1.14,3.14,1.37,15.16,1.38,0.62,5.65,1.0,27.43,2.48,1.0,0.0,0.0,0.0,0.79,0.38,0.0,0.38,0
1.4,1.61,1.0,1.21,0.0,3.81,262.8,1.0,4.03,10.86,31.38,0.65,68.56,3.0,3.23,25.28,1.4,4.36,0.0,0.6,0.86,0.0,2.79,0.93,0.8,0.0,2.0,1
0.06,0.25,8.49,0.0,0.0,10.56,90.53,1.0,0.0,0.06,4.87,0.12,2.34,1.06,0.0,78.75,1.94,27.71,0.0,1.06,2.06,0.0,0.0,0.97,0.94,0.0,1.94,0
0.49,1.01,1.51,0.0,0.99,1.49,29.01,1.0,0.0,1.01,2.0,1.29,25.31,1.0,0.0,2.0,1.0,2.85,1.01,1.0,0.63,0.0,2.0,0.88,1.0,0.0,0.51,0
0.0,0.76,1.0,0.0,0.0,9.96,61.52,1.0,0.25,3.25,6.54,0.94,42.11,3.99,0.25,10.48,1.51,5.34,2.99,2.24,0.56,0.0,6.3,0.94,0.63,0.0,1.0,1
0.2,0.0,1.0,0.0,0.2,5.41,104.04,1.0,0.0,2.41,10.63,1.21,46.55,2.2,0.0,3.0,1.0,8.66,0.2,1.2,0.37,0.0,0.0,0.94,0.8,0.0,1.8,0
9.1,0.0,2.33,14.96,2.35,3.35,60.54,1.0,0.0,3.9,2.67,0.44,29.91,1.0,0.0,0.0,1.0,3.87,0.65,2.35,2.33,1.35,423.98,1.0,0.24,0.0,0.33,0
0.0,0.0,1.42,0.0,0.0,2.42,24.2,1.0,0.0,0.42,3.12,0.85,13.97,1.58,0.0,3.81,1.42,2.06,0.58,1.0,1.58,0.58,0.0,0.9,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.84,96.88,1.0,0.0,3.0,8.95,1.07,47.87,3.22,0.0,6.65,1.0,8.7,1.62,1.81,0.52,0.0,0.81,0.94,0.8,0.0,1.59,0
0.0,0.0,3.59,0.0,0.0,4.72,35.24,1.0,0.0,4.45,2.72,1.3,22.4,1.0,0.97,0.0,1.14,6.6,4.59,1.0,2.24,0.86,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,75.82,1.0,1.11,0.0,7.21,1.4,0.0,1.66,2.66,5.21,0.55,3.63,0.0,0.55,0.34,0.0,11.61,0.88,0.28,0.0,1.11,0
0.0,0.16,1.0,1.67,0.0,4.66,234.29,1.0,2.51,1.67,38.42,1.32,62.64,2.51,0.16,9.52,0.84,1.57,0.0,1.0,0.29,0.0,0.0,0.97,0.16,0.0,0.84,0
0.77,0.77,1.0,0.0,2.32,9.97,80.23,1.0,0.0,0.0,4.0,1.33,0.0,3.1,0.45,3.87,0.77,5.42,1.0,1.55,1.65,0.0,280.27,0.97,0.46,0.0,0.0,1
2.57,2.09,1.52,0.0,4.09,5.13,72.35,1.0,0.0,1.57,2.52,0.97,42.27,1.0,0.0,2.0,1.0,2.74,0.0,0.48,1.53,0.0,0.96,0.76,0.48,0.0,0.0,0
0.0,0.75,1.38,0.0,0.0,3.49,38.1,1.0,0.0,0.75,3.25,1.01,18.86,2.87,0.0,4.49,1.0,1.66,0.75,1.0,0.56,0.0,0.75,0.76,1.0,0.0,0.38,0
0.61,0.61,1.0,0.0,1.83,9.27,77.65,1.0,0.0,0.39,4.78,0.58,19.47,3.61,0.0,4.22,1.0,3.89,0.61,2.0,1.3,0.0,221.04,0.98,0.76,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,4.29,62.15,1.0,0.86,1.29,5.3,1.43,59.71,2.86,11.97,2.14,1.0,11.45,1.71,1.86,0.92,0.0,0.86,0.94,1.0,0.0,0.29,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.22,98.06,1.0,0.0,1.33,28.59,0.72,25.71,3.11,0.0,5.23,1.0,4.82,0.0,1.0,0.24,0.0,0.0,0.61,0.44,0.0,1.44,0
7.75,0.0,1.0,3.94,3.94,7.5,195.45,1.0,0.0,3.44,8.31,0.69,65.19,3.56,0.0,9.25,1.0,4.59,0.56,1.0,1.08,0.0,499.65,0.83,0.68,0.0,2.0,1
1.19,2.38,1.0,1.78,0.0,4.59,323.1,1.0,6.35,12.89,39.08,0.97,81.4,3.0,10.43,24.0,1.59,7.45,0.81,0.81,0.79,0.0,1.0,0.9,0.7,0.0,1.19,1
1.97,1.23,1.0,6.02,0.0,3.77,74.33,1.0,0.49,0.49,24.91,3.74,99.26,1.49,1.0,3.7,1.74,12.16,1.51,1.0,0.28,0.0,4.18,0.84,0.25,0.0,1.47,0
2.16,0.42,1.0,0.0,3.58,5.62,52.26,1.0,0.0,0.0,2.26,0.39,0.0,2.26,0.0,3.26,1.0,2.63,1.58,3.74,1.38,0.0,152.12,0.97,0.25,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,1.35,81.51,1.0,0.0,88.15,0.31,0.85,3.42,0.52,0.9,1.24,0.1,0.62,0.41,0.31,0.06,0.0,2.9,0.93,0.5,0.0,1.9,1
9.05,0.0,1.65,11.34,10.99,4.18,91.48,1.0,1.29,0.0,4.54,3.16,87.07,0.65,0.71,3.23,0.65,5.16,0.65,1.0,1.46,0.0,60.36,0.86,0.82,0.0,2.0,1
13.7,0.0,1.01,2.54,0.51,3.04,142.94,2.01,0.0,108.55,3.04,0.26,46.17,1.01,0.0,1.52,1.01,2.75,0.51,0.51,0.71,0.0,2.03,0.95,0.51,0.0,2.52,0
1.38,3.07,1.23,0.69,0.0,8.77,139.92,1.0,0.77,4.92,5.85,0.73,69.68,3.31,0.0,10.31,1.0,7.18,1.23,1.0,0.98,0.0,3.07,0.98,0.5,0.0,1.0,1
0.77,0.77,1.0,0.0,0.0,6.84,56.07,1.0,0.0,9.45,2.54,1.47,42.27,1.0,1.62,18.45,1.23,11.22,4.31,1.0,1.87,0.0,0.0,0.96,0.0,0.0,0.77,0
0.74,2.11,1.0,1.74,0.0,4.37,209.64,1.0,3.71,8.41,24.6,0.78,56.35,1.74,2.96,19.49,1.37,4.86,1.26,0.63,1.38,0.0,1.63,0.9,0.81,0.0,1.37,0
0.0,0.97,1.0,0.0,0.0,0.24,16.63,1.0,0.0,0.97,3.07,0.66,24.13,1.93,0.03,0.1,0.97,3.19,1.93,0.97,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
0.58,1.0,1.0,0.0,0.0,8.42,83.54,1.0,0.42,8.64,4.68,0.5,59.62,2.26,0.0,18.53,1.0,11.38,3.32,1.0,1.75,0.0,0.42,0.98,0.21,0.0,1.0,0
0.0,0.79,1.0,1.44,0.0,1.82,34.52,1.0,0.0,3.18,2.62,1.33,40.43,1.79,0.21,7.35,1.0,6.1,2.0,1.0,0.48,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,1.39,38.82,1.0,0.0,112.4,2.79,0.27,15.33,0.46,0.0,4.18,0.93,1.63,0.0,0.46,1.1,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,29.57,1.0,0.0,1.8,9.08,0.25,44.91,1.1,0.0,13.47,1.9,7.02,1.0,1.0,1.22,0.1,0.0,0.97,0.0,0.0,0.9,0
0.98,0.0,1.0,0.0,0.0,3.12,97.41,1.0,0.0,3.94,9.92,0.87,49.23,2.95,0.09,15.77,0.98,4.15,0.02,0.98,0.98,0.0,3.94,0.97,0.98,0.0,1.98,0
1.28,0.57,1.0,0.0,1.7,13.65,75.46,1.0,0.0,0.0,2.15,0.56,0.0,2.72,0.0,11.2,1.0,4.87,2.57,3.85,0.93,0.57,0.0,0.97,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.96,58.52,1.0,0.35,0.35,4.65,1.74,20.88,1.04,5.52,2.65,0.35,5.08,0.7,0.7,0.35,0.0,0.35,0.94,0.35,0.0,0.0,0
0.0,0.6,1.0,0.0,0.4,0.0,18.16,1.0,0.0,0.6,2.21,0.74,15.12,1.6,0.0,0.0,1.0,2.36,1.6,3.37,0.83,0.4,0.0,0.88,0.0,0.0,0.0,0
1.47,0.0,1.0,1.42,1.0,1.58,25.11,1.0,0.0,10.39,4.89,0.31,36.85,2.53,0.0,2.0,1.0,3.5,0.53,1.0,0.7,0.0,0.0,0.96,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.8,3.17,33.15,1.0,0.0,0.59,2.59,1.5,7.81,1.2,0.8,4.37,1.0,34.01,3.22,1.0,0.0,0.0,0.0,0.73,0.2,0.0,0.2,0
0.36,0.0,1.0,6.27,0.18,4.09,68.84,1.0,0.0,3.99,5.36,4.07,96.01,1.18,0.82,1.18,1.0,12.51,1.64,1.0,0.13,0.0,0.0,0.95,0.0,0.0,0.18,0
0.0,0.31,1.0,0.0,0.0,4.11,32.14,1.0,0.0,0.31,3.0,3.24,7.86,2.0,0.69,0.0,1.0,1.71,1.31,1.0,0.22,0.0,17.14,0.61,0.69,0.0,0.0,0
0.0,1.46,1.0,0.0,0.51,4.07,64.46,1.0,0.49,3.49,10.85,1.17,64.39,1.0,0.49,2.93,1.98,3.8,1.02,0.51,0.5,0.0,9.26,0.95,0.49,0.0,0.49,0
0.0,16.87,1.0,0.0,0.0,9.4,259.19,1.0,0.0,7.73,5.73,4.25,95.02,0.13,1.87,8.07,0.07,2.25,1.07,0.07,0.04,0.0,0.0,0.85,0.07,0.0,0.93,0
3.53,3.82,1.38,3.0,0.62,3.06,98.25,1.0,0.0,16.65,5.09,0.29,79.53,1.62,0.0,4.29,1.0,4.99,0.76,1.0,1.02,0.0,3.82,0.98,0.19,0.0,1.0,0
5.55,1.59,1.79,0.79,1.59,11.72,303.8,1.79,0.0,11.31,8.93,1.94,63.42,1.0,2.24,8.72,2.0,4.85,0.41,1.0,1.55,0.0,72.93,0.67,0.48,0.0,1.59,0
0.0,0.0,1.0,4.98,0.0,5.0,71.2,1.0,0.0,0.29,5.29,3.72,85.56,1.58,0.71,1.58,1.0,11.4,1.42,1.29,0.0,0.0,0.0,0.95,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.76,40.94,1.0,0.0,0.0,3.76,1.06,0.0,3.84,0.0,5.52,1.0,0.31,0.08,1.0,0.54,0.08,0.0,0.68,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.87,60.71,1.0,0.0,1.94,3.71,1.34,21.3,3.23,0.35,8.81,0.65,4.44,2.58,1.94,0.39,0.0,1.29,0.95,0.32,0.0,0.65,0
0.0,0.56,1.0,0.0,0.0,10.31,52.25,1.0,0.44,2.23,2.0,0.97,13.92,2.44,0.0,9.44,1.0,3.85,1.11,1.0,0.33,0.0,0.89,0.95,1.0,0.0,0.89,0
27.0,0.0,2.0,5.0,1.0,6.0,240.0,3.0,0.0,11.0,6.0,0.32,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,4.0,0.93,1.0,0.0,4.0,0
0.0,0.0,1.1,0.0,0.0,1.2,31.3,1.0,0.0,1.9,9.6,0.16,48.32,1.0,0.0,14.41,2.0,7.28,0.9,1.0,1.36,0.0,0.0,0.98,0.0,0.0,1.0,0
1.28,1.1,1.0,1.55,0.72,5.0,175.71,1.0,2.76,5.8,20.29,1.0,84.42,1.55,2.21,10.77,2.0,1.71,0.0,0.0,0.49,0.0,77.01,0.96,0.86,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,5.22,108.34,1.0,0.78,1.83,11.44,1.06,35.36,2.39,1.56,4.56,1.0,8.48,0.0,1.0,0.52,0.0,8.2,0.89,0.8,0.0,2.0,0
0.0,1.36,2.0,0.0,0.97,11.46,84.6,1.0,2.71,6.78,0.97,0.85,49.5,1.0,1.36,10.17,1.0,3.8,0.68,0.97,2.11,0.64,0.0,0.85,0.0,0.0,2.03,0
4.27,0.71,1.0,0.58,0.0,2.02,52.86,1.0,0.0,1.0,6.02,0.31,81.0,1.71,0.0,18.73,1.58,9.18,0.0,0.71,0.72,0.0,7.5,0.96,0.19,0.0,2.0,1
0.0,0.0,1.0,1.89,0.0,4.27,265.22,1.0,2.84,1.89,43.66,0.99,70.93,3.05,0.0,10.46,1.0,1.83,0.05,1.0,0.33,0.0,8.2,0.99,0.05,0.0,0.95,0
0.0,0.25,1.0,0.0,0.0,1.75,18.5,1.0,0.0,1.0,1.25,1.01,6.26,2.0,0.0,2.25,1.0,1.75,1.25,1.0,0.9,0.75,0.0,0.88,0.25,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,5.0,63.05,1.0,0.0,0.59,5.59,2.43,70.46,2.18,0.41,2.18,1.0,8.47,0.82,1.59,0.0,0.0,0.0,0.96,0.59,0.0,0.59,0
3.7,2.08,1.74,4.0,0.0,8.96,348.15,1.0,0.0,14.05,17.01,3.54,85.95,2.22,1.04,13.84,1.48,6.48,1.0,0.74,1.06,0.0,16.27,0.72,0.44,0.0,4.22,1
0.72,0.0,1.0,0.0,1.72,1.44,26.61,1.0,0.0,0.0,1.72,1.45,0.0,1.0,0.0,1.44,1.0,1.48,0.28,2.67,0.71,0.28,1.44,0.87,0.72,0.0,0.0,0
3.08,1.82,2.0,3.36,1.54,2.82,140.05,11.92,1.09,10.92,24.65,0.2,80.0,1.0,0.0,12.28,2.82,4.41,0.09,1.0,1.73,0.0,47.48,0.9,0.45,0.0,3.82,1
0.0,0.64,1.0,0.0,0.0,2.8,29.13,1.0,0.0,2.56,2.36,1.86,15.99,2.0,0.36,5.76,1.0,2.92,1.64,1.0,0.38,0.0,9.01,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,79.68,1.0,0.0,2.21,7.72,0.84,33.0,3.43,0.79,11.21,1.0,3.64,1.64,1.43,0.7,0.0,0.43,0.93,0.11,0.0,1.79,0
0.0,0.0,1.0,0.78,3.11,2.11,85.46,1.0,0.0,3.78,20.77,0.56,69.66,1.22,0.0,10.0,1.78,5.73,0.78,1.0,0.51,0.0,0.0,0.93,0.22,0.0,1.22,0
0.6,0.0,1.0,0.0,1.2,5.6,42.4,1.0,0.0,0.4,3.0,0.5,20.01,1.8,0.0,1.8,1.0,3.3,1.2,2.6,1.5,0.6,0.0,0.96,0.4,0.0,1.0,0
0.09,0.0,1.0,1.81,0.19,4.19,252.46,1.0,2.72,1.81,41.76,0.75,67.93,2.81,0.0,10.06,1.0,1.94,0.19,1.19,0.56,0.09,0.0,0.99,0.0,0.0,1.0,0
1.46,0.0,1.73,3.46,10.24,9.19,209.6,1.0,0.0,0.27,12.46,0.79,93.44,1.0,0.0,12.03,1.54,4.56,0.0,0.73,1.84,0.0,36.24,0.93,0.54,0.0,2.73,0
0.0,0.75,1.0,0.0,0.0,8.25,54.85,1.0,0.25,0.0,2.49,3.3,0.0,0.25,1.0,4.49,0.5,0.0,0.0,0.75,0.0,0.0,0.5,0.88,0.88,0.0,0.5,0
0.0,0.0,0.27,0.0,0.0,2.99,94.89,1.0,0.0,71.33,1.36,4.35,0.0,0.0,2.36,0.27,0.0,0.6,0.27,0.0,0.0,0.0,2.18,0.93,0.36,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,9.1,79.58,1.0,0.0,0.53,6.32,3.8,13.2,0.26,0.74,7.64,0.53,2.47,0.26,0.26,0.33,0.0,0.0,1.0,0.0,0.0,0.26,0
12.52,0.0,1.0,6.74,6.74,10.81,266.44,1.0,0.0,3.0,7.22,0.72,76.3,3.93,0.0,3.96,1.0,5.11,0.96,1.0,1.11,0.0,852.22,0.74,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.13,1.0,71.78,1.0,0.0,0.0,35.84,0.64,0.0,3.61,0.0,6.35,1.0,0.36,0.13,1.13,0.06,0.0,0.0,0.44,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.76,2.13,40.07,1.0,0.0,0.0,1.47,1.77,0.0,1.71,0.0,0.24,1.0,1.0,1.0,5.58,0.76,0.76,35.79,0.92,0.24,0.0,0.0,0
0.47,1.0,1.0,0.53,0.0,3.53,60.79,1.0,0.94,1.0,9.05,0.75,19.37,1.0,0.0,12.7,1.0,4.89,1.53,1.0,1.14,0.0,1.06,0.64,0.53,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,14.05,71.7,1.0,0.53,0.47,3.87,1.22,23.37,3.0,0.0,6.73,1.0,4.06,0.0,1.47,0.0,0.0,1.07,0.96,1.0,0.0,1.53,0
1.25,0.78,1.0,0.47,0.84,5.9,62.53,1.0,0.31,2.84,17.68,1.44,65.79,1.31,0.16,1.88,1.47,4.47,1.69,1.0,0.66,0.0,2.66,0.92,0.16,0.0,0.94,0
2.91,4.84,1.48,1.45,0.52,4.39,118.45,1.0,0.0,3.88,1.48,1.34,39.73,1.0,0.0,4.91,1.0,3.02,1.48,1.52,0.73,0.0,4.84,1.0,0.24,0.0,0.48,0
0.82,0.82,1.55,0.0,0.0,7.45,55.2,1.0,0.0,10.71,3.0,0.36,49.65,1.0,0.0,19.57,1.0,12.77,5.0,1.0,2.46,0.18,0.0,0.93,0.0,0.0,0.82,0
0.26,15.51,1.0,11.81,0.52,5.26,268.58,1.0,0.0,0.74,24.63,2.47,73.84,1.0,0.74,12.08,1.0,2.92,0.52,0.78,0.65,0.26,0.0,0.91,0.74,0.0,1.74,0
2.07,0.0,1.0,1.11,1.11,20.25,118.08,1.0,0.84,0.48,2.79,1.53,12.24,3.16,0.0,9.05,1.0,3.86,0.16,1.0,0.18,0.0,142.32,0.92,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.1,83.76,1.0,0.91,0.18,2.72,1.54,4.52,2.82,0.0,10.45,1.09,4.03,0.09,1.0,0.11,0.0,1.82,0.96,0.91,0.0,1.91,0
