CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.73,1.0,0.0,0.0,22.69,120.21,1.0,0.0,15.33,3.1,0.84,51.37,2.45,0.0,14.16,1.27,11.21,0.73,1.73,1.07,0.0,1.65,0.85,0.86,0.0,2.0,1
0.06,0.0,1.0,4.94,0.0,7.88,75.65,1.0,1.97,1.26,4.29,0.85,69.15,2.97,0.0,10.83,1.02,3.18,0.98,1.0,0.75,0.0,3.94,0.95,0.49,0.0,2.97,0
0.91,1.02,1.0,20.87,0.0,1.18,60.68,1.0,0.0,2.82,2.91,1.07,91.83,0.91,0.09,1.85,0.91,2.82,1.0,1.0,0.91,0.0,0.0,0.71,0.09,0.0,1.09,0
0.0,0.4,1.0,1.2,0.6,2.4,32.61,1.0,0.0,0.8,3.2,0.81,44.96,3.4,0.0,6.8,1.4,2.92,1.8,1.0,0.48,0.0,38.17,0.97,0.8,0.0,0.8,0
4.28,0.0,1.86,0.0,0.14,4.14,70.02,1.0,0.0,12.98,5.58,0.38,71.52,1.0,0.0,5.42,1.14,5.94,0.86,1.0,2.25,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,1.01,1.0,0.0,0.49,5.0,77.65,1.0,1.49,0.51,6.01,0.97,13.66,4.51,0.0,4.01,1.51,1.98,0.51,2.0,0.62,0.0,105.76,0.91,0.29,0.0,0.51,1
1.67,1.37,1.19,0.0,0.0,3.7,109.71,1.0,0.0,1.85,8.37,0.44,15.18,2.56,0.0,12.07,1.81,2.67,0.0,1.0,0.92,0.0,35.84,0.68,0.94,0.0,1.19,1
0.0,4.93,1.0,1.45,5.66,0.55,39.16,1.0,0.0,0.0,2.9,0.77,54.45,3.9,0.0,4.0,1.0,2.47,1.27,1.55,0.04,0.0,51.77,0.97,0.84,0.0,0.55,0
0.0,3.56,2.44,0.0,0.0,9.33,46.93,1.0,0.0,0.0,0.0,2.32,0.0,0.96,0.52,4.85,0.48,4.51,3.44,1.48,1.44,0.0,0.0,0.92,0.0,0.0,0.96,0
0.36,0.0,1.07,0.0,0.0,2.14,30.86,1.0,0.93,1.07,2.21,0.64,5.57,1.93,1.86,6.93,1.0,4.5,1.0,0.07,1.86,0.0,0.0,0.93,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,46.69,71.05,1.0,0.0,0.15,1.73,8.11,12.14,4.0,5.12,3.85,1.0,1.59,0.85,1.15,0.0,0.0,0.85,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,59.85,1.0,0.0,2.63,7.63,0.62,27.19,1.56,0.0,3.95,1.88,3.46,2.12,1.0,0.61,0.0,1.32,0.94,0.44,0.0,0.88,0
4.04,0.0,1.0,1.15,4.61,5.19,96.51,1.58,1.69,7.2,3.69,0.68,84.04,1.0,0.0,7.61,1.58,3.73,1.0,1.0,1.01,0.0,66.11,0.7,0.71,0.0,2.85,1
0.13,1.0,1.0,0.0,0.13,5.6,53.95,1.0,0.0,1.87,2.67,0.99,13.36,1.0,0.0,9.93,2.0,4.25,2.6,1.13,1.11,0.0,0.87,0.91,0.57,0.0,1.73,0
1.0,0.0,1.0,2.24,0.0,6.92,73.43,1.0,2.99,0.08,2.0,0.64,80.49,3.08,0.0,8.91,1.0,1.45,0.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,0.96,1.0,0.0,2.0,10.55,57.11,1.04,0.04,0.0,2.53,1.0,0.0,1.12,0.0,4.92,1.04,3.95,0.0,1.0,0.78,0.0,13.22,0.96,0.97,0.0,1.08,0
1.09,0.0,1.0,22.57,0.04,0.98,57.59,1.02,0.02,2.94,3.22,0.96,89.29,1.06,0.0,0.06,1.02,2.75,0.98,1.0,0.99,0.0,5.66,0.69,0.01,0.0,1.04,0
1.43,3.81,1.0,0.0,0.48,3.81,42.85,1.24,0.24,0.0,3.58,2.9,0.0,0.96,0.76,1.48,0.48,3.41,1.52,1.0,0.07,0.0,72.12,0.93,0.07,0.0,0.72,0
0.2,0.2,1.0,0.0,0.8,7.51,47.47,1.0,0.0,4.08,2.0,1.44,10.2,1.41,0.8,6.06,1.0,35.6,3.39,1.2,0.27,0.0,0.0,0.71,0.2,0.0,0.41,0
2.91,2.06,1.0,0.0,1.49,3.6,287.11,1.49,3.57,0.0,36.1,0.64,0.0,2.46,6.69,6.6,3.03,3.03,0.0,0.49,0.29,0.0,187.77,0.94,0.48,0.0,3.51,1
0.45,1.79,1.0,0.0,0.0,6.68,107.96,1.0,0.89,6.89,6.53,0.83,70.93,1.45,1.79,13.02,2.11,4.31,1.0,1.0,1.18,0.0,21.76,0.9,0.78,0.0,1.55,1
0.0,0.0,1.0,3.1,2.07,4.39,63.0,1.0,0.0,1.03,11.26,3.21,40.78,0.52,0.97,2.55,1.03,3.8,0.48,1.0,0.15,0.0,0.0,0.96,0.48,0.0,0.52,0
1.21,2.38,1.0,1.21,6.46,5.66,133.62,1.0,0.0,1.19,8.04,0.74,39.82,1.6,0.0,2.62,1.0,4.7,0.6,1.0,0.41,0.0,69.49,0.76,0.27,0.0,1.21,1
0.0,1.04,1.99,0.0,0.0,0.0,21.99,1.01,0.0,3.02,4.99,0.4,50.03,1.0,0.0,3.0,1.99,2.01,0.01,1.0,1.37,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.84,1.83,0.0,0.0,3.34,45.83,1.0,0.0,2.5,6.65,1.14,27.45,1.66,0.17,0.17,1.66,3.83,1.17,1.0,0.42,0.0,0.0,0.91,0.0,0.0,0.83,0
1.0,0.0,1.0,0.81,0.0,5.35,90.94,1.0,0.0,3.97,8.78,0.63,78.08,2.19,0.0,11.76,2.0,3.62,0.59,1.0,1.17,0.0,4.57,0.93,1.0,0.0,1.59,0
2.75,2.92,1.0,9.56,5.84,1.0,41.64,1.0,0.0,1.25,1.83,0.48,37.84,1.0,0.0,0.58,1.0,3.6,1.0,2.17,1.58,0.0,1.75,0.79,0.29,0.0,1.58,0
0.53,0.0,1.47,19.73,0.0,4.27,79.49,1.0,0.0,2.07,4.87,0.64,87.73,1.0,0.0,0.47,1.0,5.67,1.93,1.0,1.51,0.0,285.0,0.83,0.47,0.0,0.53,1
2.43,0.0,1.0,3.57,8.62,8.33,175.48,1.0,0.0,0.57,9.46,0.84,72.0,1.0,0.0,3.87,1.0,4.15,0.57,1.0,0.75,0.0,189.59,0.79,0.57,0.0,1.3,1
3.44,0.0,1.0,2.13,1.15,3.41,53.07,1.57,1.43,0.43,10.31,0.46,29.45,3.57,0.0,6.41,1.57,2.97,0.43,1.0,0.48,0.0,174.81,0.97,0.38,0.0,3.0,1
0.0,0.0,1.0,0.0,0.55,3.79,40.61,1.0,0.0,0.9,4.1,0.62,29.55,3.66,0.0,0.9,1.0,2.22,1.1,1.55,0.87,0.0,45.83,0.95,0.63,0.0,0.45,1
8.5,4.32,1.37,1.11,0.0,5.91,580.12,1.0,2.22,11.08,23.51,0.44,35.09,2.74,0.0,27.01,1.63,3.15,0.0,0.63,0.95,0.0,55.35,0.74,0.89,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.08,48.46,1.0,0.0,1.08,6.0,0.71,81.92,3.88,0.0,3.04,1.04,4.9,0.0,1.96,0.01,0.0,0.23,0.95,0.98,0.0,1.04,0
0.0,0.0,0.58,0.0,0.0,4.64,37.34,1.0,0.0,22.68,1.74,3.58,0.0,0.0,1.16,0.58,0.0,0.58,0.58,0.58,0.0,0.0,0.0,0.98,0.58,0.0,0.84,0
0.0,0.34,1.83,17.51,0.0,8.34,158.31,1.0,0.0,0.83,10.52,1.26,86.68,0.83,0.17,1.84,0.83,8.45,2.5,0.83,1.75,0.0,510.93,0.99,1.0,0.0,0.67,0
0.0,1.31,1.0,16.71,0.35,7.58,290.94,1.0,0.0,0.0,19.71,4.62,82.74,0.69,0.65,3.93,0.35,4.42,0.0,0.35,0.0,0.0,12.44,0.91,0.65,0.0,2.62,0
0.49,0.0,1.0,0.98,0.0,0.51,49.63,1.0,0.0,0.49,24.36,0.41,42.58,2.53,0.0,7.0,1.49,1.18,0.0,1.0,0.18,0.0,0.49,0.63,0.49,0.0,1.0,0
0.3,2.4,1.0,11.87,1.4,10.85,99.72,1.7,2.79,15.11,1.3,0.41,73.73,3.0,0.7,11.02,1.0,11.53,2.4,1.3,1.16,0.0,2.09,0.86,0.65,0.0,2.7,1
0.0,0.0,1.17,5.79,1.93,6.89,35.99,1.0,0.07,0.0,1.93,0.54,56.0,1.07,0.03,4.41,1.0,5.48,1.03,1.0,0.9,0.0,0.21,0.66,0.01,0.0,1.07,0
0.0,0.0,1.0,0.0,0.46,2.32,67.5,1.0,2.15,9.59,7.39,1.08,58.23,1.0,0.0,2.54,1.46,1.84,0.54,1.0,0.13,0.0,2.68,0.76,0.54,0.0,2.61,0
1.0,0.0,1.0,0.0,0.65,5.33,39.14,1.0,1.35,1.35,1.0,0.58,16.86,1.67,0.67,1.33,1.0,5.14,1.98,2.95,2.15,0.65,0.0,0.99,0.0,0.0,0.67,0
0.61,0.0,1.0,0.0,1.22,24.64,45.64,1.0,0.0,0.0,1.0,3.75,0.0,2.16,2.33,2.78,1.0,4.98,2.84,4.67,1.71,1.22,0.39,0.97,0.39,0.0,0.39,0
6.45,7.25,1.72,0.0,5.1,14.9,388.03,1.0,0.0,7.17,7.17,0.84,58.77,3.87,0.0,38.4,1.0,4.92,0.57,1.57,1.3,0.0,132.37,0.87,0.59,0.0,2.0,1
0.0,7.65,1.0,1.83,0.61,3.61,70.26,1.0,0.0,0.7,2.0,1.54,87.22,0.3,0.7,15.13,0.3,3.98,1.0,1.0,0.23,0.0,0.0,0.84,0.7,0.0,1.7,0
1.08,0.0,1.0,1.0,0.0,6.81,66.62,1.0,1.95,0.49,2.57,0.67,79.97,2.95,0.0,7.78,1.03,1.28,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.03,0
3.36,4.84,1.0,0.0,8.57,1.95,108.62,1.0,0.95,0.0,9.75,0.28,0.0,1.0,2.07,2.43,1.48,4.05,0.84,2.52,1.73,0.0,15.25,0.88,0.53,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,1.72,24.0,1.0,0.86,0.28,1.28,0.42,4.7,4.57,0.0,2.57,1.0,10.58,4.57,2.0,0.76,0.0,0.0,0.94,0.86,0.0,0.86,0
0.65,0.65,1.35,0.0,0.65,1.06,31.78,1.0,0.0,1.06,3.47,0.7,11.67,2.0,0.0,1.29,1.35,2.45,1.0,1.65,0.56,0.0,0.0,0.92,0.65,0.0,0.35,0
0.93,0.0,1.0,0.0,0.0,4.71,43.24,1.0,1.85,1.85,1.07,0.81,23.17,2.0,0.93,0.93,1.0,3.82,1.0,1.0,1.7,0.0,3.66,0.99,0.04,0.0,0.93,0
4.02,0.2,2.0,0.0,0.0,3.21,58.95,1.0,0.0,12.64,5.0,0.23,72.49,1.0,0.0,5.41,1.2,5.7,0.8,1.0,2.35,0.0,0.0,0.88,0.0,0.0,0.8,0
5.06,0.0,1.16,0.0,1.69,0.47,37.57,1.84,0.84,0.47,13.9,0.24,5.2,3.69,0.0,2.53,2.0,2.98,0.16,1.0,0.31,0.0,254.45,0.97,0.24,0.0,2.69,1
2.56,2.85,4.0,1.28,9.4,12.29,145.96,1.0,0.0,0.0,5.55,0.63,32.04,1.57,0.0,7.29,1.0,6.07,2.86,1.57,2.66,0.0,0.0,0.92,0.43,0.0,2.85,0
0.0,10.27,1.0,0.0,0.0,3.07,87.13,1.0,0.13,1.0,2.73,1.91,94.23,0.07,1.13,19.34,0.07,3.47,1.0,1.0,0.03,0.0,0.0,0.93,1.0,0.0,1.93,0
0.91,1.14,1.0,0.0,2.28,8.72,46.99,1.0,0.0,0.0,1.77,3.12,0.0,4.09,1.54,1.77,1.77,0.96,0.23,1.46,0.46,0.0,0.68,0.91,0.89,0.0,0.46,0
0.5,3.67,1.0,0.0,1.08,6.42,483.65,1.08,5.59,0.0,52.61,1.0,0.0,1.25,11.92,9.42,3.83,3.19,0.0,0.08,0.31,0.0,98.36,0.91,0.64,0.0,3.92,1
0.27,0.0,1.0,0.0,0.55,6.0,43.7,1.0,0.0,1.45,2.45,0.76,47.92,1.73,0.0,2.0,1.0,3.51,1.1,2.64,0.77,0.55,0.0,0.97,0.73,0.0,0.73,0
0.6,0.6,1.0,2.41,1.4,2.01,27.21,1.0,0.0,0.0,1.4,0.67,23.27,1.6,0.0,2.8,1.0,3.0,1.0,1.6,0.66,0.0,0.0,0.81,0.6,0.0,0.4,0
19.05,8.61,2.46,3.0,5.11,14.61,1244.92,1.0,4.61,23.03,41.41,0.56,90.36,3.3,0.0,53.37,1.0,5.37,0.0,0.23,1.54,0.0,109.79,0.93,0.78,0.0,5.54,1
0.53,1.07,1.0,0.0,0.47,5.0,86.27,1.0,0.53,1.0,7.93,1.32,29.8,3.14,0.0,3.6,2.0,2.24,0.53,1.53,0.41,0.0,111.6,0.92,0.31,0.0,1.0,1
0.39,0.49,1.0,0.0,0.98,1.0,21.88,1.0,0.0,0.0,1.9,1.13,0.0,1.9,0.0,0.1,1.0,1.76,1.0,1.2,0.2,0.0,45.41,0.99,0.5,0.0,0.2,0
0.24,3.04,1.0,0.0,0.76,7.48,431.53,1.0,4.56,1.44,44.92,1.01,17.34,1.48,9.87,11.2,3.52,3.57,0.24,0.24,0.66,0.0,62.42,0.91,0.75,0.0,3.52,1
0.34,10.49,1.0,0.0,0.85,2.83,82.15,1.0,0.0,0.91,1.91,1.82,91.49,0.09,0.91,18.38,0.09,3.59,1.0,1.17,0.17,0.0,0.26,0.93,0.96,0.0,2.0,0
2.88,0.7,1.23,0.0,0.77,8.52,169.32,1.0,1.53,2.35,6.17,0.78,19.27,4.23,0.0,14.51,1.0,2.35,0.0,1.77,0.95,0.0,41.35,0.91,0.16,0.0,0.47,1
0.0,0.0,1.96,15.37,0.0,7.69,102.08,1.0,0.16,1.63,6.96,0.28,83.84,1.0,0.0,1.08,1.0,8.71,2.92,1.0,2.02,0.0,586.31,0.98,1.0,0.0,0.16,0
2.96,3.7,1.0,0.0,7.39,2.04,35.73,1.0,0.0,0.26,2.3,0.28,13.03,1.52,0.0,1.52,1.0,4.28,0.74,2.74,1.48,0.0,2.22,0.89,0.63,0.0,1.74,0
0.27,2.93,1.0,0.0,0.0,10.13,175.36,1.0,2.73,1.27,6.13,1.09,35.99,2.73,2.46,17.11,1.0,4.1,1.0,1.0,1.14,0.0,2.2,0.94,0.37,0.0,1.0,0
2.3,0.0,1.23,2.3,12.28,12.6,233.13,1.0,0.0,0.0,11.91,0.72,55.25,1.23,0.0,4.3,1.0,7.01,0.23,0.77,0.62,0.0,131.99,0.61,0.51,0.0,2.3,1
0.0,1.5,1.0,0.0,0.37,2.62,206.25,1.0,2.25,0.0,24.1,0.66,0.0,1.63,4.87,3.75,2.12,3.34,1.88,0.63,0.38,0.0,29.96,0.91,0.25,0.0,1.5,0
0.0,0.0,1.04,1.55,0.96,3.18,33.69,1.0,0.0,0.04,4.11,1.58,51.25,1.96,0.0,0.04,1.0,2.26,0.11,1.0,0.08,0.0,22.44,0.91,0.04,0.0,0.0,0
4.81,0.41,1.96,0.0,0.0,3.96,68.71,1.0,0.0,14.48,4.89,0.26,78.82,0.96,0.04,6.52,0.96,6.49,1.0,1.0,2.49,0.0,0.0,0.85,0.04,0.0,1.04,0
0.26,0.26,1.0,0.0,0.0,12.0,81.65,1.0,0.0,7.43,4.96,1.17,53.7,1.52,0.0,7.65,1.74,5.63,0.26,1.26,0.62,0.0,4.43,0.88,0.63,0.0,2.0,0
0.0,2.39,1.0,21.73,0.0,9.35,377.96,1.0,0.0,0.0,24.34,5.88,86.94,0.0,1.0,5.35,0.0,5.43,0.26,0.13,0.0,0.0,16.52,0.92,0.87,0.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.26,21.34,1.0,0.0,2.0,3.77,0.71,34.41,1.87,0.0,0.13,1.26,2.0,1.74,1.87,0.7,0.0,0.26,0.99,0.13,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,0.7,21.3,1.0,0.0,0.89,2.89,0.99,14.88,1.7,0.0,0.89,1.3,1.65,0.7,1.0,0.41,0.0,35.12,1.0,0.35,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,3.79,49.82,1.0,0.0,1.81,4.82,2.13,22.31,1.21,0.4,0.4,1.21,3.24,1.4,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.6,0
0.64,8.67,1.0,0.64,3.39,5.33,128.92,1.0,0.0,0.79,4.54,1.69,94.07,0.21,0.79,16.82,0.21,4.16,0.79,1.0,0.09,0.0,36.42,0.84,0.93,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,4.0,50.81,1.0,0.0,1.21,6.21,0.69,82.13,3.88,0.0,3.25,1.08,4.94,0.04,1.96,0.03,0.0,0.12,0.96,1.0,0.0,1.04,0
0.93,1.86,1.0,0.07,0.07,4.86,85.84,1.0,0.93,0.93,6.79,1.2,28.62,4.79,0.0,4.65,1.93,2.42,0.93,1.93,0.5,0.0,194.27,0.89,0.53,0.0,0.93,1
7.91,5.41,1.34,1.03,0.0,9.44,766.35,1.0,8.62,28.03,40.16,0.6,95.0,2.03,0.66,38.47,1.66,6.85,0.0,0.0,1.17,0.0,70.82,0.97,0.9,0.0,2.72,1
3.79,0.0,1.0,0.95,0.05,0.16,51.96,1.0,0.0,17.06,21.85,0.17,74.87,1.0,0.0,0.16,1.95,4.14,0.21,1.73,0.94,0.16,0.0,0.99,0.05,0.0,0.95,0
0.0,4.94,1.0,0.0,0.0,5.29,45.77,1.0,0.0,0.08,0.02,3.72,0.0,0.02,0.98,1.06,0.03,3.7,2.08,1.06,0.01,0.0,0.0,0.92,0.0,0.0,0.02,0
0.86,0.0,1.0,1.72,0.0,0.0,18.58,1.0,0.0,0.86,6.72,0.39,74.84,1.14,0.0,6.02,1.86,2.3,0.42,1.0,0.32,0.0,0.86,0.92,0.86,0.0,0.86,0
37.29,0.04,1.0,109.86,0.0,1.08,455.87,1.0,3.94,7.87,169.83,0.27,97.62,1.08,0.98,12.85,2.0,4.04,0.02,0.04,0.49,0.0,14.78,0.59,0.5,0.0,3.94,1
0.0,0.23,1.0,0.0,0.0,4.61,43.05,1.0,0.0,3.16,3.46,0.82,63.22,1.77,0.0,2.46,1.0,2.39,0.23,1.0,0.14,0.0,0.0,0.95,0.77,0.0,0.77,0
0.0,2.34,1.0,1.09,0.0,6.44,299.52,1.0,8.25,21.32,28.23,0.66,89.32,1.44,0.78,20.38,1.78,6.83,0.22,0.22,1.01,0.0,26.66,0.99,0.89,0.0,1.44,0
0.02,0.02,1.0,0.0,0.02,0.98,77.91,1.0,0.0,0.0,40.21,0.43,0.0,3.96,0.0,6.9,1.0,0.3,0.02,1.02,0.08,0.0,0.0,0.37,0.02,0.0,0.98,0
1.0,1.0,1.0,0.0,0.24,21.92,113.95,1.0,0.0,15.12,1.76,0.67,37.79,2.76,0.0,14.09,1.0,11.37,1.0,2.0,1.15,0.0,0.0,0.85,1.0,0.0,1.51,1
0.0,0.0,1.0,0.0,0.35,2.65,21.05,1.0,0.0,0.0,1.35,1.58,0.0,1.65,0.35,2.35,1.0,16.36,3.35,2.95,0.0,0.0,0.65,0.79,0.65,0.0,0.65,0
0.0,3.6,1.0,0.0,0.0,29.68,50.23,1.45,0.0,3.15,1.9,5.25,24.77,2.65,3.3,3.55,1.0,2.19,1.0,1.0,0.26,0.0,0.55,0.95,0.55,0.0,1.0,0
0.0,2.33,1.33,11.31,1.33,2.0,61.24,1.67,2.66,9.65,2.34,0.34,72.61,2.33,0.67,6.33,1.33,7.49,2.0,1.0,1.19,0.0,2.0,0.91,0.33,0.0,2.0,0
0.72,0.56,1.0,0.84,0.0,4.44,46.96,1.0,1.44,1.44,1.56,1.33,46.01,1.44,1.0,1.56,0.72,3.33,1.0,0.72,1.32,0.0,0.28,0.95,0.28,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.36,27.36,1.0,0.0,0.0,1.54,2.72,0.0,1.46,0.54,1.73,0.73,2.46,2.46,3.18,0.0,0.0,0.73,0.89,1.0,0.0,0.73,0
0.83,0.0,1.0,0.0,0.0,7.44,125.26,1.0,0.69,7.91,9.31,0.78,73.39,2.65,0.0,12.92,1.83,4.13,1.0,1.0,1.46,0.0,6.65,0.88,1.0,0.0,2.35,1
0.52,0.0,1.0,0.52,0.0,4.14,72.72,1.0,1.05,0.0,20.6,0.56,41.84,3.48,0.0,7.52,1.0,0.76,0.0,1.0,0.33,0.0,0.0,0.69,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,51.37,1.0,0.0,1.47,5.84,0.7,51.57,2.84,0.0,3.0,1.0,4.58,0.0,2.0,0.07,0.0,0.0,0.96,1.0,0.0,1.0,0
2.23,0.0,2.28,2.23,11.9,25.79,249.89,1.0,0.51,0.0,10.41,0.62,53.55,1.51,0.26,7.82,1.0,9.68,0.51,1.0,1.66,0.0,129.46,0.63,0.58,0.0,3.0,1
0.15,0.0,1.0,5.39,1.69,4.23,30.0,1.0,0.0,0.15,2.77,0.52,62.46,1.0,0.0,4.46,1.15,4.56,0.85,1.0,0.68,0.0,0.15,0.69,0.15,0.0,1.0,0
2.56,0.57,1.0,0.0,0.85,0.0,26.83,1.43,0.43,4.01,9.27,0.24,30.96,2.28,0.0,3.57,1.43,3.3,0.57,1.0,0.48,0.0,128.83,0.96,0.12,0.0,1.28,0
0.09,0.0,0.09,0.0,0.0,0.81,34.49,1.0,0.0,49.66,0.9,0.44,6.51,0.27,0.0,1.36,0.18,0.42,0.09,0.09,0.16,0.0,0.63,0.94,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.9,35.2,1.0,0.77,0.68,2.9,0.83,12.38,1.77,1.55,6.32,1.23,3.92,0.77,0.23,1.48,0.0,1.35,0.93,0.11,0.0,0.45,0
2.67,0.89,1.3,0.0,0.0,8.05,174.33,1.0,0.0,2.97,5.78,3.14,24.35,1.48,0.7,15.44,0.3,2.58,0.7,1.0,0.52,0.0,52.26,0.88,0.2,0.0,0.59,0
0.0,1.2,1.0,6.82,0.8,4.8,68.43,1.4,1.61,7.01,3.99,0.94,66.64,1.8,0.4,5.61,1.6,5.61,1.2,1.0,0.66,0.0,4.8,0.89,0.5,0.0,2.4,0
0.85,0.85,1.0,2.56,0.15,4.15,188.71,1.0,24.76,29.17,3.88,0.77,82.52,1.0,0.0,3.71,1.15,3.48,0.85,1.0,0.61,0.0,10.24,0.8,0.43,0.0,4.41,1
0.0,0.0,1.0,1.64,0.82,0.36,23.89,1.0,0.18,0.0,3.64,0.73,61.62,4.46,0.36,4.54,1.0,2.21,1.0,0.82,0.32,0.0,51.76,0.99,0.82,0.0,0.0,0
0.0,1.0,1.75,0.0,0.0,9.0,102.32,1.0,0.75,0.25,5.75,1.07,10.02,2.25,0.75,7.26,1.0,7.63,1.0,0.25,1.18,0.0,0.75,0.93,0.13,0.0,0.25,0
0.0,3.43,1.0,0.0,0.14,10.58,194.69,1.0,2.58,0.86,7.15,1.27,34.34,2.72,2.72,20.17,1.0,9.35,1.42,1.0,0.76,0.0,2.58,0.89,0.43,0.0,0.86,0
1.0,0.0,1.0,1.48,0.0,2.36,50.72,1.0,0.0,2.31,7.79,0.49,83.07,1.52,0.0,9.1,2.0,2.78,0.26,1.0,0.69,0.0,2.57,0.92,1.0,0.0,1.26,0
0.0,7.49,1.0,0.0,0.0,0.0,22.22,1.94,0.25,7.64,3.19,0.24,56.59,1.0,0.0,3.0,1.0,3.51,1.0,1.0,0.54,0.0,0.32,0.94,0.06,0.0,1.19,0
1.81,0.19,1.0,3.9,2.71,3.9,88.16,1.0,0.0,0.9,5.71,1.17,74.69,0.9,0.1,3.0,0.9,2.3,1.0,0.9,0.9,0.0,183.59,0.99,0.55,0.0,0.19,0
1.65,0.0,1.0,4.35,10.59,8.14,191.73,1.0,0.0,0.9,16.25,0.66,75.15,1.0,0.0,4.55,1.45,6.45,0.0,1.0,0.36,0.0,94.5,0.69,0.37,0.0,2.1,1
0.43,1.29,0.22,0.0,0.0,3.45,192.45,1.0,0.22,44.52,7.75,0.52,19.39,1.08,0.0,9.69,0.22,0.81,0.0,0.0,0.24,0.0,0.86,0.93,0.11,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,6.29,64.97,1.0,0.86,0.43,7.28,3.74,5.56,0.43,2.43,4.85,0.43,1.63,1.0,1.0,0.18,0.0,0.0,0.99,1.0,0.0,0.43,0
0.23,0.0,1.0,0.0,0.45,6.0,52.5,1.0,0.0,2.32,4.86,1.09,42.5,1.0,0.0,3.55,1.77,3.64,0.91,2.36,0.93,0.45,4.64,0.92,0.39,0.0,1.55,0
1.38,0.0,1.0,20.25,0.0,0.87,57.37,1.0,0.0,4.88,5.5,0.88,89.5,1.0,0.0,0.0,1.13,2.92,0.87,1.0,0.98,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,9.88,187.55,1.0,2.74,1.0,9.32,1.12,32.86,2.47,3.0,19.56,1.0,3.69,1.0,1.0,0.76,0.0,2.21,0.94,0.63,0.0,1.0,0
0.0,3.3,1.0,0.0,1.54,9.16,64.68,1.0,0.0,0.23,2.0,1.26,23.03,0.77,0.23,8.45,0.77,3.89,0.23,1.0,0.62,0.0,0.77,0.95,1.0,0.0,1.23,0
0.0,0.7,1.0,0.0,0.0,0.0,19.39,1.0,0.0,5.49,4.39,0.4,47.65,1.3,0.0,2.79,1.0,3.16,1.3,1.3,0.68,0.0,0.0,0.96,0.0,0.0,0.0,0
0.78,1.0,1.22,0.0,0.0,22.76,116.95,1.0,0.0,16.34,2.65,0.59,50.0,2.57,0.0,14.77,1.22,11.81,0.78,1.78,1.34,0.0,0.0,0.87,0.78,0.0,1.57,1
0.0,2.06,3.82,1.03,0.12,13.33,50.95,1.06,0.24,0.79,0.06,0.75,5.11,2.06,0.06,8.94,1.0,5.79,4.88,1.94,2.88,0.0,0.18,0.92,0.03,0.0,2.06,0
1.77,0.0,1.0,3.53,2.65,4.0,91.65,1.0,0.23,1.0,6.82,0.98,65.1,1.0,0.35,3.82,1.0,2.39,1.0,1.0,0.93,0.0,179.26,1.0,0.56,0.0,0.12,0
0.0,4.0,1.0,0.0,0.77,8.15,454.57,1.0,5.31,0.23,44.93,1.11,9.23,1.46,10.69,13.0,3.31,3.44,0.23,0.23,0.44,0.0,62.24,0.91,0.63,0.0,3.31,1
0.0,0.0,2.0,0.0,0.0,7.17,59.35,1.0,0.0,0.5,5.5,0.95,5.46,2.0,0.0,1.67,1.17,7.99,1.0,0.17,1.16,0.0,0.0,0.93,0.0,0.0,0.17,0
0.0,0.5,1.5,0.0,0.0,1.01,33.09,1.0,0.0,2.5,7.02,0.69,46.98,1.0,0.0,1.99,2.5,2.0,0.0,1.0,0.68,0.0,1.01,0.97,0.5,0.0,0.0,0
0.0,2.07,0.52,0.0,0.0,6.2,126.77,1.0,1.55,26.63,4.13,0.82,20.66,1.55,1.55,11.88,0.52,2.13,0.52,0.52,0.46,0.0,1.55,0.93,0.26,0.0,1.48,0
