CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,2.79,1.0,0.0,0.0,12.89,222.26,1.0,0.0,3.41,8.93,0.91,77.44,4.96,0.0,23.82,1.0,3.99,0.41,1.0,1.12,0.0,0.0,0.82,0.79,0.0,0.79,1
57.37,2.49,1.0,63.19,2.66,6.82,992.68,5.16,19.12,50.72,31.77,0.77,81.49,1.0,0.0,26.61,1.83,5.24,0.34,0.34,0.81,0.0,407.43,0.83,0.24,0.0,6.65,1
0.84,0.0,1.0,0.0,0.0,0.84,30.89,1.0,1.14,3.49,5.03,0.51,66.81,1.84,0.0,2.51,1.0,3.58,1.84,1.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0
3.08,0.77,1.0,6.16,1.54,3.85,329.6,1.0,2.54,3.54,39.08,0.69,84.7,2.77,0.0,8.69,1.77,2.76,0.23,1.0,0.61,0.0,0.0,1.0,0.77,0.0,1.54,0
1.95,0.0,1.0,0.0,5.86,7.82,128.45,1.98,2.93,2.98,6.95,0.73,71.28,3.93,2.93,2.93,2.0,5.59,0.05,0.02,1.04,0.0,64.51,0.8,0.33,0.0,0.98,1
0.0,3.87,1.0,0.0,0.96,8.65,276.83,1.0,2.87,6.74,14.52,1.67,84.96,2.96,0.0,16.52,1.0,2.15,0.0,1.0,0.25,0.0,57.36,0.85,0.41,0.0,1.96,0
1.84,0.0,1.0,0.0,2.77,4.61,192.19,1.0,0.0,1.0,23.29,1.63,63.44,1.08,0.92,7.38,1.92,2.22,0.92,1.0,0.1,0.0,2.95,0.95,0.96,0.0,0.92,0
0.5,2.99,1.0,0.5,0.0,2.75,93.05,1.25,7.48,3.52,5.03,0.65,80.0,2.75,0.0,12.51,1.25,1.67,0.0,0.25,0.63,0.0,0.75,0.86,0.75,0.0,2.5,0
2.15,0.0,1.0,0.0,0.0,6.15,84.21,1.0,0.0,1.41,4.87,0.82,14.15,2.28,1.0,7.3,1.0,5.19,0.28,2.0,0.65,0.0,2.15,0.94,1.0,0.0,2.43,0
2.0,0.0,1.78,2.56,1.56,2.56,53.67,3.33,1.22,0.22,8.0,0.2,77.78,3.56,0.0,2.89,1.78,2.25,0.22,1.0,1.07,0.0,340.03,1.0,0.61,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,0.0,19.46,1.0,0.0,0.85,1.85,1.04,16.22,2.44,0.0,1.85,1.0,2.41,0.88,1.15,0.37,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,68.0,2.0,0.0,8.0,5.0,0.41,53.0,1.0,0.0,7.0,3.0,5.67,2.0,2.0,1.22,0.0,60.0,0.93,0.5,0.0,4.0,0
0.49,5.4,1.49,0.0,0.0,7.45,112.37,1.0,0.51,5.51,3.56,0.75,60.81,1.49,0.51,10.07,2.02,3.88,0.0,0.49,0.85,0.0,180.59,0.99,0.49,0.0,0.51,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
2.29,0.95,1.0,0.0,0.24,7.48,149.06,1.0,0.71,1.67,8.14,1.12,20.94,2.24,0.76,10.9,1.0,3.47,0.0,1.76,0.74,0.0,16.56,0.93,0.86,0.0,2.76,1
2.0,0.0,1.0,1.12,1.32,1.12,71.48,1.56,0.0,6.18,9.99,0.4,44.93,1.56,0.0,10.86,1.56,2.88,0.88,1.88,1.11,0.88,0.0,0.82,0.0,0.0,1.0,0
0.11,0.0,1.0,0.22,0.11,3.33,35.06,1.11,0.11,0.0,2.22,2.66,8.73,3.11,3.56,0.33,1.11,73.77,7.24,0.11,0.08,0.0,26.19,0.88,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,22.54,1.0,0.0,0.38,6.0,1.91,6.96,0.38,0.87,2.13,0.13,1.63,0.87,0.25,0.06,0.0,0.0,0.59,0.13,0.0,0.13,0
0.29,0.0,1.15,0.44,0.29,3.85,107.6,1.44,0.15,5.12,10.85,0.79,64.65,1.44,0.0,7.97,2.85,3.24,0.85,1.0,0.89,0.0,66.99,0.98,0.93,0.0,1.71,0
0.0,4.0,1.0,0.0,1.0,7.0,524.0,1.0,6.0,0.0,56.0,1.08,0.0,1.0,13.0,10.0,4.0,3.23,0.0,0.0,0.31,0.0,80.0,0.91,0.67,0.0,4.0,1
0.0,0.0,1.0,0.44,0.0,2.23,34.18,1.0,0.0,2.12,5.12,0.59,41.73,2.56,0.0,2.12,1.0,4.23,0.44,2.0,0.25,0.0,0.0,0.93,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,19.1,1.0,0.78,2.22,5.12,0.63,44.44,2.0,0.0,1.0,1.0,2.44,1.66,1.66,0.39,0.22,16.75,1.0,0.22,0.0,0.0,0
0.1,0.95,1.0,0.0,0.14,5.71,69.37,1.0,0.95,0.0,5.76,1.07,0.0,1.95,0.0,6.81,1.0,1.37,0.1,1.1,0.86,0.1,6.67,0.89,0.48,0.0,1.0,0
3.47,0.82,1.0,6.57,2.36,5.18,371.49,1.0,2.82,3.29,43.12,0.67,76.42,3.18,0.0,9.4,1.82,2.99,0.0,1.0,0.77,0.0,74.15,0.99,0.91,0.0,1.82,1
0.61,0.61,1.61,7.93,0.0,8.7,118.92,1.0,6.15,6.76,1.93,2.11,90.16,1.77,3.08,5.0,1.0,4.23,1.61,0.61,1.11,0.0,1.16,0.87,0.39,0.0,4.23,0
1.37,0.0,1.63,0.63,0.0,5.62,86.71,1.63,0.0,6.88,5.0,0.73,55.62,1.37,0.0,7.0,2.25,5.1,1.63,1.25,1.26,0.37,139.72,0.92,0.5,0.0,2.88,0
0.11,0.0,1.0,0.89,0.0,0.57,29.22,1.0,0.11,1.34,5.02,0.67,30.44,1.89,0.23,2.02,1.11,2.89,1.0,1.89,0.08,0.0,1.36,0.9,0.06,0.0,0.23,0
0.0,0.0,1.0,0.83,0.0,0.7,49.98,1.0,0.0,1.05,2.75,3.13,93.36,0.17,2.48,2.4,0.52,3.92,3.48,0.17,0.15,0.0,0.52,0.91,1.0,0.0,0.35,0
0.0,0.0,1.0,0.16,0.0,6.7,72.83,1.0,0.0,2.51,4.35,1.37,49.78,1.67,0.49,7.7,0.84,5.0,0.65,0.84,0.0,0.0,0.0,0.96,1.0,0.0,0.84,0
0.81,0.37,1.0,0.0,3.26,5.07,114.37,1.0,1.63,0.93,13.22,0.6,11.11,3.44,0.0,2.37,1.0,2.94,0.37,1.0,0.54,0.0,338.96,0.98,0.41,0.0,0.81,1
0.0,4.18,1.0,0.7,0.0,21.03,274.85,1.7,0.7,4.39,5.3,0.75,49.15,1.7,0.0,12.85,1.3,6.73,0.0,1.0,0.86,0.0,6.97,0.98,1.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,11.78,57.98,1.0,0.0,1.63,3.25,1.99,29.83,2.08,0.0,1.63,1.0,3.71,0.0,1.54,0.24,0.0,0.0,0.95,0.54,0.0,0.54,0
2.0,0.0,3.0,0.02,3.99,2.02,58.12,1.0,0.0,0.0,2.01,0.56,0.22,1.0,0.02,2.01,1.0,2.75,2.0,3.99,1.85,0.0,0.01,0.54,0.0,0.0,2.0,0
0.23,0.77,1.7,0.0,0.0,5.07,44.67,1.0,0.0,2.0,2.47,0.77,11.66,1.47,0.0,8.9,1.77,4.56,2.77,1.47,1.42,0.0,0.77,0.94,0.38,0.0,1.53,0
0.79,2.29,1.79,4.71,0.0,4.93,102.24,1.0,7.85,9.28,0.21,0.74,74.76,1.21,0.0,4.57,1.0,5.21,1.79,1.0,1.63,0.0,0.0,0.86,0.0,0.0,3.93,1
0.88,1.12,1.0,0.44,0.0,1.0,31.09,1.0,0.88,3.23,1.0,0.6,64.42,1.44,0.0,4.88,1.0,3.7,1.56,1.0,0.32,0.0,0.0,0.95,0.44,0.0,0.0,0
0.0,5.64,1.45,0.0,0.0,1.68,29.77,1.0,0.0,2.32,1.0,0.61,31.71,2.0,0.0,4.36,1.0,3.19,1.23,1.23,1.11,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,0.34,30.77,1.0,0.0,1.0,4.0,0.74,22.98,2.0,0.0,2.68,1.0,2.13,0.66,1.66,0.38,0.0,0.0,0.92,0.0,0.0,0.34,0
0.0,4.35,1.41,0.0,0.0,0.41,27.65,1.0,0.0,2.59,0.82,0.85,56.47,1.0,0.0,2.59,1.0,3.41,2.0,1.0,0.5,0.0,0.82,0.92,0.41,0.0,0.41,0
0.0,0.55,1.0,0.0,0.0,3.27,47.39,1.0,0.0,0.18,6.9,2.72,3.49,0.37,0.82,3.63,0.18,3.9,0.82,0.18,0.52,0.0,1.63,0.92,0.82,0.0,0.82,0
0.96,0.0,3.88,0.0,0.0,1.92,36.17,1.0,0.0,1.96,3.96,0.32,49.33,2.96,0.0,1.92,1.0,4.09,1.92,2.92,2.06,0.0,1.5,0.98,0.02,0.0,0.0,0
2.1,0.0,1.0,0.0,2.71,5.19,197.2,1.0,0.0,0.9,23.16,1.61,59.59,1.1,1.0,8.1,1.9,2.45,0.9,1.1,0.18,0.0,0.29,0.98,1.0,0.0,1.19,0
11.74,2.93,1.0,13.69,0.0,6.93,857.39,1.98,13.69,29.47,69.68,0.64,93.3,2.96,0.98,47.15,2.02,5.13,0.02,1.0,1.13,0.0,87.11,0.94,0.61,0.0,4.93,1
0.76,0.96,1.0,0.0,0.24,5.48,215.12,1.0,2.21,3.04,23.37,0.62,55.4,1.0,4.65,10.0,2.48,8.27,0.76,0.76,0.58,0.0,28.39,0.95,0.54,0.0,2.48,1
0.0,0.51,1.0,0.49,0.0,0.51,37.33,1.0,0.0,1.0,4.0,0.77,21.95,2.0,0.0,3.54,1.0,2.2,0.49,1.49,0.58,0.0,0.0,0.93,0.0,0.0,0.51,0
8.68,0.38,1.0,9.56,3.87,9.75,204.67,1.63,2.89,7.67,8.28,1.02,12.33,1.0,0.0,5.77,1.13,1.4,0.0,1.75,1.0,0.87,62.52,0.93,0.91,0.0,2.75,1
0.0,1.95,1.0,0.0,0.0,3.0,68.11,1.0,4.88,0.98,5.95,0.74,74.12,3.9,0.02,13.65,0.98,2.74,0.02,1.0,0.52,0.0,5.85,0.95,0.98,0.0,1.95,0
0.0,0.05,1.0,0.0,0.0,5.05,65.38,1.0,0.05,2.84,6.0,1.46,57.72,1.05,0.0,1.32,1.95,3.85,0.0,1.0,0.4,0.0,0.38,0.95,0.97,0.0,1.0,0
6.27,0.78,1.0,0.0,6.0,5.67,188.06,1.61,4.94,6.88,13.6,0.69,80.15,2.84,2.22,8.05,1.61,5.56,0.39,0.39,0.95,0.0,48.92,0.87,0.59,0.0,1.39,1
1.65,0.0,1.0,0.0,0.0,8.95,102.48,1.0,0.0,5.0,4.48,1.13,58.26,2.17,0.17,6.3,1.0,4.9,1.0,0.35,1.1,0.83,225.4,0.91,0.59,0.0,1.0,1
1.75,0.0,1.0,0.0,2.63,5.0,185.09,1.0,0.0,0.88,22.03,2.21,57.83,1.0,0.88,7.01,1.88,2.38,1.25,1.0,0.09,0.0,0.0,0.97,1.0,0.0,0.88,0
0.0,0.08,1.0,0.0,0.0,4.15,55.36,1.0,0.08,0.0,7.85,3.02,0.0,0.15,0.92,4.23,0.08,4.14,0.92,0.08,0.56,0.0,2.38,0.92,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.72,1.0,4.48,9.96,12.24,0.45,79.28,1.0,0.0,0.36,1.0,2.09,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.38,2.47,1.38,0.0,0.76,1.86,65.03,1.0,6.19,0.62,1.0,0.64,49.5,2.24,0.0,7.57,1.0,1.86,0.76,2.29,1.01,0.0,0.62,0.85,0.62,0.0,2.24,0
0.83,0.0,1.83,2.67,0.0,5.34,74.84,1.83,0.0,6.67,4.83,0.45,53.17,1.17,0.0,9.17,2.67,6.06,2.67,2.17,1.21,0.0,50.49,0.94,0.5,0.0,3.5,0
0.0,0.18,1.0,0.0,0.0,4.47,51.56,1.0,0.0,2.76,4.37,3.52,16.36,0.74,0.82,2.02,0.18,2.25,0.82,1.0,0.22,0.0,3.86,0.9,0.09,0.0,0.55,0
0.0,0.0,1.0,0.0,3.69,9.45,60.64,1.0,0.0,0.0,4.0,1.33,0.0,0.92,0.08,1.84,0.92,0.81,0.08,1.92,0.92,0.92,0.92,0.95,0.92,0.0,1.84,0
0.0,0.95,1.0,0.0,0.0,6.0,70.82,1.0,0.95,0.0,5.86,1.24,0.0,1.91,0.05,6.76,0.95,1.3,0.05,1.0,0.76,0.0,6.67,0.9,0.52,0.0,0.95,0
0.19,2.09,1.19,0.0,0.0,5.14,70.05,1.0,0.0,0.95,6.48,0.67,8.36,2.0,0.0,3.57,1.81,3.52,0.0,1.0,0.51,0.0,69.93,0.97,0.19,0.0,0.81,1
11.07,1.68,1.48,0.0,5.04,2.0,239.29,1.0,6.72,11.23,20.79,0.57,86.09,1.32,0.84,13.75,1.0,5.21,1.16,1.32,1.0,0.0,18.47,0.99,0.84,0.0,1.68,0
0.0,0.08,1.0,0.0,0.0,4.99,31.47,1.0,0.0,5.0,1.92,0.55,45.89,2.84,0.92,3.58,1.08,8.58,1.33,2.25,0.21,0.08,0.0,0.91,0.92,0.0,1.0,0
21.56,15.21,1.84,12.18,0.33,1.66,235.73,1.0,4.67,24.06,37.3,0.28,93.84,1.33,0.84,13.51,1.16,6.08,0.0,0.16,0.69,0.0,21.74,0.69,0.44,0.0,6.18,1
0.0,0.0,1.0,0.0,0.0,0.0,18.53,1.0,0.0,0.95,5.53,1.41,18.98,0.47,0.53,1.05,0.95,1.57,1.47,0.47,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.99,5.0,111.93,1.0,0.0,2.34,12.28,1.55,62.65,1.0,0.33,3.31,2.0,3.44,0.33,1.0,0.29,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.41,1.0,0.4,2.39,17.23,184.73,1.4,0.4,2.01,4.4,0.82,17.68,1.4,0.0,8.43,1.0,3.63,0.0,1.6,1.03,0.6,4.62,0.97,1.0,0.0,1.6,0
1.0,0.0,1.0,1.99,1.0,5.96,108.76,2.0,1.01,0.0,4.15,0.76,80.16,4.0,0.0,3.01,2.0,2.48,0.99,1.01,0.78,0.0,243.58,0.91,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.42,43.94,1.0,0.0,4.17,3.66,0.92,54.57,2.17,0.58,2.17,1.42,6.63,0.58,1.58,0.16,0.0,0.0,0.92,1.0,0.0,1.0,0
0.23,0.32,1.05,0.93,0.0,4.28,59.89,1.0,0.32,3.65,5.86,0.5,56.58,2.95,0.0,3.93,1.0,6.11,0.0,1.95,0.54,0.0,0.0,0.96,0.95,0.0,1.09,0
0.26,0.26,1.26,1.54,0.0,1.54,44.67,1.0,2.56,4.31,3.72,0.68,51.28,1.0,0.0,1.28,1.74,3.11,2.0,1.0,0.46,0.0,0.0,0.89,0.0,0.0,1.28,0
2.6,0.65,1.0,5.2,1.3,5.0,291.77,1.0,1.95,3.3,33.6,0.76,77.95,3.35,0.0,11.0,1.65,2.5,0.0,1.0,0.72,0.0,0.0,0.94,1.0,0.0,1.65,0
21.65,0.68,1.68,12.87,29.71,4.61,187.91,4.03,0.97,0.97,11.06,0.43,88.94,1.97,0.97,6.39,2.0,4.84,0.0,0.68,1.1,0.0,23.32,0.76,0.45,0.0,2.35,1
16.88,0.0,1.0,72.23,9.38,6.57,416.58,1.94,2.81,1.99,28.37,0.31,91.19,3.81,0.0,1.0,1.94,9.31,0.06,1.0,0.96,0.0,1981.13,1.0,0.47,0.0,1.88,1
0.03,0.0,1.0,0.02,0.0,3.95,51.71,1.0,0.03,0.02,7.88,0.64,1.18,2.0,0.0,3.05,1.98,3.28,0.02,1.0,0.41,0.0,0.0,0.96,0.02,0.0,0.98,0
1.16,0.0,1.0,0.33,0.0,4.51,116.51,1.16,0.84,5.15,13.65,0.48,74.15,1.16,1.67,11.15,2.0,8.62,0.84,1.0,0.62,0.0,10.04,0.96,0.42,0.0,1.84,1
0.0,0.0,1.0,0.0,0.23,0.47,21.17,1.0,5.36,4.59,0.23,0.53,54.36,1.0,0.0,0.47,1.0,2.34,1.47,3.11,0.7,0.7,0.0,0.65,0.23,0.0,0.0,0
0.07,3.74,1.07,0.59,1.0,9.46,274.7,1.0,2.8,6.67,14.15,1.65,86.36,2.87,0.0,16.08,1.0,2.41,0.07,1.0,0.34,0.0,56.06,0.85,0.4,0.0,1.87,0
1.33,0.0,1.0,0.0,3.98,6.99,113.45,1.66,2.33,4.01,7.0,0.73,73.69,2.99,2.33,6.71,2.34,4.81,0.0,0.0,0.94,0.0,43.73,0.85,0.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.78,1.0,0.0,1.89,4.78,0.68,39.23,1.11,0.0,0.0,1.89,2.1,1.78,1.0,0.0,0.0,4.18,0.87,0.05,0.0,0.0,0
0.46,0.0,1.0,0.0,0.77,3.07,45.62,1.0,0.0,1.15,1.92,1.83,13.8,1.23,0.0,1.61,1.0,2.49,1.77,1.54,0.31,0.23,62.79,0.88,0.12,0.0,0.23,0
1.57,0.0,2.57,2.36,0.0,26.84,322.52,1.0,0.0,7.09,8.0,1.12,43.31,0.79,0.21,12.66,1.57,7.78,1.0,0.79,2.22,0.0,2.79,0.88,1.0,0.0,1.79,0
0.76,0.0,1.0,0.0,0.0,4.52,96.88,1.0,0.76,3.04,10.84,1.34,55.52,0.76,1.76,7.61,1.52,7.86,1.0,1.0,0.51,0.0,9.13,0.94,0.38,0.0,1.52,0
0.39,3.64,1.0,0.0,1.57,2.36,68.46,1.0,0.79,1.82,6.29,0.69,37.02,2.18,0.0,2.61,1.0,3.0,1.21,1.0,0.49,0.0,163.54,0.95,0.2,0.0,0.39,1
0.0,1.16,1.0,0.0,0.0,3.42,61.84,1.0,2.9,0.58,6.84,0.65,44.01,3.16,0.0,9.37,1.42,2.97,0.0,1.0,0.48,0.0,3.47,0.95,0.58,0.0,1.58,0
1.83,0.09,1.0,0.0,2.74,4.91,193.37,1.0,0.0,0.91,23.46,1.6,60.34,1.09,0.91,7.74,1.91,2.2,0.91,1.0,0.13,0.0,0.09,0.98,0.96,0.0,1.0,0
14.36,0.0,1.0,61.44,7.98,6.6,361.59,1.8,2.39,1.2,23.35,0.42,82.72,4.0,0.0,3.02,1.8,8.14,0.0,1.0,0.93,0.0,1685.22,0.97,0.6,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.18,26.53,1.0,0.0,0.88,2.0,2.47,8.76,3.0,3.47,0.53,1.0,69.53,6.77,0.35,0.0,0.0,0.0,0.88,0.18,0.0,0.18,0
0.0,4.62,1.0,0.0,0.0,2.07,67.47,1.0,6.91,1.62,0.69,0.72,74.13,2.38,0.0,8.53,1.0,1.94,0.62,0.31,0.6,0.0,0.69,0.85,0.69,0.0,2.07,0
0.0,0.0,1.0,0.0,0.74,1.47,23.15,1.0,0.26,0.53,2.32,0.67,15.07,1.26,0.0,1.74,1.0,2.74,2.47,7.62,2.21,2.21,0.0,0.94,0.74,0.0,0.0,0
1.76,0.72,1.0,0.12,5.28,10.41,159.36,2.0,2.76,3.24,6.76,0.69,68.62,3.76,2.64,4.81,1.88,5.94,0.0,0.12,1.07,0.0,59.24,0.82,0.41,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,1.03,52.41,1.0,3.4,2.91,12.86,0.56,34.48,2.03,0.0,3.6,1.0,1.4,0.49,1.0,0.07,0.0,0.0,0.45,0.51,0.0,1.03,0
0.26,2.97,1.0,0.26,0.26,2.74,86.26,1.26,7.95,0.74,5.36,0.56,83.85,3.26,0.0,9.2,1.26,1.37,0.0,0.51,0.76,0.0,147.05,0.86,1.0,0.0,2.23,0
1.65,0.53,1.0,0.0,2.47,0.0,17.18,1.0,0.0,0.18,1.18,0.29,3.36,1.18,0.0,2.82,1.0,3.34,1.65,2.65,1.72,1.65,0.0,0.67,0.0,0.0,0.82,0
0.0,2.46,1.0,0.0,0.0,1.62,32.56,1.0,0.27,0.73,3.08,0.8,13.88,2.0,0.0,3.35,1.0,1.65,0.0,1.0,0.53,0.0,1.89,0.9,0.13,0.0,0.27,0
0.46,0.54,2.09,0.0,1.83,4.91,76.96,1.0,0.91,0.0,7.85,0.71,0.0,2.91,0.0,5.8,1.0,3.0,1.09,1.54,1.12,0.0,190.0,0.96,0.23,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,6.0,114.94,1.0,0.54,4.11,12.39,1.03,37.91,2.0,0.0,10.65,1.91,5.79,0.46,1.0,0.71,0.0,28.92,0.94,0.58,0.0,1.0,0
0.86,0.0,1.0,0.86,0.86,1.73,77.58,1.86,1.73,0.14,15.95,0.36,82.04,3.59,0.0,3.45,2.0,1.08,0.14,1.86,0.79,0.0,492.21,0.93,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.9,1.0,0.0,2.1,3.2,0.94,0.0,0.7,0.3,2.0,1.4,4.15,3.8,2.8,0.52,0.0,28.66,0.51,0.7,0.0,0.0,0
1.52,0.0,1.48,0.0,3.97,5.97,143.66,2.45,0.0,0.52,16.3,1.26,34.09,1.0,0.52,4.62,2.0,1.79,0.52,1.0,0.72,0.0,2.42,0.84,1.0,0.0,0.52,0
0.84,9.57,1.84,0.0,0.0,8.89,134.63,1.0,0.79,4.37,0.95,0.75,49.08,2.32,0.0,7.27,1.0,4.37,0.0,1.0,0.93,0.0,310.58,0.99,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.65,105.73,1.0,1.0,8.43,12.9,0.85,81.86,1.0,6.55,14.0,2.31,5.0,0.35,0.35,0.57,0.0,2.78,0.98,0.17,0.0,1.0,0
0.0,0.37,1.0,0.0,0.09,0.64,68.94,1.0,0.55,2.72,6.95,0.65,0.0,1.91,1.19,1.83,1.28,3.93,3.63,3.63,1.62,0.91,76.37,0.99,0.97,0.0,0.37,0
4.87,7.56,1.97,20.05,0.0,10.41,356.17,1.0,6.82,16.64,3.51,0.43,89.28,1.97,0.08,23.0,1.0,8.39,0.0,0.97,2.36,0.0,1.84,0.98,0.01,0.0,3.03,0
0.61,0.39,1.61,5.45,0.61,10.47,93.29,1.0,0.0,1.21,11.08,0.75,38.12,1.79,0.0,4.58,1.0,4.11,0.61,1.0,1.39,0.0,0.0,0.74,0.39,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,20.28,1.0,0.0,0.96,4.72,1.63,0.0,0.64,0.68,1.68,0.32,1.96,1.96,1.28,0.56,0.32,24.3,0.68,0.32,0.0,0.0,0
1.37,0.0,1.69,2.37,1.37,2.06,46.13,3.06,0.69,0.31,8.12,0.35,62.74,3.37,0.0,1.69,1.69,1.63,0.31,1.31,0.8,0.0,299.85,0.97,0.34,0.0,0.0,1
0.0,1.84,1.0,0.0,0.0,1.55,71.53,1.0,0.39,5.65,10.53,0.85,46.93,1.61,6.59,6.65,1.0,4.41,0.39,1.0,0.39,0.0,3.1,0.93,0.19,0.0,0.39,0
1.94,1.4,1.08,11.16,0.0,15.76,115.98,1.0,0.39,2.17,6.4,0.61,57.1,1.92,0.08,19.53,1.0,7.9,5.53,2.77,1.13,0.0,4.78,0.95,0.49,0.0,1.47,1
16.45,0.83,1.12,70.22,8.81,7.36,427.21,1.88,3.48,2.9,25.03,0.31,90.76,3.76,0.0,3.62,1.88,9.63,0.0,1.0,1.19,0.0,1860.86,1.0,0.44,0.0,2.12,1
0.93,3.76,1.0,0.0,1.39,2.85,111.88,1.0,0.0,2.07,12.1,1.07,52.56,1.54,0.46,5.31,1.46,2.81,1.0,1.0,0.59,0.0,0.0,0.96,0.46,0.0,0.46,0
0.0,0.17,1.0,0.0,0.0,0.02,23.17,1.0,0.0,3.0,1.98,0.61,0.98,2.0,0.0,1.05,1.0,3.98,3.93,3.93,1.73,0.98,74.19,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.47,19.68,1.0,0.0,0.36,1.59,0.89,94.66,1.24,0.0,0.36,1.0,4.24,3.53,5.53,0.93,0.88,0.0,0.88,0.12,0.0,0.12,0
7.09,2.18,1.0,8.27,0.0,6.59,584.42,1.59,8.27,21.41,50.14,0.75,89.5,2.59,0.59,34.5,2.41,7.63,0.41,1.0,0.92,0.0,75.09,0.96,0.63,0.0,3.36,1
0.0,0.16,1.0,0.84,0.84,2.48,22.68,1.0,0.0,0.78,1.0,0.94,84.48,1.0,0.0,1.55,1.16,4.85,4.16,5.84,1.23,1.0,0.0,0.88,0.0,0.0,0.16,0
0.0,0.0,1.0,1.69,0.1,3.7,143.4,1.0,0.9,11.71,21.72,1.11,91.89,1.0,15.31,12.61,1.0,7.67,0.9,0.9,0.3,0.0,12.76,0.98,0.55,0.0,0.9,1
17.43,1.51,1.0,19.19,0.76,13.98,344.37,2.26,5.81,19.14,10.34,0.83,24.75,1.0,0.0,15.56,2.0,8.59,3.74,3.74,2.12,0.75,123.74,0.92,0.07,0.0,2.77,0
9.69,24.74,1.39,18.51,0.0,16.31,1024.44,1.0,1.94,12.69,27.65,3.82,97.67,1.0,2.22,19.51,1.0,8.36,0.0,0.0,0.26,0.0,54.17,0.81,0.25,0.0,5.16,1
0.0,0.3,1.0,0.0,0.0,1.83,30.31,1.0,0.0,2.7,2.0,0.7,0.0,1.7,0.0,4.04,1.3,4.2,3.7,3.09,1.58,0.7,53.16,0.98,0.85,0.0,0.61,0
0.55,0.0,1.0,0.55,0.55,2.89,71.37,1.55,1.11,0.0,13.53,0.4,52.56,3.11,0.0,3.55,2.0,2.06,0.0,1.55,0.69,0.0,315.39,0.98,0.55,0.0,0.45,1
0.38,1.62,1.19,0.58,0.38,3.0,67.08,1.58,4.23,0.81,6.77,0.56,76.77,4.0,0.0,11.69,1.19,2.52,0.0,1.0,0.66,0.0,88.86,0.96,0.9,0.0,1.62,0
1.57,1.29,1.57,1.71,1.14,8.6,151.15,2.71,0.57,1.29,10.43,0.5,80.86,4.86,0.0,13.63,1.57,2.7,0.0,1.0,1.27,0.0,248.82,0.91,0.72,0.0,0.43,1
1.7,3.29,1.3,0.7,0.0,3.7,68.54,1.0,1.4,2.2,0.7,0.4,62.21,2.0,0.0,6.0,1.0,4.9,0.7,1.0,0.8,0.0,110.21,1.0,1.0,0.0,0.0,0
8.11,1.25,1.0,0.0,3.74,3.13,197.83,1.0,4.99,9.24,17.22,0.94,80.96,1.0,0.62,10.35,1.38,4.88,0.62,1.0,0.62,0.0,13.72,0.97,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.17,95.57,1.0,0.0,4.96,9.33,0.99,49.08,1.0,0.0,7.12,2.79,3.01,1.0,1.0,0.67,0.0,2.37,0.87,0.79,0.0,1.58,0
1.84,0.08,1.16,3.69,2.76,4.0,66.78,1.0,0.0,0.0,1.92,1.41,69.1,5.69,0.0,3.47,1.0,3.0,1.08,2.0,0.73,0.0,123.46,0.99,0.92,0.0,0.0,0
