CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,11.28,366.9,1.93,0.0,0.0,24.36,0.33,0.0,3.8,0.0,3.74,1.0,0.45,0.13,2.0,0.23,0.0,8.41,0.98,0.23,0.0,4.67,1
12.96,0.28,1.0,55.45,7.2,6.72,330.73,1.72,2.16,1.28,20.72,0.48,65.53,3.16,0.0,3.8,2.0,8.36,0.84,1.0,1.07,0.0,1521.17,0.98,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.36,5.93,61.29,1.0,0.0,0.71,7.13,1.59,33.75,0.36,0.64,1.93,0.71,1.19,0.0,0.36,0.19,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.81,56.98,1.0,1.79,7.23,7.19,0.36,63.79,1.81,1.6,9.77,1.6,6.79,0.0,1.4,1.19,0.0,1.19,0.93,1.0,0.0,1.6,0
0.34,0.67,1.0,0.66,0.0,9.64,118.5,1.0,2.99,1.0,5.67,1.33,52.85,3.01,0.66,6.99,1.34,4.22,1.0,1.34,0.54,0.0,70.49,0.94,0.19,0.0,1.66,1
3.1,0.45,1.0,11.64,3.88,8.33,80.72,1.0,0.45,3.58,2.12,0.58,78.34,1.45,0.45,4.67,1.22,6.29,1.78,1.22,1.0,0.0,1.45,0.63,0.89,0.0,2.0,0
0.56,0.44,1.0,0.0,0.56,4.88,50.53,1.0,0.0,0.0,4.8,0.87,0.0,3.56,0.88,4.88,1.0,1.29,0.0,1.56,0.22,0.0,1.68,0.69,1.0,0.0,1.68,1
5.27,6.27,1.88,6.14,0.0,12.14,378.84,1.0,8.78,11.41,4.63,0.57,78.98,3.0,2.0,17.41,1.88,6.41,0.88,1.88,1.93,0.0,5.27,0.65,1.0,0.0,4.39,1
0.43,0.57,1.0,0.0,0.43,3.86,32.87,1.0,0.0,0.0,1.57,1.43,0.0,3.0,1.14,3.86,1.0,1.17,0.0,1.43,0.26,0.0,0.0,0.96,0.57,0.0,0.0,0
4.34,4.68,1.0,11.64,0.67,11.03,538.62,1.0,5.35,8.35,16.37,0.86,92.34,3.67,0.67,31.42,1.0,4.33,0.33,0.33,1.09,0.0,0.0,0.87,0.67,0.0,1.67,1
2.41,0.0,3.39,1.19,12.45,14.37,152.86,1.0,0.0,0.0,10.04,1.41,0.0,1.0,0.0,3.61,1.0,4.28,2.39,7.17,2.15,1.99,228.91,0.93,0.2,0.0,0.6,0
0.0,0.0,1.0,0.0,0.75,2.29,44.3,1.0,0.0,0.0,2.25,2.21,0.0,4.75,0.0,1.75,1.0,1.0,1.0,1.75,0.0,0.0,74.94,1.0,1.0,0.0,0.0,0
0.33,1.0,0.33,6.0,0.0,3.0,93.03,1.0,0.0,3.0,3.0,3.78,25.03,1.33,0.0,7.68,0.33,1.23,0.33,0.33,0.18,0.0,0.67,0.97,0.33,0.0,0.67,0
0.22,1.56,1.22,1.56,0.0,7.45,83.15,1.0,0.22,2.9,2.67,0.67,16.98,1.78,0.0,10.36,1.22,4.43,1.67,5.11,1.02,0.0,4.8,0.94,0.93,0.0,1.22,0
0.66,0.0,1.0,0.0,0.0,5.39,60.49,1.0,1.98,1.32,3.05,2.44,32.94,2.0,0.68,3.95,1.34,5.36,0.68,0.66,0.75,0.0,7.85,0.93,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.05,38.84,1.0,0.74,2.21,1.74,2.65,32.4,2.21,2.0,2.21,0.74,4.81,3.58,1.0,0.44,0.0,0.0,0.9,0.74,0.0,0.0,0
0.57,4.83,1.57,3.97,0.0,5.1,152.62,1.0,0.57,7.37,2.83,0.43,43.07,1.43,0.0,16.87,1.57,32.71,3.57,2.0,1.1,0.0,10.2,0.96,0.38,0.0,2.43,0
3.02,4.02,1.0,2.43,0.4,9.45,368.02,1.0,3.83,5.05,13.48,1.02,53.71,5.0,0.4,22.0,1.6,3.53,0.6,1.19,0.78,0.0,124.42,0.92,0.74,0.0,1.4,1
1.87,0.0,1.62,0.0,0.38,42.04,297.64,1.0,0.0,1.25,4.62,0.49,46.71,4.0,0.0,16.08,1.0,5.58,2.49,2.0,0.93,0.0,1539.56,0.88,0.41,0.0,1.62,1
0.0,4.05,1.0,1.38,0.38,3.43,41.22,1.0,0.0,0.0,0.38,2.5,84.11,1.0,1.62,1.0,1.0,1.41,0.57,1.57,0.33,0.19,0.0,0.93,0.0,0.0,0.0,0
0.0,7.08,1.0,3.47,0.0,6.0,192.13,1.0,0.0,0.0,0.26,10.54,86.86,0.39,3.74,2.53,0.13,4.56,0.87,0.13,0.0,0.0,0.0,0.83,0.13,0.0,1.74,0
5.1,0.0,1.65,1.4,2.8,23.75,236.5,2.05,2.1,2.0,6.05,0.51,78.5,4.0,0.0,16.3,1.35,6.65,2.6,1.65,1.37,0.0,773.54,0.91,0.65,0.0,1.3,1
0.0,0.75,2.51,0.0,0.25,14.31,81.0,1.0,0.75,2.26,3.25,0.35,39.95,1.74,0.75,6.77,1.75,3.35,1.51,1.25,1.29,0.0,608.48,0.94,0.46,0.0,1.75,0
1.84,1.11,1.16,26.35,0.0,11.52,1065.69,1.0,75.02,4.59,2.48,0.32,87.78,3.52,0.0,33.21,1.16,6.84,0.64,0.32,1.56,0.0,40.71,0.98,0.95,0.0,1.16,1
0.2,0.0,1.0,3.94,0.9,1.22,139.73,1.0,9.02,0.3,3.8,0.8,98.99,3.1,0.0,3.45,1.0,0.9,0.0,0.9,0.15,0.0,4.56,0.89,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.89,20.94,1.0,0.0,0.0,1.65,1.37,0.0,2.0,0.0,1.4,1.0,1.98,1.65,2.05,0.35,0.35,0.35,0.87,0.35,0.0,0.35,0
0.75,0.25,1.0,0.0,0.0,6.99,70.45,1.0,0.0,9.76,5.25,0.35,64.24,2.5,0.75,9.24,1.25,10.09,0.0,1.75,1.48,0.0,1.0,0.98,0.92,0.0,1.5,0
1.84,0.0,1.0,6.9,2.3,6.3,101.55,1.0,2.16,0.0,8.56,0.8,35.41,2.08,0.0,6.16,1.0,3.8,0.92,1.0,0.61,0.0,1.0,0.77,1.0,0.0,2.0,1
0.0,1.45,2.91,0.0,0.0,2.14,49.69,1.0,1.0,4.35,5.12,0.43,54.85,1.0,1.0,9.4,2.0,4.15,1.91,1.0,1.66,0.0,3.08,0.94,0.49,0.0,2.14,0
1.03,0.0,1.0,15.48,0.0,12.97,644.59,1.0,45.93,1.55,1.52,1.0,46.45,3.03,0.0,19.48,1.0,3.94,0.48,1.94,1.25,0.48,23.71,0.94,1.0,0.0,1.0,1
4.69,0.0,1.0,5.73,0.52,4.69,154.01,1.0,0.0,0.0,9.85,1.69,47.9,4.48,0.0,1.52,1.0,5.85,3.4,1.48,0.43,0.0,0.0,0.94,0.52,0.0,0.0,0
0.57,0.0,1.0,2.14,0.71,1.28,27.7,1.0,0.0,2.57,1.86,0.86,10.97,1.0,0.0,0.57,1.0,3.94,2.86,1.0,0.14,0.0,0.14,0.83,1.0,0.0,0.29,0
1.72,0.86,1.86,2.58,0.0,11.17,99.9,1.0,0.0,1.28,2.86,0.82,71.31,3.58,0.0,10.31,1.0,6.94,3.0,1.86,1.5,0.0,0.0,0.97,0.14,0.0,0.86,0
0.98,0.0,1.0,15.27,0.0,10.48,661.76,1.0,44.3,2.49,5.05,0.27,87.46,2.98,0.0,26.38,2.02,20.67,0.0,0.0,1.38,0.0,22.14,0.94,0.75,0.0,2.02,1
2.43,2.01,1.29,2.01,0.71,6.58,163.58,1.0,2.87,3.73,6.43,0.5,25.82,3.71,0.57,8.3,1.29,2.74,0.29,2.0,0.92,0.0,3.86,0.53,1.0,0.0,3.57,1
0.1,0.0,1.0,2.71,1.81,1.38,30.09,1.0,0.0,0.19,2.38,0.38,19.94,1.1,0.0,1.0,1.0,4.22,3.0,3.9,1.74,0.9,29.2,0.95,0.1,0.0,0.0,0
0.92,0.0,0.23,3.44,1.15,2.07,37.02,1.0,0.0,0.0,0.23,4.13,17.68,4.08,0.77,0.92,1.77,1.52,0.46,0.23,0.23,0.0,0.23,0.78,0.23,0.0,0.46,0
1.61,2.75,3.22,2.75,1.82,4.14,120.32,1.0,0.39,5.1,2.57,0.42,29.82,1.0,0.0,14.42,1.39,5.43,2.18,1.39,2.79,0.0,123.12,0.82,0.57,0.0,1.39,0
0.0,0.0,0.5,6.5,0.0,2.0,137.43,1.0,1.0,0.5,16.48,3.93,49.45,1.0,0.5,7.49,1.0,1.1,0.0,0.0,0.07,0.0,3.0,0.94,0.25,0.0,2.0,0
2.59,0.0,1.0,0.0,11.09,7.19,149.36,1.0,0.0,0.0,11.78,1.4,0.0,2.41,0.0,5.06,1.0,2.14,0.0,2.0,0.33,0.0,203.25,0.76,0.65,0.0,1.94,1
4.02,3.21,1.8,1.0,0.2,1.61,87.07,1.0,1.61,16.06,12.03,0.46,92.77,1.39,0.8,8.83,1.0,4.1,1.61,1.0,0.8,0.0,106.82,0.63,0.8,0.0,2.41,1
0.84,0.0,1.0,0.0,0.0,4.16,91.72,1.0,0.0,11.16,13.54,0.48,76.25,3.84,0.16,17.57,1.0,4.48,0.0,1.16,0.83,0.0,0.0,0.98,0.58,0.0,1.84,0
0.54,1.61,1.0,0.0,0.0,9.46,122.99,1.0,0.0,4.84,8.08,3.34,40.36,3.08,0.92,12.38,1.46,7.46,1.46,0.54,0.29,0.0,11.7,0.85,1.0,0.0,1.54,0
0.0,0.91,1.0,0.18,0.0,0.73,24.56,1.0,0.0,2.45,1.64,1.29,18.24,1.0,0.36,0.18,1.0,3.01,2.45,1.0,0.0,0.0,0.0,0.89,0.82,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.91,88.48,1.0,0.0,9.32,12.87,1.36,66.96,3.39,0.3,16.95,0.85,3.81,1.22,1.0,0.66,0.0,0.0,0.96,0.42,0.0,1.7,0
0.0,0.0,1.0,0.27,0.75,0.0,25.11,1.0,0.0,2.84,2.65,0.91,3.66,1.0,0.0,0.05,1.0,3.77,2.95,0.95,0.05,0.0,0.0,0.89,0.95,0.0,0.11,0
1.54,0.0,2.63,0.0,1.63,2.37,63.68,1.0,0.0,5.02,7.39,0.38,36.07,2.37,0.0,11.85,1.0,3.57,0.54,1.0,2.17,0.0,103.79,0.84,0.5,0.0,1.46,1
0.38,0.0,1.56,0.0,0.56,0.19,22.63,1.0,0.0,2.44,1.81,0.79,0.0,1.0,0.0,0.94,1.0,3.59,2.62,1.0,0.63,0.0,35.82,0.85,0.91,0.0,0.19,0
3.87,0.0,1.0,14.52,4.84,8.94,73.61,1.0,0.0,0.0,1.13,0.58,74.51,0.97,0.03,3.97,0.97,6.44,1.94,0.97,0.97,0.0,0.97,0.55,0.97,0.0,1.94,0
14.71,0.0,1.82,61.56,8.56,11.53,376.55,1.79,2.38,0.79,22.44,0.4,85.85,3.38,0.0,0.79,1.79,8.4,0.21,1.62,1.84,0.0,1677.13,1.0,0.4,0.0,1.79,1
1.0,0.0,1.3,2.67,0.3,7.57,99.3,1.0,0.0,8.33,11.14,0.62,74.25,3.11,0.0,14.95,1.0,4.03,0.3,1.0,1.2,0.0,0.0,0.98,0.35,0.0,1.41,0
0.36,0.0,1.0,8.24,0.64,0.36,38.1,1.0,0.0,1.07,2.36,1.26,32.6,3.57,0.0,1.28,1.0,1.63,1.0,1.64,0.36,0.0,31.45,0.89,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.86,84.47,1.0,0.0,0.64,5.93,5.21,0.0,1.79,1.57,0.0,1.79,10.07,2.21,0.21,0.0,0.0,18.08,0.8,1.0,0.0,0.79,0
0.86,2.59,0.86,0.0,0.0,7.78,133.27,1.0,0.0,21.07,7.78,0.74,64.82,3.46,0.14,19.88,0.86,3.19,0.86,0.86,0.46,0.0,2.14,0.91,0.93,0.0,2.0,1
3.01,0.0,1.0,10.07,3.36,7.68,75.32,1.0,0.0,0.66,2.64,0.5,70.42,1.33,0.0,3.01,1.0,6.5,2.33,1.66,1.2,0.0,100.66,0.69,1.0,0.0,1.34,1
0.0,0.0,1.0,3.75,10.74,0.0,92.95,1.0,0.0,0.0,10.99,1.05,50.96,2.0,0.0,1.25,1.0,6.62,1.75,0.5,0.7,0.0,12.28,0.97,0.25,0.0,1.5,1
0.0,0.43,1.22,1.57,0.78,4.04,46.01,1.0,0.87,2.17,3.13,0.76,74.57,4.13,0.43,7.95,1.0,2.35,1.0,1.57,0.41,0.0,61.08,0.95,0.78,0.0,0.65,0
0.0,0.0,1.0,0.0,0.78,1.29,30.23,1.0,0.22,0.65,2.0,1.43,9.49,4.57,0.43,2.22,1.0,1.58,1.22,1.78,0.13,0.0,38.43,0.98,1.0,0.0,0.0,0
2.38,0.0,3.43,0.0,6.25,2.72,71.46,1.0,0.0,0.0,3.87,0.63,0.0,1.0,0.0,5.19,1.0,3.84,0.81,1.19,2.75,0.0,227.12,0.78,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.53,31.94,1.0,0.2,0.27,1.47,5.63,4.34,0.07,2.0,0.87,0.13,7.69,7.47,1.0,0.08,0.0,0.13,0.86,0.07,0.0,0.13,0
0.0,0.98,0.98,0.0,0.0,5.89,46.4,1.0,0.0,1.96,1.96,0.96,0.0,1.02,0.0,10.79,1.98,4.58,2.94,0.98,1.18,0.0,0.98,0.93,0.49,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,11.3,361.96,1.91,0.0,0.18,24.68,0.29,8.33,3.74,0.0,3.65,1.09,0.36,0.0,1.91,0.27,0.0,8.21,0.99,0.23,0.0,4.65,1
1.12,0.0,1.0,16.77,0.0,6.71,690.35,1.0,49.76,3.0,2.0,0.55,50.32,2.68,0.0,19.01,1.0,5.28,1.32,0.44,0.83,0.0,25.16,0.94,1.0,0.0,0.56,1
0.0,0.51,3.24,6.36,0.0,27.9,408.61,1.0,1.49,4.47,13.08,1.89,64.95,0.75,0.25,23.15,1.49,8.76,0.75,0.75,2.42,0.0,10.05,0.97,0.63,0.0,4.0,0
0.0,1.18,1.0,0.0,0.0,6.82,171.07,1.0,1.18,12.3,14.64,0.81,74.36,2.18,1.18,5.77,2.41,5.22,0.59,1.59,0.79,0.0,93.94,0.78,0.6,0.0,2.41,1
5.12,6.12,1.85,5.97,0.0,11.09,366.23,1.0,8.53,11.09,5.44,0.44,76.78,2.85,1.71,16.65,2.0,6.34,0.85,1.85,1.98,0.0,5.71,0.62,1.0,0.0,4.41,1
0.75,0.0,1.0,0.0,0.0,4.99,140.74,1.0,0.0,10.01,17.98,0.62,74.78,3.25,0.0,16.02,1.5,3.61,0.0,1.0,0.7,0.0,55.65,0.86,0.56,0.0,2.25,1
3.48,0.0,1.0,12.38,4.3,7.6,64.92,1.0,0.0,0.0,1.0,0.72,63.56,1.35,0.0,3.48,1.0,5.54,1.65,1.17,0.93,0.0,0.83,0.61,0.83,0.0,1.65,0
0.0,2.0,1.0,0.0,0.0,5.53,97.45,1.0,1.84,14.75,5.53,0.67,76.53,2.92,1.84,6.53,1.92,9.9,1.16,2.0,0.92,0.0,2.77,0.97,0.46,0.0,2.08,1
5.51,0.58,1.0,1.68,3.35,7.97,89.85,2.26,2.51,2.58,5.09,0.41,76.86,2.26,0.0,13.62,2.0,4.17,0.0,1.0,1.96,0.0,166.48,0.99,0.81,0.0,1.74,1
0.0,0.0,2.81,2.67,0.0,23.92,303.26,1.0,1.41,4.22,5.63,1.87,37.28,0.7,0.0,20.4,1.41,6.89,0.7,0.7,2.29,0.0,4.92,0.99,0.35,0.0,2.81,0
4.08,1.47,2.0,18.77,0.82,9.82,281.85,1.0,3.27,16.98,14.45,0.45,91.63,1.55,0.0,18.57,2.0,9.05,1.63,0.82,2.04,0.0,52.94,0.79,0.88,0.0,4.0,1
4.86,0.0,1.0,5.94,0.54,4.86,158.61,1.0,0.0,0.0,10.18,1.13,49.65,3.54,0.0,2.0,1.0,5.84,3.3,1.46,0.45,0.0,0.0,0.95,0.54,0.0,0.0,0
0.83,0.0,1.0,0.0,0.17,3.17,42.52,1.0,2.5,2.0,2.68,0.51,57.55,1.83,0.0,4.99,1.17,1.74,0.0,1.0,1.04,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.29,22.34,1.0,0.0,2.12,2.0,0.92,0.0,1.88,0.0,0.0,1.0,2.62,2.12,1.29,0.0,0.0,0.0,0.91,0.71,0.0,0.29,0
0.0,0.0,0.57,3.85,0.57,2.29,63.85,1.0,0.0,1.15,6.3,2.88,54.39,0.57,0.0,0.0,1.15,0.26,0.0,0.57,0.31,0.0,0.0,0.97,0.0,0.0,0.57,0
8.98,0.0,1.0,10.97,1.0,8.98,269.35,1.0,0.0,0.0,17.95,0.38,91.75,4.0,0.0,2.05,1.0,5.69,1.0,1.0,0.83,0.0,0.01,1.0,1.0,0.0,0.01,1
2.84,7.05,1.05,0.0,0.95,6.16,135.84,1.0,0.0,5.16,6.33,0.63,72.99,3.05,0.0,19.6,1.05,3.7,0.95,0.95,1.19,0.0,59.08,0.52,0.49,0.0,1.16,1
0.3,2.51,1.0,22.46,0.1,9.59,397.87,1.0,0.0,0.51,25.77,5.63,97.16,0.3,0.9,7.32,0.1,5.5,0.1,0.1,0.12,0.0,23.26,0.87,0.95,0.0,3.7,0
0.0,0.0,0.16,0.8,2.23,0.0,30.96,1.0,0.0,0.0,2.23,2.67,10.85,1.84,0.0,0.16,1.0,1.36,0.32,0.0,0.15,0.0,0.0,0.83,0.0,0.0,0.32,0
0.51,4.53,2.0,3.55,0.0,11.96,183.49,1.0,2.48,11.52,2.53,0.81,74.52,1.0,0.99,22.1,1.51,6.09,2.52,1.01,1.91,0.0,9.13,0.88,0.34,0.0,2.49,0
0.73,1.45,1.0,0.0,0.0,6.37,73.56,1.0,0.73,0.73,5.36,2.49,19.6,3.63,0.55,3.63,1.45,3.97,2.92,1.73,0.39,0.0,151.74,0.88,0.41,0.0,0.73,1
0.71,0.0,1.0,0.0,3.55,5.03,44.9,1.0,0.0,0.0,3.13,2.47,0.0,0.71,0.58,1.42,0.71,5.02,3.03,1.71,0.71,0.71,0.0,0.9,0.0,0.0,0.0,0
0.0,0.79,1.39,0.0,0.61,8.34,80.12,1.0,1.58,5.16,6.66,1.03,86.32,1.0,0.79,5.92,1.61,2.05,0.39,0.61,1.07,0.0,0.0,0.89,0.0,0.0,1.79,0
0.83,0.0,2.25,0.0,1.25,0.42,22.91,1.0,0.0,0.0,1.58,0.78,0.0,1.58,0.0,2.08,1.0,3.12,1.58,1.0,1.39,0.0,79.52,0.81,0.21,0.0,0.42,0
0.0,0.39,1.0,0.0,0.0,5.2,63.8,1.0,0.39,12.78,6.0,0.36,66.12,3.0,1.2,5.39,1.2,10.53,0.2,2.0,1.1,0.0,0.59,0.98,0.9,0.0,1.2,0
1.22,0.0,1.0,18.65,0.0,10.83,789.55,1.0,54.55,2.61,4.35,0.26,88.04,3.22,0.0,28.13,1.78,17.47,0.0,0.0,1.4,0.0,27.38,0.95,0.8,0.0,1.78,1
0.0,0.0,1.63,0.0,0.0,15.02,107.79,1.0,0.42,1.25,2.46,4.83,11.08,0.21,1.58,6.06,0.42,8.38,6.54,1.0,0.68,0.0,1.46,0.88,0.1,0.0,0.84,0
1.88,0.0,1.0,7.03,2.34,7.94,67.63,1.0,0.0,0.0,3.12,1.25,36.11,0.47,0.53,3.47,0.47,3.94,0.94,0.47,0.47,0.0,0.47,0.75,0.47,0.0,0.94,0
0.37,0.0,1.0,0.0,1.0,8.3,256.33,1.63,0.0,0.0,16.75,0.41,0.0,3.63,0.0,10.66,1.0,0.4,0.0,2.0,0.6,0.0,6.78,0.96,0.25,0.0,3.89,1
2.09,0.7,1.0,1.21,0.0,10.27,146.06,1.0,0.61,2.39,12.09,1.18,79.48,1.3,0.3,19.88,2.0,4.05,0.0,0.7,1.82,0.0,4.61,0.95,0.62,0.0,3.3,0
0.0,0.99,1.0,0.0,0.01,5.98,41.2,1.0,0.0,0.02,2.09,1.32,0.98,2.98,1.98,5.94,1.01,1.65,0.0,1.0,0.01,0.0,0.0,0.94,0.99,0.0,0.01,0
0.0,0.0,1.53,5.56,0.0,13.01,196.38,1.0,0.77,2.3,3.06,3.44,20.27,0.38,0.0,11.09,0.77,3.75,0.38,0.38,1.24,0.0,2.68,0.99,0.19,0.0,1.53,0
0.0,0.0,0.06,0.0,0.0,0.45,82.58,1.0,0.0,91.68,0.32,0.9,0.0,0.0,1.0,0.19,0.0,0.1,0.0,0.0,0.0,0.0,2.81,0.93,0.47,0.0,1.87,1
0.0,1.22,1.0,0.0,0.0,1.33,37.85,1.0,0.44,3.55,7.56,0.43,18.4,2.22,0.44,3.89,2.0,2.8,0.22,1.22,0.79,0.0,3.78,0.71,0.89,0.0,1.22,1
2.53,1.25,2.0,0.0,0.0,31.77,319.35,1.0,0.0,2.94,6.1,0.7,77.35,4.0,0.0,24.94,1.16,7.61,3.37,1.69,1.53,0.0,829.65,0.87,0.44,0.0,2.31,1
0.0,0.0,4.48,1.74,0.58,13.44,45.66,1.0,1.26,1.68,3.94,0.33,27.29,1.0,0.84,5.46,1.42,4.89,3.48,9.12,3.42,2.9,0.84,0.87,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.46,63.9,1.0,0.64,1.91,3.82,3.25,27.94,2.64,2.0,1.91,1.36,6.66,2.0,0.64,0.38,0.0,8.39,0.87,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.55,0.55,25.78,1.0,0.0,0.0,1.0,2.49,0.0,2.78,0.0,0.45,1.0,3.78,3.78,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.18,0.18,0.18,0.0,0.18,0.0,25.65,1.0,0.0,0.0,0.18,4.41,0.0,4.47,0.82,0.35,1.82,0.29,0.18,0.35,0.11,0.0,0.0,0.87,0.18,0.0,0.0,0
3.91,0.0,1.78,17.97,0.78,7.81,237.43,1.0,3.13,14.85,11.94,0.98,71.89,1.87,0.0,12.72,1.78,9.48,2.87,1.22,1.65,0.0,46.1,0.78,0.78,0.0,3.13,1
1.46,2.39,1.0,0.0,1.0,1.39,48.79,1.0,0.0,1.16,2.16,0.69,16.68,2.23,0.0,5.94,1.0,2.15,1.0,1.77,0.73,0.0,14.13,0.83,0.88,0.0,0.23,1
0.0,0.0,0.96,0.04,0.0,4.82,52.6,1.0,0.0,11.56,5.78,0.41,59.71,2.89,1.0,4.82,0.96,11.4,0.0,1.93,1.08,0.0,0.0,0.97,0.96,0.0,0.96,0
1.17,2.73,1.0,0.0,0.39,6.61,71.79,1.0,0.0,1.95,3.56,0.66,28.05,2.39,0.0,10.45,1.0,3.6,1.0,4.05,0.91,0.0,24.38,0.77,0.81,0.0,1.0,1
0.92,0.0,1.0,21.13,0.0,1.49,58.33,1.0,0.0,2.76,3.16,1.05,83.59,0.92,0.08,0.24,0.92,2.66,0.92,0.92,0.92,0.0,0.0,0.7,0.0,0.0,0.92,0
0.0,0.0,0.43,2.13,5.97,0.0,57.63,1.0,0.0,0.0,5.97,2.12,28.99,1.57,0.0,0.43,1.0,3.62,0.85,0.0,0.4,0.0,0.0,0.87,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.47,68.46,1.0,0.0,0.0,4.28,4.9,0.0,3.36,1.09,0.45,1.55,9.2,3.81,0.91,0.0,0.0,12.57,0.82,0.55,0.0,0.55,0
0.75,0.0,1.75,6.79,0.75,12.08,82.34,1.0,0.0,1.51,1.75,1.12,47.55,1.49,0.0,2.75,1.0,6.25,2.23,1.25,1.66,0.0,0.0,0.97,0.0,0.0,0.0,0
0.8,0.8,1.0,0.0,0.8,0.8,44.1,1.0,0.8,0.0,3.79,0.77,0.0,2.2,0.0,3.19,1.0,1.62,0.8,1.8,0.54,0.0,0.2,0.94,1.0,0.0,0.4,0
0.0,0.0,0.17,0.0,0.0,0.0,74.66,1.0,0.0,81.66,0.17,1.03,0.0,0.5,0.83,0.33,0.17,1.0,1.0,0.33,0.0,0.0,2.5,0.92,0.42,0.0,1.67,1
11.46,0.36,1.0,49.04,6.37,4.46,287.76,1.64,1.91,0.64,20.74,0.32,57.96,3.27,0.0,1.73,2.0,7.01,0.0,1.0,0.91,0.0,1346.54,0.87,0.68,0.0,1.64,1
0.0,1.07,1.0,13.32,0.0,7.2,286.43,1.0,1.87,0.0,21.93,3.78,53.28,1.4,0.53,6.93,0.47,3.7,0.0,0.47,0.13,0.0,10.59,0.94,1.0,0.0,3.07,0
0.48,0.52,2.03,0.0,0.0,2.48,35.39,1.0,1.97,2.52,2.03,0.41,51.55,1.48,0.52,7.03,1.52,3.14,1.03,1.0,1.44,0.0,1.03,0.97,0.26,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.23,39.78,1.0,0.3,0.3,1.3,2.84,0.0,4.4,0.0,1.91,1.0,5.4,5.09,2.0,0.18,0.0,33.54,0.91,0.3,0.0,0.3,0
0.0,1.46,1.73,0.0,0.0,13.37,106.65,1.0,2.91,7.28,0.82,1.94,53.14,1.82,1.46,11.19,1.0,3.55,1.0,0.27,1.36,0.0,41.08,0.84,0.27,0.0,2.18,0
0.0,5.18,1.29,55.04,0.0,5.82,153.37,1.0,0.0,5.18,7.77,0.5,58.24,2.94,0.0,19.41,1.65,1.81,0.0,0.0,1.09,0.0,16.83,0.95,0.22,0.0,4.0,1
1.24,3.04,3.24,0.0,1.86,4.04,104.32,1.0,0.0,3.04,5.18,0.44,34.21,2.14,0.0,14.5,1.38,3.54,0.62,0.62,2.71,0.0,128.28,0.81,0.44,0.0,2.14,1
0.59,0.0,1.0,0.0,0.0,4.59,97.08,1.0,1.62,1.19,9.65,0.66,33.86,2.41,0.0,3.84,1.0,4.31,1.78,2.19,1.07,0.0,180.99,0.99,1.0,0.0,0.81,0
0.0,8.0,1.16,3.36,0.0,6.48,215.64,1.0,0.0,1.28,1.91,10.15,98.41,0.64,3.36,6.46,0.32,4.65,0.84,0.0,0.27,0.0,4.15,0.84,0.05,0.0,2.32,0
2.24,1.79,1.45,2.65,0.0,3.1,160.23,1.0,2.0,9.53,24.47,1.56,95.41,1.55,1.0,13.21,1.55,3.47,0.9,0.45,0.52,0.0,62.98,0.74,0.72,0.0,3.55,1
1.4,1.3,1.65,5.24,1.75,12.91,98.09,1.0,2.6,6.51,0.35,0.82,74.4,1.0,1.3,11.16,1.0,5.23,1.35,0.35,1.57,0.0,0.35,0.7,0.35,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.48,49.95,1.0,0.0,10.76,5.59,0.36,55.57,2.9,0.9,4.48,1.0,10.87,0.21,1.9,1.01,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,0.93,1.0,0.0,0.0,6.21,50.39,1.0,0.0,1.86,2.07,1.17,0.0,1.21,0.0,10.29,1.93,4.41,2.86,1.0,1.12,0.0,11.6,0.93,0.54,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.2,46.55,1.0,1.54,3.27,3.61,1.17,49.62,2.46,2.0,5.68,1.27,3.59,1.46,1.0,0.77,0.0,0.54,0.91,1.0,0.0,0.54,0
