CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,6.9,72.6,1.0,0.0,0.78,9.4,0.75,5.71,2.52,0.0,8.86,1.74,5.53,1.52,1.0,1.1,0.0,0.52,0.97,0.13,0.0,1.0,0
6.73,6.5,1.0,4.89,0.39,3.72,263.03,1.0,21.79,23.18,58.38,0.38,85.9,1.78,0.61,24.61,2.22,3.99,0.0,0.39,0.9,0.0,121.71,0.67,0.22,0.0,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,19.05,1.0,0.0,0.0,2.01,0.75,0.0,2.51,0.0,2.49,1.0,13.86,13.35,1.99,0.8,0.49,0.49,0.89,0.49,0.0,0.49,0
0.0,3.52,1.0,0.74,0.0,6.21,59.31,1.0,0.0,0.0,2.52,2.53,14.02,2.48,0.52,3.48,1.0,6.32,0.52,0.74,0.32,0.0,6.79,0.85,0.83,0.0,1.48,0
0.0,1.73,1.0,1.47,0.0,9.47,308.6,1.0,0.0,1.47,25.71,4.6,73.45,0.0,1.0,12.28,0.0,7.33,0.0,0.27,0.0,0.0,22.77,0.91,0.51,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.86,37.58,1.0,0.28,1.14,5.28,0.87,25.53,1.86,0.14,3.14,1.14,1.11,0.86,1.0,0.5,0.0,0.0,0.95,0.86,0.0,0.0,0
4.76,4.33,1.0,4.03,0.0,0.43,177.69,1.0,15.16,15.59,43.95,0.44,90.9,1.57,0.43,13.66,1.87,5.06,1.13,1.13,0.62,0.0,86.19,0.44,0.16,0.0,3.46,1
0.0,0.0,1.0,0.0,1.0,0.09,21.18,1.0,0.0,0.0,1.0,2.57,0.0,2.82,0.0,0.18,1.0,0.09,0.09,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.59,1.0,2.15,0.0,17.69,191.78,1.0,0.0,0.0,0.28,7.59,71.6,1.43,1.43,3.15,0.72,9.95,0.28,0.28,0.0,0.0,8.59,0.87,0.72,0.0,2.15,0
0.86,0.14,1.0,0.86,0.86,5.14,53.18,1.0,0.0,0.29,4.29,1.15,75.68,1.29,0.29,1.15,1.86,1.09,0.0,0.14,0.43,0.0,90.73,0.99,1.0,0.0,0.14,1
0.99,0.01,1.0,0.01,0.0,4.04,65.49,1.0,1.99,2.0,4.22,0.96,50.36,4.96,1.0,0.11,0.99,3.05,0.99,0.99,0.66,0.0,0.22,1.0,0.0,0.0,0.03,0
0.37,0.0,1.0,0.0,0.55,2.18,40.21,1.0,0.18,1.18,4.82,0.84,28.59,2.37,0.0,3.55,1.0,1.03,0.82,1.0,0.43,0.0,36.88,0.95,1.0,0.0,0.0,0
0.89,0.0,1.0,3.0,0.3,3.82,64.04,1.0,0.0,0.0,5.11,4.0,96.45,0.3,0.7,1.0,0.3,0.64,0.0,0.3,0.22,0.0,0.0,0.99,0.3,0.0,0.3,0
0.0,0.22,1.0,3.12,7.8,6.9,128.07,1.0,0.78,1.44,14.93,0.69,47.39,1.0,0.0,0.22,1.22,5.55,4.12,1.0,1.52,0.78,7.05,0.93,0.61,0.0,1.78,1
0.0,1.71,1.0,0.0,0.15,6.12,129.73,1.0,1.71,3.42,9.54,1.46,62.33,2.71,0.0,7.98,1.0,2.42,0.15,1.15,0.45,0.0,13.66,0.98,0.64,0.0,1.71,1
3.95,1.76,1.44,0.56,0.0,7.19,121.68,1.0,0.0,1.44,5.32,0.78,72.97,2.44,1.12,19.55,1.0,3.83,1.0,1.0,1.41,0.0,13.6,0.91,0.74,0.0,1.32,1
0.0,0.93,1.0,0.07,0.0,3.13,162.65,1.0,0.0,2.87,33.9,1.06,62.93,1.07,0.13,1.07,1.93,1.9,1.0,1.0,0.12,0.0,23.36,0.92,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.86,6.86,65.49,1.0,0.0,3.0,5.14,1.66,58.62,1.0,0.0,0.83,1.14,4.03,1.72,1.0,0.63,0.0,0.0,0.99,0.14,0.0,0.28,0
0.0,0.0,0.39,0.0,0.0,0.39,27.07,1.0,0.78,0.78,2.73,2.11,25.75,1.61,1.61,1.56,1.39,0.69,0.0,0.39,0.35,0.0,0.0,0.98,0.0,0.0,0.61,0
0.0,0.46,1.0,0.0,0.54,9.62,257.61,1.0,0.54,0.46,19.06,0.89,7.35,1.0,0.0,32.79,1.0,6.58,1.92,0.54,0.69,0.0,1.08,0.96,0.41,0.0,1.54,1
0.0,0.8,1.0,2.65,0.0,3.02,43.46,1.0,0.0,1.0,3.43,1.01,41.97,2.2,0.0,6.06,1.0,2.37,0.0,0.2,0.17,0.0,3.82,0.86,0.4,0.0,1.8,1
3.2,0.0,1.0,8.79,0.0,7.4,74.17,1.0,1.2,3.6,3.0,0.45,75.59,1.8,0.2,14.39,1.2,6.41,3.2,1.0,1.78,0.0,9.59,0.58,0.8,0.0,2.4,1
10.77,1.0,1.0,0.9,11.67,7.1,159.85,1.9,0.0,2.0,5.31,0.7,87.36,2.8,0.0,5.1,1.1,2.87,0.9,1.9,0.68,0.0,0.0,0.86,0.1,0.0,1.1,1
0.42,0.0,1.0,3.76,0.79,7.21,74.92,1.0,0.0,2.58,5.84,1.42,62.72,1.42,0.0,3.76,1.0,5.05,1.79,1.0,0.66,0.0,2.51,0.96,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.1,38.56,1.0,0.0,0.98,5.0,0.94,18.63,2.0,0.0,2.98,1.02,1.0,1.0,1.0,0.44,0.0,0.0,0.94,1.0,0.0,0.02,0
27.55,2.83,1.06,17.94,24.55,4.84,287.02,4.78,0.0,8.61,30.49,0.28,87.27,2.11,0.0,6.06,1.94,4.69,0.22,0.11,0.79,0.0,54.72,0.79,0.03,0.0,1.06,1
0.0,0.0,1.0,0.0,0.99,6.94,62.7,1.0,0.02,2.99,5.02,1.69,60.06,1.0,0.01,0.04,1.01,4.17,1.98,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.37,2.53,1.0,0.37,0.37,3.73,72.41,1.0,6.33,0.63,2.1,0.86,80.0,2.27,0.0,6.96,1.37,1.15,0.0,0.0,0.6,0.0,39.58,0.88,1.0,0.0,1.9,0
0.0,0.0,1.0,4.96,0.45,6.59,228.66,1.0,7.06,0.55,15.03,0.62,51.21,2.65,2.2,24.36,1.0,7.65,1.55,1.55,0.34,0.0,0.9,0.87,0.89,0.0,2.0,0
0.02,3.95,1.0,0.0,0.0,3.02,85.81,1.0,9.84,1.03,1.09,0.69,79.55,2.97,0.0,10.94,1.02,1.49,0.0,0.0,0.72,0.0,0.98,0.82,0.98,0.0,2.97,1
0.04,0.0,1.0,0.0,1.0,1.04,23.51,1.0,0.0,0.03,1.0,2.07,1.0,1.0,0.0,1.99,1.0,1.03,1.01,2.01,0.03,0.01,0.2,1.0,0.01,0.0,0.0,0
0.1,32.17,1.0,12.65,0.0,6.1,715.11,1.1,0.58,1.73,72.95,3.88,98.65,1.19,0.9,25.29,1.0,4.23,0.0,0.1,0.05,0.0,11.85,0.93,0.49,0.0,4.81,1
8.21,0.68,0.68,0.68,8.89,4.79,120.47,1.68,0.0,1.37,3.42,1.4,63.6,2.68,0.63,3.42,1.0,2.05,0.68,1.37,0.52,0.0,0.0,0.89,0.0,0.0,1.0,0
0.76,1.72,1.0,1.52,4.55,0.76,103.65,1.0,1.52,16.9,22.49,0.86,90.59,1.0,10.11,2.76,1.0,4.73,0.0,1.0,0.6,0.0,0.0,0.87,0.76,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,3.11,35.04,1.0,0.0,1.0,3.89,1.38,11.96,1.63,0.0,1.89,1.37,1.0,1.0,1.0,0.27,0.0,0.0,0.92,1.0,0.0,0.0,0
0.53,7.89,1.0,4.27,0.0,5.1,293.78,1.53,8.84,9.94,19.36,0.66,89.32,3.47,1.9,15.2,1.0,6.45,0.95,1.47,0.59,0.0,25.24,0.79,0.68,0.0,2.53,1
2.62,6.88,1.0,0.0,0.0,7.0,275.99,1.46,2.75,10.96,17.67,1.07,83.83,1.92,0.0,19.88,1.54,3.48,0.0,0.46,0.67,0.0,22.0,0.88,0.72,0.0,1.92,1
2.33,0.0,1.33,0.0,2.0,14.0,145.99,1.0,0.67,2.0,4.33,0.53,72.33,4.0,0.0,12.0,1.0,3.59,1.33,1.33,0.8,0.0,459.64,0.95,0.82,0.0,0.67,1
5.77,0.48,1.0,0.48,6.77,3.37,90.76,1.48,0.0,0.96,2.92,1.64,44.74,3.0,0.0,2.41,1.0,1.44,0.48,2.0,0.37,0.0,0.0,0.93,0.0,0.0,0.48,0
0.89,0.89,1.0,7.13,2.68,17.81,151.85,1.0,2.68,3.57,1.89,1.11,74.02,0.89,0.11,0.0,0.89,6.61,2.78,0.89,2.26,0.89,0.0,0.77,0.0,0.0,0.89,0
0.97,0.03,1.0,0.97,1.0,5.09,50.3,1.0,0.03,0.09,4.09,1.12,79.7,1.06,0.0,0.71,1.97,0.65,0.0,0.03,0.44,0.0,102.87,1.0,0.97,0.0,0.03,1
2.33,0.0,1.0,2.33,2.8,4.14,87.5,1.0,0.0,1.6,7.41,0.74,66.39,1.53,0.0,2.53,1.0,7.26,0.93,1.93,0.72,0.0,0.0,0.92,0.53,0.0,1.07,0
6.47,0.77,1.0,5.66,7.28,8.09,336.9,1.0,0.81,1.57,14.13,1.89,87.04,1.0,0.19,2.81,1.0,4.93,0.81,0.19,0.6,0.0,257.17,0.61,0.67,0.0,3.23,1
1.74,0.0,1.0,0.95,0.63,6.37,81.06,1.16,0.0,0.16,5.47,1.38,14.06,2.32,0.0,2.32,2.0,1.23,0.84,1.0,1.01,0.0,66.37,0.96,0.96,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.05,167.38,1.0,0.0,2.95,35.13,1.09,61.38,1.0,0.0,0.97,2.0,1.82,1.0,1.0,0.07,0.0,24.36,0.92,1.0,0.0,0.97,0
0.0,0.0,1.0,0.86,2.16,22.11,80.72,1.0,0.22,0.22,3.51,7.09,9.29,0.22,20.38,0.78,0.22,2.21,1.86,0.22,0.73,0.22,1.22,0.93,0.89,0.0,1.22,0
0.41,0.9,1.0,0.0,0.9,7.9,93.1,1.0,0.9,3.2,6.59,0.68,71.22,2.8,0.0,22.88,1.1,2.41,0.0,0.9,0.9,0.0,0.0,0.98,0.1,0.0,1.0,0
4.98,0.0,1.0,0.0,1.99,5.07,282.3,1.0,0.0,0.0,45.86,0.27,0.0,4.98,0.0,3.99,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
8.06,1.0,1.0,0.67,9.06,7.33,142.02,1.67,0.33,2.33,5.66,0.6,85.44,3.0,0.0,11.24,1.0,2.82,0.67,1.67,0.81,0.0,0.0,0.89,0.0,0.0,1.0,1
8.94,0.0,1.0,4.63,3.54,3.91,138.39,1.77,0.0,0.77,7.54,0.7,68.65,4.0,0.0,3.54,1.77,2.17,0.0,0.77,0.35,0.0,417.03,0.98,0.72,0.0,0.77,1
0.0,2.25,1.0,2.56,2.16,2.4,84.11,1.0,0.0,0.0,3.6,3.74,64.04,0.72,1.12,4.88,0.72,3.56,1.0,0.72,0.51,0.0,0.0,0.95,0.0,0.0,0.56,0
0.43,0.43,1.0,2.57,2.59,3.27,90.34,1.0,0.86,9.08,15.94,3.14,96.97,0.43,6.19,1.86,0.43,2.31,0.0,0.43,0.22,0.0,0.0,0.97,0.43,0.0,1.73,0
0.81,0.2,1.0,0.0,0.0,4.42,85.23,1.0,0.2,1.02,9.97,0.73,16.24,2.0,0.0,10.06,1.8,4.07,0.8,0.8,1.18,0.0,0.2,0.97,0.1,0.0,1.0,0
8.91,0.74,1.0,4.09,9.65,7.0,147.97,1.74,0.0,1.74,6.03,0.56,88.88,3.0,0.0,8.35,1.0,3.54,0.74,1.74,0.78,0.0,1.8,0.83,0.26,0.0,1.0,1
2.77,1.5,1.0,3.01,1.01,8.24,345.96,1.25,0.0,1.75,28.19,3.81,97.23,1.01,0.75,12.97,0.5,8.08,0.0,0.25,0.07,0.0,129.07,0.95,0.44,0.0,3.24,0
0.0,0.0,1.0,2.09,3.32,1.32,36.76,1.0,0.05,0.05,5.18,0.54,49.68,1.0,0.0,5.73,1.0,3.16,1.18,1.0,0.77,0.05,0.09,1.0,0.02,0.0,0.09,0
7.94,3.76,1.0,1.88,0.53,11.29,294.95,1.0,1.59,0.53,1.59,5.82,84.64,1.06,4.0,2.0,0.53,6.16,1.0,0.53,0.62,0.0,32.83,0.71,0.26,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,22.16,92.77,1.0,0.0,0.0,3.28,7.26,0.0,0.0,15.33,1.43,0.0,1.94,1.0,0.0,0.34,0.0,0.57,0.94,0.57,0.0,1.0,0
1.0,1.0,1.0,4.99,4.51,9.96,143.89,1.0,2.5,12.54,15.56,0.54,88.02,1.0,6.53,1.51,1.0,6.3,1.49,1.0,1.47,0.5,0.0,0.84,0.5,0.0,2.51,1
0.5,0.75,1.0,0.0,0.0,10.73,168.2,1.5,0.75,3.25,6.75,1.31,54.49,2.5,1.5,8.5,1.25,4.0,0.25,0.75,0.58,0.0,0.0,0.94,0.75,0.0,1.5,0
1.57,12.87,1.0,0.0,0.28,6.72,461.41,1.86,5.15,15.44,36.56,0.78,73.77,3.28,0.0,24.59,1.0,4.81,0.0,1.0,0.53,0.0,41.17,0.74,0.41,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,7.32,114.82,1.0,0.0,2.14,11.8,1.55,41.39,1.0,0.0,5.32,2.0,1.79,0.14,1.0,0.01,0.0,3.39,0.96,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.42,38.22,1.0,0.28,1.71,11.29,1.2,21.91,1.0,1.72,9.71,1.57,2.1,0.0,0.0,0.2,0.0,0.0,0.68,0.0,0.0,1.0,0
1.53,0.73,1.0,0.0,0.27,4.0,70.53,1.0,0.0,2.73,5.4,0.46,57.41,1.0,0.0,5.4,1.73,2.84,0.53,0.8,1.81,0.27,4.0,0.96,0.27,0.0,0.73,0
0.0,10.6,1.0,4.36,0.0,5.31,284.7,1.0,0.69,4.13,28.82,1.81,84.17,1.0,1.0,17.43,2.38,3.44,0.0,0.0,0.48,0.0,2.49,0.96,0.16,0.0,2.25,0
0.31,0.0,1.0,0.31,1.0,6.38,58.64,1.0,0.0,2.06,4.69,1.53,66.24,1.0,0.0,0.0,1.31,3.08,1.38,0.69,0.53,0.0,33.05,1.0,0.31,0.0,0.0,0
2.32,0.0,1.0,0.97,2.35,2.35,52.26,1.0,0.68,1.35,3.68,0.71,76.49,3.03,0.0,4.39,1.0,1.47,0.0,1.0,0.54,0.0,135.45,0.99,1.0,0.0,0.32,0
0.2,0.0,1.0,0.0,1.2,10.21,380.85,1.0,1.0,0.2,28.34,0.83,6.99,1.3,0.0,48.37,1.0,6.62,0.9,1.0,0.04,0.0,21.51,0.97,0.77,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,2.94,50.86,1.0,0.31,2.57,5.63,0.87,37.19,1.69,0.31,6.45,1.63,1.67,0.69,0.69,0.51,0.0,0.0,0.95,0.69,0.0,0.31,0
0.0,0.0,1.0,0.45,0.0,6.11,56.73,1.0,0.0,0.45,4.55,1.33,27.7,2.0,0.89,2.0,1.55,1.78,1.0,1.0,0.93,0.0,0.0,0.95,1.0,0.0,0.55,0
0.75,0.75,1.0,0.0,0.0,2.99,59.07,1.0,0.0,2.24,5.73,1.08,38.09,0.75,0.76,5.48,1.49,2.2,0.0,0.0,1.22,0.0,0.0,0.89,0.25,0.0,0.75,0
1.85,0.08,1.0,0.0,2.77,3.38,51.54,1.0,0.92,1.92,4.08,0.49,66.77,3.77,0.0,6.23,1.0,1.5,0.23,0.92,0.53,0.0,184.6,1.0,0.92,0.0,0.08,0
0.55,0.0,1.0,0.0,1.27,9.91,324.49,1.0,0.73,0.0,24.16,0.72,0.0,1.82,0.0,39.04,1.0,5.55,0.73,0.73,0.16,0.0,112.85,0.95,0.71,0.0,1.45,1
0.7,2.6,1.0,0.0,0.0,8.73,185.52,1.7,1.05,5.05,4.44,1.88,77.76,1.0,0.65,4.79,1.35,3.24,0.35,0.65,0.93,0.0,0.0,0.75,0.0,0.0,1.05,0
0.0,1.46,1.0,0.0,3.92,2.63,37.48,1.0,0.0,0.81,3.54,0.76,16.26,1.0,0.0,0.0,1.0,3.62,0.54,1.73,1.09,0.0,0.0,0.97,0.0,0.0,0.73,0
0.3,0.7,1.0,0.0,0.0,2.39,132.18,1.0,0.0,4.82,29.93,0.9,69.37,1.0,0.0,1.91,1.7,2.58,0.7,1.0,0.18,0.0,17.42,0.89,0.7,0.0,1.3,0
26.3,4.05,1.0,17.35,22.09,2.7,297.07,4.4,5.26,13.06,40.86,0.25,89.2,1.85,0.15,8.0,2.15,4.55,0.0,0.0,0.77,0.0,29.89,0.73,0.05,0.0,2.05,1
0.75,0.49,1.0,0.0,3.49,2.51,25.74,1.0,0.0,0.0,2.25,0.35,0.0,1.0,0.0,1.51,1.0,3.1,0.75,1.25,1.37,0.0,3.01,0.8,0.75,0.0,1.0,0
1.8,0.6,1.0,0.8,3.0,12.4,288.53,1.0,4.8,0.0,6.8,0.77,20.01,1.6,0.0,16.2,1.0,3.99,0.4,0.4,0.94,0.0,6.6,0.99,0.4,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,16.52,120.23,1.0,0.0,0.13,5.04,4.92,2.16,0.04,0.96,2.17,0.09,3.19,0.96,0.04,0.28,0.0,0.0,0.96,0.04,0.0,1.04,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,3.53,46.83,1.0,1.16,2.42,6.16,1.0,63.47,1.0,0.58,2.31,1.58,2.8,0.84,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.79,1.03,1.0,0.0,0.79,2.41,33.62,1.0,0.0,0.0,1.62,2.24,0.0,2.59,0.41,1.21,1.0,4.48,1.21,1.59,0.48,0.0,2.65,0.96,0.86,0.0,0.79,0
0.07,1.94,1.0,0.0,0.0,6.07,105.62,1.07,0.4,3.07,7.94,1.2,52.41,3.0,1.87,9.34,1.0,4.07,0.0,1.0,0.45,0.0,3.21,0.95,0.96,0.0,1.13,0
0.12,1.0,1.0,0.94,0.35,4.87,170.53,1.0,0.35,3.12,32.02,1.01,65.34,1.0,0.0,0.88,1.88,2.47,1.23,1.0,0.35,0.12,22.08,0.9,0.88,0.0,1.0,0
1.51,0.17,1.0,0.0,0.83,3.36,46.22,1.0,0.17,0.85,1.17,1.52,13.6,2.83,0.0,5.25,1.0,1.51,0.83,1.66,0.82,0.0,1.0,0.98,0.92,0.0,1.0,0
0.0,0.0,1.0,2.29,0.0,5.0,69.83,1.0,0.24,1.42,6.24,4.11,94.57,0.24,1.0,4.07,0.71,0.74,0.0,0.0,0.17,0.0,0.0,0.99,0.0,0.0,0.24,0
7.78,0.0,1.0,6.81,8.75,10.47,395.13,1.0,0.97,0.97,16.56,2.03,85.55,0.97,0.0,2.94,0.97,5.3,1.0,0.03,0.52,0.0,309.16,0.59,0.81,0.0,3.89,1
0.0,2.84,1.0,0.84,0.33,7.16,99.08,1.0,0.16,2.14,6.62,1.8,31.54,2.67,0.49,7.3,1.16,2.18,0.0,0.84,0.44,0.0,10.95,0.87,0.92,0.0,2.16,0
1.48,0.0,1.0,0.0,2.47,3.53,52.35,1.0,0.0,1.52,4.02,0.8,25.3,1.0,0.0,3.04,1.51,3.59,0.49,1.0,1.56,0.0,0.49,0.96,1.0,0.0,1.51,0
0.68,0.0,1.0,2.54,0.0,4.63,70.3,1.0,1.37,4.54,4.63,0.79,54.76,3.73,0.68,2.86,1.32,3.85,0.68,1.0,0.77,0.0,0.32,0.98,0.16,0.0,0.63,0
0.0,0.0,1.0,3.48,8.19,6.19,94.56,1.0,0.74,0.74,7.97,0.57,44.81,1.0,0.0,1.55,1.0,5.67,3.97,1.0,1.61,0.74,1.48,0.95,0.37,0.0,1.48,0
1.08,0.0,1.0,2.76,0.24,7.6,118.1,1.0,0.08,14.88,9.52,0.53,72.84,1.24,0.0,13.36,1.0,7.04,1.84,1.0,1.66,0.0,15.94,0.99,0.08,0.0,0.92,0
1.54,0.51,1.0,1.95,6.41,14.16,291.94,1.0,4.59,0.49,8.49,0.75,20.94,1.51,0.0,11.8,1.0,5.6,2.44,0.49,1.5,0.49,6.62,0.96,0.59,0.0,2.51,1
1.97,0.0,1.0,0.09,2.91,3.15,52.27,1.0,0.97,2.43,4.18,0.45,71.06,3.91,0.0,6.25,1.0,1.34,0.06,1.0,0.49,0.0,193.87,1.0,0.97,0.0,0.03,0
0.0,0.03,1.0,0.0,0.0,0.08,27.17,1.0,0.0,0.08,3.93,1.1,1.78,2.94,0.0,1.97,1.03,2.0,1.0,1.0,0.59,0.0,0.7,0.9,0.03,0.0,0.03,0
0.0,0.22,1.0,0.0,0.22,8.0,41.74,1.0,0.22,0.67,2.34,4.33,15.63,0.67,0.78,5.36,0.22,1.32,0.78,0.22,0.79,0.0,0.0,0.88,0.0,0.0,0.22,0
3.07,0.93,1.0,0.0,0.0,6.07,92.13,1.0,2.33,4.07,2.53,1.11,81.53,1.47,0.0,12.53,1.77,1.99,0.0,0.0,0.76,0.0,0.23,0.93,1.0,0.0,1.47,0
0.0,2.27,1.0,0.0,0.58,5.89,90.04,1.0,4.8,2.16,4.47,0.65,74.22,3.0,0.0,18.51,1.0,2.03,0.0,0.58,0.82,0.0,0.42,0.91,0.42,0.0,1.84,0
0.54,0.0,1.0,0.0,0.46,0.54,32.87,1.0,0.0,4.85,9.09,1.49,45.31,1.92,0.0,2.16,1.0,2.32,0.0,1.46,0.23,0.0,0.0,0.91,0.0,0.0,1.08,0
2.2,0.0,1.0,2.24,6.48,6.68,189.54,1.0,0.56,0.56,25.29,0.43,24.06,2.76,0.0,1.76,1.0,5.15,2.8,1.0,1.24,0.56,1.12,0.74,0.5,0.0,1.56,1
0.01,0.0,1.0,3.98,9.95,8.14,117.1,1.0,1.0,1.0,8.98,0.58,43.16,1.01,0.0,0.12,1.0,6.61,5.0,1.0,1.92,1.0,6.86,0.93,0.5,0.0,2.0,1
0.0,0.0,1.2,0.0,0.0,0.0,15.41,1.0,0.0,0.61,1.61,0.43,10.16,2.0,0.0,2.39,1.0,21.18,20.92,2.8,1.0,0.8,0.8,0.79,0.8,0.0,0.8,0
3.44,0.19,1.0,9.33,1.11,7.52,90.86,1.0,1.19,7.15,7.0,0.45,80.78,1.81,2.41,14.41,1.0,7.16,3.26,1.0,1.72,0.0,9.78,0.56,1.0,0.0,3.19,1
0.97,0.03,1.0,2.9,0.0,7.93,122.45,1.0,0.0,15.53,9.86,0.56,72.22,1.07,0.07,13.8,1.0,7.43,1.93,1.0,1.72,0.0,0.0,0.98,0.03,0.0,1.0,0
0.0,0.0,0.63,1.88,0.0,3.13,50.14,1.0,0.0,0.0,3.75,4.4,62.52,0.75,1.37,0.63,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.37,0
1.63,5.58,1.8,1.42,1.83,13.98,571.49,1.0,1.0,4.19,27.36,0.95,92.78,2.59,0.0,28.49,1.8,3.35,1.0,0.8,1.64,0.0,132.4,0.81,0.57,0.0,1.61,1
2.0,0.0,1.0,4.32,0.0,20.92,363.19,2.52,2.28,5.56,9.0,1.29,69.2,1.48,0.0,11.92,1.76,5.03,1.0,0.24,1.0,0.0,2.88,0.85,0.24,0.0,2.52,1
1.43,0.0,1.0,0.0,0.0,4.43,78.59,1.0,0.0,1.79,8.78,0.95,29.33,1.64,0.0,8.5,2.0,3.39,0.64,0.64,0.92,0.0,0.0,0.97,0.36,0.0,1.0,0
0.0,6.47,1.0,5.73,0.0,6.19,192.17,1.0,0.0,0.19,1.73,9.74,95.59,0.58,3.23,5.07,0.19,5.02,0.81,0.19,0.16,0.0,1.34,0.81,0.19,0.0,1.81,0
0.0,0.03,1.0,0.0,0.0,6.06,81.74,1.0,0.0,2.97,6.06,1.43,49.64,1.0,0.0,6.0,2.0,2.96,0.0,1.0,0.97,0.0,0.0,0.95,1.0,0.0,2.0,0
7.3,11.42,1.0,8.69,2.66,4.01,351.85,1.66,0.0,0.66,31.18,1.95,92.7,2.99,0.34,11.05,1.66,3.03,0.0,0.66,0.18,0.0,281.6,0.98,0.67,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,3.05,52.68,1.0,0.0,3.59,7.77,1.23,56.49,1.59,0.0,2.46,1.41,2.15,0.59,1.0,0.57,0.0,0.0,0.98,0.41,0.0,0.82,0
0.05,7.59,1.0,3.79,0.05,5.79,205.28,1.0,0.0,0.0,0.05,11.41,94.86,0.15,3.79,1.95,0.05,4.79,1.0,0.1,0.03,0.0,0.05,0.83,0.05,0.0,1.95,0
0.0,3.74,1.0,0.94,0.0,9.18,123.47,1.0,0.0,0.0,3.44,3.3,31.2,2.0,0.62,2.62,1.69,4.9,0.69,0.69,0.79,0.0,3.74,0.92,1.0,0.0,1.62,0
0.0,0.59,1.0,5.33,0.0,13.49,86.56,1.0,0.0,2.18,4.87,0.55,44.55,3.59,0.0,17.41,1.0,7.8,1.77,1.0,1.16,0.0,4.05,0.9,0.71,0.0,1.0,1
0.76,0.76,1.0,6.07,2.28,14.89,135.84,1.0,2.28,3.28,2.72,0.67,67.54,1.24,0.0,0.72,1.0,5.77,2.52,1.0,1.96,0.76,0.0,0.8,0.24,0.0,0.76,0
0.03,1.0,1.0,0.24,1.06,8.34,95.26,1.0,1.06,3.03,6.85,0.62,70.4,2.94,0.0,23.27,1.0,2.59,0.09,1.0,0.96,0.03,0.0,0.97,0.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.81,1.37,34.68,1.0,1.85,0.19,1.0,1.83,14.83,1.37,0.0,3.67,1.0,1.09,0.81,1.63,0.13,0.0,0.19,0.97,0.19,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.87,79.68,1.0,0.0,2.93,6.16,1.42,48.88,1.0,0.04,6.04,1.98,2.97,0.0,0.98,0.98,0.0,0.0,0.94,0.98,0.0,1.98,0
8.21,4.23,1.89,0.0,0.0,10.68,287.14,1.0,0.11,2.9,10.28,0.4,87.34,3.23,0.0,42.34,1.0,5.04,0.89,0.89,2.22,0.0,27.95,0.87,0.41,0.0,3.0,1
5.8,16.53,1.0,1.0,0.97,8.93,295.7,1.0,0.0,18.36,4.9,0.6,82.77,1.07,0.97,15.6,1.97,5.53,0.97,1.0,1.4,0.0,34.99,0.96,0.42,0.0,3.93,1
0.67,0.67,1.0,0.0,0.0,2.68,57.17,1.0,0.0,2.01,5.68,0.65,34.17,1.66,0.0,5.35,1.67,2.52,0.33,0.33,1.29,0.0,0.0,0.95,0.0,0.0,0.67,0
0.12,0.88,1.0,0.36,0.0,8.0,39.67,1.0,0.0,1.95,1.22,3.58,8.88,0.12,0.88,3.46,0.12,0.92,0.24,1.0,0.22,0.0,0.0,0.88,0.88,0.0,0.12,0
