CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,1.22,1.0,1.22,0.0,3.56,124.39,1.0,0.61,1.83,17.54,2.6,45.73,1.22,0.39,7.66,1.22,2.46,0.39,0.0,0.25,0.0,13.41,0.93,0.3,0.0,1.83,0
14.02,0.0,1.0,9.35,57.03,0.33,102.96,1.0,0.0,0.0,43.13,0.19,89.75,1.26,1.0,3.87,1.0,2.46,0.07,0.13,0.59,0.0,0.0,0.86,0.0,0.0,0.93,0
0.67,1.66,1.0,10.97,2.67,13.73,138.66,1.33,3.33,6.97,1.67,0.5,83.33,1.66,0.33,2.64,1.0,8.26,3.0,1.0,2.0,0.67,0.99,0.79,0.16,0.0,1.66,0
0.0,0.13,1.0,2.93,0.34,4.93,100.93,1.07,1.87,3.67,8.4,0.65,61.94,2.0,0.0,13.13,1.93,4.79,0.2,1.07,1.2,0.0,3.73,0.95,0.93,0.0,2.8,0
0.91,0.0,1.46,59.84,1.83,4.37,272.63,1.0,2.17,9.59,32.36,0.74,44.31,3.17,0.0,22.16,1.46,7.39,0.0,1.0,0.4,0.0,11.51,0.96,0.66,0.0,3.37,1
2.93,1.17,1.7,1.53,2.3,1.0,80.72,1.0,1.0,8.88,8.08,1.08,83.27,4.83,0.23,2.4,1.23,3.67,0.0,1.0,0.63,0.0,15.36,0.8,0.37,0.0,2.7,1
0.69,0.0,1.0,0.62,1.38,7.55,41.87,1.0,0.0,0.31,1.62,0.42,6.8,1.93,0.0,5.02,1.0,4.2,2.31,2.69,1.97,0.69,0.31,0.97,0.15,0.0,1.0,0
1.05,0.02,1.0,0.12,1.14,3.05,36.56,1.0,0.02,0.07,4.41,0.45,1.96,2.98,0.0,2.17,1.02,2.29,0.98,1.0,0.67,0.0,0.33,0.95,0.02,0.0,0.07,0
0.0,0.0,1.0,5.95,0.0,1.98,27.94,1.0,0.01,0.99,1.98,1.76,84.35,1.02,0.0,0.0,1.0,2.48,1.98,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0.99,1
0.0,0.73,1.0,3.8,1.27,3.8,25.59,1.0,0.0,1.1,1.63,0.46,48.82,1.37,0.0,3.63,1.0,4.21,2.27,2.9,1.39,0.0,0.0,0.86,0.0,0.0,1.9,0
0.0,0.81,1.0,0.0,0.0,7.62,60.44,1.0,0.0,0.81,4.15,1.91,20.23,4.05,0.19,8.05,0.81,3.16,1.0,1.62,0.54,0.0,2.43,0.95,0.54,0.0,0.81,0
0.62,2.64,1.62,0.0,0.0,7.02,74.34,1.0,0.0,1.25,1.87,2.49,31.17,1.62,0.75,3.75,1.0,9.53,1.38,0.62,0.42,0.0,8.73,0.57,0.31,0.0,2.0,1
0.0,0.7,1.0,0.59,0.0,11.22,88.82,1.0,0.0,2.41,5.37,1.28,35.27,1.7,0.0,11.04,1.59,4.25,0.0,0.7,1.0,0.0,128.71,0.94,0.55,0.0,1.3,0
1.4,0.3,1.7,0.0,1.4,4.4,62.31,1.7,0.0,0.7,5.6,1.3,53.92,0.7,1.0,4.1,1.4,2.19,0.3,1.0,0.48,0.0,14.0,0.79,0.35,0.0,0.7,0
0.98,0.98,1.0,0.0,0.0,11.57,100.87,1.0,0.0,0.0,5.94,4.11,0.0,0.98,2.04,8.84,0.49,3.96,1.0,0.49,0.96,0.0,7.39,0.95,0.75,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.82,244.13,1.0,1.91,8.27,16.0,1.21,55.35,2.46,1.0,14.72,1.0,8.07,1.0,0.73,0.57,0.0,2.54,0.95,0.32,0.0,1.27,0
3.57,0.0,1.0,3.57,13.4,0.89,41.97,1.0,0.11,0.11,10.25,0.35,71.71,1.0,0.21,2.11,1.11,5.44,1.0,0.89,0.83,0.0,0.0,0.99,0.11,0.0,0.0,0
5.08,0.61,1.61,3.47,7.63,3.39,57.26,1.0,0.0,1.53,4.08,0.32,77.69,1.0,0.0,7.08,1.31,3.83,1.69,1.31,1.59,0.0,0.0,0.99,0.0,0.0,0.31,0
0.08,1.84,1.0,0.0,0.08,0.23,18.7,1.0,0.0,2.77,1.16,0.59,30.43,2.08,0.0,2.92,1.0,2.02,1.0,1.0,2.36,0.0,0.0,0.9,0.0,0.0,0.0,0
1.15,1.43,1.57,0.0,0.0,9.59,379.33,1.0,4.3,27.41,11.02,0.97,61.44,4.43,1.15,18.2,2.57,6.54,0.43,1.43,1.33,0.0,158.35,0.89,0.41,0.0,2.72,1
0.01,1.0,1.0,0.0,0.0,8.0,57.2,1.0,0.0,1.0,3.01,1.1,25.04,5.0,0.0,9.01,1.0,3.25,1.0,2.0,0.67,0.0,3.07,0.95,0.67,0.0,1.0,0
1.19,1.19,1.3,0.0,1.78,3.07,63.04,1.0,1.41,3.0,9.33,0.31,59.19,3.11,0.0,6.22,1.7,2.56,0.0,0.0,1.37,0.0,16.89,0.9,0.7,0.0,0.0,1
13.89,1.0,2.99,0.99,0.0,9.92,509.02,1.0,0.0,16.9,22.83,0.5,84.75,1.0,0.0,15.89,2.99,4.61,0.01,1.02,2.08,0.0,115.05,0.92,0.74,0.0,4.97,0
0.0,0.0,1.0,0.0,0.0,5.76,46.11,1.0,0.0,0.16,3.16,3.79,2.87,0.12,0.96,1.96,0.04,2.37,1.04,1.0,0.0,0.0,0.0,0.91,0.96,0.0,0.0,0
2.85,2.38,2.43,0.0,0.0,8.34,97.53,1.0,0.48,18.07,14.89,4.11,44.7,0.48,2.57,3.85,0.95,5.09,0.52,0.48,0.97,0.0,5.8,0.73,0.76,0.0,2.9,0
2.33,2.0,2.55,0.0,0.0,2.22,42.22,1.0,0.0,3.88,2.9,0.41,59.71,1.22,0.0,5.45,1.78,3.0,1.0,1.78,1.69,0.0,0.45,0.97,0.07,0.0,1.0,0
0.0,1.12,1.0,1.12,2.8,2.68,70.46,1.56,0.0,9.03,11.8,0.65,68.83,2.0,0.0,0.56,1.0,4.04,2.12,1.56,1.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.45,0.0,1.0,0.45,0.67,1.0,47.4,1.0,1.78,2.33,9.75,0.53,56.74,4.45,0.0,6.43,1.78,2.1,0.0,0.22,0.82,0.0,22.43,0.97,0.85,0.0,0.45,0
0.0,1.64,1.0,1.09,0.36,1.09,22.63,1.0,0.0,0.0,0.36,2.53,10.51,0.18,1.64,0.72,0.18,3.86,2.18,1.54,0.14,0.0,0.0,0.85,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.81,75.0,1.0,0.0,0.0,9.38,5.22,0.0,0.0,1.0,3.81,0.0,2.72,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.8,7.24,1.0,0.59,4.83,6.61,112.26,1.0,0.39,2.2,3.17,1.11,72.26,1.2,0.0,4.34,2.0,6.42,0.8,1.0,0.4,0.0,0.78,0.96,1.0,0.0,1.39,0
0.0,0.47,1.0,0.0,0.53,6.07,49.49,1.0,0.53,1.4,3.53,0.88,7.48,3.07,0.0,3.87,1.0,2.76,0.0,1.53,1.0,0.0,134.71,0.97,0.77,0.0,1.0,0
1.06,1.59,1.0,19.66,3.19,5.66,82.04,1.0,0.47,0.47,5.22,0.41,62.5,1.47,0.0,9.34,1.47,5.32,2.13,3.66,1.92,0.53,0.47,0.92,0.47,0.0,1.47,0
0.82,0.82,2.0,0.0,0.0,1.47,33.15,1.0,0.0,4.26,2.18,0.62,57.02,1.18,0.0,3.55,1.82,2.41,0.82,2.82,1.88,0.0,0.18,0.91,0.09,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,5.19,35.24,1.0,0.0,0.42,2.42,0.95,9.21,2.84,0.0,5.86,1.0,4.22,1.84,1.42,0.34,0.0,29.48,0.99,0.5,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.13,45.24,1.0,0.0,1.38,2.88,4.25,7.66,2.0,0.0,0.0,1.0,1.51,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.81,1.0,0.39,0.0,2.14,24.39,1.0,0.0,2.61,1.39,0.91,4.28,1.58,0.0,2.72,1.0,4.78,3.0,1.19,0.16,0.0,0.19,0.88,0.1,0.0,0.19,0
0.0,1.0,1.0,0.0,0.34,16.31,132.59,1.0,0.0,1.0,5.0,1.12,19.84,4.11,0.0,14.19,1.0,3.48,1.0,1.0,1.22,0.0,2.79,0.95,0.56,0.0,0.89,0
0.0,1.77,1.0,0.0,0.0,0.11,19.69,1.0,0.0,3.11,1.9,0.66,36.16,2.0,0.0,2.66,1.0,1.95,1.0,1.0,2.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.93,1.07,0.0,0.0,0.54,19.65,1.0,0.0,2.86,1.14,1.05,4.48,1.07,0.0,0.41,1.0,3.86,2.8,1.07,0.04,0.0,0.07,0.87,0.03,0.0,0.07,0
0.0,0.75,0.38,0.0,0.0,1.89,45.8,1.0,0.75,0.38,2.64,2.81,10.19,2.51,0.0,1.89,1.38,0.93,0.38,0.75,0.2,0.0,77.76,0.96,0.22,0.0,0.38,0
0.0,1.89,1.0,0.0,0.0,3.16,43.21,1.0,0.0,0.0,5.84,0.8,0.0,1.89,0.05,6.74,0.95,1.54,1.0,1.0,0.95,0.0,1.89,0.95,0.37,0.0,0.95,0
3.25,0.17,2.17,0.17,0.0,2.56,106.84,1.0,0.0,4.59,6.46,0.52,56.05,1.83,0.0,5.25,1.35,4.32,0.83,1.0,0.91,0.0,31.62,0.43,0.54,0.0,2.52,1
14.61,1.89,1.0,2.92,0.73,5.31,231.12,3.92,0.0,5.11,12.42,1.83,73.04,3.19,1.27,7.19,1.73,7.14,0.54,0.73,0.65,0.0,0.0,0.96,0.0,0.0,2.0,0
1.24,0.0,1.0,8.24,1.85,3.82,112.01,1.62,1.85,2.76,12.62,0.42,87.0,2.85,0.0,5.96,3.15,3.7,0.0,1.24,1.3,0.0,748.61,0.98,0.69,0.0,1.76,1
1.9,0.05,1.95,124.17,3.79,6.63,449.21,1.0,0.0,19.96,50.5,0.45,92.78,1.16,0.0,37.8,1.95,13.93,0.05,1.0,0.57,0.0,22.85,0.94,0.26,0.0,4.79,1
18.57,0.24,1.0,6.61,1.4,1.55,243.77,4.68,0.0,6.45,15.73,0.36,97.62,3.76,0.92,7.92,1.92,3.45,0.32,1.4,1.04,0.08,0.0,0.96,0.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.03,24.87,1.0,0.0,3.87,6.84,0.73,68.76,2.97,0.0,0.97,1.0,3.23,1.97,1.0,0.0,0.0,1.58,0.93,0.02,0.0,0.0,0
0.06,0.09,1.0,1.12,1.15,0.24,29.88,1.0,0.97,0.0,3.91,0.4,2.12,3.91,0.0,2.15,1.0,1.03,0.12,2.12,0.92,0.03,98.91,0.99,0.97,0.0,1.0,0
1.0,0.0,1.0,0.51,0.0,0.0,26.34,1.0,0.0,1.4,10.02,0.16,10.84,1.0,0.0,21.21,2.0,7.19,1.74,1.87,0.51,0.0,0.0,0.97,0.0,0.0,1.0,0
2.51,0.0,0.63,2.51,9.41,0.63,34.68,1.0,0.0,0.0,6.9,1.61,48.93,1.0,0.0,1.25,1.0,3.64,0.63,0.63,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.22,1.0,1.48,0.0,1.48,30.17,1.0,0.0,1.05,4.05,0.36,67.31,2.26,0.0,3.22,1.0,3.2,1.26,1.0,0.74,0.0,0.0,0.81,0.0,0.0,1.48,0
1.05,2.05,1.0,19.51,3.16,8.0,80.54,1.0,0.0,0.47,2.89,0.53,44.47,1.0,0.0,7.95,1.0,7.15,3.53,3.16,2.22,0.53,0.0,0.94,0.0,0.0,1.0,0
0.0,2.55,1.0,3.39,0.42,1.0,36.06,1.0,1.15,3.42,6.91,0.43,66.12,2.73,0.0,6.3,1.58,4.94,1.7,0.42,0.7,0.0,13.82,0.97,0.58,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,6.62,122.23,1.0,1.38,0.55,10.4,3.18,18.28,1.55,1.83,4.45,1.28,5.34,1.0,0.0,0.42,0.0,38.32,0.81,0.36,0.0,1.45,0
3.86,3.81,1.95,0.0,5.95,7.76,110.03,1.0,0.0,2.86,3.05,0.38,77.12,1.0,0.0,2.0,1.0,3.73,0.05,0.1,2.32,0.05,0.0,0.67,0.0,0.0,0.0,0
0.33,2.33,1.33,0.0,0.0,4.0,34.67,1.0,0.0,1.66,0.67,3.29,18.31,0.33,0.67,1.0,0.67,1.94,1.0,1.67,0.72,0.0,0.0,0.9,0.67,0.0,0.33,0
4.04,2.88,1.58,0.0,1.73,6.92,181.24,1.0,0.42,2.73,7.46,0.67,48.4,1.0,0.85,14.53,2.0,5.58,1.0,0.58,1.17,0.0,51.31,0.9,0.81,0.0,1.73,1
0.78,0.26,1.0,5.74,3.29,5.74,132.66,1.0,0.26,0.78,17.52,0.47,64.21,1.26,0.0,5.29,1.26,5.05,2.22,3.22,0.73,0.0,3.62,0.88,0.26,0.0,3.0,1
1.0,2.25,1.84,0.0,0.94,1.09,41.57,1.0,0.0,4.53,2.0,0.51,58.12,1.0,0.0,2.84,2.0,3.18,1.0,2.69,1.86,0.0,0.0,0.91,0.16,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,6.02,116.31,1.0,1.87,1.0,8.41,1.16,26.74,4.87,0.0,6.92,1.87,2.55,1.0,1.87,0.56,0.0,180.84,0.91,0.58,0.0,1.26,1
1.85,0.92,1.92,0.0,0.0,11.99,551.67,1.0,5.54,43.44,13.07,1.12,80.27,3.85,1.85,25.83,2.85,8.94,0.08,1.0,1.77,0.0,113.48,0.88,0.26,0.0,3.69,1
0.47,0.47,2.0,0.0,0.71,3.59,53.88,1.0,0.0,3.0,7.41,0.58,38.64,1.88,0.0,0.24,1.88,3.86,0.88,0.88,0.72,0.0,0.0,0.88,0.0,0.0,0.88,0
0.0,2.26,2.25,3.01,0.38,4.12,23.63,1.0,0.0,1.5,0.62,0.56,33.1,1.62,0.0,3.38,1.0,20.17,18.35,2.25,0.76,0.62,7.49,0.84,0.5,0.0,0.62,0
1.45,0.27,1.73,95.19,2.91,6.55,354.18,1.0,0.0,15.53,39.33,0.6,77.32,2.09,0.0,30.8,1.73,11.42,0.27,1.27,0.56,0.0,18.26,0.94,0.36,0.0,3.91,1
0.0,0.0,0.73,41.48,0.0,2.2,62.36,1.0,0.73,0.73,7.34,0.53,39.64,1.73,0.0,8.81,1.73,1.4,0.0,0.73,0.62,0.0,0.73,0.92,0.73,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.0,84.42,1.0,1.93,0.69,11.54,0.78,37.33,2.93,0.0,10.77,1.69,1.76,0.0,1.0,0.67,0.0,1.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.03,26.25,1.0,0.0,0.0,2.0,2.88,0.0,3.03,3.96,0.03,1.0,81.51,7.91,0.03,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.87,0.35,1.0,3.23,7.1,3.65,48.75,1.0,0.0,0.0,3.23,1.26,50.34,0.65,0.35,5.87,0.65,2.94,1.65,1.0,0.94,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.25,0.25,0.0,0.0,2.03,28.66,1.0,0.0,0.25,0.76,3.11,6.35,2.02,0.0,2.29,1.0,0.83,0.25,0.51,0.17,0.0,0.76,0.99,0.17,0.0,0.25,0
2.07,0.97,1.0,1.55,17.06,1.03,125.0,1.52,1.55,4.03,22.19,0.6,65.05,2.0,1.55,7.14,1.0,15.83,0.48,1.0,1.4,0.0,21.71,0.88,0.39,0.0,1.03,1
6.06,25.22,1.0,0.87,0.0,10.6,390.92,1.0,0.0,6.19,1.54,0.65,77.42,1.0,0.0,23.71,1.0,9.27,3.0,0.87,1.24,0.0,0.0,0.96,0.87,0.0,2.73,1
0.21,1.86,1.0,1.86,5.0,3.79,94.57,1.93,0.0,12.08,13.15,0.29,69.71,1.93,0.0,0.93,1.0,5.87,2.86,1.93,1.72,0.0,0.07,1.0,0.07,0.0,0.07,0
0.94,0.06,1.0,0.94,1.88,5.18,32.55,1.0,0.0,0.06,1.12,0.48,48.51,1.24,0.0,2.42,1.0,3.01,1.94,2.94,2.39,0.94,0.18,0.9,0.04,0.0,0.06,0
1.31,0.0,1.0,7.96,1.96,0.69,63.99,1.65,1.96,1.65,9.2,0.66,86.31,2.96,0.0,0.65,1.65,3.81,0.69,1.65,1.0,0.0,791.19,0.83,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.08,48.69,1.0,0.0,0.0,2.58,4.95,0.0,0.85,2.31,0.58,0.42,1.79,1.0,0.42,0.38,0.0,22.31,0.95,0.79,0.0,0.58,0
1.83,0.0,1.83,0.0,2.0,5.17,72.49,1.83,0.0,0.83,6.81,0.54,63.87,1.0,0.83,4.32,1.83,2.67,0.34,1.34,1.0,0.17,16.59,0.8,0.41,0.0,1.0,0
0.23,0.0,1.0,0.0,0.45,6.0,95.57,1.0,0.0,3.87,10.28,1.11,62.66,1.0,0.0,2.55,1.77,1.34,0.45,1.45,0.88,0.23,175.6,0.99,0.77,0.0,0.23,0
0.59,2.6,1.0,0.99,1.39,5.0,160.8,1.0,0.2,2.2,18.7,0.67,59.55,2.0,0.0,13.81,2.8,2.56,0.0,1.0,0.87,0.0,2.77,0.98,1.0,0.0,1.4,0
0.0,0.0,1.0,1.19,0.0,3.79,84.07,1.0,1.4,1.79,9.21,0.68,56.77,2.0,0.0,12.79,2.0,3.01,0.0,1.0,0.97,0.0,2.19,0.92,1.0,0.0,2.4,0
1.31,0.0,1.0,5.91,1.97,1.03,92.28,1.66,3.34,1.31,13.69,0.4,57.09,4.34,0.0,3.41,1.66,3.44,0.0,1.66,1.1,0.0,793.66,0.99,0.67,0.0,1.34,1
1.49,0.99,1.99,0.0,0.5,1.5,39.48,1.0,0.0,2.98,7.05,0.46,46.2,2.51,0.0,3.49,1.5,2.62,0.5,2.0,1.12,0.0,1.01,0.77,0.5,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,12.21,275.56,1.0,0.89,1.57,17.21,1.07,29.31,3.77,0.0,18.86,1.0,3.34,0.89,1.0,0.7,0.0,7.98,0.97,0.7,0.0,2.77,1
1.0,0.07,2.0,0.0,0.0,0.93,22.39,1.0,0.0,2.2,2.93,0.51,50.33,1.93,0.0,3.0,1.07,4.14,1.0,1.13,0.76,0.0,13.08,0.37,0.47,0.0,1.93,1
1.0,0.0,1.0,0.0,0.9,2.69,26.48,1.0,0.0,0.0,3.63,0.41,0.0,2.79,0.0,4.19,1.1,2.81,1.1,1.1,0.65,0.0,0.0,0.95,0.0,0.0,0.1,0
0.0,0.73,1.0,2.55,0.0,4.46,87.03,1.0,2.54,0.36,9.53,1.23,36.45,3.54,0.36,6.18,1.0,1.45,0.36,1.0,0.18,0.0,0.64,0.96,0.88,0.0,1.27,0
3.28,0.0,1.0,0.47,5.56,1.28,26.82,1.0,0.0,0.0,2.28,0.17,7.26,1.0,0.0,0.74,1.0,4.18,1.09,1.0,2.08,0.0,0.91,0.97,0.91,0.0,0.91,0
3.09,0.97,1.0,2.57,5.66,2.06,41.68,1.0,0.0,1.46,3.06,0.45,56.16,1.49,0.0,5.57,1.0,3.03,1.51,1.0,1.97,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,40.97,1.0,0.0,0.0,2.77,3.3,0.0,0.46,0.77,1.54,0.23,2.14,1.0,1.0,0.0,0.0,11.59,0.93,0.88,0.0,0.0,0
0.71,0.0,1.71,0.0,0.0,2.16,28.67,1.0,0.0,1.42,2.71,0.91,35.5,2.87,0.29,2.71,1.0,4.76,1.0,1.29,0.47,0.0,9.94,0.51,0.36,0.0,1.42,1
0.76,0.0,1.0,1.27,0.0,7.52,255.76,1.0,2.54,8.03,15.57,0.94,69.34,2.0,0.25,13.04,1.25,4.48,0.0,0.75,0.57,0.0,9.13,0.96,0.82,0.0,2.27,1
0.33,0.0,1.0,0.0,0.0,4.0,57.36,1.0,0.0,0.0,9.0,3.62,0.0,0.33,0.67,10.32,0.67,4.38,1.33,0.67,0.17,0.0,0.0,0.95,0.0,0.0,0.33,0
0.61,0.0,0.61,0.0,0.61,1.83,23.88,1.0,0.0,0.0,1.83,1.75,0.0,2.22,0.0,1.22,1.0,1.37,0.61,0.61,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
1.91,3.0,1.0,35.25,5.72,7.91,87.54,1.0,0.0,0.0,0.95,0.4,66.69,0.95,0.05,6.67,0.95,8.02,3.86,5.76,2.74,0.95,0.0,0.92,0.05,0.0,0.95,0
0.0,2.56,1.0,1.13,0.0,2.44,36.79,1.0,0.0,0.0,4.31,0.41,37.26,2.0,0.0,5.31,1.0,2.44,1.0,1.0,1.0,0.0,0.87,0.85,0.15,0.0,1.56,0
0.63,0.74,1.63,0.0,0.0,3.95,27.9,1.0,0.0,1.26,1.89,0.69,31.56,2.0,0.0,4.48,1.0,4.34,2.11,1.37,0.7,0.0,8.84,0.55,0.32,0.0,1.26,1
2.06,0.0,1.0,2.75,3.06,3.57,29.57,1.69,0.0,0.0,1.69,0.38,46.71,1.0,0.0,2.31,1.69,2.73,1.63,5.38,1.71,0.94,0.0,0.86,0.31,0.0,1.0,0
1.57,0.85,1.0,8.31,0.0,2.57,111.26,1.0,0.43,4.72,16.12,0.66,80.74,1.43,0.0,8.28,2.0,2.82,0.0,0.0,0.6,0.0,9.38,0.97,0.21,0.0,1.28,0
8.67,0.0,1.0,5.78,35.25,0.42,75.76,1.0,0.0,1.69,30.38,0.5,81.23,1.42,0.58,2.31,1.0,1.94,0.42,0.42,0.48,0.0,0.0,0.92,0.0,0.0,0.58,0
0.28,2.0,1.0,0.0,0.0,1.13,34.42,1.0,0.0,2.58,2.13,0.57,28.33,2.0,0.0,4.98,1.0,2.57,1.0,1.0,2.33,0.0,1.84,0.91,0.07,0.0,0.28,0
0.0,0.57,1.0,0.0,0.0,2.15,59.67,1.0,0.0,0.0,10.74,3.09,0.0,0.0,1.28,0.72,0.0,2.33,1.28,0.28,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.41,22.45,1.0,0.0,0.0,0.98,2.2,0.0,1.98,0.05,0.12,1.0,2.4,2.0,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,2.72,1.0,0.0,0.32,0.0,21.19,1.0,0.32,0.0,1.28,0.74,0.0,2.64,0.0,0.64,1.0,2.64,1.36,1.32,0.27,0.0,32.54,0.92,0.32,0.0,0.32,1
0.24,0.0,1.0,0.0,0.1,0.24,29.86,1.0,0.0,0.0,4.13,1.81,0.0,2.15,0.0,0.19,1.0,2.06,1.9,1.0,0.02,0.0,0.0,0.98,0.02,0.0,0.05,0
0.0,3.0,1.0,8.79,1.03,3.97,87.76,1.52,2.07,7.69,4.38,0.48,69.52,2.52,0.52,11.38,1.97,6.4,1.55,1.0,1.01,0.0,1.55,0.92,0.74,0.0,2.03,1
1.44,1.12,1.0,2.16,1.44,0.0,41.72,1.0,0.72,0.0,0.72,0.89,53.91,4.88,0.0,1.44,1.0,2.78,0.56,1.0,0.48,0.0,3.59,0.97,0.24,0.0,0.0,0
1.69,0.0,1.0,0.31,2.69,1.55,21.35,1.0,0.0,0.0,1.0,0.28,15.55,1.0,0.0,2.69,1.0,3.46,2.0,3.0,2.16,1.69,0.0,0.7,0.0,0.0,0.69,0
0.27,2.14,1.0,5.02,0.81,3.68,49.38,1.0,0.0,0.0,5.32,0.57,9.5,1.86,0.0,7.0,1.0,2.43,1.41,1.68,1.25,0.14,1.73,0.95,0.29,0.0,1.0,0
0.47,0.23,2.77,0.0,0.0,7.63,154.61,1.0,1.4,10.96,4.03,0.6,20.29,2.47,0.47,8.83,1.47,22.93,20.7,2.53,1.21,0.77,37.88,0.8,0.68,0.0,1.7,0
1.98,0.0,1.0,2.64,2.64,4.03,66.98,1.66,0.0,0.0,6.07,1.65,44.95,1.0,0.34,3.02,1.66,3.68,1.0,0.66,0.74,0.0,17.96,0.82,0.17,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.94,76.88,1.0,0.61,0.61,8.06,3.34,33.06,2.0,0.39,7.35,1.61,2.56,0.0,1.0,0.52,0.0,0.61,0.92,0.61,0.0,1.22,0
0.0,0.67,1.0,0.67,0.0,2.34,54.03,1.0,0.0,0.33,5.0,1.02,27.02,1.67,0.0,9.67,1.67,2.15,0.0,0.67,0.21,0.0,8.67,0.88,0.22,0.0,0.67,0
0.0,0.37,2.26,0.0,0.0,3.77,20.26,1.0,0.0,0.0,1.37,0.73,0.0,2.0,0.0,3.0,1.0,17.72,16.98,2.26,0.63,0.63,7.55,0.82,0.5,0.0,0.63,0
2.0,0.0,1.82,2.33,1.64,4.64,79.64,1.82,0.0,1.89,8.54,0.56,78.43,1.0,0.82,5.36,2.0,2.79,0.0,0.82,0.7,0.0,16.42,0.81,0.41,0.0,0.82,0
3.39,2.83,1.28,0.72,2.28,7.66,149.3,1.72,0.0,4.0,7.11,0.79,67.11,3.17,0.0,7.82,1.28,4.14,1.0,1.72,0.86,0.0,24.68,0.96,0.18,0.0,1.55,1
0.32,0.0,0.16,132.84,0.47,0.0,40.88,1.16,0.47,0.32,2.05,0.11,13.71,1.47,0.0,0.16,1.16,0.71,0.0,0.32,0.24,0.0,190.5,0.96,0.08,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,10.72,77.56,1.0,0.0,0.0,4.22,7.6,0.0,1.22,2.17,0.39,0.61,2.98,0.39,0.61,0.26,0.0,0.78,0.93,0.39,0.0,0.39,0
0.0,1.49,1.0,0.0,0.0,0.0,18.97,1.0,0.0,1.52,0.51,1.99,0.0,0.51,0.99,0.0,0.51,3.75,2.51,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.96,0.0,1.0,0.13,2.95,0.18,19.58,1.0,0.0,0.07,1.2,0.22,1.58,1.0,0.0,3.2,1.07,3.64,1.96,2.95,1.98,1.96,0.05,0.62,0.02,0.0,1.04,0
0.1,0.9,1.0,1.8,0.2,4.2,306.84,1.0,2.7,1.8,44.19,0.74,72.88,2.8,0.0,11.8,1.0,2.13,0.2,1.2,0.72,0.1,0.0,0.99,0.9,0.0,1.0,0
1.12,0.0,1.0,3.0,1.12,2.2,72.97,1.0,1.44,1.32,4.08,0.79,68.85,4.24,0.0,7.27,1.44,3.47,0.0,1.0,0.89,0.0,4.56,0.98,0.63,0.0,1.32,1
0.0,0.99,1.0,1.99,0.0,3.98,335.3,1.0,2.98,2.01,48.77,0.78,80.95,3.0,0.0,12.93,1.0,2.1,0.01,1.0,0.52,0.0,0.0,0.99,0.99,0.0,0.99,1
0.0,2.94,1.0,2.29,0.0,2.29,32.88,1.0,0.0,0.06,2.82,0.32,68.0,1.94,0.06,3.94,1.0,3.07,1.0,1.0,0.94,0.0,0.0,0.78,0.04,0.0,1.88,0
0.58,0.0,1.0,0.0,0.96,0.19,24.61,1.0,0.81,0.81,3.61,0.6,15.34,1.0,1.61,2.42,1.81,2.75,1.0,0.19,0.76,0.0,0.19,0.93,1.0,0.0,0.19,0
