CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,5.11,33.0,1.0,0.0,0.0,1.34,5.3,0.0,0.0,4.55,0.45,0.0,9.14,8.99,0.55,0.0,0.0,0.55,0.87,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.1,64.23,1.0,0.0,0.45,5.65,2.59,22.43,1.0,1.1,4.55,1.45,3.22,0.55,0.45,0.45,0.0,0.0,0.91,0.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,33.73,72.6,1.0,0.0,0.0,1.44,8.62,0.0,0.0,2.98,1.0,0.0,1.13,0.99,0.99,0.0,0.0,4.95,0.92,0.49,0.0,1.0,0
18.42,0.0,1.0,10.68,4.83,6.2,485.89,1.0,4.0,0.1,50.29,0.19,95.8,4.0,0.0,10.82,1.0,3.33,0.0,1.93,1.79,0.0,345.39,0.96,0.38,0.0,6.8,1
0.35,2.76,1.0,0.35,2.46,32.9,70.0,1.0,0.0,1.05,0.7,5.75,29.15,0.35,1.95,1.7,0.7,5.41,4.6,1.7,0.67,0.0,0.0,0.94,0.35,0.0,1.05,0
0.0,0.82,1.0,0.0,0.0,11.01,92.4,1.0,0.73,1.27,3.46,1.49,40.0,1.27,0.0,10.83,2.0,3.24,0.54,1.0,1.13,0.0,0.27,0.96,0.27,0.0,1.27,0
0.06,2.98,1.0,0.0,0.0,3.01,65.49,1.0,0.02,2.05,2.23,1.48,40.39,2.0,0.0,5.1,2.0,2.83,1.99,1.0,0.72,0.0,3.54,0.94,1.0,0.0,2.02,0
0.9,0.0,1.0,1.79,1.79,13.4,104.83,1.0,0.0,0.0,4.58,1.33,74.35,1.79,0.31,1.9,0.9,3.99,0.1,0.1,1.01,0.0,0.52,0.98,0.05,0.0,1.0,0
0.0,8.92,1.0,0.0,0.01,2.0,180.67,1.0,0.0,3.96,1.04,4.11,64.42,1.04,0.0,0.99,1.0,3.99,2.99,1.01,0.01,0.0,0.74,0.98,0.0,0.0,0.99,0
0.0,1.97,1.0,0.0,0.0,5.0,147.53,1.0,0.0,0.0,20.82,3.78,0.0,0.0,1.56,5.31,0.0,2.16,0.0,0.0,0.0,0.0,1.28,0.98,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,1.39,8.86,54.16,1.0,0.0,0.0,3.35,2.8,0.0,0.35,2.96,0.65,0.35,4.65,3.65,0.69,0.64,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,2.42,1.0,0.0,0.0,6.42,98.22,1.0,0.0,2.42,4.61,2.62,30.19,0.81,2.39,9.05,0.4,4.85,2.79,0.4,0.53,0.0,0.0,0.92,0.0,0.0,0.81,0
0.0,0.0,1.73,1.47,0.0,4.8,44.89,1.0,0.0,2.2,4.8,1.56,44.07,1.0,0.53,1.33,1.73,3.55,1.73,0.73,0.73,0.0,0.0,0.92,0.0,0.0,0.27,0
9.55,2.27,1.0,10.57,1.71,8.22,690.09,1.76,10.57,22.65,55.08,0.65,70.98,2.51,0.76,38.94,1.76,5.83,0.0,1.0,1.3,0.0,76.76,0.92,0.7,0.0,4.02,1
0.0,0.0,1.0,0.0,0.45,20.48,78.02,1.0,0.0,0.0,7.31,4.82,0.0,1.8,1.65,1.45,0.45,1.03,0.55,1.45,0.29,0.0,300.74,0.96,0.73,0.0,0.55,0
0.0,0.0,1.0,0.0,0.44,2.81,36.68,1.0,0.0,0.0,2.0,1.66,0.0,5.0,0.56,2.0,1.0,3.81,1.0,2.0,0.0,0.0,21.02,0.96,0.44,0.0,0.0,0
4.7,1.57,2.57,0.78,0.0,11.65,291.59,1.0,1.78,6.48,9.48,0.79,65.04,1.78,0.0,15.35,2.0,6.66,1.57,1.0,2.08,0.0,182.33,0.72,0.26,0.0,3.35,1
0.0,0.14,1.98,1.97,0.0,3.97,36.29,1.0,0.0,3.02,3.95,0.88,60.08,1.0,0.0,0.02,1.98,3.75,2.02,1.0,0.98,0.0,0.0,0.94,0.0,0.0,0.02,0
0.0,0.43,1.14,0.0,3.43,16.0,87.16,1.0,0.0,0.29,3.57,1.09,3.56,1.14,0.86,1.0,1.0,5.21,2.86,1.86,1.79,0.0,1.14,0.95,0.1,0.0,1.29,0
2.91,0.0,1.0,0.0,0.0,6.94,104.3,1.0,0.0,0.03,5.94,0.95,1.55,1.97,0.97,8.85,1.03,3.88,0.0,1.97,0.91,0.0,2.91,0.95,1.0,0.0,2.91,0
1.88,2.47,1.0,0.12,0.82,4.12,143.33,1.0,0.0,3.0,18.79,0.56,60.91,1.0,0.0,11.83,2.0,4.07,1.12,1.23,1.27,0.0,1.77,0.98,0.41,0.0,3.0,0
0.0,0.17,1.0,8.34,0.0,17.96,85.86,1.0,0.0,0.0,3.34,1.98,60.08,1.67,0.5,16.02,0.83,5.17,2.66,2.67,0.97,0.0,4.17,0.97,0.42,0.0,0.83,1
0.15,0.0,1.0,0.31,0.31,8.46,366.37,1.0,0.0,0.0,37.17,7.52,12.73,0.31,0.85,1.15,0.15,12.01,0.0,0.0,0.17,0.0,0.0,0.99,0.0,0.0,1.0,0
1.3,0.0,1.0,19.56,0.0,9.22,826.0,1.0,58.37,1.96,7.22,0.33,58.67,3.3,0.0,28.43,1.0,5.02,0.0,0.35,1.25,0.0,43.96,0.94,1.0,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,8.48,67.82,1.0,0.31,1.0,4.69,1.03,12.41,1.0,0.0,8.17,1.31,2.57,0.0,1.0,1.69,0.0,95.87,0.99,0.69,0.0,0.31,0
13.88,11.18,1.07,0.22,0.22,5.55,210.88,1.93,0.0,6.48,2.0,0.47,85.43,1.93,0.0,31.68,1.0,5.55,1.0,1.37,1.28,0.07,8.33,0.98,0.31,0.0,2.78,0
0.06,2.78,2.0,0.0,0.0,4.19,72.32,1.0,0.06,3.23,5.08,0.51,36.89,2.06,0.06,5.94,2.06,2.29,1.0,4.74,2.3,0.94,10.3,0.93,0.96,0.0,1.26,0
0.65,0.65,1.0,1.73,0.0,7.35,123.08,1.0,0.69,2.31,9.89,1.08,67.04,3.0,0.0,15.58,1.0,2.05,0.35,1.0,0.53,0.0,1.38,0.97,0.83,0.0,1.69,0
0.28,0.0,1.0,0.55,0.55,4.49,77.16,1.0,0.72,0.0,7.89,0.72,22.94,3.45,1.45,7.79,1.0,3.15,0.0,0.72,0.85,0.0,15.2,0.9,0.36,0.0,1.72,0
1.92,1.54,1.87,1.74,0.0,4.26,58.6,1.13,0.0,3.51,3.74,0.79,63.46,1.13,0.0,4.36,1.87,4.01,1.87,1.0,1.02,0.0,1.15,0.95,0.04,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.3,73.46,1.0,0.54,0.0,10.11,1.32,0.0,2.92,0.0,11.11,1.0,1.71,0.46,1.46,0.71,0.0,22.71,0.88,1.0,0.0,1.08,0
0.0,0.67,1.45,0.0,0.0,14.02,116.95,1.0,0.0,0.22,5.0,4.13,16.81,1.12,0.78,7.69,0.22,1.36,0.22,0.22,0.49,0.0,13.0,0.97,0.11,0.0,0.22,0
1.68,0.0,1.42,1.68,0.0,5.68,89.19,1.0,0.0,9.64,5.94,2.32,33.97,0.42,2.32,8.97,0.84,7.19,2.32,0.42,0.66,0.0,30.19,0.86,0.14,0.0,0.84,0
6.14,0.52,1.0,1.55,5.45,9.16,117.31,1.52,0.52,1.29,8.84,0.56,23.28,1.78,0.0,8.93,1.0,6.57,0.0,0.74,1.5,0.0,28.91,0.87,0.74,0.0,0.74,1
0.5,0.5,1.0,0.0,0.0,5.97,61.34,1.0,0.0,3.01,8.01,2.64,35.15,0.5,0.5,3.49,0.5,1.73,0.5,0.5,0.3,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,1.08,0.0,0.0,9.0,61.41,1.0,0.0,0.92,4.24,2.81,92.15,0.16,0.92,7.61,0.08,1.76,1.0,1.24,0.16,0.16,0.0,0.93,0.0,0.0,0.08,0
2.08,2.62,1.0,0.0,2.08,1.04,35.0,1.35,0.0,4.81,0.69,0.58,32.69,2.0,0.35,5.12,1.0,6.55,2.65,1.35,0.77,0.0,0.69,0.92,0.23,0.0,1.04,0
0.69,0.02,1.02,3.18,0.99,0.09,34.08,1.0,0.05,0.98,3.25,0.91,75.44,1.07,0.0,0.07,1.0,8.95,1.95,1.0,0.81,0.0,104.62,1.0,0.02,0.0,0.0,0
3.12,0.0,1.0,0.0,1.19,2.04,61.31,1.04,0.0,2.38,10.65,0.16,72.12,3.92,0.04,4.27,1.0,2.29,0.08,2.0,1.13,0.0,34.69,0.9,0.27,0.0,3.0,1
0.0,1.93,1.0,0.0,0.0,3.0,69.35,1.0,0.0,1.29,4.5,1.44,25.72,2.36,0.0,6.07,1.64,2.47,1.29,1.0,0.56,0.0,1.36,0.95,1.0,0.0,2.0,0
28.07,0.92,1.92,10.12,40.03,3.92,392.74,1.08,1.84,0.96,13.04,0.16,86.45,3.84,0.08,3.64,1.0,7.06,0.16,1.08,1.27,0.0,4195.92,1.0,0.74,0.0,0.24,1
5.99,0.67,1.0,4.0,0.33,0.33,50.27,1.67,0.67,2.33,7.66,0.67,79.99,2.0,0.0,1.0,1.0,6.95,1.33,0.67,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.53,0.53,0.0,1.06,25.17,1.0,0.0,0.79,1.06,2.53,15.84,1.74,1.47,0.0,1.26,0.99,0.53,0.26,0.26,0.0,0.0,0.96,0.0,0.0,0.74,0
0.0,2.65,1.88,0.0,0.12,3.77,47.63,1.0,0.12,1.88,2.05,0.67,25.23,1.88,0.0,6.77,1.12,4.67,1.77,1.0,1.39,0.0,7.07,0.91,0.59,0.0,2.77,0
16.62,1.57,1.0,11.38,19.33,1.57,159.68,3.09,0.0,4.71,21.04,0.22,88.0,1.52,0.0,4.52,1.52,3.57,0.0,0.48,0.73,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.69,0.92,37.66,1.0,0.0,0.61,2.0,1.41,12.28,4.08,0.0,2.92,1.31,1.55,1.31,1.69,0.22,0.0,33.58,0.98,1.0,0.0,0.61,0
27.83,0.89,1.89,16.93,37.29,3.98,204.96,4.56,0.0,0.0,12.24,0.33,86.41,1.0,0.0,8.33,1.89,4.82,0.0,1.0,1.19,0.0,6.93,0.76,0.55,0.0,2.78,1
0.0,0.0,1.0,11.29,0.0,8.12,45.55,1.0,0.0,0.0,1.36,2.7,94.08,0.12,2.0,0.0,0.12,1.64,1.06,0.94,0.94,0.0,8.89,0.81,0.53,0.0,0.06,1
0.0,2.14,1.0,0.0,0.0,4.29,50.67,1.0,0.0,1.14,1.14,4.4,22.8,1.14,0.43,3.28,1.14,4.18,3.72,1.0,0.41,0.0,0.57,0.91,1.0,0.0,1.14,0
0.93,0.93,1.0,0.0,0.0,0.59,54.54,1.0,0.0,5.56,13.36,0.83,64.84,0.93,0.07,1.93,0.93,3.62,0.93,0.93,0.56,0.0,0.0,0.97,0.0,0.0,1.0,0
24.1,0.8,2.0,9.23,34.54,4.0,344.87,1.0,1.61,0.59,12.03,0.28,87.31,3.41,0.0,2.41,1.2,6.1,0.39,1.0,1.21,0.0,3664.57,0.99,0.6,0.0,0.0,1
0.5,3.5,1.0,0.0,0.0,6.5,64.51,1.0,0.5,0.5,1.5,2.96,19.98,0.5,1.5,5.49,1.0,2.0,0.0,0.5,0.57,0.0,3.5,0.96,0.67,0.0,1.5,0
1.55,0.91,1.77,10.83,0.0,13.14,201.03,1.0,1.55,3.32,3.87,1.54,75.52,2.0,0.0,0.45,1.0,4.43,1.45,1.0,0.82,0.0,354.91,0.96,0.39,0.0,0.77,0
0.8,0.8,1.41,3.85,1.22,12.38,139.72,1.0,0.8,5.58,5.2,0.72,68.39,4.19,0.0,15.16,1.0,7.45,1.01,3.82,1.96,0.41,29.15,0.93,0.73,0.0,1.59,1
1.81,0.0,1.0,1.81,0.0,0.28,30.04,1.0,0.0,19.95,6.28,0.27,69.81,1.19,0.0,0.75,1.0,5.16,0.0,1.0,0.57,0.0,0.19,0.97,0.09,0.0,1.09,0
1.74,1.31,1.44,0.0,0.0,7.23,192.19,1.0,1.44,2.18,10.74,0.73,32.67,3.56,1.13,20.89,1.0,4.26,0.0,1.0,0.95,0.0,59.33,0.9,0.49,0.0,2.87,1
3.69,2.77,2.0,0.0,0.0,13.61,335.44,1.0,1.85,4.61,12.54,0.63,69.2,2.92,0.0,32.53,1.0,5.93,0.08,1.23,1.27,0.15,100.58,0.95,0.43,0.0,3.77,1
4.95,0.62,1.62,1.14,0.0,8.04,187.63,1.0,0.62,2.24,7.33,0.84,62.63,2.24,0.0,16.08,1.0,5.88,2.0,1.62,1.04,0.0,168.82,0.78,0.23,0.0,3.09,1
1.71,0.43,1.0,18.29,0.0,27.59,321.54,1.14,1.99,4.26,15.24,0.72,85.42,2.14,0.14,29.99,1.14,6.17,0.0,1.86,1.02,0.0,17.8,0.97,0.51,0.0,2.43,1
0.83,0.28,1.28,0.14,0.86,4.97,124.24,1.0,0.28,1.11,14.45,0.24,9.95,3.72,0.0,3.93,1.14,1.97,0.28,1.86,0.88,0.0,601.85,0.95,0.91,0.0,0.55,1
0.69,1.0,1.0,2.83,0.0,7.63,125.34,1.0,0.0,2.06,9.85,1.04,65.06,2.69,0.0,18.94,1.0,2.89,0.31,1.63,0.49,0.0,0.63,0.98,0.84,0.0,1.0,0
0.69,0.0,1.17,0.69,0.0,4.69,56.22,1.0,0.0,3.99,4.21,3.11,14.03,0.17,3.31,4.29,0.35,5.51,3.31,0.17,0.27,0.0,12.47,0.88,0.06,0.0,0.35,0
0.0,4.75,1.0,1.42,0.0,1.06,107.91,1.0,0.0,2.58,1.94,2.63,69.72,1.0,0.0,0.53,1.0,6.36,2.53,1.0,0.38,0.0,0.0,0.99,0.0,0.0,0.53,0
23.96,1.5,1.5,8.48,21.87,2.49,260.01,2.01,2.0,2.52,15.51,0.16,91.99,4.0,0.0,3.0,1.0,4.74,0.0,0.5,0.96,0.0,2266.91,1.0,0.37,0.0,0.0,1
0.95,0.0,1.0,0.0,0.0,10.69,170.34,1.0,0.95,2.0,9.0,1.15,55.21,1.95,2.84,17.21,2.0,4.08,0.95,0.0,0.73,0.0,2.84,0.98,0.95,0.0,2.0,0
0.0,0.41,1.0,0.0,0.0,6.18,76.23,1.0,0.41,1.23,7.0,2.58,25.48,1.0,1.18,4.59,1.41,2.5,0.59,0.41,0.45,0.0,0.0,0.91,0.41,0.0,1.0,0
0.0,0.7,3.54,0.0,0.77,6.3,32.94,1.0,0.0,0.46,1.0,0.64,5.8,1.23,0.0,3.16,1.0,2.7,2.0,10.99,1.88,1.54,1.86,0.9,0.15,0.0,1.46,0
0.3,0.0,1.0,0.0,0.3,5.81,61.88,1.0,0.0,0.0,5.21,3.02,0.0,1.6,1.4,4.4,1.0,2.4,1.0,0.6,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
5.16,11.06,1.79,1.21,0.0,3.16,108.75,2.58,0.79,10.15,2.84,0.33,72.26,1.0,0.0,7.11,1.79,6.44,0.0,1.0,1.3,0.0,511.97,0.82,0.45,0.0,1.0,1
4.91,0.56,1.56,0.0,0.44,10.79,201.8,1.44,1.88,1.67,7.79,0.68,30.69,3.44,0.0,16.72,1.44,2.55,1.12,2.0,0.88,0.0,288.03,0.8,0.43,0.0,3.23,1
0.0,0.0,1.0,0.0,0.27,3.54,80.36,1.0,0.0,0.27,7.91,1.29,27.18,2.73,0.27,6.37,1.0,1.92,0.27,1.0,0.39,0.0,1.46,0.96,0.73,0.0,1.73,0
0.0,0.0,1.58,0.0,0.0,11.11,88.53,1.0,0.42,0.42,5.74,0.99,16.85,1.58,0.0,7.21,1.42,2.51,0.58,2.74,1.7,1.16,0.0,0.97,0.0,0.0,1.0,0
0.0,1.83,1.0,0.0,0.54,1.09,40.34,1.0,0.54,1.0,5.43,0.76,37.52,1.46,0.0,3.63,1.54,3.01,1.37,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.54,0
0.0,0.85,1.0,0.0,0.0,2.09,18.39,1.0,0.0,1.7,0.15,1.5,0.0,1.15,0.85,1.45,1.85,4.4,4.4,3.15,0.15,0.15,0.15,0.85,0.15,0.0,0.15,0
1.0,0.22,1.0,0.65,0.78,3.22,69.25,1.0,6.3,7.39,1.43,1.49,19.78,2.57,0.0,3.22,1.0,1.59,1.0,1.78,0.14,0.0,2.61,0.92,0.11,0.0,1.87,0
0.0,2.34,1.67,3.34,0.0,3.0,44.37,1.0,0.33,5.68,4.0,0.74,68.7,1.0,0.0,2.68,1.67,4.59,2.33,1.0,0.9,0.0,0.0,0.88,0.0,0.0,1.34,0
0.0,1.19,1.81,2.81,2.42,1.94,98.73,1.0,0.0,0.39,8.39,1.18,72.58,0.81,0.19,5.52,0.81,4.35,0.81,4.84,2.55,0.81,6.0,0.99,0.06,0.0,0.77,0
0.0,1.78,2.19,0.0,0.41,13.28,120.98,1.0,0.41,0.59,3.37,0.94,44.52,3.78,0.0,10.09,1.0,3.19,0.59,2.63,1.61,0.0,34.43,0.89,0.3,0.0,0.59,1
0.0,4.95,1.0,1.17,0.0,8.46,99.38,1.0,0.0,0.0,2.34,6.17,29.25,0.58,1.71,3.05,0.29,4.26,1.0,0.71,0.0,0.0,7.02,0.92,1.0,0.0,0.29,0
0.0,3.21,1.0,1.83,1.38,3.21,274.01,1.0,5.5,5.38,25.8,0.71,83.38,2.08,5.04,19.8,1.46,9.25,1.08,0.54,0.36,0.0,35.77,0.93,0.28,0.0,1.83,1
0.0,0.0,1.0,0.34,0.0,5.0,126.19,1.0,0.0,0.0,19.52,2.75,0.0,0.68,0.66,5.31,0.34,2.41,0.68,0.68,0.0,0.0,1.0,0.94,1.0,0.0,1.66,0
0.0,5.43,1.0,0.0,0.22,6.33,84.34,1.0,0.0,0.0,3.35,5.41,0.0,0.89,1.55,1.22,0.22,3.23,0.78,1.22,0.14,0.0,147.78,0.96,1.0,0.0,0.0,0
0.37,2.51,1.0,1.0,0.37,2.51,43.11,1.0,0.0,1.49,3.34,3.21,91.83,1.63,0.63,0.0,1.0,1.45,0.0,1.0,0.22,0.0,0.63,0.92,1.0,0.0,0.37,0
0.0,2.27,1.76,0.0,0.0,4.97,135.36,1.0,0.0,1.51,11.23,2.64,18.91,1.51,0.24,5.54,0.76,7.04,1.51,0.76,1.13,0.0,6.05,0.92,0.5,0.0,2.51,0
0.0,0.0,1.0,0.0,0.67,5.66,81.02,1.0,0.0,0.67,5.66,1.93,66.92,1.67,1.33,2.99,1.0,2.33,1.0,0.67,0.48,0.0,0.0,0.94,0.0,0.0,1.0,0
2.45,4.53,1.0,0.49,0.98,7.07,182.77,1.49,0.0,18.71,12.38,0.65,82.34,1.51,0.0,14.64,1.49,5.75,0.51,0.51,1.21,0.0,138.39,0.99,0.49,0.0,1.02,1
3.47,0.08,1.08,1.57,7.05,5.75,67.28,1.33,0.0,0.0,4.74,0.69,8.0,1.0,0.0,0.66,1.08,2.39,0.0,1.0,1.8,0.0,130.53,0.98,0.96,0.0,0.25,0
2.24,0.0,1.56,2.24,0.0,6.24,133.11,1.0,0.44,12.88,13.08,0.45,45.35,1.44,0.0,19.12,1.56,7.07,0.0,1.0,1.23,0.0,58.8,0.83,0.63,0.0,2.0,1
2.13,2.0,1.47,0.0,0.0,7.2,139.95,1.0,0.53,2.0,6.34,0.82,44.74,2.53,0.0,12.54,1.47,2.56,0.47,2.87,1.55,0.47,2.53,0.95,0.64,0.0,2.07,1
1.4,0.8,1.4,1.8,0.6,3.2,95.83,1.0,0.0,17.21,10.2,0.59,81.6,2.2,0.4,10.01,1.4,4.75,0.0,1.0,1.15,0.0,16.41,0.95,0.75,0.0,2.6,1
3.37,0.69,2.34,9.54,0.0,14.94,285.53,1.0,2.0,5.37,7.06,1.37,79.23,2.0,0.0,5.49,1.34,5.59,1.34,1.0,1.39,0.0,381.48,0.87,0.44,0.0,2.03,1
0.0,0.84,0.84,8.32,0.0,3.37,39.91,1.0,0.0,0.63,1.69,1.62,0.0,2.69,0.0,2.84,1.0,0.56,0.0,0.84,0.0,0.0,0.0,0.86,0.0,0.0,0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.0,0.0,0.0,0.0,3.05,0.0,2.0,0.74,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.37,0
6.13,3.13,1.0,0.0,0.0,6.74,137.32,1.26,0.0,1.83,4.96,0.82,22.71,2.0,0.74,15.53,1.0,4.38,0.26,1.74,0.97,0.0,4.57,0.96,0.83,0.0,3.0,0
1.05,0.0,1.0,0.53,1.89,9.04,62.92,1.0,1.05,0.53,2.42,0.68,36.87,1.53,0.47,3.16,1.0,5.12,1.95,1.47,1.24,0.0,0.0,0.98,0.53,0.0,0.47,0
3.52,3.3,1.0,1.0,1.41,4.0,132.15,1.7,0.0,22.54,12.68,1.54,92.96,1.3,0.3,5.63,1.7,4.44,0.0,0.3,0.77,0.0,199.62,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.71,91.04,1.0,0.82,1.53,4.35,1.39,44.57,1.0,0.0,10.71,2.0,3.1,0.18,1.0,1.06,0.0,0.0,0.96,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,380.43,1.0,0.0,0.09,39.57,8.07,0.0,0.09,0.91,1.45,0.09,12.39,0.0,0.09,0.17,0.0,12.54,0.99,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.46,43.66,1.0,0.0,0.54,2.54,1.75,8.85,4.46,0.87,1.73,1.13,5.42,1.0,1.87,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,9.57,71.99,1.0,0.56,0.56,3.11,1.6,22.28,1.89,0.0,8.57,1.56,2.19,0.0,1.0,0.72,0.0,0.0,0.94,0.0,0.0,0.56,0
28.72,2.97,1.0,18.67,25.36,2.95,279.33,4.95,0.05,8.9,31.62,0.25,88.05,2.05,0.0,4.95,1.97,4.43,0.0,0.0,0.74,0.0,0.0,0.79,0.0,0.0,0.97,0
0.0,4.92,1.0,0.0,0.0,2.14,59.38,1.0,0.0,2.78,1.39,3.53,57.67,0.69,1.31,1.69,0.69,3.15,0.31,1.0,0.62,0.0,0.0,0.77,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.0,53.82,1.0,0.65,0.0,7.6,0.64,0.0,4.35,1.3,6.51,1.0,2.6,0.7,1.35,1.04,0.0,42.66,0.9,0.44,0.0,1.3,1
0.61,0.0,1.0,0.0,0.61,3.0,93.11,1.61,1.84,0.61,14.52,0.89,28.84,3.61,0.0,3.7,1.61,1.48,0.0,1.0,0.18,0.0,30.84,0.94,0.8,0.0,0.77,1
2.72,0.14,1.0,2.58,10.31,0.0,23.42,1.0,0.0,0.85,9.28,0.19,85.46,1.0,0.0,3.72,1.0,2.62,0.14,1.0,0.7,0.0,0.0,0.81,0.0,0.0,1.0,0
1.11,1.34,1.0,0.55,0.0,1.89,47.96,1.0,1.11,1.45,1.45,0.8,56.59,2.0,0.0,5.55,1.45,4.02,1.45,1.0,0.71,0.0,0.45,0.97,1.0,0.0,0.89,0
0.0,0.89,1.0,0.0,0.0,46.45,69.89,1.0,0.0,0.0,0.11,8.74,0.0,0.0,3.0,1.0,0.0,5.45,5.45,1.0,0.0,0.0,0.55,0.93,0.06,0.0,0.11,0
1.54,0.0,1.69,0.0,5.62,10.85,101.46,1.0,0.0,0.0,4.85,0.69,0.0,1.0,0.0,8.94,1.0,6.53,0.46,3.98,1.85,0.46,30.06,0.85,0.77,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,9.98,114.06,1.0,0.49,0.98,5.45,1.74,26.58,3.02,1.48,10.38,1.49,2.86,1.0,1.02,0.68,0.0,1.48,0.95,1.0,0.0,0.98,0
2.84,1.58,1.58,0.0,0.0,21.71,321.57,1.0,0.71,3.13,7.84,0.68,72.16,2.16,0.71,19.84,1.71,7.41,0.29,0.29,1.89,0.0,21.09,0.95,0.57,0.0,3.13,1
6.73,0.84,1.84,0.48,0.16,11.41,245.85,1.0,0.84,2.52,8.57,0.76,46.25,2.68,0.0,21.86,1.0,4.12,2.48,2.16,1.31,0.32,240.39,0.7,0.47,0.0,4.2,1
0.0,0.0,0.26,39.25,0.26,0.78,78.82,1.0,0.52,3.22,4.15,0.82,2.85,1.78,0.0,2.26,1.0,0.5,0.26,0.52,0.14,0.0,0.0,0.65,0.0,0.0,2.48,0
1.31,0.69,1.0,1.31,0.0,5.51,71.81,1.0,0.0,14.43,6.34,0.46,50.5,2.38,0.0,3.44,1.0,5.33,0.69,1.34,0.77,0.0,0.34,0.98,0.34,0.0,1.0,0
5.33,1.78,3.11,0.89,0.11,10.55,308.65,1.0,1.78,7.1,9.88,0.6,63.92,1.89,0.0,14.43,1.89,6.95,2.0,2.46,2.27,0.22,206.85,0.68,0.3,0.0,3.66,1
0.08,0.92,1.0,0.0,0.08,4.84,79.88,1.08,1.16,2.84,7.86,1.12,60.83,1.23,0.0,3.77,2.0,1.73,0.0,1.0,1.01,0.0,3.84,0.96,0.97,0.0,0.92,0
9.46,7.74,1.0,0.0,0.0,5.15,194.87,1.57,0.0,5.29,10.1,0.53,74.63,1.57,0.0,25.05,1.43,5.03,1.0,1.0,1.15,0.0,6.02,0.98,0.33,0.0,3.0,0
0.0,0.35,1.35,3.65,1.04,7.86,99.3,1.0,0.0,0.0,5.93,2.95,88.26,1.65,0.65,6.27,1.0,4.47,1.0,2.07,1.09,0.35,15.72,0.9,0.65,0.0,0.65,1
1.42,0.0,1.0,0.0,1.42,6.05,73.58,1.24,0.0,2.84,5.82,2.78,0.0,1.24,1.76,6.42,1.0,4.98,1.24,0.47,0.3,0.0,0.47,0.9,0.16,0.0,1.47,0
0.0,0.0,1.0,0.0,0.79,2.92,42.06,1.0,0.21,0.21,2.42,1.4,8.34,4.17,0.0,4.29,1.21,1.5,0.79,1.79,0.27,0.0,37.99,0.99,0.79,0.0,0.21,0
0.06,0.94,1.0,0.0,0.06,4.88,75.18,1.0,0.94,2.82,6.64,1.19,58.28,1.12,0.0,3.94,1.94,1.73,0.06,1.06,1.02,0.0,0.0,0.97,0.94,0.0,1.0,0
0.0,0.88,1.44,0.0,0.0,4.0,63.68,1.0,0.56,0.88,9.98,0.47,14.47,2.0,0.0,11.86,1.44,1.94,0.44,2.75,1.5,0.44,24.46,0.88,1.0,0.0,1.56,0
10.48,1.02,1.0,7.09,9.46,1.02,125.88,2.35,0.0,5.69,16.78,0.58,81.38,1.34,0.0,1.69,1.34,2.97,0.0,0.66,0.64,0.0,0.0,0.89,0.66,0.0,1.0,0
1.9,0.05,1.0,1.9,0.0,0.3,25.4,1.0,0.0,20.9,5.7,0.48,73.15,0.95,0.25,0.0,0.95,5.88,0.65,1.0,0.57,0.0,0.05,0.97,0.05,0.0,1.0,0
