CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.36,15.02,1.0,8.29,0.52,4.89,298.7,1.0,6.22,22.24,43.96,0.98,49.22,1.0,1.04,11.33,2.52,4.06,0.96,0.96,1.02,0.0,6.74,0.74,0.26,0.0,3.63,1
0.0,0.43,1.0,0.0,0.0,5.43,33.07,1.0,0.57,0.0,0.87,2.76,0.0,2.43,0.87,3.73,1.0,0.72,0.0,1.57,0.0,0.0,47.57,0.77,0.89,0.0,0.0,0
1.47,1.1,1.0,0.0,2.63,10.43,71.64,1.0,0.0,0.73,3.37,0.73,26.41,1.0,0.0,1.83,1.0,2.98,1.0,1.63,1.89,0.0,0.0,0.93,0.63,0.0,1.0,0
0.39,0.39,0.39,0.0,0.0,5.52,78.02,1.0,0.39,2.76,1.97,3.98,27.21,1.97,0.61,7.1,0.39,2.46,0.0,0.79,0.63,0.0,0.79,0.89,0.26,0.0,0.79,0
0.22,3.55,1.0,1.01,0.0,7.0,189.3,1.0,1.78,2.57,14.83,1.28,75.36,2.89,7.1,15.57,1.22,3.33,0.0,0.11,0.34,0.0,18.92,0.93,0.65,0.0,3.0,1
0.0,0.63,1.0,0.0,2.37,11.74,58.26,1.0,0.0,0.0,2.37,1.68,0.0,0.79,0.21,0.63,0.79,3.32,1.42,1.58,1.58,0.0,1.26,0.95,1.0,0.0,0.79,0
0.0,1.4,1.0,0.0,0.3,2.4,46.12,1.7,0.0,1.7,9.9,0.39,46.85,1.9,0.0,12.52,2.4,2.97,0.0,1.3,0.91,0.0,0.6,0.75,0.3,0.0,1.0,0
2.96,1.74,1.74,6.66,8.88,1.48,60.19,1.0,0.0,0.0,15.96,0.1,62.17,2.0,0.26,7.48,1.0,7.26,2.0,1.0,1.56,0.0,62.91,0.93,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.85,77.55,1.0,1.71,2.14,2.14,1.71,37.74,2.71,0.0,11.97,1.0,3.84,0.71,1.29,0.81,0.0,39.85,0.79,0.94,0.0,1.42,0
0.0,2.0,1.0,0.0,0.0,3.96,38.26,1.0,2.12,2.92,0.24,0.66,66.39,2.08,0.0,4.39,1.0,3.23,1.92,1.0,0.5,0.0,6.0,0.85,0.52,0.0,2.0,1
0.0,0.0,1.0,1.87,0.07,6.4,132.55,1.07,0.0,0.93,12.94,0.75,77.44,1.2,0.0,21.73,3.8,1.97,0.0,0.13,0.55,0.0,30.46,0.89,0.48,0.0,2.2,0
0.0,3.11,1.0,2.69,2.69,1.81,77.33,1.0,0.0,0.0,23.17,0.58,9.22,2.9,0.0,6.42,1.0,0.93,0.1,1.0,0.12,0.0,0.0,0.4,1.0,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,5.93,60.15,1.0,0.03,0.1,6.05,4.23,1.32,2.98,1.0,4.15,1.0,0.91,0.0,0.98,0.01,0.0,0.0,0.93,0.98,0.0,0.02,0
0.0,0.61,1.0,0.0,0.69,5.78,57.2,1.0,2.22,1.0,3.92,0.89,57.95,4.69,2.78,5.67,1.0,3.1,1.39,1.69,0.63,0.0,1.83,0.95,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.16,36.45,1.0,0.58,1.0,5.19,1.22,3.77,1.71,0.87,2.9,1.0,2.49,1.71,1.0,0.12,0.0,0.0,0.87,0.29,0.0,0.29,0
0.72,3.43,1.72,0.72,12.89,0.85,62.55,1.0,1.42,0.28,11.01,0.34,88.89,1.85,0.0,9.7,1.0,3.53,0.72,1.0,1.23,0.0,1.7,0.86,0.28,0.0,1.28,0
0.0,0.85,1.0,0.0,0.58,5.3,51.15,1.42,0.58,1.42,5.55,0.71,54.24,3.3,2.3,8.37,1.85,3.34,1.15,1.58,0.87,0.0,0.0,0.9,0.58,0.0,1.0,0
0.82,4.95,1.0,0.82,5.77,5.53,64.05,1.0,0.0,2.47,2.0,0.55,68.47,1.0,0.0,2.82,2.0,3.75,1.65,2.65,1.57,0.0,0.18,0.93,0.91,0.0,2.47,0
14.25,1.67,1.0,61.59,7.92,6.79,362.68,1.79,2.38,0.79,22.17,0.54,92.87,3.58,0.62,3.08,1.79,8.46,0.21,0.79,0.81,0.0,1672.69,0.94,0.6,0.0,1.79,1
0.0,0.0,1.8,0.0,0.2,9.61,114.85,1.2,0.0,0.0,7.64,1.38,0.0,2.4,0.0,4.8,1.0,3.79,2.39,2.0,0.45,0.0,1.82,0.9,0.05,0.0,2.61,0
0.53,0.47,1.0,1.07,0.0,2.33,37.19,1.0,0.47,0.47,2.07,1.29,53.4,2.53,0.53,4.0,1.53,3.4,1.47,2.0,0.71,0.0,0.0,0.58,0.0,0.0,0.0,0
0.33,1.0,1.67,7.33,14.68,2.67,115.76,1.0,0.0,0.33,14.01,0.91,94.0,1.0,0.0,6.67,1.0,5.58,2.33,1.67,0.81,0.0,4.67,0.81,0.67,0.0,1.33,1
10.71,15.53,1.0,8.57,0.54,2.0,308.94,1.0,6.43,22.95,46.77,0.58,59.7,1.46,1.07,12.1,2.07,3.67,0.46,0.46,0.88,0.0,6.96,0.75,0.73,0.0,3.75,1
1.0,0.29,1.71,0.0,0.0,4.83,60.81,1.0,0.29,3.47,3.59,0.58,55.59,2.88,0.0,6.71,1.0,5.9,0.71,1.29,1.06,0.0,11.88,0.5,0.9,0.0,1.29,0
0.0,0.13,1.0,0.0,0.87,0.87,34.62,1.0,0.0,1.13,10.94,0.67,20.49,3.74,0.0,1.74,1.0,1.72,0.0,1.87,0.31,0.0,1.74,0.62,1.0,0.0,0.87,1
2.54,0.0,1.0,1.01,0.99,5.0,77.18,1.49,3.03,0.51,4.45,0.5,33.49,4.0,0.0,4.04,1.49,2.03,0.0,1.49,0.83,0.0,174.36,0.98,0.49,0.0,0.51,1
4.57,2.35,2.0,0.0,0.43,7.51,181.49,1.0,2.35,5.0,11.92,0.53,67.65,1.0,0.0,11.24,2.0,4.44,0.22,1.0,1.37,0.0,32.35,0.93,1.0,0.0,1.43,0
1.5,11.36,1.38,3.39,4.51,0.75,40.69,1.0,0.0,0.0,6.39,0.55,31.6,0.75,0.62,3.63,0.38,3.25,0.75,0.38,0.69,0.0,31.97,0.9,0.38,0.0,0.0,0
0.0,5.97,1.0,6.33,6.33,4.64,37.16,1.0,0.0,0.0,2.9,1.07,21.69,2.77,1.55,4.87,1.0,2.01,0.23,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.45,0
1.12,0.25,1.0,1.75,0.0,0.0,33.37,1.0,1.61,0.0,3.0,0.53,87.6,3.37,0.88,4.87,1.88,3.77,0.88,1.75,1.24,0.0,0.0,0.34,0.0,0.0,0.25,0
0.0,1.65,1.0,0.0,0.0,2.0,78.45,1.0,0.65,1.95,19.8,0.56,26.02,2.67,0.33,8.95,1.0,2.3,0.0,0.67,0.32,0.0,0.0,0.44,0.67,0.0,1.67,0
0.0,0.11,1.89,0.0,0.0,8.57,91.43,1.0,0.89,4.46,4.32,0.91,49.94,2.0,0.0,0.54,1.0,2.82,0.0,1.89,1.46,0.0,0.22,0.97,0.05,0.0,1.11,0
1.29,0.65,1.65,0.0,0.0,9.11,147.78,1.0,0.0,18.52,10.77,0.51,80.59,3.0,0.0,17.06,1.65,6.37,0.65,1.65,1.73,0.65,5.82,0.82,0.22,0.0,2.29,1
0.64,0.0,1.36,1.28,1.28,4.52,61.06,1.0,0.36,3.72,5.28,0.56,69.45,1.36,0.0,1.92,1.0,3.55,1.28,1.36,1.77,0.64,115.92,0.93,0.64,0.0,1.0,0
0.47,0.47,1.0,5.63,1.59,0.53,26.34,1.0,0.0,0.47,1.59,0.8,43.13,1.0,0.0,0.0,1.0,2.77,0.47,0.47,0.96,0.0,0.0,0.64,0.0,0.0,0.0,0
1.6,1.07,1.53,0.0,0.47,11.28,210.78,1.0,1.0,1.53,8.35,0.94,55.35,3.4,1.86,9.48,1.53,4.13,0.93,1.47,1.46,0.0,561.34,0.81,0.88,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,3.0,51.98,1.0,1.0,2.0,3.0,0.79,69.92,1.0,1.99,6.0,2.0,2.2,0.0,0.0,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.31,77.56,1.0,0.0,0.0,22.2,0.64,0.0,2.84,0.0,6.69,1.0,0.76,0.0,1.0,0.18,0.0,0.16,0.43,0.92,0.0,1.84,0
1.06,0.0,1.0,1.06,3.0,11.09,117.99,1.21,0.21,1.7,12.57,0.86,17.86,1.64,0.0,0.85,1.21,2.49,1.0,1.79,1.72,0.0,20.84,0.91,0.96,0.0,1.21,1
0.0,0.0,1.0,0.92,2.83,12.94,63.77,1.0,0.0,0.0,3.06,0.94,3.58,1.06,0.0,1.21,1.0,2.85,1.0,2.06,1.99,0.0,0.46,0.96,0.97,0.0,1.06,0
2.13,3.55,1.35,1.06,0.65,3.48,101.88,1.0,0.0,3.48,8.45,0.57,39.4,2.94,0.0,4.13,1.0,3.02,0.71,1.65,0.76,0.0,4.84,0.72,0.82,0.0,1.0,1
0.0,1.9,1.0,0.0,0.05,42.45,167.37,1.05,0.0,0.0,2.21,8.26,0.0,3.05,3.81,4.0,1.95,0.97,0.95,0.1,0.01,0.0,0.44,0.96,0.01,0.0,2.15,1
1.07,0.15,1.0,0.0,0.0,0.0,23.03,1.0,0.96,0.0,8.56,0.13,0.0,1.37,0.0,22.12,1.93,7.33,1.85,1.85,0.5,0.0,0.0,0.96,0.0,0.0,1.07,0
0.0,2.81,1.0,0.0,0.87,7.81,243.97,1.44,1.56,3.38,18.69,0.67,38.27,4.0,1.13,15.63,1.44,2.93,0.0,0.87,0.58,0.0,190.79,0.93,0.81,0.0,0.56,1
4.31,0.0,1.0,1.73,0.0,5.55,86.25,1.0,4.31,1.0,1.41,0.53,60.37,3.59,0.0,7.55,1.14,2.81,0.0,1.0,1.27,0.0,0.0,0.95,0.14,0.0,1.0,0
1.78,0.0,1.0,7.61,0.99,6.1,97.66,1.1,0.3,0.1,8.17,3.9,9.0,3.1,0.9,3.7,1.1,1.72,0.0,1.0,0.1,0.0,208.78,0.94,0.95,0.0,0.2,0
0.19,1.0,1.81,4.03,17.73,5.94,159.39,1.0,0.19,1.36,17.89,0.74,89.95,1.78,0.0,11.55,1.0,7.55,2.42,2.0,1.28,0.0,6.03,0.97,0.94,0.0,2.0,1
0.93,0.07,1.0,1.86,1.86,1.86,40.45,1.0,0.0,2.93,5.86,0.42,75.18,1.07,0.0,2.8,1.0,3.66,1.86,1.0,1.76,0.93,168.77,0.91,1.0,0.0,0.93,0
0.0,0.17,1.0,0.0,0.0,2.17,40.69,1.0,0.0,4.31,5.66,0.74,48.29,1.0,0.83,5.17,1.17,4.31,0.83,1.0,0.49,0.0,0.0,0.85,0.17,0.0,0.83,0
0.57,0.0,1.0,13.07,0.0,1.43,56.27,1.0,0.0,3.0,7.75,0.82,85.39,1.86,0.0,3.46,1.0,2.77,0.57,1.0,0.7,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,2.87,1.0,0.28,0.0,5.87,122.91,1.0,1.44,1.84,9.56,1.2,74.97,2.72,5.75,12.03,1.56,2.49,0.28,0.28,0.34,0.0,11.49,0.94,0.48,0.0,2.44,1
2.14,4.98,1.0,0.0,0.71,4.27,101.31,1.0,0.0,3.56,4.56,1.12,51.24,3.29,0.0,13.81,1.0,5.55,3.59,1.29,0.83,0.0,43.41,0.61,0.36,0.0,0.71,1
1.89,0.6,1.3,2.68,3.57,1.3,52.53,1.0,0.0,6.32,16.3,0.4,84.0,1.3,0.0,5.19,1.0,5.59,0.6,1.0,0.85,0.0,25.31,0.86,0.3,0.0,1.4,0
0.75,7.25,1.75,0.75,13.5,0.0,49.99,1.0,0.0,0.0,9.75,0.37,70.48,0.75,0.25,6.25,0.75,2.87,0.75,0.75,1.12,0.0,0.0,0.84,0.0,0.0,0.75,0
0.0,1.21,1.0,0.0,0.4,3.4,65.42,1.0,3.01,1.4,7.99,0.82,83.55,2.81,0.0,8.44,1.4,1.85,0.0,1.0,0.54,0.0,3.62,0.95,0.6,0.0,1.6,0
4.61,6.87,2.0,1.96,0.0,9.74,212.7,1.0,0.0,14.6,4.43,0.51,82.0,1.7,0.0,12.87,1.35,6.27,1.65,1.35,1.85,0.35,9.65,0.99,0.44,0.0,1.7,1
9.74,0.28,1.86,0.0,0.0,2.58,90.17,1.0,1.82,2.58,4.72,0.47,73.09,1.7,0.0,8.42,3.58,3.56,0.0,0.86,0.89,0.0,0.0,0.91,0.86,0.0,2.0,0
0.73,3.2,1.73,0.73,13.19,1.07,56.79,1.0,0.0,0.0,11.4,0.36,68.87,1.27,0.0,7.2,1.0,3.11,0.73,1.0,1.21,0.0,0.27,0.86,0.13,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,3.0,57.34,1.0,0.72,1.72,5.53,0.82,66.63,1.0,1.44,7.12,2.0,1.91,0.0,0.0,1.08,0.0,0.0,0.96,0.0,0.0,1.0,0
0.39,0.92,2.84,0.16,0.0,10.53,53.08,1.92,0.39,3.76,1.92,0.83,39.29,2.16,0.0,1.47,1.92,2.99,0.92,1.92,1.02,0.0,94.87,0.72,0.92,0.0,1.92,1
2.34,1.76,1.0,0.0,1.17,4.34,69.29,1.0,0.0,3.24,4.83,0.47,62.89,1.0,0.41,5.0,1.0,4.4,1.0,1.0,1.2,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,4.66,59.7,1.0,0.38,2.52,4.62,0.93,33.08,2.0,0.0,1.86,1.0,1.76,0.62,1.38,0.86,0.0,0.0,0.95,0.62,0.0,0.38,0
0.06,0.94,1.0,0.0,0.0,0.06,20.41,1.0,0.0,2.41,4.71,1.23,52.0,1.94,0.0,0.24,1.0,1.19,0.0,1.0,0.02,0.0,0.0,0.87,0.94,0.0,0.12,0
0.0,15.64,1.0,0.0,0.0,0.43,21.87,1.0,0.09,0.09,0.09,0.94,0.0,0.17,0.91,1.26,0.09,0.26,0.17,0.17,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.53,0.0,1.05,0.0,0.0,4.9,30.47,1.0,0.95,0.14,0.24,3.7,4.09,1.95,0.0,2.29,1.14,0.17,0.0,1.95,0.05,0.0,79.96,0.66,0.81,0.0,0.1,0
0.0,0.79,0.79,0.0,0.0,0.0,19.25,1.0,0.0,0.0,10.3,1.33,0.0,1.58,1.0,4.75,0.79,2.6,1.58,0.79,0.59,0.0,0.0,0.94,0.0,0.0,0.79,0
0.92,0.08,1.0,0.0,0.0,1.08,46.04,1.0,0.0,8.32,16.68,0.54,77.61,1.15,0.0,4.23,1.0,4.02,0.0,1.0,0.4,0.0,0.0,0.79,0.08,0.0,2.0,0
0.0,5.58,1.0,1.79,0.0,4.79,58.94,1.4,0.0,0.81,3.64,0.97,83.84,1.6,1.79,13.42,1.81,3.41,0.6,0.4,0.46,0.0,1.79,0.77,0.6,0.0,1.0,0
2.4,3.48,1.0,1.92,0.12,7.28,96.15,1.0,1.44,5.93,11.73,1.57,11.41,1.0,0.24,4.16,2.12,2.48,1.76,1.76,0.81,0.0,1.56,0.87,0.06,0.0,0.84,0
0.0,1.9,1.0,0.0,1.1,6.02,66.07,1.0,1.27,3.81,6.81,0.63,50.75,1.63,0.63,8.25,1.0,4.43,0.37,0.73,1.17,0.0,0.0,0.77,0.37,0.0,1.0,0
0.0,12.62,1.0,14.79,14.79,0.94,51.84,1.0,0.0,0.0,14.96,0.4,50.71,2.47,0.0,3.83,1.0,2.02,0.53,1.0,0.07,0.0,0.0,0.65,1.0,0.0,2.0,0
0.43,1.17,1.09,0.0,0.0,6.0,53.26,1.0,0.26,0.43,2.95,1.25,5.78,2.83,1.83,6.17,1.09,1.89,0.0,1.0,0.12,0.0,3.54,0.94,1.0,0.0,0.09,0
0.0,0.61,1.0,0.0,0.0,18.97,72.57,1.0,0.0,0.0,1.7,4.12,0.0,1.61,1.22,2.61,2.0,1.0,0.3,0.7,0.0,0.0,0.7,0.92,0.35,0.0,0.61,0
1.25,0.0,1.42,0.0,0.83,5.41,89.54,1.0,0.0,2.08,3.91,1.56,29.11,2.75,0.0,10.15,1.42,7.92,6.26,1.58,0.61,0.0,0.42,0.89,0.42,0.0,1.25,0
0.0,5.91,1.0,2.73,0.61,8.18,309.11,1.0,3.51,6.3,21.55,0.76,75.87,3.09,2.0,21.25,1.3,4.87,0.0,0.0,0.72,0.0,100.94,0.75,0.59,0.0,1.61,1
1.65,3.39,1.0,0.35,2.44,1.74,47.84,1.0,8.47,1.04,2.65,0.19,28.9,4.26,0.0,8.21,1.35,4.08,0.7,1.04,1.02,0.0,0.0,0.84,0.35,0.0,2.35,0
0.65,0.65,1.0,0.0,0.0,6.09,58.32,1.0,4.21,0.68,3.68,0.77,16.91,2.62,0.0,11.0,1.68,3.14,0.0,0.68,0.85,0.0,0.0,0.9,0.68,0.0,1.32,0
0.71,1.72,1.0,0.71,0.43,4.28,90.25,1.14,2.28,3.0,6.67,0.63,67.7,2.28,0.0,3.57,1.14,3.28,1.72,1.0,0.5,0.0,29.29,0.84,0.54,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.14,42.92,1.0,0.0,2.36,4.93,0.93,43.19,3.21,0.0,2.57,1.0,6.73,2.15,2.0,0.0,0.0,0.0,0.94,0.79,0.0,0.79,0
1.44,0.44,2.0,0.0,0.0,6.26,97.96,1.0,0.0,12.97,5.63,0.45,64.04,2.44,0.0,10.77,1.44,6.88,1.0,1.44,1.56,0.44,12.93,0.6,0.71,0.0,1.88,1
0.0,0.44,1.0,0.0,0.56,4.0,54.72,1.0,0.0,1.12,9.24,0.93,53.17,1.44,0.0,2.2,1.56,0.75,0.0,1.0,0.48,0.0,0.44,0.96,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,49.34,1.0,0.0,3.67,11.33,0.63,68.67,2.33,0.33,7.0,1.0,3.47,0.33,1.0,0.37,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,3.95,90.71,1.0,1.13,1.44,6.82,1.3,62.99,2.56,4.52,7.91,1.0,1.83,0.0,0.44,0.17,0.0,9.03,0.9,0.81,0.0,1.69,0
0.0,0.73,1.0,0.0,0.0,6.08,71.68,1.0,0.54,0.81,5.92,0.85,14.26,2.27,0.0,7.96,1.0,2.46,0.27,1.0,0.67,0.0,7.38,0.93,0.63,0.0,2.0,0
1.48,0.0,1.49,1.02,0.98,9.45,144.53,1.0,0.0,2.97,10.03,0.64,76.6,1.0,0.0,23.0,3.02,3.52,0.49,0.49,1.01,0.0,16.74,0.89,0.75,0.0,2.49,0
5.71,8.84,2.0,3.87,1.74,7.13,198.98,1.0,0.0,6.84,4.17,0.47,82.29,1.14,0.0,8.0,1.0,5.67,2.0,1.0,1.55,0.0,20.87,0.98,0.57,0.0,0.86,0
3.26,1.5,1.75,6.77,9.27,2.0,61.36,1.0,0.0,0.0,13.03,0.4,63.17,2.25,0.0,6.51,1.0,6.63,1.5,1.25,1.44,0.0,63.92,0.93,0.75,0.0,0.0,1
0.0,0.0,1.34,0.66,0.0,5.06,74.65,1.0,0.34,4.34,8.6,0.89,71.76,2.0,0.0,4.6,2.31,2.7,0.66,1.34,0.84,0.0,0.0,0.97,0.0,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,1.09,23.77,1.0,0.0,0.14,8.04,0.35,0.0,1.0,0.0,20.13,2.0,6.84,2.0,2.0,0.53,0.0,0.0,0.97,0.0,0.0,0.86,0
2.09,0.0,1.0,2.09,1.25,6.0,207.06,1.42,1.67,1.25,23.13,2.69,32.59,3.42,0.58,2.75,1.42,1.94,0.0,1.0,0.21,0.0,71.03,0.86,0.92,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,5.8,42.86,1.0,0.33,0.07,2.27,1.28,5.06,3.07,1.87,6.53,1.0,1.74,0.0,1.0,0.04,0.0,0.4,0.94,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.15,80.4,1.0,1.14,1.0,9.13,0.95,18.16,1.0,1.71,10.43,1.43,2.59,0.57,1.0,0.66,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,3.85,29.49,1.0,0.59,0.59,2.59,1.13,14.8,2.18,0.0,5.55,1.41,2.92,1.18,1.0,0.99,0.0,1.0,0.92,0.8,0.0,0.59,0
1.0,0.86,2.0,0.22,3.89,0.78,27.85,1.0,0.0,1.57,5.16,0.4,59.5,1.78,0.0,3.3,1.0,5.34,1.0,1.0,0.98,0.0,12.55,0.42,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.28,52.49,1.0,0.56,1.56,2.28,1.5,14.71,1.56,0.0,5.89,1.72,2.94,1.72,1.72,0.86,0.0,6.11,0.9,0.28,0.0,0.56,0
0.55,0.55,1.0,0.0,0.0,1.65,57.14,1.55,0.0,6.05,8.15,1.41,44.53,2.35,0.0,1.0,1.0,6.39,5.6,1.45,0.46,0.0,123.14,0.66,0.18,0.0,0.0,1
0.16,0.08,0.16,0.0,0.0,1.02,37.77,1.0,0.0,2.12,0.71,5.56,6.45,0.24,0.92,1.73,0.16,0.66,0.08,0.16,0.2,0.08,0.71,0.85,0.03,0.0,0.24,0
0.0,4.49,1.0,1.68,0.0,3.37,43.08,1.0,0.0,0.44,0.88,1.39,56.16,2.0,1.68,6.18,1.0,2.99,1.44,0.44,0.0,0.0,1.68,0.78,0.56,0.0,0.56,0
1.57,0.79,1.39,3.54,5.33,3.21,65.9,1.0,0.0,1.21,13.36,0.68,90.67,1.39,0.0,3.15,1.61,3.68,0.79,1.0,1.05,0.0,33.45,0.94,0.39,0.0,0.61,1
0.0,0.55,1.0,0.0,0.0,1.64,41.12,1.0,0.55,1.09,2.09,1.49,38.27,2.36,1.09,3.73,1.55,5.74,4.53,0.91,0.7,0.0,0.0,0.92,0.0,0.0,0.55,0
0.0,0.3,1.0,0.0,0.0,5.7,60.6,1.0,0.0,0.0,6.3,3.26,0.0,2.7,0.7,4.3,1.0,1.0,0.0,1.0,0.15,0.0,0.6,0.94,0.85,0.0,0.6,0
6.98,10.12,1.0,16.0,0.35,8.51,260.82,1.0,4.19,14.66,31.57,0.43,73.52,1.65,0.7,20.65,1.7,9.41,0.65,1.95,1.64,0.0,9.75,0.84,0.5,0.0,3.75,1
1.71,0.66,1.66,3.97,14.48,4.34,135.08,1.0,1.71,0.34,14.17,0.62,85.09,2.03,0.0,8.97,1.0,6.14,1.97,1.66,1.24,0.0,4.61,0.97,0.66,0.0,1.66,1
3.6,0.0,1.7,1.5,2.3,10.3,221.83,1.3,0.3,5.9,19.98,0.47,74.19,1.9,0.0,17.31,2.0,4.42,1.0,1.0,1.22,0.0,30.06,0.84,0.95,0.0,2.7,1
0.0,7.59,1.0,2.85,0.0,5.69,63.09,1.0,0.0,0.0,0.05,1.46,94.84,2.1,2.85,10.48,1.0,3.72,1.46,0.1,0.0,0.0,2.85,0.74,0.95,0.0,0.95,1
3.51,1.67,1.84,11.29,10.04,1.84,72.22,1.0,0.0,0.49,14.71,0.24,85.15,1.84,0.0,6.69,1.0,7.69,1.84,1.0,1.71,0.0,71.09,0.87,0.84,0.0,0.16,1
0.0,1.33,1.0,0.0,0.0,5.34,50.06,1.0,0.89,3.22,5.1,1.17,35.44,1.44,0.44,6.87,1.56,3.61,1.11,1.11,0.72,0.0,0.0,0.8,0.0,0.0,0.44,0
0.0,0.31,1.0,0.0,0.0,3.38,87.14,1.0,1.38,0.69,16.73,0.79,8.96,1.62,2.07,9.07,1.0,1.92,0.69,1.0,0.33,0.0,0.0,0.78,1.0,0.0,1.31,0
0.09,0.37,1.09,0.09,1.67,3.63,86.3,1.0,1.81,0.91,13.0,0.81,20.53,1.0,2.72,9.81,1.0,2.59,1.0,1.0,0.51,0.0,0.0,0.96,0.91,0.0,1.0,0
0.0,0.18,1.18,0.92,4.03,7.27,58.53,1.0,0.0,0.0,5.48,1.86,17.4,1.0,0.0,3.47,1.82,2.26,0.55,1.18,0.22,0.0,2.1,0.91,0.59,0.0,0.37,0
0.87,0.0,1.13,0.0,0.87,1.87,20.66,1.0,0.13,0.13,1.26,1.21,3.3,3.0,0.0,2.79,1.0,1.0,0.26,1.87,0.39,0.0,0.13,0.99,0.13,0.0,0.13,0
2.74,4.57,1.46,1.37,0.0,5.83,148.92,1.0,1.09,4.2,7.97,0.72,44.56,1.0,1.63,9.09,1.0,3.7,1.46,1.0,0.91,0.0,4.57,0.98,0.77,0.0,1.0,0
1.1,1.07,1.0,11.59,0.07,0.2,31.06,1.0,0.0,1.03,0.14,1.29,91.32,1.0,0.0,0.17,1.0,1.1,1.0,1.0,0.06,0.0,0.0,0.49,0.0,0.0,0.03,0
0.84,1.0,1.0,0.0,0.0,3.47,74.71,1.84,0.0,9.27,12.11,0.76,68.26,1.31,0.31,1.79,1.0,3.16,1.69,1.0,0.71,0.0,188.78,0.55,0.44,0.0,0.0,1
0.6,1.0,1.0,0.0,0.0,3.81,73.32,1.6,0.0,6.55,11.17,0.74,48.25,1.4,0.0,2.62,1.0,2.6,1.19,1.0,0.7,0.0,134.23,0.67,0.4,0.0,0.81,0
0.0,1.96,1.0,0.0,0.0,43.14,153.91,1.0,0.0,0.06,1.27,8.5,1.6,3.0,3.92,4.08,1.98,1.04,0.98,0.02,0.01,0.0,0.0,0.95,0.0,0.0,1.98,1
2.62,0.0,1.0,8.67,0.0,8.33,98.53,1.0,2.62,0.52,2.43,0.48,64.09,3.05,0.0,13.67,1.0,6.83,0.48,1.95,1.56,0.0,3.81,0.96,0.24,0.0,1.48,1
0.0,0.1,1.0,1.81,0.0,5.81,107.64,1.0,0.0,0.9,11.52,0.79,75.0,1.1,0.0,21.26,3.71,1.99,0.0,0.1,0.55,0.0,29.01,0.89,0.5,0.0,1.9,0
1.0,0.0,1.63,0.75,0.75,1.37,27.61,1.0,0.0,2.37,4.12,0.42,60.11,1.63,0.0,2.37,1.0,5.04,1.37,1.0,1.23,0.37,77.76,0.54,1.0,0.0,1.0,0
3.22,1.61,1.8,7.24,10.24,4.15,72.27,1.0,0.0,0.0,14.27,0.26,67.6,1.8,0.0,6.44,1.0,7.42,1.8,1.2,1.88,0.0,68.41,0.92,1.0,0.0,0.2,1
0.0,2.13,1.0,0.0,0.0,5.26,46.26,1.0,0.0,0.43,1.74,2.89,17.37,0.43,0.57,4.3,0.87,4.74,1.7,0.43,0.19,0.0,3.4,0.93,1.0,0.0,0.0,0
0.26,0.0,1.74,0.0,0.0,0.74,24.22,1.0,0.74,0.74,4.57,0.37,18.46,2.48,0.0,11.92,1.26,5.13,2.0,1.26,1.36,0.0,0.74,0.95,0.74,0.0,1.0,0
0.0,0.22,1.0,0.0,0.78,3.1,50.79,1.0,0.0,2.0,9.43,1.11,84.89,1.22,0.0,0.0,1.78,0.58,0.0,1.0,0.42,0.0,0.0,0.94,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.03,8.94,68.94,1.02,0.02,0.98,4.06,1.04,24.62,1.05,0.0,10.85,2.0,2.73,0.0,1.02,0.99,0.0,5.35,0.96,1.0,0.0,0.98,0
