CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,4.46,35.61,1.0,0.0,1.74,3.26,0.68,37.15,3.49,0.0,10.23,1.26,1.86,0.26,1.0,1.04,0.0,0.0,0.94,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.92,61.17,1.0,0.53,0.0,3.53,0.96,89.36,2.6,1.06,8.19,1.47,5.4,1.6,1.53,0.98,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.97,34.17,1.0,0.0,3.0,6.69,1.34,54.99,1.34,0.0,0.66,0.67,2.26,0.33,0.67,0.4,0.0,2.02,0.92,0.67,0.0,0.67,0
0.14,1.35,1.0,0.0,0.0,4.79,72.41,1.0,0.63,4.26,6.42,1.63,59.61,2.0,1.86,6.19,1.93,2.37,0.0,1.0,0.35,0.0,0.78,0.93,1.0,0.0,0.14,0
0.0,2.56,1.0,0.51,0.0,6.59,47.64,1.0,0.0,0.0,0.49,3.38,41.03,1.03,0.0,1.54,0.51,2.13,1.0,1.03,0.44,0.0,0.0,0.89,0.51,0.0,0.51,0
0.45,0.45,1.55,2.69,0.45,1.79,64.86,1.0,3.31,4.9,4.48,0.84,73.19,1.0,0.0,1.0,1.0,4.35,1.0,1.0,0.51,0.0,4.03,0.75,0.22,0.0,0.9,0
0.0,0.0,1.78,0.0,0.0,1.3,41.7,1.0,4.7,3.78,0.87,1.34,70.26,0.78,0.0,1.22,0.78,3.48,1.0,0.78,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
3.31,0.77,1.0,0.0,0.46,17.39,296.49,1.0,0.77,3.08,7.39,0.89,54.62,1.0,0.77,16.62,1.77,7.15,0.0,0.23,1.5,0.0,5.08,0.95,0.69,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,6.01,21.36,1.0,0.0,0.01,1.02,3.5,0.09,5.0,1.0,1.02,1.0,1.01,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,10.69,120.4,1.0,0.0,12.71,5.39,1.41,75.4,3.39,0.15,9.93,0.85,5.33,0.31,1.0,1.04,0.0,17.79,0.92,0.42,0.0,2.54,1
3.98,3.62,1.0,2.9,0.0,4.19,206.42,1.0,12.67,16.22,41.24,0.93,86.43,1.0,0.36,10.97,2.36,2.44,0.0,0.64,0.58,0.0,216.86,0.81,0.77,0.0,2.9,1
0.0,0.5,1.5,0.5,0.0,3.5,23.0,1.0,0.0,1.5,2.0,2.09,74.96,0.5,0.5,2.5,1.0,2.62,1.5,1.0,0.25,0.0,0.0,0.93,1.0,0.0,0.0,0
10.14,9.22,1.0,7.37,0.0,1.39,352.36,1.0,32.26,33.73,84.89,0.31,93.26,1.0,0.92,23.35,2.92,4.85,0.0,0.08,0.84,0.0,183.41,0.51,0.41,0.0,7.45,1
0.0,0.0,1.0,0.83,0.0,0.0,27.27,1.0,0.35,0.35,9.62,0.82,90.94,1.0,0.17,5.17,2.0,2.78,0.0,1.0,0.72,0.0,0.0,0.87,0.0,0.0,0.35,0
0.0,0.0,1.83,0.0,0.0,0.0,35.61,1.0,4.98,3.83,1.37,0.74,57.05,1.17,0.0,0.83,1.0,3.95,0.83,1.0,0.72,0.0,0.51,0.94,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,63.6,234.27,1.0,0.0,3.64,2.91,2.78,22.75,2.73,0.09,8.55,1.82,8.25,5.64,1.0,0.91,0.91,1.82,0.97,0.91,0.0,2.73,0
0.69,0.17,1.0,0.0,0.0,8.77,82.71,1.0,0.17,0.69,2.39,3.01,12.31,4.31,1.0,4.47,1.17,2.35,0.83,0.0,0.31,0.0,1.04,0.86,0.1,0.0,0.69,0
4.9,0.1,1.9,0.0,0.0,5.79,98.64,1.0,0.1,13.91,5.4,0.24,77.31,1.0,0.1,7.49,1.1,6.82,0.9,0.9,2.5,0.0,0.6,0.86,0.06,0.0,1.3,0
0.0,0.0,1.0,0.0,1.44,0.0,28.55,1.0,7.94,0.0,3.44,0.64,0.0,4.17,0.0,2.89,1.0,3.06,1.28,1.72,0.55,0.0,389.83,0.96,0.54,0.0,0.0,0
0.06,0.06,1.0,1.32,0.06,0.26,29.72,1.0,0.0,0.39,3.45,0.95,99.16,1.0,0.0,4.74,1.94,2.79,0.06,1.0,0.76,0.0,0.58,0.89,0.03,0.0,0.13,0
0.54,0.0,1.46,0.0,1.07,1.07,32.64,1.0,2.78,1.85,1.07,1.26,28.74,1.0,0.0,1.54,1.0,2.83,0.46,1.0,0.67,0.0,1.07,0.9,0.54,0.0,0.0,0
8.18,0.0,1.74,5.38,0.0,6.84,125.14,1.0,0.0,2.49,5.77,0.53,82.95,1.26,0.0,14.15,3.23,4.72,0.26,1.0,1.01,0.0,7.18,0.94,0.94,0.0,2.26,0
1.13,4.47,1.0,3.4,0.0,7.13,123.94,1.0,0.0,0.57,7.74,2.98,30.0,2.26,0.43,9.23,0.57,5.14,1.13,1.13,0.72,0.57,41.06,0.93,0.43,0.0,2.43,0
0.0,0.0,1.0,20.18,0.0,17.8,197.37,1.0,0.0,0.96,7.88,0.56,73.99,1.96,0.0,31.73,1.08,8.04,0.96,0.96,1.22,0.0,27.18,0.95,0.74,0.0,3.04,1
0.0,0.0,1.0,0.71,0.0,1.18,32.06,1.0,0.0,0.0,6.82,1.41,61.34,1.41,0.29,4.41,0.71,4.13,1.71,1.71,0.28,0.0,0.59,0.55,0.29,0.0,0.29,0
0.0,1.87,1.0,0.0,0.0,5.81,99.66,1.0,1.87,14.96,5.94,0.73,77.63,3.06,1.87,6.81,1.94,4.98,0.94,1.94,0.94,0.0,2.81,0.97,0.47,0.0,1.87,1
3.06,2.79,1.0,2.23,3.61,1.72,125.71,1.0,9.75,10.03,28.96,0.22,26.74,1.0,0.28,9.85,1.56,4.71,2.89,3.61,2.0,0.0,56.15,0.44,0.82,0.0,3.67,0
4.55,4.97,1.0,4.26,1.29,11.93,559.33,1.0,5.68,7.8,16.9,1.05,65.97,3.84,0.71,33.92,1.0,4.11,0.0,0.29,0.98,0.0,0.58,0.94,1.0,0.0,1.42,1
0.53,0.0,1.0,0.0,1.05,4.42,77.14,1.0,0.0,3.31,6.68,0.91,28.85,1.0,0.0,1.89,1.47,2.13,0.0,1.0,0.89,0.0,3.16,0.95,1.0,0.0,0.47,0
0.86,1.86,1.0,0.86,0.14,4.87,149.3,1.0,1.15,2.44,6.73,0.95,47.61,1.57,0.14,11.89,1.86,2.28,0.0,0.86,0.53,0.0,0.0,0.95,1.0,0.0,0.29,0
0.0,0.0,1.0,1.95,1.95,2.15,28.4,1.0,0.0,0.0,3.05,1.57,64.34,1.03,0.03,1.95,1.0,1.39,0.0,1.0,0.58,0.0,10.72,1.0,0.97,0.0,0.0,1
0.0,1.11,1.0,7.21,0.0,9.33,73.66,1.0,0.0,0.0,2.66,1.82,38.81,3.34,0.45,13.2,1.0,5.07,3.77,1.11,0.76,0.0,3.33,0.92,0.28,0.0,0.55,0
0.0,1.0,1.85,0.0,0.0,1.67,37.33,1.0,0.0,4.82,3.46,0.53,55.93,1.46,0.0,4.22,1.85,2.76,0.0,1.0,0.61,0.0,3.19,0.99,0.92,0.0,0.46,0
26.51,0.0,1.0,24.79,2.84,9.48,499.26,1.0,1.89,0.05,7.05,0.38,94.99,3.89,0.0,6.44,1.0,4.94,0.05,0.05,0.94,0.0,2463.3,0.97,0.65,0.0,3.0,1
0.0,0.0,1.26,0.0,0.74,2.94,64.49,1.0,3.06,3.26,8.83,0.4,47.28,3.21,0.0,1.74,1.0,3.26,1.0,1.74,1.03,0.0,362.76,0.93,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,91.68,1.0,0.08,3.83,10.15,1.25,74.71,1.25,0.0,4.1,1.92,1.76,0.25,1.08,0.61,0.0,185.87,1.0,1.0,0.0,0.25,0
0.84,0.0,1.42,0.42,0.42,3.9,85.88,1.0,0.0,4.48,8.37,0.83,66.89,1.0,0.0,3.16,1.58,3.01,0.0,1.0,0.82,0.0,2.94,0.94,1.0,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,9.11,90.87,1.0,1.31,10.47,4.96,1.81,54.32,1.96,2.0,5.62,1.31,3.86,1.0,1.31,1.12,0.0,2.65,0.84,0.67,0.0,1.65,0
2.33,0.78,1.0,0.0,2.33,16.87,368.7,1.0,6.21,0.67,7.11,1.44,22.35,1.55,0.0,18.31,0.78,3.83,0.22,0.0,0.85,0.0,8.54,0.97,0.52,0.0,2.33,1
16.3,0.0,1.34,1.32,12.58,3.0,141.38,2.32,0.0,5.65,9.63,0.38,88.31,1.66,0.0,4.69,2.01,3.87,0.66,1.0,1.17,0.0,0.0,0.78,1.0,0.0,2.0,1
16.19,0.0,1.0,14.46,1.73,11.53,326.24,1.0,1.16,0.0,5.31,1.85,55.52,2.31,0.84,4.16,0.58,3.31,0.42,0.0,1.1,0.0,1504.47,0.81,0.8,0.0,2.16,1
13.64,0.65,1.35,4.86,0.69,1.74,217.69,1.0,1.39,0.65,2.96,0.29,85.86,1.65,0.35,12.14,1.0,9.28,0.0,1.0,0.89,0.0,0.0,0.99,0.0,0.0,2.35,0
3.15,0.79,1.0,0.0,0.0,17.73,304.35,1.0,1.64,3.15,7.29,0.67,55.83,1.43,1.0,18.44,1.79,7.52,0.21,0.21,1.66,0.0,4.72,0.97,0.47,0.0,3.15,1
0.75,0.75,1.0,4.5,0.75,21.0,96.25,1.0,0.0,4.5,7.75,1.99,65.25,1.25,0.25,1.75,1.25,3.69,1.0,1.25,0.16,0.0,7.0,0.62,0.63,0.0,2.0,0
6.46,1.01,1.5,0.0,0.0,5.52,116.65,1.0,0.0,1.49,7.02,0.46,42.15,1.5,0.0,12.54,2.49,4.76,0.5,1.0,1.11,0.0,6.55,0.96,0.75,0.0,2.0,0
0.0,0.0,1.0,0.42,0.0,14.16,77.29,1.0,0.42,0.0,3.42,2.66,33.44,1.67,2.0,6.34,0.42,4.04,1.84,0.84,1.25,0.0,1.16,0.73,0.58,0.0,1.0,0
18.99,0.0,1.0,2.0,18.99,3.0,162.93,3.0,0.0,7.0,12.0,0.31,89.99,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.33,1.83,1.0,0.0,0.0,11.17,76.83,1.0,1.5,8.17,4.5,1.22,29.0,2.0,0.0,10.83,1.0,5.06,0.0,1.0,1.07,0.0,145.16,0.91,0.58,0.0,1.17,1
0.93,0.93,1.0,5.57,0.93,4.14,100.53,1.0,0.0,6.07,10.22,0.9,85.12,1.0,0.0,1.22,1.07,4.5,0.93,1.0,0.21,0.0,8.35,0.54,0.54,0.0,1.93,1
0.0,0.91,1.91,0.0,0.0,0.38,21.6,1.0,0.0,2.72,3.09,0.74,45.3,0.91,0.09,3.0,1.81,2.2,0.09,1.0,0.45,0.0,0.19,0.99,1.0,0.0,0.09,0
1.7,1.82,1.0,0.18,1.7,5.73,109.27,1.18,1.82,15.2,6.54,0.68,83.63,2.91,1.82,6.64,1.91,5.1,1.0,1.91,1.03,0.0,2.73,0.95,0.54,0.0,2.0,1
0.0,0.0,1.0,0.82,0.0,3.98,40.68,1.0,0.18,0.0,6.91,0.8,71.25,2.18,0.0,5.91,1.0,4.86,1.64,1.82,0.33,0.0,0.36,0.51,0.18,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,12.97,73.92,1.0,0.0,3.0,3.09,1.42,16.08,2.0,0.0,6.0,1.0,5.0,0.0,1.0,1.16,0.0,171.59,0.96,0.5,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
2.86,0.0,1.0,32.55,3.91,1.05,53.74,1.95,0.0,2.86,3.0,0.54,96.55,1.0,0.0,5.82,1.95,2.45,0.0,1.0,0.45,0.0,0.5,0.61,0.05,0.0,1.91,0
3.31,0.7,1.3,0.0,0.0,9.99,81.53,1.0,0.0,3.0,3.6,1.15,36.78,1.7,0.0,6.6,1.9,4.55,0.0,1.0,1.1,0.0,120.2,0.95,0.65,0.0,1.3,1
0.0,1.13,1.0,0.0,0.0,3.4,75.4,1.0,2.0,9.93,21.16,0.47,67.84,2.13,1.57,6.57,2.0,4.38,0.57,1.57,0.72,0.0,1.7,0.84,0.28,0.0,2.0,1
0.89,0.0,1.0,1.79,0.0,0.89,37.74,1.0,0.0,0.54,3.86,1.01,95.81,2.79,0.89,5.64,1.89,3.85,0.11,1.0,0.56,0.0,12.82,0.33,1.0,0.0,1.0,0
0.65,1.33,1.0,0.0,0.0,3.95,67.22,1.0,0.0,1.35,6.3,0.64,44.52,1.33,0.0,5.53,1.67,3.19,0.33,0.33,0.67,0.0,4.23,0.95,0.16,0.0,0.65,0
0.0,3.4,1.0,0.51,0.0,8.25,93.56,1.0,0.0,0.0,4.12,3.1,44.79,1.51,0.97,5.0,1.0,11.51,2.0,1.03,0.21,0.0,0.0,0.68,0.0,0.0,0.97,0
0.75,0.0,1.75,6.75,0.0,4.5,93.25,1.0,0.0,10.75,8.5,0.6,76.75,1.75,0.0,4.0,1.25,4.22,0.0,1.0,1.4,0.0,0.0,0.97,0.25,0.0,1.75,0
0.37,0.88,1.0,4.2,0.49,1.88,37.47,1.12,0.0,2.12,4.75,0.73,69.95,1.0,0.0,0.74,2.0,1.92,0.0,0.12,0.38,0.0,0.0,0.89,0.0,0.0,0.25,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,9.78,0.0,8.38,113.89,1.0,1.07,1.53,25.63,0.34,61.5,1.47,0.53,18.11,1.53,5.61,0.47,1.0,0.75,0.0,13.04,0.8,0.35,0.0,2.47,1
0.0,0.0,1.94,0.0,0.0,0.3,37.17,1.0,5.7,3.76,0.0,1.0,58.33,1.06,0.0,1.06,1.0,3.92,0.94,1.06,0.71,0.0,2.19,0.95,0.06,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,10.89,106.8,1.0,0.6,4.82,5.3,0.66,24.99,1.6,0.6,19.58,2.7,3.52,0.3,0.6,1.5,0.0,5.8,0.94,0.5,0.0,3.4,0
0.0,0.0,0.5,2.99,0.0,1.5,32.02,1.0,0.0,0.0,2.51,1.97,0.0,2.5,0.0,2.01,1.0,0.9,0.0,0.5,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,5.23,88.56,1.0,1.49,12.14,5.49,0.79,71.93,2.49,1.49,6.74,2.0,4.33,0.74,1.74,0.85,0.0,2.23,0.96,0.63,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.26,117.49,1.0,3.75,3.26,6.77,0.73,21.82,2.5,1.0,12.26,1.0,4.42,1.0,0.75,1.19,0.0,1.0,0.95,0.13,0.0,0.5,0
2.0,1.0,2.0,2.34,0.33,9.01,91.73,1.33,0.0,4.99,7.65,0.58,84.99,3.34,0.0,8.34,1.0,6.0,2.0,1.67,1.78,0.0,0.66,0.98,0.33,0.0,1.0,1
1.7,0.85,1.85,0.85,1.15,0.85,46.58,1.85,1.66,11.04,15.04,0.13,75.56,2.45,0.0,1.45,1.0,3.07,0.15,1.15,1.67,0.0,83.26,0.98,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.46,293.32,1.0,2.42,10.5,19.57,1.73,70.25,0.81,0.81,17.77,0.81,7.67,1.0,0.0,0.72,0.0,3.23,0.93,0.4,0.0,1.62,0
0.0,1.52,1.0,0.0,0.0,4.55,75.04,1.0,1.03,8.76,5.03,0.85,62.25,2.03,1.03,6.52,2.0,3.56,0.52,1.52,0.72,0.0,1.55,0.96,0.74,0.0,1.03,0
5.94,0.0,1.54,9.66,0.0,9.9,145.9,1.0,0.0,2.08,6.38,0.54,81.32,1.46,0.0,19.04,2.62,5.68,0.46,1.0,1.06,0.0,12.88,0.94,0.89,0.0,2.46,0
5.0,10.02,1.91,1.44,0.0,2.62,94.61,2.91,0.44,13.29,2.71,0.35,79.27,2.18,0.27,20.23,2.0,5.43,0.91,1.0,1.28,0.0,134.83,0.96,0.73,0.0,1.91,1
1.24,0.62,1.62,2.24,0.0,8.03,79.36,1.0,0.0,0.62,3.0,0.86,89.5,2.85,0.0,9.32,1.38,5.65,1.85,1.62,1.39,0.0,0.0,0.96,0.0,0.0,0.62,0
9.61,8.73,1.0,6.99,0.0,9.62,356.04,1.0,30.56,31.94,79.85,0.53,87.0,1.25,0.87,22.97,2.87,5.45,0.76,0.13,0.91,0.13,174.03,0.53,0.44,0.0,7.37,1
0.0,0.88,1.0,0.0,0.37,4.75,75.14,1.0,1.0,2.63,6.63,1.28,54.29,1.12,0.0,4.0,1.88,1.95,0.0,1.0,0.95,0.0,0.12,0.96,0.94,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.48,53.2,1.0,0.48,3.87,4.48,2.72,20.07,0.73,1.24,3.97,0.48,2.58,1.0,1.24,0.24,0.0,2.24,0.9,0.88,0.0,1.24,0
2.45,0.51,1.0,2.94,0.0,5.43,142.82,1.49,2.45,3.96,7.45,0.71,73.84,2.47,1.47,0.98,2.0,3.83,0.0,0.49,0.62,0.0,377.36,0.97,0.25,0.0,0.49,1
0.0,0.0,1.0,0.0,0.26,5.23,87.94,1.0,1.41,3.49,10.1,1.18,67.15,1.51,0.0,3.13,1.87,1.47,0.13,1.13,0.5,0.0,246.13,0.99,0.97,0.0,0.0,0
2.83,1.0,1.0,0.0,0.0,16.15,277.05,1.0,0.71,3.42,7.83,0.69,69.54,1.0,0.71,14.86,2.0,6.76,0.0,0.0,1.36,0.0,4.25,0.97,0.42,0.0,2.83,1
2.73,7.22,1.24,0.24,0.0,2.0,88.07,1.49,6.81,29.12,9.56,0.27,90.34,2.0,0.0,31.83,1.24,5.36,0.24,1.0,0.78,0.0,26.12,0.75,0.94,0.0,2.0,0
0.99,0.99,1.0,0.0,2.52,4.97,82.0,1.0,0.0,0.0,6.98,0.31,0.0,1.5,0.0,10.44,1.0,5.29,2.51,3.02,1.85,0.0,6.94,0.7,0.75,0.0,2.0,1
4.94,4.49,1.0,4.14,0.0,0.45,180.29,1.0,15.71,16.16,42.5,0.63,98.2,1.0,0.45,13.98,2.45,3.7,0.0,0.55,0.84,0.0,89.31,0.72,0.16,0.0,3.59,1
0.0,0.0,1.0,0.05,0.0,68.27,87.58,1.0,0.0,0.0,1.1,5.12,5.18,1.95,0.95,4.05,2.0,1.09,0.95,1.95,0.04,0.0,0.95,0.95,0.95,0.0,1.9,0
0.0,0.09,1.0,0.0,0.0,62.59,231.36,1.0,0.0,3.72,3.09,2.42,22.68,2.91,0.0,8.91,2.0,8.08,5.54,1.0,0.96,0.91,1.81,0.97,0.91,0.0,2.72,0
0.0,0.44,1.0,0.0,0.0,2.13,51.72,1.0,0.0,0.0,15.86,3.29,0.0,1.75,0.44,3.5,0.44,0.83,0.56,0.44,0.14,0.0,10.05,0.8,0.17,0.0,1.31,0
5.04,5.12,1.0,3.67,0.0,1.54,188.94,1.0,16.04,17.58,44.4,0.52,79.74,1.0,0.46,11.45,2.46,3.27,0.0,0.0,0.62,0.0,91.17,0.72,0.17,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,3.07,37.0,1.0,1.86,0.0,2.61,2.12,0.0,1.39,1.0,5.79,0.46,2.24,1.0,1.0,0.6,0.0,1.07,0.91,0.54,0.0,0.54,0
18.24,0.36,1.64,11.11,1.64,4.64,407.06,1.0,2.55,2.17,4.25,0.79,92.11,1.0,0.64,2.28,1.0,4.42,0.36,1.0,0.79,0.0,3.25,0.81,0.18,0.0,2.64,1
1.17,0.59,1.59,1.76,0.0,10.93,84.9,1.0,0.41,1.41,2.17,0.64,69.36,4.0,0.0,13.65,1.0,7.71,3.0,2.0,1.96,0.0,0.41,0.96,0.41,0.0,1.83,1
0.0,0.7,1.0,0.14,0.0,8.28,81.46,1.0,0.0,0.0,4.3,6.68,11.22,2.0,0.86,0.42,1.0,3.54,0.14,1.14,0.12,0.0,0.0,0.95,0.14,0.0,0.14,0
0.0,0.0,0.42,0.42,0.0,0.0,35.49,1.0,0.0,121.76,1.25,0.52,41.74,0.42,0.0,2.09,0.83,1.11,0.0,0.42,0.33,0.0,0.0,0.95,0.0,0.0,0.58,0
0.0,0.95,1.0,0.0,0.0,5.51,77.38,1.0,0.95,2.85,6.79,1.3,58.81,0.95,0.1,3.95,1.9,1.75,0.05,0.95,1.1,0.0,0.1,0.95,1.0,0.0,1.0,0
1.76,0.0,1.0,2.11,0.0,6.41,105.3,1.35,2.41,2.11,3.52,2.82,28.86,2.7,1.06,2.0,1.35,2.08,0.0,1.65,0.31,0.0,294.97,1.0,0.82,0.0,0.35,0
0.0,4.38,1.0,0.37,0.0,10.63,111.93,1.0,0.0,0.0,3.0,3.82,32.59,1.37,1.25,5.0,1.0,13.36,2.0,0.75,0.15,0.0,0.0,0.75,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.0,96.94,1.0,0.0,4.16,11.16,1.42,67.45,1.17,0.0,2.5,1.83,1.17,0.33,1.0,0.33,0.0,189.01,1.0,0.83,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.0,43.79,1.0,1.0,1.1,2.57,2.96,22.73,1.63,0.0,2.73,1.37,0.65,0.0,1.63,0.4,0.0,23.44,0.99,1.0,0.0,0.37,0
0.0,0.0,1.0,0.91,3.18,2.91,38.27,1.0,0.0,0.45,5.91,0.44,25.89,2.82,0.45,2.64,1.0,3.55,2.64,3.18,1.53,0.0,0.55,0.69,0.55,0.0,1.09,1
0.95,1.47,1.0,0.0,0.0,3.79,73.94,1.0,0.0,0.53,6.37,0.47,0.0,2.0,0.0,12.26,1.53,4.1,1.0,1.0,0.9,0.0,6.15,0.95,0.24,0.0,0.95,0
0.53,0.53,1.0,0.0,0.0,6.53,50.74,1.0,0.0,0.0,3.11,2.68,0.0,4.21,0.74,5.21,1.0,2.32,1.0,0.26,0.33,0.0,3.42,0.88,0.13,0.0,0.53,0
0.0,0.17,1.0,17.39,0.0,15.25,172.44,1.0,0.0,1.17,7.48,0.59,75.11,1.83,0.0,26.49,1.17,7.15,0.83,0.83,1.06,0.0,23.18,0.95,0.62,0.0,2.48,1
0.76,2.27,1.0,0.0,0.0,5.73,86.03,1.0,3.41,12.89,7.65,4.78,35.63,2.0,0.62,13.27,1.0,4.26,0.0,1.0,0.23,0.0,4.17,0.85,0.38,0.0,0.76,0
2.41,0.4,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.2,6.39,0.27,52.3,2.0,0.0,6.84,1.0,6.51,0.0,1.0,0.67,0.0,1.79,0.95,0.6,0.0,1.4,0
0.0,4.37,1.0,0.87,0.0,9.75,73.38,1.0,0.0,0.0,0.63,2.14,69.94,2.0,0.13,2.62,1.0,3.25,0.87,1.87,0.75,0.0,0.0,0.96,0.87,0.0,0.87,0
1.59,0.8,1.0,5.19,0.2,7.19,84.46,1.0,0.0,1.0,6.2,0.65,53.81,4.2,0.2,11.36,1.0,5.51,1.8,1.8,1.1,0.8,56.59,0.93,0.4,0.0,1.59,1
4.67,9.33,1.83,0.83,0.5,5.0,142.37,2.67,1.33,11.67,3.0,0.42,65.83,2.0,0.0,22.17,1.83,5.27,0.83,0.83,1.28,0.0,62.66,0.96,0.74,0.0,2.17,1
0.0,1.91,1.0,0.0,0.0,5.62,97.5,1.0,1.81,14.68,5.91,0.72,81.4,2.81,1.81,6.34,2.0,4.88,0.91,1.81,0.94,0.0,2.72,0.97,0.45,0.0,1.81,1
5.55,1.21,1.39,0.0,0.0,6.03,120.19,1.0,0.0,1.18,7.42,0.45,33.53,1.61,0.0,13.45,2.18,5.01,0.61,1.0,1.14,0.0,7.87,0.96,0.7,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,3.79,44.24,1.0,0.4,1.19,3.38,3.78,24.62,0.4,0.0,1.59,0.79,1.31,0.6,0.4,0.43,0.0,0.0,0.88,0.4,0.0,0.4,0
0.17,0.09,1.0,0.52,0.0,8.0,49.23,1.0,0.91,1.91,1.43,0.44,50.26,4.0,0.0,15.83,1.0,7.86,2.91,2.0,2.17,0.09,7.05,0.94,0.96,0.0,2.91,1
0.0,0.0,0.73,2.37,0.0,0.0,29.18,1.0,0.0,0.0,5.81,1.26,63.2,1.73,0.0,3.63,1.0,3.72,1.45,1.45,0.29,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,44.29,1.0,0.2,0.2,5.96,4.06,4.88,0.1,1.0,4.2,0.2,3.93,1.8,1.0,0.04,0.0,0.0,0.89,0.0,0.0,0.2,0
0.48,0.0,1.0,0.0,0.96,4.08,72.18,1.0,0.0,2.6,7.72,1.48,42.1,1.0,0.0,2.52,1.52,1.32,0.0,1.0,0.5,0.0,118.96,0.93,1.0,0.0,0.0,0
1.62,1.89,1.0,1.62,0.27,54.66,394.76,1.0,2.16,5.89,8.41,2.12,43.4,3.54,0.27,19.28,1.73,7.71,4.38,0.73,1.04,0.73,1.46,0.97,1.0,0.0,2.73,0
0.0,0.45,1.0,0.0,0.0,1.1,45.94,1.0,1.87,1.87,38.35,0.51,44.9,1.0,1.06,5.94,1.94,4.27,0.13,0.94,0.33,0.0,0.0,0.68,0.0,0.0,2.0,1
2.74,0.74,1.0,0.0,2.23,17.43,371.22,1.0,5.94,1.29,7.23,1.01,15.44,2.0,0.0,18.88,1.0,4.52,0.26,0.0,1.15,0.26,78.44,0.96,0.62,0.0,2.49,1
0.0,0.0,0.53,3.9,0.53,2.1,37.52,1.0,0.0,0.53,3.68,1.8,29.98,3.1,0.53,0.53,1.0,1.2,0.53,0.53,0.23,0.0,0.0,0.94,0.0,0.0,0.0,0
1.22,0.0,1.22,0.22,1.78,1.78,26.43,1.0,0.0,0.22,2.0,1.34,16.79,1.0,0.0,2.0,1.0,1.85,0.0,1.0,0.84,0.0,3.12,0.87,1.0,0.0,0.22,0
1.97,1.0,1.98,2.95,0.0,12.78,111.43,1.0,0.0,1.0,3.02,0.8,81.6,3.97,0.0,11.93,1.02,7.41,2.97,1.98,1.73,0.0,0.0,0.98,0.0,0.0,0.98,1
0.0,0.34,1.0,0.0,0.0,0.17,24.17,1.0,0.34,2.66,6.65,0.55,35.87,2.0,1.01,0.17,1.0,2.81,0.17,1.0,0.5,0.0,2.49,0.93,0.83,0.0,0.83,1
1.03,0.0,1.09,0.0,0.0,3.0,62.73,1.0,2.72,3.91,7.72,0.43,66.87,1.0,1.81,12.53,2.19,3.38,0.0,1.0,1.2,0.0,1.81,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.66,0.34,3.34,46.29,1.0,2.0,1.02,4.74,0.33,57.83,2.68,0.0,7.28,1.0,3.86,1.66,1.34,1.31,0.0,167.74,0.98,0.2,0.0,0.0,0
