CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.91,0.46,1.46,2.28,3.86,3.05,75.56,1.0,0.91,3.87,3.14,0.2,19.57,1.0,0.0,7.05,1.46,4.78,1.0,1.0,2.16,0.0,0.77,0.94,0.77,0.0,1.23,0
0.08,0.02,1.0,0.0,0.0,6.08,89.15,1.0,0.02,1.08,7.88,1.29,26.11,1.02,0.0,5.42,1.98,3.51,0.0,0.98,0.63,0.0,0.02,0.96,0.01,0.0,1.98,0
0.0,0.0,1.0,0.0,0.59,7.03,237.38,1.59,0.41,0.0,15.23,1.16,0.0,3.59,0.0,2.34,1.0,0.2,0.0,1.59,0.14,0.0,5.27,1.0,0.15,0.0,2.93,1
3.9,1.0,1.07,0.0,0.0,10.57,144.63,1.0,0.97,5.0,2.0,0.52,78.8,2.03,0.0,25.9,1.0,4.1,0.03,0.03,1.93,0.0,1.1,0.99,0.51,0.0,1.03,0
0.0,0.0,1.02,0.0,0.0,2.95,32.81,1.0,0.02,0.02,3.98,4.03,0.58,0.07,0.98,0.19,0.02,1.56,1.02,1.0,0.04,0.0,0.02,0.89,0.02,0.0,0.02,0
0.14,0.0,1.14,0.0,0.0,4.87,83.75,1.0,0.0,3.43,8.28,1.08,43.42,1.29,0.0,3.14,2.71,2.51,0.72,1.58,0.52,0.14,0.0,0.89,0.86,0.0,1.0,0
0.0,0.0,0.34,90.42,0.0,1.03,61.18,1.0,0.0,0.0,1.38,1.77,0.0,0.0,0.69,0.0,0.0,4.14,0.34,0.0,0.0,0.0,0.0,0.93,0.66,0.0,1.31,0
7.24,0.88,2.68,3.92,1.68,1.0,33.71,1.0,0.0,3.76,1.56,0.16,73.02,1.0,0.0,10.92,1.44,5.22,0.88,1.0,1.6,0.0,7.24,0.97,0.72,0.0,1.56,0
0.75,0.0,1.0,0.62,2.25,3.74,31.23,1.0,0.75,0.0,3.0,0.49,41.11,2.13,0.0,1.13,1.0,4.17,1.25,2.0,1.29,0.62,50.15,0.97,0.38,0.0,0.62,1
0.19,1.17,1.0,1.0,3.22,2.58,50.22,1.81,0.0,1.36,6.56,0.8,77.92,1.0,0.78,2.19,2.0,1.03,0.0,0.81,0.71,0.0,6.23,0.85,0.1,0.0,0.78,0
0.0,0.98,1.0,0.0,0.0,2.09,35.58,1.0,0.0,1.96,5.0,0.77,64.79,1.02,0.0,0.04,2.0,1.82,0.02,0.02,0.39,0.0,0.0,0.94,0.02,0.0,0.02,0
1.37,0.0,1.0,0.0,0.63,7.54,79.0,1.0,0.0,2.06,3.37,1.26,41.81,2.0,0.0,5.74,1.0,3.53,1.31,2.31,1.17,0.31,150.78,0.78,0.34,0.0,0.69,1
1.32,0.66,1.0,0.0,0.0,8.32,119.11,1.0,0.0,0.66,7.64,1.21,21.77,3.32,0.0,17.17,1.34,2.04,0.34,1.0,0.95,0.0,0.0,0.95,1.0,0.0,1.66,0
2.54,1.31,1.0,0.62,4.01,1.85,72.0,1.62,0.0,3.46,6.47,0.65,66.26,1.93,0.0,1.93,2.0,2.78,0.69,1.0,0.99,0.0,197.03,1.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.9,0.1,1.0,0.0,0.0,7.81,42.94,1.0,0.9,1.81,0.9,0.94,59.62,3.61,0.48,11.74,0.9,8.48,3.97,1.9,2.71,0.0,1.0,0.94,1.0,0.0,2.81,1
0.55,0.28,1.0,0.0,0.72,3.93,65.63,1.0,1.45,2.45,6.83,0.79,51.1,4.0,0.0,7.62,1.0,2.16,0.72,1.72,0.53,0.0,0.0,0.76,0.28,0.0,0.55,1
3.34,1.11,1.44,1.11,9.0,6.44,108.37,2.11,0.0,0.0,8.45,0.72,53.36,2.67,0.0,2.22,1.56,3.28,1.33,1.0,1.49,0.44,355.21,0.98,0.56,0.0,0.44,1
11.02,7.21,1.0,2.44,30.08,5.04,370.5,2.0,0.52,0.0,41.5,0.44,69.96,2.56,0.48,3.0,2.0,4.95,0.48,0.48,0.95,0.0,901.12,0.89,0.63,0.0,2.04,1
0.37,0.0,1.0,0.0,0.0,4.37,82.24,1.0,0.0,3.19,8.44,1.21,50.34,1.19,0.0,3.19,2.63,2.12,0.0,0.81,0.35,0.0,34.87,0.97,0.91,0.0,1.0,0
1.85,0.07,3.78,0.0,2.78,1.73,36.11,1.0,0.0,0.15,1.07,0.34,1.16,1.07,0.0,5.44,1.0,3.95,1.0,1.0,3.13,0.0,177.12,0.75,0.54,0.0,1.0,0
0.0,10.82,1.0,0.89,8.14,5.68,428.34,1.89,0.89,0.32,47.83,0.62,48.15,3.78,0.0,2.78,1.89,4.25,0.11,0.11,0.73,0.0,1434.36,0.94,0.36,0.0,2.68,1
0.4,1.19,1.0,7.76,2.01,7.57,78.15,1.0,0.0,0.0,4.0,0.34,41.81,1.6,0.0,14.54,1.0,6.27,3.99,2.4,1.45,0.0,8.01,0.9,0.7,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,0.0,39.42,1.0,0.0,6.06,4.88,0.8,21.34,1.49,0.0,0.0,1.49,7.71,5.6,4.6,0.31,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.31,1.0,0.0,1.57,1.57,48.88,1.0,0.0,0.69,11.92,0.92,7.55,1.0,0.0,4.37,1.69,5.9,1.63,1.0,0.32,0.0,11.25,0.9,0.66,0.0,1.37,0
1.0,4.43,1.0,0.22,10.18,4.22,104.34,1.78,0.0,1.52,9.87,0.77,19.54,1.0,0.87,3.0,2.0,13.24,0.0,2.35,0.74,0.0,76.62,0.86,0.5,0.0,1.65,1
0.05,0.0,1.0,0.0,0.23,0.05,37.28,1.0,1.91,1.91,39.33,0.15,45.84,1.0,0.95,5.82,1.95,3.3,0.05,1.09,0.41,0.0,0.5,0.67,0.05,0.0,1.95,1
2.78,0.07,1.0,0.0,0.93,3.7,60.41,1.0,0.0,2.44,1.0,0.61,69.46,1.0,0.0,0.93,1.0,3.44,2.52,3.37,2.12,0.93,13.89,0.92,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,32.79,1.0,0.0,0.0,3.79,4.04,0.0,0.0,1.0,0.14,0.0,1.53,1.07,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.67,1.67,5.9,0.0,7.37,107.99,1.0,3.63,2.35,4.02,0.51,68.13,4.67,0.0,15.96,1.67,6.49,0.67,1.0,1.65,0.0,0.67,0.98,0.34,0.0,2.02,1
0.4,0.0,1.0,0.13,0.0,2.73,63.94,1.0,0.0,3.93,13.33,0.52,63.93,1.0,0.0,11.0,2.13,2.02,0.0,0.0,1.06,0.0,0.0,0.96,0.0,0.0,1.73,0
0.95,5.74,1.0,0.95,0.0,4.74,132.05,1.0,0.0,6.79,12.37,1.18,85.31,1.1,3.79,2.9,1.95,2.23,0.21,0.1,0.41,0.0,30.54,0.93,0.53,0.0,3.79,0
0.0,6.54,1.0,0.0,6.54,2.0,40.62,1.0,0.0,0.0,0.64,1.08,0.0,1.64,0.0,1.45,1.0,2.23,1.36,1.73,0.69,0.64,8.0,0.86,0.15,0.0,0.73,0
1.4,0.0,1.0,0.0,0.7,0.0,25.0,1.0,1.4,1.2,4.8,0.34,13.23,3.4,0.0,2.1,1.3,2.7,0.6,1.7,0.74,0.0,93.0,0.98,0.7,0.0,0.0,0
4.79,0.08,1.0,0.17,2.2,3.04,278.13,1.04,0.0,33.55,54.88,0.53,95.04,1.96,0.04,34.63,2.0,2.17,0.04,1.0,0.54,0.0,5.61,0.76,0.04,0.0,1.96,1
0.0,1.88,1.0,0.0,0.0,0.35,22.07,1.0,0.0,0.06,0.47,2.9,1.45,0.06,1.88,0.29,0.12,1.15,0.94,1.0,0.03,0.0,0.0,0.82,0.0,0.0,0.12,0
3.31,0.0,1.0,0.69,0.0,1.61,116.06,1.0,0.0,17.67,23.41,0.33,86.68,1.31,0.0,18.67,2.69,2.76,0.0,0.31,1.15,0.0,0.0,0.93,0.0,0.0,0.61,0
2.0,3.56,1.0,4.67,0.0,10.67,313.66,1.0,3.11,6.89,13.0,0.93,72.67,2.56,7.0,22.0,1.22,5.41,0.78,1.0,1.03,0.0,35.78,0.67,0.51,0.0,1.78,1
1.9,3.94,1.21,0.0,1.48,1.69,98.04,1.0,0.0,3.0,6.55,0.65,39.76,1.0,0.0,2.42,1.42,7.03,1.79,0.79,0.86,0.0,0.0,0.86,0.21,0.0,0.42,0
3.04,0.0,1.32,3.39,3.39,5.25,60.51,1.0,0.0,1.93,1.96,0.42,59.01,1.64,0.0,1.96,1.0,4.43,2.96,4.32,2.19,0.32,0.0,0.82,0.68,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,12.98,108.05,1.0,0.0,0.0,5.02,0.63,0.26,1.0,0.0,24.99,3.0,2.8,0.0,0.0,1.71,0.0,7.06,0.93,0.5,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,3.62,54.53,1.0,0.0,3.0,9.01,0.53,57.26,2.25,0.0,6.01,1.38,4.44,0.0,1.25,0.38,0.0,0.0,0.96,0.62,0.0,1.38,0
0.17,8.26,1.0,0.0,0.0,5.52,71.25,1.0,0.17,0.35,1.0,4.03,11.5,1.52,0.83,2.27,1.0,9.43,0.52,0.35,0.52,0.0,0.17,0.95,1.0,0.0,0.52,0
0.74,1.5,1.0,0.25,0.0,7.77,56.78,1.0,0.0,2.48,2.98,3.58,20.59,0.25,0.75,3.48,0.74,3.52,1.5,0.75,0.35,0.0,1.5,0.94,0.75,0.0,0.75,0
0.37,3.89,1.0,0.0,0.0,1.85,44.68,1.0,0.37,2.26,2.59,0.8,30.78,2.48,0.0,3.11,1.37,3.3,1.63,1.37,0.75,0.0,77.45,0.9,0.21,0.0,0.37,1
0.0,0.82,1.0,0.0,0.18,2.37,44.99,1.0,0.0,1.63,6.85,0.65,53.8,1.55,0.0,0.37,1.82,1.69,0.0,0.37,0.43,0.0,122.23,0.95,0.18,0.0,0.0,1
0.0,0.0,1.0,0.0,0.79,3.79,74.22,1.0,0.0,0.0,12.0,0.47,0.0,3.57,0.0,2.0,1.0,1.48,0.64,2.43,0.51,0.0,519.59,0.97,1.0,0.0,0.21,0
0.92,0.0,2.38,0.0,1.92,6.93,226.39,1.54,0.0,0.0,14.47,0.24,0.0,2.62,0.0,4.46,1.0,2.03,0.46,1.54,1.67,0.0,92.92,0.87,0.37,0.0,3.16,1
0.24,0.0,1.0,0.24,6.43,2.81,63.52,1.0,0.81,0.73,7.24,0.32,6.83,1.08,0.08,3.06,1.08,3.48,1.92,2.76,1.64,0.92,0.65,0.97,0.05,0.0,0.24,0
0.0,0.39,1.0,0.0,0.0,5.51,34.96,1.0,0.0,0.78,1.39,1.21,6.25,2.0,0.0,4.29,1.0,1.91,1.0,1.0,0.84,0.61,0.0,0.89,0.39,0.0,0.39,0
0.36,0.36,1.0,1.28,0.0,4.5,92.17,1.0,0.0,2.43,8.5,0.87,70.99,1.0,0.0,15.13,2.64,2.71,0.36,0.36,0.71,0.0,16.7,0.93,0.43,0.0,1.28,0
0.0,0.0,1.0,1.03,0.0,5.06,96.34,1.0,0.0,1.97,12.46,0.77,71.29,1.0,0.0,17.18,2.51,2.16,0.0,0.0,0.8,0.0,13.38,0.93,0.34,0.0,2.0,0
0.87,0.0,1.87,0.0,0.0,8.73,97.38,1.0,0.25,5.49,8.69,0.67,41.01,2.75,0.13,4.25,1.13,5.83,4.37,4.49,1.79,0.87,0.0,0.5,0.0,0.0,1.13,0
0.0,0.72,1.0,0.0,1.79,8.85,38.26,1.0,0.0,0.0,1.72,2.47,0.0,0.36,0.64,2.36,0.36,6.74,2.36,1.0,0.21,0.0,5.03,0.87,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,26.64,1.0,0.0,5.51,3.15,2.53,6.36,0.42,0.58,0.0,0.42,4.05,1.0,1.42,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
1.71,0.0,1.0,1.71,0.0,7.69,222.96,1.0,5.69,5.98,6.98,0.65,62.03,1.57,0.57,10.69,2.0,4.48,0.57,0.0,1.4,0.0,4.55,0.7,0.38,0.0,1.71,1
2.84,0.0,1.0,3.07,5.0,2.23,32.45,1.0,0.0,0.0,2.16,0.22,41.78,1.0,0.0,1.39,1.0,3.45,1.61,3.61,2.01,0.0,4.24,0.89,1.0,0.0,1.0,0
5.55,1.59,2.59,7.93,0.21,8.76,219.92,1.0,3.17,13.49,8.65,0.31,68.24,1.62,0.0,25.01,2.59,5.58,0.79,1.21,1.9,0.0,136.53,0.89,0.21,0.0,1.59,1
0.0,0.0,1.0,0.0,0.04,0.96,21.21,1.0,0.0,0.0,2.0,0.41,0.0,2.12,0.0,0.04,1.0,1.48,1.0,1.04,0.0,0.0,88.26,1.0,0.52,0.0,0.0,0
0.7,0.3,1.7,0.0,0.0,10.6,146.06,1.0,0.0,5.7,7.31,0.8,51.14,3.3,0.0,15.45,1.0,5.56,3.49,3.49,1.6,0.7,1.2,0.62,0.23,0.0,1.3,1
3.43,0.14,1.0,0.0,0.0,2.57,246.53,1.0,0.0,31.12,48.1,0.63,81.35,1.86,0.0,30.83,1.86,3.02,1.29,2.01,0.44,0.0,0.0,0.76,0.0,0.0,1.71,1
0.01,0.0,1.0,0.01,0.0,0.01,38.19,1.0,1.99,2.02,40.94,0.15,48.08,1.0,1.0,6.03,2.0,3.3,0.0,1.0,0.36,0.0,0.0,0.66,0.0,0.0,2.0,1
0.0,0.0,1.0,0.72,0.0,3.81,55.78,1.0,0.0,0.36,4.62,1.12,29.35,1.64,0.0,8.34,1.72,1.53,0.64,0.64,0.86,0.64,9.42,0.87,0.24,0.0,0.72,0
1.58,18.17,1.0,11.06,0.21,1.21,539.74,1.0,0.42,11.69,2.84,0.82,84.07,1.63,0.0,9.69,1.79,4.49,0.21,1.21,0.47,0.0,0.0,0.84,0.0,0.0,3.16,1
0.0,1.0,1.0,0.0,0.0,5.7,110.43,1.0,0.0,3.11,8.7,0.81,70.07,2.11,0.0,15.53,1.63,2.66,0.0,0.0,0.48,0.0,1.48,0.95,0.28,0.0,0.74,0
1.58,4.21,1.0,4.75,0.0,9.5,297.43,1.0,3.17,6.96,11.87,0.9,71.79,2.58,7.12,21.0,1.0,5.51,1.21,1.0,0.94,0.0,36.41,0.65,0.3,0.0,1.58,1
1.2,1.2,1.4,0.0,0.0,3.0,72.2,1.0,0.0,2.4,12.2,2.03,30.44,0.8,0.6,2.2,0.8,2.06,0.6,0.4,0.45,0.0,5.61,0.88,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.53,0.0,31.6,1.0,0.93,0.93,20.19,0.8,22.39,3.13,0.47,3.33,1.47,2.07,0.53,1.53,0.17,0.0,25.61,0.84,0.53,0.0,0.93,1
0.84,0.28,1.0,0.28,1.82,3.42,50.09,1.28,0.0,0.0,5.12,3.6,13.45,0.56,0.86,0.56,0.28,1.56,0.86,1.0,0.17,0.0,89.53,0.91,0.14,0.0,0.0,0
0.0,0.52,1.48,0.0,0.0,2.04,32.8,1.0,1.0,3.08,3.0,0.42,36.96,3.52,0.0,13.72,1.0,4.54,1.48,1.0,1.77,0.0,0.48,0.79,1.0,0.0,1.52,0
1.51,2.03,1.0,3.05,0.49,8.56,215.17,1.0,2.03,4.07,10.58,0.88,41.69,3.49,4.58,14.2,1.0,3.66,0.51,1.0,0.65,0.0,23.39,0.76,0.68,0.0,1.02,1
1.44,0.0,1.0,0.0,0.0,10.44,104.48,1.0,0.56,3.0,3.72,1.28,58.76,2.28,0.0,9.52,1.0,4.39,1.0,1.72,1.22,0.0,164.51,0.77,0.64,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,2.28,48.32,1.0,0.0,1.44,6.35,1.14,23.8,0.72,0.28,3.88,1.44,4.13,0.28,0.0,1.08,0.0,0.0,0.86,0.0,0.0,0.0,0
1.21,0.0,1.93,0.36,0.36,9.5,101.24,1.0,0.0,5.57,3.79,0.72,41.99,2.86,0.0,3.79,1.0,6.02,4.79,4.93,2.02,0.93,0.0,0.51,0.07,0.0,1.0,0
2.74,1.39,1.3,0.0,2.13,2.43,133.23,1.0,0.0,0.91,9.43,2.37,19.76,0.3,1.39,1.22,0.91,6.5,1.0,0.7,0.25,0.0,0.0,0.77,0.3,0.0,0.61,0
0.46,0.46,1.46,0.46,0.0,9.0,108.48,1.0,0.93,1.39,3.93,2.69,26.96,4.46,0.0,7.04,1.46,4.2,1.0,1.0,0.63,0.0,81.28,0.99,0.77,0.0,1.39,1
1.28,0.0,1.0,0.0,0.64,1.44,32.92,1.0,1.28,1.08,4.08,0.38,19.8,3.64,0.0,3.0,1.0,2.89,0.0,2.0,0.5,0.0,85.12,0.99,1.0,0.0,0.36,0
1.0,2.27,1.0,6.93,0.0,7.4,88.04,1.0,4.17,4.97,1.43,0.58,85.03,2.87,2.27,18.87,1.0,4.54,0.57,1.0,1.88,0.0,25.51,0.89,0.28,0.0,0.57,1
0.82,4.91,1.0,0.82,0.0,4.64,126.51,1.0,0.0,5.72,13.36,1.52,73.59,0.82,3.45,2.64,1.64,1.98,0.18,0.0,0.36,0.0,26.17,0.91,0.41,0.0,3.27,0
1.4,0.86,1.0,0.28,0.42,11.44,223.9,1.0,0.0,5.0,13.32,0.82,77.56,4.14,0.0,36.55,1.0,4.12,0.14,0.42,0.84,0.0,4.14,0.95,0.72,0.0,2.14,0
5.92,0.0,1.0,7.23,1.0,10.03,311.43,1.34,0.0,0.0,20.74,0.32,60.5,4.0,0.0,2.68,1.0,3.87,0.66,1.34,0.63,0.0,3.08,1.0,0.74,0.0,1.71,1
0.0,9.85,1.0,0.0,0.0,5.02,77.17,1.0,0.0,0.02,1.11,4.76,0.38,1.0,0.98,0.08,1.02,9.63,0.0,0.02,0.01,0.0,0.0,0.95,0.98,0.0,0.03,0
1.01,0.5,1.0,1.01,0.0,1.01,66.77,1.5,0.0,5.53,12.53,0.45,40.23,2.0,0.0,10.04,2.0,2.19,0.0,1.0,0.57,0.0,1.99,0.81,0.5,0.0,1.0,0
2.0,0.76,1.0,0.0,0.24,8.06,128.81,1.0,0.24,1.0,8.29,0.89,45.95,4.0,0.0,19.82,1.0,2.18,0.0,1.24,0.89,0.0,105.04,0.95,1.0,0.0,2.0,1
1.56,1.0,1.0,1.32,0.0,14.03,187.6,1.0,1.56,3.12,6.41,2.07,67.21,4.34,0.44,8.68,2.0,5.42,0.0,0.78,0.85,0.0,322.79,0.92,0.5,0.0,1.0,1
0.42,1.58,1.0,10.26,0.21,10.53,106.94,1.0,0.21,0.21,4.42,0.44,73.79,2.42,0.0,18.79,1.0,6.76,4.74,2.0,1.3,0.0,98.71,0.98,0.61,0.0,1.21,1
0.0,10.62,1.0,0.0,10.62,2.41,79.13,1.0,0.0,0.0,6.15,1.78,0.0,0.59,0.41,2.77,0.59,3.35,1.59,1.77,0.09,0.0,12.97,0.85,0.24,0.0,1.18,1
0.09,1.0,1.0,0.0,0.0,11.95,236.79,1.0,0.02,5.0,14.69,0.89,77.07,3.95,0.0,41.62,1.0,4.06,0.0,0.0,0.7,0.0,3.93,0.96,0.74,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.88,1.41,1.0,0.0,1.47,7.36,49.86,1.0,0.0,0.0,1.29,3.36,0.0,0.29,0.71,0.71,0.29,3.82,1.71,1.0,0.63,0.0,1.71,0.93,1.0,0.0,1.0,0
0.0,0.07,1.22,0.07,0.93,3.71,83.62,1.07,0.0,0.29,14.19,0.18,3.69,3.85,0.0,2.59,1.07,1.31,0.07,2.0,0.71,0.0,612.25,1.0,0.93,0.0,0.07,0
0.0,0.74,1.0,0.0,0.26,3.13,141.17,1.26,0.0,5.91,7.52,0.93,0.0,1.78,0.0,1.04,1.0,6.74,6.65,6.43,0.06,0.0,2.35,0.84,0.07,0.0,1.3,0
0.0,0.49,1.0,0.0,0.0,1.49,27.87,1.0,0.0,0.98,3.47,0.56,32.37,1.51,0.0,0.0,1.49,1.66,0.51,0.51,0.18,0.0,45.86,0.97,0.25,0.0,0.0,0
1.5,3.5,1.0,0.0,0.0,10.0,105.79,1.0,1.83,7.5,1.17,0.72,81.67,2.0,3.34,19.33,1.0,5.04,0.83,0.83,1.65,0.0,37.71,0.84,0.5,0.0,1.0,1
0.0,8.58,1.0,0.69,6.2,6.0,336.8,1.69,0.69,0.0,36.51,2.43,31.69,2.76,1.56,2.07,1.38,7.01,4.04,0.31,0.53,0.0,1106.66,0.92,0.51,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,1.22,25.55,1.0,0.0,3.56,8.11,0.69,39.13,1.78,0.11,0.22,1.78,5.85,2.0,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,3.61,46.34,1.0,0.0,0.0,3.09,4.33,0.0,0.3,1.7,0.0,0.3,11.31,0.7,0.0,0.0,0.0,0.0,0.91,0.3,0.0,0.0,0
1.46,16.77,1.0,10.21,0.27,0.73,498.57,1.0,0.0,10.21,2.0,1.0,66.36,2.08,0.0,9.02,1.73,4.03,0.27,1.27,0.35,0.0,13.0,0.91,0.27,0.0,2.92,1
0.0,1.15,1.0,0.1,0.86,2.38,95.97,1.1,0.1,2.71,13.21,0.65,40.57,3.1,0.0,9.33,1.1,3.02,0.0,0.9,0.57,0.0,153.58,0.96,0.03,0.0,1.19,0
0.82,2.74,1.27,0.0,0.0,2.55,76.34,1.27,0.0,5.01,4.37,0.45,46.97,1.0,0.0,8.56,1.73,5.23,0.27,0.27,1.43,0.0,1.37,0.91,0.27,0.0,0.27,0
0.82,3.26,1.0,0.0,0.0,8.34,85.43,1.0,1.82,6.71,1.18,0.8,72.94,2.0,3.45,15.78,1.0,5.14,1.0,1.0,1.3,0.0,36.87,0.83,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.72,43.27,1.0,0.64,1.72,6.3,0.83,43.04,1.64,0.64,7.79,1.36,3.66,0.64,0.64,0.36,0.0,0.64,0.93,0.64,0.0,1.36,0
0.0,3.64,1.0,0.0,0.0,1.63,37.01,1.0,0.0,2.46,2.17,0.78,30.83,1.0,0.0,2.81,1.27,3.72,1.46,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.54,0
1.18,0.82,1.0,1.63,0.41,9.78,199.28,1.0,0.0,5.45,15.84,1.32,73.66,2.0,0.82,11.49,2.22,4.45,0.59,1.59,0.99,0.0,156.71,0.84,0.57,0.0,1.0,1
0.0,0.11,1.0,0.0,0.0,0.89,24.74,1.0,0.0,0.0,1.77,0.51,0.0,2.0,0.0,0.11,1.0,1.67,1.23,1.45,0.11,0.11,79.81,0.99,0.56,0.0,0.0,0
2.89,0.0,1.0,3.62,4.17,3.55,46.2,1.28,0.28,0.0,2.94,0.34,49.18,1.83,0.0,1.0,1.28,2.94,1.45,3.45,1.75,0.0,97.98,0.98,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.25,3.71,118.95,1.25,0.75,0.75,7.91,0.78,24.87,2.49,0.75,5.51,1.0,3.6,0.75,1.25,0.06,0.0,2.97,0.93,0.82,0.0,1.99,0
0.45,1.1,1.0,2.2,0.55,8.0,203.07,1.0,0.45,5.85,18.61,0.76,80.31,2.9,1.1,15.75,2.65,6.41,1.35,1.45,1.69,0.0,36.23,0.97,0.82,0.0,1.9,1
0.98,0.0,1.98,0.0,0.0,9.84,104.78,1.0,0.02,5.9,4.07,0.74,39.35,2.98,0.0,3.93,1.0,6.16,4.92,4.93,1.98,0.98,0.0,0.49,0.02,0.0,0.98,0
2.12,0.36,1.12,0.0,0.0,5.64,89.11,1.0,0.0,4.24,6.24,1.39,77.76,2.0,0.0,4.0,1.12,3.03,0.0,0.12,0.75,0.0,166.17,0.98,0.56,0.0,1.12,1
5.48,2.26,1.0,1.1,1.65,4.39,79.97,1.0,0.0,4.1,1.65,0.45,59.32,3.19,0.0,2.55,1.0,4.16,1.45,2.1,1.46,0.0,2.74,0.91,0.27,0.0,1.65,1
0.73,0.73,1.0,0.0,0.0,0.81,30.93,1.0,0.0,3.64,3.19,0.96,38.62,1.27,0.0,1.27,1.73,3.12,1.54,1.81,0.65,0.0,0.27,0.96,0.27,0.0,0.27,0
0.44,1.0,1.88,0.0,0.0,13.55,81.31,1.0,0.56,5.0,2.56,0.53,46.24,3.56,0.0,20.76,1.0,5.77,1.0,1.0,2.21,0.0,1.76,0.8,0.85,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,2.0,37.21,1.0,0.07,1.85,5.29,0.76,61.15,1.22,0.15,0.74,1.93,1.9,0.0,0.07,0.4,0.0,1.54,0.93,0.04,0.0,0.15,0
0.0,0.22,1.0,0.0,0.0,7.43,83.9,1.0,1.55,2.78,3.45,0.82,55.91,2.55,0.0,12.42,1.22,4.6,0.78,0.78,0.97,0.0,17.07,0.87,0.78,0.0,1.55,0
3.09,0.0,2.0,0.0,1.83,9.48,181.88,1.0,0.0,5.22,11.04,0.79,46.52,2.48,0.0,4.0,1.52,9.56,3.96,3.7,1.69,0.74,0.0,0.53,0.26,0.0,1.26,0
0.0,0.0,1.0,0.0,0.49,10.47,241.14,1.49,1.02,1.53,14.24,0.53,27.11,3.49,0.0,10.14,1.0,2.93,0.51,1.49,0.7,0.0,15.65,0.92,0.63,0.0,3.47,1
0.96,5.8,1.0,0.96,0.0,5.82,136.9,1.0,0.0,6.71,12.55,1.19,86.32,1.12,3.84,3.29,2.0,2.16,0.08,0.04,0.44,0.0,30.69,0.93,0.52,0.0,3.92,0
1.0,0.0,1.0,15.95,0.0,4.02,75.92,1.0,6.98,1.0,2.07,0.34,88.74,4.0,0.0,19.95,1.0,3.59,0.0,1.0,2.24,0.0,0.03,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.1,56.48,1.0,0.0,0.0,4.1,1.5,0.0,2.0,0.0,2.0,1.78,1.45,1.45,1.67,0.89,0.0,0.22,0.93,1.0,0.0,1.0,0
0.0,0.2,1.2,0.8,3.22,2.78,31.35,1.8,0.0,0.39,4.41,0.75,60.34,1.2,0.0,2.78,1.8,1.3,0.39,1.2,0.9,0.0,0.0,0.85,0.0,0.0,0.0,0
0.52,3.14,1.0,0.52,0.95,5.0,103.15,1.48,0.48,3.66,10.61,0.87,47.03,2.43,2.09,2.05,2.0,1.63,0.0,0.95,0.39,0.0,185.72,0.96,0.74,0.0,2.09,1
0.64,1.64,1.0,0.0,0.0,12.16,97.52,1.0,0.64,0.64,5.21,1.42,17.33,4.64,0.0,6.79,2.0,3.72,1.36,1.64,0.56,0.0,134.13,0.91,0.72,0.0,1.36,1
1.51,2.99,1.0,0.0,6.43,5.01,104.1,1.49,0.0,1.52,7.48,0.71,20.23,1.0,0.0,5.53,2.0,9.85,0.0,1.99,1.04,0.0,43.99,0.91,0.75,0.0,1.0,1
