CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.25,0.25,0.25,3.03,84.36,1.25,0.25,1.52,4.79,0.88,21.32,4.0,0.0,1.51,1.0,0.92,0.0,1.75,0.24,0.0,67.02,0.93,0.17,0.0,1.25,1
0.01,0.99,1.0,0.0,0.0,22.82,115.21,1.0,0.0,0.03,3.08,0.75,0.47,3.98,0.0,17.81,1.01,6.96,2.99,2.98,1.0,0.99,2.7,0.98,1.0,0.0,0.99,0
0.0,0.82,1.0,0.0,0.0,9.3,82.52,1.0,0.35,1.18,6.4,2.72,94.72,0.7,1.18,5.76,0.35,1.21,0.82,0.82,0.13,0.0,0.0,0.94,1.0,0.0,0.35,0
0.0,0.0,0.38,0.0,0.0,1.51,28.44,1.0,0.0,1.51,2.27,4.23,24.92,1.38,0.0,0.38,1.0,0.88,0.38,0.38,0.19,0.0,29.45,0.6,0.38,0.0,0.76,0
0.0,1.86,1.0,0.0,0.07,2.86,32.36,1.0,0.0,1.86,0.07,0.68,23.21,1.93,0.93,0.07,1.0,4.25,1.93,1.0,2.09,0.0,1.86,0.93,0.46,0.0,1.86,1
0.0,0.3,1.0,0.0,0.7,3.04,29.14,1.0,0.0,1.0,2.7,1.25,100.0,2.09,0.3,2.61,0.7,1.46,1.0,1.0,0.42,0.0,0.0,0.92,0.3,0.0,0.0,0
5.25,0.0,2.19,2.69,5.37,5.37,118.31,1.0,1.63,0.0,8.25,0.4,86.69,3.44,0.0,1.75,1.0,2.23,0.0,1.81,1.72,0.19,1.63,0.78,0.81,0.0,1.81,1
0.0,0.75,1.0,0.0,0.0,2.76,56.42,1.0,0.0,3.74,9.23,1.53,62.1,1.5,2.27,8.48,1.5,1.77,0.5,1.0,0.3,0.0,2.24,0.86,1.0,0.0,1.5,0
0.56,0.0,1.0,2.12,0.71,9.0,85.17,1.0,0.0,0.0,5.29,4.47,10.86,2.72,0.86,2.28,1.0,1.79,1.14,0.14,0.14,0.0,0.14,0.89,0.14,0.0,1.14,0
0.0,0.73,1.0,0.0,0.0,1.07,24.81,1.0,0.0,2.34,3.47,0.81,10.95,1.73,0.0,5.86,1.73,2.96,1.27,1.53,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
2.46,0.0,1.37,0.63,0.0,11.02,219.6,1.0,1.27,0.73,7.84,0.68,81.46,2.63,0.37,16.4,1.37,2.78,0.0,1.0,0.96,0.0,5.11,0.99,0.18,0.0,1.46,1
0.0,0.36,1.0,0.0,0.0,1.36,41.87,1.0,0.0,1.78,5.56,0.79,29.52,3.29,0.0,4.56,1.36,0.92,0.0,1.64,0.14,0.0,1.07,0.94,0.36,0.0,1.36,0
0.0,2.81,1.0,5.06,0.0,2.81,37.5,1.0,2.19,1.13,1.31,0.77,42.76,1.44,0.0,3.94,1.0,1.74,1.13,0.56,0.24,0.0,0.0,0.97,0.56,0.0,0.0,0
0.0,3.28,1.0,3.85,0.0,13.59,56.02,1.0,0.0,0.85,0.0,4.33,32.47,1.0,2.29,1.15,1.0,2.43,2.0,0.43,0.18,0.0,0.0,0.94,0.43,0.0,0.0,0
0.41,2.22,1.0,0.0,5.28,1.62,50.45,1.41,0.0,4.16,6.62,0.44,32.08,1.0,0.0,3.59,1.41,8.82,0.59,1.81,0.71,0.0,36.13,0.9,0.2,0.0,0.41,0
0.0,5.29,1.88,0.88,0.88,9.0,230.62,1.88,0.88,5.29,12.17,1.38,74.02,3.88,0.12,2.88,1.0,2.01,0.12,0.88,0.84,0.0,232.62,0.78,0.59,0.0,1.88,1
0.0,2.37,1.0,4.26,1.05,2.89,34.84,1.0,0.0,0.95,1.05,0.81,35.99,1.0,0.0,0.0,1.0,2.47,1.47,1.53,0.6,0.0,0.0,0.9,0.47,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,17.37,67.97,1.0,0.0,0.0,1.43,6.47,0.0,1.48,3.28,2.0,1.0,1.76,1.76,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.24,0
12.59,0.0,1.0,10.54,0.29,5.12,138.72,1.59,0.71,6.64,5.39,0.6,63.76,2.0,14.14,0.59,1.0,20.17,17.26,2.12,0.72,0.0,361.98,0.96,1.0,0.0,0.0,0
0.0,0.71,1.71,0.0,0.0,3.34,52.01,1.0,0.58,2.29,5.12,0.42,55.83,1.58,0.0,15.29,1.71,2.69,0.29,0.29,1.36,0.0,6.43,0.93,0.29,0.0,1.29,0
0.0,0.0,1.0,0.52,0.0,5.25,85.31,1.0,0.0,0.0,7.2,5.78,52.47,0.0,2.48,0.0,0.0,2.1,0.0,0.52,0.0,0.0,87.63,0.66,0.26,0.0,1.05,0
0.18,0.18,1.0,0.0,0.0,8.18,82.34,1.0,1.19,0.0,5.73,4.67,0.0,3.27,0.91,2.82,1.0,1.27,0.91,0.0,0.05,0.0,0.0,0.94,0.0,0.0,1.09,0
0.1,0.0,1.0,0.43,0.0,6.05,104.55,1.0,0.0,6.43,10.54,0.65,69.25,2.95,0.0,8.96,1.1,5.49,0.95,1.0,0.99,0.0,2.97,0.98,0.5,0.0,1.1,1
0.0,0.39,1.0,0.0,0.61,1.39,39.69,1.0,0.0,1.97,5.32,0.68,32.62,1.39,0.0,4.32,1.39,6.73,6.07,2.21,1.37,1.21,1.18,0.95,0.39,0.0,0.79,0
0.92,1.37,1.23,0.0,0.0,5.37,93.89,1.23,0.0,2.29,3.52,4.77,17.87,0.23,1.54,4.81,0.46,4.23,3.31,1.0,0.38,0.0,231.68,0.87,0.23,0.0,0.0,0
4.93,0.0,1.0,6.9,1.97,5.91,426.85,1.0,13.79,7.88,14.9,0.84,85.7,3.97,0.0,18.72,1.0,5.83,0.0,1.0,1.05,0.0,1.97,0.88,1.0,0.0,2.96,1
0.0,0.0,1.0,0.0,0.49,1.0,29.57,1.0,1.01,1.01,4.04,1.73,33.39,1.0,0.51,2.52,1.51,1.39,0.49,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
0.96,0.09,1.0,23.91,0.0,37.42,232.85,1.0,0.0,0.09,3.82,0.54,77.59,2.0,0.04,23.91,1.0,9.38,4.87,2.91,1.33,0.0,13.47,0.99,0.5,0.0,1.04,1
0.0,0.0,1.99,0.0,0.0,3.02,46.27,1.0,0.0,3.02,8.0,0.61,33.25,2.01,0.0,0.06,1.99,3.88,1.0,1.0,0.5,0.0,0.01,0.91,0.0,0.0,1.0,0
0.03,0.97,1.0,0.0,0.03,8.82,83.22,1.0,0.0,1.94,3.97,0.62,38.78,3.97,0.0,15.57,1.0,5.89,1.0,1.0,0.71,0.0,1.94,0.92,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.29,23.29,1.0,0.0,0.0,1.43,2.92,0.0,0.85,5.16,0.57,0.43,1.79,1.57,1.0,0.0,0.0,21.32,0.91,0.79,0.0,0.0,0
0.0,0.63,1.26,0.0,0.0,0.63,209.61,1.0,0.0,1.63,3.77,0.55,35.81,0.63,0.0,9.42,1.26,0.99,0.0,0.0,0.91,0.0,4.46,0.96,0.22,0.0,2.49,0
1.69,0.0,2.69,8.76,17.37,6.07,163.58,1.0,0.0,0.0,15.68,0.32,89.66,1.0,0.0,4.23,1.0,4.02,0.15,1.0,1.11,0.85,20.15,0.99,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.19,28.15,1.0,3.52,1.78,2.7,0.9,12.15,1.7,0.0,6.33,1.0,1.42,0.59,0.89,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.77,2.0,0.0,0.0,8.4,56.81,1.0,0.0,0.68,4.14,0.75,7.53,3.54,0.0,10.81,1.23,4.55,1.0,1.0,0.5,0.0,11.58,0.9,0.31,0.0,1.77,1
1.8,0.64,1.0,2.52,0.72,7.92,230.3,1.0,5.69,5.44,9.88,0.81,73.57,4.0,0.0,13.88,1.0,7.08,0.64,1.0,0.9,0.0,1.36,0.94,0.68,0.0,1.72,1
1.79,1.89,1.11,0.0,0.0,0.11,35.68,1.0,11.63,0.21,3.32,0.18,6.0,5.47,0.0,11.42,1.11,3.7,0.0,0.0,0.64,0.0,0.0,0.8,0.0,0.0,1.89,0
0.0,0.3,1.0,0.0,0.0,2.7,54.4,1.0,0.0,2.2,9.9,0.97,86.5,2.7,0.0,5.4,1.3,1.05,0.0,1.0,0.29,0.0,0.9,0.52,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.61,29.89,1.0,0.61,2.45,1.0,1.99,30.57,1.22,15.73,0.39,0.61,17.28,15.45,2.22,0.46,0.0,0.0,0.91,1.0,0.0,0.0,0
3.37,1.84,1.0,0.0,0.84,1.16,65.31,3.53,0.84,5.84,9.47,0.32,63.59,3.69,0.0,4.25,2.0,2.27,0.0,0.16,0.75,0.0,30.0,0.93,0.58,0.0,0.31,1
4.87,0.0,1.0,6.81,1.94,6.03,421.3,1.0,13.62,7.74,14.58,0.84,86.78,3.97,0.0,18.65,1.0,5.7,0.0,1.0,1.04,0.0,1.94,0.88,0.97,0.0,2.9,1
0.0,0.51,1.0,0.0,0.0,24.4,53.24,1.0,0.49,0.0,1.96,4.79,0.0,2.94,0.51,0.51,0.49,2.61,2.02,1.0,0.12,0.0,0.49,0.96,0.49,0.0,0.49,0
3.48,0.0,1.7,0.0,0.0,14.05,353.64,1.0,1.22,1.39,12.53,0.83,58.46,2.0,1.91,22.49,1.7,4.45,0.61,0.7,1.45,0.0,9.74,0.98,0.35,0.0,2.78,1
0.92,0.0,1.46,0.0,0.54,10.6,84.29,1.0,0.0,2.3,4.54,0.88,27.61,4.0,0.0,9.82,1.0,3.47,0.92,1.54,1.44,0.46,64.42,0.75,0.35,0.0,1.46,1
0.0,0.36,0.36,0.0,0.0,0.71,350.63,1.0,0.0,2.43,4.28,0.92,29.62,0.71,0.0,3.93,0.71,0.6,0.0,0.36,0.14,0.0,8.79,0.92,0.74,0.0,3.93,1
0.52,0.52,1.0,0.52,0.48,0.48,31.83,1.52,0.52,3.07,8.38,0.44,36.15,2.97,0.0,1.48,1.0,2.37,0.0,1.48,0.6,0.0,0.97,0.78,0.48,0.0,1.0,1
0.0,0.41,1.0,0.0,0.59,0.59,27.92,1.0,0.0,1.41,9.52,0.52,9.4,2.76,0.41,2.83,1.0,2.67,1.24,2.0,0.21,0.0,1.17,0.58,0.59,0.0,0.59,1
0.0,0.59,1.59,0.0,0.0,5.87,44.73,1.0,0.0,0.0,5.06,0.62,0.0,3.17,0.0,8.22,1.0,4.54,0.59,1.0,0.58,0.0,8.81,0.94,0.65,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.81,45.45,1.0,1.81,0.0,4.72,0.62,0.0,2.91,0.91,11.77,1.0,4.02,1.0,1.91,0.3,0.0,34.61,0.78,0.5,0.0,0.91,0
0.64,0.0,0.64,15.96,0.0,24.9,161.37,1.0,0.0,0.0,2.55,2.63,51.07,1.64,0.0,15.96,1.0,6.13,3.19,1.92,0.82,0.0,8.94,0.87,0.32,0.0,0.64,0
15.57,4.22,1.7,10.68,0.3,7.92,348.28,2.3,0.0,10.89,13.19,0.63,83.63,1.3,0.0,15.37,1.7,4.61,1.0,0.7,1.35,0.0,1077.73,1.0,1.0,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,6.14,41.28,1.0,0.0,0.42,1.41,2.25,5.94,0.28,0.86,2.72,0.28,1.36,1.14,0.14,0.12,0.0,33.81,0.89,0.14,0.0,0.0,0
0.89,3.57,1.0,0.0,11.59,3.57,87.0,1.89,0.0,0.11,9.11,0.63,0.0,1.0,0.11,2.89,2.0,14.84,0.22,2.78,0.79,0.0,79.38,0.79,0.45,0.0,0.89,1
2.99,0.0,1.0,4.19,1.2,7.2,298.48,1.0,9.18,5.99,10.18,0.85,73.35,3.6,0.0,17.8,1.0,5.67,0.4,1.0,1.09,0.0,10.03,0.87,1.0,0.0,2.6,1
3.29,2.0,1.0,0.0,0.82,4.36,64.47,3.47,0.82,4.94,7.41,1.43,49.38,3.47,0.71,2.82,1.82,2.31,0.35,0.0,0.67,0.0,28.8,0.94,0.41,0.0,0.0,1
0.0,0.56,2.69,0.56,0.0,0.0,17.75,1.56,0.0,2.25,4.44,0.17,28.15,2.0,0.0,5.63,1.56,3.09,0.56,1.56,1.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.44,81.56,1.0,0.0,0.67,5.56,4.73,4.55,2.78,0.89,1.78,1.0,1.39,1.11,0.33,0.0,0.0,0.0,0.94,0.0,0.0,0.89,0
0.0,0.88,1.0,0.0,0.0,15.04,60.92,1.0,0.0,4.76,1.48,0.94,4.81,1.12,0.0,10.0,1.88,8.98,4.4,4.52,2.2,0.88,0.0,0.96,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,2.92,41.49,1.0,0.0,2.92,8.15,0.7,48.06,2.72,0.0,1.36,1.0,2.15,0.64,1.36,0.45,0.0,50.74,0.54,1.0,0.0,1.64,0
0.0,0.92,1.0,0.0,0.08,0.08,20.33,1.0,0.0,6.42,4.67,0.51,49.55,1.0,0.0,3.75,1.0,3.45,1.0,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.28,50.06,1.0,0.0,4.79,4.37,0.43,36.91,1.95,0.0,8.43,1.0,4.72,1.63,1.63,0.74,0.32,0.0,0.95,0.32,0.0,0.32,0
0.0,0.08,1.0,0.0,0.0,4.02,49.78,1.0,0.0,1.31,8.37,1.1,81.1,2.84,0.0,3.55,1.08,1.46,0.39,1.31,0.43,0.08,0.0,0.42,0.0,0.0,0.08,0
0.0,0.03,1.0,0.19,0.0,6.15,34.57,1.0,1.0,3.95,1.03,0.6,50.27,2.0,19.73,0.29,1.0,26.75,23.7,3.0,0.76,0.0,0.14,0.94,0.99,0.0,0.03,0
0.0,0.0,1.0,0.14,1.86,1.28,24.11,1.0,0.0,0.0,2.28,0.86,6.94,1.14,0.0,0.0,1.0,2.0,0.86,1.86,0.65,0.0,0.0,0.86,0.0,0.0,0.0,0
0.98,2.55,1.98,9.49,9.78,5.98,116.96,1.0,0.0,1.02,8.8,0.62,84.8,1.0,0.0,2.45,1.0,3.71,1.02,1.0,0.86,0.49,0.0,0.97,0.51,0.0,0.49,0
0.0,0.31,1.0,0.0,0.0,5.85,89.52,1.0,0.0,2.38,10.99,1.64,62.64,1.38,0.31,4.0,0.69,2.34,1.0,1.0,0.49,0.0,0.0,0.82,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,1.63,4.08,27.24,1.0,0.0,0.0,2.18,1.25,0.0,0.82,0.55,0.82,0.82,1.82,1.63,0.82,1.22,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.43,37.4,1.0,0.81,0.0,3.43,1.2,0.0,5.05,0.0,0.0,1.0,3.68,2.71,1.38,0.58,0.38,0.81,0.99,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.59,0.59,20.35,1.0,0.0,0.0,1.81,2.8,0.0,0.59,1.22,0.59,0.59,1.0,0.59,0.59,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.51,1.25,0.25,1.75,6.01,85.36,1.25,0.25,1.51,4.77,0.94,21.14,1.75,0.0,1.5,1.0,2.04,1.5,1.0,1.36,0.0,66.43,0.88,0.17,0.0,0.5,1
0.0,0.2,1.0,0.8,0.0,12.66,142.03,1.0,0.0,0.0,9.36,7.12,79.5,0.82,1.59,3.69,0.2,3.89,0.61,1.41,0.2,0.2,132.77,0.72,0.6,0.0,1.8,0
0.0,0.0,1.0,0.54,0.0,7.87,43.08,1.0,0.0,0.67,2.27,2.91,4.35,1.93,0.93,0.6,1.07,4.11,3.73,1.0,0.81,0.0,1.0,0.89,0.97,0.0,1.07,0
0.53,0.0,0.53,17.49,0.53,1.58,24.16,1.0,0.0,0.0,1.58,0.48,0.0,2.05,0.0,1.05,1.0,1.19,0.53,0.53,0.35,0.0,0.0,0.97,0.0,0.0,0.0,0
2.2,0.9,1.0,8.26,2.75,6.31,55.59,1.0,0.0,0.9,0.55,0.52,53.65,1.45,0.45,2.2,1.0,5.66,2.0,1.0,1.56,0.0,1.45,0.71,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.47,126.87,1.0,0.47,2.77,17.8,0.88,51.6,2.47,0.47,6.33,1.23,2.76,0.77,0.77,0.71,0.0,0.0,0.82,0.23,0.0,1.23,0
0.0,0.41,1.0,0.0,0.0,2.59,56.36,1.0,0.0,2.64,10.23,0.92,85.95,2.59,0.0,6.27,1.41,1.15,0.0,1.0,0.31,0.0,1.23,0.58,0.41,0.0,0.82,0
1.0,0.24,1.0,19.27,0.0,29.69,190.7,1.24,0.24,1.19,4.24,0.48,74.03,2.0,0.0,19.27,1.0,8.0,3.81,2.52,1.17,0.0,10.66,0.98,0.38,0.0,1.0,1
0.0,1.0,1.01,0.0,0.0,1.0,89.34,1.0,0.0,0.02,34.66,0.44,0.66,3.97,0.99,8.08,1.01,0.62,0.0,0.99,0.33,0.0,22.73,0.76,0.4,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,3.56,43.94,1.0,0.22,4.68,3.54,1.41,31.98,1.66,0.44,2.2,1.0,4.1,1.56,2.56,0.16,0.0,4.62,0.86,0.11,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.24,26.35,1.0,0.0,4.05,2.19,0.89,40.53,2.43,1.38,2.43,0.81,7.08,0.81,1.62,0.0,0.0,0.0,0.86,0.81,0.0,0.81,0
2.99,1.33,1.0,0.34,1.0,2.35,59.61,2.99,0.66,3.98,7.32,0.56,66.73,2.99,0.0,1.99,2.0,1.78,0.0,0.0,0.68,0.0,58.91,0.96,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.24,6.32,322.75,1.0,0.0,0.24,35.56,6.82,3.84,0.96,0.76,1.24,0.24,10.62,0.0,0.48,0.09,0.0,0.48,0.89,0.24,0.0,1.0,0
11.24,2.0,1.0,16.75,5.0,9.5,491.5,1.0,1.87,5.37,17.97,0.54,79.62,1.0,0.0,19.48,1.62,6.68,1.75,0.88,0.98,0.0,167.88,0.57,0.91,0.75,3.25,1
0.0,0.06,1.0,0.0,0.0,2.83,46.08,1.0,1.88,0.12,5.06,0.54,0.0,2.88,1.0,12.48,1.0,4.26,1.12,2.0,0.31,0.0,31.08,0.75,0.47,0.0,0.94,0
0.0,4.98,1.83,0.83,0.83,7.64,211.83,1.83,0.83,4.98,11.81,0.79,69.69,3.49,0.34,3.34,1.17,2.27,0.0,1.0,1.03,0.0,219.01,0.79,0.55,0.0,1.66,1
0.0,0.0,1.0,0.0,0.12,0.12,24.0,1.0,4.4,0.0,2.76,0.91,0.0,1.88,0.0,8.04,1.0,0.23,0.12,0.12,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.13,65.11,1.0,0.0,5.07,11.35,0.7,80.26,1.93,0.0,10.28,1.93,1.88,0.13,1.13,0.37,0.0,2.8,0.86,0.93,0.0,1.87,0
0.18,0.0,1.0,0.0,0.54,7.51,66.77,1.18,0.18,0.0,2.26,3.5,0.0,0.72,7.39,1.54,0.36,2.81,1.64,1.0,0.21,0.0,152.04,0.84,0.88,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.86,52.31,1.0,0.0,5.43,4.59,0.57,57.77,3.0,0.57,5.16,1.0,7.1,1.0,1.57,0.43,0.0,0.43,0.94,0.78,0.0,1.0,0
0.0,0.0,1.11,0.0,0.89,1.22,26.43,1.0,0.0,0.33,1.77,2.74,3.65,1.11,0.0,0.89,1.11,1.32,1.0,1.0,0.06,0.0,0.0,0.86,0.0,0.0,0.11,0
50.72,13.23,1.0,23.64,4.08,11.15,2803.7,1.0,12.6,35.23,114.81,0.53,80.62,1.0,0.0,107.66,5.08,6.79,0.18,0.18,0.75,0.0,1090.62,0.74,0.26,4.89,10.52,1
0.0,0.0,0.33,0.0,0.0,1.95,39.82,1.0,0.0,1.95,2.6,4.48,22.13,1.65,0.0,2.6,1.0,1.71,0.33,0.33,0.33,0.0,0.33,0.76,0.16,0.0,0.33,0
0.26,1.13,1.87,0.0,0.0,0.87,33.4,1.0,1.72,1.74,5.6,0.23,49.47,1.66,0.0,14.47,1.87,1.89,0.0,0.0,1.33,0.0,0.0,0.94,0.0,0.0,1.13,0
0.0,4.56,1.76,0.76,1.0,7.08,195.83,1.76,0.76,4.56,10.12,1.38,63.87,3.28,0.0,2.52,1.0,1.87,0.24,1.0,0.73,0.0,200.72,0.78,0.51,0.0,1.52,1
1.7,0.15,1.85,0.0,0.0,13.74,116.33,1.0,0.0,4.25,8.67,0.51,50.96,4.0,0.15,17.34,1.0,5.9,1.7,1.0,2.7,0.85,122.38,0.6,0.7,0.0,2.15,1
0.0,1.0,1.0,0.0,0.0,9.21,102.79,1.0,0.79,3.79,5.93,0.92,56.62,3.57,0.0,10.36,1.0,6.83,1.0,1.0,0.77,0.0,1.85,0.97,0.5,0.0,1.0,1
0.0,0.0,1.42,0.0,0.0,2.14,38.23,1.0,0.0,2.14,5.7,2.26,23.5,1.71,0.0,0.0,1.71,2.76,0.71,0.71,0.36,0.0,0.0,0.83,0.0,0.0,0.71,0
0.0,0.0,1.0,0.61,0.0,5.61,38.59,1.0,0.0,1.42,2.22,3.43,14.6,0.61,7.17,3.43,0.2,3.01,1.8,1.0,0.43,0.0,0.2,0.87,0.9,0.0,0.2,0
0.5,1.0,1.0,0.0,0.0,6.01,87.99,1.0,1.0,1.5,10.47,0.62,22.09,2.51,0.0,17.0,1.0,5.38,1.0,1.0,0.55,0.0,1.0,0.63,0.5,0.0,3.0,1
1.55,0.0,1.06,7.83,0.06,6.0,94.85,1.11,0.0,10.06,6.0,0.47,66.49,1.06,0.0,8.66,2.0,5.65,0.06,1.0,1.02,0.0,1.17,0.92,0.53,0.0,2.11,0
2.7,1.35,1.0,0.0,0.68,2.62,50.72,3.03,0.68,4.05,6.4,1.31,40.53,2.7,0.65,2.03,1.35,1.93,0.32,0.32,0.55,0.0,23.64,0.91,0.34,0.0,0.0,0
1.7,1.7,1.0,0.0,0.0,0.0,34.17,1.0,11.78,0.0,3.0,0.24,0.0,5.39,0.0,10.7,1.0,3.37,0.0,0.0,0.46,0.0,0.0,0.82,0.0,0.0,1.7,0
0.41,0.0,1.0,0.41,0.0,5.24,53.52,1.0,0.83,2.35,4.35,0.73,71.79,2.41,0.0,3.9,1.0,1.86,0.59,1.0,0.53,0.0,45.73,0.72,0.59,0.0,1.17,1
0.53,2.84,1.47,0.47,1.0,5.84,132.52,1.47,0.47,2.84,7.73,0.64,39.75,3.47,0.0,2.47,1.0,2.2,0.53,1.0,0.8,0.0,124.92,0.86,0.32,0.0,0.95,1
0.58,0.0,1.0,2.16,0.72,4.72,35.49,1.0,0.0,4.28,1.86,0.52,53.89,2.71,0.86,3.14,1.0,8.23,1.14,1.86,0.14,0.0,0.14,0.85,1.0,0.0,1.14,0
0.0,0.06,1.0,0.0,0.94,1.54,38.02,1.0,0.0,1.12,11.4,0.63,16.36,3.88,0.0,2.36,1.0,1.92,0.06,1.94,0.37,0.0,2.18,0.6,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.01,40.22,1.0,0.5,0.0,6.03,1.65,0.0,2.02,2.5,5.04,0.5,1.86,0.0,0.5,0.38,0.0,10.59,0.77,0.25,0.0,1.01,0
1.23,0.39,2.23,6.14,12.27,4.68,150.74,1.0,0.0,0.0,24.57,0.37,57.67,2.16,0.39,6.16,1.0,2.97,0.0,1.0,0.93,0.61,8.89,0.9,0.15,0.0,1.77,1
0.0,0.0,1.0,0.32,0.48,7.73,86.43,1.0,1.68,2.52,3.0,0.75,55.06,2.68,0.0,13.46,1.0,4.81,1.0,1.0,0.96,0.0,39.12,0.87,1.0,0.0,1.68,0
24.37,6.9,1.0,11.4,1.97,10.57,1395.49,1.0,5.9,18.12,56.28,0.58,62.8,2.82,0.0,60.02,2.97,6.49,0.61,0.61,0.76,0.0,527.14,0.88,0.73,2.36,5.93,1
0.0,1.0,1.0,0.0,0.0,14.43,57.69,1.0,0.0,4.48,1.26,1.07,5.75,1.26,0.0,9.48,1.74,7.89,3.95,3.95,2.0,0.74,1.31,0.95,0.13,0.0,1.0,0
23.68,6.73,1.0,11.08,1.91,4.96,1315.05,1.0,5.73,17.66,56.03,0.46,37.43,1.0,0.62,51.36,2.91,5.15,1.85,1.24,0.32,0.0,511.01,0.67,0.12,2.29,4.58,1
0.0,0.8,1.0,0.0,0.0,4.39,152.9,1.0,1.46,1.73,20.29,0.63,56.32,3.46,1.46,10.78,1.73,2.07,0.0,0.27,0.66,0.0,0.0,0.95,0.73,0.0,1.46,0
0.0,0.47,1.0,0.0,0.0,0.0,21.59,1.0,0.0,3.29,6.59,0.33,25.41,1.53,0.0,1.88,1.0,3.98,0.47,1.0,0.66,0.0,0.0,0.97,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,31.94,1.0,0.5,0.0,6.01,0.84,0.0,3.99,0.0,0.0,1.0,3.23,0.5,1.0,0.48,0.0,0.5,0.99,1.0,0.0,0.5,0
0.0,0.0,0.28,0.56,0.84,0.28,20.68,1.0,0.0,0.0,0.84,4.64,18.43,1.0,0.0,0.0,1.0,0.47,0.28,0.28,0.0,0.0,36.3,0.75,0.28,0.0,0.0,0
2.08,0.72,1.0,0.0,2.28,12.53,188.63,2.72,1.0,2.16,8.36,0.36,21.57,4.0,0.0,3.64,2.0,5.02,0.0,0.64,1.03,0.0,555.76,0.87,0.39,0.0,0.64,1
2.52,1.01,1.0,12.34,0.51,19.76,152.39,2.52,0.51,3.04,6.53,0.4,69.88,3.01,0.0,13.86,1.51,5.94,2.47,1.48,1.04,0.0,24.63,0.97,0.5,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.27,20.27,1.0,0.0,0.0,4.18,0.5,0.0,2.0,0.0,0.0,1.0,1.43,0.27,1.0,0.62,0.0,13.65,0.97,0.14,0.0,0.73,0
22.16,0.0,1.82,4.1,0.82,5.64,204.34,2.64,0.18,9.03,5.64,0.5,74.7,2.72,0.0,2.46,1.82,4.85,1.0,1.0,1.19,0.0,3.46,0.94,1.0,0.0,3.46,0
3.82,0.0,1.76,0.0,0.0,13.74,374.97,1.0,0.0,1.53,14.92,0.56,64.12,2.0,0.76,23.66,1.76,4.55,0.0,1.0,1.45,0.0,10.69,0.97,0.38,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,0.84,33.19,1.0,2.49,1.67,6.34,0.51,55.15,1.16,0.84,4.82,1.84,1.51,0.0,0.84,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.99,21.48,1.0,0.0,1.99,2.0,0.66,26.7,2.25,0.25,2.25,1.0,3.46,0.25,1.25,0.32,0.0,0.0,0.9,0.25,0.0,0.25,0
0.0,0.3,1.0,0.0,0.0,3.59,36.07,1.0,0.0,5.49,2.0,1.49,38.76,1.1,0.0,0.2,1.0,4.23,1.8,2.8,0.04,0.0,0.0,0.86,0.0,0.0,0.0,0
