CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.02,0.0,0.98,5.08,70.77,1.0,0.0,0.09,7.85,0.65,1.22,3.94,0.0,4.15,1.0,1.02,0.11,1.98,1.2,0.0,5.74,0.75,0.01,0.0,0.02,1
1.29,1.32,1.68,0.0,0.32,17.93,252.54,1.97,3.03,2.61,7.65,0.79,53.23,4.0,0.0,19.93,1.32,4.15,0.0,0.68,1.42,0.0,216.45,0.72,0.42,0.0,0.68,1
0.0,0.0,1.83,0.0,0.0,7.81,83.1,1.0,1.0,4.15,3.49,0.84,46.48,2.68,0.0,0.51,1.0,4.28,0.34,2.0,1.3,0.0,0.0,0.96,0.17,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,2.64,31.81,1.0,0.0,0.47,1.06,1.36,23.56,3.59,0.53,2.0,1.0,5.06,1.94,1.53,0.24,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.39,1.0,1.13,0.0,7.43,173.54,1.0,0.0,0.0,20.88,2.71,100.0,1.13,1.13,10.35,1.0,1.22,0.13,0.13,0.0,0.0,14.18,0.84,0.71,0.0,3.61,0
4.46,0.0,1.0,0.0,2.67,1.12,48.24,1.0,0.0,0.44,6.9,0.29,44.21,2.44,0.0,8.69,1.0,3.81,1.0,1.56,1.35,0.0,6.14,0.96,0.56,0.0,0.56,0
0.0,7.05,1.0,0.0,0.0,13.71,140.78,1.0,0.0,1.97,5.24,3.46,0.0,1.61,0.61,5.61,1.39,5.19,3.37,1.97,0.3,0.0,0.61,0.95,0.3,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,5.43,56.14,1.0,0.0,0.14,6.43,1.12,3.55,2.43,0.0,7.28,1.0,1.32,0.14,1.14,0.09,0.0,9.86,0.95,0.58,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.62,28.49,1.0,1.82,1.79,6.0,0.55,72.03,2.41,0.0,5.26,1.0,2.27,0.0,1.0,0.37,0.0,1.23,0.99,0.21,0.0,0.41,0
0.0,0.01,1.0,0.01,0.0,9.02,96.93,1.0,0.0,0.0,7.98,5.7,0.27,4.99,1.0,4.01,1.0,1.25,1.0,0.0,0.0,0.0,0.01,0.59,0.0,0.0,1.0,1
0.0,0.36,1.0,0.0,1.64,1.36,31.39,1.0,0.91,0.18,2.73,0.72,13.86,1.55,0.0,2.55,1.0,2.14,0.82,1.82,0.71,0.0,1.09,0.87,0.18,0.0,0.36,0
0.56,0.0,1.04,2.6,0.68,2.92,99.37,1.0,0.08,8.64,1.96,1.52,37.75,1.0,0.0,5.96,1.0,11.29,6.76,1.96,1.05,0.96,0.08,0.97,1.0,0.0,1.04,0
0.0,1.95,1.0,0.0,0.0,5.3,54.15,1.0,0.65,0.35,4.05,0.53,11.55,1.7,1.3,12.1,1.65,3.64,0.0,1.35,0.29,0.0,0.0,0.94,0.35,0.0,1.65,0
0.0,0.83,1.0,0.34,0.17,1.72,35.41,1.0,0.17,0.0,0.17,3.14,12.91,2.0,0.83,1.66,1.83,4.57,4.48,1.83,0.13,0.0,13.95,0.91,0.09,0.0,0.17,0
0.0,0.0,1.0,0.0,0.55,3.45,37.9,1.0,0.45,0.45,4.0,0.37,26.73,4.45,0.45,3.0,1.0,4.83,0.0,2.0,0.0,0.0,83.18,0.98,1.0,0.0,0.89,0
2.02,3.59,1.0,15.5,22.23,4.98,191.56,3.02,0.0,0.0,24.84,1.69,61.98,1.33,0.33,4.65,1.67,4.86,0.33,0.67,0.69,0.0,2.35,0.64,0.84,0.0,2.67,0
0.59,0.59,1.2,0.0,1.6,1.4,31.9,1.0,0.0,1.19,3.19,0.67,15.03,1.2,0.0,0.79,1.2,2.07,0.8,1.8,0.82,0.0,2.77,0.88,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.55,73.29,1.0,0.0,2.55,6.0,1.24,46.14,1.45,0.0,5.32,1.77,3.42,0.0,1.23,0.77,0.0,0.0,0.95,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,7.16,80.48,1.0,0.0,0.2,6.98,4.75,6.73,4.39,0.8,3.18,1.0,1.27,0.8,0.2,0.0,0.0,7.75,0.59,0.1,0.0,0.8,0
0.32,0.0,1.32,0.32,0.0,8.45,62.55,1.32,0.0,2.55,4.32,1.27,16.92,1.0,0.0,5.64,2.32,3.51,1.32,1.32,0.39,0.0,20.52,0.71,0.84,0.0,1.96,0
0.0,0.8,1.0,0.2,0.0,7.2,65.5,1.0,0.0,0.0,3.39,1.49,0.0,3.6,0.8,4.39,1.0,2.96,0.4,1.2,0.46,0.0,1.0,0.94,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,35.85,1.0,0.0,0.0,4.0,3.86,0.0,0.11,0.89,0.53,0.21,1.61,1.0,1.0,0.0,0.0,0.21,0.86,0.11,0.0,0.11,0
0.39,0.39,1.0,0.0,1.18,4.7,50.22,1.0,0.0,0.0,5.82,0.87,0.0,2.18,1.22,3.78,1.0,2.5,1.0,0.78,0.83,0.0,141.88,0.76,0.24,0.0,0.0,1
4.35,0.46,1.0,0.0,2.17,2.46,68.89,1.0,0.0,0.0,8.63,0.56,0.0,3.37,0.0,9.89,1.0,3.73,0.54,1.54,1.2,0.0,5.98,0.95,0.54,0.0,1.0,1
0.0,0.0,1.75,0.0,0.0,7.77,82.23,1.0,0.75,4.02,4.25,0.92,52.07,2.49,0.0,2.45,1.0,2.66,0.0,1.75,1.29,0.0,0.0,0.97,0.25,0.0,0.75,0
0.32,0.0,1.0,5.09,0.0,7.36,123.87,1.0,4.46,0.32,7.45,3.05,27.37,1.27,0.68,6.73,0.32,2.15,0.0,0.32,0.72,0.0,3.41,0.77,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.5,1.0,0.5,3.0,5.0,0.44,56.5,4.0,0.5,3.0,1.0,8.22,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.5,0
0.0,5.98,1.0,0.0,0.0,5.81,121.17,1.0,0.0,3.83,7.45,1.83,37.01,0.64,0.36,3.81,1.28,3.73,0.64,0.64,0.96,0.0,0.0,0.96,0.64,0.0,1.0,0
3.23,0.77,1.0,8.79,2.62,5.7,128.07,1.38,2.85,3.77,1.91,0.64,73.88,1.38,0.0,1.77,1.0,5.47,1.85,1.0,2.24,0.0,0.0,0.99,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,10.34,42.26,1.0,0.0,0.0,1.99,4.24,0.0,1.02,1.04,3.01,1.0,1.5,1.0,0.01,0.0,0.0,0.01,0.91,1.0,0.0,0.01,0
4.31,12.06,1.0,48.22,0.0,0.42,59.0,1.0,0.0,1.42,11.44,0.27,86.53,1.14,0.0,2.39,1.0,4.75,0.86,1.0,0.59,0.0,9.75,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,2.2,0.0,5.89,82.23,1.0,0.0,4.69,7.89,0.63,63.69,2.37,0.0,6.46,2.26,5.44,0.0,1.37,0.29,0.0,0.94,0.96,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.43,35.87,1.0,0.0,0.31,2.31,1.6,10.38,4.06,0.69,1.37,1.0,4.53,0.69,1.69,0.0,0.0,11.96,0.82,0.16,0.0,0.0,1
10.73,0.0,1.77,13.5,13.03,2.87,80.06,1.0,1.53,0.0,1.47,1.14,84.66,1.23,0.7,5.0,1.23,5.99,1.7,1.23,1.88,0.0,1.53,0.86,0.77,0.0,2.47,1
5.49,0.36,1.0,0.0,3.64,5.59,80.53,1.0,0.0,0.0,7.85,0.3,0.0,2.72,0.0,10.77,1.0,4.78,1.0,2.0,2.01,0.0,136.94,0.99,0.86,0.0,0.64,1
2.0,1.26,2.11,1.26,2.37,10.15,121.42,1.63,0.63,3.15,3.52,0.8,40.29,1.63,0.0,9.3,1.0,6.34,2.22,1.37,1.42,0.0,0.0,0.99,0.0,0.0,0.74,0
0.0,5.72,1.0,0.0,0.0,8.81,106.49,1.0,0.09,2.28,3.05,1.1,35.56,3.86,0.24,8.76,1.05,2.31,0.0,1.0,0.89,0.0,0.0,0.97,0.05,0.0,1.0,0
0.83,1.25,1.42,1.75,0.0,4.33,64.33,1.0,0.0,4.67,7.83,0.87,72.5,1.83,1.67,3.92,1.0,5.18,0.42,1.0,0.46,0.0,84.98,0.97,0.28,0.0,0.58,1
1.82,2.21,1.61,0.0,0.0,1.82,54.19,1.0,0.0,3.63,4.84,1.54,46.0,2.0,0.39,3.21,2.0,3.4,1.97,1.39,0.68,0.0,8.47,0.94,0.61,0.0,1.21,0
0.0,0.87,1.0,0.0,0.0,11.96,260.37,1.0,0.87,0.87,15.8,1.33,21.76,3.48,0.0,17.67,0.87,2.91,1.0,0.87,0.63,0.0,7.83,0.95,0.58,0.0,2.61,1
0.0,0.0,0.45,0.0,0.0,3.12,31.93,1.0,0.0,0.0,1.34,3.65,0.0,2.0,0.0,1.78,1.0,0.74,0.45,0.89,0.22,0.0,0.0,0.84,0.0,0.0,0.0,0
0.12,1.08,1.04,0.0,0.0,12.6,286.88,1.0,0.96,1.2,17.6,1.05,27.04,3.92,0.0,19.36,1.04,3.17,0.96,1.0,0.74,0.0,9.2,0.97,0.68,0.0,2.96,1
0.0,2.81,1.0,0.0,0.0,5.01,69.88,1.0,0.0,5.19,5.39,0.72,52.96,1.61,0.0,3.41,1.8,3.84,0.8,1.0,1.38,0.0,0.0,0.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,32.54,1.0,0.0,1.31,4.0,0.7,32.69,2.04,0.0,5.35,1.65,1.39,0.0,0.35,1.26,0.0,0.0,0.84,0.35,0.0,0.0,0
13.12,0.0,1.94,15.94,15.94,1.19,60.56,1.0,2.38,0.13,1.06,0.12,80.31,1.06,0.0,5.5,1.06,6.12,0.94,1.0,2.22,0.0,1.87,0.98,1.0,0.0,1.87,1
2.0,1.29,3.14,0.0,1.71,17.54,176.17,1.0,0.0,3.01,1.43,1.29,29.7,1.86,1.72,14.83,1.0,8.97,3.85,1.57,1.8,0.0,87.81,0.99,0.29,0.0,1.14,0
0.0,2.51,1.0,1.67,0.0,14.56,62.67,1.0,0.16,0.0,0.16,2.17,83.72,2.65,1.67,5.51,1.0,2.55,1.16,1.16,0.0,0.0,1.67,0.93,1.0,0.0,1.0,0
21.97,0.22,1.78,10.98,1.57,5.43,472.76,1.0,3.14,0.0,1.65,0.88,74.53,1.65,1.0,3.43,1.0,4.09,0.0,1.0,1.0,0.0,0.22,0.98,0.11,0.0,2.57,0
0.0,0.83,1.0,0.0,0.0,5.0,54.48,1.0,0.0,0.17,6.66,1.11,10.11,2.0,0.0,6.33,1.0,1.34,0.0,1.17,0.07,0.0,9.15,0.95,0.64,0.0,0.83,0
2.12,0.0,4.88,3.01,2.91,28.14,128.09,1.22,0.43,0.61,2.01,0.75,66.95,1.03,0.18,0.31,1.0,3.0,0.97,3.88,4.86,0.0,0.0,0.98,0.03,0.0,0.97,0
0.42,0.42,1.0,1.27,0.0,3.3,33.72,1.0,0.0,5.09,5.24,1.84,31.38,0.42,0.0,6.66,0.85,2.21,0.58,0.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,1.28,46.33,1.0,0.51,157.47,1.03,0.4,22.3,0.26,1.28,1.03,0.51,1.03,0.0,0.26,0.13,0.0,0.0,0.97,0.26,0.0,1.0,0
0.63,1.0,1.0,0.73,1.9,9.07,182.95,1.0,1.1,0.73,20.47,0.61,29.65,3.63,0.0,7.93,1.0,2.99,0.63,1.63,1.54,0.0,229.49,1.0,0.75,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,7.29,66.98,1.0,0.0,0.0,5.01,2.89,0.0,1.42,0.29,3.14,0.71,1.53,0.71,1.42,0.36,0.0,1.44,0.81,0.14,0.0,0.0,0
0.99,0.11,1.0,0.0,0.99,6.02,36.59,1.0,0.0,0.0,1.07,1.11,0.0,2.98,0.01,13.94,0.99,1.01,0.99,1.98,1.59,0.0,21.82,0.71,0.36,0.0,4.97,1
0.0,0.62,1.0,0.69,0.15,3.08,65.17,1.0,0.54,4.23,8.08,0.61,38.62,1.92,0.15,10.77,1.08,4.17,0.0,0.92,0.88,0.0,16.18,0.92,0.96,0.0,2.08,0
3.03,0.59,1.0,3.97,2.22,3.59,94.34,1.0,0.81,4.78,8.78,0.7,84.15,2.22,0.0,1.81,1.0,3.61,0.59,1.0,0.29,0.0,148.54,0.7,0.6,0.0,1.59,1
0.0,1.51,1.0,0.0,0.0,1.95,41.4,1.0,0.0,0.0,2.44,3.34,0.0,0.0,1.76,0.24,0.0,1.05,0.76,0.76,0.0,0.0,1.22,0.77,0.12,0.0,0.0,0
0.0,0.0,1.0,1.56,0.78,0.66,24.62,1.0,0.0,0.87,2.53,0.33,7.43,1.22,0.0,2.4,1.0,4.78,3.91,10.38,0.98,0.78,2.78,0.99,1.0,0.0,0.44,0
5.44,5.64,2.0,2.72,0.39,8.22,202.56,1.0,0.78,4.03,0.19,0.79,70.83,1.0,0.19,10.25,1.0,7.86,4.83,1.0,1.11,0.0,245.71,0.91,0.54,0.0,1.39,1
0.45,0.0,1.45,0.45,0.0,3.55,56.48,1.45,0.0,4.16,5.55,0.53,42.02,2.1,0.0,4.8,1.9,5.21,0.9,2.0,0.55,0.0,27.07,0.95,0.77,0.0,2.35,0
1.45,0.55,1.0,5.1,1.9,4.0,85.46,1.0,0.0,3.31,6.42,1.13,81.62,3.24,0.0,1.9,1.0,3.87,1.0,1.45,0.42,0.0,65.0,0.73,0.72,0.0,1.1,1
0.0,0.33,1.0,0.0,6.07,3.37,57.95,1.0,0.0,0.0,6.07,1.43,0.0,1.33,0.33,4.02,1.33,7.1,2.98,1.33,0.49,0.0,0.0,0.93,0.67,0.0,1.35,0
0.98,0.02,1.98,0.98,0.0,3.22,69.08,1.98,0.0,7.83,5.05,0.44,53.22,1.1,0.0,7.0,2.95,5.61,2.0,2.0,1.2,0.0,58.56,0.94,0.49,0.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.01,16.09,1.0,0.0,0.01,1.01,2.28,0.16,2.0,0.0,1.01,1.0,0.02,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.37,38.79,1.0,0.63,0.63,2.51,2.12,37.67,3.51,1.0,2.26,1.0,6.4,0.37,1.63,0.0,0.0,0.0,0.92,1.0,0.0,1.26,0
0.65,0.65,0.65,0.0,1.94,7.78,76.05,1.0,0.0,73.57,2.59,0.4,0.0,2.59,0.0,3.24,0.65,2.27,0.65,1.3,1.38,0.0,234.56,0.99,0.39,0.0,0.35,1
9.15,0.0,1.14,32.0,0.29,1.57,195.49,7.0,12.57,17.14,29.28,0.27,96.71,1.86,5.29,9.0,1.0,3.13,0.0,0.14,0.45,0.0,0.0,1.0,0.86,0.0,0.43,0
0.99,0.99,1.33,0.0,0.0,8.36,62.64,1.0,0.0,1.98,5.32,1.25,25.11,1.33,0.0,4.67,2.0,2.45,0.67,1.0,0.37,0.0,5.97,0.73,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.54,5.54,64.83,1.0,0.0,1.83,5.46,1.14,22.92,3.08,0.0,5.0,1.46,2.57,1.83,1.54,0.54,0.0,0.0,0.98,0.0,0.0,0.46,0
0.0,1.46,1.73,0.0,0.0,2.09,27.55,1.0,0.0,1.46,1.73,1.5,36.41,0.73,0.0,2.0,0.73,3.18,1.73,0.73,0.49,0.0,1.46,0.89,0.73,0.0,0.73,0
2.34,0.66,1.0,18.38,25.74,6.86,172.94,3.34,0.0,0.0,25.74,0.82,93.76,1.22,0.44,4.44,1.78,5.07,0.22,1.0,0.8,0.0,2.78,0.59,1.0,0.0,2.56,1
0.0,1.87,1.0,0.0,0.0,0.0,16.47,1.0,0.0,0.47,0.53,1.58,23.31,2.0,0.0,1.47,1.0,1.87,1.4,1.53,0.23,0.0,0.0,0.85,0.0,0.0,0.0,0
0.93,1.4,1.47,0.0,0.0,4.2,87.4,1.0,0.0,3.26,32.41,0.7,32.18,1.93,1.87,16.54,1.53,3.13,0.47,0.47,0.47,0.0,103.15,0.98,0.58,0.0,1.6,1
1.48,1.48,1.49,0.0,0.0,5.02,57.88,1.0,0.0,2.96,5.47,1.36,37.55,2.0,0.0,4.0,1.49,2.01,0.51,1.51,0.81,0.0,6.92,0.92,0.49,0.0,0.99,0
0.0,0.0,1.0,0.26,0.26,7.18,80.84,1.0,0.0,0.0,6.7,4.44,17.21,5.0,0.74,2.96,1.0,1.71,1.0,0.52,0.16,0.0,0.0,0.7,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,30.06,55.28,1.0,0.0,0.0,2.41,6.91,0.0,2.12,3.65,2.12,0.53,1.23,1.0,1.0,0.0,0.0,0.53,0.91,0.53,0.0,0.53,0
3.99,1.97,1.0,8.88,0.99,6.97,969.38,1.0,26.64,10.88,76.13,0.82,95.52,1.0,0.99,23.7,3.96,6.13,0.01,0.01,0.78,0.0,77.73,0.93,0.66,0.0,4.93,1
0.77,0.77,0.77,0.0,0.0,8.44,76.77,1.0,0.0,50.14,2.3,1.31,14.58,2.3,0.0,1.53,0.77,1.84,0.77,1.53,0.55,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.39,1.0,0.77,0.0,2.77,145.18,1.0,1.77,0.77,19.49,0.58,31.2,4.84,0.0,6.85,1.0,7.26,1.23,1.61,0.2,0.0,0.0,0.95,1.0,0.0,1.0,0
0.03,0.0,1.0,0.26,0.06,5.23,43.0,1.0,0.0,0.0,3.9,1.02,1.61,3.9,0.0,5.87,1.0,0.66,0.06,1.16,0.56,0.03,0.0,0.68,1.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,8.0,127.04,1.0,0.0,1.33,5.34,2.76,21.98,2.66,0.33,7.0,0.67,2.68,0.0,0.67,0.61,0.0,0.67,0.97,0.11,0.0,1.67,0
0.0,0.9,1.9,0.0,0.0,24.0,311.5,1.0,3.62,0.9,6.43,1.23,45.25,3.62,0.0,25.53,0.9,4.62,0.1,0.9,1.55,0.0,274.21,0.64,0.34,0.0,0.9,1
0.0,2.03,1.0,0.0,0.0,5.35,54.44,1.0,0.68,1.62,3.97,0.48,17.15,1.65,1.35,12.47,1.68,4.24,0.0,1.32,0.3,0.0,0.0,0.94,0.32,0.0,1.68,0
2.27,0.0,1.0,0.0,1.13,3.43,70.13,1.0,5.73,1.43,4.27,0.31,60.88,2.0,0.0,13.28,1.72,4.07,0.28,1.28,1.63,0.0,3.12,1.0,1.0,0.0,0.28,0
0.0,0.81,1.0,0.0,0.0,3.19,60.84,1.0,0.0,0.19,6.81,0.93,6.14,4.63,0.0,4.63,1.0,2.22,0.0,1.19,0.24,0.0,0.0,0.92,0.19,0.0,1.0,0
0.0,0.76,1.76,0.0,0.0,21.35,270.0,1.0,3.02,0.76,6.02,1.35,37.76,3.51,0.0,22.12,1.0,4.18,0.24,1.24,1.42,0.0,228.8,0.68,0.28,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.81,73.17,1.0,0.0,0.0,50.1,0.42,0.0,1.49,0.0,21.09,1.84,0.04,0.0,0.16,0.08,0.0,12.57,0.92,0.58,0.0,2.51,0
0.0,4.73,0.79,18.39,0.0,7.1,98.64,1.0,0.0,1.58,2.37,0.97,26.03,3.37,0.0,7.1,1.0,1.75,0.0,0.79,0.72,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,2.22,105.77,1.0,0.0,16.13,3.33,2.67,29.4,1.66,0.0,1.66,0.55,3.79,0.0,1.11,0.0,0.0,12.02,0.84,0.78,0.0,1.45,0
0.0,0.0,0.02,0.0,0.02,0.2,45.11,1.0,0.0,204.51,0.26,0.21,1.72,0.09,0.0,0.04,0.02,0.01,0.0,0.04,0.01,0.0,8.94,0.98,0.0,0.0,1.07,0
0.0,1.86,1.0,0.27,0.0,4.0,97.75,1.0,0.41,5.45,11.86,0.64,61.13,1.27,0.0,3.5,1.86,3.96,0.86,1.0,1.37,0.0,0.0,0.96,1.0,0.0,1.0,0
2.43,0.59,1.0,14.18,0.0,8.14,229.13,3.84,6.27,8.7,24.48,0.72,54.18,3.19,2.43,15.95,1.0,3.09,0.59,0.59,0.57,0.0,5.35,0.98,0.8,0.0,1.78,0
0.55,0.55,1.18,0.0,0.0,7.9,91.69,1.0,0.0,1.1,8.0,4.74,13.92,4.45,0.82,4.0,1.18,1.45,0.82,0.18,0.21,0.0,2.56,0.66,0.18,0.0,1.18,1
1.25,0.0,1.0,0.0,0.0,8.13,94.77,1.0,0.75,6.12,4.63,1.15,70.12,1.63,1.87,5.88,1.37,4.09,0.63,0.37,1.02,0.63,170.7,0.92,0.69,0.0,1.0,1
0.0,2.49,1.0,1.66,0.0,23.31,70.85,1.0,0.0,0.0,0.17,3.67,82.93,2.34,2.68,5.66,1.0,1.0,1.0,1.0,0.0,0.0,1.83,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.5,3.53,3.98,112.4,1.0,0.0,0.0,15.43,1.5,49.6,1.0,0.5,6.46,1.0,2.35,1.01,1.51,0.84,0.5,7.94,0.92,0.33,0.0,1.98,0
0.0,1.5,1.0,0.0,0.0,8.25,86.28,1.0,0.0,1.5,5.25,3.8,31.48,3.0,2.51,9.99,0.75,3.27,0.25,0.75,0.75,0.0,0.5,0.96,1.0,0.0,1.5,0
1.53,0.0,1.0,3.53,2.53,5.4,64.64,1.0,0.23,0.0,1.77,1.67,75.0,5.07,0.0,2.3,1.0,2.88,1.23,1.77,0.69,0.0,121.65,1.0,0.88,0.0,0.23,0
0.25,0.25,1.0,5.28,0.74,10.49,143.01,1.0,0.0,3.02,10.03,0.86,65.6,1.74,0.0,11.79,4.02,2.68,0.25,0.49,1.23,0.0,91.3,0.97,0.9,0.0,2.26,0
2.03,6.93,1.99,3.08,1.0,11.93,294.22,1.0,0.36,9.03,11.87,0.68,81.2,2.97,1.0,28.93,1.04,7.38,0.99,0.99,1.31,0.0,36.53,0.86,0.6,0.0,2.04,1
1.0,0.0,1.0,9.64,10.96,2.0,94.45,2.0,0.0,2.0,18.97,0.56,80.64,1.0,0.0,2.0,1.33,4.79,0.0,1.0,0.38,0.0,1.0,0.8,0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,19.17,1.0,0.0,0.21,12.52,0.79,6.82,0.41,1.59,2.38,0.21,1.7,0.79,0.21,0.0,0.0,7.86,0.62,0.1,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.39,43.39,1.0,0.0,192.84,0.15,0.33,0.0,0.46,0.08,0.15,0.08,0.31,0.08,0.15,0.06,0.0,0.0,0.97,0.0,0.0,0.92,0
1.86,0.0,1.0,0.0,0.0,4.62,88.19,1.0,3.05,2.0,7.57,0.91,69.52,1.38,0.0,5.57,1.38,3.81,0.62,1.0,0.86,0.0,128.15,1.0,0.69,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.85,69.0,1.0,7.55,1.85,2.6,0.4,83.64,2.3,0.0,13.15,1.85,3.39,0.0,1.0,1.35,0.0,0.91,0.99,1.0,0.0,0.3,0
2.6,1.81,1.6,0.4,0.4,4.99,102.63,1.0,0.0,5.2,9.19,0.67,76.0,1.6,0.0,6.39,2.0,2.49,0.0,0.6,1.21,0.0,158.5,0.98,1.0,0.0,1.2,1
1.0,0.05,1.0,0.16,0.95,3.84,134.22,1.95,0.95,0.65,24.24,0.21,4.02,3.84,0.0,4.49,2.0,1.65,0.0,0.95,0.32,0.0,939.96,0.96,0.38,0.0,2.84,1
0.85,0.86,1.0,0.14,0.14,15.27,399.08,1.0,4.26,1.0,15.88,0.98,34.49,3.72,0.0,22.55,1.0,3.68,0.86,1.0,0.81,0.0,13.11,0.96,0.64,0.0,3.14,1
1.44,1.72,1.0,1.44,1.44,2.28,56.82,1.72,0.72,3.59,5.56,0.6,45.98,2.84,0.0,3.56,1.0,3.19,0.0,1.0,0.69,0.0,0.0,0.97,0.0,0.0,0.28,0
0.71,0.71,1.24,0.0,0.0,3.76,48.95,1.0,0.0,2.19,5.71,0.79,48.57,3.52,0.0,8.57,1.24,1.78,0.0,1.0,0.59,0.0,3.33,0.95,1.0,0.0,0.48,0
0.86,0.0,1.0,6.85,1.71,10.28,39.99,1.0,0.0,0.0,1.86,0.34,42.82,1.0,0.29,2.14,1.0,11.4,1.86,5.14,2.14,0.86,0.0,0.89,0.86,0.0,0.0,0
2.51,6.08,1.0,0.0,0.63,3.97,125.89,2.89,0.63,3.77,9.37,1.63,37.72,2.51,0.37,4.49,1.26,2.54,0.0,0.0,0.51,0.0,22.0,0.96,0.31,0.0,0.37,0
0.0,0.0,0.96,6.7,0.0,9.57,159.86,1.0,0.0,5.12,11.48,1.17,83.24,0.96,0.0,13.4,4.78,2.31,0.0,0.0,0.89,0.0,4.04,0.95,0.98,0.0,2.96,0
0.51,0.0,1.0,4.1,1.51,7.61,33.74,1.0,0.0,0.0,1.0,1.41,25.64,1.97,0.0,1.03,1.0,6.67,1.03,4.54,1.28,0.51,0.0,0.97,0.51,0.0,0.0,0
22.88,0.43,1.79,11.01,1.79,4.15,471.62,1.64,3.36,1.28,2.71,0.64,87.53,1.64,0.79,3.0,1.21,3.92,0.0,0.79,1.05,0.0,7.47,0.98,0.11,0.0,2.36,0
0.0,0.0,1.0,0.06,8.81,4.92,69.38,1.0,0.0,0.06,9.06,0.53,1.59,1.0,0.0,4.92,1.0,8.03,1.96,1.0,0.71,0.0,0.0,0.95,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.47,8.12,51.87,1.0,0.0,0.0,3.41,2.67,0.0,2.41,0.53,3.94,1.0,1.17,0.53,0.94,0.47,0.0,0.0,0.95,0.53,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,2.83,35.84,1.0,0.0,0.0,1.13,2.29,0.0,4.7,1.43,1.13,1.43,2.26,0.57,1.13,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,3.74,107.16,1.0,0.0,8.47,3.06,1.52,41.41,1.0,0.0,6.85,1.42,10.54,6.26,1.79,0.99,0.89,0.32,0.97,1.0,0.0,1.21,0
0.14,0.0,1.0,0.28,0.21,11.43,119.23,1.0,0.0,0.0,5.72,11.53,5.34,0.43,9.29,1.14,0.07,3.62,1.0,0.14,0.67,0.0,11.4,0.94,1.0,0.0,2.79,0
3.61,0.13,1.0,11.7,2.61,7.09,157.97,1.0,3.48,4.17,1.43,0.69,79.22,1.0,0.0,2.56,1.13,6.15,2.61,0.87,2.79,0.0,0.0,0.99,0.0,0.0,0.87,0
0.97,0.0,1.0,0.0,0.97,4.06,135.83,1.97,0.97,0.0,24.3,0.35,0.0,3.94,0.03,3.87,1.97,1.5,0.03,1.0,0.29,0.0,963.0,0.95,0.42,0.0,2.9,1
0.7,0.6,1.0,11.23,0.0,5.7,110.68,1.0,9.82,0.7,1.4,1.63,60.34,3.1,0.3,13.63,1.0,3.23,0.3,1.0,1.59,0.0,0.0,0.96,0.3,0.0,0.0,0
