CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.34,1.0,1.0,1.03,6.84,0.0,31.98,1.0,0.34,12.48,31.35,0.24,69.06,1.0,0.68,4.0,1.34,2.51,0.66,1.0,0.46,0.0,0.0,0.96,0.0,0.0,0.34,0
5.95,7.78,1.66,0.0,4.63,8.0,466.02,1.0,0.0,1.98,33.37,2.46,43.01,2.02,3.38,4.0,2.66,16.34,0.66,0.0,0.54,0.0,3.38,0.78,0.77,0.0,2.34,1
0.22,0.0,1.0,0.44,0.44,4.78,61.55,1.0,1.56,0.0,5.0,0.53,18.43,2.78,0.78,10.56,1.0,4.3,0.78,1.56,0.51,0.0,25.67,0.81,0.39,0.0,1.0,0
3.56,3.0,1.78,8.18,1.33,12.67,297.97,1.0,1.56,3.89,10.35,0.53,73.89,2.56,0.0,28.81,1.0,6.73,0.88,2.11,1.58,0.22,84.9,0.94,0.36,0.0,3.34,1
0.0,0.62,0.62,0.0,0.0,8.7,47.36,1.0,0.0,0.0,1.24,2.05,0.0,4.24,0.76,4.97,1.38,1.87,0.62,0.62,0.0,0.0,1.24,0.9,0.31,0.0,1.24,0
0.0,2.69,1.0,0.0,0.0,1.54,21.19,1.0,0.1,0.9,1.9,0.72,17.05,2.1,0.0,2.62,1.0,2.18,0.21,1.1,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
0.36,0.0,1.0,1.46,6.28,4.27,112.78,1.0,0.0,1.27,16.45,0.87,77.49,3.54,0.0,1.36,1.0,1.52,0.0,1.0,0.4,0.0,14.61,0.95,0.32,0.0,0.0,1
0.0,0.0,1.0,0.78,0.0,0.0,23.67,1.0,0.0,1.11,4.77,0.78,91.35,1.0,0.0,6.33,1.78,3.57,0.22,1.0,0.86,0.0,0.67,0.93,0.22,0.0,0.22,0
6.87,2.58,1.0,0.0,0.99,8.01,732.95,1.0,2.58,11.17,62.85,0.57,77.33,1.0,0.0,43.24,2.72,4.85,0.28,1.28,0.84,0.14,51.55,0.91,0.14,0.0,3.44,1
0.12,14.17,1.06,0.0,0.0,9.88,199.71,1.06,0.0,0.95,3.36,2.81,4.29,0.06,0.94,10.54,0.12,1.97,1.0,0.06,0.12,0.0,10.67,0.88,0.96,0.0,3.94,0
0.55,1.91,1.0,0.0,0.55,3.09,54.78,1.0,0.91,4.36,6.27,0.65,63.59,1.45,0.45,5.89,1.55,3.74,0.55,0.55,0.72,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.65,1.0,256.91,1040.54,1.0,0.0,0.0,2.94,0.39,48.58,2.94,0.0,4.3,1.0,2.03,1.06,5.87,1.68,0.7,6529.18,0.92,0.26,0.0,2.3,1
0.0,0.0,1.0,0.0,0.25,0.76,25.53,1.0,0.0,0.0,3.25,0.91,0.0,3.25,0.0,2.25,1.0,1.75,0.75,1.25,0.45,0.0,37.92,0.93,0.25,0.0,0.0,0
0.0,0.0,1.23,2.71,0.0,5.51,48.49,1.0,0.0,0.0,1.84,2.93,0.0,1.23,0.39,3.06,0.61,2.86,1.84,1.23,0.69,0.0,0.0,0.89,0.0,0.0,1.23,0
0.0,0.0,1.0,0.8,0.0,7.02,68.16,1.0,0.2,0.8,7.39,0.66,70.26,2.2,0.8,15.19,1.8,5.54,0.4,1.2,0.59,0.0,8.78,0.95,0.64,0.0,2.4,1
2.42,2.42,1.6,0.0,4.02,6.02,77.78,1.0,0.0,1.81,2.21,1.27,48.95,1.79,0.0,1.21,1.0,2.25,0.0,1.19,1.44,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,2.66,0.0,0.0,7.18,25.73,1.0,0.0,0.0,1.17,1.36,0.0,1.83,0.34,2.49,1.0,23.03,22.78,2.49,0.83,0.83,10.48,0.8,0.83,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,12.24,53.96,1.0,0.19,0.29,2.57,4.99,5.81,1.1,1.81,1.33,1.1,3.61,1.81,0.1,0.11,0.0,3.1,0.88,1.0,0.0,1.19,0
0.89,2.55,1.0,1.78,1.78,2.66,103.86,1.0,0.0,2.67,9.54,0.92,68.48,1.33,1.11,3.11,1.11,4.65,1.78,0.89,1.68,0.89,162.08,0.92,0.93,0.0,1.22,0
3.66,2.19,1.0,0.73,1.46,4.54,154.7,1.73,0.0,24.75,16.66,0.53,87.58,1.0,0.0,6.66,2.0,4.57,0.0,0.27,0.91,0.0,267.97,1.0,1.0,0.0,0.0,0
0.63,1.74,1.63,0.0,0.0,0.0,24.68,1.0,0.0,3.53,2.0,0.5,41.73,1.37,0.0,2.63,1.63,2.24,0.63,2.26,1.53,0.0,0.0,0.9,0.0,0.0,0.63,0
0.0,1.0,1.28,0.28,0.0,3.0,102.65,1.0,0.28,0.28,15.4,0.9,17.36,4.16,0.28,8.08,1.28,1.82,0.0,1.0,0.46,0.0,0.0,0.93,0.0,0.0,1.0,0
2.35,2.35,1.59,0.0,3.94,6.76,94.88,1.0,0.0,2.18,5.47,0.72,61.23,1.0,0.0,2.0,1.41,2.79,0.0,0.41,1.51,0.0,0.0,0.77,0.0,0.0,0.82,0
6.87,20.76,1.0,0.45,0.45,4.84,256.54,1.0,11.28,8.16,4.74,1.58,76.77,1.0,0.45,13.61,1.0,5.01,1.0,1.55,0.51,0.0,0.0,0.83,0.0,0.0,2.81,0
0.0,0.29,1.0,0.0,0.71,2.42,34.74,1.0,0.0,0.58,4.58,0.5,20.63,3.13,0.0,3.58,1.29,0.96,0.0,1.42,0.13,0.0,106.42,0.98,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.19,34.58,1.0,0.0,7.77,10.35,0.61,80.49,2.12,0.0,2.92,1.0,3.41,0.0,1.0,0.01,0.0,0.89,0.94,0.02,0.0,0.0,0
0.0,0.0,1.0,0.54,3.73,2.54,55.51,1.54,0.0,0.54,9.18,0.5,23.96,2.63,0.0,2.0,1.0,3.05,0.91,1.91,0.88,0.46,108.9,0.99,0.54,0.0,0.54,1
0.0,0.02,1.0,0.0,0.04,4.16,38.45,1.0,0.0,5.87,2.0,1.57,40.08,1.0,0.0,0.11,1.0,4.49,1.96,2.96,0.02,0.0,0.02,0.85,0.02,0.0,0.02,0
3.53,0.23,1.0,0.0,0.88,5.3,88.36,1.88,0.0,0.0,9.56,0.85,0.0,3.88,0.12,2.77,2.0,1.72,0.0,1.12,0.25,0.0,0.12,0.63,1.0,0.0,1.0,1
4.87,2.61,1.0,1.39,3.68,3.61,153.76,1.87,0.0,27.87,17.1,0.24,88.45,1.0,0.0,7.23,1.87,5.87,0.13,0.13,1.07,0.0,246.52,1.0,0.87,0.0,0.0,0
1.0,0.0,1.0,3.99,11.97,3.0,94.82,1.0,0.0,0.0,11.97,1.18,93.76,1.0,0.01,1.99,1.0,2.16,0.01,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
5.41,0.0,1.6,0.0,4.21,10.0,258.07,1.0,0.0,1.8,19.42,2.72,39.05,1.0,0.8,2.4,2.2,12.86,1.4,0.0,0.49,0.0,1.2,0.76,1.0,0.0,1.6,0
0.0,0.12,1.0,0.88,0.88,3.0,68.46,1.88,0.0,0.88,10.52,0.71,38.68,3.76,0.0,2.24,1.0,2.55,0.0,1.0,0.24,0.0,175.95,0.99,0.92,0.0,1.0,0
0.0,9.34,1.0,0.0,0.0,7.36,169.68,1.0,0.0,2.64,9.03,2.13,30.17,0.38,0.62,8.49,0.38,3.23,1.0,0.38,0.43,0.0,5.98,0.91,1.0,0.0,2.87,0
0.16,0.1,1.0,0.03,1.03,3.03,37.43,1.03,0.0,1.04,4.45,0.33,2.91,3.9,0.0,3.16,1.03,1.16,0.0,1.94,0.04,0.0,154.31,1.0,1.0,0.0,0.0,0
4.86,0.03,1.0,2.92,0.0,7.16,141.11,5.86,0.05,6.95,10.73,0.62,88.22,1.05,0.05,2.38,1.97,4.13,1.0,2.0,0.59,0.0,0.22,1.0,0.01,0.0,0.03,0
4.74,1.32,1.0,3.68,2.47,4.94,322.25,1.74,2.94,2.47,34.82,0.47,78.53,3.21,0.53,1.53,1.74,3.59,0.53,1.0,0.73,0.0,124.99,0.81,0.85,0.0,0.26,1
0.89,3.44,1.0,2.67,17.78,0.89,115.67,1.0,0.89,20.44,77.11,0.72,87.11,1.33,2.89,4.0,2.0,1.48,0.0,0.89,0.13,0.0,1.11,0.99,0.04,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.12,103.04,1.0,0.44,2.64,5.64,3.01,30.8,3.0,0.0,6.96,1.0,2.28,0.0,1.56,0.46,0.0,1.32,0.85,0.44,0.0,2.44,0
1.06,1.33,1.0,0.0,0.27,1.27,35.52,1.0,0.0,0.27,3.2,0.38,21.2,1.0,0.53,6.67,1.73,2.5,0.53,0.27,1.09,0.0,0.0,0.84,0.27,0.0,0.27,0
0.03,0.03,1.0,0.0,0.03,0.12,29.43,1.0,0.0,4.94,9.82,0.76,79.09,1.0,0.0,0.0,1.03,1.52,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.03,0.0,7.8,73.73,1.0,0.0,2.92,4.95,0.93,41.52,1.97,0.0,9.87,1.03,5.14,0.0,1.0,0.02,0.0,0.0,0.97,0.97,0.0,0.97,0
0.09,0.0,1.0,0.18,2.91,5.55,121.71,1.0,0.0,1.82,17.71,0.67,69.38,4.72,0.0,1.09,1.0,1.45,0.0,0.91,0.43,0.0,20.88,1.0,0.45,0.0,0.09,0
4.93,0.0,1.93,1.22,2.01,6.57,119.14,1.0,0.0,0.0,9.14,0.35,90.99,4.71,0.0,4.78,1.0,3.27,1.0,1.0,1.05,0.0,371.97,0.44,0.19,0.0,1.86,1
1.06,0.4,2.73,0.0,0.0,6.4,130.9,1.0,0.4,1.73,10.45,0.54,11.98,1.87,0.0,9.25,1.27,24.08,23.41,2.73,0.96,0.87,18.39,0.8,0.72,0.0,1.4,0
0.9,0.2,1.0,0.0,0.0,7.21,164.2,1.0,0.0,4.51,9.17,2.38,63.1,1.2,0.1,9.11,1.1,3.05,0.9,2.0,0.27,0.0,0.1,0.98,0.1,0.0,1.0,0
0.78,0.0,1.16,0.0,0.0,3.66,102.08,1.0,0.0,2.0,11.25,0.22,55.32,1.16,0.16,17.5,2.0,7.36,0.84,1.0,1.31,0.0,2.19,0.98,0.08,0.0,1.47,0
0.0,0.62,0.21,5.55,0.0,0.42,57.12,1.0,0.42,1.25,1.87,3.98,16.61,0.42,1.0,2.7,0.21,1.17,0.0,0.0,0.94,0.0,0.0,0.87,0.0,0.0,0.21,0
0.0,4.81,1.0,0.0,0.0,9.73,370.06,1.0,2.0,5.77,26.15,0.75,65.37,3.96,1.96,26.46,1.0,4.27,0.04,0.08,0.76,0.0,62.8,0.86,0.66,0.0,1.0,1
8.35,6.65,1.0,1.67,0.0,8.33,725.54,1.0,1.67,29.5,66.45,1.71,53.99,1.11,0.44,40.06,1.11,2.35,0.44,0.56,0.46,0.0,60.21,0.92,0.69,0.0,6.23,1
14.4,0.0,1.0,3.04,0.51,6.83,1096.37,1.0,2.87,50.74,112.52,0.73,96.87,1.96,0.0,61.35,1.96,2.9,0.0,1.0,0.82,0.0,96.69,0.92,0.43,0.0,7.66,1
0.19,0.24,1.0,0.0,0.05,0.1,27.33,1.0,0.0,3.85,6.71,0.7,71.44,2.9,0.1,1.1,1.0,3.32,2.0,1.0,0.06,0.0,0.0,0.93,0.05,0.0,0.05,0
2.94,14.41,1.0,0.21,0.21,6.53,306.19,1.0,6.83,4.1,19.38,0.94,58.15,3.37,6.53,21.16,1.0,4.02,0.21,1.0,0.53,0.0,2.37,0.88,0.39,0.0,3.42,1
0.4,0.4,1.0,1.21,8.06,0.0,40.67,1.0,0.4,14.05,39.02,0.42,87.85,1.6,0.81,3.4,1.4,2.21,0.0,1.0,0.06,0.0,0.0,0.96,0.0,0.0,0.4,0
0.0,1.0,1.71,0.71,0.0,2.12,148.41,1.0,0.71,2.77,27.58,0.55,59.64,1.71,0.71,12.47,1.71,2.71,0.29,1.0,0.8,0.0,0.0,0.98,0.0,0.0,0.71,0
1.17,1.59,1.29,0.0,0.0,7.64,154.73,1.0,0.59,2.88,8.05,1.41,62.27,2.29,1.41,13.08,1.71,3.35,0.0,1.0,0.59,0.0,31.91,0.95,0.84,0.0,1.17,1
1.55,1.64,1.45,20.19,4.18,4.37,63.2,1.0,0.0,0.0,1.0,0.35,38.2,1.0,0.0,4.73,1.0,5.68,3.09,6.0,2.25,0.55,0.0,0.92,0.0,0.0,1.0,0
0.0,0.6,1.0,0.4,0.0,3.81,59.27,1.0,0.0,0.4,7.81,0.74,35.46,2.0,0.4,9.24,1.4,2.99,0.0,1.0,0.46,0.0,5.03,0.95,0.52,0.0,1.81,0
0.42,0.42,1.58,0.42,0.85,5.61,97.9,1.0,0.0,0.0,2.15,1.32,13.96,1.58,0.0,2.88,1.0,3.4,1.73,1.58,0.54,0.0,0.0,0.92,0.0,0.0,1.58,0
0.82,0.0,1.0,1.63,0.82,3.45,44.06,2.63,3.27,0.0,2.37,0.59,65.36,4.27,2.45,3.1,2.0,2.12,0.82,0.82,0.41,0.0,1.63,0.96,0.41,0.0,0.0,1
1.05,0.79,1.26,0.0,0.0,7.37,109.42,1.0,0.53,1.32,4.16,2.38,19.74,0.79,0.0,10.68,0.26,2.39,0.74,0.26,0.32,0.0,28.68,0.87,0.12,0.0,1.05,0
0.64,1.72,1.0,0.0,0.64,5.8,61.73,1.0,0.0,1.92,4.36,3.38,31.99,0.64,0.36,0.36,1.28,2.69,1.0,0.64,0.48,0.0,0.36,0.95,0.18,0.0,1.72,0
4.93,0.01,1.0,4.93,2.96,6.1,407.15,1.99,3.94,3.0,46.37,0.48,77.11,3.97,0.0,1.07,1.99,3.5,0.0,1.0,0.52,0.0,170.03,0.76,0.8,0.0,0.01,1
0.81,0.41,1.41,0.59,0.0,6.22,96.91,1.41,0.0,7.08,9.0,0.5,81.52,1.59,0.59,17.81,2.0,6.38,0.41,1.0,1.13,0.0,21.53,0.79,0.61,0.0,3.0,1
0.81,0.0,1.0,1.61,1.61,1.61,37.57,1.0,0.0,3.39,6.96,0.32,73.92,1.0,0.0,4.54,1.0,4.41,1.81,1.0,1.73,0.81,146.72,0.93,1.0,0.0,1.0,0
1.52,0.87,1.0,0.39,0.0,7.0,83.86,1.65,0.0,3.52,4.91,0.98,30.73,2.74,0.0,4.61,1.13,4.15,1.87,2.0,1.62,0.0,142.63,1.0,0.87,0.0,0.0,1
3.85,1.44,1.0,0.0,0.0,11.07,470.6,1.0,1.96,8.33,37.78,1.05,78.08,2.04,0.0,31.85,1.96,3.56,0.0,0.48,0.57,0.0,29.41,0.93,0.34,0.0,2.96,1
2.15,0.0,1.29,3.14,8.83,4.15,103.64,1.0,0.0,0.0,11.14,0.93,93.42,2.15,0.0,2.86,1.0,2.42,0.29,1.0,0.64,0.0,115.46,0.72,0.06,0.0,0.58,1
0.51,1.51,1.0,9.38,1.52,12.48,70.59,1.0,0.0,0.0,1.75,1.21,17.74,3.99,0.0,7.75,1.0,4.35,1.76,2.27,0.73,0.25,1.49,0.93,0.37,0.0,1.75,0
0.0,0.0,2.2,0.0,0.0,1.65,32.66,1.0,0.0,0.0,2.45,3.75,0.0,1.85,1.7,14.31,1.15,5.26,0.85,0.15,0.32,0.0,0.0,0.75,0.15,0.0,0.3,0
16.06,12.62,1.83,4.13,28.94,5.79,255.67,1.0,0.17,1.0,1.65,0.23,86.17,1.35,0.0,4.87,1.17,5.95,1.65,1.0,1.52,0.0,0.0,0.7,0.83,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.63,83.71,1.0,0.0,1.88,4.18,0.65,37.54,4.06,0.0,15.32,1.0,5.73,0.94,1.0,0.69,0.0,1.88,0.92,0.94,0.0,1.94,0
0.0,0.97,1.97,0.97,0.0,3.0,197.78,1.0,1.03,1.0,36.09,0.67,60.85,2.0,0.97,15.73,1.97,2.33,0.0,1.0,0.87,0.0,0.03,0.99,0.03,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,1.32,20.26,1.0,0.0,5.15,3.94,1.01,39.7,0.74,0.0,3.47,0.74,2.96,1.0,0.74,0.46,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,8.61,1.0,0.0,0.0,8.3,139.23,1.0,0.0,0.0,4.28,2.28,0.0,1.28,0.57,7.87,0.43,1.42,0.57,0.85,0.14,0.0,5.16,0.65,0.57,0.0,2.72,0
1.87,0.0,1.37,0.37,0.37,5.12,86.82,1.0,0.0,2.5,7.12,0.51,55.07,2.5,0.0,5.63,1.63,3.34,0.37,1.0,1.65,0.0,149.99,0.75,0.7,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.0,50.83,1.0,0.36,2.18,3.9,4.16,25.38,1.09,1.27,4.35,0.36,3.96,2.55,1.0,0.15,0.0,1.09,0.87,0.36,0.0,1.09,0
0.0,0.39,1.39,0.0,0.0,1.83,35.43,1.0,1.22,1.78,3.78,0.74,31.07,1.61,0.0,4.83,1.39,2.61,0.0,1.0,0.8,0.0,0.61,0.96,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.07,21.77,1.0,0.0,0.0,1.77,2.27,0.0,1.16,0.0,2.0,0.39,1.39,1.0,0.39,0.23,0.0,0.0,0.86,0.0,0.0,0.0,0
1.5,0.0,2.98,0.0,0.75,6.49,77.95,1.0,0.75,0.75,5.75,0.26,66.2,3.26,0.0,23.06,1.25,7.95,0.0,1.75,1.28,0.0,335.54,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,5.51,1.79,33.81,1.0,0.0,0.0,6.36,0.29,0.0,1.0,0.0,3.28,1.21,3.12,1.57,2.36,1.52,0.79,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,11.5,47.5,1.0,0.0,0.0,2.37,4.03,0.0,1.37,1.25,1.87,1.0,3.94,2.37,0.75,0.19,0.0,1.88,0.87,0.63,0.0,1.37,0
0.22,0.22,1.0,1.0,1.22,2.55,93.26,1.78,0.0,0.78,8.75,0.73,41.53,3.33,0.0,1.55,1.0,2.49,0.0,1.0,0.3,0.0,155.03,0.99,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,11.55,121.36,1.0,0.82,3.64,8.36,1.3,67.18,3.36,0.0,12.46,1.0,1.96,0.0,0.18,0.43,0.0,5.0,0.98,0.5,0.0,1.64,0
0.99,0.0,2.6,0.6,0.0,6.2,45.26,1.99,0.0,1.39,2.99,0.55,17.7,1.8,0.0,2.8,1.2,22.44,21.83,2.8,0.91,0.8,9.61,0.82,0.64,0.0,0.8,0
0.96,1.96,1.0,0.0,0.0,7.85,85.96,1.0,0.0,3.35,4.0,0.56,46.53,4.0,0.0,16.19,1.0,5.76,1.0,1.19,0.98,0.0,2.19,0.93,0.9,0.0,2.19,0
1.54,0.23,1.77,0.0,0.0,15.54,107.92,1.0,0.0,3.85,3.54,0.76,46.23,4.23,0.0,16.48,1.0,5.95,1.77,1.0,2.41,0.77,108.32,0.65,0.69,0.0,2.0,1
0.0,1.79,1.0,0.0,0.0,2.43,57.01,1.0,0.0,2.62,6.45,0.95,44.07,1.6,0.0,2.4,1.4,1.48,0.0,1.0,0.42,0.0,91.79,0.94,0.4,0.0,0.0,0
0.06,0.0,1.0,0.99,0.01,5.01,73.32,1.01,0.0,0.99,8.97,0.58,86.72,2.03,0.99,16.8,2.0,5.49,0.0,1.0,0.54,0.0,10.84,0.95,0.8,0.0,2.97,1
0.16,1.16,1.96,0.0,0.04,0.08,24.08,1.0,0.0,2.92,4.84,0.4,51.22,1.0,0.08,3.0,1.96,2.08,0.08,1.0,1.37,0.0,0.0,1.0,0.04,0.0,0.04,0
1.65,1.24,1.41,0.0,0.0,7.55,213.84,1.0,0.83,6.17,16.52,0.71,77.93,1.83,0.0,17.99,1.0,6.05,0.59,1.0,1.17,0.0,45.63,0.93,0.78,0.0,2.24,1
3.37,0.0,1.84,3.37,0.0,7.69,149.84,1.0,0.0,21.27,9.37,0.43,77.85,1.31,0.0,17.64,1.84,11.25,0.0,1.16,1.43,0.0,60.66,0.84,0.44,0.0,2.0,1
0.0,1.81,1.0,0.0,0.0,5.53,93.5,1.0,0.0,0.19,10.0,0.78,4.71,2.81,0.91,8.66,1.09,2.54,0.09,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.91,0
0.78,0.78,0.78,0.78,1.55,0.78,136.55,1.0,0.0,0.0,0.78,1.3,25.64,1.45,0.45,0.0,1.22,1.29,0.0,0.78,0.47,0.0,0.0,0.95,0.0,0.0,0.78,0
0.23,3.0,1.0,0.05,0.09,0.19,25.99,1.05,0.0,2.44,2.74,0.68,22.29,1.95,0.0,2.28,1.05,1.99,0.0,0.95,0.46,0.0,13.11,0.91,0.05,0.0,0.0,0
1.94,0.0,1.97,0.0,0.0,15.55,118.45,1.0,0.0,5.09,4.17,0.52,60.6,3.94,0.0,18.55,1.0,6.74,1.94,1.0,3.04,0.97,136.03,0.58,0.73,0.0,1.94,1
0.62,16.17,1.31,0.0,0.0,8.0,455.3,1.31,0.0,4.97,28.99,3.89,22.37,3.07,6.89,8.66,2.0,9.93,0.31,0.31,0.62,0.0,18.39,0.84,0.33,0.0,3.0,1
7.36,0.0,1.82,0.0,5.72,7.63,335.1,1.0,0.0,4.64,26.44,0.81,64.27,1.37,0.0,4.18,2.63,17.75,0.82,0.37,0.8,0.0,0.0,0.73,1.0,0.0,2.0,1
0.76,0.24,1.76,6.85,4.57,3.34,33.54,1.0,0.0,0.0,5.05,0.59,64.72,1.95,0.0,1.91,1.0,7.46,0.24,1.0,0.76,0.0,1.24,0.91,0.88,0.0,1.24,0
3.35,0.0,1.67,0.0,0.0,14.04,360.25,1.0,0.0,1.34,13.05,1.98,56.28,2.33,0.67,21.76,1.67,4.03,0.0,1.33,1.26,0.0,9.38,0.91,0.33,0.0,3.34,1
0.45,0.45,1.55,1.34,8.96,4.97,49.48,1.0,0.45,10.3,38.38,0.98,43.88,1.55,0.9,4.55,1.45,2.71,1.66,1.55,0.34,0.0,0.0,0.93,0.0,0.0,1.55,0
0.0,0.0,8.18,1.13,0.0,11.72,95.16,1.0,0.0,0.0,4.9,0.14,5.56,1.1,0.0,77.21,1.9,27.25,0.62,1.21,2.11,0.0,0.41,0.97,0.95,0.0,2.0,0
5.05,16.6,1.0,0.36,0.36,4.2,195.4,1.0,9.02,4.33,2.64,3.09,30.67,2.28,0.36,8.41,1.0,3.43,0.36,1.64,0.6,0.0,0.0,0.72,0.0,0.0,3.08,0
1.05,0.14,1.0,1.74,0.28,0.38,25.21,1.0,0.0,0.0,8.62,0.13,3.3,1.0,0.0,22.25,1.95,7.63,2.09,2.19,0.61,0.05,0.0,0.97,0.0,0.0,1.0,0
3.6,2.44,1.0,0.72,1.44,4.28,142.21,1.72,0.0,23.58,14.63,0.65,80.74,1.28,0.56,6.88,2.0,4.83,0.0,0.28,0.88,0.0,203.55,0.99,1.0,0.0,0.0,0
2.93,0.52,1.48,2.45,1.03,5.35,278.84,1.0,0.0,9.19,11.64,0.72,56.22,1.97,0.0,8.71,1.48,4.25,0.48,1.0,1.0,0.0,10.64,0.84,0.29,0.0,2.93,1
18.38,12.15,2.0,11.18,13.37,7.0,526.83,1.0,0.62,25.72,30.42,0.31,95.62,1.0,0.62,45.4,4.09,6.05,0.76,0.38,1.51,0.0,153.86,0.7,0.69,0.0,5.71,1
6.29,0.0,1.66,0.0,4.97,5.97,278.37,1.34,0.0,1.98,24.56,0.74,42.97,2.02,0.0,2.98,2.66,12.97,0.66,0.34,0.68,0.0,67.79,0.79,1.0,0.0,1.32,1
1.09,1.09,1.27,0.0,1.64,4.37,65.75,1.0,1.45,0.82,4.45,0.5,22.12,2.45,0.73,10.0,1.0,4.13,0.73,1.45,0.89,0.0,23.99,0.73,0.36,0.0,0.73,1
1.73,0.73,1.73,0.54,0.54,8.81,125.82,1.73,0.0,11.7,7.93,0.42,74.96,1.27,0.0,14.43,1.73,6.71,0.73,0.73,1.76,0.0,27.06,0.67,0.24,0.0,2.46,1
17.37,0.0,1.0,9.14,4.57,6.0,425.44,1.0,0.91,1.03,48.05,0.2,92.99,3.91,0.0,9.57,1.0,3.95,0.0,2.0,1.71,0.0,325.39,0.96,0.41,0.0,6.57,1
0.0,0.0,1.0,0.0,0.0,3.63,37.75,1.0,0.0,0.0,5.05,0.89,0.0,2.05,0.0,6.42,1.47,1.56,0.0,1.05,0.65,0.0,0.0,0.54,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.88,41.15,1.0,0.0,5.76,8.5,0.21,54.13,1.75,0.0,11.24,1.62,9.25,0.62,1.38,1.06,0.0,0.0,0.96,0.38,0.0,1.38,0
8.19,0.0,1.84,0.65,8.3,6.86,339.76,1.0,0.0,2.51,27.76,0.82,67.11,1.0,0.0,3.68,2.68,16.92,1.0,0.16,0.82,0.0,0.0,0.73,0.84,0.0,1.68,1
0.0,0.0,1.0,0.0,5.34,1.53,35.58,1.0,0.0,1.89,7.71,0.35,19.15,1.24,0.0,2.24,1.0,3.45,1.53,2.53,1.27,0.76,0.0,0.98,0.0,0.0,0.0,0
0.93,0.0,1.0,3.74,11.21,3.79,91.97,1.0,0.07,0.0,11.28,1.16,87.81,1.13,0.0,2.4,1.0,2.37,0.13,1.07,0.49,0.0,0.0,0.86,0.0,0.0,0.0,0
0.13,0.16,1.0,0.0,1.0,8.78,137.9,1.0,0.0,1.97,11.66,0.76,79.03,3.91,0.06,2.03,1.0,0.77,0.06,1.97,0.53,0.0,399.1,0.97,0.23,0.0,3.91,1
5.67,1.11,1.63,0.0,4.41,5.04,256.72,1.0,0.0,2.26,20.27,0.83,47.97,1.37,0.0,3.26,2.26,12.68,0.63,0.37,0.67,0.0,0.0,0.76,0.63,0.0,1.26,1
2.55,2.55,1.64,0.0,4.19,6.19,80.84,1.0,0.0,1.92,2.28,1.19,51.73,1.72,0.0,1.28,1.0,2.38,0.0,1.08,1.52,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,0.0,22.0,1.0,0.0,2.31,4.31,1.32,38.47,1.23,0.46,2.77,1.77,1.77,0.23,0.77,1.06,0.0,0.0,0.93,0.0,0.0,0.0,0
4.05,6.97,1.12,0.6,4.23,0.85,54.42,1.0,0.88,1.0,0.24,0.26,50.16,2.76,0.0,8.4,1.88,4.95,0.24,1.0,0.22,0.0,0.0,0.69,0.12,0.0,2.0,0
7.3,0.0,1.77,1.46,0.77,7.0,358.38,1.0,0.69,12.17,33.81,0.43,93.15,4.31,0.0,18.55,1.23,3.04,0.77,1.0,1.01,0.0,332.09,0.52,0.26,0.0,3.38,1
0.0,0.62,1.0,0.0,0.0,9.81,82.66,1.0,0.0,2.67,8.47,1.26,30.46,3.48,0.0,7.24,1.0,4.1,1.0,1.0,0.43,0.0,1.62,0.93,0.69,0.0,1.62,0
0.13,0.4,1.0,0.0,0.93,8.39,131.92,1.0,0.07,1.93,11.19,0.74,76.64,3.93,0.0,2.47,1.07,0.94,0.0,1.93,0.47,0.0,384.27,0.95,0.19,0.0,3.87,1
