CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.15,1.69,0.0,11.15,58.85,1.0,0.15,1.77,2.69,0.53,26.31,4.15,0.15,13.38,1.0,8.19,2.54,2.31,1.01,0.0,1.31,0.97,0.58,0.0,1.0,1
0.25,1.5,1.0,1.0,0.0,10.5,65.26,1.0,0.0,0.25,2.0,5.64,18.24,0.25,1.5,2.25,0.25,3.04,1.75,0.25,0.15,0.0,0.75,0.93,0.75,0.0,0.75,0
0.43,0.57,1.0,1.14,2.7,1.43,81.17,1.57,3.3,4.54,24.06,0.32,39.74,4.0,2.27,3.86,1.57,2.0,0.0,1.0,0.62,0.0,403.74,1.0,0.78,0.0,0.43,0
0.0,0.0,1.0,0.22,0.0,17.58,147.56,1.0,0.0,1.1,8.2,0.62,17.16,2.0,0.78,17.34,2.44,7.05,2.34,2.56,2.17,0.78,11.52,0.93,0.5,0.0,3.22,0
0.0,3.16,1.0,1.19,0.0,5.4,55.32,1.0,0.0,1.21,3.02,1.19,51.01,3.21,1.19,8.58,1.0,2.54,0.4,0.6,0.35,0.0,1.19,0.81,1.0,0.0,0.4,0
6.66,0.0,1.95,13.33,0.0,6.9,113.68,1.0,0.0,6.86,4.05,0.73,79.99,1.05,0.0,1.1,1.0,5.52,1.9,1.05,1.05,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.94,1.0,8.49,0.06,8.71,74.63,1.0,0.0,0.0,3.17,0.72,59.41,2.0,0.0,19.97,1.0,5.75,0.94,2.94,0.63,0.0,1.89,0.97,0.47,0.0,0.94,1
0.52,1.55,1.52,0.0,0.0,3.45,44.86,1.52,0.52,2.0,2.93,0.78,40.24,4.0,1.04,3.89,1.52,2.35,0.0,1.0,0.79,0.0,2.59,0.92,1.0,0.0,0.52,0
13.54,0.97,1.0,0.0,7.74,4.9,259.07,3.9,0.97,0.13,28.51,0.4,2.49,3.97,0.0,5.13,1.97,1.83,0.0,1.0,0.3,0.0,334.68,0.97,0.81,0.0,1.0,1
0.0,0.0,1.0,0.17,8.48,13.25,139.03,1.0,0.0,0.17,9.17,0.83,4.31,1.0,0.0,1.0,1.0,2.64,0.94,3.83,0.95,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.54,0.46,4.82,7.5,85.07,1.0,0.0,0.0,4.82,2.31,0.0,0.54,0.46,0.54,0.54,1.37,0.54,2.14,0.54,0.0,0.0,0.89,0.0,0.0,0.54,0
0.0,0.48,1.0,0.0,0.0,5.0,46.2,1.0,0.0,1.97,4.07,0.71,36.46,2.03,0.0,4.45,1.48,5.23,0.48,1.52,0.58,0.0,0.48,0.95,0.76,0.0,0.52,0
0.0,3.0,1.67,0.0,0.0,9.66,84.34,1.0,0.67,4.0,3.0,2.25,33.32,3.33,1.33,6.66,0.67,6.97,0.33,2.67,1.44,0.0,2.0,0.95,0.67,0.0,1.0,0
0.77,0.0,1.0,12.31,0.0,3.08,61.39,1.0,5.39,0.77,1.77,0.52,68.47,3.54,0.0,15.85,1.0,3.23,0.46,1.23,1.96,0.23,0.0,0.96,0.0,0.0,0.0,0
1.0,8.95,1.0,1.0,0.0,0.0,30.61,2.0,0.28,5.0,2.83,0.23,62.95,1.28,0.0,3.89,1.72,3.35,0.0,1.0,1.11,0.0,5.78,0.94,0.36,0.0,1.72,0
0.47,0.0,1.0,0.53,3.28,2.87,37.69,1.0,0.0,0.47,4.34,2.28,93.91,2.0,0.53,0.0,1.0,16.17,0.0,0.47,0.19,0.0,0.47,0.91,0.47,0.0,0.0,0
0.1,0.9,1.0,0.0,0.0,9.31,112.83,1.0,0.0,2.2,7.8,1.56,39.91,1.4,0.0,7.61,1.9,2.2,0.0,1.0,0.11,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.78,44.73,1.0,0.0,2.22,6.19,1.69,27.44,2.78,0.26,0.26,1.74,2.48,1.0,0.74,0.37,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,0.3,1.0,0.0,0.0,2.74,58.14,1.0,0.22,0.07,11.7,0.72,2.95,5.78,0.22,6.33,1.0,1.39,0.07,1.0,0.25,0.0,0.22,0.5,0.04,0.0,1.0,0
0.76,0.0,1.76,2.52,2.28,1.76,41.56,1.0,0.0,0.0,2.0,1.06,57.45,1.24,0.24,1.52,1.0,3.8,3.04,6.84,1.98,1.52,0.0,0.87,0.0,0.0,1.52,0
0.0,0.0,1.0,5.56,1.89,5.78,32.54,1.0,0.0,0.11,2.55,0.43,57.89,1.44,0.0,3.67,1.0,5.11,2.78,3.67,0.72,0.0,0.0,0.86,0.0,0.0,2.67,0
0.4,0.0,1.0,1.6,1.2,3.4,49.18,1.0,0.0,1.6,4.8,2.21,31.17,2.2,2.4,0.0,1.0,51.13,5.2,0.4,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.04,0.14,1.0,0.0,0.0,6.89,97.41,1.0,0.0,0.04,10.72,2.92,1.31,0.07,0.96,4.86,0.04,2.72,0.96,0.07,0.03,0.0,0.0,0.88,0.0,0.0,1.0,1
0.0,0.0,1.0,1.8,1.3,1.8,20.9,1.0,0.0,0.7,2.7,0.4,87.39,2.4,0.0,2.6,1.0,2.82,1.6,1.9,0.65,0.0,0.0,0.9,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.18,17.53,124.15,1.0,0.0,0.0,5.82,0.58,0.0,2.35,0.82,15.53,1.82,6.32,2.47,2.82,2.34,0.82,6.59,0.87,0.41,0.0,2.47,0
0.21,3.15,1.0,0.0,0.42,10.1,181.53,1.0,2.37,0.79,6.52,1.08,31.54,2.58,2.37,18.13,1.0,3.47,0.79,1.0,1.01,0.0,3.63,0.93,0.61,0.0,0.79,0
0.01,2.98,1.0,0.02,0.07,9.89,101.25,1.0,0.02,4.21,5.29,0.8,65.34,2.98,0.16,3.99,1.0,3.52,0.99,1.0,1.29,0.0,18.77,0.94,0.67,0.0,4.99,1
0.12,0.0,0.12,0.0,0.0,2.44,33.48,1.0,0.0,7.54,0.7,1.31,6.63,0.58,0.0,2.56,0.12,0.7,0.0,0.12,0.13,0.0,0.0,0.82,0.12,0.0,1.12,0
0.5,1.94,1.94,0.19,0.0,11.5,82.55,1.0,0.94,6.06,1.19,0.47,51.62,4.75,0.94,10.5,1.06,8.99,0.12,3.94,2.14,0.0,2.81,0.96,1.0,0.0,1.0,1
0.27,0.0,1.0,0.0,0.81,4.38,42.6,1.27,1.08,0.73,3.73,0.43,18.25,3.27,0.0,2.73,1.27,6.39,0.73,1.73,1.9,0.0,82.65,0.94,0.84,0.0,0.73,0
0.22,0.0,1.0,0.0,1.53,10.47,112.4,1.0,0.78,0.22,7.78,1.8,18.95,2.0,1.56,3.91,1.78,8.21,0.0,1.0,0.44,0.0,0.22,0.98,1.0,0.0,0.78,0
0.0,0.0,1.0,2.79,0.0,7.25,84.07,1.0,0.0,6.25,6.46,0.79,75.0,2.89,0.11,11.61,1.0,6.25,0.89,0.89,1.88,0.0,0.89,0.96,0.45,0.0,0.89,1
0.0,0.0,1.0,0.43,0.0,3.84,19.7,1.0,0.0,0.0,1.43,3.28,43.17,3.7,1.0,0.57,1.0,0.57,0.57,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
4.14,2.08,1.0,0.0,3.68,4.84,109.07,1.0,0.0,5.22,4.76,1.07,59.32,1.54,0.0,13.74,1.54,3.66,1.08,0.54,0.62,0.0,6.52,0.96,0.85,0.0,2.0,0
0.06,0.94,1.0,1.89,3.83,1.0,90.95,1.94,1.89,7.56,32.17,0.34,66.11,3.94,3.78,2.89,1.94,2.25,0.0,1.06,0.77,0.0,473.17,1.0,0.94,0.0,0.0,0
1.0,0.01,1.0,0.0,1.0,1.0,23.93,1.0,0.0,0.04,2.41,1.55,1.34,2.97,0.03,1.67,1.03,0.53,0.0,1.97,0.6,0.0,5.19,1.0,0.01,0.0,0.04,0
1.35,0.83,1.17,0.0,0.0,13.68,202.43,1.0,0.0,11.09,11.61,0.56,79.13,3.17,0.0,16.56,1.83,5.99,1.52,1.17,1.48,0.0,172.17,0.88,0.35,0.0,2.0,1
0.0,0.0,1.0,0.03,0.0,4.0,32.06,1.0,1.03,0.03,1.74,3.07,1.23,2.02,0.0,2.15,1.0,0.52,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,2.72,39.86,1.0,0.86,4.86,3.98,0.39,50.37,3.58,0.0,18.02,1.14,4.4,0.86,0.86,1.65,0.0,0.14,0.7,1.0,0.0,2.0,1
0.0,0.84,1.0,0.84,0.0,21.14,94.31,1.0,0.0,0.0,0.32,13.16,83.9,0.32,0.84,1.68,0.16,1.92,1.84,1.0,0.0,0.0,8.37,0.96,0.92,0.0,0.84,0
0.02,0.99,1.0,0.0,0.03,0.03,53.99,1.0,0.0,0.0,0.03,1.64,0.0,2.02,0.0,1.01,1.0,2.99,2.97,4.97,0.99,0.99,0.02,0.94,1.0,0.0,0.01,0
6.89,0.23,1.0,8.42,0.77,9.23,220.08,1.0,0.0,0.23,14.25,1.03,93.87,3.06,0.23,2.47,0.77,4.6,1.0,1.0,0.63,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,7.47,75.19,1.0,0.0,0.27,5.13,0.87,5.46,3.6,0.0,5.6,1.13,1.34,0.27,2.13,1.07,0.0,0.0,0.63,0.0,0.0,0.13,1
0.0,1.0,1.0,3.14,0.0,12.0,163.9,1.0,0.63,0.37,9.51,1.32,80.85,3.11,3.77,15.8,1.0,3.82,1.37,0.74,0.53,0.0,36.45,0.98,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.27,49.78,1.0,0.0,0.96,10.09,0.9,17.52,4.41,0.0,4.68,1.32,1.59,0.0,1.0,0.26,0.0,1.91,0.61,0.16,0.0,1.32,1
0.0,0.32,3.05,0.0,0.68,8.59,55.65,1.0,0.0,0.32,2.9,0.9,19.67,2.27,0.0,3.59,1.0,2.44,2.0,10.19,1.49,1.37,0.0,0.92,0.0,0.0,1.0,0
4.14,0.0,0.69,3.76,7.58,2.76,49.1,1.0,0.0,0.0,3.45,1.46,53.78,0.69,0.31,5.52,0.69,2.76,1.38,0.69,1.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.48,28.1,1.0,0.0,2.19,3.19,0.38,50.96,1.1,0.0,5.71,1.9,3.87,0.0,0.19,1.4,0.0,0.0,0.95,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,4.82,5.2,53.91,1.0,0.0,0.0,5.01,1.29,0.0,1.79,0.2,0.2,1.0,1.94,1.0,1.61,0.4,0.0,0.0,0.94,0.0,0.0,0.8,0
1.0,0.0,2.48,0.0,2.0,3.0,32.42,1.0,0.0,0.0,1.0,0.59,0.0,1.0,0.0,0.99,1.0,2.23,0.99,2.48,1.62,0.49,3.04,0.93,0.51,0.0,0.99,0
0.65,0.0,1.65,1.96,1.96,5.45,75.94,1.0,0.35,0.0,4.07,0.95,28.8,1.35,0.69,3.04,1.35,3.58,2.62,6.24,1.86,1.31,0.0,0.92,0.35,0.0,1.65,0
1.34,0.0,1.45,0.0,0.55,16.07,163.09,1.0,0.0,0.89,2.79,1.66,33.49,3.45,0.0,10.72,1.0,3.8,1.79,2.0,0.67,0.0,437.11,0.94,0.2,0.0,0.89,1
4.52,1.48,1.0,3.14,6.92,3.63,61.77,1.0,0.0,0.37,5.0,0.48,59.08,1.37,0.0,5.4,1.0,3.6,1.26,1.0,1.03,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,4.21,1.0,1.9,0.0,10.1,191.32,1.0,2.37,0.79,6.52,1.33,51.4,3.21,3.21,18.14,1.0,4.6,1.21,1.21,0.78,0.0,2.37,0.94,0.39,0.0,0.79,0
0.61,2.08,1.0,0.0,0.92,7.86,86.33,1.0,0.0,2.78,4.39,0.96,45.14,3.31,0.0,3.39,1.0,2.92,0.69,1.31,1.03,0.0,13.81,0.96,0.67,0.0,3.78,1
0.73,2.19,1.46,0.0,0.0,1.46,33.95,1.73,0.73,3.63,0.73,0.76,43.74,2.92,1.46,0.73,1.46,1.94,0.0,0.73,0.73,0.0,3.65,0.92,0.73,0.0,1.0,0
10.43,4.73,1.0,0.24,0.0,9.58,265.19,1.0,10.03,9.24,18.91,0.99,53.58,2.76,2.52,26.88,1.0,4.43,0.76,0.76,0.79,0.0,4.45,0.88,0.62,0.0,2.7,1
0.0,3.2,1.0,6.49,0.0,5.87,101.38,1.0,0.0,0.0,4.95,2.47,96.16,4.36,2.92,0.36,1.0,4.36,1.28,1.28,0.24,0.0,0.0,0.99,0.0,0.0,0.36,0
0.57,0.0,1.0,0.0,0.0,11.38,139.64,1.57,0.85,1.98,3.27,2.96,19.25,3.87,0.72,3.55,1.28,1.85,1.0,0.0,0.28,0.0,0.0,0.84,0.0,0.0,0.85,0
0.19,0.0,1.0,4.3,0.0,5.88,49.87,1.0,0.0,0.56,3.0,2.05,17.01,1.81,0.0,3.25,1.0,1.87,1.0,1.81,0.59,0.0,0.0,0.84,0.0,0.0,0.19,0
1.0,5.19,1.55,4.29,0.0,7.64,189.33,1.0,0.55,13.0,7.26,0.69,78.26,1.45,0.45,21.31,1.55,5.58,2.64,1.55,1.65,0.0,92.16,0.78,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.06,1.0,0.0,1.99,3.01,0.67,32.82,2.0,0.0,0.03,1.01,1.99,1.99,1.99,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,29.75,1.0,0.0,1.8,3.3,0.66,29.74,2.0,0.1,1.78,1.1,2.54,2.1,2.1,0.98,0.1,0.79,0.99,0.05,0.0,0.3,0
0.85,0.85,0.85,0.0,0.0,5.93,65.8,1.0,0.0,3.77,3.39,1.08,18.63,2.54,0.0,4.23,0.85,3.53,1.69,1.69,1.51,0.0,138.84,0.97,0.85,0.0,0.15,1
1.0,0.0,2.0,2.64,2.64,2.95,55.79,1.0,0.0,0.71,2.24,0.49,43.52,1.24,0.0,2.24,1.0,5.14,4.12,8.52,2.53,1.88,0.0,0.84,0.0,0.0,1.88,0
0.0,0.76,1.0,0.0,0.0,2.76,43.3,1.0,0.76,4.76,5.59,0.43,54.6,3.76,0.0,16.64,1.0,4.49,0.76,1.0,1.49,0.0,0.0,0.63,0.76,0.0,1.76,1
0.98,6.89,1.0,0.02,0.13,3.04,77.93,1.0,0.98,0.98,6.98,0.7,56.53,1.98,0.98,10.84,1.98,5.31,1.0,1.02,0.02,0.0,0.0,0.57,0.02,0.0,1.96,0
0.6,1.8,4.79,0.0,0.0,5.59,61.75,1.6,0.6,1.2,2.6,0.36,36.06,2.8,1.2,34.12,2.0,13.33,0.0,1.0,1.46,0.0,3.01,0.97,1.0,0.0,1.4,0
1.0,0.0,1.0,1.86,0.14,0.21,32.59,1.0,0.0,0.0,2.86,0.58,93.12,2.86,0.93,3.72,1.93,3.56,0.93,1.93,1.34,0.0,0.41,0.33,0.07,0.0,0.0,0
0.0,0.0,0.8,0.2,1.6,4.01,80.16,1.0,0.0,8.02,9.62,1.5,60.15,0.8,0.2,6.42,0.8,3.41,0.8,0.8,0.46,0.0,0.8,0.93,0.4,0.0,1.6,0
1.35,0.0,1.0,0.0,2.25,7.06,80.29,1.0,0.55,0.0,5.31,1.12,0.0,1.55,1.1,2.75,1.55,2.38,0.45,1.0,1.21,0.0,0.45,0.97,1.0,0.0,1.0,0
5.32,0.0,1.0,0.0,5.99,0.67,33.38,1.0,0.0,1.34,5.35,0.31,25.45,2.33,0.0,3.01,1.0,2.58,1.33,2.33,0.95,0.67,0.0,0.81,0.0,0.0,1.0,0
0.43,0.0,1.43,1.14,2.14,6.14,184.55,1.0,1.71,1.14,28.0,0.79,42.85,2.14,0.0,11.86,1.0,2.7,0.86,1.43,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
20.78,1.81,1.0,0.0,0.0,6.71,201.4,1.0,1.81,4.0,0.48,0.51,73.55,1.1,0.1,10.23,1.0,6.69,0.9,1.1,1.32,0.0,112.03,0.84,0.82,0.0,1.9,1
7.89,0.0,1.11,1.53,8.02,0.77,33.28,1.0,0.0,0.77,1.33,0.24,8.86,1.89,0.0,0.11,1.0,2.49,2.0,2.78,1.25,0.89,0.0,0.97,0.11,0.0,1.0,0
0.19,0.81,2.61,0.0,1.36,0.97,23.77,1.0,0.0,1.0,2.17,0.72,16.96,1.19,0.0,0.81,1.81,9.54,1.61,1.81,1.29,0.0,0.19,0.93,0.19,0.0,0.0,0
1.66,0.17,1.0,19.18,0.0,1.66,79.26,1.0,0.5,3.17,5.66,0.88,88.51,1.17,0.0,1.66,1.17,3.37,1.0,1.0,1.07,0.0,46.67,0.64,0.07,0.0,1.5,1
3.0,0.0,1.28,0.0,2.88,10.76,110.13,1.0,0.0,0.56,2.12,0.42,20.92,1.84,0.0,8.14,1.0,3.81,2.56,4.16,1.02,0.0,273.03,0.92,0.13,0.0,0.56,1
0.82,0.0,1.82,2.45,2.64,1.82,45.0,1.0,0.0,0.0,2.0,0.6,36.0,1.55,0.0,2.55,1.0,4.36,3.45,7.73,2.13,1.64,0.0,0.91,0.0,0.0,1.64,0
0.13,0.0,1.0,0.51,0.0,6.11,89.49,1.0,0.0,0.13,9.86,2.75,9.26,0.13,0.87,4.37,0.13,2.59,1.0,0.13,0.08,0.0,0.0,0.88,0.0,0.0,0.87,0
2.09,0.04,1.04,0.0,0.0,24.06,424.93,2.91,2.87,6.91,9.09,1.54,67.42,1.0,0.0,9.78,2.0,4.01,1.0,0.04,1.03,0.0,0.0,0.86,0.0,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,4.0,115.6,1.0,0.0,2.49,16.86,1.04,48.06,1.51,0.0,6.49,1.83,3.23,0.0,0.34,0.3,0.0,0.0,0.89,0.0,0.0,1.83,0
0.0,1.33,1.0,4.55,0.0,6.88,71.75,1.0,0.33,1.35,4.35,0.7,67.3,1.33,0.0,6.83,1.67,3.95,0.65,0.98,0.74,0.0,3.25,0.95,0.16,0.0,0.65,0
0.88,2.76,2.12,0.0,0.0,1.76,37.88,1.88,0.88,1.88,1.0,0.54,52.81,3.64,1.76,1.0,2.0,2.77,0.24,1.12,1.06,0.0,4.4,0.96,0.88,0.0,0.88,1
0.81,1.2,3.7,0.9,0.0,0.91,100.35,1.9,0.3,4.91,10.9,0.19,54.06,1.9,0.0,14.06,2.1,4.47,0.9,1.9,1.42,0.0,6.09,0.96,0.02,0.0,1.3,0
0.95,1.1,1.0,0.0,0.0,6.81,74.46,1.0,0.0,2.95,3.9,1.05,22.88,2.95,0.0,5.0,1.05,4.1,2.0,1.95,1.73,0.0,156.07,1.0,1.0,0.0,0.1,1
1.69,0.0,1.0,0.85,2.12,4.58,87.93,1.0,0.85,1.27,9.47,1.83,38.1,1.58,0.85,12.16,1.42,2.64,1.15,1.58,0.29,0.0,0.42,0.88,0.21,0.0,1.27,0
0.3,1.0,3.09,1.3,1.82,0.3,47.8,1.7,0.61,9.15,11.57,0.25,63.02,1.7,3.94,7.88,1.7,4.68,0.7,1.7,1.2,0.0,0.0,0.95,0.3,0.0,1.91,0
0.42,0.0,1.0,0.0,0.64,5.36,27.78,1.0,0.0,0.0,1.42,3.04,0.0,4.79,0.79,1.21,1.0,1.13,0.79,0.42,0.09,0.0,0.42,0.87,0.14,0.0,0.21,0
0.05,0.0,1.0,2.86,0.14,4.76,97.53,1.05,2.09,2.86,7.76,0.65,58.1,2.09,0.0,13.43,2.0,4.54,0.0,1.0,1.12,0.0,18.34,0.94,0.97,0.0,2.86,0
0.0,0.28,1.0,0.0,0.72,4.34,61.24,1.0,0.0,0.0,3.62,1.07,0.0,3.45,0.0,3.17,1.0,1.41,0.83,2.83,1.0,0.28,0.0,0.68,0.28,0.0,0.0,1
0.61,0.61,1.0,0.0,0.0,6.23,66.13,1.0,0.0,2.23,4.77,0.9,32.8,3.0,0.0,4.23,1.0,4.3,1.23,2.0,1.09,0.0,100.75,0.98,1.0,0.0,0.39,1
10.51,0.75,1.0,0.0,6.26,5.0,217.15,3.25,0.75,0.0,23.77,0.45,0.0,4.0,0.0,4.75,1.75,1.55,0.0,1.25,0.52,0.0,259.77,0.92,0.63,0.0,0.75,1
0.0,1.39,1.69,0.0,0.0,10.17,73.89,1.0,0.69,5.08,2.53,0.74,51.53,3.78,0.69,8.17,1.31,7.19,0.0,3.08,1.62,0.0,3.92,0.96,0.85,0.0,1.31,1
0.54,0.46,1.0,0.0,3.81,2.72,40.37,1.0,0.0,1.0,3.81,1.76,47.29,2.0,0.0,0.46,1.0,20.58,1.83,1.91,0.22,0.0,0.54,0.92,0.54,0.0,0.0,0
0.0,10.29,1.0,0.19,0.0,14.35,259.04,1.0,0.13,0.19,4.26,2.57,3.95,4.81,1.87,14.0,2.0,2.05,0.94,0.06,0.08,0.0,3.06,0.85,1.0,0.0,1.13,0
13.65,5.64,1.0,1.0,0.0,3.36,156.78,1.0,10.16,11.11,16.83,2.14,98.73,1.32,1.68,13.07,1.0,2.24,0.0,0.68,0.16,0.0,2.86,0.86,0.32,0.0,2.54,0
0.14,0.0,1.0,4.92,0.0,9.61,138.94,1.0,0.0,0.42,10.75,3.33,98.75,4.44,0.86,0.86,1.0,1.1,0.14,0.14,0.14,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,3.38,25.22,1.0,0.0,0.0,1.41,2.11,0.0,2.81,0.0,3.22,1.0,1.8,1.59,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.5,1.0,1.0,0.25,0.25,8.49,115.35,1.0,0.5,1.25,11.31,1.23,35.63,3.0,0.25,3.51,2.0,3.08,1.5,1.0,1.27,0.0,0.5,0.67,0.25,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.4,27.6,1.0,0.0,3.6,7.48,1.29,57.6,1.28,0.0,0.56,1.0,1.64,1.28,1.28,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.67,1.0,6.39,0.0,8.35,76.65,1.0,0.0,0.0,3.65,2.16,75.08,1.35,0.33,14.8,0.67,4.63,1.0,2.02,0.45,0.0,1.35,0.95,0.34,0.0,0.67,0
1.38,0.0,1.0,0.0,2.07,3.31,45.27,1.0,0.31,0.0,2.38,1.87,0.0,3.38,0.0,2.0,1.0,1.26,0.0,1.69,0.3,0.0,1.38,0.99,0.46,0.0,0.69,0
0.16,0.0,1.0,0.0,5.19,4.52,62.16,1.0,0.81,0.0,6.81,0.69,0.0,1.48,0.0,0.81,1.0,2.06,0.84,1.84,0.49,0.0,44.44,0.97,0.08,0.0,1.0,0
0.82,0.0,1.0,2.18,0.0,0.18,34.46,1.0,0.0,0.55,4.64,0.6,95.44,2.63,0.82,3.45,1.82,3.81,0.82,1.82,1.1,0.0,0.0,0.4,0.0,0.0,0.18,0
0.0,1.0,1.78,0.0,0.0,0.61,37.59,1.0,1.22,1.0,4.05,0.87,40.3,1.0,9.16,4.05,1.39,6.04,0.78,1.39,0.81,0.0,0.61,0.94,0.41,0.0,0.61,0
0.0,2.2,1.0,0.52,0.0,1.86,43.47,1.0,0.0,3.31,8.28,0.59,71.01,1.17,0.52,11.83,1.83,2.16,0.17,0.0,0.32,0.0,1.34,0.92,1.0,0.0,1.83,0
1.0,0.0,1.7,2.09,4.21,2.91,52.32,1.0,0.0,0.3,3.51,0.75,56.98,1.3,0.0,1.4,1.0,13.9,2.79,6.59,1.94,1.4,0.3,0.92,0.3,0.0,1.4,0
1.93,1.93,1.64,3.21,14.78,8.14,234.44,1.64,0.0,1.64,13.21,2.42,62.32,1.0,2.5,3.21,2.0,2.49,0.72,1.0,1.11,0.0,12.21,0.84,0.32,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,9.56,79.34,1.0,0.57,0.86,3.14,2.19,17.54,1.57,0.0,7.99,1.43,2.35,0.86,1.86,0.64,0.0,0.0,0.99,0.0,0.0,0.43,0
28.12,1.0,1.94,10.29,40.41,4.52,399.83,1.0,1.87,0.0,13.35,0.17,87.91,4.0,0.0,3.13,1.0,6.47,0.06,1.06,1.32,0.0,4290.06,1.0,0.74,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,5.66,94.34,1.0,0.0,0.28,16.31,1.21,5.24,3.72,0.0,3.45,1.28,2.5,0.55,1.72,0.48,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,28.69,1.0,0.31,3.45,7.2,1.49,55.14,1.31,0.0,0.62,1.0,1.19,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.58,1.0,0.0,2.13,1.45,46.02,1.71,3.13,0.29,4.16,0.47,7.85,3.71,0.0,2.87,2.0,1.69,0.29,1.29,0.35,0.0,323.73,0.88,0.46,0.0,0.29,1
0.06,0.0,1.0,0.0,0.03,2.14,41.0,1.02,0.02,1.0,4.06,1.04,26.13,2.03,0.0,2.98,1.02,1.02,0.98,1.02,0.5,0.0,12.19,0.93,1.0,0.0,0.0,0
0.61,4.26,1.61,4.26,0.0,5.87,163.64,1.0,0.61,7.91,3.83,0.92,46.27,1.39,0.0,17.66,1.61,5.24,2.83,1.61,1.18,0.0,31.3,0.98,0.6,0.0,1.22,0
0.0,0.0,1.0,0.68,0.34,4.0,36.55,1.0,0.66,0.34,3.05,2.32,19.5,3.03,0.0,1.66,1.0,1.01,0.34,1.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
17.57,1.7,1.0,0.0,0.0,6.4,208.35,1.0,2.3,4.0,5.73,0.45,75.3,1.3,0.0,10.7,1.3,6.74,1.0,1.0,1.41,0.0,171.32,0.71,0.69,0.0,2.6,1
0.29,7.79,1.0,0.0,0.29,12.08,210.24,1.0,0.58,0.0,4.29,2.13,0.0,4.71,1.42,10.79,1.71,1.76,0.71,0.58,0.2,0.0,2.13,0.87,0.71,0.0,0.71,0
0.51,0.51,1.0,1.48,0.0,7.49,87.44,1.0,0.0,5.48,5.99,1.14,62.37,1.99,0.0,6.92,1.0,5.48,1.0,1.0,1.49,0.0,0.49,0.97,0.25,0.0,1.51,0
0.3,0.0,1.44,1.7,1.3,6.97,80.14,1.0,0.0,0.85,6.11,0.89,48.55,4.41,0.0,3.82,1.0,3.29,1.74,1.15,0.73,0.0,0.0,1.0,0.0,0.0,0.3,0
1.26,1.0,1.09,0.0,0.91,1.26,157.88,1.0,0.0,3.17,95.92,0.19,94.26,1.0,1.83,46.09,2.91,2.53,0.09,0.09,0.93,0.0,345.17,0.87,0.51,0.0,2.83,0
0.64,2.44,1.0,0.0,0.0,6.28,86.6,1.0,0.0,2.56,5.72,3.2,33.91,0.64,0.72,0.64,0.64,3.43,1.0,0.64,0.57,0.0,0.0,0.93,0.0,0.0,1.64,0
0.24,0.95,1.05,1.0,0.0,24.14,109.92,1.0,0.0,0.53,0.38,14.71,98.85,0.05,0.95,2.62,0.1,2.13,1.95,1.0,0.09,0.0,0.05,0.95,1.0,0.0,1.05,0
