CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.1,1.0,0.0,0.9,2.42,29.86,1.1,0.0,0.73,1.84,1.36,6.92,2.79,0.0,2.0,1.0,0.82,0.1,1.9,0.22,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,13.52,1.0,10.26,0.53,12.12,730.49,1.0,0.0,1.93,12.33,3.07,100.0,2.07,1.4,11.79,1.0,5.28,0.53,0.53,0.32,0.0,33.58,0.92,0.09,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,7.91,34.47,1.0,0.0,0.0,1.22,4.42,0.0,0.0,1.0,1.78,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.71,1.53,1.0,0.47,0.0,3.47,61.35,1.76,0.0,3.18,9.0,0.41,62.36,1.24,0.0,13.22,2.53,3.86,0.0,0.76,1.06,0.0,0.0,0.87,0.0,0.0,0.76,0
0.0,1.07,1.0,0.0,0.64,1.07,23.56,1.0,0.0,0.0,1.93,1.31,0.0,3.64,0.36,1.36,1.0,1.59,0.0,1.64,0.0,0.0,1.29,0.91,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,5.71,45.5,1.0,0.29,0.0,3.56,1.95,0.0,3.42,0.0,2.0,1.0,0.43,0.0,2.0,0.0,0.0,24.23,0.83,0.23,0.0,0.71,1
0.0,1.79,1.0,0.0,0.0,2.49,79.99,1.0,0.21,0.21,4.89,1.71,0.85,2.57,0.0,5.15,1.21,2.64,0.79,1.79,0.59,0.0,3.19,0.79,0.93,0.0,0.43,0
0.0,0.25,1.0,0.0,0.0,0.13,29.13,1.0,0.0,0.0,0.87,2.24,0.0,3.87,0.0,1.63,1.0,9.12,8.87,2.0,0.09,0.0,0.0,0.87,0.13,0.0,0.0,0
2.82,2.71,1.0,0.0,1.41,4.53,72.04,1.0,0.0,2.29,3.12,0.65,60.52,1.59,0.0,4.12,1.0,3.97,1.29,1.0,1.19,0.0,3.53,0.86,0.15,0.0,1.0,1
1.44,0.0,1.0,0.0,2.44,3.72,38.76,1.0,0.0,0.0,1.72,1.0,0.0,1.0,0.0,4.44,1.0,2.38,1.12,4.92,1.25,0.84,0.0,0.98,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.4,20.0,1.0,0.0,0.7,2.4,1.91,70.02,2.1,0.3,1.4,0.7,1.47,1.0,0.7,0.64,0.0,0.0,0.9,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.52,17.87,95.72,1.0,0.74,0.0,4.07,1.41,0.0,3.26,0.0,9.23,1.0,2.98,0.0,1.26,0.22,0.0,28.86,0.97,0.87,0.0,1.48,0
0.0,10.39,1.0,0.0,0.0,1.73,66.43,1.0,0.85,0.42,0.0,3.15,0.0,1.27,0.58,0.0,0.42,1.72,0.42,0.42,0.0,0.0,0.0,0.92,0.0,0.0,0.58,0
0.89,0.0,1.89,3.0,0.0,17.4,231.25,1.0,1.11,5.66,8.0,0.63,58.34,1.56,0.0,14.44,2.0,6.47,0.44,1.0,1.83,0.0,3.56,0.91,1.0,0.0,2.56,0
1.17,4.83,1.39,4.88,1.0,4.9,157.54,1.0,2.34,6.34,5.85,0.58,86.83,1.78,1.17,13.36,1.0,7.87,2.83,1.0,1.21,0.0,38.63,0.95,0.13,0.0,1.17,1
2.79,0.0,1.0,0.7,0.52,8.13,76.33,1.17,0.83,2.05,3.96,2.26,16.2,2.83,0.0,3.48,1.0,3.12,2.48,1.83,0.13,0.0,57.15,0.98,1.0,0.0,0.83,0
5.09,1.91,1.0,0.0,0.0,9.0,554.25,1.0,2.27,8.64,46.18,1.35,57.27,1.73,0.0,33.27,2.27,4.32,1.09,1.36,0.45,0.0,63.27,0.93,0.47,0.0,2.91,1
0.48,1.94,0.48,0.0,0.0,4.85,57.3,1.0,0.97,3.88,0.48,2.82,39.75,2.0,1.94,8.73,1.0,2.54,0.48,0.48,0.78,0.0,21.81,0.81,0.24,0.0,0.48,0
0.42,0.0,1.0,0.0,0.0,2.0,45.83,1.0,0.0,1.67,11.17,0.63,30.01,3.92,0.0,5.0,1.42,1.67,0.42,1.0,0.37,0.0,0.0,0.68,0.0,0.0,1.0,0
10.0,0.0,1.54,5.16,1.54,5.31,580.69,1.0,0.54,0.0,43.41,0.75,91.77,2.62,0.0,3.16,1.0,3.01,0.0,1.54,0.91,0.0,21.55,0.97,0.87,0.0,2.08,1
0.95,0.95,1.0,0.0,0.05,0.2,25.85,1.0,0.0,5.69,10.49,0.22,66.44,1.05,0.0,2.0,1.0,2.85,1.1,1.51,0.62,0.05,0.0,0.97,0.0,0.0,0.95,0
0.21,0.0,1.0,0.0,0.41,0.21,21.59,1.0,1.59,0.79,0.21,1.54,0.0,2.59,0.0,0.0,1.0,3.38,0.79,1.0,0.33,0.0,1.24,0.88,0.21,0.0,0.0,0
0.85,1.85,1.0,0.0,0.0,10.72,180.26,1.0,0.0,5.85,9.47,0.9,66.78,3.15,0.0,28.8,1.0,4.46,0.43,0.43,1.09,0.0,121.06,0.91,0.71,0.0,1.57,1
0.02,0.04,1.0,0.01,1.14,1.0,22.39,1.0,0.0,0.0,1.08,0.71,0.5,1.0,0.0,0.11,1.0,10.05,9.95,2.99,1.99,1.99,0.21,1.0,0.0,0.0,0.01,0
17.55,1.64,1.82,0.0,0.54,13.82,514.96,1.82,0.82,37.66,8.55,0.52,72.04,2.64,0.0,66.39,1.82,8.77,0.82,1.0,1.65,0.0,187.46,0.9,0.25,0.0,4.91,1
2.06,0.86,1.0,0.0,0.14,7.38,78.8,1.0,0.41,0.14,0.41,5.74,9.77,0.28,4.86,0.28,0.14,12.2,11.35,1.0,0.16,0.0,9.39,0.82,0.93,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,8.57,73.89,1.0,0.0,0.0,3.82,2.03,0.0,3.18,0.78,5.65,2.61,2.92,0.0,0.39,0.78,0.0,0.0,0.95,0.39,0.0,0.61,0
0.0,1.62,1.0,0.0,0.0,3.44,42.63,1.0,0.19,0.19,0.38,1.73,0.0,3.0,0.0,5.62,1.0,3.19,1.38,2.0,0.72,0.0,20.82,0.79,1.0,0.0,0.19,1
1.28,0.0,1.0,0.0,0.83,2.55,45.35,1.0,0.0,2.9,7.79,0.72,52.15,1.0,0.0,5.0,1.72,2.19,0.72,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.72,0
18.84,1.78,1.89,0.0,0.0,14.81,565.26,1.89,0.89,41.46,10.11,0.41,85.4,3.0,0.0,73.29,1.89,9.68,0.89,1.0,1.75,0.0,204.33,0.89,0.38,0.0,5.57,1
2.8,0.2,1.93,0.0,1.87,12.34,166.35,1.0,0.0,4.67,7.47,0.65,65.37,1.13,0.07,21.61,1.93,4.85,0.93,1.0,1.36,0.0,0.93,0.9,0.93,0.0,2.8,1
0.0,0.0,1.0,0.0,0.35,3.65,92.95,1.0,2.61,0.0,10.12,0.86,0.0,2.3,0.0,6.26,1.0,2.32,1.39,5.88,1.23,1.04,0.65,0.97,1.0,0.0,1.3,0
0.21,0.0,1.0,4.85,0.0,4.95,32.74,1.0,0.0,0.63,1.42,2.49,19.17,3.37,0.79,0.79,1.0,1.37,1.0,0.21,0.21,0.0,0.0,0.83,0.79,0.0,0.21,0
6.15,7.24,1.8,0.0,1.0,13.59,309.65,1.0,0.59,28.37,4.61,0.42,80.66,2.8,0.78,35.0,1.0,9.99,1.0,1.0,2.24,0.0,19.34,0.91,0.3,0.0,3.41,1
3.99,8.98,2.0,0.0,1.0,12.99,295.55,1.0,0.0,34.94,4.99,0.44,82.86,2.99,0.0,42.93,1.0,10.65,1.0,1.0,2.5,0.0,8.98,0.98,0.25,0.0,3.99,1
0.2,0.2,1.2,1.18,0.0,8.41,52.92,1.0,1.97,2.16,0.8,3.77,16.53,0.2,0.8,2.59,0.2,1.93,1.2,0.2,0.35,0.0,0.0,0.88,0.8,0.0,0.98,0
0.58,0.58,1.0,0.0,0.0,2.52,47.03,1.0,0.0,4.74,9.32,0.81,64.53,1.0,0.0,1.58,1.42,2.55,0.58,1.0,0.49,0.0,0.0,0.96,0.42,0.0,1.0,0
0.16,0.84,1.0,0.0,0.33,0.16,24.18,1.0,0.0,0.84,1.0,1.67,0.0,2.67,0.0,1.67,1.0,2.25,1.67,2.67,0.26,0.0,0.98,0.99,0.16,0.0,0.0,0
0.85,0.0,1.0,0.0,1.27,6.31,37.54,1.0,0.0,0.58,2.0,1.5,0.0,1.0,0.0,3.27,1.58,1.89,1.15,1.58,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.24,0.72,26.91,1.0,0.0,0.76,1.0,1.59,0.0,2.52,0.0,2.24,1.0,2.86,2.48,5.87,0.72,0.72,0.0,0.99,0.24,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.68,58.36,1.0,0.0,1.33,4.66,0.9,23.9,1.67,0.0,3.66,1.33,5.68,1.67,1.67,0.74,0.0,2.67,0.94,0.67,0.0,0.33,1
0.84,0.0,1.0,0.0,0.0,2.32,59.56,1.0,0.64,3.36,10.8,0.63,60.41,1.32,0.0,5.48,1.84,2.21,0.84,1.0,0.56,0.0,0.16,0.96,0.16,0.0,1.16,0
1.79,2.38,1.26,16.92,0.26,4.17,120.95,1.0,0.0,11.46,3.53,0.83,88.88,1.53,0.0,11.37,1.0,4.84,1.0,1.0,1.4,0.0,2.38,0.76,0.07,0.0,1.79,1
0.67,0.0,1.0,0.0,0.0,3.34,83.48,1.0,0.66,3.0,7.35,1.07,42.77,3.0,0.0,12.03,1.0,4.28,0.33,1.0,0.38,0.0,0.67,0.94,0.67,0.0,1.34,0
0.22,0.0,1.0,6.66,0.0,2.56,91.46,1.0,0.0,7.67,2.22,1.45,48.2,1.0,0.0,4.67,1.0,9.56,5.67,1.78,1.0,0.78,0.0,0.91,0.78,0.0,1.0,0
13.07,1.53,1.0,2.11,27.94,6.36,205.05,1.53,0.0,0.47,19.54,0.67,66.22,2.42,0.53,13.4,1.53,4.2,0.53,1.0,1.02,0.0,71.18,0.87,1.0,0.0,1.47,1
1.75,0.42,1.0,1.17,0.0,9.16,85.94,1.0,0.0,4.92,6.09,0.84,47.54,2.83,0.0,5.16,1.0,5.37,0.42,0.42,0.96,0.0,0.42,0.99,0.28,0.0,0.42,0
0.0,0.04,1.0,0.4,0.96,6.13,54.03,1.0,0.0,0.0,4.91,1.16,2.81,3.91,0.0,2.85,1.0,0.84,0.04,2.04,0.03,0.0,0.09,0.91,0.02,0.0,1.0,1
1.48,2.73,2.0,4.45,1.73,3.49,237.03,1.0,1.25,1.74,37.74,0.6,69.65,2.0,0.75,17.48,2.0,2.88,0.0,1.0,0.91,0.0,6.41,0.91,0.25,0.0,1.74,0
0.49,0.51,1.51,0.51,0.97,2.51,117.28,1.0,0.51,0.51,19.96,1.14,31.81,1.51,0.51,9.18,1.51,2.0,0.0,1.0,0.74,0.0,0.97,0.93,0.49,0.0,0.51,0
0.0,0.0,1.84,0.0,0.16,8.27,79.77,1.0,0.0,0.0,4.37,0.86,0.0,1.84,0.0,6.73,2.68,4.52,0.47,1.11,1.24,0.16,0.0,0.98,0.0,0.0,0.84,0
14.51,0.0,1.0,3.63,2.72,4.37,219.96,1.91,0.0,6.44,16.51,0.67,84.32,1.91,0.0,1.09,1.09,3.55,0.19,1.09,0.76,0.0,0.91,0.94,0.91,0.0,0.0,1
3.96,0.0,0.99,2.29,0.99,0.99,54.9,1.0,1.98,1.98,1.98,0.46,70.37,3.96,0.0,1.98,0.99,3.1,0.99,1.98,0.99,0.0,0.0,0.9,0.0,0.0,0.0,1
5.82,0.0,1.0,0.0,2.41,7.52,136.45,1.0,0.88,0.29,2.29,0.94,20.85,1.29,1.17,4.12,1.0,3.35,0.29,1.0,0.75,0.0,18.21,0.89,0.15,0.0,0.29,1
0.37,5.37,1.09,1.82,0.09,2.1,55.19,1.0,0.0,3.19,0.46,0.26,71.19,2.09,0.0,3.92,1.0,3.15,0.09,1.0,1.27,0.0,0.82,0.97,0.02,0.0,1.27,0
3.0,2.16,2.0,0.56,2.12,8.19,266.53,1.0,4.32,7.19,11.35,0.47,77.98,2.44,2.16,20.42,1.0,5.48,0.72,1.0,2.45,0.0,72.05,0.98,0.38,0.0,2.44,1
0.85,0.0,1.0,0.85,0.85,5.0,56.47,1.0,0.75,0.45,4.3,1.19,79.7,1.0,1.94,0.45,2.15,5.39,0.0,0.0,0.4,0.0,90.61,1.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.82,0.82,22.0,1.0,0.0,0.0,1.18,0.94,0.0,1.18,0.35,0.0,1.0,8.59,8.59,2.47,1.65,1.65,0.0,0.95,0.0,0.0,0.0,0
0.39,3.64,1.0,4.85,0.61,1.39,35.47,1.0,0.0,4.0,3.93,0.59,81.71,1.0,0.0,4.39,1.39,6.29,2.82,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.39,0
1.93,0.07,1.0,1.85,0.0,2.3,58.48,1.07,0.0,6.07,8.07,0.55,62.3,1.93,0.0,1.07,1.0,6.65,1.93,1.0,0.8,0.0,2.78,0.98,0.93,0.0,1.07,1
1.48,0.51,1.49,0.99,2.47,3.53,30.04,1.0,0.0,0.0,0.99,3.49,29.63,0.49,2.53,0.49,0.49,8.16,6.58,1.0,1.13,0.0,1.99,0.9,0.75,0.0,1.0,0
5.49,7.32,1.91,13.72,6.49,4.91,316.57,1.0,1.83,3.66,36.67,0.43,85.05,2.0,0.0,20.29,1.91,4.5,0.26,1.85,1.0,0.09,23.78,0.71,0.91,0.0,3.66,1
3.61,4.18,1.52,7.84,3.66,3.57,202.18,1.0,1.04,4.0,25.67,0.48,82.97,1.52,0.0,13.88,2.0,3.55,0.48,1.0,0.82,0.0,13.58,0.82,0.52,0.0,2.57,1
6.9,2.69,1.16,0.94,0.0,8.53,732.95,1.0,4.1,12.69,60.67,0.65,89.06,1.0,0.0,42.92,2.69,5.19,0.31,1.0,0.88,0.0,50.56,0.88,0.14,0.0,4.16,1
0.07,0.98,2.0,0.98,0.05,3.25,201.35,1.0,0.98,1.1,36.28,0.66,62.2,1.98,0.98,16.17,2.0,2.37,0.02,1.0,0.89,0.0,0.02,0.99,0.02,0.0,1.05,0
0.85,0.85,0.85,2.56,0.0,3.41,180.43,1.0,24.74,30.33,2.56,0.87,77.64,0.85,0.0,3.41,0.85,3.19,0.85,0.85,0.57,0.0,10.24,0.78,0.43,0.0,4.27,1
0.0,0.0,1.0,2.0,0.0,3.0,93.94,1.0,0.0,6.92,4.49,1.25,54.7,1.42,0.0,7.66,1.42,7.35,4.09,1.58,0.88,0.58,0.83,0.96,1.0,0.0,1.42,0
1.67,0.0,0.42,21.25,0.42,0.42,48.58,1.0,0.83,0.83,0.83,0.85,29.58,1.67,0.0,0.83,0.42,1.3,0.42,0.83,0.42,0.0,0.0,0.84,0.0,0.0,0.0,0
1.36,3.28,1.0,0.36,0.0,9.1,98.0,1.0,1.64,7.82,2.44,0.76,79.85,2.0,3.28,14.95,1.0,5.24,0.82,0.82,1.45,0.0,36.92,0.84,0.41,0.0,0.82,1
0.46,0.0,0.23,27.36,0.0,0.46,46.31,1.0,0.0,1.39,1.85,0.98,14.35,0.46,0.0,0.23,0.23,1.6,0.46,0.23,0.19,0.0,0.69,0.84,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.13,50.86,1.0,0.0,2.94,6.3,0.71,53.84,2.94,1.0,3.04,0.98,5.65,0.0,1.96,0.0,0.0,0.4,0.96,0.99,0.0,1.06,0
15.16,6.45,1.72,0.0,0.0,12.39,475.16,1.72,0.72,33.21,7.22,1.42,63.54,2.17,0.28,57.76,1.44,7.47,0.72,0.72,1.37,0.0,165.34,0.9,0.22,0.0,4.61,1
0.0,0.0,1.0,2.65,0.0,4.88,103.78,1.0,2.23,2.65,8.81,0.71,53.93,2.12,0.0,13.3,1.88,4.32,0.0,1.0,1.06,0.0,3.65,0.95,1.0,0.0,2.88,0
1.47,0.27,1.0,0.0,2.2,6.13,93.74,1.0,0.0,1.33,5.46,1.1,20.51,1.8,0.0,14.85,1.0,2.37,0.0,0.73,0.6,0.0,1.07,0.99,0.2,0.0,0.53,0
0.03,0.97,1.0,0.7,0.0,14.57,68.66,1.0,0.0,2.03,2.03,0.96,18.29,3.91,0.0,10.66,1.0,5.58,1.0,1.0,1.19,0.0,0.97,0.96,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.34,8.25,45.46,1.0,0.0,0.0,1.66,2.82,0.0,3.62,1.31,2.34,1.66,1.38,1.38,5.82,1.03,1.03,0.0,0.93,1.0,0.0,0.0,0
1.94,2.91,0.97,0.0,0.0,8.74,98.66,1.0,0.0,6.8,1.94,0.99,51.45,1.97,0.0,10.68,1.0,4.85,0.97,0.97,1.65,0.0,270.85,0.84,0.65,0.0,0.97,1
0.0,0.04,1.0,2.88,0.0,5.12,106.38,1.0,1.96,2.92,8.58,0.72,58.78,1.96,0.0,13.53,2.0,4.57,0.0,1.0,1.12,0.0,4.43,0.95,0.99,0.0,2.96,0
0.18,0.0,0.18,0.0,0.18,0.88,31.67,1.18,0.7,0.18,1.23,2.78,5.8,1.53,9.07,0.35,1.18,0.18,0.0,0.18,0.0,0.0,58.21,0.88,0.12,0.0,0.0,0
0.0,0.18,1.0,1.64,0.0,3.71,91.9,1.0,0.0,7.39,2.36,1.6,29.58,1.18,0.0,5.64,1.0,9.66,5.75,2.0,0.89,0.82,0.0,0.93,0.82,0.0,0.82,0
0.59,1.23,1.0,0.0,1.18,0.59,19.59,1.0,0.0,0.41,1.41,0.53,7.79,1.41,0.0,0.82,1.0,1.33,0.0,1.0,1.12,0.0,3.54,0.92,0.59,0.0,0.0,0
0.41,0.0,1.0,0.0,0.59,1.41,34.6,1.0,0.0,0.81,3.44,0.7,17.47,1.0,0.0,1.63,1.41,7.21,5.94,2.19,1.67,1.19,0.0,1.0,0.0,0.0,0.0,0
0.41,0.0,0.21,17.45,0.62,0.83,25.14,1.0,0.0,0.0,0.41,0.91,0.0,1.0,0.0,1.03,1.0,0.36,0.0,0.21,0.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.64,1.0,2.19,0.27,3.91,65.05,1.0,0.73,5.45,5.09,0.7,80.01,1.0,0.73,11.27,2.45,4.69,1.09,0.27,0.61,0.0,0.0,0.96,0.0,0.0,0.73,0
1.16,1.0,1.42,0.42,0.0,6.48,169.49,1.0,0.42,1.0,20.74,0.9,45.16,3.16,0.42,21.23,1.42,2.47,0.0,1.0,0.87,0.0,0.0,0.96,0.58,0.0,1.58,0
0.14,0.0,1.0,0.14,0.0,6.66,149.07,1.0,0.0,0.41,16.39,6.09,4.21,0.14,0.93,0.07,0.07,0.69,0.14,1.0,0.06,0.0,0.2,0.97,0.07,0.0,1.0,0
1.86,0.0,1.0,0.0,2.79,4.28,40.58,1.0,0.0,0.07,2.0,1.21,0.0,1.0,0.0,4.79,1.07,1.77,0.14,1.07,0.58,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,4.93,1.0,0.0,0.0,6.63,46.71,1.0,0.0,0.0,0.73,5.05,0.0,0.0,1.0,0.0,0.0,0.74,0.73,0.0,0.54,0.0,0.0,0.89,0.0,0.0,0.27,0
0.09,0.97,1.0,0.06,0.0,7.91,234.69,1.0,0.97,1.18,22.57,2.04,6.02,1.03,0.0,1.97,1.97,1.44,0.0,0.97,0.02,0.0,14.54,0.96,0.65,0.0,1.94,0
0.0,5.15,1.0,6.87,0.86,1.99,28.99,1.0,0.0,3.58,0.28,0.77,75.59,1.0,0.0,3.72,1.14,7.87,3.72,1.14,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
1.77,2.35,1.29,4.41,2.06,1.47,111.8,1.0,0.59,1.18,17.41,0.3,27.36,2.0,0.0,6.47,1.29,4.37,0.0,1.0,0.79,0.0,7.65,0.86,0.29,0.0,1.18,1
0.0,0.5,1.0,0.0,0.0,3.25,103.14,1.0,3.01,0.0,11.27,1.17,0.0,3.0,0.0,7.5,1.0,1.81,0.25,1.25,0.4,0.0,0.75,0.92,1.0,0.0,1.5,0
22.31,2.0,1.35,2.62,34.69,8.15,383.04,2.0,0.35,15.89,22.44,0.34,93.24,1.69,0.65,29.6,2.0,7.26,1.0,1.0,1.41,0.0,167.47,0.83,0.76,0.0,2.73,1
0.0,0.44,1.0,0.0,0.0,7.67,39.11,1.22,0.0,0.44,2.77,3.57,13.31,0.22,0.78,5.33,0.67,1.54,0.78,0.22,0.25,0.0,0.0,0.87,0.78,0.0,0.22,0
0.0,0.13,0.39,0.0,0.0,0.0,18.48,1.0,0.0,0.13,0.13,4.21,0.0,1.87,0.0,0.13,1.13,0.45,0.26,0.26,0.19,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.62,1.0,1.0,3.99,4.66,1.78,51.26,1.33,0.67,9.99,2.33,2.08,0.0,0.67,0.47,0.0,28.08,0.87,0.27,0.0,0.67,0
0.0,6.22,1.62,0.0,0.0,2.49,51.22,1.0,0.76,2.24,0.62,1.14,27.97,1.76,0.0,1.86,1.0,4.17,1.62,1.0,0.81,0.0,0.0,0.93,0.0,0.0,0.62,0
1.42,0.71,0.71,0.0,0.0,6.4,109.32,1.0,0.0,0.71,6.4,2.13,23.47,3.42,0.0,17.78,1.0,1.84,0.0,0.71,0.61,0.0,0.0,0.91,0.71,0.0,1.42,0
0.71,0.86,1.0,0.0,0.0,6.14,124.87,1.0,0.0,4.0,10.71,0.67,62.57,2.43,0.29,13.14,1.29,4.52,0.0,0.71,0.78,0.0,18.16,0.99,1.0,0.0,1.43,0
1.63,0.82,1.0,0.0,0.0,8.82,124.17,1.0,0.0,0.82,7.53,1.86,26.95,3.27,0.18,20.41,0.82,2.29,0.18,0.82,0.84,0.0,0.0,0.93,0.82,0.0,1.63,0
0.0,0.12,1.25,0.0,0.88,0.0,16.75,1.0,0.0,1.0,2.75,0.43,87.64,2.75,0.0,1.88,1.12,1.89,1.12,1.12,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
1.34,0.0,0.45,12.21,0.89,2.67,62.84,1.0,0.0,0.0,4.45,0.76,0.0,2.34,0.0,3.12,1.0,0.45,0.0,0.89,0.39,0.0,47.18,0.94,0.22,0.0,0.0,1
0.05,0.21,1.0,0.0,0.0,6.21,29.87,1.0,0.11,0.43,1.0,2.78,4.41,3.89,1.16,1.91,1.0,1.23,1.0,0.05,0.09,0.0,2.42,0.86,0.97,0.0,0.05,0
0.0,0.08,0.08,0.0,0.0,0.0,25.92,1.0,0.0,8.34,0.08,2.15,0.0,0.25,0.0,0.17,0.08,0.21,0.17,0.25,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.9,0.0,0.9,0.0,17.93,1.0,0.0,1.82,2.69,0.59,89.71,2.69,0.0,1.79,0.9,1.5,0.9,0.9,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.76,0.59,9.12,0.0,0.0,19.83,1.0,0.0,0.59,1.17,0.76,11.12,1.59,0.0,1.17,1.0,1.05,0.0,0.59,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,89.95,1.0,4.29,2.72,5.43,1.52,66.97,1.0,11.16,2.86,2.86,28.3,0.28,0.28,0.3,0.0,2.58,0.98,0.43,0.0,0.86,0
0.0,0.0,1.0,0.59,0.71,3.0,52.93,1.0,0.0,2.64,1.29,0.86,10.55,1.0,0.0,3.88,1.0,6.2,4.88,11.19,2.41,2.41,0.0,0.95,1.0,0.0,0.29,0
18.96,4.81,1.0,3.3,43.69,3.82,230.06,1.82,0.0,0.0,23.9,0.99,79.13,0.82,1.0,2.47,1.65,4.67,0.82,0.82,0.95,0.0,111.28,0.83,0.82,0.0,1.0,1
0.0,1.1,1.0,0.0,0.0,2.79,32.51,1.0,0.45,0.0,0.0,2.62,0.0,2.55,0.0,4.21,1.0,1.65,0.55,2.0,0.41,0.0,37.68,0.7,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,14.59,36.0,1.0,0.0,0.0,1.0,1.59,0.0,0.93,0.07,0.14,0.93,2.86,2.86,6.53,0.93,0.93,0.0,0.99,0.07,0.0,0.0,1
10.88,0.0,1.39,2.42,2.61,7.55,214.17,1.61,0.0,6.21,14.06,0.53,83.93,1.61,0.0,9.67,1.39,4.22,0.39,1.0,1.03,0.0,1.0,0.93,1.0,0.0,1.18,1
0.32,0.32,0.32,0.0,0.0,1.95,51.19,1.32,0.0,2.27,2.92,3.35,21.42,1.0,0.0,0.65,1.0,1.15,0.32,0.32,0.81,0.0,0.0,0.77,0.0,0.0,0.65,0
1.28,0.48,1.0,0.0,0.0,1.44,153.71,1.0,2.16,2.92,11.49,1.64,14.37,2.68,0.0,7.98,1.32,4.17,0.84,1.0,0.11,0.0,9.58,0.88,0.03,0.0,0.64,0
13.26,1.26,1.63,0.0,0.37,12.31,411.03,1.63,0.63,29.05,8.16,0.67,55.57,3.37,0.0,51.25,1.63,6.74,0.63,1.37,1.19,0.0,144.6,0.89,0.19,0.0,4.16,1
0.0,0.0,0.4,0.0,0.0,2.82,78.46,1.0,0.0,5.37,6.86,3.92,0.0,0.0,0.4,0.0,0.0,0.09,0.0,0.4,0.0,0.0,0.0,0.91,0.0,0.0,0.4,0
2.21,0.0,0.74,0.0,0.0,3.68,78.54,1.0,0.0,1.47,8.09,2.18,44.1,1.26,0.0,0.74,1.0,2.94,0.74,0.74,0.35,0.0,152.15,0.95,0.37,0.0,0.0,0
0.24,0.0,1.0,0.0,1.24,13.67,36.61,1.0,0.0,0.0,1.12,1.35,0.0,1.0,0.0,0.61,1.0,2.85,2.64,6.27,0.95,0.88,0.0,1.0,0.0,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,2.51,21.51,1.0,0.0,0.69,1.69,2.18,13.04,1.37,0.31,1.37,0.69,1.55,0.31,0.69,0.53,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.02,42.1,1.0,0.4,3.02,4.62,0.54,90.69,2.19,0.4,6.86,1.81,2.26,0.6,0.6,0.64,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.88,5.53,52.06,1.0,0.0,0.0,5.82,1.12,0.0,4.23,0.0,2.35,1.0,0.67,0.0,1.88,0.02,0.0,0.0,0.86,0.0,0.0,1.0,1
0.82,0.0,1.0,0.0,1.82,4.0,30.36,1.0,0.0,0.0,1.41,0.86,0.0,1.59,0.0,3.23,1.0,2.49,1.77,6.91,0.82,0.59,0.0,0.95,0.0,0.0,0.0,0
0.38,1.24,1.0,0.0,0.0,2.62,48.85,1.62,0.0,2.76,9.38,0.4,64.59,1.0,0.0,12.41,2.62,3.04,0.38,1.0,0.94,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.11,20.46,1.0,0.0,0.0,2.93,0.39,0.0,3.89,0.0,1.07,1.0,1.11,0.14,2.46,0.11,0.11,1.93,0.92,1.0,0.0,0.0,1
