CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,11.43,159.85,1.0,5.11,1.73,5.14,0.81,17.27,2.57,0.0,18.5,1.57,5.46,1.57,2.0,1.47,0.43,106.47,0.9,0.45,0.0,2.86,1
0.85,0.0,1.0,0.0,1.27,3.69,37.42,1.0,2.31,0.0,1.0,0.52,0.0,2.15,0.58,6.04,1.0,4.15,1.42,1.85,1.42,0.42,1.69,0.95,0.42,0.0,0.85,0
3.96,1.67,1.79,18.2,2.46,7.91,240.71,1.0,3.17,15.24,12.71,0.35,90.12,1.0,0.0,14.33,2.0,9.3,1.58,0.79,1.93,0.0,51.07,0.79,1.0,0.0,3.37,1
0.2,0.0,1.0,5.6,5.8,5.2,88.01,1.0,1.6,0.6,6.8,0.69,80.83,3.4,0.0,0.8,1.0,2.31,1.0,2.2,0.47,0.0,0.0,0.97,0.2,0.0,0.8,0
1.0,0.59,1.0,0.1,0.0,11.32,110.03,1.0,0.0,4.29,4.88,1.25,44.88,1.9,0.39,5.71,1.1,4.71,0.9,1.8,1.33,0.9,223.3,0.94,0.39,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,2.15,33.92,1.0,0.0,1.15,3.3,0.58,28.75,2.72,0.0,7.9,1.0,2.75,0.57,1.0,1.21,0.0,0.0,0.9,0.57,0.0,1.72,0
0.0,0.0,1.0,0.0,0.16,1.14,26.19,1.0,0.0,0.49,1.65,2.04,9.81,1.84,0.0,0.0,1.0,2.36,2.0,1.84,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.41,7.0,208.64,1.0,0.0,5.33,12.02,5.0,35.67,2.18,1.23,10.79,1.0,3.82,0.41,1.0,0.68,0.0,4.51,0.91,0.73,0.0,1.82,0
0.0,0.46,1.0,0.0,0.0,0.69,27.49,1.0,1.16,0.23,4.46,1.6,17.58,0.93,0.77,4.78,0.23,1.41,0.77,0.23,0.12,0.0,1.39,0.74,0.23,0.0,0.46,0
0.19,1.13,1.0,0.19,1.32,0.94,25.38,1.0,0.0,0.57,2.81,2.07,15.66,0.19,2.43,0.57,0.38,1.63,0.38,0.57,0.36,0.0,0.0,0.72,0.19,0.0,0.57,0
2.19,0.0,1.0,1.65,1.55,4.9,80.46,1.0,0.0,0.55,5.0,0.95,47.18,2.35,0.0,1.81,1.0,2.07,0.55,1.45,0.65,0.0,124.53,0.81,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.24,32.51,1.0,0.76,1.52,14.8,0.59,43.44,3.19,0.0,1.95,1.0,1.58,0.76,1.0,0.02,0.0,0.0,0.85,0.0,0.0,0.24,0
1.8,1.0,1.9,0.0,0.0,1.5,43.8,1.0,0.0,2.7,8.1,1.11,74.69,1.8,0.1,10.9,2.7,3.53,1.5,0.1,1.22,0.0,0.0,0.96,0.1,0.0,0.9,0
1.0,0.0,1.0,0.27,7.27,4.86,61.51,1.0,0.0,0.86,7.27,1.37,84.67,1.86,0.0,0.0,1.0,30.28,0.0,1.0,0.4,0.0,0.86,1.0,0.86,0.0,0.14,0
0.0,0.5,1.0,0.83,0.0,8.5,162.23,1.0,2.51,6.19,12.53,0.33,86.68,1.83,0.17,19.67,2.83,29.8,0.0,0.0,1.24,0.0,5.53,0.91,0.58,0.0,2.66,0
0.0,0.0,1.0,8.79,0.0,7.04,95.48,1.0,0.0,0.0,21.58,0.48,34.05,4.25,0.0,13.79,1.0,6.28,0.55,2.1,1.04,0.0,4.39,0.71,0.27,0.0,1.55,1
0.81,0.0,1.0,3.01,0.81,3.07,39.16,1.0,0.0,0.0,1.56,0.68,11.65,1.19,0.0,4.76,1.0,3.33,0.19,1.38,1.56,0.0,1.5,0.91,0.09,0.0,0.38,0
0.57,0.0,1.0,0.57,0.0,2.27,80.85,1.0,1.89,1.7,4.32,2.19,15.9,0.38,2.62,2.84,0.38,1.58,0.19,0.0,0.25,0.0,1.51,0.65,0.13,0.0,0.57,0
2.84,0.0,1.0,0.0,0.05,4.95,97.1,1.0,0.0,1.89,10.74,1.24,56.83,1.26,0.0,1.0,1.0,3.89,0.95,1.0,0.47,0.0,196.07,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.42,0.79,6.17,99.39,1.0,0.62,2.79,13.32,1.49,63.33,1.42,0.0,2.29,1.0,3.94,1.58,1.0,0.54,0.0,0.21,1.0,0.21,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,6.77,121.49,1.0,2.34,6.32,8.19,3.48,22.23,0.23,1.0,7.68,0.47,7.2,2.3,0.0,0.25,0.0,12.32,0.94,1.0,0.0,0.23,0
0.0,0.0,1.0,0.1,0.05,0.0,18.24,1.0,0.95,1.9,5.9,0.64,57.88,2.15,0.0,1.15,1.0,1.99,1.0,1.0,0.0,0.0,3.06,1.0,0.05,0.0,0.0,0
1.16,0.0,1.04,0.94,6.75,5.21,69.68,1.0,0.16,1.74,7.33,1.42,87.21,1.96,0.0,0.66,1.04,33.51,0.08,1.0,0.47,0.0,3.38,0.99,1.0,0.0,0.16,0
2.16,0.0,1.0,0.0,2.68,5.68,41.67,1.0,0.0,0.32,1.0,0.32,11.95,1.0,0.0,1.84,1.0,5.52,2.0,3.0,1.71,1.0,5.75,0.95,1.0,0.0,1.68,1
0.0,0.0,1.0,3.58,1.17,6.83,112.46,1.58,0.58,2.91,5.83,0.55,76.68,3.58,0.0,7.15,1.58,4.66,1.0,1.0,2.11,0.0,236.0,0.98,0.65,0.0,1.0,1
0.0,0.0,0.06,32.89,0.3,0.12,43.22,1.0,0.0,0.0,0.3,1.08,0.0,0.06,0.0,0.24,0.06,0.28,0.24,0.3,0.15,0.0,0.06,0.78,0.06,0.0,0.12,0
0.0,0.39,1.78,0.0,0.0,8.55,48.78,1.39,0.0,1.55,2.61,1.74,14.34,2.0,0.0,2.84,1.39,2.18,1.0,2.0,0.69,0.0,39.92,0.81,0.39,0.0,0.78,0
0.33,2.0,1.0,0.0,0.33,4.34,249.17,1.0,6.67,18.01,23.68,0.64,63.38,1.0,0.67,15.68,1.67,5.74,0.0,0.33,1.22,0.0,22.02,0.96,0.67,0.0,0.67,0
0.43,1.15,1.0,0.85,3.83,3.43,69.85,1.0,2.87,0.57,7.28,0.73,73.45,2.72,0.0,8.04,1.0,3.17,0.0,1.0,0.48,0.0,3.45,0.96,0.57,0.0,1.57,0
0.74,4.44,1.0,1.52,5.18,5.78,75.71,1.0,0.0,4.04,3.3,0.3,80.14,1.52,0.0,5.6,1.74,5.03,1.74,2.48,1.96,0.0,0.26,0.95,0.87,0.0,2.48,0
0.01,0.04,1.0,0.01,4.97,2.02,31.74,1.0,0.0,0.05,5.06,0.23,0.62,1.0,0.03,3.99,1.01,4.58,3.97,4.97,2.41,0.0,1.21,0.43,1.0,0.0,2.01,1
0.0,0.0,1.87,0.0,0.0,7.83,84.13,1.0,1.0,4.61,4.26,0.87,56.13,2.0,0.0,1.0,1.0,3.39,0.13,1.87,1.37,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,0.0,1.0,2.6,1.3,3.9,89.21,1.65,0.65,0.0,3.6,1.11,52.01,3.3,0.0,1.95,1.65,2.65,1.35,1.35,1.37,0.0,261.99,0.99,0.49,0.0,0.65,0
1.56,0.0,1.0,5.87,0.0,7.69,225.17,1.0,10.96,5.17,6.17,0.64,88.31,2.96,2.44,8.3,1.52,5.96,1.48,0.96,0.99,0.0,4.17,0.68,0.83,0.0,2.52,1
0.81,0.19,1.39,0.0,0.81,6.16,62.1,1.19,1.61,0.77,4.42,0.78,7.16,3.61,0.0,2.61,1.19,1.79,0.19,2.0,0.76,0.0,19.93,0.88,0.19,0.0,0.39,1
0.0,0.0,1.0,0.03,0.03,6.91,47.64,1.0,0.0,0.0,3.0,2.28,1.13,1.98,0.0,3.97,1.0,1.66,0.98,1.98,0.5,0.0,0.19,0.88,0.02,0.0,0.0,0
2.12,0.0,1.0,0.0,0.12,7.52,114.61,1.0,0.0,9.91,7.15,0.59,74.12,2.76,0.0,11.55,1.88,5.81,1.12,1.24,1.3,0.12,15.88,0.95,0.71,0.0,1.76,1
0.0,5.22,0.58,14.7,0.0,6.96,107.79,1.0,0.0,0.0,0.0,5.44,0.0,0.0,0.58,2.9,0.0,1.55,0.58,0.0,0.0,0.0,0.58,0.88,0.29,0.0,1.74,0
0.0,0.0,1.0,2.29,0.24,6.12,75.52,1.0,0.0,5.35,5.59,0.98,55.04,3.0,0.0,9.94,1.0,5.35,0.76,1.24,1.61,0.0,0.76,0.99,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,1.98,5.02,41.28,1.0,0.0,0.0,3.79,1.47,0.0,1.6,0.0,4.0,1.0,2.83,2.19,3.19,1.26,0.0,0.4,0.7,0.4,0.0,0.79,0
5.81,4.48,1.0,1.76,5.48,3.99,117.32,2.01,0.0,4.01,5.8,0.26,87.3,1.76,0.25,4.27,2.0,4.0,1.49,2.49,1.65,0.0,0.0,0.95,0.75,0.0,2.75,0
0.0,1.1,1.0,0.0,0.0,3.26,55.62,1.0,3.37,0.16,1.63,0.95,15.78,2.53,1.0,10.42,0.84,4.07,0.84,0.84,1.08,0.0,0.0,0.95,0.08,0.0,0.16,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.08,0.47,17.99,1.0,0.0,1.84,5.92,0.49,0.0,1.24,0.92,3.84,1.0,3.6,2.76,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.08,0
0.71,0.0,1.71,4.0,0.71,6.13,106.82,1.0,0.58,0.29,11.04,1.44,75.62,1.29,0.29,7.21,2.0,3.24,0.0,0.71,2.05,0.0,1.75,0.55,0.15,0.0,2.58,0
0.14,0.0,1.0,1.13,0.14,2.7,47.55,1.0,3.44,0.42,1.84,0.7,11.82,2.72,0.86,7.73,1.0,2.93,1.0,1.0,1.25,0.0,0.0,0.95,0.0,0.0,0.14,0
0.84,5.19,1.0,0.84,5.86,4.19,61.08,1.0,0.0,2.84,2.65,0.25,69.54,1.0,0.16,3.16,1.84,4.26,2.16,2.84,1.6,0.0,0.0,0.88,0.84,0.0,2.51,0
2.85,3.87,1.57,13.12,0.57,10.86,235.0,1.0,2.28,10.84,8.56,3.9,52.48,0.57,0.43,11.27,1.14,7.11,1.57,0.57,1.21,0.0,34.08,0.84,0.79,0.0,3.57,0
0.0,0.2,1.39,7.63,0.0,4.37,70.51,1.0,9.66,1.39,2.0,0.4,74.84,3.61,3.22,4.32,1.0,8.85,2.98,2.2,1.21,0.2,0.0,0.83,0.8,0.0,2.0,1
2.92,0.0,1.0,0.0,0.04,4.92,97.82,1.0,0.0,2.0,10.77,1.22,59.62,1.11,0.0,1.45,1.0,3.99,1.0,1.0,0.49,0.0,199.23,1.0,0.52,0.0,0.11,0
0.0,0.23,1.0,0.0,0.0,5.41,40.53,1.0,0.0,0.45,3.68,1.87,0.0,1.77,0.23,4.0,1.0,2.16,1.45,2.0,0.39,0.0,0.0,0.81,0.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,5.38,137.07,1.0,0.46,3.08,14.3,0.53,58.1,2.08,0.0,21.38,1.0,7.39,0.92,1.46,0.66,0.0,2.7,0.92,1.0,0.0,1.54,0
0.56,0.0,1.0,0.0,3.89,5.89,107.07,1.0,0.0,0.56,5.22,4.32,48.37,2.44,0.0,1.33,1.0,19.63,0.0,1.0,0.44,0.0,0.56,0.94,1.0,0.0,0.44,0
0.4,3.02,1.0,0.4,0.0,10.96,171.98,1.0,0.0,15.35,10.62,0.8,82.85,2.19,1.62,14.92,2.0,6.11,0.6,0.6,1.57,0.0,13.52,0.9,0.5,0.0,2.81,1
0.0,1.98,1.0,0.68,0.0,4.98,319.78,1.0,7.62,18.49,38.4,0.62,88.53,1.68,0.66,18.91,1.66,6.18,0.0,0.34,0.86,0.0,22.11,0.99,1.0,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,1.17,34.6,1.0,0.95,0.0,3.32,2.28,0.0,0.32,2.68,2.97,0.21,1.51,0.21,0.21,0.16,0.0,0.21,0.69,0.05,0.0,0.21,0
0.7,0.0,1.0,0.7,0.77,7.39,133.48,1.0,2.32,2.09,6.16,0.85,19.52,3.54,0.23,6.56,1.23,1.56,0.23,1.54,1.07,0.0,1.86,0.58,0.15,0.0,0.7,1
7.09,1.52,1.0,7.23,0.0,14.66,428.07,1.0,0.76,8.18,9.71,1.12,58.26,2.38,0.0,22.36,1.0,5.73,0.62,1.62,1.33,0.62,158.03,0.96,0.35,0.0,4.0,1
0.13,0.0,1.0,2.03,0.07,3.03,233.27,1.0,2.9,1.97,43.69,0.68,76.33,2.93,0.0,10.64,1.0,2.94,0.03,1.0,0.44,0.0,8.42,0.99,1.0,0.0,0.97,0
2.17,1.0,1.0,4.34,1.54,5.91,353.02,1.0,1.63,8.12,38.02,0.76,90.26,2.09,1.37,16.03,1.54,5.22,0.46,1.0,0.86,0.0,5.03,0.99,0.7,0.0,2.46,1
1.93,0.0,1.11,0.0,0.0,8.29,119.69,1.0,0.0,10.64,7.78,0.61,71.33,2.96,0.0,12.78,1.96,6.21,1.14,1.22,1.19,0.04,15.42,0.96,0.68,0.0,1.96,1
0.68,0.0,1.0,0.0,0.32,7.47,142.9,1.0,6.11,0.0,4.4,1.1,0.0,3.0,0.0,19.02,1.68,3.95,1.36,2.0,1.02,0.0,1.36,0.91,0.34,0.0,1.36,0
0.0,1.01,1.0,0.0,0.49,2.97,42.28,1.0,0.0,0.0,2.47,1.94,0.0,1.98,1.01,1.98,0.49,2.16,1.01,1.49,0.49,0.0,0.0,0.72,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,1.06,6.65,120.96,1.0,0.0,0.0,2.3,5.22,0.0,2.3,0.0,2.65,1.0,2.76,0.7,1.7,0.89,0.35,1.41,0.9,1.0,0.0,1.35,0
0.0,1.0,1.75,0.75,0.0,3.77,28.93,1.0,0.0,2.38,4.49,0.39,0.0,1.38,0.62,9.27,1.0,7.05,4.51,2.38,1.36,0.38,0.0,0.72,0.0,0.0,0.75,0
1.0,0.0,1.0,0.0,3.53,4.5,87.23,1.0,0.0,2.49,9.48,1.0,76.11,2.5,0.0,9.9,1.0,20.05,0.0,1.0,0.7,0.0,2.98,0.99,1.0,0.0,0.99,0
0.0,0.02,1.0,0.0,0.0,4.9,51.32,1.0,0.0,0.98,6.04,0.69,48.96,2.98,0.0,3.0,1.02,4.45,0.0,1.98,0.02,0.0,0.08,0.95,1.0,0.0,1.0,0
0.69,0.0,1.0,0.0,0.69,4.62,52.4,1.0,0.0,0.93,6.07,0.52,15.56,3.07,0.0,4.62,1.31,1.7,0.0,1.38,0.94,0.0,2.07,0.64,0.69,0.0,2.38,1
0.0,18.78,1.0,0.0,0.0,0.18,34.92,1.0,0.0,0.0,7.9,0.68,0.0,1.29,0.82,0.92,0.18,0.75,0.0,0.18,0.01,0.0,2.45,0.76,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.08,70.58,1.0,0.0,0.65,34.58,0.46,10.79,5.71,0.0,5.22,1.22,0.88,0.0,0.78,0.51,0.0,0.0,0.5,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.51,4.97,50.63,1.0,0.0,0.0,5.0,1.67,0.0,0.7,0.3,4.3,0.7,3.41,2.81,3.51,1.71,0.0,0.7,0.6,0.7,0.0,1.41,0
0.0,0.18,1.0,2.73,0.0,7.29,85.68,1.0,0.0,6.38,6.38,0.75,65.59,2.73,0.18,11.84,0.91,6.69,1.09,1.0,1.92,0.0,0.91,0.97,0.46,0.0,0.91,1
1.0,3.65,1.0,0.61,7.0,5.0,66.09,1.0,0.0,2.22,3.95,0.7,84.56,1.39,0.0,1.83,1.61,16.13,1.22,2.22,1.32,0.0,0.39,0.96,1.0,0.0,1.83,0
0.0,0.38,1.76,9.9,0.0,11.62,86.52,1.38,0.0,1.52,3.24,0.64,52.47,2.0,0.0,13.38,1.38,8.11,1.0,2.62,1.52,0.0,44.2,0.87,0.69,0.0,2.0,1
0.0,0.0,1.0,0.27,0.27,0.27,16.62,1.0,0.0,0.0,3.86,1.82,8.93,0.14,0.86,2.0,0.14,1.05,0.86,0.14,0.08,0.0,1.49,0.72,0.14,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,8.65,108.95,1.0,0.82,1.65,7.12,0.63,70.01,2.0,0.0,16.35,2.65,28.48,0.18,0.35,1.14,0.0,0.0,0.89,0.41,0.0,2.47,0
0.41,0.0,1.0,0.0,0.8,6.41,67.03,1.0,0.0,2.24,5.61,1.06,15.05,3.8,0.0,4.24,1.2,1.74,0.2,1.8,0.24,0.0,3.25,0.92,0.14,0.0,1.2,1
0.7,0.0,3.3,0.0,0.23,13.22,58.7,1.0,0.0,1.23,1.77,0.97,17.4,1.77,0.0,5.61,1.0,5.69,4.3,6.07,1.87,1.0,3.48,0.95,1.0,0.0,0.77,0
0.0,0.0,1.89,0.45,0.0,8.44,106.57,1.0,1.11,4.55,7.25,1.09,60.83,2.0,0.11,2.57,1.11,3.44,0.0,1.78,1.41,0.0,0.67,0.96,0.06,0.0,1.34,0
0.0,0.8,1.0,0.0,0.98,12.45,162.88,1.0,0.0,16.89,8.22,0.49,62.72,2.61,0.0,19.28,1.8,8.06,1.59,1.78,2.35,0.0,1.0,0.8,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.74,47.41,1.0,0.0,1.89,4.79,0.9,28.41,3.89,0.0,4.74,1.0,2.0,0.11,1.05,1.08,0.0,0.0,0.95,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.24,41.65,1.0,0.0,2.65,3.88,0.7,44.12,1.12,0.0,5.41,2.0,2.99,0.0,0.12,1.89,0.0,0.0,0.95,0.12,0.0,0.88,0
0.0,3.34,1.0,0.0,0.0,0.85,22.44,1.0,0.85,0.0,1.71,0.61,0.0,2.56,0.15,5.98,0.85,2.98,1.71,0.85,1.03,0.0,1.29,0.9,1.0,0.0,1.15,0
0.19,0.0,1.0,0.05,1.21,6.84,62.16,1.0,0.02,2.93,4.91,1.66,60.58,1.0,0.0,0.09,1.0,4.15,1.98,1.0,0.59,0.0,0.0,1.0,0.0,0.0,0.02,0
4.0,2.99,1.0,0.11,2.0,6.02,90.99,1.0,0.02,2.08,4.05,0.31,72.1,1.0,0.0,5.05,1.0,4.12,1.0,1.0,1.69,0.0,0.28,0.89,0.0,0.0,1.01,0
1.0,1.16,1.0,0.0,0.0,5.94,125.08,1.0,0.0,5.94,10.84,0.61,68.88,3.39,0.0,21.16,1.0,4.68,0.39,1.0,0.82,0.0,3.84,0.95,1.0,0.0,2.0,0
0.66,2.41,1.0,0.0,0.66,4.09,68.36,1.0,0.0,0.34,2.37,1.27,34.36,0.66,0.34,6.84,0.66,4.71,0.0,0.66,0.98,0.0,0.0,0.92,0.17,0.0,0.34,0
0.0,1.02,1.0,0.0,0.0,3.98,67.04,1.0,2.55,1.98,6.0,1.06,68.66,2.53,0.0,7.64,1.49,3.37,0.0,1.0,0.46,0.0,3.07,0.95,1.0,0.0,1.51,0
0.54,0.0,1.0,1.83,0.0,2.91,139.16,1.0,0.91,1.54,24.85,1.47,62.05,1.46,0.46,7.94,1.46,6.55,0.54,0.54,0.53,0.0,2.74,0.93,0.77,0.0,2.37,0
0.37,2.19,1.0,0.37,2.56,1.83,37.02,1.0,0.63,2.37,4.54,0.49,66.51,1.63,0.0,1.73,1.37,2.85,1.37,1.73,0.7,0.0,0.0,0.98,0.37,0.0,1.1,0
0.0,0.0,1.0,0.33,0.0,0.88,26.99,1.0,0.0,0.77,1.66,1.94,7.88,2.11,0.0,1.42,1.0,2.55,1.89,1.89,0.23,0.0,0.11,1.0,0.05,0.0,0.11,0
0.0,0.19,1.0,0.91,0.0,8.15,112.46,1.0,0.91,1.81,7.24,0.53,76.97,1.81,0.19,17.2,2.72,31.32,0.19,0.09,1.15,0.0,0.0,0.89,0.45,0.0,2.72,0
2.52,1.89,1.0,5.91,1.26,8.21,97.01,1.0,0.0,1.26,4.0,0.38,68.31,1.37,0.0,10.91,1.0,6.73,1.0,1.74,1.74,0.0,2.95,0.92,0.18,0.0,1.37,1
0.0,0.0,1.0,7.76,0.0,2.59,66.72,1.0,10.34,0.86,2.28,0.62,80.16,3.45,3.59,1.14,0.86,7.03,1.86,1.72,0.54,0.0,0.0,0.78,0.86,0.0,1.72,1
0.23,0.0,1.0,0.0,1.0,0.94,30.46,1.0,0.0,0.0,2.41,1.99,0.0,3.23,0.0,0.94,1.0,0.23,0.0,2.0,0.09,0.0,0.7,0.88,0.23,0.0,0.7,0
0.34,6.52,1.07,1.58,0.07,10.0,164.69,1.0,0.28,2.24,5.69,2.18,99.45,0.07,0.93,17.86,0.14,10.81,0.14,0.07,0.15,0.0,4.06,0.95,0.53,0.0,1.21,0
0.79,2.37,1.0,1.89,0.0,7.74,127.12,1.0,2.52,7.32,7.53,0.66,78.79,4.0,0.84,18.37,1.0,4.6,1.21,1.21,0.55,0.0,1.58,0.89,1.0,0.0,2.0,1
0.98,0.0,1.98,3.92,0.98,6.96,65.66,1.0,0.0,0.04,2.06,0.99,65.28,1.06,0.0,4.02,1.98,3.63,0.0,1.0,2.8,0.0,0.0,0.42,0.0,0.0,1.98,1
0.0,0.32,1.0,1.36,0.32,4.27,248.19,1.0,2.05,5.5,38.63,0.72,79.5,2.36,0.95,14.5,1.0,4.51,0.32,1.0,0.6,0.0,4.18,0.99,0.79,0.0,1.64,0
0.0,0.64,1.0,0.0,0.36,11.72,143.21,1.0,0.0,13.34,7.54,0.79,49.55,3.36,0.0,15.34,1.64,5.87,0.64,1.36,1.48,0.0,0.64,0.89,0.32,0.0,1.64,1
19.83,2.4,1.17,4.17,6.83,2.03,265.23,4.31,0.0,5.97,14.43,0.35,99.14,3.49,0.83,7.31,1.83,3.57,0.34,1.0,1.05,0.0,0.0,0.92,0.17,0.0,2.0,0
1.0,6.0,1.0,1.0,0.0,5.0,138.0,1.0,0.0,7.0,13.0,1.16,90.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.43,0.0,32.0,0.93,0.5,0.0,4.0,0
0.25,7.0,1.0,0.0,7.0,1.0,42.33,1.0,0.0,2.24,4.5,0.27,81.88,1.25,0.0,8.62,2.0,5.08,0.12,0.12,1.21,0.0,20.38,0.9,0.96,0.0,1.12,0
0.0,0.61,2.23,2.77,0.77,8.45,81.04,1.39,0.39,1.84,3.16,0.42,30.98,2.77,0.0,12.19,1.39,8.72,4.68,2.23,3.02,0.61,156.04,0.96,0.29,0.0,1.61,0
0.92,0.58,1.0,0.0,0.0,4.5,118.3,1.0,0.0,3.75,11.42,0.68,67.89,2.75,0.08,19.83,0.92,5.76,0.0,0.92,0.92,0.0,4.59,0.97,0.96,0.0,1.92,0
0.0,1.0,1.0,2.63,1.0,7.0,84.41,1.0,0.0,6.25,6.63,0.49,73.37,2.75,0.0,12.38,1.12,6.74,0.88,0.88,2.0,0.0,3.49,0.97,0.56,0.0,1.0,1
0.04,2.98,1.0,0.07,0.02,5.99,362.55,1.0,9.94,26.79,35.13,0.6,94.98,1.02,0.99,22.89,2.0,7.81,0.0,0.01,1.08,0.0,32.71,0.99,1.0,0.0,1.01,0
3.1,0.0,1.0,2.32,1.55,4.45,81.83,1.0,0.0,1.45,4.77,0.92,77.88,1.0,0.0,1.35,1.23,3.14,0.77,0.77,0.76,0.0,175.83,0.99,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.76,37.44,1.0,0.0,0.0,3.32,2.16,0.0,1.36,0.32,3.36,0.68,1.45,1.0,1.36,0.34,0.0,0.0,0.81,0.0,0.0,0.0,0
0.81,0.0,1.0,1.69,0.81,5.44,72.56,1.0,2.25,2.62,2.0,0.86,53.19,1.56,0.75,3.44,1.0,3.4,1.19,2.81,0.66,0.0,0.0,0.96,1.0,0.0,0.38,0
1.17,0.0,1.0,0.0,0.0,2.56,52.47,1.0,0.61,0.78,5.52,0.85,23.44,2.22,0.0,4.66,1.0,3.59,1.61,1.0,0.92,0.0,81.48,0.95,0.8,0.0,0.61,0
2.0,0.0,1.0,0.0,2.77,6.16,44.52,1.0,0.0,0.85,1.54,0.3,5.74,1.16,0.0,2.85,1.08,6.02,1.92,2.84,1.57,0.92,4.93,0.95,0.97,0.0,2.0,1
1.67,0.0,1.33,7.66,0.33,8.0,209.32,1.0,1.33,6.33,7.0,5.4,30.66,2.33,0.0,7.33,1.33,4.15,0.67,1.0,1.04,0.0,19.66,0.83,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.98,6.86,264.82,1.0,0.0,12.73,24.65,0.82,85.21,1.02,2.94,21.61,1.02,7.77,0.98,1.0,0.92,0.0,10.86,0.97,0.35,0.0,2.96,1
0.49,4.57,1.0,0.0,0.49,9.04,113.59,1.0,0.0,1.48,0.99,4.81,21.68,0.49,0.51,4.51,0.49,2.5,1.0,1.48,0.33,0.0,0.51,0.97,0.75,0.0,1.52,0
0.0,0.0,1.0,0.0,0.68,5.68,56.78,1.0,0.0,0.95,5.32,1.27,19.23,3.05,0.0,1.68,1.32,1.67,0.0,1.68,0.12,0.0,0.0,0.92,0.32,0.0,1.0,0
0.0,0.01,3.97,0.0,0.0,15.99,59.56,1.0,0.0,1.23,2.08,1.08,0.89,2.01,0.0,7.18,1.01,6.53,4.95,6.93,1.76,0.99,0.01,0.96,0.99,0.0,1.01,0
0.0,0.0,0.9,3.36,0.0,5.42,40.38,1.0,0.0,2.71,3.62,0.59,45.2,0.9,0.0,5.42,1.81,2.94,0.0,0.0,1.94,0.0,0.0,0.94,0.0,0.0,0.9,0
0.0,0.0,1.0,1.01,0.0,4.75,90.85,1.0,0.5,1.0,12.81,1.16,62.36,2.75,0.25,6.03,1.25,3.92,0.0,1.5,0.03,0.0,1.51,0.94,0.87,0.0,1.76,0
0.0,8.39,1.0,0.0,0.0,3.81,34.53,1.0,0.0,1.91,2.54,0.61,31.76,0.64,0.36,3.81,1.27,2.38,0.0,0.0,1.36,0.0,1.09,0.91,0.36,0.0,1.36,0
0.0,0.0,2.98,0.0,0.34,12.59,56.3,1.0,0.0,0.66,3.02,1.12,0.0,2.68,0.0,5.3,1.0,4.49,3.3,5.3,1.15,0.66,0.0,0.94,0.66,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,2.35,74.28,1.0,0.67,0.0,30.18,0.55,0.0,5.99,0.0,4.33,1.0,0.66,0.0,1.34,0.28,0.0,0.0,0.56,0.0,0.0,0.66,0
2.33,0.0,1.33,7.62,1.0,7.33,146.25,1.0,1.33,8.3,6.31,0.77,59.91,1.0,0.0,7.98,1.33,5.03,1.33,2.34,1.15,0.0,19.56,0.92,1.0,0.0,1.33,0
0.65,0.0,1.0,5.24,0.65,7.35,91.99,1.0,0.0,1.96,5.62,1.14,55.01,1.35,0.0,0.35,1.35,2.8,0.65,1.0,0.65,0.0,0.0,0.96,0.35,0.0,0.65,0
