CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.26,3.0,1.31,0.0,0.0,6.46,147.87,1.0,0.63,3.63,6.83,0.92,59.23,2.31,0.0,11.69,1.69,3.54,0.0,1.0,0.61,0.0,34.26,0.79,0.15,0.0,1.94,1
0.34,0.0,1.5,0.0,2.17,4.33,59.81,1.83,0.83,0.0,6.83,0.51,0.0,3.5,0.0,1.67,1.83,1.69,0.17,1.83,0.84,0.0,326.69,0.95,0.92,0.0,0.17,1
14.51,6.45,1.0,6.45,1.61,10.87,2087.93,1.0,9.67,21.15,120.87,1.25,83.03,2.0,1.61,39.27,2.61,4.66,0.19,1.0,0.74,0.0,46.75,0.71,0.49,0.0,8.06,1
0.0,0.0,1.0,0.0,1.85,2.62,41.66,1.0,0.0,1.15,7.21,0.45,29.87,1.77,0.0,3.06,1.0,1.07,0.0,5.94,1.6,0.62,0.0,0.5,0.0,0.0,1.62,0
0.0,0.0,1.0,3.93,0.0,6.62,624.49,1.0,2.44,2.63,114.48,1.1,94.07,1.19,0.81,5.99,1.81,1.86,0.19,0.19,0.28,0.0,5.24,0.99,0.14,0.0,0.56,0
0.0,0.0,1.0,0.0,0.37,43.54,167.25,1.0,0.0,2.5,2.25,2.76,15.64,2.25,0.0,6.0,1.63,5.8,4.13,1.0,0.63,0.63,1.25,0.93,0.63,0.0,1.88,0
8.4,0.27,1.27,5.15,11.84,1.54,75.78,2.08,0.0,0.0,4.25,2.26,26.3,1.0,0.0,2.9,1.27,1.93,0.73,1.0,0.3,0.0,0.81,0.83,0.14,0.0,0.81,0
0.01,1.0,1.0,0.02,0.01,0.01,19.06,1.0,0.01,0.01,13.09,0.11,0.24,2.0,1.0,6.01,1.0,3.28,1.99,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.17,20.02,1.0,0.0,0.17,0.51,4.04,5.59,2.0,0.0,1.02,1.0,0.73,0.34,0.34,0.31,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,47.69,1.0,2.23,0.0,3.54,0.87,0.0,2.0,2.23,1.67,1.0,3.0,1.11,0.44,0.91,0.0,0.0,0.96,0.44,0.0,0.44,0
2.95,11.8,1.0,0.0,0.0,9.88,705.55,1.0,5.9,2.98,40.39,1.21,94.25,1.98,18.68,35.49,1.02,11.56,0.0,0.98,0.52,0.0,118.01,0.93,0.55,0.0,4.92,1
0.0,0.38,1.0,0.0,0.62,5.77,61.71,1.0,0.0,0.62,7.08,1.43,20.34,1.38,0.0,2.77,1.62,1.35,0.0,1.38,0.31,0.0,0.0,0.85,0.0,0.0,1.23,0
1.41,0.35,1.0,2.81,0.7,4.35,179.23,1.0,1.06,3.35,21.12,0.58,68.36,3.0,0.0,5.81,1.35,4.94,0.0,1.65,0.57,0.0,0.0,0.97,1.0,0.0,1.35,0
0.0,0.0,1.89,0.0,0.21,3.21,37.27,1.11,0.11,0.89,6.21,0.37,29.52,1.32,0.0,8.16,2.0,3.26,0.0,1.11,2.16,0.0,37.38,0.97,0.11,0.0,0.89,0
1.62,0.14,1.0,0.0,0.0,7.27,71.19,1.0,0.0,2.57,3.81,5.76,11.37,0.14,1.73,4.87,0.14,14.01,1.0,0.86,0.2,0.0,1.9,0.91,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.01,38.4,1.0,0.0,3.34,4.67,0.47,51.68,1.67,0.0,4.33,1.66,4.35,0.0,0.67,1.86,0.0,0.0,0.95,0.34,0.0,0.34,0
0.0,0.0,0.46,19.02,0.46,4.11,87.84,1.0,0.0,0.91,5.48,0.97,36.07,1.83,0.0,0.91,0.46,0.3,0.0,0.91,0.23,0.0,188.13,0.88,0.09,0.0,1.83,1
0.0,0.0,1.75,1.51,0.75,8.29,100.11,1.0,0.0,9.04,6.75,0.75,35.4,0.75,0.25,7.27,1.51,6.27,0.25,0.75,1.59,0.0,0.0,0.87,0.75,0.0,0.75,0
1.77,0.75,1.0,0.51,2.01,5.48,221.14,1.51,0.76,9.96,25.0,0.67,82.7,1.76,2.24,17.44,1.25,6.35,0.75,1.0,0.76,0.0,61.13,0.91,0.35,0.0,2.49,1
0.0,0.0,1.0,0.0,0.15,1.15,32.44,1.0,0.3,3.0,6.85,0.55,52.89,1.44,0.0,6.11,2.7,1.76,1.0,1.15,0.72,0.0,0.0,0.92,0.0,0.0,0.85,0
18.05,0.0,1.0,73.79,9.76,6.95,441.91,1.95,2.9,0.95,29.15,0.3,91.24,4.0,0.0,1.43,1.95,9.48,0.0,1.05,1.06,0.0,2027.96,1.0,0.49,0.0,2.24,1
28.88,0.93,2.15,17.61,38.23,2.85,201.8,4.71,0.0,0.0,12.12,0.28,89.92,1.0,0.0,7.78,1.93,4.41,0.07,1.0,1.28,0.0,16.71,0.74,0.5,0.0,2.85,1
1.14,0.43,2.71,0.0,1.71,16.69,156.03,1.0,0.0,0.0,2.29,1.54,0.0,1.43,0.0,13.12,1.0,6.6,3.42,2.0,1.53,0.0,0.0,0.87,0.0,0.0,1.14,0
1.2,0.0,2.8,0.0,1.8,0.6,32.8,1.0,0.4,0.0,3.8,0.31,0.0,1.4,0.0,3.0,1.0,3.91,0.6,1.0,2.29,0.0,114.56,0.82,0.7,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,4.0,53.71,1.0,0.0,0.0,6.09,2.53,0.0,1.09,0.91,4.36,0.54,1.85,0.0,0.54,0.54,0.0,31.58,0.93,0.27,0.0,1.63,0
0.0,0.5,1.0,0.0,0.0,38.23,152.26,1.0,0.0,2.02,3.5,2.17,12.59,2.5,0.0,6.52,1.5,4.96,3.02,1.5,0.69,0.5,1.01,0.85,0.5,0.0,1.51,0
0.0,0.55,1.0,0.0,0.0,0.55,27.54,1.0,0.0,0.55,11.34,1.32,9.61,1.18,1.63,6.71,1.18,1.8,0.0,0.18,0.06,0.0,0.0,0.59,0.0,0.0,1.0,0
0.42,0.58,2.0,0.42,0.42,16.83,215.71,1.0,2.33,0.58,4.5,0.7,50.0,4.83,0.0,17.58,1.0,3.96,0.83,1.42,1.67,0.0,177.13,0.77,0.64,0.0,1.0,1
0.18,0.0,1.0,0.0,1.18,5.64,57.54,1.0,0.0,0.0,4.28,0.82,0.0,3.46,0.0,3.64,1.0,0.84,0.18,2.18,1.13,0.18,0.0,0.64,0.18,0.0,0.0,1
0.0,0.31,1.31,0.0,0.69,8.39,115.55,1.0,0.0,2.0,9.55,1.06,67.08,3.08,0.0,1.39,1.0,1.38,0.92,1.69,0.7,0.0,286.08,0.92,0.14,0.0,3.08,1
0.0,0.09,0.09,0.0,0.0,0.94,28.81,1.0,0.0,1.28,0.51,4.42,7.59,2.17,0.0,0.94,1.0,0.48,0.0,0.09,0.1,0.0,1.79,0.83,0.04,0.0,0.26,0
7.05,2.6,1.2,3.83,9.07,2.2,108.02,1.81,0.0,2.4,11.4,0.44,81.03,1.0,0.8,21.57,2.8,2.92,0.0,1.0,1.16,0.0,0.6,0.93,0.1,0.0,1.4,0
0.0,0.03,1.03,0.0,0.97,2.16,27.09,1.0,0.97,0.06,1.1,1.26,1.28,1.97,0.0,0.0,1.0,2.03,0.1,4.87,0.76,0.0,0.0,0.91,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.18,2.45,31.78,1.0,0.82,0.0,1.0,1.84,0.0,2.18,4.89,1.63,1.0,2.85,0.82,1.18,1.22,0.0,49.72,1.0,0.82,0.0,0.0,0
0.53,5.85,1.53,0.0,0.0,8.6,99.71,1.0,0.0,2.66,1.4,3.49,23.4,1.06,0.94,3.19,0.53,9.66,0.47,1.0,0.53,0.0,195.71,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,2.65,60.85,1.0,0.0,2.62,5.58,0.94,53.02,2.0,0.0,6.55,1.65,1.33,0.35,1.0,0.8,0.35,1.31,0.92,0.65,0.0,1.31,0
0.0,0.94,1.0,0.52,0.0,6.0,72.9,1.0,0.94,0.65,6.0,1.07,4.2,1.94,0.0,7.13,1.06,1.54,0.0,1.0,0.81,0.0,6.61,0.9,0.5,0.0,1.06,0
0.0,0.0,1.0,1.98,0.0,3.05,236.2,1.0,2.97,1.98,44.61,0.67,75.29,3.02,0.0,11.0,1.0,2.95,0.02,1.0,0.44,0.0,0.99,0.99,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.69,26.63,1.0,0.0,0.19,1.37,4.5,6.17,0.37,0.81,1.12,0.19,1.62,1.19,0.37,0.95,0.0,0.0,0.87,0.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,21.25,108.67,1.0,0.0,0.14,2.86,1.32,0.0,3.57,0.0,2.57,1.14,2.28,0.14,1.86,2.57,0.0,208.64,0.98,1.0,0.0,0.0,1
0.0,0.75,1.0,0.25,0.0,6.51,43.86,1.0,0.0,0.0,3.26,1.71,0.0,2.0,0.0,3.51,1.0,1.4,0.49,2.0,0.28,0.0,0.25,0.76,0.25,0.0,0.25,0
0.57,3.46,1.57,4.46,1.43,4.0,82.26,1.0,3.03,3.03,4.46,0.46,69.03,3.84,0.87,5.16,1.43,4.12,1.13,1.13,1.16,0.0,81.02,0.77,0.75,0.0,1.87,1
0.97,0.0,1.0,0.97,0.97,0.03,44.66,1.0,0.0,3.97,8.95,0.74,77.33,1.0,0.0,0.18,1.05,2.19,0.03,1.0,0.59,0.0,0.0,0.95,0.97,0.0,1.0,0
18.62,0.05,1.0,9.51,5.43,6.05,444.04,1.05,0.95,0.11,49.45,0.21,95.84,3.95,0.0,9.73,1.0,3.2,0.05,2.0,1.74,0.0,336.67,0.95,0.34,0.0,6.67,1
0.06,0.0,1.0,2.87,0.06,9.94,146.87,1.0,0.0,0.0,10.87,6.67,98.12,0.25,0.94,1.19,0.06,0.6,0.0,1.06,0.0,0.0,6.13,0.97,0.03,0.0,1.0,0
9.86,4.38,1.0,4.38,1.1,7.57,1432.24,1.0,6.57,17.41,87.06,1.01,90.22,1.55,1.1,26.3,2.55,5.07,0.0,1.0,0.43,0.0,31.78,0.81,0.2,0.0,5.48,1
0.39,0.39,1.0,0.0,0.39,2.17,41.78,1.0,0.0,1.17,6.44,0.62,19.45,1.61,0.0,0.0,1.39,3.44,0.39,1.0,0.78,0.0,0.0,0.92,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,82.69,1.0,0.0,3.16,10.78,0.73,56.17,1.0,0.0,4.04,2.58,2.39,0.84,1.0,0.54,0.0,0.0,0.95,0.58,0.0,0.58,0
0.0,0.61,1.0,0.0,0.61,5.07,195.46,1.0,0.0,11.07,22.3,0.65,85.46,1.0,1.84,15.05,1.0,5.83,0.61,0.61,0.84,0.0,6.75,0.93,0.2,0.0,3.0,1
0.0,4.95,1.0,5.57,1.24,2.86,101.28,1.0,4.33,7.0,10.14,0.72,89.43,1.0,1.24,4.95,2.0,5.58,0.0,0.38,0.36,0.0,115.13,0.67,0.27,0.0,1.86,1
5.76,0.95,1.0,14.73,9.2,3.56,232.85,2.84,0.48,2.08,17.07,0.83,93.16,2.92,2.43,4.7,1.92,4.35,0.92,1.0,0.67,0.0,9.55,0.88,0.96,0.0,1.32,1
2.41,0.6,1.2,14.52,1.2,18.68,666.35,1.6,15.66,3.01,1.2,0.65,55.43,1.81,0.0,25.3,0.6,5.81,1.81,0.6,1.19,0.0,14.46,0.92,0.3,0.0,0.6,1
0.0,0.0,1.0,0.0,2.6,3.4,37.62,1.0,0.0,0.8,3.4,0.37,7.37,1.27,0.0,0.4,1.0,1.21,0.0,8.06,2.38,0.87,0.0,0.55,0.13,0.0,1.87,0
0.0,0.0,1.0,1.72,0.0,3.14,306.51,1.0,3.0,2.14,58.31,0.75,79.11,2.72,0.14,9.44,1.14,2.58,0.0,0.86,0.39,0.0,0.86,0.99,0.86,0.0,0.86,0
0.73,0.0,2.1,0.0,1.1,8.78,97.76,1.0,0.0,1.27,3.54,0.92,25.36,1.0,0.0,7.32,1.63,5.3,3.46,1.37,0.88,0.0,0.0,0.93,0.0,0.0,0.73,0
0.55,0.0,1.55,0.55,0.55,14.33,43.94,1.0,0.0,0.0,1.0,3.87,27.54,3.3,0.0,2.1,0.55,1.83,1.55,1.55,0.88,0.0,0.55,0.96,0.55,0.0,0.55,0
0.0,0.0,1.0,0.32,0.0,2.89,32.63,1.0,0.0,2.05,5.42,1.12,67.12,0.68,0.32,4.79,2.05,1.8,1.32,1.0,0.53,0.0,0.0,0.94,0.32,0.0,0.68,0
0.37,1.1,1.0,0.0,0.37,3.27,58.16,1.0,0.0,1.1,7.19,3.35,28.15,0.37,1.63,9.14,1.1,0.93,0.0,0.37,0.43,0.0,0.0,0.93,0.0,0.0,0.37,0
1.34,0.0,3.02,0.0,2.02,17.44,395.45,1.0,0.98,0.98,46.28,1.34,32.15,1.0,0.33,13.44,1.33,7.3,4.03,1.34,1.63,0.0,0.0,0.99,0.0,0.0,1.34,0
1.63,0.54,1.0,0.0,0.0,10.25,86.11,1.0,0.0,1.63,3.0,3.33,38.48,0.54,0.92,11.92,1.08,9.66,0.46,1.0,1.39,0.0,2.17,0.94,0.82,0.0,1.63,0
1.85,0.0,3.7,0.15,2.7,21.01,206.58,1.0,0.0,0.0,1.0,1.23,7.47,1.75,0.0,17.46,1.0,9.45,5.4,2.0,2.28,0.0,0.15,0.99,0.15,0.0,1.85,0
0.0,5.89,1.0,0.0,0.39,5.78,147.09,1.0,0.0,7.5,9.71,1.15,69.27,1.0,1.17,9.77,1.0,4.9,1.61,1.0,0.36,0.0,4.27,0.97,0.74,0.0,1.78,0
0.0,0.65,1.65,0.0,0.0,17.52,234.98,1.0,2.59,1.0,5.94,1.04,41.17,3.29,0.0,19.17,1.0,3.59,0.35,1.0,1.29,0.0,195.98,0.73,0.6,0.0,0.65,1
5.37,0.45,1.0,0.0,0.0,6.79,127.54,1.0,0.0,8.5,6.24,0.83,37.57,2.66,0.0,19.42,1.0,2.62,0.45,0.55,0.93,0.0,6.26,0.81,1.0,0.0,0.89,1
0.0,0.01,1.0,0.02,0.0,3.01,37.2,1.0,1.02,0.02,1.51,1.69,0.86,2.01,5.94,2.12,1.0,3.49,0.99,1.0,1.49,0.0,60.36,1.0,1.0,0.0,0.01,1
0.0,0.56,1.0,0.81,0.0,4.07,23.89,1.0,0.0,0.19,1.19,1.49,3.53,2.0,0.0,2.0,1.0,1.96,1.63,1.81,0.08,0.0,0.81,0.88,0.81,0.0,0.81,0
1.29,0.1,1.0,0.77,1.1,22.17,150.96,1.0,0.29,0.38,7.43,1.13,8.95,3.9,0.0,3.77,1.1,2.55,0.0,1.9,2.79,0.0,220.52,1.0,1.0,0.0,0.19,1
0.0,0.0,1.0,12.41,0.0,12.27,138.01,1.0,0.0,1.0,7.18,0.58,59.0,2.41,0.0,20.14,1.0,6.85,0.59,1.41,0.71,0.0,16.55,0.95,0.85,0.0,2.18,1
0.0,1.88,2.88,0.0,0.0,6.88,55.95,1.0,0.0,6.56,2.88,0.47,34.7,0.94,0.56,6.63,1.88,13.07,1.06,1.0,3.62,0.0,3.75,0.97,0.53,0.0,2.81,0
0.0,1.89,1.0,0.0,0.0,3.74,28.15,1.0,0.0,0.0,0.37,3.43,0.0,1.89,3.96,1.63,0.63,2.42,0.74,1.0,0.0,0.0,0.0,0.87,0.37,0.0,0.0,0
0.41,0.0,1.0,0.41,0.41,3.23,51.95,1.0,0.0,1.77,9.89,0.82,78.82,2.18,0.0,4.71,1.41,1.89,0.0,0.59,0.36,0.0,43.54,0.73,0.41,0.0,0.59,1
0.0,0.87,1.0,2.81,0.0,7.61,89.29,1.0,0.87,0.13,6.27,1.04,10.32,2.0,0.0,10.35,1.0,2.19,0.13,1.0,0.85,0.0,9.81,0.91,0.53,0.0,1.27,0
0.0,0.92,1.0,0.0,0.0,10.25,126.19,1.0,0.0,14.17,6.0,0.84,85.76,3.75,0.08,10.5,1.0,5.51,0.08,1.0,1.16,0.0,19.26,0.92,0.46,0.0,2.83,1
5.82,0.0,1.0,15.45,9.67,2.89,185.64,2.93,0.0,2.07,14.78,0.8,92.45,2.93,0.96,1.93,1.96,3.66,0.96,1.0,0.68,0.0,0.0,0.88,1.0,0.0,1.0,1
0.65,0.0,1.0,0.65,0.65,3.61,40.63,1.0,0.0,0.35,3.65,0.94,63.62,1.35,0.0,2.09,1.65,1.9,0.7,0.7,0.91,0.0,69.05,0.98,0.65,0.0,0.0,0
0.39,0.39,1.0,0.0,0.39,2.78,49.74,1.0,0.0,3.0,10.12,0.69,67.15,2.22,0.0,4.9,1.39,2.55,0.39,1.0,0.48,0.0,0.0,0.7,0.0,0.0,1.0,0
2.49,0.0,1.62,1.24,0.0,7.49,94.69,1.0,0.0,6.22,4.11,1.95,39.2,1.24,3.4,4.11,0.62,4.36,2.0,1.0,1.19,0.0,0.0,0.59,0.38,0.0,0.62,0
2.32,0.16,1.16,2.68,2.84,8.33,230.61,1.16,4.17,0.8,2.0,0.74,77.73,5.52,0.0,9.25,1.0,3.85,1.32,1.84,0.88,0.0,3.85,0.97,0.08,0.0,1.0,0
0.0,0.43,1.0,0.0,0.43,15.78,46.12,1.0,0.0,0.0,4.45,5.14,0.0,0.86,0.0,1.0,0.43,2.9,1.0,0.57,0.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.94,10.43,1.94,0.0,0.0,9.77,142.76,1.0,0.06,4.72,0.34,0.79,41.51,2.0,0.0,6.06,1.0,4.47,0.0,1.0,0.99,0.0,347.59,0.99,0.97,0.0,0.06,0
1.0,2.9,1.0,0.0,1.03,2.06,79.3,1.0,0.0,2.9,10.68,0.49,74.53,1.0,0.97,24.26,2.94,2.48,0.03,1.06,1.19,0.03,0.0,0.98,0.03,0.0,0.97,0
0.12,1.32,1.12,0.0,0.0,4.72,57.26,1.0,0.0,0.6,4.4,4.49,5.29,0.24,1.76,0.72,0.12,0.56,0.0,0.12,0.12,0.0,44.24,0.91,0.12,0.0,0.0,0
0.0,0.0,0.89,3.77,0.0,1.78,40.43,1.0,0.0,4.46,5.35,0.74,44.62,0.89,0.89,4.46,0.89,4.31,0.89,0.89,0.45,0.0,0.0,0.82,0.0,0.0,0.89,0
2.84,1.0,1.0,0.0,0.05,12.38,115.89,1.0,0.0,2.84,3.31,0.61,67.3,1.05,0.0,20.91,1.95,4.89,0.05,0.95,2.44,0.0,3.79,0.97,0.63,0.0,2.84,1
0.0,1.03,1.51,0.0,0.49,6.64,163.44,1.0,0.51,0.0,10.23,1.88,0.0,2.03,0.0,9.72,1.0,1.82,1.0,1.0,1.03,0.0,75.36,0.83,0.28,0.0,1.54,0
34.69,8.25,1.42,1.83,0.0,7.82,870.95,1.0,21.2,32.92,51.75,0.42,95.58,2.83,0.58,51.05,1.0,5.18,0.0,0.0,0.85,0.0,64.66,0.82,0.88,0.0,7.17,1
11.53,5.01,1.5,1.5,1.5,9.52,788.08,1.0,3.01,15.04,26.57,0.48,47.63,2.5,0.0,34.09,1.0,2.47,0.0,4.49,1.87,0.5,71.7,0.71,0.36,0.0,4.01,1
0.59,0.0,1.59,1.41,0.59,3.59,57.23,1.0,0.0,1.62,3.84,0.46,62.56,4.38,0.0,5.84,1.41,2.09,1.19,1.59,1.24,0.0,1.41,0.98,1.0,0.0,1.41,0
11.65,4.61,1.0,8.85,1.58,9.61,1628.93,1.0,18.77,19.65,87.22,0.99,91.08,1.58,1.15,31.5,2.58,5.71,0.42,1.0,1.13,0.0,34.73,0.71,0.63,0.0,6.61,1
0.0,0.58,1.0,1.27,0.0,6.53,95.84,1.0,0.0,1.73,8.69,3.32,75.73,1.73,0.42,2.73,0.58,2.98,0.0,1.0,0.17,0.0,0.0,0.97,0.58,0.0,1.0,0
0.0,0.66,1.34,0.0,0.0,1.03,23.82,1.0,0.0,2.06,9.92,0.23,17.13,1.66,0.66,5.31,1.34,3.53,1.66,1.0,1.01,0.0,0.0,0.95,0.0,0.0,1.34,0
0.0,0.13,1.0,0.0,0.0,6.61,44.42,1.0,0.0,0.0,2.87,5.95,0.0,0.39,1.87,0.0,0.13,13.36,0.87,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
5.77,0.0,1.0,15.37,9.61,5.58,193.43,2.92,0.0,2.08,14.53,0.87,90.34,3.0,0.96,2.27,2.0,3.91,1.2,1.0,0.69,0.04,0.08,0.88,1.0,0.0,1.08,1
0.01,0.0,1.0,7.91,0.01,5.99,85.51,1.0,0.0,9.87,5.97,0.49,65.2,1.0,0.0,8.88,2.0,5.6,0.0,0.99,0.99,0.0,2.4,0.92,0.51,0.0,1.97,0
0.31,0.23,1.08,0.0,0.0,3.85,52.39,1.0,0.15,2.23,4.69,0.52,51.92,1.15,0.0,7.31,1.92,2.33,0.0,0.08,1.63,0.0,8.39,0.94,0.04,0.0,0.31,0
0.41,0.0,0.41,0.0,0.82,1.64,22.69,1.0,0.0,0.0,0.41,3.08,0.0,1.59,0.0,0.82,1.0,0.41,0.41,1.23,0.72,0.41,0.0,0.85,0.41,0.0,0.0,0
0.0,0.85,1.0,0.0,1.31,6.38,233.69,1.0,0.0,11.0,21.62,0.76,73.61,1.0,2.54,18.62,1.0,6.67,0.85,2.23,1.15,0.15,9.31,0.9,0.28,0.0,2.85,1
0.0,2.28,1.0,1.52,0.72,2.24,32.48,1.0,0.0,0.0,3.0,0.27,50.12,1.76,0.0,3.04,1.0,2.4,0.76,2.92,1.34,0.24,0.0,0.7,0.0,0.0,2.0,0
2.36,0.41,1.59,2.0,0.0,6.95,219.06,1.0,1.23,6.72,23.64,0.68,70.39,2.41,0.0,8.87,1.0,4.28,1.18,1.0,1.35,0.0,0.0,0.67,0.41,0.0,1.0,1
0.0,0.0,1.0,1.18,0.61,3.95,72.16,1.0,0.0,0.0,4.95,4.28,39.5,1.82,0.39,0.39,0.61,0.22,0.0,1.61,0.0,0.0,0.0,0.99,0.0,0.0,0.39,0
0.05,0.98,1.0,0.07,1.05,6.93,265.11,1.0,0.0,12.68,24.44,0.83,86.71,1.12,2.93,21.54,1.0,7.76,1.0,1.02,0.92,0.0,10.73,0.98,0.33,0.0,2.95,1
11.65,0.0,1.0,6.13,3.06,5.23,561.4,1.0,1.77,1.16,85.67,0.59,96.77,2.84,0.39,6.13,1.39,2.12,0.0,1.23,1.13,0.0,218.22,0.97,0.22,0.0,4.29,1
0.0,1.31,2.69,0.31,0.0,0.31,17.66,1.0,0.0,0.84,1.31,0.49,10.34,1.16,0.0,1.47,1.84,3.45,1.84,1.84,1.42,0.0,0.0,0.89,0.0,0.0,0.31,0
0.0,0.0,1.0,3.23,0.0,7.0,56.32,1.0,0.0,1.0,2.92,1.9,11.85,1.15,0.0,4.92,1.85,2.12,1.0,1.0,0.18,0.0,4.31,0.9,0.96,0.0,0.46,0
0.08,0.0,1.0,0.0,0.0,4.68,123.46,1.0,0.0,4.0,14.37,0.78,67.29,1.08,0.0,7.08,2.84,2.64,0.08,1.0,0.94,0.0,0.0,0.98,0.92,0.0,1.0,0
0.0,7.53,1.0,8.47,1.88,4.3,132.97,1.0,6.59,6.59,8.59,1.03,88.45,0.94,2.18,7.53,1.88,5.94,0.06,0.0,0.54,0.0,175.01,0.49,0.4,0.0,2.82,1
0.0,2.93,1.0,1.07,0.73,2.2,60.86,1.73,0.0,4.73,4.93,0.6,55.06,1.0,0.0,1.73,2.0,3.45,1.0,1.0,1.43,0.0,0.0,0.94,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,38.6,1.0,0.0,0.97,3.91,1.14,24.28,1.94,0.26,2.94,0.97,1.03,1.03,1.0,0.49,0.0,0.0,0.93,1.0,0.0,0.0,0
5.04,0.0,1.84,0.32,5.04,18.11,266.54,1.0,0.48,0.32,8.06,0.73,12.2,1.32,0.0,26.11,1.0,7.43,0.0,1.0,2.4,0.0,1.0,0.94,1.0,0.0,3.52,0
0.1,2.71,1.0,0.1,0.1,0.87,28.27,1.0,0.0,0.9,2.68,0.66,23.92,2.19,0.0,2.19,1.0,1.76,0.0,1.1,0.39,0.0,9.46,0.91,0.05,0.0,0.1,0
3.48,0.0,0.18,1.83,0.92,1.1,499.2,1.0,0.18,0.82,9.54,0.91,17.61,0.73,0.0,1.83,0.18,0.59,0.0,0.37,0.33,0.0,75.09,0.96,0.56,0.0,5.37,1
0.59,0.0,1.0,0.0,1.59,2.76,26.35,1.0,0.0,0.0,1.0,1.64,0.0,1.0,0.0,1.59,1.0,1.0,1.0,2.18,1.03,0.59,0.0,0.88,0.59,0.0,0.0,0
0.64,7.02,1.64,0.0,0.0,7.47,103.59,1.0,0.0,3.91,1.45,0.68,46.17,1.64,0.0,5.64,1.36,3.7,0.0,0.64,1.24,0.0,234.89,0.98,0.64,0.0,0.0,0
0.0,1.42,1.0,0.64,0.36,4.29,34.25,1.36,0.0,1.78,1.36,1.24,17.8,1.64,0.0,2.0,1.36,2.59,1.64,1.64,0.63,0.0,0.64,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,53.66,1.0,0.0,2.94,13.76,0.69,76.45,2.94,0.1,7.84,0.98,2.75,0.02,0.98,0.31,0.0,0.0,0.54,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,262.03,1.0,0.96,1.64,48.37,0.81,53.71,2.36,0.32,2.04,1.32,3.42,0.0,1.36,0.02,0.0,0.0,0.97,0.68,0.0,0.68,0
22.84,3.72,1.0,1.0,0.0,4.34,226.81,1.0,17.0,18.59,29.09,1.3,97.88,1.06,1.0,20.72,0.53,3.78,0.94,0.47,0.26,0.0,4.78,0.81,1.0,0.0,4.25,0
0.0,0.36,1.0,0.0,0.64,3.81,34.7,1.0,0.64,0.0,2.09,1.41,0.0,2.0,0.0,1.45,1.0,1.71,0.0,3.91,0.61,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,3.69,2.33,0.0,0.0,1.68,33.16,1.0,0.0,2.01,0.66,0.81,19.51,1.0,0.0,1.34,1.66,3.33,2.0,1.66,1.0,0.0,0.0,0.93,0.34,0.0,0.34,0
0.0,0.99,1.0,0.02,0.0,11.98,113.28,1.0,0.0,0.99,7.03,1.49,62.29,4.96,0.01,6.95,0.99,3.35,1.98,1.99,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,7.2,52.03,1.0,0.0,0.0,3.8,0.84,0.0,4.6,0.0,8.19,1.0,3.11,1.2,1.4,0.88,0.0,0.0,0.8,0.6,0.0,1.2,1
0.58,0.43,1.14,0.0,0.0,3.73,84.78,1.0,0.29,1.58,5.3,0.99,32.2,2.14,0.0,7.61,1.0,1.76,0.86,1.0,0.6,0.0,15.69,0.94,0.92,0.0,0.58,0
0.43,0.0,1.0,0.0,0.57,3.28,59.56,1.0,0.0,2.29,8.14,1.01,44.16,1.43,0.0,4.57,1.57,2.49,0.43,1.0,0.54,0.0,0.0,0.95,0.0,0.0,1.57,0
0.0,0.98,1.0,1.96,0.0,3.98,331.3,1.0,2.94,2.02,48.14,0.78,80.21,2.96,0.0,12.85,1.02,2.09,0.02,1.0,0.53,0.0,0.0,0.99,0.98,0.0,1.0,1
