CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.46,1.23,0.0,0.0,2.46,32.31,1.0,0.0,3.54,4.85,0.4,52.23,1.23,0.0,0.92,1.23,4.05,3.31,1.92,1.52,0.23,0.46,0.86,0.23,0.0,1.0,0
0.0,5.24,1.0,0.0,0.0,7.74,126.56,1.0,0.5,1.5,6.76,1.8,87.42,1.01,0.75,15.48,0.5,8.63,0.0,0.0,0.24,0.0,6.04,0.98,0.63,0.0,0.75,0
0.71,0.0,1.29,0.57,0.0,6.14,105.49,1.0,0.0,3.0,8.29,1.35,47.13,1.71,0.0,0.71,2.0,3.6,2.0,1.0,0.89,0.0,170.87,0.98,0.71,0.0,0.0,1
0.96,0.0,1.0,0.0,0.96,0.0,20.96,1.0,0.04,0.0,0.96,1.44,0.0,1.07,0.0,0.0,1.0,1.93,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.45,1.43,1.0,2.74,0.0,5.3,166.03,1.0,0.29,2.16,2.74,3.76,12.67,3.86,1.71,7.91,1.0,2.71,1.71,1.0,0.17,0.0,2.59,0.91,0.04,0.0,0.58,0
0.21,2.95,1.21,6.32,0.0,6.21,211.74,1.0,0.21,12.32,18.22,0.53,70.9,1.42,0.21,14.27,2.21,5.83,0.21,1.0,0.95,0.0,28.17,0.92,0.48,0.0,2.63,1
0.0,0.0,1.0,2.41,0.0,8.0,87.38,1.0,0.97,0.48,6.59,4.04,33.3,1.45,0.52,5.31,0.48,1.64,0.48,1.0,0.36,0.0,1.93,0.95,0.24,0.0,1.97,0
0.0,2.71,1.27,0.0,0.0,15.66,47.14,1.0,0.0,0.81,1.0,5.88,12.22,0.27,11.66,0.81,0.27,1.89,1.27,1.0,0.36,0.0,0.0,0.91,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.06,20.49,1.0,0.13,0.19,23.22,0.37,3.25,1.19,8.42,1.45,2.0,0.72,0.0,0.0,0.28,0.0,8.1,0.79,1.0,0.0,0.0,1
0.0,5.8,1.58,0.0,0.0,2.74,50.54,1.0,0.0,1.74,3.1,1.58,26.12,0.58,0.42,2.58,0.58,3.11,1.16,0.58,0.76,0.0,0.0,0.76,0.0,0.0,0.58,0
3.48,2.41,1.0,0.52,5.85,4.63,79.76,1.0,1.04,0.52,2.55,0.78,34.21,1.0,0.0,5.15,1.0,4.5,1.52,1.96,1.2,0.0,6.63,0.91,0.5,0.0,2.0,1
0.86,0.14,1.0,0.0,1.73,2.41,21.88,1.0,0.0,0.41,1.14,0.21,3.02,1.0,0.0,3.41,1.14,3.41,1.86,7.04,0.81,0.0,0.14,0.83,0.07,0.0,1.73,0
1.14,7.73,1.28,1.72,0.0,8.4,140.67,1.0,0.28,8.73,2.0,0.94,83.0,1.42,0.0,11.14,1.0,5.17,1.0,1.0,0.84,0.0,4.81,0.97,0.95,0.0,2.14,1
0.79,2.51,1.0,0.21,1.58,3.25,49.95,1.0,0.63,0.21,1.0,0.19,9.62,1.42,0.0,5.09,1.0,3.17,1.58,6.54,0.8,0.0,2.3,0.85,0.1,0.0,1.79,0
0.87,0.0,1.0,0.0,0.0,2.38,47.63,1.0,0.0,3.62,9.49,0.57,69.22,1.25,0.0,4.75,1.87,2.63,0.87,1.13,0.54,0.0,0.0,0.96,0.13,0.0,1.0,0
1.51,3.71,1.76,2.27,0.0,7.51,169.8,1.0,0.0,27.97,11.51,1.73,65.77,3.02,1.0,19.63,1.51,7.35,0.0,0.76,1.51,0.0,31.48,0.96,0.36,0.0,4.51,1
0.83,0.0,1.17,0.35,1.83,5.21,45.28,1.0,0.0,2.07,2.04,0.66,8.12,1.0,0.0,3.21,1.17,2.21,0.83,2.65,1.81,0.83,0.0,0.91,1.0,0.0,0.17,0
0.21,1.59,2.0,0.62,0.62,3.59,33.94,1.0,0.0,1.59,1.21,0.49,35.28,1.79,0.0,3.59,1.79,2.62,1.62,5.83,2.44,1.21,1.59,0.92,0.79,0.0,1.21,0
0.45,0.0,1.0,0.0,1.36,2.45,29.37,1.0,0.0,2.19,4.19,0.35,31.71,1.0,0.0,0.91,1.0,3.91,2.64,1.0,1.32,0.0,1.81,0.8,0.45,0.0,1.0,0
0.0,0.0,0.1,274.4,0.3,0.4,827.78,1.0,0.0,4.5,0.3,1.41,8.74,0.1,0.0,0.3,0.1,0.7,0.4,0.3,0.14,0.0,1496.19,0.86,0.33,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.73,22.95,1.0,0.0,1.85,3.44,0.67,35.47,2.15,0.0,0.44,1.0,2.36,1.71,2.0,0.68,0.0,0.0,0.99,0.15,0.0,0.15,0
8.45,6.77,1.25,4.22,0.5,5.75,293.26,4.01,2.5,3.01,9.27,0.43,91.24,1.75,1.0,17.29,1.75,3.21,0.0,0.25,0.64,0.0,0.75,0.99,0.75,0.0,2.25,0
0.42,1.16,1.0,0.0,0.84,1.42,29.47,1.0,0.0,0.0,0.42,0.99,0.0,2.16,0.0,4.74,1.0,3.0,1.42,4.51,0.75,0.0,0.0,0.78,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.34,66.34,1.0,0.0,0.0,24.59,0.87,0.0,3.53,0.0,6.06,1.0,0.69,0.0,1.47,0.19,0.0,0.0,0.33,0.0,0.0,1.0,0
1.24,1.17,1.0,0.0,1.24,4.32,105.8,1.0,0.83,0.0,5.39,1.18,0.0,3.41,0.0,4.34,1.0,2.33,0.59,1.59,0.65,0.0,172.42,0.82,0.93,0.0,0.0,1
0.0,0.2,1.0,0.0,0.0,2.8,47.4,1.0,0.0,1.6,7.2,2.14,35.2,2.4,0.2,9.0,0.8,3.16,1.2,1.0,0.44,0.0,0.0,0.94,0.2,0.0,0.8,0
0.0,2.38,1.0,0.0,0.0,0.79,56.3,1.0,0.79,3.17,18.45,0.56,54.75,1.0,2.65,4.97,2.79,2.81,0.0,0.0,0.39,0.0,16.52,0.87,1.0,0.0,0.79,0
1.31,9.67,1.69,0.0,0.31,7.0,635.38,1.0,0.69,20.07,62.45,0.8,93.0,2.38,0.69,28.74,3.31,5.06,0.69,0.69,0.67,0.0,93.82,0.91,0.38,0.0,4.38,1
0.0,0.0,1.0,3.55,0.0,6.0,67.11,1.0,0.0,4.44,6.0,0.97,28.88,2.11,0.0,6.78,1.44,3.17,0.0,1.56,0.63,0.0,0.44,0.58,0.22,0.0,1.44,0
0.51,0.0,1.0,0.0,0.51,4.61,68.77,1.0,0.0,0.0,7.54,0.38,0.0,4.02,0.98,2.02,1.0,2.89,1.02,1.02,1.05,0.0,97.16,0.91,0.9,0.0,0.0,1
2.4,0.0,1.0,0.0,2.4,7.4,168.47,1.0,1.6,0.4,11.4,0.59,11.98,3.6,0.0,2.6,1.0,1.83,0.4,1.0,0.66,0.0,332.97,0.94,0.67,0.0,0.0,1
2.91,0.22,1.0,0.67,2.78,2.78,33.53,1.22,0.22,0.56,3.68,0.31,10.1,1.34,0.0,2.11,1.0,2.98,0.89,0.89,1.32,0.0,3.55,0.78,0.89,0.0,0.89,0
0.0,6.83,1.68,1.59,0.32,4.32,64.24,1.0,0.63,2.05,1.32,0.72,51.35,1.95,0.0,3.0,1.0,4.5,2.0,1.0,1.1,0.0,0.0,0.94,0.32,0.0,1.0,0
0.17,0.0,1.0,0.0,0.17,0.43,26.63,1.09,0.17,0.26,6.6,0.38,4.45,3.17,1.83,1.34,1.09,1.9,0.09,0.17,0.73,0.0,62.86,0.82,0.95,0.0,0.17,1
3.05,3.1,1.0,0.47,5.73,2.42,135.71,1.0,0.95,0.95,16.17,0.4,40.29,1.95,0.47,4.32,1.47,3.49,0.53,2.05,1.43,0.0,2.53,0.92,0.74,0.0,2.47,0
0.41,0.0,1.0,0.0,0.41,0.41,20.82,1.0,0.59,0.0,0.41,2.12,0.0,3.0,0.0,0.41,1.0,0.2,0.0,1.41,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,20.78,1.0,0.03,0.07,23.5,0.4,1.34,1.03,8.7,1.17,1.97,0.65,0.0,0.03,0.23,0.0,6.76,0.78,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.75,1.52,45.83,1.0,0.0,0.76,5.53,0.56,14.69,3.49,0.0,1.51,1.0,3.42,0.0,1.75,0.12,0.0,1.49,0.92,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.41,38.46,1.0,0.0,0.0,4.0,1.35,0.0,2.0,0.0,2.06,1.0,2.32,1.0,2.0,0.47,0.0,3.24,0.92,0.65,0.0,0.35,0
0.5,0.5,1.5,1.0,0.0,7.51,60.54,1.0,0.0,2.5,3.5,1.24,39.47,2.0,0.0,1.0,1.5,3.07,1.5,1.5,0.86,0.0,0.0,0.97,0.0,0.0,0.0,0
2.25,0.16,1.0,0.84,1.25,6.16,90.28,1.0,0.84,5.63,4.63,0.91,73.56,1.0,0.0,10.5,1.84,3.26,0.84,0.84,0.61,0.0,2.03,0.92,0.1,0.0,1.16,0
2.55,3.18,1.0,0.0,0.73,6.36,115.38,1.0,0.0,6.37,2.64,1.49,47.1,1.64,0.0,2.09,1.64,5.99,1.45,2.36,1.27,0.0,194.5,0.7,1.0,0.0,1.0,1
0.41,0.0,2.22,0.0,0.81,13.08,38.59,1.0,0.0,0.0,1.0,4.86,0.0,0.41,9.48,0.81,0.41,2.02,1.41,2.22,0.71,0.41,0.0,0.91,0.0,0.0,0.81,0
0.27,0.0,0.27,13.93,0.27,0.27,37.39,1.0,0.0,0.0,0.27,1.85,0.0,0.8,0.0,0.27,0.27,0.13,0.0,0.53,0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
0.57,0.0,0.57,8.25,1.13,2.26,34.51,1.0,0.0,0.0,0.57,1.23,0.0,0.57,0.0,1.13,0.57,0.57,0.57,1.7,0.99,0.57,0.0,0.91,0.57,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,8.8,52.36,1.0,0.0,0.64,3.56,0.4,14.08,3.68,0.0,13.04,1.0,11.66,0.68,1.68,1.26,0.0,4.76,0.97,0.68,0.0,1.0,0
0.08,0.08,1.0,0.0,0.0,8.0,94.93,1.0,0.0,0.97,8.51,6.46,4.45,0.08,0.92,1.94,0.08,1.34,0.4,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,5.97,54.0,1.0,0.03,0.12,6.22,1.34,2.24,2.94,0.06,5.15,1.03,1.43,0.03,1.97,0.34,0.0,0.37,0.32,0.02,0.0,1.03,0
0.0,6.26,1.0,0.0,0.11,8.94,140.68,1.0,0.0,0.89,4.79,2.11,89.39,0.42,0.89,16.2,0.11,9.79,0.0,0.21,0.0,0.0,0.21,0.96,0.55,0.0,0.89,0
0.14,0.0,1.14,0.43,1.29,6.28,51.57,1.0,0.86,0.86,2.86,0.92,49.14,4.43,3.43,2.0,1.0,3.5,2.29,3.01,0.94,0.29,0.0,0.94,0.86,0.0,1.14,1
0.3,3.42,1.0,0.61,0.0,3.91,64.9,1.0,0.0,3.03,0.61,3.25,25.14,3.09,1.39,4.03,1.0,2.93,1.7,1.0,0.22,0.0,0.0,0.92,0.3,0.0,0.61,0
0.44,0.0,1.0,0.0,0.56,0.0,20.88,1.0,0.0,0.0,5.63,0.27,0.0,2.69,0.0,10.63,1.44,3.89,0.88,2.0,0.22,0.0,1.12,0.95,0.56,0.0,0.44,0
0.58,0.0,1.0,0.0,1.16,2.84,76.75,1.0,0.42,5.48,10.7,0.53,38.36,1.0,7.17,7.64,1.0,5.33,1.58,5.05,0.57,0.0,3.37,0.89,0.21,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.01,18.12,1.0,0.01,2.01,3.05,0.67,33.09,2.01,0.0,0.04,1.01,2.0,1.99,1.99,0.8,0.0,0.12,1.0,0.01,0.0,0.0,0
3.6,5.0,1.0,0.8,6.79,4.61,74.51,1.4,0.0,0.8,1.4,0.27,30.08,1.4,0.0,2.6,1.0,3.88,1.0,2.2,1.54,0.0,1.8,0.91,0.7,0.0,1.6,0
2.39,5.81,1.0,1.59,1.59,9.19,145.46,1.8,0.0,1.59,3.62,1.62,59.79,1.59,0.2,4.59,0.8,3.44,0.8,0.8,0.67,0.0,0.41,0.97,0.86,0.0,1.41,0
0.0,0.0,1.11,0.22,0.11,1.18,27.15,1.0,0.0,1.29,6.11,0.4,5.05,2.78,1.78,1.86,1.11,2.5,0.0,0.11,0.9,0.0,5.35,0.84,1.0,0.0,0.11,1
3.51,6.46,1.16,0.0,8.38,1.97,135.92,1.0,0.16,3.41,11.22,0.23,15.09,1.32,0.16,6.35,1.32,4.56,1.0,2.68,1.8,0.0,23.6,0.88,0.48,0.0,2.49,1
0.0,5.75,1.53,0.0,0.0,4.47,55.31,1.0,0.0,3.0,1.47,0.72,34.14,1.0,0.0,4.42,1.47,5.09,1.53,1.0,1.26,0.0,0.47,0.96,0.24,0.0,0.53,0
0.0,0.3,1.0,0.0,0.0,6.15,114.72,1.0,0.0,2.85,11.79,1.07,55.57,2.3,0.0,4.52,1.0,9.42,0.0,1.0,0.51,0.0,0.0,0.94,1.0,0.0,1.85,0
0.95,1.19,1.0,0.0,0.0,1.43,49.45,1.0,0.0,2.38,19.0,0.44,17.6,1.24,6.86,1.0,2.0,1.76,0.0,0.48,0.65,0.0,77.88,0.72,1.0,0.0,0.24,0
19.02,0.33,1.67,9.35,1.34,6.0,408.46,1.0,2.67,3.99,1.66,0.59,81.7,1.0,0.67,9.98,1.0,7.55,1.66,1.0,1.55,0.0,0.0,0.98,0.0,0.0,2.34,0
0.0,0.0,0.18,15.66,0.0,3.52,42.3,1.0,0.0,0.0,0.18,2.98,0.0,0.0,2.81,0.0,0.0,0.18,0.18,0.18,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.9,3.63,1.0,0.0,7.25,6.22,32.47,1.0,0.0,0.0,1.0,2.24,0.0,0.73,4.4,0.73,0.73,3.32,1.0,2.45,1.45,0.0,2.18,0.88,0.36,0.0,1.45,0
1.0,0.0,2.11,0.0,2.0,3.63,31.7,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.92,1.37,3.37,1.75,1.0,0.0,0.91,0.63,0.0,0.74,0
2.58,0.0,1.86,0.0,0.0,8.86,116.92,1.0,0.0,6.02,6.42,1.39,49.02,3.44,0.14,16.34,0.86,6.05,2.58,1.86,1.88,0.0,0.0,0.98,0.86,0.0,1.0,0
2.91,0.27,1.73,1.45,0.0,6.54,112.43,1.0,0.0,7.54,8.73,0.62,48.81,1.73,0.0,5.73,1.27,4.67,1.73,1.0,1.45,0.0,2.73,0.57,0.14,0.0,1.27,1
1.0,0.43,1.43,0.43,0.57,4.45,65.97,1.0,0.86,1.29,2.72,1.15,25.0,3.86,0.0,6.6,1.43,3.68,0.43,1.57,0.93,0.0,0.43,0.99,0.22,0.0,1.29,0
0.0,0.0,1.0,5.02,0.0,5.63,73.34,1.0,0.0,6.65,6.0,0.56,59.41,1.74,0.0,6.77,1.63,5.23,0.0,1.37,0.63,0.0,0.63,0.94,0.69,0.0,1.63,0
0.0,0.0,1.0,0.08,0.0,1.08,27.47,1.0,0.0,0.17,6.08,2.7,3.4,0.08,0.96,2.34,0.08,1.5,0.0,0.04,0.03,0.0,0.08,0.49,0.04,0.0,0.08,0
0.0,3.32,1.0,0.0,0.0,42.63,121.32,1.0,0.0,0.47,2.89,3.91,47.37,1.05,1.0,10.63,1.05,5.66,0.53,1.05,0.0,0.0,0.53,0.96,0.76,0.0,1.53,0
0.0,1.65,1.18,0.35,0.18,5.23,97.51,1.0,0.0,2.11,11.94,3.36,8.27,0.18,0.82,7.35,0.35,7.4,0.82,0.18,0.37,0.0,0.0,0.96,0.18,0.0,1.0,0
0.0,0.03,1.0,0.13,0.0,0.07,16.58,1.0,0.16,0.0,5.97,0.38,1.33,2.97,2.03,1.04,1.0,1.91,0.0,0.0,0.75,0.0,5.91,0.82,1.0,0.0,0.03,1
10.43,1.16,1.0,0.95,6.89,6.05,152.3,1.32,0.32,8.36,9.43,0.5,83.27,1.48,0.0,20.66,1.0,4.37,0.0,0.0,0.52,0.0,10.93,0.99,0.56,0.0,1.68,0
0.75,3.39,1.0,3.49,0.62,5.38,108.21,2.51,2.0,1.51,5.76,0.58,74.41,3.25,0.38,10.15,1.38,4.19,1.25,0.62,0.6,0.0,0.38,0.92,1.0,0.0,1.38,0
3.79,0.76,2.51,0.0,0.0,7.12,72.33,1.0,0.0,9.09,5.54,2.1,53.78,1.51,3.88,5.3,0.76,4.73,1.0,1.76,1.77,0.0,340.85,0.89,0.57,0.0,1.51,0
0.0,6.74,1.0,0.42,0.0,3.91,108.0,1.0,1.83,2.75,10.35,0.54,59.44,1.83,0.58,8.91,2.17,3.56,0.0,0.42,0.67,0.0,15.67,0.93,0.79,0.0,1.0,0
0.9,0.55,1.0,0.0,0.9,5.0,90.0,1.45,0.9,3.0,6.95,0.58,35.51,2.8,0.0,5.55,2.0,4.49,1.0,1.45,0.91,0.0,302.77,0.9,0.44,0.0,0.9,1
5.13,2.69,2.0,1.38,0.0,10.31,389.4,1.0,2.75,8.07,13.45,0.59,64.94,4.81,0.0,24.14,1.81,7.33,0.81,0.81,1.36,0.0,27.65,0.97,0.54,0.0,3.56,1
1.43,4.41,1.0,0.43,0.0,8.87,134.25,2.7,0.85,2.85,6.83,1.08,49.22,2.57,0.43,10.51,1.43,2.59,0.57,1.15,0.62,0.0,0.43,1.0,0.43,0.0,0.85,0
0.0,0.0,1.0,13.01,0.77,1.23,29.94,1.0,0.0,0.94,2.17,1.1,90.13,1.0,0.0,0.0,1.0,1.1,0.94,0.23,0.29,0.0,42.85,0.96,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.34,45.96,1.0,0.45,0.89,7.34,2.0,17.84,0.89,0.55,3.78,0.45,1.5,0.0,0.45,0.15,0.0,0.0,0.69,0.45,0.0,0.45,0
0.0,0.8,1.0,0.0,0.0,4.78,30.76,1.0,0.41,0.2,0.0,6.95,0.0,0.61,0.8,0.8,0.2,5.59,4.98,1.0,0.0,0.0,0.0,0.87,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.42,24.18,1.0,0.0,0.84,3.84,0.5,25.09,3.16,0.0,2.67,1.0,2.09,0.84,1.58,0.54,0.0,1.16,0.96,0.58,0.0,0.0,0
1.51,0.85,1.0,19.1,0.0,1.85,73.09,1.0,0.0,4.19,3.0,0.92,88.12,1.17,0.0,0.17,1.17,3.2,0.83,1.17,1.17,0.0,51.71,0.66,0.17,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,1.52,50.46,1.0,1.65,2.48,12.17,0.92,41.37,3.31,0.17,7.83,1.65,2.97,0.17,0.0,0.78,0.0,19.86,0.99,0.83,0.0,0.17,0
2.88,2.21,1.0,0.0,1.68,4.88,87.78,1.0,0.0,4.41,2.44,0.93,32.66,1.44,0.0,3.23,1.44,3.37,0.0,1.44,1.2,0.0,134.61,0.81,0.44,0.0,0.44,1
0.0,3.39,1.0,0.0,0.0,7.59,81.6,1.0,0.0,0.4,1.99,5.88,39.83,0.0,1.0,7.77,0.0,7.93,3.61,0.6,0.0,0.0,0.0,0.91,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,64.04,82.6,1.0,0.0,0.0,1.55,4.8,0.0,2.11,1.11,3.67,1.89,1.09,0.89,1.78,0.08,0.0,1.55,0.93,1.0,0.0,1.78,0
8.27,0.85,1.0,2.56,1.0,5.58,111.88,1.85,0.85,2.14,12.42,0.29,38.47,4.57,0.0,3.0,1.0,3.44,1.15,1.15,1.04,0.0,105.36,1.0,0.46,0.0,0.0,0
7.28,0.71,1.0,0.0,6.56,7.57,173.78,1.0,0.57,6.41,9.44,0.57,58.44,1.86,0.0,17.68,1.0,3.72,0.0,0.29,0.5,0.0,128.78,0.97,0.71,0.0,1.43,1
1.68,0.0,1.0,0.0,1.68,5.04,120.22,1.0,1.12,0.0,9.92,0.49,0.0,3.56,0.88,1.56,1.0,1.58,0.0,0.56,0.61,0.0,235.47,0.88,0.91,0.0,0.0,1
0.0,8.51,1.79,0.0,0.0,3.36,68.36,1.0,0.21,3.21,4.42,0.7,50.12,1.0,0.21,3.64,1.43,4.08,1.57,0.79,1.12,0.0,4.06,0.95,0.21,0.0,1.0,0
0.0,8.26,1.0,0.0,0.0,5.67,152.3,1.0,0.0,0.33,9.67,5.57,4.77,0.08,0.92,2.75,0.08,3.67,0.33,0.08,0.1,0.0,1.84,0.96,0.31,0.0,2.84,0
0.69,0.69,0.69,3.0,0.0,2.75,82.15,1.0,0.0,12.73,4.13,3.4,29.94,1.38,0.34,8.6,0.69,2.95,0.0,0.34,0.69,0.0,14.11,0.9,0.13,0.0,1.72,0
0.0,0.06,1.0,0.0,0.0,5.85,119.51,1.0,0.0,2.91,12.62,1.11,56.3,2.03,0.0,3.09,1.0,10.32,0.03,1.03,0.47,0.0,0.0,0.92,1.0,0.0,1.94,0
2.76,2.94,1.0,0.0,0.41,3.52,94.99,1.0,0.0,5.87,2.17,0.94,43.45,1.59,0.0,0.59,1.59,4.01,0.0,1.59,1.17,0.0,179.1,0.7,0.59,0.0,0.59,1
16.23,0.0,1.56,7.9,1.56,6.74,380.66,1.0,2.26,0.0,4.49,0.58,53.6,2.74,0.56,3.0,1.0,4.14,0.87,1.44,1.21,0.0,80.19,0.99,0.35,0.0,1.69,1
0.86,0.0,0.29,216.98,0.86,2.58,710.48,1.0,0.57,3.57,3.72,1.24,0.0,1.14,0.0,0.57,0.29,0.4,0.0,0.29,0.14,0.0,1293.2,0.88,0.48,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,1.95,50.54,1.0,0.1,2.05,9.15,0.59,44.31,3.05,0.0,10.85,1.05,2.43,0.0,0.95,0.57,0.0,1.23,0.97,0.05,0.0,0.95,0
0.29,0.0,1.0,0.29,0.0,2.46,52.25,1.0,1.71,3.59,9.66,0.49,56.44,3.12,0.0,8.0,2.0,2.34,0.29,0.29,0.85,0.0,16.97,0.97,0.71,0.0,0.29,0
2.62,0.0,1.0,1.63,2.13,7.5,115.94,1.0,1.75,0.87,3.87,1.26,68.77,1.0,0.0,8.25,1.0,5.06,2.25,1.25,0.57,0.0,27.23,0.93,0.47,0.0,1.87,0
3.0,0.0,1.0,1.0,2.0,8.0,125.97,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,9.99,0.94,0.5,0.0,2.0,0
0.0,0.31,1.0,0.0,1.38,5.76,51.97,1.0,0.0,0.0,1.38,3.39,0.0,1.93,0.62,3.07,1.0,5.46,3.38,2.38,0.0,0.0,0.69,0.92,0.69,0.0,0.69,0
12.75,11.87,1.49,6.36,0.0,13.25,427.75,1.0,3.47,17.28,24.79,1.01,91.45,3.04,1.51,23.19,1.0,5.34,0.0,0.51,0.8,0.0,105.65,0.55,0.35,0.0,5.98,1
5.95,0.66,1.0,1.98,0.33,0.33,49.45,1.66,0.66,3.66,10.97,0.33,51.84,2.66,0.0,0.99,1.0,2.86,0.0,0.67,0.62,0.0,2.01,0.95,0.67,0.0,0.67,0
0.0,0.19,1.0,0.0,0.0,1.62,50.24,1.0,0.0,1.81,10.33,0.62,37.74,2.62,0.0,9.86,1.19,2.29,0.19,1.0,0.48,0.0,1.9,0.95,0.09,0.0,1.19,0
0.82,0.0,0.82,56.04,0.0,0.0,186.43,1.0,0.0,0.92,7.34,0.38,0.0,0.82,0.0,18.76,1.63,6.2,1.63,1.63,0.41,0.0,303.23,0.95,0.06,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.37,51.45,1.0,0.32,0.63,4.89,3.92,12.61,2.68,0.68,1.89,1.0,1.16,0.68,1.0,0.11,0.0,0.0,0.92,0.32,0.0,0.32,0
3.84,0.0,1.95,1.89,0.11,8.73,131.16,1.0,0.0,9.46,5.73,0.61,59.63,1.95,0.0,5.79,1.0,5.54,1.95,1.11,1.91,0.05,0.0,0.46,0.05,0.0,0.95,0
0.0,1.75,1.88,0.0,0.12,4.37,32.7,1.0,0.12,1.88,1.25,0.56,35.09,2.37,0.49,3.75,1.88,2.15,1.12,4.63,2.19,0.88,1.75,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,0.86,70.77,1.0,0.0,0.0,35.7,0.41,0.0,4.0,0.0,6.16,1.0,0.37,0.0,1.14,0.06,0.0,0.28,0.44,0.14,0.0,0.86,0
0.0,0.36,1.0,0.0,0.0,1.79,23.97,1.0,0.0,1.08,4.57,0.51,7.89,2.28,1.28,2.79,1.36,3.33,0.36,0.36,0.91,0.0,4.21,0.86,0.82,0.0,0.0,1
13.51,9.73,1.54,7.03,0.0,1.46,122.73,1.0,2.7,16.97,21.68,0.28,77.46,1.0,0.54,7.57,1.0,5.76,1.84,0.46,0.94,0.0,14.05,0.73,0.18,0.0,4.24,1
0.81,0.0,1.0,0.0,0.4,3.43,260.96,1.0,0.0,7.28,48.28,0.64,37.61,2.79,0.0,11.04,2.21,0.96,0.0,0.6,0.21,0.0,5.26,0.6,0.13,0.0,1.81,1
0.0,0.0,0.47,12.41,0.0,3.77,58.54,1.0,0.94,0.47,1.88,1.44,32.5,1.41,0.0,5.18,0.47,1.49,0.47,0.47,0.35,0.0,1.88,0.94,0.24,0.0,1.41,0
1.52,0.13,1.26,0.0,1.74,3.87,35.1,1.0,0.0,1.55,1.77,0.63,9.16,1.13,0.0,2.65,1.0,1.64,1.0,2.87,1.83,0.87,58.08,0.9,0.97,0.0,0.26,0
1.0,0.0,1.0,0.0,0.0,2.0,46.98,1.0,0.0,4.0,9.99,0.55,71.95,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,528.31,1.0,0.0,17.97,58.92,0.97,92.87,1.0,0.0,16.98,4.0,1.97,0.0,0.0,0.41,0.0,12.98,0.95,0.33,0.0,3.0,1
5.41,2.35,1.24,0.71,0.0,19.06,391.91,1.0,1.41,7.06,12.54,6.1,22.37,0.94,12.23,16.01,0.24,1.93,0.76,0.76,0.32,0.0,33.67,0.9,0.17,0.0,1.41,0
0.0,0.79,1.4,10.24,0.6,2.19,29.4,1.0,0.0,0.79,1.0,0.99,73.38,1.4,0.0,1.59,1.4,0.79,0.4,1.99,0.95,0.4,34.54,0.97,1.0,0.0,0.4,0
0.26,2.91,1.0,0.13,0.0,11.22,71.95,1.52,0.26,0.52,2.44,0.3,11.76,3.74,0.13,15.05,1.13,14.28,0.87,1.74,1.45,0.0,6.22,0.98,1.0,0.0,1.13,0
4.04,0.36,1.0,19.96,0.18,1.0,65.68,1.36,0.36,3.36,5.5,0.83,90.82,1.54,0.0,0.54,1.0,2.76,0.82,0.82,0.94,0.0,0.0,0.74,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.9,50.08,1.0,0.2,2.1,9.31,0.58,44.61,3.1,0.0,10.69,1.1,2.41,0.0,0.9,0.59,0.0,2.45,0.97,0.1,0.0,0.9,0
