CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.96,76.34,1.0,0.33,3.37,14.13,0.95,39.75,1.65,0.0,2.98,2.35,2.51,0.33,1.33,0.81,0.0,0.0,0.98,0.0,0.0,1.35,0
1.2,0.0,1.0,1.21,0.0,7.4,199.85,1.0,0.0,7.17,16.56,2.08,94.62,0.6,0.4,6.99,1.2,3.26,0.8,0.6,0.31,0.0,6.2,0.96,0.7,0.0,1.8,0
0.0,0.0,1.0,0.1,0.0,4.08,49.55,1.0,0.04,0.02,6.94,3.45,1.4,0.06,0.98,3.16,0.02,0.06,0.02,0.02,0.02,0.0,0.08,0.92,0.01,0.0,0.06,0
0.0,5.13,1.0,0.0,0.0,3.0,89.67,1.0,0.0,3.14,11.61,1.18,78.1,0.53,0.47,10.39,1.6,3.04,0.47,1.0,0.51,0.0,0.0,0.96,0.47,0.0,2.0,0
0.0,0.4,1.4,0.0,0.0,8.6,46.83,1.0,0.8,1.42,2.2,1.57,7.48,2.6,0.0,5.4,1.2,4.65,1.0,1.8,1.18,0.0,0.81,0.99,0.1,0.0,0.61,0
1.32,0.0,0.16,30.9,1.48,0.0,21.33,1.0,0.0,0.0,0.16,0.47,0.0,1.16,0.0,0.0,1.0,0.35,0.33,0.49,0.21,0.16,0.0,0.99,0.0,0.0,0.16,0
4.51,0.0,1.87,3.95,5.07,16.98,279.39,1.0,0.56,0.56,10.89,1.56,49.62,1.44,0.0,4.31,1.44,4.8,1.87,2.18,1.0,0.44,179.74,0.64,0.69,0.0,2.69,1
48.76,12.8,1.0,22.81,3.93,13.0,2704.61,1.0,11.8,34.46,108.38,0.7,80.49,1.21,0.0,101.94,4.93,6.77,0.0,0.21,0.91,0.0,1088.98,0.86,0.36,4.72,9.65,1
0.0,18.34,1.0,0.0,0.0,5.2,278.56,1.0,0.0,0.13,22.87,3.68,0.0,0.27,1.0,11.2,0.13,3.1,0.53,0.27,0.0,0.0,0.0,0.84,0.0,0.0,1.73,1
0.44,1.11,2.11,0.0,0.0,11.34,48.46,1.0,0.44,0.89,0.44,0.69,29.23,2.89,0.0,12.44,1.0,9.39,5.23,2.56,2.86,1.11,0.44,0.95,0.44,0.0,1.33,0
23.66,0.05,1.0,24.6,0.0,8.23,627.28,1.0,1.89,25.55,40.8,0.72,88.95,1.05,0.05,38.96,4.79,5.4,0.05,1.0,0.88,0.0,34.07,0.43,0.32,0.0,5.79,1
0.33,0.0,1.0,2.0,0.33,6.01,97.73,1.0,1.66,0.0,8.33,1.91,66.79,1.33,0.67,4.33,0.33,3.85,1.34,0.33,0.14,0.0,94.99,0.96,0.83,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,3.0,62.61,1.0,0.62,0.62,8.46,1.68,33.23,1.23,0.38,8.54,1.23,1.69,0.0,0.62,0.52,0.0,0.62,0.91,1.0,0.0,1.23,0
0.0,0.31,1.0,0.0,0.0,7.11,517.32,1.0,2.07,2.07,96.38,1.33,67.52,2.24,0.69,2.49,1.69,1.2,0.31,0.31,0.04,0.0,0.62,0.98,0.16,0.0,0.62,0
0.43,0.22,1.22,0.0,0.0,9.1,94.85,1.0,0.0,1.51,4.43,0.92,17.07,4.0,0.0,12.91,1.0,2.48,0.22,1.0,1.2,0.0,10.15,0.73,0.86,0.0,0.65,1
0.0,0.12,0.02,0.02,0.02,0.18,24.5,1.02,0.02,0.12,0.31,6.23,1.7,1.06,0.0,0.06,1.0,0.04,0.0,0.02,0.01,0.0,7.8,0.66,0.01,0.0,0.06,0
0.3,15.99,1.0,0.0,0.0,1.52,52.13,1.0,0.0,1.22,3.35,0.73,19.51,0.91,0.7,5.49,0.3,1.95,0.0,0.3,0.17,0.0,2.39,0.88,1.0,0.0,2.0,0
0.0,2.58,1.0,1.07,0.0,7.36,134.98,1.0,1.29,0.64,8.29,1.81,82.6,1.93,5.51,10.44,0.64,3.37,0.71,0.0,0.19,0.0,12.09,0.93,0.79,0.0,3.0,0
0.0,0.89,3.33,0.0,0.78,3.89,51.09,1.0,0.44,0.22,2.78,0.51,16.21,1.44,1.78,3.89,1.0,3.66,3.11,11.67,2.79,2.33,3.55,0.95,0.15,0.0,1.44,0
0.8,0.0,4.59,0.59,1.8,6.55,37.61,1.0,0.0,0.0,1.0,0.52,0.0,1.0,0.0,1.61,1.0,3.99,2.79,6.17,2.39,1.79,0.0,0.91,0.0,0.0,1.61,0
14.05,0.0,1.0,13.76,5.8,8.93,494.35,1.0,1.36,10.26,26.26,1.34,90.14,1.0,0.0,16.53,2.42,5.46,0.64,0.36,0.68,0.0,217.61,0.52,0.66,0.0,4.71,1
0.74,2.83,1.0,0.0,0.74,7.45,111.5,1.0,0.0,0.26,7.2,0.79,25.77,3.71,0.26,7.38,0.74,3.81,1.74,1.74,0.99,0.0,136.58,0.98,0.85,0.0,0.52,1
0.0,5.54,1.77,0.77,0.77,6.93,196.52,1.77,0.77,4.62,10.0,0.88,64.64,3.54,0.0,2.31,1.0,2.46,0.46,1.0,0.74,0.0,203.15,0.79,0.51,0.0,1.54,1
0.0,0.0,1.0,1.91,1.91,2.82,81.1,1.0,0.55,5.81,15.27,0.43,84.91,1.82,0.0,2.91,1.0,2.49,0.27,0.55,0.62,0.0,0.0,0.88,0.0,0.0,2.45,0
0.0,2.04,1.0,0.0,0.0,6.24,44.88,1.0,0.0,1.96,2.48,1.04,17.56,2.0,0.0,3.92,1.0,3.34,0.0,1.0,0.78,0.0,82.57,0.93,0.24,0.0,0.48,0
0.77,2.77,1.0,0.23,0.0,8.0,72.4,1.0,1.46,1.77,1.0,0.36,61.38,3.77,0.0,13.0,1.0,7.03,2.31,1.77,2.54,0.0,3.31,0.96,0.88,0.0,2.54,1
0.0,0.0,1.0,1.88,0.0,5.01,80.29,1.0,0.0,0.0,7.0,2.08,62.68,0.37,1.37,3.63,0.37,3.83,1.63,0.0,0.0,0.0,3.13,0.82,0.63,0.0,1.88,0
0.0,0.0,1.0,0.0,1.2,1.21,44.91,1.6,2.2,0.4,11.2,0.32,21.73,3.2,0.0,7.22,2.0,1.49,0.0,1.0,0.87,0.0,267.55,0.91,0.8,0.0,0.8,0
0.0,0.0,1.0,0.5,0.0,4.75,100.85,1.0,0.75,0.5,14.47,0.99,18.7,3.75,0.0,7.25,1.0,0.66,0.0,1.0,0.46,0.0,0.0,0.75,0.75,0.0,0.25,1
0.0,0.06,1.0,0.0,0.0,6.12,50.05,1.0,0.0,1.0,4.0,2.0,48.2,1.06,10.36,1.0,1.94,1.12,0.12,0.06,0.08,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.84,82.6,1.0,0.0,2.88,8.91,1.33,43.23,1.72,1.28,2.16,1.28,3.75,0.0,1.72,0.31,0.0,0.0,0.96,0.72,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,7.65,118.71,1.0,0.0,10.21,9.36,1.3,59.54,4.15,0.15,20.41,1.15,4.79,0.85,0.85,1.31,0.0,22.11,0.91,0.28,0.0,1.7,1
1.56,14.22,1.0,7.79,1.56,4.22,132.49,1.78,0.0,2.34,2.56,1.31,58.44,1.44,0.44,5.22,1.78,4.11,0.78,0.78,0.92,0.0,2.34,0.96,0.61,0.0,1.22,0
0.0,2.09,1.0,0.54,0.0,3.81,38.43,1.0,0.0,0.46,5.19,1.19,10.35,2.54,0.46,4.91,1.0,3.02,1.82,1.46,0.23,0.0,3.27,0.77,0.54,0.0,1.09,1
1.96,0.96,1.96,9.92,0.0,22.95,282.21,1.0,0.0,6.69,5.74,0.5,79.92,3.87,0.0,36.34,1.0,10.09,0.96,1.0,3.56,0.0,45.08,0.96,0.36,0.0,3.0,1
0.87,1.0,1.0,0.0,0.0,10.26,623.9,1.0,0.0,0.65,53.32,1.41,9.95,4.87,0.87,18.49,1.0,1.22,0.0,0.87,0.33,0.0,1.39,0.88,0.53,0.0,1.13,0
3.63,0.54,2.09,0.0,0.0,4.82,162.32,1.0,0.0,12.0,14.29,0.91,80.12,1.54,0.0,7.91,1.46,4.17,0.54,1.54,1.51,0.0,248.06,0.92,0.64,0.0,1.54,1
0.19,0.97,1.0,0.0,0.0,5.16,57.78,1.0,0.19,4.97,4.23,0.76,62.9,1.81,1.19,4.93,1.0,5.28,0.39,1.61,0.54,0.0,0.0,0.96,0.81,0.0,1.0,0
1.71,0.0,1.0,0.0,0.15,7.73,223.81,1.0,0.0,10.24,19.77,1.49,77.63,1.0,0.0,8.27,1.85,3.1,1.32,3.2,0.74,0.29,8.91,0.95,0.48,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,4.83,443.14,1.0,1.76,2.17,83.06,1.57,78.11,1.0,5.14,0.41,2.0,0.65,0.0,0.0,0.04,0.0,0.0,0.97,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,7.29,163.93,1.0,0.0,4.55,6.82,2.41,63.77,1.09,0.0,9.11,1.0,2.63,0.91,1.91,0.35,0.0,0.0,0.98,0.0,0.0,1.0,0
0.14,0.0,1.07,0.07,7.43,11.35,144.32,1.0,0.0,0.65,7.71,0.94,4.74,1.07,0.0,3.15,1.0,3.62,1.86,1.0,1.76,0.0,0.0,0.97,0.93,0.0,1.93,0
0.0,1.57,1.0,0.0,0.0,2.75,72.47,1.0,0.78,2.82,7.78,0.95,71.78,3.0,3.14,6.1,1.0,2.96,1.22,0.61,0.12,0.0,6.28,0.92,0.26,0.0,1.18,0
0.0,0.58,1.0,0.0,0.0,1.69,32.35,1.0,1.27,0.58,6.46,0.56,0.0,2.85,0.58,7.27,1.0,3.08,2.31,1.58,0.53,0.0,4.23,0.77,0.21,0.0,0.85,1
21.37,0.0,1.0,22.23,0.0,6.56,567.47,1.0,1.71,23.81,37.63,0.43,89.07,1.29,0.0,35.63,4.42,5.68,0.0,1.15,0.85,0.0,30.78,0.49,0.43,0.0,5.27,1
0.42,0.0,1.0,0.0,0.42,6.1,77.06,1.0,0.0,2.9,7.26,0.43,34.82,3.84,0.0,3.58,1.0,5.51,0.84,2.0,0.78,0.0,77.22,0.98,0.92,0.0,0.58,1
0.86,5.69,1.43,0.43,0.0,4.14,63.22,1.0,0.0,3.88,2.29,2.86,28.42,1.43,0.57,7.75,1.0,7.76,0.0,0.43,1.08,0.0,0.0,0.96,0.57,0.0,0.43,0
36.96,9.54,1.0,17.29,2.98,8.15,2049.32,1.0,8.94,25.63,82.47,0.68,58.42,2.21,0.0,76.3,3.98,4.52,0.0,0.81,0.5,0.0,797.56,0.89,0.19,3.58,7.56,1
0.0,1.74,1.0,0.0,0.0,5.21,54.51,1.0,0.0,1.4,2.66,0.5,52.78,3.0,0.0,16.62,1.0,7.16,2.87,1.87,1.3,0.0,0.0,0.92,0.87,0.0,2.6,0
0.67,3.33,1.67,0.33,1.34,10.0,99.99,1.0,0.67,5.99,2.0,0.89,75.0,1.0,1.33,8.66,1.0,4.83,2.33,0.67,1.52,0.67,0.0,0.98,0.0,0.0,0.67,0
0.0,1.24,2.24,0.0,0.0,10.6,48.6,1.0,0.0,0.0,1.51,1.01,0.0,2.76,0.0,9.73,1.0,6.63,4.36,2.24,1.9,1.24,0.0,0.84,0.38,0.0,0.0,0
0.0,0.0,1.45,1.66,1.1,0.9,19.69,1.0,1.1,3.69,2.45,0.56,58.44,2.66,0.0,0.0,1.45,4.63,3.79,2.79,1.57,0.45,0.0,0.98,0.0,0.0,0.45,0
0.0,0.0,5.72,2.36,0.79,19.29,54.12,1.0,0.21,0.85,2.07,0.52,14.28,1.43,0.0,3.2,1.0,5.18,4.72,11.8,4.03,3.93,0.21,0.87,0.11,0.0,0.43,0
0.0,0.49,1.0,0.04,0.0,1.29,33.67,1.0,0.12,0.04,1.96,0.91,1.88,3.96,0.0,0.53,1.0,0.64,0.0,1.96,0.04,0.0,0.45,0.99,0.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.11,39.27,1.0,0.0,0.0,4.53,1.06,0.0,3.47,0.36,5.47,1.0,0.54,0.18,0.82,0.41,0.0,0.0,0.66,0.82,0.0,0.0,1
0.47,0.0,1.0,0.0,0.47,6.33,85.82,1.0,1.6,0.0,5.8,0.67,0.0,4.47,0.0,6.2,1.0,2.8,0.93,1.47,1.29,0.0,91.08,0.94,0.64,0.0,1.07,1
0.69,0.0,1.0,0.0,0.69,1.38,49.76,1.0,3.46,0.0,9.15,0.33,0.0,3.38,0.0,3.46,1.0,1.49,0.0,1.0,0.56,0.0,191.0,0.98,0.35,0.0,1.0,1
0.79,0.21,1.0,0.0,0.0,9.23,154.6,1.0,0.0,3.97,5.97,2.4,55.63,1.82,0.0,9.59,1.0,2.8,1.0,1.79,0.24,0.0,0.41,0.97,0.1,0.0,1.21,0
0.0,1.34,4.32,1.66,0.55,11.62,27.96,1.0,0.0,0.45,1.45,0.46,8.48,1.45,0.0,0.89,1.0,4.12,3.32,8.75,2.96,2.77,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.62,14.05,0.0,0.62,25.34,1.0,0.0,0.0,1.24,0.78,0.0,2.86,0.0,0.0,1.0,0.31,0.0,1.24,0.0,0.0,0.0,0.99,0.0,0.0,0.62,0
0.0,1.87,2.87,0.0,0.0,13.06,49.99,1.0,0.0,0.0,0.47,0.99,0.0,1.93,0.13,11.4,1.0,9.92,6.6,2.8,2.57,1.87,0.0,0.92,0.0,0.0,0.0,0
1.14,0.0,1.76,0.76,1.52,8.8,66.92,1.0,0.0,0.0,3.24,1.1,26.58,2.86,0.0,3.72,1.0,1.6,0.0,1.0,1.18,0.0,79.37,0.79,0.87,0.0,0.38,1
0.0,13.25,1.0,0.0,0.0,4.42,95.38,1.0,0.0,0.0,1.0,3.9,0.0,2.88,1.77,5.3,1.0,2.93,0.12,0.12,0.0,0.0,0.0,0.9,0.88,0.0,1.77,0
0.0,4.05,1.0,0.61,0.61,17.17,230.98,1.61,0.61,3.67,10.55,2.83,53.16,3.22,0.39,3.0,1.0,2.44,0.39,1.0,0.45,0.0,244.4,0.79,0.38,0.0,2.61,0
4.74,4.08,1.0,4.15,5.33,7.96,271.25,1.0,0.59,0.59,10.48,3.06,52.12,1.0,0.41,1.78,1.0,7.18,0.59,0.0,0.32,0.0,188.33,0.73,0.9,0.0,2.37,1
1.45,3.11,1.96,1.48,2.45,11.89,206.97,1.52,0.52,3.11,9.25,1.07,78.8,2.55,0.0,1.55,1.0,2.8,0.0,1.0,1.48,0.0,307.9,0.85,0.65,0.0,2.04,1
4.34,0.0,1.0,3.34,4.81,6.34,207.18,1.0,0.48,0.48,9.67,1.11,41.95,2.05,0.0,2.48,1.0,3.76,1.0,0.52,0.6,0.0,151.58,0.77,0.4,0.0,1.91,1
0.98,0.0,1.0,0.86,1.11,9.12,88.33,1.0,1.0,0.12,3.84,1.9,10.81,2.75,0.0,4.75,1.0,2.71,1.0,1.75,0.5,0.0,39.05,0.95,0.1,0.0,0.49,1
0.0,0.95,1.0,0.0,0.05,4.77,73.69,1.0,0.0,2.0,8.95,0.84,58.38,2.91,0.0,7.72,1.0,3.35,0.09,1.0,0.33,0.0,5.72,0.96,0.48,0.0,1.0,0
0.0,8.32,0.36,23.62,0.0,0.0,22.45,1.0,0.0,0.0,0.0,0.61,0.0,0.64,0.36,0.0,0.64,0.31,0.0,0.0,0.0,0.0,1.08,0.94,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.37,44.89,1.0,0.0,3.15,5.26,0.68,37.8,3.37,0.0,4.74,1.0,4.29,0.0,1.63,0.42,0.0,0.0,0.85,1.0,0.0,0.63,0
22.65,0.0,1.0,24.03,0.0,7.09,601.48,1.0,2.0,24.56,39.33,0.47,91.65,1.19,0.0,38.18,4.62,5.29,0.09,1.0,0.91,0.0,32.99,0.46,0.35,0.0,5.72,1
0.26,0.0,1.74,0.0,0.26,2.26,24.04,1.0,0.0,5.18,3.0,0.31,28.11,1.52,0.0,0.52,1.74,5.27,4.7,3.96,2.76,0.74,0.0,0.95,0.0,0.0,0.74,0
0.45,0.0,1.0,3.82,3.82,6.36,70.18,1.0,1.55,0.91,4.82,0.49,79.09,4.0,0.0,5.91,1.0,4.89,1.91,2.0,1.59,0.0,0.45,0.96,0.45,0.0,1.91,1
0.0,0.0,1.0,1.95,0.0,4.05,269.36,1.0,2.93,1.98,44.95,0.82,74.38,2.95,0.27,10.75,1.02,1.86,0.0,0.98,0.34,0.0,0.0,0.99,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,18.17,1.0,0.0,0.0,3.54,1.05,0.0,2.0,0.0,0.0,1.0,1.25,0.37,1.0,0.54,0.0,0.0,0.9,0.0,0.0,0.63,0
7.14,0.0,1.0,6.57,8.03,9.78,373.76,1.0,0.89,0.89,15.92,1.94,89.29,0.89,0.11,3.11,0.89,5.38,1.11,0.0,0.48,0.0,284.28,0.62,0.85,0.0,3.89,1
0.0,11.57,1.0,0.0,0.0,5.0,86.09,1.0,0.0,0.0,1.0,4.58,0.0,1.63,1.31,1.88,1.0,7.68,0.0,0.0,0.0,0.0,0.0,0.94,1.0,0.0,0.63,0
3.4,0.43,1.0,1.28,0.0,6.87,129.04,1.0,0.0,9.87,8.02,0.56,72.55,2.72,0.0,21.45,1.43,5.4,1.43,1.85,1.59,0.0,14.94,0.8,0.62,0.0,1.57,1
0.0,0.79,1.0,0.0,0.0,0.4,24.51,1.0,0.0,0.0,4.68,0.58,0.0,1.92,0.08,0.0,1.0,2.06,0.0,0.92,0.79,0.0,0.0,0.96,0.08,0.0,0.92,0
0.0,9.15,1.0,0.74,0.0,9.55,140.32,1.0,2.22,0.74,1.26,0.73,34.08,3.52,0.0,11.7,1.0,3.6,0.26,1.0,0.74,0.0,8.67,0.97,0.5,0.0,1.26,0
0.99,0.0,1.0,0.0,0.99,3.04,27.86,1.0,0.0,0.0,3.07,0.49,0.0,2.97,0.01,2.04,1.01,2.23,0.99,0.99,0.66,0.0,0.01,0.94,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,10.48,51.17,1.0,0.38,0.38,4.39,2.41,20.32,2.0,0.0,5.76,1.38,1.97,1.25,1.0,0.94,0.0,0.38,0.97,0.38,0.0,0.75,0
0.0,0.0,1.0,3.68,0.0,6.95,70.73,1.0,2.26,0.74,3.74,0.88,50.82,3.26,0.0,10.47,1.0,2.82,0.74,1.0,0.88,0.0,5.58,0.94,0.5,0.0,2.74,0
0.41,1.22,1.0,2.97,0.81,5.56,60.55,1.41,1.59,1.0,2.78,0.71,57.21,3.0,0.81,7.75,1.41,3.1,0.59,1.0,0.99,0.0,26.37,0.93,0.6,0.0,1.78,1
0.0,5.54,1.92,0.92,1.53,9.23,242.56,1.92,0.92,5.54,12.62,0.88,77.63,3.77,0.0,2.92,1.0,2.25,0.15,1.0,1.01,0.0,243.97,0.78,0.69,0.0,2.0,1
0.0,7.91,1.0,0.59,0.0,7.18,122.88,1.0,1.77,1.0,1.41,0.45,47.63,3.0,0.0,15.45,1.0,5.42,1.23,1.41,1.2,0.0,6.51,0.96,0.7,0.0,1.82,1
0.75,3.76,1.0,0.0,0.0,11.24,89.86,1.0,0.75,6.76,1.0,1.47,56.37,1.25,1.5,10.27,1.0,4.72,2.0,0.25,1.0,0.0,0.0,0.98,0.0,0.0,0.75,0
2.42,0.0,1.81,0.58,2.0,10.5,145.48,1.0,0.38,4.23,6.85,0.54,70.96,1.58,0.0,18.59,1.81,4.66,1.19,1.0,1.18,0.0,0.81,0.92,0.81,0.0,2.42,1
0.32,0.32,1.68,1.59,0.0,3.27,118.85,1.0,2.54,9.86,12.52,0.34,54.82,1.0,0.0,14.92,2.63,5.79,4.1,3.73,2.78,0.68,14.28,0.91,0.16,0.0,1.95,0
0.0,2.25,1.0,0.5,0.0,0.99,81.88,1.0,0.75,1.25,12.94,0.71,32.92,2.25,0.0,4.24,1.0,1.82,0.0,1.0,0.41,0.0,0.0,0.92,0.0,0.0,0.25,0
3.89,3.08,1.51,3.92,4.89,9.49,325.32,1.51,1.0,3.57,14.94,1.35,85.94,2.54,0.0,3.0,1.0,3.74,0.49,0.51,0.75,0.0,290.24,0.68,0.75,0.0,2.97,1
0.0,0.0,3.69,0.0,0.9,2.69,23.59,1.0,0.0,0.0,1.41,0.27,0.0,1.1,0.0,0.9,1.0,3.73,3.59,13.55,3.23,2.69,0.0,0.96,0.0,0.0,1.0,0
0.0,0.62,2.15,0.0,0.38,4.23,56.03,1.0,0.0,1.23,5.93,0.63,36.96,2.23,0.0,5.31,1.0,3.38,1.54,6.38,1.55,1.15,3.7,0.96,0.31,0.0,1.0,0
23.1,5.96,1.0,10.81,1.86,7.35,1309.22,1.0,7.47,16.02,52.94,0.77,36.52,2.88,0.0,53.35,2.86,3.85,0.0,0.63,1.1,0.0,504.88,0.87,0.43,2.24,5.73,1
0.0,1.94,1.0,0.0,0.0,13.16,97.82,1.0,0.09,3.09,6.5,1.49,8.81,4.63,0.09,10.9,1.09,3.01,0.91,1.0,0.04,0.0,4.25,0.94,0.48,0.0,2.28,0
3.62,1.66,1.0,1.72,0.28,6.11,147.65,1.28,3.89,2.38,5.15,0.59,71.81,4.0,0.0,5.89,1.0,2.56,0.0,1.0,1.15,0.0,110.65,0.89,0.17,0.0,1.55,1
0.54,0.0,1.0,0.0,0.0,37.45,65.63,1.0,0.54,1.08,1.0,2.64,35.63,3.08,0.46,8.86,1.46,4.78,2.08,2.0,1.62,0.0,1.0,0.95,1.0,0.0,2.54,0
1.0,0.0,1.0,0.0,1.24,1.76,58.78,1.12,4.88,0.0,10.04,0.36,0.0,4.0,0.0,4.64,1.12,1.51,0.0,1.0,0.4,0.0,279.62,0.98,0.49,0.0,0.88,1
0.0,10.29,1.0,0.45,0.45,5.0,403.59,1.0,1.06,30.88,47.3,0.75,93.74,1.19,0.94,36.49,1.94,3.02,0.06,1.06,0.42,0.0,24.33,0.92,0.31,0.0,4.74,1
0.0,0.0,2.28,0.0,0.0,17.73,91.47,1.0,0.0,0.0,4.08,1.94,0.0,1.28,0.36,4.92,1.28,3.04,1.92,3.2,1.02,0.64,0.64,0.78,0.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.71,29.22,1.0,0.0,0.0,1.88,1.24,0.0,3.76,0.0,0.24,1.0,0.68,0.24,1.88,0.12,0.0,0.0,0.99,0.0,0.0,0.88,1
0.0,0.64,1.0,0.0,2.89,13.28,95.76,1.0,0.0,0.0,4.17,1.35,0.0,3.56,0.0,5.83,1.0,3.18,1.36,1.0,0.61,0.0,1.28,0.95,0.68,0.0,2.0,0
0.25,0.25,1.0,0.0,0.0,2.46,186.53,1.0,0.0,3.02,19.8,0.9,53.52,3.49,0.25,4.45,1.0,2.67,1.51,1.0,0.07,0.0,0.25,0.91,0.12,0.0,0.25,0
0.0,0.0,1.0,1.6,0.0,4.8,231.41,1.0,2.4,1.6,37.4,1.09,60.0,3.2,0.0,9.4,1.0,1.7,0.0,1.2,0.38,0.0,0.0,0.98,0.1,0.0,0.8,0
0.0,14.46,1.0,0.74,0.37,0.0,21.28,1.0,0.0,0.0,0.37,0.56,0.0,0.37,0.63,0.0,0.37,2.4,1.86,4.83,0.37,0.37,3.0,0.9,1.0,0.0,1.26,0
0.0,0.0,1.0,2.85,0.15,4.25,67.7,1.0,0.0,0.0,7.8,2.77,85.0,1.0,0.85,3.4,1.0,2.92,1.6,1.95,0.15,0.15,8.1,0.8,1.0,0.0,0.85,0
0.85,0.15,1.0,0.0,0.0,6.84,154.31,1.0,0.0,4.42,7.29,2.28,59.82,1.15,0.15,9.42,1.0,2.93,1.44,2.0,0.26,0.0,0.0,0.93,0.0,0.0,0.85,0
0.0,0.58,1.0,0.0,0.84,4.63,49.75,1.42,1.26,0.58,7.37,0.84,11.01,2.84,0.0,2.26,1.42,2.24,1.16,1.0,1.2,0.0,188.03,0.93,0.28,0.0,0.58,1
0.37,0.0,1.0,0.0,0.37,7.73,156.12,1.0,0.0,0.0,15.34,1.95,0.0,2.47,1.27,1.1,1.63,1.43,0.73,1.37,0.49,0.0,67.4,0.99,0.29,0.0,0.63,0
36.12,9.32,1.0,16.89,2.91,11.33,2047.95,1.0,8.74,30.06,84.4,0.56,86.31,2.25,0.0,84.58,3.91,6.58,0.42,0.42,1.13,0.0,790.25,0.87,0.32,3.5,7.83,1
0.0,1.56,1.0,0.26,0.26,7.52,198.9,1.26,1.0,3.04,16.74,0.64,59.62,1.78,0.0,17.8,1.0,7.76,1.48,1.74,0.38,0.0,104.05,0.82,0.9,0.0,1.52,1
1.88,0.62,1.0,0.75,0.0,20.62,108.99,1.0,1.88,0.38,1.62,3.77,24.77,2.75,0.62,4.5,1.0,3.14,0.62,1.0,0.49,0.0,0.0,0.94,0.0,0.0,1.62,0
0.02,0.0,1.02,0.02,7.97,12.02,151.62,1.0,0.0,0.0,7.95,0.99,0.57,1.0,0.0,1.98,1.0,3.5,1.98,1.0,1.7,0.0,1.71,0.97,1.0,0.0,1.99,0
6.36,0.0,1.0,0.0,7.15,3.08,26.08,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,0.41,1.0,2.09,2.0,2.59,1.22,0.79,0.0,0.97,0.0,0.0,0.79,0
0.9,0.0,1.0,0.0,0.9,3.41,40.82,1.0,0.1,0.2,4.42,0.45,5.08,2.8,0.0,4.13,1.0,3.02,1.1,1.1,0.62,0.0,0.0,0.94,0.1,0.0,0.1,0
0.0,0.0,1.02,0.0,0.0,7.86,56.2,1.0,0.0,0.16,3.0,2.23,0.9,3.93,0.0,2.93,1.02,1.13,0.14,2.07,0.57,0.02,0.0,0.94,0.49,0.0,0.02,0
0.44,0.0,1.0,0.0,0.44,2.0,70.79,1.0,2.22,4.45,14.9,0.37,46.2,2.33,0.0,4.44,1.0,2.1,0.0,0.44,0.58,0.0,122.37,0.91,0.22,0.0,2.11,1
0.0,2.74,1.09,0.0,0.91,6.57,171.04,1.0,0.0,1.52,4.83,1.9,59.93,1.0,0.0,15.53,3.83,6.83,0.52,0.43,1.22,0.09,2.74,0.97,0.3,0.0,3.74,0
0.07,0.0,1.0,36.3,31.72,1.55,196.32,1.0,0.0,0.0,32.27,0.32,89.35,1.28,0.0,3.0,1.0,4.38,1.07,1.07,1.31,0.0,15.53,0.99,0.52,0.0,1.86,0
0.0,4.95,1.0,0.0,0.0,3.55,87.0,1.0,1.1,0.45,5.85,1.45,44.96,1.65,2.65,12.85,0.55,4.49,0.45,1.0,0.34,0.0,11.56,0.87,0.72,0.0,2.0,0
1.94,0.0,1.0,0.0,0.06,6.75,242.69,1.0,0.0,11.25,21.76,1.6,85.34,1.12,0.0,8.56,1.94,2.09,0.06,1.0,0.53,0.0,6.56,0.97,0.47,0.0,0.94,1
0.0,21.2,1.0,0.0,0.0,5.4,289.65,1.0,0.0,0.0,22.5,3.85,0.0,0.0,1.0,10.8,0.0,2.75,0.0,0.0,0.0,0.0,0.3,0.87,0.1,0.0,2.0,1
0.0,0.0,0.01,0.0,0.0,0.04,19.35,1.0,0.0,0.0,0.08,6.29,0.0,0.99,0.01,0.04,0.99,0.02,0.0,0.0,0.0,0.0,0.0,0.66,0.01,0.0,0.0,0
