CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.0,0.78,73.4,1.56,2.34,57.6,1.0,1.17,0.0,0.78,0.54,33.9,1.56,16.37,0.39,0.39,2.0,0.0,0.0,0.43,0.0,10.57,0.94,0.59,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.42,74.06,1.0,0.0,2.58,5.31,1.76,43.06,0.86,0.14,5.45,1.72,2.72,0.14,0.86,0.86,0.0,0.55,0.93,0.93,0.0,1.86,0
0.25,0.0,1.25,0.0,0.75,4.76,44.57,1.0,0.0,0.5,4.5,1.0,12.4,3.5,0.0,2.0,1.0,1.88,0.25,1.75,0.21,0.0,3.97,0.76,0.25,0.0,1.0,1
0.17,0.0,1.0,0.0,0.17,2.67,40.67,1.0,0.17,1.67,2.67,0.55,27.49,1.84,0.0,5.0,1.83,4.33,0.0,0.17,1.35,0.0,19.21,0.88,0.08,0.0,0.0,0
4.14,2.66,1.62,3.52,2.86,9.8,352.84,1.0,4.9,4.18,9.98,0.89,89.28,4.38,26.42,18.47,1.0,5.12,0.0,0.0,1.11,0.0,14.88,0.99,1.0,0.0,0.76,1
0.83,3.48,1.0,0.0,0.0,2.69,39.56,1.0,0.0,1.17,2.0,0.7,23.16,1.83,0.0,2.73,1.17,3.17,0.52,1.83,0.85,0.0,0.17,0.94,0.09,0.0,0.35,0
1.11,1.67,1.0,0.0,0.0,5.0,65.88,1.0,0.0,3.89,2.0,2.45,29.44,2.0,0.89,7.0,1.0,3.22,1.0,0.56,0.93,0.0,154.98,0.78,0.37,0.0,0.56,1
0.72,1.08,0.36,12.78,0.0,3.25,49.25,1.0,0.0,2.53,0.72,0.85,19.14,0.72,0.0,3.97,0.36,1.81,0.36,0.36,0.6,0.0,100.76,0.88,0.88,0.0,0.36,0
1.19,1.39,1.0,1.19,0.2,7.98,220.66,1.0,1.59,6.99,10.98,0.67,72.96,3.4,0.2,15.74,1.0,5.22,0.8,0.8,1.03,0.0,0.8,0.97,0.6,0.0,1.2,1
1.01,0.05,1.99,0.0,0.03,1.09,21.02,1.0,0.05,1.99,3.05,0.46,50.51,1.99,0.16,2.2,1.01,5.73,0.99,1.0,0.83,0.0,18.57,0.32,0.99,0.0,1.0,0
6.17,5.17,1.0,5.1,0.0,0.52,207.85,1.0,18.11,18.62,48.52,0.4,97.93,1.97,1.0,14.86,2.52,4.39,0.48,0.97,1.11,0.0,102.95,0.38,0.19,0.0,4.14,1
0.01,0.99,1.0,0.0,0.01,3.01,231.41,1.01,0.01,4.99,60.65,0.72,76.82,1.03,0.0,25.85,2.0,1.59,1.0,1.01,0.11,0.0,4.88,0.99,0.5,0.0,1.01,0
0.0,0.43,1.0,0.0,0.0,8.09,155.45,1.0,0.43,0.87,9.78,5.26,30.43,0.43,1.43,3.17,0.87,1.45,0.0,0.0,0.56,0.0,0.0,0.98,0.57,0.0,0.43,0
7.61,0.61,1.77,1.84,4.26,7.87,184.15,1.0,0.0,4.29,4.0,0.51,46.56,1.0,0.0,16.84,1.61,6.81,2.77,2.61,2.39,0.0,0.39,0.78,0.81,0.0,1.39,0
2.43,0.39,1.0,0.0,0.61,10.71,130.64,1.0,0.0,0.39,8.64,0.72,6.28,4.0,0.0,7.5,1.0,3.67,0.39,1.61,1.0,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,2.9,1.0,0.0,2.7,13.3,76.35,1.0,0.0,0.0,1.7,1.06,0.0,1.1,0.1,1.5,1.0,2.31,1.9,2.7,2.52,0.9,2.8,0.98,0.95,0.0,1.1,0
0.0,0.3,1.0,0.0,0.0,0.0,20.5,1.0,0.0,0.6,2.3,3.24,11.12,2.3,1.4,3.8,1.0,1.3,1.0,0.3,0.2,0.0,1.2,0.75,0.3,0.0,0.0,0
1.0,0.09,1.91,0.17,0.0,1.26,46.34,1.0,0.26,2.0,6.94,0.48,52.4,2.09,0.0,2.77,1.0,5.44,0.91,1.0,0.81,0.0,14.8,0.37,0.96,0.0,1.17,0
4.81,3.85,1.0,0.0,0.0,6.0,100.37,1.32,0.0,3.6,2.68,0.65,61.87,3.36,0.0,18.38,1.0,2.98,0.32,1.0,1.18,0.0,2.89,0.96,0.79,0.0,0.96,0
1.6,0.8,1.8,0.0,0.4,10.37,480.73,1.0,4.79,37.49,11.57,1.04,69.4,3.39,1.6,23.15,2.6,7.73,0.0,1.2,1.53,0.0,98.12,0.88,0.23,0.0,3.19,1
0.96,0.0,1.0,0.0,1.28,4.39,62.77,1.0,0.0,4.07,5.75,0.5,46.16,2.36,0.0,6.72,1.0,4.45,1.32,1.96,0.84,0.0,0.68,0.97,0.34,0.0,1.0,0
1.0,0.0,1.0,0.0,0.68,5.03,36.3,1.0,0.97,0.65,1.0,0.87,16.22,2.68,0.0,11.4,1.0,1.32,0.68,1.68,1.45,0.0,14.86,0.8,0.25,0.0,3.38,1
0.86,0.0,1.86,4.29,5.14,20.43,192.0,1.0,0.86,0.0,3.71,1.35,65.14,1.14,0.0,4.29,1.0,5.21,1.0,1.57,2.36,0.0,28.71,0.6,0.93,0.0,0.43,1
4.82,0.0,1.0,1.8,1.22,5.41,115.44,1.0,0.61,5.58,8.8,0.66,71.62,2.41,0.0,2.22,1.0,4.83,0.0,0.2,0.81,0.0,206.6,1.0,0.16,0.0,0.41,0
1.35,0.45,1.0,5.0,3.7,5.0,221.93,1.0,1.55,1.35,29.01,0.73,72.65,3.1,0.0,5.7,1.45,4.44,1.1,1.0,0.67,0.0,6.3,0.93,1.0,0.0,1.9,1
0.0,0.66,2.32,0.34,0.0,18.23,125.01,1.0,0.0,5.66,6.77,0.71,41.08,2.0,0.0,16.98,2.02,9.76,3.96,1.66,1.9,1.32,29.27,0.82,0.5,0.0,2.02,0
0.1,0.05,1.05,0.0,0.0,5.4,48.51,1.0,0.3,2.33,1.65,3.21,4.32,4.95,1.05,2.34,1.1,4.28,3.8,0.05,0.1,0.0,6.11,0.83,0.01,0.0,0.2,0
1.04,0.0,1.96,0.17,0.12,1.12,21.12,1.0,0.0,1.92,2.96,0.49,51.04,2.17,0.0,2.04,1.0,5.64,1.0,1.04,0.83,0.0,20.89,0.34,1.0,0.0,0.96,0
5.22,15.14,2.04,3.13,0.0,8.83,720.87,2.04,1.04,5.22,31.09,0.6,47.52,3.48,0.0,28.5,1.52,2.59,0.52,1.0,1.04,0.0,151.96,0.69,0.41,0.0,1.04,1
0.89,3.66,1.0,0.0,0.0,2.8,43.62,1.0,0.0,1.34,2.23,0.77,31.67,2.0,0.23,1.8,1.0,2.92,0.11,1.89,0.75,0.0,0.23,0.94,0.11,0.0,0.34,0
0.0,0.22,1.0,0.0,0.0,10.41,80.66,1.0,0.93,0.15,2.93,2.73,2.97,2.0,7.41,6.85,2.0,4.61,1.07,0.07,0.05,0.0,1.93,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.77,1.15,2.85,38.56,1.0,0.0,1.85,4.85,0.42,59.22,2.23,0.0,1.85,1.0,4.34,0.38,1.62,0.27,0.0,49.85,0.98,1.0,0.0,0.62,0
0.07,10.19,1.0,0.0,0.0,4.85,396.42,1.0,1.15,30.7,46.37,0.73,90.74,1.07,0.93,36.56,1.93,2.99,0.0,1.0,0.48,0.0,24.08,0.92,0.31,0.0,4.63,1
0.54,2.18,1.54,0.0,0.0,16.55,103.43,1.0,0.0,3.54,3.0,1.33,40.08,2.0,0.0,6.91,1.0,4.86,1.82,2.82,2.16,0.46,157.63,0.96,0.57,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.67,48.45,1.0,0.0,1.66,4.18,0.46,27.44,1.34,0.17,5.51,1.83,4.49,0.0,0.17,1.39,0.0,0.0,0.89,0.0,0.0,0.34,0
1.69,0.0,3.06,0.63,2.06,16.48,172.41,1.0,0.0,0.0,1.63,1.14,31.32,1.63,0.31,14.99,1.31,8.5,4.43,2.0,2.07,0.0,0.0,0.76,0.0,0.0,1.37,0
0.89,0.0,9.94,0.0,2.68,12.94,70.14,1.0,2.68,0.53,0.63,0.54,6.35,1.21,0.0,4.0,1.0,11.21,0.0,1.11,1.08,0.0,0.0,0.96,0.11,0.0,1.89,0
0.24,0.0,1.0,3.78,0.76,0.94,37.57,1.0,1.65,0.24,2.0,1.13,21.02,4.76,0.0,5.49,1.0,1.61,0.76,1.76,0.53,0.0,36.66,1.0,0.76,0.0,0.0,0
1.09,0.0,1.0,0.0,1.63,9.94,46.94,1.0,0.0,0.0,2.0,1.21,0.0,1.46,0.0,5.46,1.0,2.55,0.46,2.83,0.65,0.0,1.37,0.97,0.23,0.0,1.37,0
1.36,0.03,1.0,0.03,0.42,3.13,43.13,1.03,2.9,2.0,1.13,0.41,51.4,2.03,0.0,5.97,1.0,2.03,0.03,1.03,1.13,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.05,10.72,0.0,13.03,113.2,1.0,0.0,0.05,4.92,4.17,97.42,2.95,7.79,4.87,1.0,1.83,1.05,0.15,0.07,0.03,2.92,0.91,0.97,0.0,2.95,0
0.2,3.73,1.0,0.2,0.07,6.6,140.06,1.0,1.87,0.93,8.6,1.33,74.0,2.87,7.47,13.13,1.0,2.45,0.0,0.07,0.32,0.0,14.93,0.93,0.69,0.0,2.87,1
0.0,0.42,1.0,0.0,0.58,10.72,65.3,1.0,1.17,0.0,3.0,0.67,0.0,4.0,0.0,8.06,1.0,3.26,1.25,2.42,0.67,0.42,0.0,0.98,0.42,0.0,1.0,0
0.75,0.0,1.75,5.0,4.77,17.06,175.31,1.0,1.25,0.0,3.51,1.2,73.29,1.74,0.0,3.75,1.0,5.38,1.25,1.0,2.14,0.0,24.86,0.63,1.0,0.0,0.25,1
0.0,0.0,1.0,0.58,2.32,1.0,76.68,1.0,0.0,2.32,31.41,0.42,42.29,3.52,0.0,9.05,1.58,2.62,0.58,1.0,0.33,0.0,0.0,0.7,0.0,0.0,1.0,0
1.12,1.12,1.0,1.76,0.0,3.76,307.64,1.0,2.65,1.88,45.12,0.72,80.0,3.24,0.0,11.35,1.12,2.11,0.0,1.0,0.61,0.0,3.65,0.99,0.5,0.0,3.0,1
5.67,9.45,1.95,2.84,0.0,7.95,209.55,1.0,0.0,7.56,1.95,0.83,77.52,0.95,0.05,7.56,0.95,5.05,2.05,1.0,1.42,0.0,9.45,0.98,0.47,0.0,0.95,0
0.59,0.0,1.59,2.88,0.0,4.7,76.55,1.0,0.0,2.82,6.7,0.67,65.21,1.59,0.0,6.93,2.64,4.38,0.59,0.59,0.87,0.0,10.66,0.58,1.0,0.0,1.82,0
0.0,6.69,1.0,0.39,0.0,6.22,155.9,1.0,0.39,0.39,12.31,3.17,31.32,2.0,0.61,7.17,1.0,1.72,0.61,0.39,0.09,0.0,1.78,0.95,0.7,0.0,2.0,0
0.0,2.45,1.0,4.27,0.0,9.33,133.59,1.0,1.22,0.61,7.45,2.45,83.47,3.0,8.0,10.51,1.0,2.21,0.39,0.0,0.18,0.0,10.96,0.92,0.8,0.0,3.0,0
1.15,1.7,1.0,17.27,0.0,9.45,720.51,1.0,51.24,1.73,1.15,0.6,51.82,3.15,0.0,20.42,1.0,4.7,0.42,0.85,1.42,0.0,25.91,0.97,0.58,0.0,0.58,1
1.1,0.0,1.0,2.21,1.65,2.21,48.46,1.0,0.0,0.0,2.0,2.78,41.34,4.21,0.9,2.55,1.0,2.1,1.0,1.1,0.37,0.0,73.87,0.87,0.55,0.0,0.0,0
0.02,0.02,3.94,0.98,18.65,3.02,83.81,1.0,0.0,0.06,18.78,0.21,62.78,1.0,0.0,3.07,1.02,4.8,0.98,0.98,1.85,0.0,0.0,0.87,0.0,0.0,1.98,0
0.19,0.09,0.19,12.67,0.0,1.23,71.63,1.0,0.57,4.45,1.33,0.98,8.24,1.28,0.19,2.65,1.19,0.91,0.0,0.09,0.18,0.0,11.64,0.88,0.03,0.0,0.38,0
0.99,0.0,1.0,0.0,0.99,5.93,53.68,1.0,0.99,0.0,1.0,1.4,0.0,5.99,0.0,4.95,1.0,1.06,0.07,1.01,0.59,0.0,113.59,0.91,0.49,0.0,0.0,1
0.0,0.55,1.0,0.82,0.0,7.91,111.42,1.0,0.82,2.0,6.91,0.49,76.79,2.0,0.0,16.45,2.82,28.49,0.36,0.18,1.17,0.0,0.18,0.9,0.59,0.0,2.82,0
0.0,1.5,2.0,1.13,2.25,6.75,83.87,1.0,0.0,1.38,6.37,0.45,78.13,2.87,0.0,12.25,1.0,3.81,0.62,1.0,2.11,0.0,3.75,0.97,0.31,0.0,2.25,1
0.0,0.0,1.0,0.0,3.63,2.55,42.02,1.0,0.0,0.0,8.73,2.18,0.0,0.36,1.0,2.55,0.36,2.82,0.64,0.73,0.35,0.0,1.27,0.92,0.64,0.0,0.64,0
0.0,0.0,1.0,0.84,0.0,7.53,159.26,1.0,0.0,5.16,14.86,0.86,77.84,1.84,0.98,12.88,3.51,5.02,0.0,0.84,0.75,0.0,46.65,0.91,0.5,0.0,3.35,0
0.0,1.0,1.0,0.0,0.34,14.64,84.37,1.0,0.34,3.0,3.68,0.62,38.15,3.66,0.0,19.36,1.0,7.24,1.99,1.0,1.23,0.0,1.33,0.98,0.33,0.0,1.0,1
0.08,0.11,1.0,0.96,3.85,1.3,75.98,1.0,0.0,4.11,22.21,0.43,72.25,1.04,0.0,11.96,1.96,4.37,1.0,1.0,0.56,0.0,10.52,0.92,0.03,0.0,1.0,0
1.18,0.15,1.0,0.44,0.0,4.0,42.6,1.0,0.0,1.03,2.3,3.6,11.23,0.15,0.85,3.51,0.3,1.6,1.15,1.3,0.25,0.0,0.0,0.84,1.0,0.0,0.15,0
3.95,0.05,1.0,0.23,1.28,5.95,136.03,1.0,0.05,0.14,13.35,0.47,3.77,3.91,0.0,2.32,1.05,3.67,0.0,1.95,0.76,0.0,2.55,0.93,0.52,0.0,1.09,1
0.0,0.0,1.0,0.93,3.74,0.93,71.08,1.0,0.0,3.74,21.76,0.51,68.23,0.93,0.07,11.35,1.87,4.13,1.0,0.93,0.49,0.0,0.0,0.91,0.0,0.0,0.93,0
0.0,0.21,1.0,0.21,0.0,5.58,96.26,1.0,0.0,4.15,10.67,1.23,70.83,1.0,0.0,4.06,1.79,1.85,0.42,1.0,0.7,0.0,179.31,0.98,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
1.79,1.0,1.0,2.98,4.17,4.19,348.13,1.0,0.6,3.81,61.6,0.73,79.98,1.6,0.0,15.88,2.0,2.87,0.4,1.0,0.44,0.0,8.34,0.99,0.8,0.0,2.19,0
0.59,0.0,1.0,0.0,1.18,5.18,42.65,1.0,0.0,0.41,3.88,0.77,20.6,1.41,0.0,1.59,1.0,5.03,2.35,4.53,1.65,1.18,0.0,0.98,0.0,0.0,0.41,0
0.0,0.0,1.0,0.83,0.0,11.84,91.02,1.0,0.83,0.5,4.33,1.04,75.04,3.5,1.67,10.17,1.17,7.01,2.5,1.83,1.12,0.0,0.0,0.92,0.17,0.0,1.17,0
0.12,0.12,1.0,0.0,0.0,19.77,84.51,1.0,0.0,3.0,3.5,1.01,35.23,1.88,0.0,7.88,1.12,5.89,3.5,4.38,3.42,0.88,3.5,0.97,0.44,0.0,1.0,0
0.0,10.62,1.0,0.0,0.04,5.11,412.52,1.0,1.0,31.87,48.38,0.75,93.1,1.08,0.96,38.44,1.96,3.04,0.0,1.0,0.44,0.0,25.02,0.92,0.32,0.0,4.85,1
0.81,0.0,1.41,0.81,6.1,1.63,48.75,1.0,0.0,0.0,6.88,1.99,32.94,0.41,1.78,1.41,0.41,6.7,0.41,0.41,0.52,0.0,0.81,0.78,0.8,0.0,1.22,0
0.0,0.27,1.0,0.0,0.0,7.79,152.75,1.0,0.73,9.75,18.85,1.1,70.68,1.81,12.39,14.54,1.0,7.2,1.0,1.0,0.62,0.0,6.37,0.97,0.5,0.0,1.0,1
0.0,1.2,1.0,0.0,0.0,0.4,18.79,1.0,0.0,1.87,2.8,0.58,34.55,2.93,0.0,7.6,1.0,2.0,1.0,1.07,0.71,0.0,3.73,0.85,0.93,0.0,0.0,0
0.0,0.0,0.8,23.7,0.0,4.0,22.99,1.0,0.0,0.0,0.8,2.72,0.0,4.0,0.8,0.8,0.8,3.2,3.2,0.0,0.0,0.0,0.4,0.84,0.07,0.0,0.4,0
0.89,0.0,1.0,0.89,0.89,0.96,21.18,1.0,0.0,0.0,1.0,0.9,44.64,0.89,0.11,3.79,0.89,5.46,0.11,0.89,0.67,0.0,0.43,0.9,0.95,0.0,0.11,0
1.88,0.37,1.0,0.0,2.51,7.32,42.32,1.0,0.0,1.12,1.37,0.35,8.18,2.12,0.0,8.84,1.0,5.32,2.37,2.88,0.83,0.0,0.74,0.97,0.19,0.0,1.0,0
0.0,5.85,1.0,12.42,0.0,31.89,242.3,1.0,0.0,0.0,1.72,5.42,100.0,0.57,2.14,5.86,0.57,2.86,1.0,0.0,0.0,0.0,13.26,0.94,0.21,0.0,2.0,0
0.79,2.79,1.0,0.0,2.61,11.63,107.39,1.0,1.58,0.39,3.37,0.84,34.69,1.0,4.73,7.31,1.39,3.18,1.21,2.21,1.86,0.61,84.21,0.98,0.77,0.0,1.0,0
1.8,1.9,1.4,0.0,0.0,1.9,74.06,1.0,0.0,0.9,14.49,0.41,85.44,4.6,0.0,12.59,2.0,2.12,0.0,1.0,1.21,0.0,14.39,0.96,0.45,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,2.94,25.7,1.0,0.0,0.0,3.46,2.02,0.0,1.07,0.73,2.27,0.54,1.13,1.0,0.54,0.16,0.0,0.0,0.75,0.13,0.0,0.0,0
0.31,0.0,0.31,9.62,0.0,0.94,23.88,1.0,0.94,0.63,0.31,0.81,15.63,1.31,0.0,1.88,1.0,0.63,0.0,0.31,0.36,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,10.5,93.11,1.0,0.87,0.0,3.63,3.04,0.0,2.0,7.12,6.87,1.87,4.41,1.0,0.0,0.0,0.0,1.87,0.95,0.94,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,3.77,28.73,1.0,0.0,0.66,5.28,0.99,9.2,2.69,0.0,3.0,1.34,2.2,1.0,2.0,0.72,0.0,0.0,0.89,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,156.38,1.0,1.59,5.55,12.93,0.91,56.27,3.0,1.59,11.72,1.0,3.7,0.79,1.0,0.5,0.0,6.34,0.98,0.6,0.0,1.79,1
0.0,0.09,1.0,0.0,0.0,5.74,95.71,1.0,0.0,5.91,12.52,0.65,68.77,2.83,0.0,9.53,1.09,4.94,1.0,1.0,0.92,0.0,0.91,0.98,0.5,0.0,1.0,1
9.82,0.0,1.0,1.65,5.35,6.35,159.13,1.0,2.35,0.0,6.69,0.57,77.35,4.44,0.0,6.13,1.0,3.41,0.22,1.22,0.86,0.0,825.96,0.99,0.83,0.0,1.56,1
7.87,0.98,0.98,2.95,0.0,3.93,119.4,1.0,0.0,6.89,3.93,0.53,74.76,1.02,0.8,17.71,2.0,4.99,1.97,2.95,1.64,0.0,0.02,0.64,1.0,0.0,1.0,0
0.0,2.68,1.32,0.0,0.0,5.89,72.03,1.0,0.0,2.0,2.32,1.18,43.21,2.64,0.64,6.61,1.68,4.73,1.68,1.32,1.17,0.0,1.64,0.96,1.0,0.0,1.68,0
15.59,0.0,2.98,6.39,5.93,26.34,418.67,2.37,0.0,6.37,16.9,0.43,84.78,2.02,0.0,14.22,1.34,9.1,1.98,0.66,1.99,0.0,27.78,0.89,0.34,0.0,2.32,1
3.04,3.55,1.0,3.54,0.51,12.55,454.28,1.0,4.55,6.57,15.61,0.54,89.06,3.52,0.51,33.2,1.99,19.46,0.0,0.0,1.2,0.0,0.0,0.93,0.75,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.98,41.02,1.0,0.0,1.99,3.01,0.73,49.71,3.98,0.0,10.97,1.01,1.66,0.0,1.0,1.19,0.0,0.0,0.95,1.0,0.0,0.0,0
1.05,7.15,1.0,1.05,0.35,4.9,130.5,1.0,0.0,0.0,6.25,3.35,30.76,1.65,0.65,4.25,1.0,2.09,0.65,0.35,0.26,0.0,0.65,0.94,0.67,0.0,1.65,0
0.0,0.0,1.0,0.76,0.0,4.76,195.38,1.0,0.0,0.0,33.95,1.59,0.0,1.76,2.44,1.51,1.24,1.6,1.51,1.51,0.0,0.0,0.76,0.9,0.76,0.0,1.0,0
0.0,0.82,1.0,0.0,0.82,7.08,85.12,1.0,1.0,3.37,6.82,0.57,68.17,3.18,0.37,20.15,1.0,3.49,0.0,1.0,0.89,0.0,0.0,0.97,0.18,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,6.14,112.97,1.0,0.03,4.83,12.79,1.34,78.22,1.07,0.0,3.31,1.97,0.99,0.0,0.97,0.39,0.0,219.21,1.0,1.0,0.0,0.03,0
0.26,0.0,1.0,9.14,0.26,5.92,42.78,1.0,0.0,1.04,3.08,2.02,94.29,0.26,1.48,0.0,0.26,1.31,0.74,1.0,0.89,0.0,5.92,0.85,0.63,0.0,0.26,0
3.23,0.0,1.0,0.27,1.62,7.0,70.76,1.0,0.81,0.0,2.89,4.32,21.01,1.08,0.73,1.89,0.27,3.14,2.19,1.0,0.25,0.0,274.54,0.9,0.21,0.0,0.54,0
1.43,0.57,1.0,1.7,1.28,4.0,72.3,1.0,0.0,1.72,4.87,0.87,61.23,3.13,0.0,5.3,1.57,2.87,0.43,0.85,1.22,0.0,57.09,0.99,0.43,0.0,0.57,1
0.12,0.0,1.0,5.53,2.65,3.53,44.47,1.0,0.0,0.0,3.0,0.47,89.41,1.23,0.12,3.12,1.12,6.62,3.65,2.88,1.39,0.0,129.75,0.79,0.22,0.0,0.88,1
0.91,1.37,1.54,0.0,0.0,5.2,64.08,1.0,0.0,4.28,2.54,0.61,42.14,1.46,0.0,6.11,1.0,6.27,2.09,2.63,1.96,0.0,206.78,0.93,0.85,0.0,0.46,0
0.15,0.0,1.0,0.0,0.0,6.59,158.74,1.0,0.85,11.63,21.26,1.06,85.82,1.61,14.41,15.22,1.0,8.14,0.85,1.0,0.45,0.0,6.78,0.98,0.58,0.0,1.15,1
1.66,0.75,1.0,0.0,0.0,1.36,149.9,1.0,0.75,0.75,12.99,0.7,14.03,2.15,0.45,8.92,1.15,2.07,0.0,1.0,0.73,0.0,0.0,0.87,0.0,0.0,0.9,0
0.82,0.73,1.0,0.55,0.0,5.73,60.95,1.0,0.0,3.37,3.92,0.87,19.15,1.27,0.0,8.26,1.73,4.8,2.18,0.73,1.09,0.0,0.73,0.95,0.36,0.0,1.45,0
0.0,0.4,1.0,1.0,0.0,1.62,22.69,1.0,0.0,1.0,4.98,0.51,21.69,1.6,0.0,5.02,1.0,3.55,1.4,1.6,1.19,0.0,0.81,0.89,1.0,0.0,0.4,0
2.1,0.47,1.0,1.58,17.35,5.32,159.55,1.53,1.58,4.53,23.98,1.06,78.4,2.0,2.53,9.58,1.0,16.73,0.47,1.0,0.46,0.0,23.03,0.86,0.87,0.0,2.47,1
0.21,2.36,1.21,0.0,0.0,2.57,54.39,1.0,0.0,2.0,2.21,1.27,42.14,2.0,0.0,4.36,1.79,3.43,1.79,1.0,0.74,0.0,4.2,0.81,1.0,0.0,1.79,0
35.9,0.0,1.0,10.98,0.0,0.01,257.48,4.99,0.0,8.97,35.92,0.36,94.02,3.99,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,36.92,0.69,0.5,0.0,1.0,1
0.0,0.0,1.0,1.48,2.21,9.66,36.54,1.0,0.0,0.0,2.48,2.46,48.69,0.74,0.79,0.26,0.74,1.49,1.0,1.0,0.0,0.0,97.21,0.98,0.87,0.0,0.26,0
0.0,0.98,1.03,0.98,0.0,4.15,34.74,1.0,0.0,1.02,2.0,0.89,32.5,1.0,0.0,7.88,1.0,4.97,2.02,1.08,1.81,0.02,1.97,0.91,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,10.87,81.51,1.0,1.0,0.03,3.0,2.8,1.15,1.98,7.9,6.98,2.0,4.71,0.98,0.0,0.02,0.0,1.97,0.95,0.98,0.0,1.98,0
0.0,0.46,1.0,0.46,0.0,4.0,44.79,1.0,0.0,0.46,5.24,2.12,15.2,0.46,0.54,5.84,0.46,4.66,1.46,0.46,1.12,0.0,2.0,0.92,1.0,0.0,1.0,0
5.79,0.72,1.0,2.17,0.28,4.0,108.03,1.0,0.55,5.9,6.21,0.42,66.61,1.83,0.0,13.58,1.72,4.48,1.72,2.72,1.52,0.0,136.09,0.72,0.89,0.0,0.72,1
0.0,1.3,1.0,0.0,0.0,6.12,73.85,1.0,0.0,5.29,6.24,0.88,48.52,2.88,0.12,3.35,1.0,8.18,0.12,1.76,1.98,0.0,0.12,0.97,0.94,0.0,1.12,0
6.12,9.94,2.01,3.24,0.01,7.97,219.48,1.0,0.0,8.02,2.0,0.54,82.06,1.0,0.0,7.96,1.0,5.18,2.0,1.0,1.5,0.0,17.19,0.99,0.5,0.0,1.0,0
13.31,0.0,1.95,21.86,0.48,5.67,76.14,1.0,0.0,5.7,1.48,2.09,43.72,0.48,0.52,1.05,0.48,3.88,1.48,0.48,0.85,0.0,621.74,0.89,0.62,0.0,1.0,0
0.0,4.09,1.0,0.0,0.0,4.37,612.15,1.0,0.37,12.28,104.01,1.12,34.97,1.0,6.65,14.51,2.0,1.38,0.0,0.37,0.16,0.0,9.67,0.97,0.12,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,3.44,44.19,1.0,0.0,1.56,5.68,1.53,21.85,1.88,0.22,1.78,2.56,2.55,0.88,0.78,0.26,0.0,0.0,0.92,0.0,0.0,0.78,0
0.0,0.0,1.07,0.0,0.0,8.54,175.11,1.0,1.87,6.67,14.22,0.88,68.53,2.87,1.87,13.22,1.0,4.11,1.13,1.2,0.73,0.0,16.98,0.98,0.53,0.0,1.87,1
2.22,0.0,1.0,0.33,6.3,3.78,61.24,1.11,0.33,0.55,6.4,1.11,10.45,1.11,0.33,5.66,1.0,4.72,0.0,1.0,0.55,0.0,4.62,0.98,0.08,0.0,0.22,0
0.72,0.0,1.36,0.72,5.39,4.0,498.6,1.0,0.0,0.0,92.2,1.04,29.08,1.0,6.41,0.72,1.64,5.9,0.36,0.36,0.46,0.0,0.72,0.99,0.18,0.0,1.72,0
0.0,1.17,1.0,0.0,1.76,8.2,47.76,1.0,0.0,0.0,2.66,0.66,0.0,1.41,0.0,2.66,1.0,2.03,1.17,2.17,1.94,0.59,1.76,0.96,0.59,0.0,0.59,0
0.36,0.0,1.0,0.0,0.36,7.93,138.42,1.0,1.64,4.51,10.02,1.08,45.75,4.07,1.29,10.8,1.0,2.86,0.64,1.0,0.62,0.0,46.05,0.96,0.5,0.0,1.29,1
0.95,0.0,1.0,0.0,0.95,2.89,111.99,1.47,0.95,1.42,21.43,0.53,24.59,4.47,0.0,5.0,1.47,1.42,0.47,1.47,0.31,0.0,317.31,0.64,0.18,0.0,0.95,1
