CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.0,0.0,4.69,49.46,1.0,0.0,2.34,15.1,0.77,28.12,1.0,5.72,1.94,2.0,2.44,0.94,0.94,0.42,0.0,3.72,0.86,1.0,0.0,0.47,0
11.73,10.81,2.38,0.31,0.0,18.28,410.59,1.0,16.67,0.0,3.93,0.99,29.33,2.0,0.31,10.63,2.0,4.79,2.07,3.46,1.36,0.69,0.69,0.78,0.35,0.0,2.23,0
2.69,3.69,1.0,0.0,0.0,4.03,106.97,1.0,0.0,7.05,2.34,1.05,49.72,2.33,0.0,1.33,1.67,4.46,0.66,2.33,1.34,0.0,204.93,0.71,0.67,0.0,0.67,1
0.69,0.69,1.0,6.22,2.77,2.77,68.57,1.69,1.69,1.69,7.46,0.65,61.19,3.07,0.62,4.38,1.31,2.87,1.0,0.69,0.48,0.0,0.0,0.84,1.0,0.0,0.69,0
1.9,0.62,1.62,1.9,1.14,2.28,170.22,1.38,1.52,3.0,20.96,0.43,60.64,2.14,0.0,2.24,2.0,2.56,0.0,1.0,1.05,0.0,64.61,0.91,0.3,0.0,0.0,1
0.09,1.82,1.09,0.0,0.18,10.18,82.71,1.0,0.0,0.0,3.82,1.07,0.0,3.72,0.0,12.8,1.0,2.94,0.91,1.91,0.71,0.0,49.11,0.84,1.0,0.0,1.09,0
0.0,0.0,0.8,0.0,0.0,2.0,29.01,1.0,0.0,1.2,1.2,3.16,13.21,1.4,0.0,4.4,1.0,2.0,0.0,0.4,0.48,0.0,0.0,0.77,0.0,0.0,0.0,0
0.68,5.03,1.0,0.68,4.74,3.39,55.82,1.0,0.0,3.0,1.36,0.53,66.89,1.64,0.0,2.36,1.68,4.55,2.64,2.68,1.29,0.0,0.0,0.96,0.68,0.0,2.03,0
2.9,2.86,2.0,0.0,0.1,3.43,68.1,1.0,0.0,5.71,7.71,0.44,72.37,1.95,0.0,3.86,1.95,2.52,0.0,1.0,1.2,0.0,13.38,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,2.13,0.62,8.1,79.9,1.0,0.0,1.51,6.77,1.2,67.13,2.87,0.0,1.62,1.38,2.11,1.0,1.62,0.67,0.0,0.0,0.95,0.0,0.0,0.38,0
13.76,0.0,2.0,5.65,2.0,8.1,820.92,1.0,1.22,0.0,61.84,0.33,92.76,4.0,0.0,4.1,1.0,3.28,0.0,2.0,1.21,0.0,31.47,0.93,0.81,0.0,2.78,1
0.79,1.93,1.79,0.0,1.57,10.07,66.79,1.0,0.21,0.64,1.57,1.28,17.12,1.0,1.28,1.43,1.0,5.5,0.0,1.0,2.31,0.0,0.79,0.95,0.79,0.0,1.57,0
0.07,18.63,1.0,0.0,0.07,5.93,396.47,1.07,0.27,0.07,38.67,4.57,2.26,0.27,1.86,17.83,0.14,4.4,0.0,0.07,0.01,0.0,22.71,0.99,0.51,0.0,0.93,0
1.37,9.56,1.0,6.83,2.0,2.73,101.92,1.68,0.0,2.68,3.63,0.56,73.41,1.32,0.0,3.41,1.68,3.55,0.68,1.0,1.12,0.0,2.05,0.98,0.34,0.0,0.68,0
0.28,0.0,0.28,85.47,0.0,2.82,48.8,1.0,0.0,1.41,1.41,0.54,16.9,0.28,0.56,0.85,0.56,1.27,0.56,0.56,0.18,0.0,1.44,0.92,0.52,0.0,1.72,0
1.13,0.87,1.0,0.0,1.7,7.16,153.8,1.0,0.0,0.57,15.92,1.41,37.45,2.3,0.57,10.6,1.57,2.46,1.0,1.43,0.27,0.0,23.36,0.92,1.0,0.0,1.0,0
0.0,0.84,1.0,0.0,0.32,2.84,22.65,1.0,0.0,0.0,0.49,1.39,0.0,1.0,0.84,1.0,1.0,2.27,1.84,0.16,0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
1.75,0.0,1.29,0.29,1.29,5.0,140.23,1.0,0.58,6.37,16.62,0.75,82.88,2.58,0.0,10.2,2.42,3.7,0.71,1.29,0.97,0.0,50.84,0.89,0.53,0.0,2.0,1
0.1,0.0,1.0,0.0,0.1,0.3,17.48,1.0,0.0,0.0,9.11,0.49,0.0,3.0,0.0,3.9,1.0,8.21,2.8,2.0,0.23,0.0,0.0,0.7,0.0,0.0,1.0,0
1.3,1.63,1.0,0.0,0.0,3.3,91.72,1.0,0.67,3.26,7.04,0.75,24.12,3.35,1.35,7.07,1.33,3.59,0.0,1.33,1.16,0.0,113.55,0.77,0.66,0.0,1.67,1
0.69,0.69,1.23,0.0,0.0,5.31,60.29,1.0,0.0,10.63,6.46,0.34,64.43,2.77,0.0,4.77,1.23,9.66,0.0,1.77,0.84,0.0,3.2,0.94,1.0,0.0,2.0,0
0.43,0.0,1.0,0.0,2.21,1.07,60.13,1.0,0.0,1.79,9.29,0.84,69.14,1.79,0.21,1.72,1.21,1.91,0.21,1.0,0.81,0.0,0.0,1.0,0.21,0.0,0.21,0
1.12,0.0,1.0,0.0,2.12,7.63,69.6,1.0,0.0,0.12,4.87,1.46,8.24,1.0,0.12,4.5,1.12,2.33,0.12,1.0,1.18,0.0,0.0,0.95,0.12,0.0,0.12,0
0.82,0.0,1.27,0.55,1.09,0.27,20.37,1.0,0.0,0.0,17.71,0.35,13.67,1.0,6.54,1.0,1.73,1.41,0.55,1.37,0.9,0.27,5.09,0.82,0.73,0.0,0.27,0
0.0,1.04,0.12,0.0,0.0,0.35,44.38,1.0,0.12,185.28,0.0,0.34,9.21,0.12,0.69,0.35,0.12,0.56,0.0,0.12,0.06,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,1.0,1.0,0.38,2.65,7.49,80.84,1.0,0.0,1.24,4.76,0.65,57.03,2.86,0.0,10.7,1.0,4.49,1.0,1.38,0.78,0.0,1.24,0.95,1.0,0.0,1.24,0
0.96,0.83,1.0,0.0,2.87,0.25,44.34,1.96,3.83,0.0,4.58,0.37,0.0,3.83,0.08,2.71,1.92,1.51,0.0,0.96,0.26,0.0,293.25,0.88,0.4,0.0,0.04,0
0.0,4.38,1.92,0.0,0.0,3.0,42.99,1.0,0.08,3.0,0.92,0.59,43.04,1.92,0.46,12.24,1.0,4.81,1.85,1.0,1.36,0.0,0.92,0.91,0.92,0.0,2.77,0
0.0,0.0,1.0,0.0,0.28,5.72,61.67,1.0,0.0,2.52,6.6,3.25,22.95,0.56,0.72,3.92,0.84,2.71,1.72,1.0,0.17,0.0,19.87,0.88,0.09,0.0,0.56,0
2.31,2.31,1.77,0.0,0.0,4.16,70.77,1.0,0.0,5.31,7.31,0.52,67.68,2.0,0.0,5.16,1.77,3.01,0.0,1.0,0.87,0.0,10.77,0.96,1.0,0.0,1.77,1
3.1,0.38,1.0,3.48,4.52,5.62,283.54,1.62,2.48,1.86,31.42,0.55,80.66,2.86,0.0,1.38,1.62,2.92,0.38,1.38,0.66,0.0,105.39,0.85,0.88,0.0,0.0,1
4.86,3.24,3.43,2.43,18.02,9.05,253.23,1.0,0.0,1.71,14.52,0.52,76.33,1.19,0.0,6.71,1.38,6.39,0.19,1.0,1.9,0.0,13.47,0.92,0.87,0.0,3.62,1
0.0,0.11,1.0,0.0,0.89,0.33,15.77,1.0,0.0,0.0,0.89,1.38,0.0,1.0,0.11,1.0,1.0,11.78,11.78,4.45,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.66,3.36,1.0,0.0,0.98,1.64,95.39,1.0,0.0,2.34,8.19,2.0,75.41,1.0,1.0,2.62,1.33,2.5,1.0,1.0,0.03,0.0,0.0,0.94,0.33,0.0,0.33,0
0.0,2.48,1.49,0.0,0.0,3.0,31.33,1.0,0.0,1.48,0.49,1.79,19.68,0.98,0.51,7.41,0.49,2.87,1.49,1.0,0.7,0.0,0.49,0.88,0.49,0.0,1.48,0
1.0,0.0,1.0,0.0,0.78,4.91,70.21,1.78,0.78,0.87,5.78,0.73,11.76,3.35,0.0,0.78,1.78,1.44,0.0,1.0,0.66,0.0,28.16,0.99,1.0,0.0,0.0,0
2.25,3.12,1.0,1.25,1.25,10.0,119.6,1.62,0.0,3.13,3.13,0.76,69.37,1.62,0.75,4.25,1.38,3.81,1.38,1.38,0.76,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.01,63.59,1.0,0.0,3.5,2.51,0.99,49.04,3.0,0.0,2.5,1.0,4.25,2.5,1.5,0.65,0.0,9.52,0.97,0.33,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.41,24.38,1.0,0.0,1.24,16.96,0.44,21.52,1.0,5.28,3.48,2.41,1.08,0.41,0.41,0.46,0.0,4.1,0.85,0.59,0.0,0.41,0
3.76,0.0,1.23,1.64,0.47,3.64,291.47,1.0,1.0,0.0,25.21,0.69,22.32,4.0,1.53,8.83,1.0,2.94,0.0,1.23,0.82,0.0,25.46,0.9,0.56,0.0,2.23,1
0.7,0.7,1.0,0.0,0.0,3.9,81.08,1.0,1.4,4.31,13.69,0.52,21.14,1.6,0.0,14.09,1.0,6.89,0.7,1.3,0.5,0.0,0.0,0.51,0.3,0.0,3.4,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.05,0.08,1.0,0.03,0.03,3.12,108.56,1.02,0.0,2.0,17.73,0.56,93.68,1.02,0.0,34.49,3.95,3.28,0.02,0.02,0.31,0.0,1.97,0.98,0.67,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,7.23,78.53,1.0,0.0,2.89,3.61,0.62,46.97,2.72,0.0,3.17,1.0,20.7,1.55,1.28,0.94,0.0,13.73,0.94,0.48,0.0,4.45,1
0.87,0.0,1.0,0.0,0.0,8.74,75.82,1.0,0.0,4.37,7.39,1.11,52.45,1.0,2.88,2.75,2.0,4.01,1.75,1.75,0.58,0.0,0.88,0.94,1.0,0.0,0.87,0
2.79,2.86,1.93,0.0,0.0,2.79,65.78,1.0,0.0,5.86,7.45,0.53,70.73,1.93,0.0,3.72,1.93,2.47,0.28,1.28,1.05,0.0,13.03,0.95,0.93,0.0,1.86,1
3.23,1.62,0.81,7.28,0.81,5.66,796.73,1.0,21.83,8.89,62.25,1.56,77.61,1.0,0.81,19.4,3.43,4.98,0.0,0.0,0.64,0.0,61.44,0.94,0.54,0.0,4.04,1
5.82,3.82,3.86,2.86,21.12,9.77,272.82,1.0,0.0,0.05,13.55,0.49,74.58,1.0,0.05,5.14,1.05,6.62,0.05,1.0,2.1,0.0,0.0,0.92,1.0,0.0,3.86,1
1.88,0.06,1.94,2.82,1.88,3.0,56.66,3.82,0.94,0.0,9.38,0.36,75.07,3.75,0.06,2.0,1.88,1.43,0.06,1.0,1.09,0.0,410.09,0.99,0.47,0.0,0.0,0
0.0,2.93,1.0,2.53,0.0,8.84,125.37,1.23,0.23,1.17,3.47,2.2,86.91,0.47,0.77,6.51,0.23,3.08,0.77,0.23,0.25,0.0,3.1,0.89,1.0,0.0,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.78,0.0,1.64,1.78,1.07,5.36,174.77,1.36,1.42,3.0,18.64,0.66,48.99,2.71,0.0,7.45,1.36,4.46,0.0,1.0,0.95,0.0,60.41,0.55,0.28,0.0,0.0,1
1.36,0.0,1.0,1.36,0.81,4.73,219.0,1.27,0.27,2.17,34.16,2.53,22.81,1.09,0.73,6.19,0.54,2.74,0.27,0.27,0.18,0.0,27.34,0.9,0.95,0.0,2.0,0
0.92,0.0,1.0,0.0,0.08,1.31,61.03,1.0,0.0,4.39,6.25,1.2,56.18,1.08,0.0,1.09,1.16,1.89,0.08,1.0,0.74,0.0,5.53,0.95,0.95,0.0,0.16,0
0.64,0.0,1.64,0.0,1.64,7.64,50.0,1.0,0.0,0.0,1.64,1.29,0.0,1.0,0.0,1.0,1.0,8.33,4.73,2.45,1.78,0.0,0.64,0.91,0.64,0.0,1.27,0
5.72,0.0,2.0,1.22,1.89,5.0,103.01,1.0,1.89,0.39,6.22,0.44,85.11,3.89,0.0,1.95,1.06,1.78,0.0,1.94,1.76,0.0,2.17,0.75,0.97,0.0,2.0,1
1.61,0.0,2.2,2.61,2.39,4.37,64.27,3.41,0.8,0.0,8.83,0.35,79.02,3.41,0.0,1.61,1.8,1.81,0.59,1.2,1.44,0.39,351.77,1.0,0.4,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,9.66,79.03,1.0,0.0,4.58,4.66,1.47,54.94,0.92,1.92,2.75,1.83,4.29,2.0,1.92,0.57,0.0,0.0,0.96,0.92,0.0,0.92,0
0.0,0.38,1.0,0.0,0.0,4.25,119.17,1.0,0.0,0.0,18.06,2.65,0.0,0.38,1.0,4.74,0.38,2.39,0.75,0.0,0.0,0.0,0.62,0.94,0.62,0.0,1.25,0
1.88,0.0,1.12,0.0,2.88,5.82,190.95,1.0,0.0,0.88,22.31,1.63,58.27,1.0,0.88,7.18,1.88,2.69,0.88,1.0,0.42,0.0,0.12,0.98,1.0,0.0,1.12,0
0.0,0.08,1.0,0.0,0.0,7.78,49.34,1.0,0.0,1.06,2.92,0.77,33.0,4.94,0.0,10.72,1.0,6.3,4.0,1.03,0.58,0.0,0.0,0.96,0.97,0.0,0.97,1
3.8,6.54,1.0,10.74,13.14,4.87,276.11,4.74,2.33,7.0,18.27,1.38,43.89,2.07,0.0,10.0,1.47,5.01,0.53,1.07,0.15,0.0,156.87,0.82,0.16,0.0,2.4,1
1.62,0.0,1.69,0.0,2.92,8.62,55.54,1.0,0.0,0.0,2.0,0.91,0.0,1.0,0.0,0.69,1.0,5.22,0.31,1.0,2.6,0.0,1.0,0.96,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,2.0,0.02,20.49,1.0,0.0,2.02,5.06,0.61,70.04,2.0,0.0,0.05,1.01,1.81,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.0,0.01,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.91,44.75,1.0,0.0,2.45,2.36,1.59,0.0,2.36,0.0,2.55,1.0,3.76,2.64,2.0,0.7,0.0,9.84,0.89,0.18,0.0,0.18,1
0.86,0.0,1.0,0.86,11.12,3.71,128.31,6.13,4.42,0.0,16.7,0.73,71.01,2.29,18.25,2.3,1.86,9.98,0.0,1.0,0.51,0.0,52.65,0.39,0.5,0.0,0.29,1
0.0,0.37,1.0,0.0,0.63,3.67,50.62,1.0,0.37,0.0,3.2,1.47,0.0,1.73,0.0,5.04,1.0,8.47,8.23,3.16,0.0,0.0,0.0,0.88,0.37,0.0,0.37,0
1.78,12.81,1.0,9.13,1.78,5.41,132.41,1.89,0.0,2.67,2.67,0.74,77.71,1.11,0.22,5.11,1.89,4.0,1.0,1.0,1.05,0.0,2.89,0.97,0.55,0.0,1.0,0
0.0,4.61,1.0,0.39,0.0,0.39,42.42,1.0,0.0,2.61,0.39,2.23,82.58,0.87,1.0,0.39,0.87,2.47,1.0,0.87,0.0,0.0,0.13,0.91,0.13,0.0,0.26,0
2.92,1.0,1.0,1.94,1.46,10.37,287.79,1.0,5.37,0.97,8.92,0.88,44.71,2.0,0.0,13.8,1.0,3.41,0.0,1.0,1.34,0.0,15.75,0.94,0.58,0.0,1.97,1
0.0,0.0,3.85,0.0,0.0,38.5,102.14,1.0,1.28,15.77,0.0,0.53,0.0,1.93,0.64,10.27,0.64,12.19,1.28,0.64,3.37,0.0,3.85,0.96,0.21,0.0,1.93,0
0.0,3.0,1.0,0.0,0.0,0.0,25.91,1.0,0.0,2.97,0.03,1.17,32.82,2.99,0.0,1.01,1.0,4.96,3.95,1.99,0.01,0.0,0.0,1.0,0.0,0.0,0.0,1
2.18,0.0,1.0,0.0,3.63,4.0,48.94,1.0,0.0,1.91,3.09,0.56,18.84,1.0,0.0,1.91,1.27,4.74,0.73,1.27,1.76,0.0,17.66,0.89,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,20.95,1.0,0.0,1.49,5.05,0.57,30.22,2.01,0.0,3.5,1.0,6.03,2.5,1.5,0.31,0.0,0.0,0.79,0.0,0.0,0.5,0
0.0,0.19,0.06,111.33,0.0,0.64,39.25,1.0,0.0,0.26,0.32,0.31,4.19,0.19,0.0,0.26,0.06,0.23,0.06,0.06,0.08,0.0,3.1,0.91,0.35,0.0,2.19,0
13.88,0.0,1.73,6.07,1.73,7.81,895.07,1.0,0.87,0.0,67.66,0.89,82.4,3.6,0.0,4.34,1.0,3.24,0.0,1.73,0.9,0.0,34.7,0.99,0.65,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.18,15.83,1.0,0.0,0.0,5.86,1.45,0.0,0.09,0.95,1.91,0.05,0.95,0.95,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.04,1.0,1.92,0.0,0.12,37.31,1.0,0.0,3.84,7.68,0.48,67.17,1.92,0.04,10.64,0.96,1.6,0.04,1.0,0.96,0.0,29.75,0.92,0.32,0.0,2.88,0
0.29,3.14,1.0,0.0,0.0,0.43,34.7,1.0,0.0,3.5,0.22,1.14,35.95,2.93,0.0,1.0,1.07,5.03,3.71,2.0,0.14,0.0,21.94,0.97,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.77,29.01,1.0,0.0,0.19,20.73,0.68,5.39,1.0,7.46,1.0,2.19,0.83,0.0,0.19,0.19,0.0,6.04,0.81,1.0,0.0,0.19,1
0.0,1.42,1.0,0.0,0.76,3.81,125.16,1.0,0.0,7.58,16.02,0.87,77.02,1.76,0.0,11.39,2.53,4.16,1.24,1.0,0.57,0.0,54.15,0.95,0.25,0.0,1.53,1
1.61,0.0,1.31,1.31,10.25,3.08,103.87,5.17,3.47,0.0,12.81,0.59,72.92,1.69,14.58,1.0,1.69,8.85,0.61,2.22,1.14,0.31,40.28,0.51,0.35,0.0,0.31,1
0.0,0.47,2.06,0.0,0.0,15.18,71.82,1.0,0.0,0.0,1.59,2.04,0.0,1.06,0.47,4.12,1.06,2.59,2.06,3.12,0.85,0.53,0.53,0.78,0.26,0.0,0.53,0
0.0,1.69,1.0,0.0,0.16,0.79,41.36,1.0,0.0,1.41,3.3,0.26,12.88,2.0,0.0,3.04,1.31,55.92,2.69,1.84,0.1,0.0,11.15,0.94,0.05,0.0,2.84,0
0.3,1.0,1.0,0.2,0.15,10.25,131.95,1.0,1.44,0.1,7.25,1.6,4.54,2.95,0.0,12.44,1.0,0.91,0.0,0.05,0.09,0.0,1.23,0.97,0.98,0.0,1.1,0
1.0,0.0,1.0,0.92,11.92,3.75,131.86,6.5,4.58,0.33,16.92,0.76,80.59,1.92,19.26,0.92,1.92,10.42,0.0,1.0,0.49,0.0,53.18,0.37,0.54,0.0,0.0,1
3.83,0.0,1.0,3.53,3.0,2.83,240.6,2.0,1.88,5.65,34.78,0.38,59.33,4.0,0.0,3.41,2.0,2.58,0.71,1.0,0.55,0.0,159.08,0.75,0.71,0.0,1.41,1
0.22,0.22,1.0,0.0,0.0,5.34,39.43,1.0,0.44,0.22,4.5,3.39,0.87,0.22,0.78,3.94,0.22,2.6,1.78,1.0,0.09,0.0,0.0,0.73,0.0,0.0,0.87,0
0.0,0.0,1.0,0.32,0.0,0.89,21.43,1.0,0.0,0.11,2.11,1.21,8.11,1.89,0.0,0.0,1.0,2.31,1.11,1.0,0.09,0.0,44.59,1.0,0.45,0.0,0.0,0
0.18,0.03,0.03,0.12,0.09,0.45,34.82,1.0,0.3,42.75,0.36,0.44,2.75,0.06,0.0,0.63,0.03,0.17,0.0,0.03,0.06,0.0,0.75,0.93,0.02,0.0,0.09,0
10.69,2.04,1.59,4.96,2.0,9.41,666.06,1.41,0.59,0.82,46.94,0.38,86.83,3.18,0.0,5.0,1.0,3.6,0.41,1.59,0.96,0.0,23.65,0.98,0.85,0.0,2.18,1
0.0,0.81,1.0,0.0,0.0,2.61,23.56,1.0,0.0,0.39,0.97,1.4,11.66,1.19,0.81,1.78,1.0,2.31,2.0,0.19,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
0.01,0.0,0.02,0.05,0.0,0.05,20.92,1.0,0.0,43.66,0.09,0.43,0.8,0.02,0.0,0.17,0.02,0.03,0.0,0.01,0.01,0.0,0.05,0.92,0.0,0.0,0.02,0
0.08,3.85,1.96,0.0,0.0,3.15,50.3,1.0,0.0,3.35,1.85,0.57,41.97,1.96,0.0,12.85,1.04,4.7,1.92,1.0,1.39,0.0,1.23,0.91,0.98,0.0,2.92,0
1.1,0.9,1.0,0.0,0.0,4.8,122.1,1.0,4.49,3.25,10.25,0.97,51.8,1.45,1.8,10.54,1.55,3.32,0.45,0.55,0.52,0.0,0.0,0.99,0.45,0.0,0.9,0
0.0,4.18,2.51,0.7,0.0,37.69,300.02,1.7,1.3,3.49,3.49,0.48,30.68,2.3,0.3,17.39,1.0,11.27,0.61,1.0,2.33,0.0,8.79,0.99,0.8,0.0,1.61,0
0.0,1.3,0.65,0.0,0.0,0.98,27.16,1.0,0.0,30.66,0.33,0.46,13.01,0.65,0.0,4.23,0.33,1.56,0.65,0.33,0.46,0.0,0.33,0.92,0.33,0.0,0.98,0
0.0,1.23,1.0,0.0,0.0,4.69,53.77,1.0,0.0,1.64,3.23,1.06,26.62,2.41,0.0,1.64,1.0,2.32,1.0,1.0,0.53,0.0,37.3,0.98,0.57,0.0,2.05,1
1.11,0.0,1.0,0.0,0.89,5.21,95.98,1.89,3.58,2.16,8.69,1.16,39.12,3.68,0.0,2.74,2.0,1.11,0.0,1.0,0.05,0.0,296.83,1.0,0.65,0.0,0.11,0
0.53,2.84,1.53,3.11,0.0,15.88,236.39,1.47,0.47,6.05,7.63,0.58,66.66,2.0,0.0,18.0,1.53,5.28,0.0,1.0,0.95,0.0,7.37,0.98,0.74,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.04,15.58,1.0,0.0,0.08,5.96,1.33,2.33,0.08,0.96,2.12,0.04,1.1,1.04,0.04,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
0.67,1.32,1.33,0.0,0.0,7.69,70.16,1.0,0.0,4.34,3.68,0.99,53.41,1.33,1.34,6.3,1.67,4.6,2.0,1.67,0.89,0.0,0.33,0.95,1.0,0.0,1.66,0
0.0,1.7,1.0,2.1,0.0,4.81,61.94,1.0,0.0,0.6,3.3,2.1,81.93,1.2,0.7,6.91,0.3,2.92,1.0,0.3,0.22,0.0,1.3,0.87,1.0,0.0,2.0,0
0.7,0.0,1.4,3.5,0.0,3.5,89.69,1.0,0.0,4.9,7.0,1.93,60.89,1.7,0.0,12.6,1.7,2.04,0.0,0.7,0.59,0.0,3.5,0.98,0.35,0.0,1.4,0
0.0,0.65,1.0,0.0,0.0,4.6,71.17,1.0,0.68,0.0,7.38,0.89,0.0,4.0,1.35,11.3,1.0,2.69,0.32,1.32,0.67,0.0,31.72,0.86,0.66,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.56,33.37,1.0,0.0,5.13,6.0,0.92,26.06,1.28,0.57,3.28,0.43,5.63,0.57,0.85,0.32,0.0,0.0,0.71,0.43,0.0,0.85,0
0.0,0.0,0.35,0.0,0.0,0.35,20.35,1.0,0.0,28.53,0.7,0.71,0.0,0.7,0.0,0.0,0.35,0.53,0.35,0.35,0.0,0.0,17.58,0.95,0.18,0.0,0.0,0
2.68,1.34,2.01,1.01,8.04,7.34,142.36,1.66,0.66,0.0,8.35,0.54,25.14,2.99,0.0,2.34,1.66,3.2,0.0,1.0,1.16,0.0,23.93,0.97,1.0,0.0,1.34,1
0.14,0.23,1.0,0.09,0.09,6.19,61.86,1.05,0.0,11.54,5.81,0.33,61.65,2.95,0.0,5.0,1.0,11.44,0.05,1.95,0.75,0.0,0.0,0.93,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.45,123.52,1.0,0.0,5.45,18.56,1.95,27.69,1.36,0.55,6.09,0.45,6.8,0.0,0.91,0.34,0.0,0.55,0.96,1.0,0.0,2.0,0
0.0,2.69,1.0,0.45,0.0,16.95,191.46,1.45,0.45,2.79,3.9,0.61,37.92,3.66,0.0,14.13,1.0,7.04,2.21,1.0,0.81,0.0,4.48,0.97,1.0,0.0,1.0,0
0.42,1.16,1.42,0.0,0.84,10.84,78.09,1.0,0.0,0.0,3.16,1.13,0.0,2.73,0.0,8.51,1.0,3.93,0.58,1.58,1.47,0.0,31.63,0.88,1.0,0.0,1.42,0
0.0,0.0,2.29,0.76,3.05,7.63,75.83,1.0,0.0,49.44,3.05,0.83,57.26,0.76,0.0,0.0,0.76,2.48,2.29,1.53,1.96,1.53,0.0,0.99,0.0,0.0,0.24,0
0.55,1.36,1.55,2.74,0.0,2.74,77.53,1.0,0.0,5.19,5.48,0.93,62.6,2.45,0.0,10.32,1.55,3.85,1.81,1.45,0.46,0.0,2.74,0.98,0.27,0.0,1.1,0
0.0,0.0,1.0,0.51,0.0,6.63,45.73,1.0,0.0,1.0,3.0,0.79,40.17,4.32,0.0,9.12,1.0,6.79,3.66,1.0,0.63,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,0.82,1.0,0.18,0.18,4.84,30.92,1.0,0.0,0.0,0.55,2.69,12.12,0.73,0.82,2.0,0.18,1.12,1.0,1.18,0.15,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.91,21.78,1.0,0.0,0.0,0.19,1.56,0.0,0.97,1.0,1.03,0.97,1.97,1.97,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.11,0.0,1.0,0.11,0.06,4.98,181.22,1.02,0.02,0.17,29.41,3.24,1.79,0.09,0.98,6.94,0.04,2.63,0.02,0.02,0.01,0.0,3.07,0.97,1.0,0.0,2.0,0
0.21,1.5,1.0,1.07,0.21,4.0,78.37,1.11,0.0,1.21,6.57,1.77,33.02,1.0,0.89,1.43,2.89,2.0,0.11,1.0,0.13,0.0,2.11,0.95,0.95,0.0,1.0,0
0.0,0.56,0.09,107.94,0.0,0.0,34.16,1.0,0.0,0.28,0.0,0.33,5.67,0.09,0.0,0.28,0.09,0.28,0.19,0.09,0.03,0.0,1.81,0.91,0.3,0.0,1.81,0
0.71,0.0,1.0,0.0,0.58,7.09,65.4,1.0,0.0,4.13,5.0,1.04,62.91,1.29,1.42,2.13,1.71,3.72,1.42,1.71,0.73,0.0,0.0,0.98,0.71,0.0,0.71,0
19.57,18.51,1.0,0.52,0.48,4.39,595.2,1.0,28.3,1.45,6.48,0.59,82.88,2.48,0.52,22.45,1.52,4.57,0.0,0.48,0.87,0.0,0.0,0.96,0.0,0.0,3.06,1
