CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,9.0,1.0,8.0,10.0,4.0,346.0,1.0,6.0,3.0,37.0,0.59,92.0,2.0,0.0,18.0,2.0,3.51,0.0,1.0,0.61,0.0,51.0,0.92,1.0,0.0,3.0,1
0.0,0.15,0.08,0.0,0.0,0.46,33.99,1.0,0.0,1.32,1.08,5.6,5.97,0.08,1.23,1.16,0.23,0.45,0.0,0.0,0.04,0.0,1.08,0.85,0.06,0.0,0.08,0
4.1,0.68,1.0,3.37,2.37,10.26,360.21,1.0,6.84,1.37,9.47,0.66,86.63,2.95,0.0,15.63,1.0,4.44,0.32,1.0,1.3,0.0,37.01,0.98,0.77,0.0,2.05,1
0.0,0.0,1.13,0.0,0.0,21.09,89.52,1.0,0.87,1.17,2.26,1.57,7.57,2.74,0.0,8.7,1.13,4.13,0.65,1.13,0.2,0.0,1.74,0.9,0.87,0.0,1.87,0
0.0,2.0,1.0,1.56,4.4,5.84,60.57,1.0,0.0,0.0,3.12,1.39,8.41,1.12,0.0,5.4,1.0,14.37,3.36,1.12,0.67,0.0,13.04,0.88,0.94,0.0,0.12,1
0.0,0.0,0.8,0.0,0.0,5.58,33.57,1.0,0.0,0.0,1.6,5.31,0.0,0.0,3.39,0.8,0.0,1.6,1.6,0.8,0.0,0.0,42.28,0.95,0.4,0.0,0.8,0
1.0,0.0,2.68,0.32,1.0,44.24,115.24,1.32,0.65,0.0,1.16,0.51,12.93,1.65,0.48,24.64,1.16,6.63,0.16,1.0,3.19,0.0,4.52,0.99,0.92,0.0,0.84,0
0.97,0.51,1.0,7.69,3.41,9.95,97.87,1.0,0.0,0.0,4.46,0.61,34.87,1.51,0.0,15.1,1.0,7.68,2.56,2.03,1.48,0.0,21.56,0.91,0.74,0.0,1.0,1
0.45,1.1,1.0,0.0,0.0,7.71,95.86,1.0,0.0,9.92,5.41,2.97,36.54,1.0,0.55,9.12,1.45,3.64,1.0,1.0,0.84,0.0,0.45,0.91,1.0,0.0,1.35,0
5.65,0.0,1.0,1.06,1.35,6.82,134.0,1.35,0.71,0.35,4.06,0.33,31.06,4.0,0.0,1.65,1.35,2.44,0.0,1.65,0.29,0.0,456.07,0.99,0.49,0.0,2.35,1
0.55,0.0,1.0,0.45,0.45,184.94,818.75,1.0,0.0,12.03,8.38,0.42,78.28,2.36,0.0,12.66,1.55,4.42,0.55,1.45,1.7,0.0,4566.42,0.97,0.73,0.0,3.0,1
11.78,3.16,1.0,2.21,1.47,10.68,264.61,1.74,1.47,0.74,4.42,1.6,64.81,2.95,0.53,2.05,1.47,4.05,0.26,0.74,0.6,0.0,45.21,0.99,0.51,0.0,2.21,1
4.47,0.0,1.0,1.79,0.0,4.47,81.72,1.0,5.21,1.53,0.89,0.45,66.53,3.68,0.0,6.26,1.0,2.75,0.11,1.0,1.17,0.0,0.0,0.91,0.0,0.0,0.89,0
0.0,1.56,1.0,7.33,0.0,8.07,166.61,1.0,0.0,2.18,28.87,0.58,73.05,1.56,0.0,24.31,1.44,5.39,3.82,1.56,0.82,0.0,3.38,0.99,0.5,0.0,1.0,1
1.6,9.35,1.0,18.1,2.13,3.34,225.69,1.53,0.0,1.6,20.77,2.52,52.17,0.53,0.94,12.08,1.06,3.51,0.0,0.53,0.24,0.0,0.0,0.78,0.23,0.0,1.53,0
0.05,0.0,1.95,0.2,0.6,0.15,28.49,1.0,0.0,2.85,5.35,0.5,55.05,1.0,0.0,0.1,1.95,1.06,0.95,1.0,1.24,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.19,1.19,0.0,0.19,10.03,82.06,1.0,0.97,2.95,5.31,0.69,18.11,2.0,3.31,11.34,1.0,10.92,0.81,1.61,1.33,0.0,3.39,0.93,0.5,0.0,2.81,0
0.0,0.0,1.0,9.61,0.57,2.3,36.39,1.0,0.0,2.17,3.17,0.95,82.62,1.87,0.0,1.74,1.0,2.9,0.0,0.87,0.16,0.0,31.67,0.98,1.0,0.0,0.43,0
1.68,0.84,1.0,0.0,0.42,12.04,257.17,1.0,0.42,3.36,15.96,1.02,35.71,2.68,1.16,26.12,2.16,2.7,0.0,0.42,0.85,0.0,11.32,0.88,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
2.28,0.0,1.91,293.91,2.0,3.77,326.49,1.09,2.0,0.09,0.51,0.9,98.06,1.26,0.0,0.09,1.09,3.79,0.0,1.0,1.53,0.0,0.6,0.89,0.03,0.0,3.91,0
0.79,0.0,1.0,3.94,3.15,2.54,45.73,1.0,0.0,0.0,3.42,1.45,55.21,0.79,0.21,1.06,0.79,3.08,1.58,1.58,0.92,0.0,89.12,1.0,0.79,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.25,31.26,1.0,0.0,1.38,3.62,0.7,24.76,2.0,0.0,5.75,1.62,2.25,0.62,1.0,0.36,0.0,0.0,0.93,0.38,0.0,0.38,0
0.18,1.1,1.82,0.18,0.0,0.91,45.68,1.0,0.0,3.73,6.46,0.6,59.77,1.0,0.73,0.55,2.0,1.18,0.82,0.82,1.13,0.0,5.86,0.72,0.09,0.0,0.73,0
3.44,0.0,1.0,0.86,6.89,9.47,122.53,1.0,0.0,0.0,4.56,1.07,64.55,1.14,0.0,1.28,1.0,1.74,0.86,0.86,1.07,0.0,0.0,0.99,0.0,0.0,0.0,0
0.08,0.0,1.92,1.85,0.92,10.54,122.01,1.0,0.31,11.69,6.46,0.54,48.77,1.0,0.08,8.54,1.92,7.85,0.08,1.0,2.12,0.0,5.76,0.95,1.0,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,10.63,84.29,1.0,0.91,0.0,2.73,2.96,0.0,1.82,7.45,6.82,1.82,4.42,1.0,0.0,0.0,0.0,15.72,0.95,1.0,0.0,1.82,0
0.44,0.0,1.0,0.88,0.44,7.91,67.42,1.88,2.33,0.0,2.56,1.86,35.34,3.33,5.79,4.79,2.0,3.6,1.0,0.44,0.12,0.0,2.0,0.97,0.78,0.0,1.12,0
0.41,0.0,1.0,0.82,0.41,5.18,32.55,1.82,1.65,0.0,1.41,2.32,32.99,5.0,1.82,1.41,1.41,1.47,1.0,0.41,0.11,0.0,0.82,0.9,0.21,0.0,0.0,0
0.71,0.0,1.0,2.85,8.56,2.14,75.53,1.0,0.0,0.0,10.85,1.2,67.09,1.29,0.0,2.29,1.0,1.57,0.0,0.71,0.42,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.8,88.13,1.0,0.0,1.06,9.86,0.64,79.23,1.97,0.0,5.83,1.03,5.37,1.0,1.0,1.74,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.06,25.68,1.0,0.0,0.0,1.06,4.23,0.0,0.0,1.18,0.06,0.0,2.0,2.0,1.0,0.0,0.0,3.26,0.85,0.03,0.0,0.06,0
0.0,0.0,1.77,0.0,0.0,11.54,75.0,1.0,0.0,7.15,4.23,0.82,58.46,1.0,0.0,0.0,2.0,5.67,3.85,1.54,1.15,0.0,0.0,0.6,0.0,0.0,0.77,0
0.89,0.0,0.3,10.14,1.19,0.3,33.25,1.3,0.0,0.89,0.89,4.36,29.23,0.3,0.7,1.79,0.6,0.75,0.0,0.3,0.13,0.0,0.0,0.76,0.0,0.0,0.6,0
0.0,0.47,0.12,0.47,0.0,0.47,44.45,1.0,0.0,0.0,2.7,4.11,11.72,1.0,0.23,1.41,1.0,0.18,0.0,0.0,0.88,0.0,0.82,0.68,0.12,0.0,0.47,0
0.99,0.0,2.99,0.0,0.99,51.66,127.37,1.01,0.0,0.02,1.03,0.48,0.33,1.03,0.01,28.82,1.01,7.46,0.0,1.01,3.73,0.0,5.76,0.99,1.0,0.0,0.99,0
0.0,1.48,1.0,0.0,0.0,5.17,72.48,1.0,1.48,2.57,3.65,1.01,58.35,3.04,2.87,6.22,1.0,5.25,1.0,1.0,0.43,0.0,0.52,0.99,0.26,0.0,0.52,0
0.13,0.0,1.0,5.57,0.0,8.35,187.11,1.0,4.39,1.87,9.82,0.76,90.74,1.39,3.48,16.52,4.48,4.06,0.0,0.13,1.26,0.0,0.87,0.76,0.43,0.0,1.74,0
1.91,0.0,1.0,0.0,1.91,4.36,53.38,1.64,0.0,7.38,3.09,0.62,21.74,2.0,0.0,7.46,1.0,6.95,1.28,2.0,1.15,0.0,0.64,0.96,0.68,0.0,1.28,0
2.62,0.81,1.81,0.0,0.19,5.0,106.59,1.0,0.0,12.14,12.47,0.55,67.16,3.19,0.0,8.47,1.81,3.84,0.81,1.0,1.03,0.0,0.81,0.73,1.0,0.0,0.81,1
0.0,0.0,0.62,10.97,0.62,0.62,103.56,1.0,0.0,0.38,0.62,1.22,62.34,1.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,34.91,0.99,0.62,0.0,0.38,0
0.0,0.0,1.0,3.55,0.21,3.37,109.69,1.0,3.16,3.96,10.49,0.8,77.06,1.0,3.96,15.03,2.58,5.44,0.0,0.0,0.71,0.0,15.66,0.97,1.0,0.0,2.37,0
0.0,0.46,1.0,0.0,0.0,4.71,72.0,2.07,0.46,3.46,6.46,0.65,57.41,5.07,0.54,6.17,1.54,4.32,0.46,1.54,0.65,0.0,64.32,0.99,0.77,0.0,0.46,0
0.0,0.0,1.09,3.65,0.0,9.53,194.29,1.0,3.65,2.61,10.39,0.82,88.11,1.0,3.65,14.6,4.74,4.41,0.44,0.18,1.15,0.0,0.91,0.71,0.46,0.0,1.91,0
0.0,1.77,1.0,11.49,0.0,11.07,107.89,1.0,0.0,0.58,4.23,0.47,68.84,2.12,0.0,20.8,1.0,8.14,5.31,2.0,1.26,0.0,5.31,0.98,0.56,0.0,1.0,1
0.13,1.18,1.0,0.26,0.0,1.65,52.56,1.0,0.0,7.39,10.69,0.7,82.13,1.0,0.0,1.44,1.87,4.58,0.13,1.0,0.09,0.0,0.0,1.0,0.13,0.0,0.26,0
0.95,0.0,1.0,0.0,0.0,4.75,109.19,1.0,0.0,3.8,10.95,0.68,60.86,3.0,0.0,17.31,1.0,4.64,0.15,1.05,0.56,0.0,0.95,0.96,0.95,0.0,1.95,0
0.0,0.0,1.0,0.55,1.66,6.0,28.76,1.0,0.0,0.0,2.11,1.89,36.59,2.78,0.45,0.45,1.0,3.77,1.55,1.11,0.89,0.55,0.0,0.9,0.0,0.0,0.55,0
4.42,0.74,1.0,2.95,2.21,13.69,407.21,1.0,7.37,1.47,10.69,2.14,67.82,2.0,0.53,15.48,1.26,7.31,0.53,0.74,1.41,0.0,24.47,0.93,0.75,0.0,2.47,1
0.13,0.0,0.26,41.59,0.26,0.39,60.65,1.0,0.26,0.0,0.0,3.78,12.83,1.0,0.0,0.0,1.0,0.48,0.0,0.13,1.08,0.0,0.0,0.7,0.0,0.0,0.52,0
6.02,0.0,1.0,6.02,1.72,3.12,81.12,1.86,1.72,0.0,8.81,1.2,80.9,3.44,0.14,1.56,1.72,4.23,0.0,0.86,1.27,0.0,1020.73,0.97,0.64,0.0,1.42,1
0.0,0.0,2.0,1.99,1.0,10.96,127.61,1.0,0.0,11.97,6.99,0.55,47.02,1.0,0.0,8.97,2.0,7.97,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
4.12,1.87,1.0,0.0,1.38,12.25,238.38,1.0,3.12,1.87,3.5,0.79,38.1,1.0,0.0,19.74,1.62,4.39,0.75,1.75,1.53,0.38,21.86,0.87,0.12,0.0,4.75,1
1.48,6.82,1.0,2.0,0.0,5.76,126.8,1.0,0.0,9.27,3.7,0.9,79.85,1.24,0.0,8.58,1.0,5.1,0.76,0.76,0.73,0.0,0.0,0.98,0.76,0.0,1.52,0
0.31,0.08,1.0,0.61,0.15,9.62,126.59,1.0,0.23,0.31,10.22,5.94,7.12,2.08,1.85,0.84,2.0,11.18,1.85,0.08,0.06,0.0,21.24,0.8,1.0,0.0,1.08,0
0.82,0.54,1.0,0.0,0.0,5.91,59.26,1.0,3.27,7.27,0.91,0.51,69.09,1.36,0.82,3.18,1.0,5.55,1.0,1.0,2.11,0.0,64.83,0.63,0.94,0.0,1.73,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,1
3.0,0.0,1.0,25.17,3.74,1.78,55.52,2.0,0.0,5.08,2.74,0.46,72.54,1.26,0.0,7.04,1.74,4.24,0.52,1.26,0.73,0.0,0.26,0.69,0.13,0.0,2.0,0
0.02,0.02,1.0,0.07,0.44,0.98,34.47,2.96,0.02,3.44,7.68,0.51,51.06,5.89,1.02,2.04,2.0,1.31,0.0,1.98,0.49,0.0,116.36,1.0,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,35.84,2.39,0.0,4.22,7.84,0.56,59.79,4.47,0.69,1.39,2.0,2.3,0.0,1.69,0.35,0.0,82.59,1.0,0.69,0.0,0.0,0
6.26,0.0,0.78,0.0,3.91,5.48,99.14,2.57,0.0,4.7,4.7,1.72,48.52,0.78,0.22,12.52,1.57,4.92,0.78,1.57,0.91,0.0,38.35,0.95,0.78,0.0,0.78,0
2.89,1.44,1.0,0.0,0.72,13.72,251.78,1.0,0.72,5.78,9.0,0.78,61.36,3.61,0.28,34.76,0.72,4.11,0.28,0.72,1.32,0.0,6.5,0.75,0.36,0.0,3.61,1
0.0,0.14,1.0,1.72,0.86,0.0,22.15,1.0,0.0,0.42,3.58,0.78,64.43,4.44,0.0,3.44,1.0,2.07,1.28,1.0,0.0,0.0,54.12,0.98,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,54.36,1.0,0.0,0.0,3.95,5.3,0.0,0.15,2.0,1.62,0.44,6.94,6.82,0.85,0.02,0.0,1.92,0.86,0.07,0.0,0.74,0
0.0,2.96,1.0,0.0,0.0,16.36,101.15,1.0,0.0,1.38,2.62,1.28,72.53,3.62,2.43,11.09,1.0,5.96,2.62,1.0,0.77,0.0,0.81,0.97,0.81,0.0,0.81,0
0.0,0.0,1.0,1.57,0.0,3.54,97.85,1.0,1.57,0.79,7.36,0.83,35.8,1.61,1.57,9.33,3.18,2.23,0.0,0.61,0.78,0.0,0.39,0.85,0.2,0.0,0.79,0
3.67,1.84,1.0,0.0,0.61,12.51,234.35,1.0,3.06,1.84,3.84,2.63,37.34,0.61,1.55,19.37,1.22,4.16,0.78,1.0,0.58,0.0,41.98,0.87,0.32,0.0,4.67,0
7.27,0.0,1.0,0.55,4.45,7.18,137.43,2.63,0.18,5.08,8.2,0.53,66.22,1.55,0.0,13.25,1.82,5.67,0.82,2.0,1.06,0.0,104.41,0.98,1.0,0.0,1.0,1
0.82,0.0,1.0,4.09,3.27,0.0,29.63,1.0,0.0,0.0,3.55,0.77,57.23,0.82,0.18,0.36,0.82,3.25,1.82,1.64,0.95,0.0,92.39,0.92,0.82,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.12,19.33,1.0,0.0,2.87,1.04,1.34,0.0,0.96,1.12,0.04,0.96,3.87,2.91,0.96,0.02,0.0,0.04,0.86,0.04,0.0,0.04,0
0.0,0.25,1.0,3.77,0.0,7.25,45.56,1.0,0.0,0.0,2.25,3.98,17.1,0.5,2.99,5.53,0.25,3.38,2.75,1.5,0.29,0.0,40.93,0.98,0.5,0.0,1.0,0
1.57,1.48,1.52,0.0,2.38,5.0,87.53,1.0,0.0,7.85,8.76,0.98,43.43,2.05,0.0,6.66,1.52,9.57,1.95,1.0,0.9,0.0,7.2,0.76,1.0,0.0,0.52,1
0.0,24.38,1.24,0.0,0.0,17.52,786.88,1.0,0.0,1.48,8.05,1.92,88.81,0.24,0.76,5.33,0.48,0.26,0.24,1.0,0.31,0.0,38.86,0.86,0.19,0.0,3.05,1
0.0,0.0,1.0,3.55,0.0,9.34,192.03,1.0,3.55,1.78,10.33,1.3,80.82,0.89,3.66,14.77,4.44,3.74,0.0,0.0,0.99,0.0,0.89,0.76,0.44,0.0,1.78,0
4.21,0.7,1.0,2.81,2.4,11.73,380.33,1.0,7.02,2.0,11.7,0.75,90.21,1.7,0.0,14.75,1.3,4.21,0.0,1.0,1.5,0.0,17.56,0.97,0.47,0.0,2.4,1
0.0,0.66,1.0,0.0,0.0,13.99,75.9,1.0,0.0,1.0,2.33,0.95,26.54,2.66,1.0,10.33,1.0,10.21,1.66,1.67,1.17,0.0,2.34,0.95,0.67,0.0,2.34,0
0.0,1.98,1.0,0.0,0.0,19.52,115.65,1.0,0.0,1.0,3.02,1.44,78.08,3.95,2.93,12.88,1.02,6.5,2.95,1.0,0.71,0.0,0.98,0.97,0.98,0.0,0.98,1
0.0,9.88,1.0,0.0,0.69,9.86,338.44,1.0,0.0,0.31,4.85,0.84,30.86,2.77,0.31,3.54,0.69,0.7,0.0,1.69,0.0,0.0,500.41,0.97,0.47,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,6.23,27.59,1.0,0.05,0.0,1.09,4.11,0.0,0.09,1.32,0.32,0.09,2.12,1.95,0.95,0.0,0.0,0.09,0.85,0.05,0.0,0.09,0
5.15,0.86,1.0,3.43,2.58,14.15,469.23,1.0,8.87,2.71,12.42,0.67,89.03,2.14,0.28,20.01,1.0,5.43,0.14,1.0,1.73,0.0,22.6,0.98,0.64,0.0,2.86,1
4.59,0.0,1.0,1.84,0.0,5.41,90.07,1.0,4.59,0.92,1.49,0.94,60.57,3.84,0.16,6.42,1.08,3.56,0.16,0.92,1.2,0.0,1.89,0.94,0.08,0.0,1.0,0
0.0,0.08,1.0,3.7,0.0,9.0,197.35,1.0,3.77,2.15,10.7,0.82,89.11,1.23,3.7,15.62,4.7,4.41,0.08,0.08,1.09,0.0,1.0,0.74,0.5,0.0,1.92,0
0.0,0.0,1.0,0.0,0.68,3.31,81.2,1.0,0.0,5.31,10.95,0.93,66.03,1.34,0.0,3.31,2.32,1.8,0.0,1.0,0.41,0.0,25.41,0.98,1.0,0.0,0.66,0
0.0,3.78,1.0,0.0,0.0,3.76,32.76,1.0,0.0,1.62,1.46,2.65,22.16,1.08,1.84,2.08,0.54,2.68,1.46,1.0,0.54,0.0,24.36,0.96,0.23,0.0,0.46,0
4.05,1.43,1.0,1.76,0.0,5.0,100.64,1.0,3.81,2.43,3.85,0.62,71.7,3.29,0.95,6.05,1.24,2.62,0.0,0.76,1.1,0.0,7.6,0.95,0.12,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,3.68,40.08,1.0,0.33,0.0,5.0,2.35,0.0,0.67,3.34,3.67,0.67,2.25,1.0,0.0,0.0,0.0,0.67,0.67,0.33,0.0,0.67,0
0.0,0.81,1.6,0.0,0.0,17.02,103.09,1.0,0.0,5.77,3.6,1.08,66.88,2.21,1.21,5.25,1.6,6.99,4.19,1.6,1.18,0.0,0.4,0.7,0.4,0.0,1.0,0
2.63,0.0,1.0,0.33,2.0,3.98,79.49,2.0,1.11,0.11,7.78,0.14,9.58,4.0,0.0,2.78,2.0,3.14,0.89,1.0,0.91,0.0,661.13,1.0,0.48,0.0,0.33,1
1.03,0.07,1.0,0.06,0.08,10.95,177.29,1.0,0.05,21.86,12.19,0.51,81.08,1.01,0.0,18.99,2.0,6.82,0.99,1.0,1.86,0.0,1.38,0.97,1.0,0.0,3.0,1
5.48,1.54,1.0,0.0,0.0,6.83,122.31,1.0,0.0,8.68,4.11,2.97,38.39,1.0,0.54,16.99,1.0,3.08,1.0,0.54,0.67,0.0,6.4,0.92,1.0,0.0,0.91,0
2.98,0.99,1.99,0.0,0.0,5.01,118.47,1.0,0.0,14.9,13.92,0.49,82.87,2.99,0.0,9.94,1.99,4.43,0.99,1.0,1.19,0.0,0.99,0.67,1.0,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,11.73,129.49,1.0,0.0,12.13,10.56,3.15,54.92,0.71,10.31,10.99,2.14,4.43,0.29,0.0,0.47,0.0,10.27,0.97,0.86,0.0,1.0,0
0.0,1.53,0.77,0.0,0.0,15.34,95.42,1.0,0.0,0.77,2.3,2.1,61.38,3.3,2.3,9.97,1.0,5.06,2.3,0.77,0.78,0.0,0.77,0.91,0.77,0.0,0.77,0
4.46,2.23,1.0,0.51,0.74,12.66,289.14,1.0,3.72,3.26,5.77,0.98,66.13,1.26,0.0,25.61,2.0,4.49,0.0,1.0,0.89,0.0,26.53,0.84,0.41,0.0,5.72,1
2.38,3.08,1.0,1.61,0.46,8.16,88.58,1.23,2.0,6.16,2.38,0.6,84.76,2.46,3.08,14.09,1.23,4.99,0.77,1.0,1.57,0.0,306.54,0.85,0.54,0.0,1.0,1
0.09,0.0,1.0,0.0,2.0,0.52,31.44,1.0,10.04,0.0,3.74,0.17,0.0,4.65,0.0,3.74,1.0,3.38,1.09,2.09,0.92,0.09,486.5,0.95,0.68,0.0,0.09,0
0.0,11.24,1.0,0.0,0.0,8.08,378.85,1.0,0.0,0.35,6.41,1.37,35.13,1.3,0.35,5.7,1.3,0.66,0.0,1.0,0.37,0.0,17.91,0.92,0.09,0.0,1.41,0
0.0,5.49,1.22,0.43,0.22,3.15,51.07,1.0,0.0,4.94,2.29,0.54,42.29,1.78,0.0,4.29,1.22,4.27,0.78,1.0,1.24,0.0,0.0,0.95,0.22,0.0,0.22,0
0.0,1.16,1.0,0.0,1.81,0.68,32.91,1.0,0.0,1.81,4.52,1.08,63.25,1.81,0.19,0.48,0.9,1.38,0.1,0.9,0.77,0.0,82.43,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,2.77,79.06,1.0,0.54,4.15,7.38,0.77,80.23,1.92,0.0,9.23,1.92,1.55,0.08,1.0,0.65,0.0,1.85,0.92,0.92,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.73,163.72,1.0,0.0,0.0,13.97,6.72,0.0,1.59,1.0,3.73,0.32,3.63,0.32,0.0,0.0,0.0,12.97,0.87,0.34,0.0,2.73,0
15.44,0.19,1.0,1.63,15.44,2.44,136.19,2.63,0.0,5.88,10.5,0.35,73.13,2.0,0.0,3.94,1.19,3.75,1.0,1.0,1.15,0.0,0.0,0.75,0.81,0.0,1.63,1
0.0,0.0,2.0,0.0,0.0,2.47,47.97,1.0,0.0,2.29,6.77,0.53,62.54,1.35,0.0,2.12,1.65,2.59,1.0,1.0,1.45,0.0,0.0,0.78,0.0,0.0,0.35,0
2.23,0.0,1.0,20.86,2.45,2.55,77.81,1.61,0.0,3.39,6.09,0.58,84.86,1.77,0.0,10.64,1.61,3.24,0.0,1.0,0.49,0.0,0.39,0.74,0.39,0.0,2.0,1
3.07,4.49,1.0,2.85,3.56,2.71,174.68,1.0,2.14,1.71,23.47,0.44,93.93,3.93,0.0,15.42,2.0,2.7,0.0,1.0,0.98,0.0,28.46,0.95,0.68,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.53,1.0,3.54,3.04,4.44,0.74,35.95,0.51,0.49,1.48,0.51,1.58,1.0,0.51,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.13,0.0,1.0,3.48,0.13,8.48,184.52,1.0,3.48,1.74,10.35,0.81,79.18,1.39,3.48,14.18,4.48,3.76,0.0,0.13,1.01,0.0,0.87,0.75,0.56,0.0,1.74,0
0.0,0.0,1.0,0.0,0.87,4.65,51.85,1.0,0.26,0.91,4.56,0.26,9.21,3.87,0.26,3.56,1.0,1.37,0.13,1.87,0.08,0.0,611.08,0.98,0.56,0.0,2.0,1
0.86,5.13,1.0,0.86,0.0,4.86,136.99,1.0,0.58,6.71,13.0,1.09,87.26,1.0,4.14,5.31,2.14,2.7,0.0,0.0,0.5,0.0,28.11,0.93,0.57,0.0,3.86,0
1.0,0.11,1.0,0.0,0.0,4.89,112.78,1.0,0.0,3.79,10.95,0.7,60.59,3.0,0.0,17.47,1.0,4.29,0.0,1.0,0.58,0.0,0.95,0.97,1.0,0.0,2.0,0
0.0,0.93,1.93,0.0,1.0,5.85,183.99,1.0,4.63,10.33,18.4,0.7,92.48,1.93,15.73,19.43,1.07,6.01,0.0,0.07,1.0,0.0,4.63,0.92,0.46,0.0,1.93,1
4.16,0.69,0.69,3.08,2.08,10.41,427.55,1.0,6.94,1.69,8.33,0.76,63.84,1.69,0.0,15.18,1.0,3.95,0.0,0.69,1.32,0.0,17.35,0.98,0.46,0.0,2.39,1
0.36,1.28,1.0,0.72,0.36,4.64,36.85,1.72,1.44,0.0,0.72,3.43,28.83,2.44,1.72,1.36,1.36,1.41,1.0,1.0,0.1,0.0,0.72,0.92,0.82,0.0,0.0,0
2.57,0.0,0.51,1.03,0.0,2.57,55.92,1.0,2.57,0.51,0.51,2.27,33.89,2.54,0.0,3.59,1.0,1.45,0.0,0.51,1.16,0.0,0.0,0.82,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.77,25.73,1.0,0.0,0.0,4.42,3.31,0.0,0.0,2.19,1.6,0.0,1.4,1.4,0.4,0.0,0.0,20.99,0.71,0.2,0.0,0.4,0
0.0,0.0,1.0,3.52,0.48,8.52,177.15,1.0,3.36,1.68,9.73,0.79,87.03,1.0,3.36,13.46,4.36,4.43,0.32,0.32,1.19,0.16,0.84,0.76,0.42,0.0,1.84,0
0.0,25.04,1.22,0.0,0.0,21.26,822.26,1.0,0.0,2.74,7.91,2.03,90.86,0.22,0.78,5.48,0.44,1.6,1.09,1.22,0.33,0.0,39.91,0.84,0.2,0.0,3.35,1
0.0,27.87,1.0,0.0,0.0,20.03,894.74,1.0,0.0,0.87,9.0,2.19,87.1,0.0,1.0,6.48,0.0,0.15,0.13,0.87,0.0,0.0,44.42,0.87,0.22,0.0,3.48,1
0.75,0.0,1.25,0.0,0.0,11.98,155.65,1.0,0.0,18.81,10.04,0.59,75.36,1.0,0.0,14.34,2.0,6.95,1.98,1.25,1.78,0.0,0.75,0.86,0.75,0.0,2.51,1
6.7,0.37,1.0,0.0,4.07,6.25,114.6,2.63,0.0,4.88,6.75,0.57,50.45,1.37,0.0,14.51,1.81,5.49,0.81,1.81,1.07,0.0,39.87,0.95,1.0,0.0,1.19,1
7.44,0.0,1.0,1.4,0.93,8.79,206.51,1.47,0.93,0.47,4.4,2.79,40.92,3.47,0.0,2.07,1.47,2.9,0.0,1.53,0.65,0.0,3.26,0.87,0.16,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,10.38,162.82,1.0,0.0,0.38,13.09,5.33,0.0,0.77,0.62,6.54,0.38,7.59,0.38,0.77,0.54,0.0,12.86,0.9,0.5,0.0,3.62,0
0.0,2.05,1.65,1.4,0.65,5.3,203.48,1.0,3.25,7.14,20.4,1.63,95.46,1.65,11.74,17.84,1.0,4.71,0.0,0.0,0.67,0.0,5.7,0.84,0.68,0.0,2.7,0
1.02,0.0,1.0,0.0,1.02,18.5,66.23,1.34,0.0,3.75,2.0,5.97,0.0,0.68,17.14,4.07,0.34,3.8,1.34,0.68,0.79,0.0,1.0,0.94,0.83,0.0,1.34,0
