CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.0,0.31,3.06,38.85,1.0,0.0,2.06,4.43,0.69,37.75,3.0,0.0,3.31,1.0,4.28,0.0,2.0,0.0,0.0,16.3,0.97,1.0,0.0,0.69,0
0.0,0.94,1.0,0.0,0.0,1.36,25.32,1.0,0.0,3.76,2.18,0.49,23.51,1.88,0.06,8.64,0.94,3.86,1.88,0.94,0.56,0.0,0.0,0.94,0.94,0.0,0.0,0
4.62,0.0,1.77,0.0,4.62,16.41,220.6,1.0,0.23,0.46,2.15,0.9,16.29,1.0,2.75,22.58,1.23,8.12,0.0,1.0,2.14,0.0,0.77,0.93,0.77,0.0,3.08,0
0.0,1.0,1.0,0.0,0.0,5.6,41.13,1.0,0.13,0.94,2.27,1.22,9.51,3.0,2.13,6.13,1.0,1.82,0.13,0.87,0.07,0.0,0.27,0.94,0.93,0.0,0.4,0
0.0,0.0,1.0,0.98,0.0,5.3,109.8,1.0,0.67,0.67,10.87,2.81,43.4,2.02,0.98,2.35,0.67,2.95,0.67,0.67,0.25,0.0,5.87,0.96,1.0,0.0,0.33,0
0.0,0.0,1.0,0.53,0.53,2.94,46.64,1.0,0.0,4.22,5.22,1.39,86.4,1.0,0.0,4.41,1.47,1.94,1.0,2.06,0.35,0.0,0.0,0.99,0.47,0.0,0.47,0
1.93,0.0,1.48,2.9,3.87,2.9,62.19,1.0,0.0,1.03,5.0,0.52,41.87,1.52,0.0,4.35,1.0,3.64,1.03,1.52,1.19,0.0,0.0,0.93,0.0,0.0,0.97,0
6.38,0.0,1.0,0.0,3.39,2.0,63.26,1.0,0.0,0.0,8.17,0.29,0.0,1.8,0.0,11.57,1.0,4.99,1.41,3.62,2.16,0.61,8.77,0.98,1.0,0.0,0.8,0
1.0,0.0,1.82,0.0,0.41,29.01,127.41,1.0,1.77,3.54,1.59,1.36,34.19,1.59,1.18,13.67,1.0,5.34,0.59,1.0,2.13,0.0,129.38,0.99,1.0,0.0,1.0,0
0.0,0.33,0.33,0.0,0.0,0.0,23.0,1.0,0.0,6.33,0.0,2.15,0.0,0.67,0.0,0.33,0.33,1.33,1.33,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.94,38.58,1.0,0.0,3.77,1.4,1.84,12.88,1.47,0.0,0.7,1.0,4.47,3.06,4.3,0.0,0.0,0.0,0.79,0.23,0.0,0.23,0
1.13,0.87,1.0,1.13,0.0,6.09,48.49,1.0,0.0,12.43,4.26,3.21,43.51,0.57,0.87,1.3,0.57,4.63,0.87,0.57,0.34,0.0,0.43,0.96,0.43,0.0,1.0,0
2.8,2.0,1.0,1.2,3.0,6.41,147.74,1.0,1.6,5.41,12.98,0.74,83.99,1.0,2.0,20.79,1.6,4.36,0.8,0.6,0.81,0.0,0.6,0.93,0.3,0.0,2.2,1
1.0,0.67,1.0,0.0,2.01,9.69,100.61,1.0,0.0,1.32,6.31,0.57,21.16,3.67,0.0,9.3,1.0,3.8,0.67,1.67,1.61,0.0,242.62,0.99,0.73,0.0,0.66,1
0.48,1.44,1.24,0.0,0.0,5.44,127.97,1.0,0.0,7.32,11.68,0.68,66.93,1.0,0.0,8.16,2.0,3.21,1.0,1.0,1.1,0.0,0.24,0.96,1.0,0.0,1.48,0
0.0,0.48,1.0,1.55,0.0,13.3,151.23,1.0,0.0,0.0,12.88,3.74,51.83,0.96,2.04,6.78,0.96,6.94,3.37,0.96,0.58,0.0,9.33,0.97,1.0,0.0,1.48,0
0.0,0.0,1.0,2.25,0.0,8.0,187.86,1.0,0.0,0.0,18.48,6.53,74.9,0.5,2.5,0.75,0.25,5.36,0.0,0.25,0.0,0.0,13.48,0.97,0.75,0.0,0.75,0
0.8,0.6,1.0,0.0,0.4,1.8,61.12,1.0,0.8,3.2,8.42,0.46,45.87,1.6,0.8,12.21,1.4,4.13,1.2,1.0,0.81,0.0,170.54,0.96,1.0,0.0,0.0,0
0.29,0.71,1.0,0.0,0.29,0.0,31.6,1.0,0.0,2.83,0.29,2.0,0.0,1.0,0.0,0.0,1.0,3.41,2.83,3.83,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.43,3.14,0.29,0.0,10.58,45.58,1.0,0.29,0.29,1.43,0.93,21.4,2.0,0.29,8.71,1.0,4.45,3.86,1.71,2.36,0.0,0.57,0.92,0.29,0.0,1.71,0
0.89,0.11,1.0,0.0,0.0,11.68,115.54,1.0,2.67,5.78,2.0,1.81,54.36,2.0,1.78,3.66,1.0,3.85,1.11,1.0,0.96,0.0,192.19,0.99,1.0,0.0,0.89,1
1.9,0.05,1.0,0.0,2.86,5.71,37.9,1.0,0.0,0.19,0.95,0.37,0.0,1.0,0.0,1.9,1.0,5.9,2.1,3.1,1.52,0.95,3.81,0.94,0.95,0.0,1.9,1
0.0,0.0,0.25,0.0,0.0,1.01,201.43,1.0,0.0,6.73,34.23,1.96,0.0,0.25,2.52,0.0,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.25,0
4.94,0.0,1.18,8.23,30.83,5.0,454.35,1.0,0.71,0.0,31.47,1.64,91.71,1.0,0.18,13.71,1.0,7.96,0.82,0.18,0.59,0.0,6.59,0.98,0.41,0.0,3.0,0
0.0,0.29,1.0,0.0,0.0,0.0,22.84,1.0,0.0,1.42,3.56,0.71,6.4,2.87,0.0,0.58,1.0,5.89,5.18,2.0,0.61,0.0,0.29,0.92,0.29,0.0,0.0,0
0.99,0.99,1.0,0.0,2.98,11.9,93.29,1.0,0.0,0.0,3.97,0.51,0.0,3.97,0.0,4.97,1.0,3.49,1.02,2.08,2.13,0.03,358.26,1.0,0.6,0.0,0.0,1
10.65,0.33,2.33,23.06,3.34,8.67,751.59,1.0,0.67,0.33,54.24,0.39,92.32,3.33,0.0,6.0,1.0,5.33,0.33,1.67,1.3,0.0,242.79,0.99,0.83,0.0,2.0,1
0.0,0.94,1.94,0.53,0.53,4.35,41.05,1.0,0.0,3.29,1.94,1.16,70.37,1.0,0.0,4.88,1.47,7.02,1.0,2.06,1.81,0.0,1.88,0.99,0.24,0.0,1.41,0
0.58,0.42,1.0,0.0,0.58,1.26,29.81,1.0,0.42,2.94,2.26,1.07,29.77,1.84,1.26,2.94,1.0,2.35,0.42,0.58,0.21,0.0,0.84,0.9,0.21,0.0,1.26,0
0.0,0.0,1.0,0.07,0.0,3.86,46.28,1.0,0.07,2.86,5.93,0.56,56.43,2.93,0.07,3.36,1.0,5.7,0.07,1.93,0.05,0.0,0.14,0.96,1.0,0.0,1.0,0
1.88,0.0,1.0,2.15,1.35,4.19,72.69,1.27,0.27,4.62,6.27,0.82,54.77,4.0,0.0,7.46,1.0,2.38,0.0,1.0,0.38,0.0,147.01,0.95,0.93,0.0,0.54,1
5.44,0.0,1.19,2.72,0.39,25.14,373.35,1.0,0.78,0.0,7.44,3.97,18.47,0.19,4.22,7.83,0.19,3.44,0.81,0.19,0.22,0.0,4.03,0.97,0.4,0.0,2.19,0
0.09,0.98,1.05,0.05,0.0,3.09,43.12,1.0,0.98,7.12,3.97,0.61,71.03,2.97,2.95,7.03,1.0,2.89,1.05,0.03,0.54,0.0,1.97,0.94,0.49,0.0,2.97,0
0.07,0.0,1.0,0.53,0.07,0.46,29.82,1.0,0.0,2.07,5.13,0.67,13.96,1.93,0.0,0.0,1.0,3.05,1.93,1.93,0.87,0.0,0.0,0.93,0.0,0.0,0.07,0
7.13,0.0,0.89,6.97,3.56,1.78,137.16,1.0,0.0,4.47,8.91,0.74,0.0,1.78,0.0,12.47,0.89,4.9,0.89,1.78,1.74,0.0,20.59,0.94,0.92,0.0,1.76,1
3.36,0.0,1.0,1.68,4.2,3.84,152.97,1.0,1.68,3.48,18.29,0.69,86.81,1.16,1.68,23.13,1.84,3.32,0.16,1.16,0.69,0.0,1.48,0.91,0.58,0.0,2.52,1
1.86,0.93,1.0,0.0,0.07,10.58,212.12,1.0,0.0,8.43,12.72,0.72,76.68,3.79,0.0,26.16,1.07,3.99,0.93,1.0,1.05,0.0,25.09,0.97,0.58,0.0,2.0,1
0.25,0.76,1.13,0.0,0.0,3.89,72.03,1.0,0.0,5.49,5.66,0.72,67.96,1.87,0.0,8.89,1.13,2.46,1.0,1.87,0.86,0.0,3.62,0.94,1.0,0.0,0.38,0
0.0,0.0,1.0,0.55,0.55,2.89,38.97,1.0,0.45,0.45,2.79,1.63,62.44,1.89,0.0,3.0,1.0,1.22,1.0,2.11,0.17,0.0,0.0,0.98,0.45,0.0,0.0,0
1.0,0.0,1.0,3.15,1.0,3.36,56.86,1.0,0.0,1.18,3.36,0.94,33.1,2.21,0.0,2.42,1.0,1.78,0.39,1.61,0.39,0.0,31.51,0.99,0.61,0.0,0.39,0
1.0,0.0,1.0,8.97,0.0,9.08,137.09,1.0,9.17,3.2,2.0,0.98,73.69,3.12,0.88,11.97,1.0,4.03,0.44,1.0,1.71,0.0,94.93,1.0,0.44,0.0,0.44,0
13.74,0.0,1.86,6.01,1.86,8.15,888.54,1.0,0.86,0.0,67.56,0.3,81.6,4.0,0.0,4.72,1.0,3.35,0.0,2.0,0.89,0.0,55.51,0.99,0.79,0.0,2.58,1
0.0,1.0,2.12,0.0,0.0,2.23,54.05,1.0,0.0,0.56,3.91,0.69,27.91,2.77,0.56,7.02,2.12,10.21,5.74,0.88,0.5,0.0,0.44,0.94,1.0,0.0,0.56,0
0.92,1.84,1.0,4.61,0.08,5.92,132.64,1.0,5.53,2.84,7.16,0.9,86.49,2.84,15.68,15.83,1.08,8.18,0.0,1.0,0.64,0.0,0.0,0.9,0.92,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,3.01,42.26,1.0,1.0,7.04,4.01,0.61,71.05,3.0,3.0,7.0,1.0,2.84,1.0,0.01,0.5,0.0,2.0,0.94,0.5,0.0,3.0,0
0.88,2.63,1.44,0.0,0.56,7.2,175.71,1.0,0.0,1.44,12.51,0.96,42.22,1.0,0.0,7.71,2.0,2.51,0.44,1.0,1.13,0.0,0.44,0.93,0.44,0.0,2.44,0
0.36,1.64,2.93,0.0,1.07,13.29,65.0,1.0,0.0,0.0,1.42,0.68,0.0,2.71,0.0,7.58,1.0,4.79,3.58,2.0,2.69,0.0,128.69,0.95,0.21,0.0,1.29,0
0.52,0.48,3.0,26.36,3.4,30.91,162.51,1.0,0.0,0.48,3.88,0.52,41.7,1.48,0.0,18.94,1.0,7.98,0.48,1.0,2.82,0.0,312.22,0.99,1.0,0.0,0.52,0
0.0,0.0,0.0,0.0,0.0,0.01,21.05,1.0,0.0,0.0,0.01,5.25,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.6,37.6,1.0,0.0,1.6,4.01,1.19,15.22,1.8,0.0,2.4,1.0,1.6,1.6,1.8,0.34,0.0,0.0,0.9,0.8,0.0,0.0,0
0.86,0.0,1.0,0.0,1.86,3.72,30.6,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,4.29,2.57,6.99,2.4,2.14,1.72,0.93,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.29,69.21,1.0,0.43,2.0,7.72,1.07,49.22,2.15,5.69,6.73,1.43,4.95,0.57,1.0,0.42,0.0,0.0,0.93,0.0,0.0,1.15,0
1.0,0.0,1.0,0.0,0.79,2.71,43.07,1.0,0.62,1.25,1.21,1.52,12.08,1.21,0.42,0.62,1.0,2.38,0.21,1.0,0.21,0.0,44.98,0.89,0.21,0.0,0.21,0
0.22,0.78,1.0,0.0,0.0,2.86,41.19,1.0,0.66,2.1,3.56,1.38,27.58,2.0,0.44,0.66,1.0,1.47,0.22,1.0,0.22,0.0,47.5,0.89,1.0,0.0,0.22,0
0.39,0.61,1.0,0.0,0.39,4.07,178.86,1.0,0.0,0.61,24.96,1.26,58.35,2.39,1.23,2.16,1.61,2.37,0.0,2.0,0.0,0.0,20.67,0.96,1.0,0.0,2.46,0
0.0,0.0,1.0,0.99,0.0,1.98,36.9,1.0,0.99,1.01,5.0,1.32,74.5,2.0,0.99,7.94,1.0,1.84,1.01,1.01,0.75,0.0,1.98,0.91,0.99,0.0,0.99,0
0.99,0.0,1.0,0.0,7.88,15.87,171.33,1.0,0.0,0.01,7.96,0.87,0.28,1.01,0.03,13.85,1.0,4.09,0.01,0.99,1.17,0.0,0.0,0.93,0.01,0.0,0.99,0
0.81,2.62,1.81,0.0,0.0,2.76,86.17,1.81,0.81,1.81,8.43,0.7,66.67,3.62,2.0,1.0,2.0,2.83,0.0,1.19,0.81,0.0,4.24,0.96,1.0,0.0,1.57,0
0.0,0.37,1.0,0.0,0.0,5.7,99.35,1.0,0.63,1.47,6.33,1.57,0.0,1.0,0.63,7.6,1.63,1.47,1.47,1.83,0.0,0.0,1.27,0.86,0.32,0.0,1.27,0
0.9,0.0,1.0,0.0,1.9,4.35,35.26,1.0,0.0,0.0,2.65,0.31,0.0,2.65,0.0,2.55,1.0,3.26,0.9,2.45,0.72,0.45,84.11,0.98,1.0,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.79,62.65,1.0,0.0,2.81,11.32,2.65,53.33,2.7,0.3,6.32,1.0,3.53,0.0,1.0,0.22,0.0,0.0,0.64,0.0,0.0,0.7,0
0.29,0.0,1.0,0.0,0.0,6.42,77.16,1.0,0.0,1.17,6.75,1.54,18.66,0.87,0.71,7.37,0.29,2.42,0.0,0.29,0.17,0.0,0.29,0.96,0.29,0.0,0.58,0
0.0,0.17,1.0,0.0,0.83,3.33,53.6,1.0,0.0,1.83,9.82,1.09,74.73,1.17,0.0,0.0,1.83,0.74,0.0,1.0,0.45,0.0,0.0,0.94,0.17,0.0,0.83,0
1.84,0.49,1.16,0.0,2.51,5.34,38.49,1.16,0.16,0.33,1.0,0.32,9.88,1.49,0.33,1.84,1.16,5.45,1.67,2.67,1.5,0.84,4.16,0.95,1.0,0.0,1.84,1
0.0,0.92,1.0,0.0,0.08,5.85,261.59,1.0,0.0,1.08,37.81,1.34,94.32,1.92,1.85,0.92,2.0,3.32,0.0,1.92,0.04,0.0,0.92,0.94,0.92,0.0,3.77,1
16.1,0.0,1.15,30.58,1.15,2.87,367.36,1.0,2.3,1.7,0.57,0.83,54.62,1.0,0.57,2.57,1.0,2.49,0.0,0.57,0.64,0.0,0.0,0.83,0.0,0.0,3.0,0
8.97,0.0,1.12,3.92,1.12,5.05,588.28,1.0,0.56,3.95,43.73,1.12,53.26,2.24,0.0,2.8,0.56,2.09,0.0,1.12,0.58,0.0,22.42,0.94,0.42,0.0,1.68,1
1.48,1.0,1.0,0.0,0.0,8.92,146.2,1.0,0.0,5.89,8.33,0.86,49.9,3.48,0.0,16.07,1.0,4.18,1.52,1.52,1.46,0.0,98.09,0.99,0.82,0.0,0.96,1
0.0,0.55,1.0,0.0,0.0,3.45,54.6,1.0,0.55,7.9,6.7,0.65,71.0,2.1,1.65,6.55,1.45,2.91,1.0,0.45,0.61,0.0,1.1,0.95,0.72,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,8.64,47.23,1.0,0.82,0.0,2.54,1.9,0.0,2.46,0.18,4.64,0.82,2.2,0.82,1.64,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
3.73,0.34,1.93,5.6,7.46,5.93,109.57,1.0,0.0,0.2,6.41,0.41,76.93,1.0,0.2,8.66,1.07,4.16,0.0,0.93,1.47,0.0,0.8,0.93,0.07,0.0,1.93,0
0.12,1.76,1.0,0.0,0.12,5.27,93.84,1.0,1.76,14.04,5.39,0.8,72.84,2.76,1.76,6.14,1.88,4.81,0.88,1.88,0.88,0.0,2.63,0.96,0.44,0.0,1.76,1
0.45,0.0,1.0,3.57,0.45,5.89,97.04,1.0,0.0,2.45,8.11,0.74,55.75,2.11,0.55,6.09,1.0,3.33,1.0,1.0,0.85,0.0,0.0,0.94,0.0,0.0,1.55,0
0.0,0.05,1.0,0.0,0.0,4.01,48.4,1.0,0.0,3.0,6.18,0.51,55.19,2.98,0.03,3.01,1.01,5.96,0.0,1.98,0.0,0.0,0.11,0.96,1.0,0.0,1.0,0
0.78,0.61,1.0,0.78,0.0,3.67,34.78,1.0,0.0,8.55,3.56,0.87,29.94,2.22,1.22,3.67,1.0,3.16,0.0,1.0,0.23,0.0,0.0,0.95,0.61,0.0,0.39,0
1.3,1.8,1.0,4.7,0.5,5.8,141.68,1.0,5.6,3.0,8.39,0.85,90.9,2.8,15.51,17.9,1.1,8.23,0.0,1.0,0.67,0.0,0.1,0.9,0.95,0.0,1.2,0
1.11,1.79,1.0,0.0,1.0,4.79,299.66,1.0,3.79,1.11,35.0,0.79,42.55,1.0,6.92,13.87,2.89,3.83,0.0,0.55,0.76,0.0,270.63,0.96,0.85,0.0,1.79,1
0.0,0.0,0.63,23.83,0.63,3.14,289.82,1.0,0.0,15.9,5.65,2.72,20.71,0.63,0.0,1.26,1.26,0.91,0.0,0.63,0.17,0.0,36.87,0.77,0.08,0.0,4.23,1
0.0,0.6,1.0,0.0,0.0,3.4,47.17,1.0,1.0,4.61,4.4,0.83,49.13,3.0,1.81,5.41,1.0,2.3,1.0,0.4,0.45,0.0,1.2,0.94,0.7,0.0,1.81,0
0.73,0.0,1.0,0.0,5.82,12.74,138.72,1.0,0.0,1.63,7.46,0.74,16.59,1.54,0.0,11.55,1.0,4.94,0.0,1.27,0.96,0.0,0.0,0.94,0.27,0.0,1.0,0
0.0,0.0,0.1,57.4,0.0,0.93,607.72,1.0,0.1,36.77,1.03,4.79,0.0,0.1,0.1,1.24,0.21,0.0,0.0,0.0,0.0,0.0,88.99,0.54,0.25,0.0,7.38,1
0.88,2.88,1.37,0.0,0.0,5.22,120.96,2.76,0.0,6.14,8.78,0.9,43.88,2.0,0.0,6.37,1.88,4.18,1.49,1.12,1.05,0.0,299.25,0.99,0.88,0.0,0.24,0
5.12,0.0,1.12,1.68,2.88,5.88,103.33,1.0,0.48,0.0,1.0,0.34,11.41,1.0,0.12,2.12,1.0,5.8,1.76,2.76,1.54,0.88,3.52,0.96,0.88,0.0,2.12,1
0.0,0.81,1.0,0.0,0.19,0.96,42.31,1.0,0.0,3.43,1.72,2.06,6.31,1.0,0.0,0.38,1.19,3.51,3.23,4.23,0.05,0.0,0.0,0.78,0.0,0.0,0.38,0
3.75,0.0,1.88,5.63,7.5,5.63,97.89,1.0,0.0,0.0,4.69,0.66,72.2,0.94,0.06,8.44,0.94,4.06,0.0,0.94,1.45,0.0,0.0,0.92,0.0,0.0,1.88,0
3.4,0.0,1.85,5.25,6.95,5.4,91.42,1.0,0.0,0.0,4.4,0.61,80.46,1.0,0.0,8.1,1.0,3.83,0.15,1.3,1.31,0.0,0.0,0.94,0.0,0.0,1.7,0
0.0,0.98,1.0,0.0,0.0,0.09,17.64,1.0,0.0,1.11,4.04,1.19,19.9,2.02,0.0,0.11,1.0,0.94,0.0,1.02,0.01,0.0,0.0,0.87,1.0,0.0,0.02,0
0.97,0.0,1.0,0.0,0.97,0.17,23.15,1.0,0.0,0.07,1.27,1.38,1.11,1.07,0.03,0.37,1.0,2.03,0.03,1.0,0.02,0.0,0.0,0.87,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,43.25,1.0,0.0,1.53,3.55,3.42,22.42,2.53,0.0,4.08,1.0,2.49,1.47,1.0,0.19,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.7,2.04,0.0,0.0,10.74,45.74,1.0,0.65,0.0,1.3,1.52,0.0,2.65,0.0,6.39,1.0,3.43,2.39,2.0,1.37,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.66,33.02,1.0,0.0,1.53,5.0,0.96,6.86,1.53,0.24,0.71,0.76,2.67,1.53,1.53,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
3.49,0.0,1.87,5.24,6.98,6.13,97.67,1.0,0.0,0.13,5.0,0.49,69.64,1.13,0.25,8.37,1.0,4.09,0.13,0.87,1.4,0.0,0.0,0.93,0.13,0.0,1.75,0
0.06,0.94,2.87,0.0,0.0,4.58,83.95,1.0,0.19,1.32,6.68,0.69,50.51,1.06,1.06,10.49,2.87,7.73,0.06,0.06,0.91,0.0,13.87,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.7,63.65,1.0,0.0,0.85,8.26,1.11,28.1,1.45,0.0,2.15,1.85,1.38,0.0,1.15,0.23,0.0,22.29,0.95,0.15,0.0,1.7,0
0.0,2.41,1.8,2.41,2.41,3.2,52.63,1.0,0.0,1.17,4.39,0.5,61.0,3.0,0.0,2.59,1.0,3.12,0.0,1.2,1.41,0.0,0.0,0.99,0.2,0.0,0.2,0
0.0,0.0,0.81,0.0,0.0,6.48,72.19,1.0,0.0,1.71,4.05,6.53,0.0,1.62,0.81,0.0,0.81,2.92,0.0,0.81,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.55,4.37,597.15,1.0,0.0,0.0,111.2,1.15,0.0,1.0,8.16,0.37,1.82,1.41,0.37,0.55,0.29,0.18,0.73,0.99,0.18,0.0,1.18,0
0.97,4.85,1.0,0.0,0.0,9.85,104.61,1.0,0.97,8.72,1.0,0.98,72.68,1.0,1.94,12.6,1.0,5.54,2.03,0.03,0.97,0.0,0.0,0.97,0.03,0.0,0.97,0
0.0,0.54,1.0,2.18,0.0,9.63,183.87,1.0,0.0,0.0,17.29,6.46,72.82,0.0,2.73,1.54,0.0,5.29,0.54,0.0,0.0,0.0,13.38,0.97,1.0,0.0,1.0,0
0.55,1.65,1.55,0.0,0.0,3.35,47.73,1.55,0.55,2.45,3.24,0.71,52.83,4.0,1.1,4.14,1.55,2.37,0.0,1.0,0.72,0.0,2.76,0.96,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.35,172.49,1.0,0.0,3.29,35.61,0.71,62.54,2.65,1.77,7.41,1.18,2.95,0.0,0.82,0.26,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,23.7,1.0,4.49,0.0,2.7,1.09,0.0,1.8,0.1,8.09,0.9,0.11,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.03,44.58,1.0,0.81,1.16,2.78,1.62,11.84,3.0,0.0,5.0,1.0,3.27,0.81,2.0,0.48,0.0,0.0,0.99,0.19,0.0,0.19,0
1.0,0.39,2.22,0.0,0.61,34.48,107.37,1.0,0.0,1.17,2.17,0.69,8.56,1.78,0.0,19.66,1.0,6.2,0.78,1.39,2.98,0.0,66.89,0.99,1.0,0.0,0.61,0
5.06,0.0,1.0,5.79,3.62,9.74,174.7,1.72,0.72,6.51,7.55,1.7,60.77,2.89,1.38,6.83,0.72,3.35,0.28,0.72,0.28,0.0,396.36,0.96,0.68,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,7.87,100.18,1.0,0.62,0.0,6.98,1.23,0.0,1.75,1.38,9.74,1.62,0.63,0.0,0.38,0.0,0.0,1.25,0.93,0.69,0.0,1.25,0
0.91,0.0,1.0,0.0,0.09,4.83,107.04,1.0,0.0,3.66,10.4,0.67,58.5,3.09,0.0,16.71,1.0,4.12,0.0,1.09,0.52,0.0,13.8,0.98,1.0,0.0,1.83,0
0.47,0.0,1.0,0.0,0.0,3.41,82.23,1.0,0.0,4.0,12.59,0.63,70.35,3.0,0.0,13.23,1.0,3.93,0.0,1.0,0.43,0.0,0.47,0.73,0.47,0.0,1.47,0
0.0,1.0,2.2,32.92,3.59,4.79,127.73,1.0,0.0,0.6,4.19,0.66,52.07,3.2,0.0,5.59,1.0,10.31,5.82,1.4,1.09,0.0,387.04,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,31.73,1.0,0.0,0.65,2.09,3.47,9.56,0.87,2.35,2.52,0.22,28.61,28.18,1.0,0.08,0.0,0.78,0.87,1.0,0.0,0.78,0
0.72,3.56,1.72,0.0,0.0,2.84,86.05,1.72,0.72,2.28,8.04,0.69,64.51,3.16,2.28,1.84,2.0,2.39,0.0,0.72,0.84,0.0,6.97,0.97,1.0,0.0,1.0,1
2.31,0.0,1.0,1.16,2.89,6.11,119.68,1.0,1.58,1.73,12.98,1.2,51.99,1.84,1.16,17.13,1.58,3.02,0.42,1.42,0.61,0.0,0.58,0.94,0.29,0.0,1.73,0
25.91,0.15,2.15,12.95,1.85,5.67,542.17,1.0,3.7,0.0,0.93,0.74,87.9,1.07,0.93,3.45,1.0,4.42,0.37,1.07,1.26,0.0,0.0,0.98,0.0,0.0,2.93,0
1.0,0.0,1.71,5.15,1.0,23.02,117.7,1.0,0.0,1.93,4.86,0.62,54.09,1.0,0.0,10.33,1.0,5.09,0.64,1.0,1.98,0.0,1.78,0.97,0.36,0.0,1.0,0
3.55,4.44,1.0,0.0,8.88,1.45,30.0,1.0,0.0,0.0,1.0,0.79,0.0,1.0,0.0,0.89,1.0,4.07,1.22,2.78,1.78,0.0,2.66,0.87,0.56,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.12,0.35,1.12,6.19,32.7,4.65,382.1,1.12,0.12,0.23,33.7,1.68,87.39,1.35,0.23,14.25,1.12,8.03,0.88,0.12,0.54,0.0,7.65,0.98,0.56,0.0,2.77,0
0.0,0.0,1.0,0.0,0.5,4.5,57.94,1.0,0.0,3.51,7.49,0.83,47.08,2.01,0.0,3.51,1.5,4.32,0.0,1.5,0.32,0.0,0.0,0.95,0.5,0.0,1.5,0
1.0,2.79,1.0,0.0,0.0,4.64,130.72,2.86,0.21,6.93,9.43,1.0,50.57,2.0,0.14,5.79,1.93,3.99,1.0,1.0,0.79,0.0,332.13,1.0,1.0,0.0,0.07,0
0.0,0.58,1.0,0.0,0.71,5.45,40.55,1.0,0.0,0.0,1.29,2.55,0.0,0.71,0.58,2.29,0.71,3.14,2.71,7.12,2.14,2.14,0.29,0.93,1.0,0.0,0.29,0
0.71,0.0,2.42,0.0,1.0,37.45,98.03,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,21.14,1.0,6.19,0.87,3.62,3.53,0.87,3.55,0.97,1.0,0.0,0.71,0
4.26,0.0,3.56,2.56,0.0,7.85,100.24,1.0,0.0,12.09,2.44,0.67,65.06,1.15,0.29,8.26,1.0,5.47,3.56,1.71,2.43,0.0,0.0,0.98,0.15,0.0,0.85,0
1.13,0.0,0.56,23.13,1.69,3.38,55.02,1.0,0.0,1.75,0.56,0.57,0.0,1.0,0.0,2.0,1.0,3.38,1.13,1.69,0.9,0.56,2.25,0.81,0.56,0.0,2.44,0
0.0,0.13,1.0,0.0,0.0,4.49,29.11,1.0,0.0,0.51,1.13,5.29,3.18,1.13,0.0,1.14,1.0,3.13,2.87,1.0,0.08,0.0,0.0,0.87,1.0,0.0,0.0,0
