CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.19,0.0,1.46,6.93,0.54,8.09,80.57,1.0,0.0,3.19,2.37,0.8,36.96,1.0,0.0,2.09,1.0,3.62,2.0,9.16,1.58,1.09,0.0,0.99,1.0,0.0,0.46,0
0.59,0.41,1.0,1.17,0.59,2.35,36.62,2.17,2.35,0.83,2.83,0.9,67.62,3.76,1.76,1.17,1.59,1.67,0.59,1.0,0.16,0.0,1.17,0.95,0.71,0.0,0.0,0
2.0,1.54,1.0,1.54,4.07,1.77,49.4,1.77,0.77,3.85,5.92,0.36,49.28,1.77,0.0,3.23,1.0,4.33,0.23,1.23,1.22,0.0,0.0,0.99,0.0,0.0,0.46,0
0.83,4.17,1.0,0.0,0.0,9.18,291.18,1.0,0.0,2.67,17.86,1.0,70.97,3.5,0.0,30.22,1.17,2.4,0.33,0.33,0.7,0.0,1.67,0.97,0.42,0.0,2.5,1
3.42,1.02,1.49,6.84,0.0,5.98,103.18,1.0,1.02,3.93,5.54,0.96,53.37,3.05,0.0,3.05,1.51,3.96,1.49,1.51,0.8,0.0,105.41,0.94,0.78,0.0,1.0,1
1.5,1.75,1.75,2.26,0.0,6.76,140.24,1.0,0.0,28.32,9.77,0.73,74.6,3.26,0.75,19.79,2.0,6.87,0.25,1.0,1.79,0.0,31.32,0.95,0.53,0.0,3.76,1
0.0,0.0,0.82,0.0,1.64,4.1,27.29,1.0,0.0,0.36,1.64,1.34,0.0,0.82,0.0,0.82,0.82,1.64,1.64,0.82,1.23,0.0,0.0,0.9,0.0,0.0,0.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,0.26,0.0,0.0,0.0,16.06,1.0,0.0,1.74,0.53,2.42,0.0,0.26,0.0,0.26,0.53,0.53,0.53,0.53,0.2,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.04,8.67,1.0,0.58,0.0,6.0,162.35,1.0,0.51,0.04,9.71,5.83,3.11,0.14,0.96,3.58,0.04,3.6,0.0,0.04,0.08,0.0,1.93,0.97,0.32,0.0,2.89,0
13.04,0.0,1.24,3.43,0.76,13.8,305.02,1.0,2.27,2.47,3.24,0.47,73.45,1.76,3.02,1.76,1.0,6.79,1.24,1.0,1.15,0.0,46.82,0.7,0.62,0.0,1.0,1
0.0,0.0,1.0,0.86,0.86,7.74,45.11,1.0,0.0,0.0,1.14,1.16,0.0,0.86,0.42,2.72,0.86,1.79,1.72,13.76,1.72,1.72,0.0,0.95,1.0,0.0,0.0,0
1.66,0.0,1.0,1.38,2.48,1.55,19.24,1.0,0.0,0.0,1.0,0.26,4.31,1.17,0.0,2.83,1.0,6.14,4.76,3.0,1.83,1.83,0.17,0.62,0.17,0.0,1.0,0
0.67,5.67,1.67,2.94,0.0,6.35,200.25,1.0,0.67,12.11,12.13,0.82,84.08,1.0,0.0,16.17,2.35,3.05,0.65,1.0,0.91,0.0,0.0,0.97,0.33,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.37,97.23,1.0,0.0,5.72,11.35,0.75,63.57,1.09,0.0,9.0,1.91,2.9,0.0,1.0,1.04,0.0,0.0,0.98,1.0,0.0,1.0,0
14.47,2.42,1.52,37.42,1.03,5.0,114.14,1.0,0.0,5.62,0.52,0.54,84.27,1.0,0.0,3.62,1.0,5.94,1.48,1.0,0.86,0.0,5.68,0.92,1.0,0.0,1.55,1
0.0,0.51,1.0,0.0,0.0,0.49,25.28,1.0,0.0,1.0,6.92,0.89,43.85,2.49,0.0,1.46,1.49,2.8,0.49,1.0,0.16,0.0,0.49,0.81,1.0,0.0,0.97,0
0.0,0.0,1.0,1.08,0.0,2.44,55.31,1.0,0.0,0.64,9.64,2.33,80.83,1.92,0.36,3.0,1.28,3.97,0.64,0.64,0.21,0.0,0.64,0.79,0.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.04,52.58,1.0,0.0,2.87,7.71,1.31,35.46,1.92,0.04,0.08,1.92,3.0,1.08,1.0,0.48,0.0,0.04,0.95,0.04,0.0,1.0,0
0.17,0.0,1.0,37.62,0.83,2.5,61.44,1.0,0.0,0.0,0.83,0.64,16.57,1.0,0.0,2.5,1.0,2.5,2.5,11.01,1.67,1.67,0.5,0.8,0.17,0.0,1.33,0
6.17,0.63,1.0,0.0,1.0,5.91,150.4,1.0,1.11,0.37,1.74,0.59,26.24,2.0,1.48,2.0,1.0,3.71,1.0,1.63,0.81,0.0,22.91,0.81,0.82,0.0,0.37,1
0.07,0.0,1.01,0.15,0.0,5.02,233.75,1.0,0.0,5.02,33.68,0.63,57.25,1.99,0.0,3.97,1.99,7.28,1.01,1.0,0.89,0.0,27.7,0.95,0.75,0.0,2.98,0
0.05,0.95,1.0,0.26,0.21,0.0,19.69,1.0,0.0,1.89,3.95,1.23,51.06,1.95,0.0,0.0,1.0,1.15,0.11,1.05,0.06,0.0,5.98,0.88,1.0,0.0,0.0,0
0.36,0.64,1.0,0.0,0.36,10.5,102.14,1.0,0.0,0.64,4.86,1.15,48.21,4.29,0.0,17.93,1.0,3.17,0.36,1.36,0.95,0.0,4.29,0.92,0.82,0.0,2.0,0
2.01,0.25,1.0,0.76,0.0,6.24,85.09,1.0,0.0,1.76,6.24,1.15,19.14,1.75,0.0,6.03,2.0,2.88,1.25,0.76,0.84,0.0,0.0,0.88,0.25,0.0,1.0,0
0.0,2.62,1.0,4.71,0.0,4.52,56.1,1.0,0.0,1.52,3.81,1.24,63.61,1.48,0.0,0.48,1.0,2.29,1.05,1.0,0.22,0.0,0.0,0.95,0.52,0.0,0.48,0
11.2,0.0,1.4,25.61,0.8,2.0,83.02,1.0,0.0,4.2,6.4,0.33,36.81,1.0,0.6,4.0,1.6,4.86,1.6,1.0,0.8,0.0,4.4,0.58,0.4,0.0,1.2,0
0.0,1.03,1.0,0.0,0.0,8.2,72.23,1.0,0.0,1.45,9.73,3.85,17.89,0.48,1.52,2.52,0.97,3.82,1.52,0.48,0.46,0.0,0.52,0.89,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,23.45,1.0,0.0,1.19,3.55,0.74,3.58,1.0,0.1,1.1,2.0,2.21,1.9,1.9,0.77,0.0,0.0,0.88,0.0,0.0,0.1,0
0.05,0.0,1.0,0.83,0.0,4.1,48.28,1.0,0.72,0.05,1.05,6.81,4.45,0.21,0.95,2.88,0.05,3.06,2.84,1.0,0.12,0.0,0.95,0.9,0.95,0.0,0.95,0
2.62,7.99,1.87,0.0,0.0,15.62,754.43,1.0,0.87,18.48,32.35,0.79,84.61,3.25,0.0,41.48,1.0,4.99,0.0,1.0,0.98,0.0,102.26,0.85,0.56,0.0,4.62,1
0.0,0.08,1.0,0.0,0.0,4.05,97.45,1.0,0.0,5.84,11.68,0.79,64.24,1.0,0.16,8.84,1.97,2.66,0.0,0.97,1.11,0.0,0.0,0.98,1.0,0.0,0.97,0
0.0,0.0,0.49,0.0,0.0,1.46,35.5,1.0,0.0,1.46,3.88,3.77,17.95,1.49,0.0,0.0,1.49,1.46,0.49,0.49,0.24,0.0,0.0,0.8,0.0,0.0,0.49,0
0.25,0.0,1.0,0.5,2.25,3.75,56.76,1.0,0.0,1.5,9.75,1.04,89.49,1.0,0.0,0.0,1.75,1.72,0.0,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.75,0
0.97,4.88,1.06,0.0,0.0,10.8,335.82,1.0,0.0,2.91,20.42,1.03,82.53,3.94,0.0,35.22,1.0,2.5,0.06,0.06,0.71,0.0,1.94,0.98,0.49,0.0,2.91,1
0.0,0.43,1.0,0.0,0.0,15.43,154.96,1.0,0.0,0.0,7.71,2.04,0.0,0.14,2.57,6.43,0.14,1.57,0.86,0.0,0.0,0.0,6.85,0.87,1.0,0.0,1.71,0
1.19,1.6,1.6,1.79,0.0,7.19,115.72,1.0,0.0,22.02,7.14,3.54,51.78,2.38,1.0,15.28,1.19,7.52,2.43,1.0,1.19,0.0,24.4,0.92,0.63,0.0,2.98,0
1.02,0.03,1.0,0.03,2.0,2.98,27.45,1.02,0.02,0.08,1.07,0.6,1.06,1.02,0.0,0.05,1.0,1.05,0.0,1.0,1.49,0.0,5.9,0.93,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,3.57,54.46,1.0,0.0,2.21,9.72,0.96,77.48,1.0,0.0,0.21,1.79,1.25,0.43,1.0,0.69,0.0,0.0,0.97,0.0,0.0,0.79,0
3.94,16.31,1.0,1.0,0.0,11.44,306.19,1.0,1.75,4.37,2.75,0.96,77.81,1.44,0.44,18.12,1.0,7.75,2.12,1.0,0.92,0.0,0.0,0.96,0.56,0.0,2.56,1
0.42,0.58,3.32,0.0,0.84,1.84,23.52,1.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.0,1.5,0.0,2.52,0.91,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,233.31,1.0,0.0,4.98,33.75,0.63,56.81,1.99,0.0,3.97,2.0,7.27,1.0,1.0,0.88,0.0,27.77,0.95,0.74,0.0,2.98,0
0.51,1.98,1.0,1.02,0.0,4.98,63.87,1.0,0.0,3.05,5.08,1.8,39.64,1.0,2.95,2.49,1.0,3.69,0.0,0.51,0.54,0.0,0.0,0.95,0.49,0.0,0.51,0
0.0,2.0,1.0,0.0,0.0,8.56,80.53,1.0,2.18,1.31,3.62,6.5,20.09,2.0,2.44,4.58,1.0,2.43,0.22,0.0,0.1,0.0,0.0,0.92,1.0,0.0,0.44,0
0.48,1.43,2.0,0.0,0.0,4.23,161.97,1.0,0.16,5.03,8.25,0.43,41.44,1.32,0.0,8.69,1.0,6.97,2.52,3.52,2.01,0.0,141.38,0.97,0.92,0.0,0.8,0
0.0,1.98,0.99,1.77,0.0,13.85,78.69,1.0,0.0,0.0,1.98,7.11,0.0,0.0,1.98,2.97,0.0,3.46,1.98,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.01,0
0.0,0.22,1.0,0.0,0.0,6.11,88.36,1.0,1.09,0.66,9.44,4.9,10.07,0.22,1.33,5.86,0.11,2.91,1.0,0.0,0.05,0.0,0.0,0.95,0.11,0.0,0.22,0
4.97,0.62,1.0,1.87,0.0,3.24,99.82,1.0,0.0,5.49,9.29,0.41,61.25,1.0,0.38,11.95,2.0,4.73,1.62,2.24,1.4,0.0,0.0,0.72,0.62,0.0,1.0,0
0.86,0.0,0.86,0.0,0.86,5.17,31.92,1.0,0.0,0.0,0.86,2.21,0.0,2.72,0.0,6.03,1.0,0.86,0.86,1.72,1.21,0.0,10.34,0.8,0.43,0.0,1.72,1
5.32,0.67,1.0,2.0,0.0,3.0,92.89,1.0,0.0,4.66,5.34,0.47,50.57,1.33,0.0,11.98,1.67,4.8,1.33,2.33,1.38,0.0,0.0,0.76,0.67,0.0,0.67,0
1.0,0.73,1.12,0.0,1.76,3.48,56.92,1.0,0.12,2.06,3.06,0.62,10.66,1.0,0.0,2.91,1.24,1.25,0.0,1.0,1.46,0.0,5.27,0.94,0.88,0.0,0.24,0
8.69,0.0,1.0,0.0,0.58,9.27,218.43,1.0,1.74,0.58,2.58,1.48,41.15,1.16,3.58,1.58,0.58,4.38,0.58,0.58,0.68,0.0,35.93,0.63,0.71,0.0,0.58,0
3.65,0.0,1.52,7.3,0.0,6.52,124.65,1.0,0.0,7.0,8.31,0.98,71.43,1.0,0.0,2.44,1.48,4.51,1.04,1.0,0.66,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.18,1.41,0.0,0.0,7.82,148.3,1.0,5.91,3.54,10.54,0.92,54.35,2.0,2.36,13.63,1.0,3.1,1.0,1.64,1.08,0.82,0.0,0.97,0.59,0.0,1.59,0
0.14,0.0,1.0,2.79,1.37,5.27,120.37,1.07,0.21,0.07,11.26,5.17,99.66,0.21,10.92,3.14,0.14,6.09,0.0,0.0,0.05,0.0,27.1,0.84,0.03,0.0,1.34,0
0.21,0.0,1.0,46.74,0.0,1.59,75.21,1.0,0.0,1.59,2.38,1.17,46.8,1.0,0.0,0.0,1.79,3.18,0.79,1.0,0.0,0.0,0.62,0.92,0.21,0.0,0.62,0
15.12,0.0,1.0,13.5,1.62,7.16,307.1,1.0,3.38,1.38,3.78,0.79,85.42,3.08,0.0,5.0,1.0,4.87,0.92,0.46,1.22,0.0,1405.51,0.95,0.81,0.0,2.54,1
0.3,3.19,1.3,0.0,0.0,11.91,137.22,1.0,0.3,5.08,6.78,5.27,26.27,0.3,1.4,9.27,0.9,3.37,1.4,0.3,0.34,0.0,0.7,0.95,0.7,0.0,1.3,0
1.08,0.92,1.0,0.0,1.62,1.38,24.35,1.0,0.0,0.92,0.54,0.34,11.48,1.46,0.46,1.62,1.0,4.05,2.0,2.08,2.11,1.08,0.92,0.76,0.23,0.0,1.46,0
4.78,0.0,1.68,10.19,0.32,5.1,94.8,1.0,0.0,4.78,3.05,1.43,55.31,1.0,0.0,1.32,1.0,4.74,2.32,1.63,0.74,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.56,0.51,0.0,0.0,6.08,85.37,1.0,0.0,0.99,0.0,5.81,0.0,0.0,0.51,2.53,0.0,1.35,0.51,0.0,0.0,0.0,0.51,0.87,0.25,0.0,1.52,0
0.0,0.0,1.0,1.88,0.94,0.3,35.59,1.0,0.0,0.3,5.78,0.73,73.93,4.82,0.0,4.0,1.06,2.08,1.0,1.0,0.05,0.0,60.92,1.0,0.99,0.0,0.18,0
0.27,6.55,1.0,4.35,0.0,6.0,158.11,1.0,3.8,0.27,7.83,4.45,23.37,1.09,0.73,7.35,0.27,3.74,0.0,0.27,0.61,0.0,1.46,0.97,0.24,0.0,2.18,0
1.77,0.0,2.77,0.0,3.66,2.11,53.82,1.0,0.0,0.0,1.89,0.55,0.0,1.0,0.0,2.11,1.0,2.78,2.11,5.02,1.87,0.23,0.0,0.57,0.0,0.0,1.89,0
0.0,0.0,1.91,0.0,0.0,8.48,80.26,1.0,0.35,0.0,7.7,0.66,0.0,2.17,0.09,3.35,1.0,1.84,0.91,3.74,1.85,1.83,0.09,0.97,0.09,0.0,1.09,0
0.0,0.61,1.0,0.78,0.39,1.83,35.8,1.0,0.0,1.22,3.39,1.45,51.84,2.56,0.0,4.0,1.61,1.75,1.0,1.0,0.7,0.0,25.82,0.96,1.0,0.0,0.0,0
0.0,0.0,0.52,1.04,0.52,0.52,31.61,1.0,0.0,0.96,0.52,2.97,0.0,0.52,0.0,1.04,0.52,1.56,1.56,1.56,0.0,0.0,0.0,0.86,0.52,0.0,0.52,0
0.0,2.87,1.13,0.0,0.0,5.87,40.23,1.0,0.0,0.0,0.06,2.8,0.0,1.06,5.61,3.39,1.0,2.38,0.13,0.13,0.1,0.0,0.0,0.92,0.94,0.0,0.0,0
0.0,3.38,1.0,0.62,0.0,9.75,144.27,1.0,2.5,0.62,6.88,3.15,41.2,1.25,1.0,6.12,0.62,4.54,0.62,0.62,0.34,0.0,0.75,0.97,0.13,0.0,2.38,0
0.14,0.0,1.0,0.0,0.0,4.51,127.07,1.14,3.93,0.48,14.59,0.99,4.67,3.79,0.93,7.21,1.07,1.84,0.07,0.93,0.33,0.0,0.93,0.96,0.93,0.0,2.07,0
1.9,0.0,1.0,1.27,0.63,4.1,53.32,1.63,0.63,0.0,6.44,1.71,63.4,2.9,1.46,1.37,1.63,1.46,0.0,1.0,0.32,0.0,20.92,0.81,0.58,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.33,85.14,1.0,0.0,4.66,11.11,0.67,51.24,1.22,0.0,6.99,1.78,3.02,0.0,1.0,1.07,0.0,0.0,0.98,0.78,0.0,0.78,0
0.0,0.23,1.0,0.77,3.08,1.77,31.3,1.77,0.0,0.46,5.23,0.76,74.08,1.0,0.0,2.69,2.0,0.81,0.0,0.77,0.7,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,70.16,1.0,0.0,2.04,9.32,1.87,76.74,1.01,0.0,3.01,2.0,0.75,0.01,0.01,0.01,0.0,0.36,0.92,0.01,0.0,2.01,0
1.8,0.0,1.44,105.47,0.0,2.88,70.49,1.0,0.0,5.03,0.72,0.39,26.25,0.36,0.0,3.24,0.36,2.16,1.44,0.72,1.0,0.0,0.64,0.93,0.64,0.0,1.64,0
1.63,1.63,0.82,1.63,1.63,1.63,46.81,1.82,0.82,4.45,4.08,0.92,52.21,1.63,0.0,2.45,0.82,3.1,0.0,0.82,0.69,0.0,0.0,0.96,0.0,0.0,0.0,0
3.64,12.77,1.0,9.39,0.0,8.2,275.34,1.0,7.84,3.64,1.56,0.37,86.44,2.68,0.0,22.08,1.0,6.66,1.32,1.0,1.8,0.0,0.0,0.98,0.44,0.0,1.32,1
0.73,0.0,0.36,103.84,3.99,0.36,44.19,1.0,0.0,0.0,3.27,0.21,0.0,0.36,0.0,1.45,0.36,2.21,0.36,0.73,0.89,0.0,0.64,0.93,0.64,0.0,2.0,0
0.0,0.0,0.08,0.23,0.0,0.39,21.1,1.0,0.0,1.84,0.7,3.19,7.82,0.0,0.08,0.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.58,3.73,74.78,1.0,0.0,1.85,12.82,0.98,34.7,1.0,0.42,2.0,2.0,2.92,0.42,1.0,0.56,0.0,0.0,0.91,0.0,0.0,1.0,0
0.24,2.18,1.24,0.0,0.0,3.94,98.17,1.0,0.24,5.53,6.53,1.65,49.01,1.0,0.0,8.71,2.24,2.06,0.76,1.0,1.14,0.0,1.53,0.94,0.76,0.0,0.47,0
0.46,3.31,3.61,0.0,0.0,3.77,137.8,1.0,0.46,7.85,8.85,0.88,40.63,1.0,0.0,11.08,2.46,1.96,0.0,1.0,1.34,0.0,0.0,0.93,0.0,0.0,0.92,0
0.11,0.46,1.0,0.02,0.0,0.17,47.34,1.0,0.0,5.03,9.86,1.07,80.11,1.0,0.98,1.4,1.0,1.53,1.03,1.0,0.02,0.0,0.0,1.0,0.02,0.0,0.05,0
1.74,0.87,1.87,0.13,0.52,7.22,118.66,2.0,0.0,13.93,8.48,0.44,72.39,1.0,0.0,16.8,2.0,6.7,0.87,1.0,1.84,0.0,32.21,0.59,0.29,0.0,2.61,0
0.85,0.57,1.0,0.0,0.0,10.65,197.25,1.85,1.28,3.56,6.13,1.37,39.88,1.57,0.0,4.26,1.43,2.16,0.43,0.57,0.43,0.0,0.0,0.86,0.57,0.0,1.28,0
0.57,0.89,1.34,0.34,0.0,12.43,136.23,1.0,0.0,2.49,6.43,0.88,74.77,4.54,0.0,22.29,1.0,4.56,0.46,1.11,0.94,0.0,0.0,0.97,0.89,0.0,1.89,1
4.79,0.0,1.37,60.98,0.0,4.79,95.88,1.0,0.0,4.79,2.74,0.59,55.46,0.68,0.0,0.68,0.68,3.8,1.37,0.68,0.74,0.0,0.32,0.96,1.0,0.0,1.32,0
2.01,1.99,2.01,3.0,0.0,8.0,171.68,1.0,0.0,36.89,11.95,0.34,86.93,3.99,1.0,24.92,2.0,8.55,0.02,1.0,2.0,0.0,40.8,0.95,0.37,0.0,4.98,1
0.0,0.0,0.13,0.0,0.0,0.0,15.0,1.0,0.0,1.73,0.27,3.0,0.0,0.0,0.4,0.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.78,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.91,21.61,1.0,0.0,0.05,1.42,0.54,3.3,1.09,0.0,3.0,1.05,3.09,2.91,12.43,1.92,1.91,0.05,0.83,0.05,0.0,1.05,0
0.0,0.83,1.0,0.0,0.0,0.34,21.59,1.0,0.0,2.17,4.17,1.16,49.31,1.83,0.0,0.17,1.0,1.38,0.34,1.0,0.22,0.0,0.0,0.89,0.83,0.0,0.0,0
3.56,0.0,1.59,0.0,3.56,12.44,169.74,1.0,0.0,0.41,4.67,0.61,0.0,1.0,0.41,18.0,1.41,5.85,0.81,1.0,1.85,0.0,0.59,0.71,0.59,0.0,2.37,0
0.0,0.0,1.0,11.41,9.95,3.12,92.34,1.0,0.0,3.54,14.19,0.43,65.58,2.41,0.0,3.0,1.0,6.12,0.29,1.71,0.38,0.0,0.88,0.97,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,0.07,0.07,21.22,1.0,0.0,0.93,9.35,0.6,0.0,1.0,0.93,1.93,1.93,2.21,1.93,1.0,0.46,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,2.49,1.0,0.5,0.0,6.98,68.48,1.0,0.0,0.5,4.02,1.49,64.91,2.0,0.0,1.99,1.0,2.34,0.5,1.5,0.43,0.0,0.0,0.95,0.5,0.0,1.0,0
0.0,0.73,3.93,0.0,0.0,0.73,26.36,1.0,0.0,1.34,3.41,0.98,21.43,1.0,0.27,0.27,1.73,1.11,0.27,1.0,1.1,0.0,0.0,0.92,0.0,0.0,0.0,0
1.65,0.0,2.3,79.68,2.6,1.3,130.66,1.0,0.0,0.0,1.3,0.76,35.1,1.0,0.0,1.3,1.0,1.78,1.3,2.95,1.21,0.0,1.05,0.57,0.35,0.0,2.35,0
0.0,0.0,1.0,0.46,0.54,7.7,93.76,1.0,1.85,1.54,8.23,1.22,76.75,1.46,0.46,3.7,1.54,2.75,0.46,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.46,0
0.0,1.0,2.96,0.0,0.0,0.49,18.96,1.0,0.0,0.51,2.53,1.08,9.68,1.51,0.0,0.0,1.49,0.9,0.0,1.0,0.74,0.0,0.0,0.88,0.51,0.0,0.0,0
1.88,1.88,1.94,2.83,0.06,7.71,163.22,1.0,0.0,34.85,11.36,0.35,81.94,3.83,0.94,23.72,1.94,8.24,0.17,1.7,2.0,0.12,38.62,0.95,0.35,0.0,4.77,1
0.63,0.63,1.31,1.63,0.69,8.69,88.16,1.0,0.0,11.57,4.44,0.7,27.21,1.94,0.31,9.88,1.31,4.05,1.37,11.31,2.0,1.37,12.82,0.99,0.8,0.0,1.56,0
0.0,2.0,1.0,0.0,0.0,6.12,160.78,1.0,7.79,5.12,10.13,0.98,77.2,2.0,3.34,16.36,1.0,4.08,1.22,0.22,0.84,0.0,0.44,0.97,0.89,0.0,2.0,0
0.67,2.0,1.67,0.0,0.0,20.34,169.33,1.0,0.0,4.01,4.33,1.0,34.73,2.67,0.66,24.36,0.67,6.38,1.67,0.67,1.09,0.0,18.69,0.95,0.67,0.0,1.33,1
0.31,7.6,1.31,0.0,0.62,10.44,139.02,1.0,0.0,0.0,0.31,7.31,0.0,0.16,0.84,4.53,0.16,2.68,1.16,0.62,0.29,0.0,0.84,0.88,0.42,0.0,2.84,0
0.05,0.05,1.02,0.07,0.0,0.19,24.56,1.0,0.0,1.85,10.05,0.41,2.05,1.07,1.0,2.54,2.0,2.45,1.95,1.0,0.54,0.0,0.97,0.39,0.01,0.0,0.12,0
23.23,0.17,1.0,20.74,2.49,7.64,434.8,1.0,1.66,0.34,6.83,0.47,91.74,3.49,0.0,5.0,1.17,4.09,0.0,0.0,0.84,0.0,2157.43,0.96,0.54,0.0,2.49,1
0.59,3.95,1.59,0.0,0.0,4.53,177.45,1.0,0.59,10.84,13.07,0.85,81.02,1.0,0.0,16.19,2.59,2.16,0.0,0.59,0.86,0.0,0.0,0.97,0.0,0.0,1.18,0
0.0,0.0,1.0,0.23,0.91,4.32,54.52,1.23,3.87,2.32,1.13,1.16,73.45,1.77,0.0,4.32,1.23,4.05,1.55,1.0,1.39,0.0,3.09,0.91,0.77,0.0,1.55,0
0.56,0.0,1.0,5.76,0.0,13.48,144.81,1.56,0.84,1.96,3.24,0.82,37.04,1.72,0.0,4.24,1.28,14.08,13.24,2.16,1.0,0.72,0.72,0.72,0.72,0.0,1.56,1
0.89,0.0,1.0,14.26,0.0,6.0,137.38,1.0,12.48,0.89,2.76,0.75,76.64,3.56,0.11,17.37,0.89,4.02,0.11,0.89,2.02,0.0,0.0,0.99,0.0,0.0,0.0,0
2.26,0.18,1.0,4.64,3.28,0.72,48.01,1.0,0.0,1.26,3.18,0.47,71.08,1.0,0.0,3.24,1.18,3.99,2.0,2.18,1.26,0.0,92.67,0.94,1.0,0.0,0.18,0
0.0,0.0,1.0,0.61,0.0,1.81,48.4,1.0,0.0,0.0,8.2,1.46,20.35,1.59,0.2,0.61,0.8,3.86,0.0,0.8,0.64,0.0,0.0,0.97,0.0,0.0,0.2,0
0.0,3.42,1.0,0.0,0.32,3.74,71.21,1.0,0.0,0.0,5.11,4.92,0.0,0.32,1.37,0.32,0.32,1.97,1.0,0.32,0.0,0.0,0.0,0.88,0.0,0.0,0.68,0
0.82,0.41,1.41,0.0,0.0,5.64,92.49,1.41,0.0,7.15,8.41,1.12,59.03,1.59,0.0,8.39,1.41,4.0,0.41,1.0,0.82,0.0,15.18,0.79,0.14,0.0,1.82,1
0.19,0.0,1.0,0.0,0.38,5.43,65.88,1.0,0.0,0.0,7.48,4.46,0.0,0.19,0.81,3.24,0.19,2.44,0.81,0.19,0.28,0.0,1.14,0.94,0.19,0.0,0.0,0
1.79,1.1,1.45,0.9,0.0,7.35,145.82,1.0,0.0,13.86,10.41,0.74,70.72,1.45,2.21,10.96,2.1,5.81,0.9,0.45,1.14,0.0,7.72,0.74,0.44,0.0,1.0,1
0.53,0.53,1.27,0.8,0.0,4.33,122.13,1.0,2.93,9.87,14.2,0.79,23.2,4.0,1.0,11.8,1.27,3.52,0.0,1.0,0.74,0.0,11.67,0.97,0.83,0.0,2.8,0
0.54,0.0,1.0,1.07,3.22,4.39,86.88,1.0,0.0,3.25,9.25,1.12,81.92,1.0,0.0,1.85,1.46,4.1,0.0,1.0,0.09,0.0,0.0,0.88,0.46,0.0,0.46,0
1.43,1.72,2.85,2.15,0.0,6.02,129.33,1.0,0.0,26.55,8.89,0.51,62.42,3.15,0.72,17.94,2.0,6.43,0.0,1.0,1.86,0.0,29.41,0.93,0.27,0.0,3.59,1
0.99,2.96,2.0,0.0,0.0,21.82,165.77,1.0,0.0,5.92,2.07,0.55,51.28,3.97,0.0,32.59,1.0,8.74,1.99,1.04,1.63,0.03,23.67,0.99,0.49,0.0,1.0,0
1.02,0.0,1.0,4.88,3.98,0.0,31.65,1.0,0.0,0.0,2.95,0.46,68.38,1.0,0.0,0.07,1.0,3.75,2.0,2.02,1.19,0.05,110.38,0.99,0.98,0.0,0.02,1
0.0,4.68,1.0,0.0,0.48,8.64,119.43,1.0,0.0,0.48,4.32,5.17,15.84,0.48,0.52,3.56,0.96,2.35,0.52,0.48,0.13,0.0,0.52,0.95,0.26,0.0,2.04,0
1.62,0.0,1.0,0.0,1.0,6.19,112.61,1.0,0.32,1.0,8.35,1.37,37.1,1.11,0.43,2.0,1.89,2.56,0.11,1.0,0.37,0.0,6.68,0.92,0.05,0.0,1.0,0
