CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.68,1.0,0.0,1.66,4.49,167.11,1.0,0.17,1.19,23.56,0.26,15.07,4.32,0.17,6.19,1.17,3.33,0.0,1.0,1.01,0.0,10.33,0.79,0.92,0.0,2.51,1
0.04,0.0,1.0,0.04,0.09,10.65,51.82,1.09,0.0,0.09,2.22,3.84,4.39,4.87,1.91,2.04,2.0,0.09,0.0,0.96,0.07,0.0,0.0,0.92,0.96,0.0,0.04,0
0.0,0.29,1.0,0.0,0.0,10.83,213.73,1.0,0.0,0.29,13.54,7.96,6.44,0.1,0.9,0.9,0.1,0.88,0.1,0.1,0.0,0.0,0.0,0.95,0.9,0.0,0.0,0
3.38,1.61,1.0,3.78,2.61,2.58,105.43,1.8,13.65,0.0,8.37,0.24,85.58,4.0,0.0,2.0,1.8,3.83,0.2,1.0,0.75,0.0,371.68,1.0,1.0,0.0,0.0,0
0.47,1.0,1.47,0.47,0.0,6.37,80.33,1.0,0.95,1.95,3.42,1.14,27.48,2.9,0.0,8.21,2.0,4.62,1.0,1.0,0.65,0.0,1.0,0.95,0.5,0.0,1.42,0
0.0,0.0,1.0,1.85,0.93,3.88,39.85,1.0,1.85,0.0,3.78,0.51,61.19,3.85,0.0,1.07,1.0,1.23,0.15,1.93,0.54,0.0,290.17,0.65,0.74,0.0,0.0,0
0.42,0.0,1.0,0.42,1.58,0.11,22.53,1.0,0.0,0.89,11.0,0.36,8.24,1.0,0.0,2.89,1.0,24.19,1.89,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
1.66,1.83,1.0,1.66,2.49,2.88,61.76,1.83,14.1,0.0,5.15,0.46,69.66,3.83,0.0,1.66,1.83,3.31,0.51,1.17,0.74,0.0,383.97,0.99,0.83,0.0,0.0,0
1.74,0.75,1.75,0.75,0.25,8.26,123.51,1.0,1.51,2.26,6.47,0.56,43.78,4.75,0.0,11.06,1.75,6.85,0.75,1.25,1.22,0.0,1.25,0.96,0.5,0.0,2.51,1
0.0,0.49,1.0,4.07,0.0,9.51,117.49,1.0,0.0,1.97,7.05,2.52,80.33,4.03,1.49,5.46,1.0,1.88,0.49,1.0,0.28,0.0,38.08,0.77,0.85,0.0,3.0,1
0.0,2.77,1.0,0.0,0.0,0.0,17.34,1.0,0.0,2.77,0.45,1.06,58.57,1.11,0.0,0.9,1.11,1.16,1.0,1.0,0.06,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,56.34,1.0,0.0,0.78,4.0,2.58,78.45,0.86,0.78,7.57,0.22,1.43,0.78,1.0,0.11,0.0,0.0,0.87,0.22,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,5.09,27.7,1.0,0.0,0.0,1.0,0.95,0.0,2.54,0.0,8.52,1.0,2.83,2.83,2.91,0.87,0.0,11.96,0.77,0.2,0.0,2.72,1
6.5,0.0,1.59,3.28,0.0,5.87,118.65,1.0,0.0,1.77,7.05,1.71,91.14,3.05,0.41,5.95,2.77,2.23,0.0,1.0,0.56,0.0,29.89,0.83,0.88,0.0,2.41,1
1.73,1.73,1.0,1.73,2.73,1.55,63.9,1.86,14.67,0.0,6.0,0.38,72.48,3.73,0.0,1.86,1.86,3.27,0.14,1.0,0.8,0.0,399.51,0.99,0.86,0.0,0.0,0
0.55,0.45,1.0,0.0,0.55,6.0,65.92,1.55,0.55,0.45,4.64,0.59,11.35,4.0,0.0,7.81,1.55,2.91,0.45,1.0,0.65,0.0,20.56,0.96,1.0,0.0,1.36,0
0.0,0.0,0.0,15.44,0.0,0.0,39.37,1.0,0.0,0.38,0.0,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
6.07,0.0,1.0,7.42,0.67,6.72,232.28,1.0,0.0,0.0,30.03,0.48,62.09,4.33,0.0,2.65,1.0,4.49,0.67,1.33,0.58,0.0,0.0,0.86,0.67,0.0,0.0,1
0.0,0.0,1.0,1.07,0.0,7.4,72.52,1.0,0.0,0.87,5.67,1.69,29.85,2.54,1.87,3.87,1.0,2.13,0.87,0.13,0.37,0.0,9.78,0.91,0.96,0.0,0.4,0
0.0,0.0,1.0,1.87,0.0,3.07,228.58,1.0,2.87,2.27,42.58,0.69,75.6,3.0,0.0,11.07,1.0,3.0,0.0,1.0,0.44,0.0,1.13,0.99,1.0,0.0,1.13,0
0.26,0.22,1.13,0.0,0.0,1.96,69.69,1.0,0.04,3.56,8.87,1.54,39.47,1.0,0.04,1.26,2.96,3.0,0.0,1.0,0.06,0.0,0.43,0.94,0.98,0.0,1.17,0
4.7,3.37,3.02,0.98,0.33,1.33,98.08,1.0,0.67,26.61,19.54,0.43,86.19,1.0,0.67,6.35,2.0,6.3,0.33,0.67,1.1,0.0,6.75,0.69,0.34,0.0,3.37,1
0.0,1.58,1.0,0.0,3.94,2.27,35.01,1.0,0.0,0.21,3.42,0.62,4.04,1.21,0.42,0.85,1.0,3.19,0.21,1.58,1.1,0.0,0.0,0.95,0.21,0.0,0.79,0
1.16,0.0,0.58,8.52,0.58,4.66,109.01,1.0,0.0,2.33,6.4,1.38,44.23,0.58,0.0,5.82,1.16,1.57,0.0,0.0,0.78,0.0,219.4,1.0,0.58,0.0,0.0,0
0.0,1.0,1.33,0.0,0.0,2.51,44.24,1.0,0.0,0.16,6.01,0.8,0.0,1.84,0.0,3.51,1.16,1.62,0.33,1.16,0.58,0.0,0.84,0.95,0.28,0.0,0.84,0
5.55,0.0,1.93,0.0,5.55,19.58,263.21,1.0,0.0,0.0,5.02,0.74,0.0,1.3,0.0,27.14,1.0,7.82,0.0,1.07,2.57,0.0,0.93,0.91,0.93,0.0,3.7,0
0.0,0.0,1.0,0.0,0.21,1.04,33.23,1.0,0.0,4.75,8.38,0.5,61.0,1.21,4.75,1.79,1.0,2.84,0.21,0.21,1.64,0.0,129.13,0.93,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,38.24,1.0,0.0,0.17,4.37,4.41,0.0,2.66,0.83,0.51,1.0,5.34,1.17,1.0,0.08,0.0,0.0,0.92,0.0,0.0,0.0,0
2.47,0.0,1.0,2.2,0.26,11.74,259.78,1.0,0.18,0.0,14.29,7.97,8.47,0.35,0.91,1.35,0.09,1.21,0.0,0.0,0.08,0.0,229.32,1.0,0.97,0.0,0.26,0
0.0,3.75,1.0,1.44,0.0,4.38,48.57,1.0,0.0,0.0,0.63,4.59,100.0,2.25,1.0,0.19,1.0,0.96,0.0,1.0,0.0,0.0,5.51,0.89,0.98,0.0,0.19,0
4.21,1.6,1.0,0.2,0.4,1.4,31.15,1.4,0.0,5.21,2.19,0.24,63.09,1.2,0.0,6.21,2.0,4.83,1.6,0.8,1.26,0.0,4.01,0.98,0.8,0.0,1.0,0
0.0,1.45,1.0,2.52,0.0,7.04,125.77,1.0,0.0,0.64,6.04,2.91,94.38,0.16,0.84,3.52,0.16,4.84,2.16,0.16,0.0,0.0,4.2,0.95,0.84,0.0,2.68,0
3.36,0.84,0.84,6.72,1.68,4.2,357.91,1.0,2.52,3.68,41.18,1.07,78.16,2.52,0.0,9.25,1.68,2.51,0.0,0.84,0.67,0.0,0.0,0.96,0.84,0.0,1.68,0
0.71,0.29,1.0,0.0,0.71,7.73,66.62,1.71,0.71,0.0,4.56,0.91,0.0,3.71,0.0,0.71,1.71,1.84,0.87,1.29,0.67,0.0,25.6,0.98,0.71,0.0,0.0,1
0.0,0.39,1.0,1.83,0.0,6.44,72.11,1.0,0.0,4.66,5.05,0.96,43.92,2.22,0.0,9.1,1.39,4.92,1.0,1.0,1.29,0.0,1.0,0.96,0.5,0.0,0.61,0
0.0,1.34,1.0,0.0,0.55,0.0,18.66,1.0,0.0,1.34,1.11,1.06,29.53,2.11,0.0,2.76,1.0,0.72,0.45,1.55,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.38,108.72,1.0,0.0,6.13,5.75,1.65,60.46,1.12,0.0,6.63,1.88,5.65,0.12,2.0,0.71,0.0,54.33,0.74,0.88,0.0,1.0,0
4.29,2.85,2.15,0.57,0.0,7.59,222.04,1.0,1.15,5.01,8.44,0.66,52.81,2.0,0.0,9.6,1.57,5.58,1.15,1.0,1.45,0.0,133.64,0.79,0.19,0.0,2.72,1
0.0,1.35,1.0,0.0,0.0,8.81,63.44,1.0,0.0,0.65,2.65,2.91,16.21,2.59,0.7,11.43,0.65,4.31,1.35,0.65,0.43,0.0,1.65,0.92,1.0,0.0,2.3,0
0.0,0.0,1.0,0.7,0.77,4.94,67.51,1.0,0.0,3.17,10.06,0.93,82.72,1.47,0.0,3.05,1.77,2.2,0.23,1.0,0.91,0.0,0.23,0.96,0.12,0.0,1.0,0
0.0,0.27,0.55,0.0,0.0,7.09,104.15,1.0,1.09,1.73,1.91,2.47,13.63,1.09,0.0,7.63,0.27,1.36,0.0,0.27,0.47,0.0,82.61,0.75,0.1,0.0,0.27,0
1.93,1.39,1.0,0.0,0.0,5.91,63.8,1.0,0.0,4.77,2.84,1.06,57.68,1.61,1.23,7.61,1.39,4.21,1.39,1.0,0.81,0.0,3.16,0.91,1.0,0.0,2.23,0
0.58,0.84,1.0,0.58,1.16,7.62,61.01,2.16,0.0,1.16,4.9,3.17,58.04,1.16,0.84,3.0,1.16,2.7,0.84,0.0,0.87,0.0,0.42,0.96,0.42,0.0,1.0,0
3.42,4.04,1.0,0.0,8.27,1.96,30.96,1.0,0.0,0.0,1.0,0.31,0.0,1.38,0.0,3.49,1.0,3.59,1.0,2.81,1.92,0.0,6.64,0.84,0.47,0.0,2.58,0
0.0,0.36,1.0,0.0,0.0,4.64,45.15,1.0,0.0,0.0,4.72,0.98,0.0,3.28,0.0,5.64,1.0,0.62,0.0,1.0,0.48,0.0,0.36,0.77,0.82,0.0,0.36,1
0.0,1.62,1.0,0.0,0.0,12.28,72.14,1.0,0.0,0.0,2.38,6.01,0.0,0.76,1.62,3.57,0.19,2.88,1.62,0.19,0.1,0.0,0.81,0.89,1.0,0.0,0.81,0
0.03,33.57,1.0,13.82,0.03,5.99,731.85,1.0,0.0,0.0,76.28,4.15,98.74,1.05,0.99,24.75,1.0,4.13,0.0,0.01,0.01,0.0,7.9,0.94,0.51,0.0,4.96,1
2.68,2.14,1.0,1.61,6.42,4.14,108.2,2.61,1.07,1.46,7.46,1.17,61.61,1.54,0.0,2.07,2.46,2.56,0.0,1.0,0.3,0.0,41.73,0.85,0.73,0.0,1.54,1
9.94,0.71,1.0,0.0,5.68,5.58,201.29,3.13,0.71,0.0,21.75,0.82,0.0,3.42,0.0,4.71,1.71,1.84,0.29,1.29,0.34,0.0,245.59,0.96,0.59,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,4.32,61.2,1.0,0.84,3.53,5.58,0.48,62.68,4.37,1.47,4.89,1.32,9.0,0.0,1.68,0.08,0.0,2.21,0.96,0.97,0.0,1.84,0
0.0,1.0,1.16,0.0,0.0,7.59,90.1,1.0,0.65,1.0,2.82,1.54,8.16,1.49,0.0,7.08,1.84,2.21,0.84,1.0,0.28,0.0,50.26,0.88,0.48,0.0,0.16,0
0.03,0.02,1.0,0.0,0.01,2.04,77.86,1.0,0.0,7.98,17.97,0.36,82.95,1.0,0.0,4.07,1.0,2.58,0.0,0.0,0.7,0.0,0.35,0.85,0.0,0.0,3.0,0
4.8,2.26,1.0,0.0,0.0,1.07,31.18,1.0,0.59,7.83,1.72,0.23,56.61,1.07,0.0,8.83,1.93,5.49,1.87,1.0,1.16,0.0,5.39,0.96,1.0,0.0,1.07,0
1.97,0.0,1.0,2.96,0.99,2.04,34.12,1.0,0.0,2.96,2.03,0.94,69.07,1.04,0.0,5.01,1.99,1.73,0.99,0.01,0.66,0.0,0.0,1.0,0.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.11,47.08,1.0,0.0,0.0,2.81,1.4,0.0,2.64,0.0,1.81,1.0,2.38,1.92,1.64,0.64,0.0,0.36,0.94,0.18,0.0,0.36,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,15.01,1.0,3.36,0.0,2.96,315.85,1.0,0.0,3.04,19.26,4.15,73.41,1.0,0.24,6.77,1.0,4.03,2.28,0.76,0.0,0.0,1.92,0.97,0.12,0.0,1.96,0
0.0,1.62,1.0,0.0,0.0,3.79,85.5,1.0,0.4,2.83,18.97,0.77,36.02,2.79,0.4,8.43,1.4,2.06,0.0,1.0,0.65,0.0,24.69,0.72,0.8,0.0,2.02,1
0.18,0.82,1.0,0.0,0.18,4.36,46.48,1.0,0.0,0.0,5.1,0.9,0.0,2.18,0.0,6.62,1.0,1.23,0.18,1.18,0.65,0.0,4.78,0.91,0.48,0.0,1.72,0
0.14,0.07,1.0,6.1,0.03,2.17,60.87,1.0,0.93,1.34,4.59,1.72,85.38,1.0,0.03,0.83,1.1,2.63,1.93,0.97,0.03,0.0,2.62,0.53,0.02,0.0,1.14,0
2.28,0.91,1.0,0.0,1.09,0.46,25.91,1.0,0.0,3.82,3.18,0.51,62.72,1.54,0.0,3.19,1.46,3.27,0.91,1.0,1.01,0.0,43.13,0.99,1.0,0.0,0.46,0
1.07,0.0,1.0,0.07,1.01,5.99,36.47,1.03,0.0,0.04,1.12,1.08,0.97,3.0,0.0,13.93,1.01,1.02,0.99,2.0,1.59,0.0,28.55,0.71,0.37,0.0,4.95,1
1.81,0.19,1.19,0.19,2.42,4.17,99.03,1.0,0.39,0.58,15.47,0.5,11.29,4.19,0.0,4.34,1.19,2.22,0.19,1.0,0.7,0.0,0.19,0.84,0.1,0.0,0.58,1
0.0,0.79,1.0,0.0,0.0,10.54,42.67,1.0,0.0,0.0,1.21,1.71,0.0,2.58,0.0,0.62,1.21,2.69,2.38,1.79,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,9.0,49.5,1.0,0.0,1.32,1.99,3.12,19.82,0.66,1.33,3.98,0.33,1.79,1.0,0.33,0.19,0.0,3.34,0.83,0.67,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,5.67,59.95,1.0,0.0,0.44,3.11,1.5,0.0,2.67,0.56,4.11,1.44,2.52,0.44,1.0,0.32,0.0,1.0,0.95,0.5,0.0,0.56,0
2.69,11.14,1.0,4.59,0.0,6.67,305.29,1.0,0.0,3.36,27.24,2.21,87.9,1.0,0.33,16.93,1.67,2.8,0.0,0.0,0.52,0.0,2.62,0.96,0.84,0.0,2.31,0
0.0,0.0,1.0,0.65,0.0,4.87,39.92,1.0,0.0,0.0,2.31,1.2,21.79,1.56,0.22,2.44,0.78,5.0,4.35,3.13,0.0,0.0,1.09,0.86,0.22,0.0,0.65,0
0.0,0.0,1.0,6.11,0.0,7.64,117.0,1.0,0.0,0.24,10.24,2.7,76.37,4.82,0.76,3.0,1.0,6.53,0.47,1.0,0.11,0.0,55.75,0.76,0.55,0.0,2.29,1
0.82,0.82,1.0,0.82,1.23,1.59,66.18,1.41,6.98,1.18,7.18,1.03,56.3,2.23,0.0,1.41,2.59,3.0,0.0,1.0,0.3,0.0,190.14,0.97,1.0,0.0,0.59,0
0.0,8.4,1.2,0.07,1.27,2.07,175.44,1.0,0.0,3.73,2.2,3.88,64.87,1.0,0.0,1.13,1.0,4.06,2.87,1.0,0.12,0.0,0.0,0.97,0.0,0.0,1.07,0
1.33,3.98,1.0,0.0,0.34,3.01,79.53,1.0,5.96,22.53,9.98,0.67,62.28,2.0,0.0,23.53,1.0,4.44,0.34,1.0,0.82,0.0,7.29,0.77,0.66,0.0,1.33,0
0.0,2.7,0.68,6.84,0.0,2.7,42.97,1.0,0.0,0.0,0.0,3.74,67.56,1.35,0.68,0.0,0.68,0.68,0.0,0.68,0.0,0.0,0.68,0.93,0.68,0.0,0.0,0
1.77,0.0,1.0,1.77,6.62,3.23,36.18,1.0,0.0,0.0,5.97,1.12,34.43,1.0,0.0,2.56,1.56,3.4,0.44,1.0,0.39,0.0,0.0,0.95,0.0,0.0,0.0,0
1.2,3.6,1.0,0.0,0.0,3.2,71.82,1.0,5.4,20.41,8.8,0.57,56.44,2.8,0.0,23.41,1.0,3.31,0.0,1.0,0.57,0.0,6.6,0.68,1.0,0.0,1.2,0
0.97,0.0,1.0,0.97,1.94,3.06,47.86,2.94,0.0,1.94,6.91,0.29,97.13,2.06,0.0,3.09,1.97,2.07,0.0,0.03,1.47,0.0,0.0,0.97,0.03,0.0,0.97,0
1.39,0.31,1.0,0.0,2.08,3.0,79.87,1.0,0.0,0.0,14.64,0.59,0.0,3.39,0.0,2.61,1.0,0.97,0.0,1.0,0.5,0.0,0.31,0.85,0.1,0.0,0.31,1
2.84,0.0,1.26,0.0,0.74,0.77,40.38,1.0,0.0,0.77,2.77,0.88,21.93,2.48,0.0,5.77,1.77,1.27,0.0,1.74,0.24,0.0,0.0,0.92,0.26,0.0,0.52,0
6.18,0.0,1.0,5.52,0.66,9.0,138.01,1.0,0.44,0.0,2.32,3.11,21.18,0.88,0.78,2.66,0.22,1.83,0.78,0.0,0.2,0.0,576.77,0.84,0.53,0.0,1.44,0
0.0,0.0,1.0,0.0,0.28,10.34,205.97,1.0,0.0,0.28,13.62,7.6,9.68,0.28,0.86,0.86,0.14,0.94,0.0,0.14,0.12,0.0,10.37,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.12,0.0,8.06,114.97,1.0,0.0,1.46,8.06,2.45,75.74,3.57,0.51,4.46,1.49,1.66,0.0,1.0,0.49,0.0,37.58,0.81,0.85,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,2.16,76.92,1.0,0.0,7.69,17.65,0.56,79.74,0.96,0.04,4.0,0.96,2.56,0.04,0.0,0.67,0.0,0.0,0.85,0.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,7.47,92.64,1.0,0.0,0.0,9.0,5.46,0.0,3.67,1.0,1.8,0.73,2.04,0.27,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.07,75.51,1.0,0.0,0.08,8.96,5.32,0.82,0.01,0.99,4.04,0.02,2.82,0.99,0.02,0.01,0.0,0.74,0.94,0.01,0.0,0.01,0
0.0,1.89,1.0,0.0,4.73,1.21,28.8,1.0,0.0,0.0,3.05,0.44,0.0,1.16,0.0,0.32,1.0,3.23,0.0,1.95,1.24,0.0,0.0,0.94,0.05,0.0,0.95,0
1.29,0.0,1.0,0.0,1.93,2.64,87.3,1.0,0.0,2.85,18.0,0.44,29.57,2.93,0.0,2.71,1.0,1.46,0.0,0.64,0.6,0.0,0.0,0.82,0.0,0.0,1.07,1
5.19,3.81,1.0,3.39,11.47,6.15,150.13,3.85,1.9,0.95,7.53,0.77,83.44,2.1,0.0,2.95,1.95,2.55,0.05,1.0,0.58,0.0,74.21,0.77,0.52,0.0,1.9,1
0.0,0.0,1.0,0.0,0.5,8.01,54.49,1.0,0.0,0.0,3.99,2.75,0.0,3.5,1.0,1.5,1.5,1.33,0.5,1.0,0.61,0.0,0.0,0.93,0.5,0.0,0.0,0
0.0,0.0,0.52,2.07,0.0,0.0,52.86,1.0,0.0,3.04,6.74,1.96,35.78,0.52,0.0,0.52,1.04,1.48,0.52,0.52,0.24,0.0,0.0,0.84,0.0,0.0,0.52,0
0.94,0.0,1.0,0.11,0.0,6.77,65.32,1.0,0.17,4.83,6.31,0.62,49.58,2.06,0.0,16.66,1.0,4.32,0.94,1.94,1.78,0.0,0.06,0.58,0.06,0.0,1.0,1
17.89,0.36,1.0,15.97,1.92,7.19,344.45,1.0,1.28,0.36,5.19,0.83,61.33,2.92,0.0,4.28,1.36,3.64,0.36,0.36,0.59,0.0,1661.34,0.95,0.59,0.0,1.92,1
0.0,0.85,1.0,0.45,0.0,3.75,59.81,1.0,0.0,0.0,7.0,1.12,15.09,1.7,0.15,4.0,0.85,1.82,0.3,0.85,0.34,0.0,1.6,0.95,0.43,0.0,1.3,0
4.14,2.96,1.59,0.0,1.78,7.1,183.33,1.0,0.0,2.78,10.41,0.53,41.42,1.0,0.0,14.84,1.59,15.44,1.41,1.0,1.2,0.0,52.67,0.93,0.39,0.0,1.78,1
3.37,0.37,1.0,0.0,3.0,9.5,93.2,1.0,0.0,3.37,4.25,2.72,30.72,3.5,1.25,10.24,1.63,1.75,0.0,0.63,0.19,0.0,4.87,0.94,0.88,0.0,0.75,0
0.0,1.17,1.0,1.25,0.0,11.5,93.97,1.0,0.0,0.0,4.08,5.3,41.59,0.0,1.58,3.42,0.0,4.12,2.0,0.0,0.0,0.0,2.66,0.94,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,8.26,88.88,1.0,0.0,0.26,7.7,4.85,25.94,3.7,1.0,2.82,0.74,1.77,0.26,0.26,0.0,0.0,0.0,0.95,0.0,0.0,0.74,0
0.22,7.04,1.0,2.83,0.44,3.31,149.97,1.0,0.0,3.13,1.0,3.32,62.39,1.0,0.0,1.87,1.0,4.98,3.0,1.22,0.38,0.22,0.0,0.94,0.0,0.0,1.0,0
3.38,1.31,1.56,0.0,3.38,11.83,160.6,1.0,0.0,1.31,0.56,0.91,28.83,1.0,0.0,16.33,1.0,5.1,0.44,1.0,1.56,0.0,0.56,0.74,0.56,0.0,2.25,0
0.0,0.04,1.0,0.0,0.0,2.08,78.44,1.0,0.0,8.17,17.92,0.37,82.89,1.0,0.08,4.21,1.04,2.62,0.0,0.0,0.7,0.0,0.26,0.85,0.02,0.0,2.96,0
0.12,0.12,3.76,0.73,0.88,6.88,40.33,1.0,1.22,1.34,0.88,0.66,10.23,1.0,0.0,2.37,1.0,2.46,2.0,12.42,1.98,1.76,0.0,0.89,0.0,0.0,1.49,0
2.28,1.14,1.0,6.43,0.57,7.43,599.57,1.0,15.42,9.28,46.97,0.69,85.7,1.86,0.57,19.28,2.71,6.52,0.43,0.43,1.35,0.0,43.82,0.95,0.6,0.0,3.28,1
0.78,0.22,1.0,0.0,0.0,5.46,47.32,1.0,0.0,4.12,4.0,0.6,37.46,2.0,0.0,15.02,1.22,3.96,1.0,1.78,1.57,0.0,0.0,0.63,0.0,0.0,0.78,0
0.0,4.03,1.67,5.38,0.0,4.02,111.66,1.0,0.0,1.34,20.72,1.1,59.15,2.98,1.34,4.0,1.0,2.73,0.67,1.33,0.24,0.0,0.0,0.83,0.67,0.0,0.67,0
1.41,0.0,1.0,0.0,1.41,5.0,129.72,1.0,0.0,0.0,14.73,0.69,0.0,3.83,0.0,4.41,1.29,2.59,0.0,1.0,0.74,0.0,0.0,0.83,0.71,0.0,1.41,1
0.04,0.0,1.0,0.04,1.04,0.11,21.05,1.07,0.0,0.07,2.19,0.97,3.74,2.96,0.0,4.93,1.04,0.56,0.0,1.93,0.06,0.0,0.0,0.92,0.0,0.0,0.04,0
0.0,7.23,1.0,0.0,0.0,1.61,150.13,1.0,0.0,3.41,2.97,3.4,52.21,1.0,0.0,1.39,1.0,8.4,2.8,1.0,0.09,0.0,0.0,0.98,0.0,0.0,0.8,0
0.0,0.0,0.27,0.0,0.0,0.53,52.0,1.0,0.0,1.47,14.64,2.39,0.0,1.33,0.0,1.06,0.27,0.53,0.0,0.53,0.01,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.27,3.19,0.73,13.85,3.27,71.52,1.0,0.0,0.27,14.66,0.42,45.91,1.81,0.0,3.81,1.0,4.07,1.0,1.0,1.53,0.0,0.0,0.88,0.27,0.0,1.46,0
2.96,0.64,1.0,2.04,0.68,1.68,31.76,1.0,0.0,3.96,1.68,0.71,64.88,1.0,0.0,5.64,2.0,2.95,1.32,0.32,0.84,0.0,1.6,0.99,0.32,0.0,0.32,0
2.76,3.45,1.0,0.93,6.91,3.16,56.27,1.0,0.0,0.0,2.85,0.92,30.91,0.69,0.31,1.93,0.69,4.45,1.31,2.07,1.38,0.0,3.62,0.89,0.65,0.0,2.31,0
0.92,0.0,1.0,2.08,0.46,8.0,121.13,1.0,0.0,5.61,8.85,0.78,73.85,2.08,0.0,11.61,1.46,5.01,0.54,0.54,1.75,0.0,174.85,0.99,0.73,0.0,0.54,1
0.0,0.0,1.0,1.53,0.0,9.26,57.14,1.0,0.0,1.53,5.59,2.51,26.42,1.62,0.0,1.62,1.38,2.32,1.62,1.0,0.8,0.0,0.0,0.95,0.0,0.0,0.38,0
1.38,0.0,1.0,0.0,1.14,5.48,69.42,1.0,0.0,3.1,9.31,0.57,29.79,2.76,0.0,11.31,1.0,3.05,0.62,1.62,1.36,0.0,0.0,0.65,0.0,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,9.66,51.43,1.0,0.0,0.0,2.95,3.9,0.0,4.05,1.81,2.19,1.62,0.0,0.0,0.81,0.0,0.0,0.0,0.92,0.81,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.86,52.75,1.0,0.0,5.14,6.85,0.82,69.7,1.43,4.28,4.58,1.0,3.11,0.43,0.43,1.24,0.0,93.9,0.9,0.71,0.0,1.29,0
1.64,0.18,1.0,14.72,0.0,7.27,105.62,1.0,0.0,1.0,7.73,0.58,59.71,2.64,0.0,15.27,1.18,7.07,1.0,1.0,0.82,0.0,10.0,0.85,0.91,0.0,0.82,1
0.53,0.53,3.21,1.26,14.77,2.47,78.98,1.26,4.49,0.0,15.57,0.21,68.55,1.79,0.0,2.74,1.26,4.45,0.74,1.0,1.56,0.0,122.28,0.9,0.26,0.0,1.47,1
2.61,1.0,1.71,0.0,2.32,20.5,289.85,1.0,2.84,3.32,7.29,0.9,59.27,3.13,0.0,26.84,1.0,4.9,0.0,0.71,1.36,0.0,218.99,0.72,0.46,0.0,1.29,1
0.0,6.49,1.0,2.67,0.0,2.76,265.72,1.0,0.0,0.0,59.2,1.37,19.1,4.24,0.19,8.01,1.0,2.39,0.0,1.62,0.04,0.0,1.53,0.63,0.1,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.1,50.33,1.0,0.0,0.0,4.79,3.72,0.0,2.21,1.44,2.56,0.89,0.0,0.0,0.44,0.0,0.0,0.0,0.92,0.44,0.0,0.0,0
0.34,0.14,1.0,0.0,0.0,1.93,145.37,1.0,0.0,0.41,51.33,0.67,3.67,4.73,0.0,4.2,1.07,2.22,0.14,1.93,0.13,0.0,0.34,0.59,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,11.18,108.62,1.0,0.0,6.01,5.84,1.59,60.77,1.16,0.33,6.51,1.84,5.55,0.16,1.67,0.7,0.0,51.8,0.75,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.98,31.1,1.0,0.0,0.0,1.02,3.86,0.0,0.02,0.99,2.02,0.01,1.01,1.0,0.02,0.0,0.0,3.97,0.81,0.5,0.0,1.0,0
0.67,0.67,1.0,0.67,1.01,8.3,100.17,1.34,5.72,4.65,6.0,1.14,74.05,2.01,0.0,5.32,2.0,5.23,0.0,1.66,0.74,0.0,196.87,0.81,1.0,0.0,0.66,1
