CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,6.46,0.0,9.19,34.62,1.0,0.0,0.58,1.19,0.69,24.42,2.0,0.0,3.16,1.0,15.18,14.73,2.61,0.92,0.81,1.77,0.72,0.9,0.0,1.0,1
0.0,2.85,1.15,0.0,0.0,1.85,61.79,1.0,0.15,0.85,4.63,0.72,16.06,2.15,0.0,4.47,1.0,1.92,0.15,1.0,0.67,0.0,22.71,0.89,0.08,0.0,0.46,1
0.0,0.17,1.0,0.0,0.83,5.68,71.71,1.0,1.83,0.34,6.0,0.71,10.58,3.49,0.0,1.51,1.17,0.59,0.0,1.66,0.48,0.0,304.2,0.82,0.64,0.0,0.51,0
0.46,1.63,1.0,0.0,0.0,5.73,92.08,1.0,0.0,2.73,8.37,0.73,32.79,2.46,0.0,11.19,1.46,3.09,1.0,1.0,1.26,0.0,35.32,0.95,0.73,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.99,26.73,1.0,0.22,2.44,6.89,0.28,35.43,2.44,0.0,7.77,1.0,4.62,0.66,0.66,0.88,0.0,12.68,0.58,1.0,0.0,1.44,0
0.0,0.0,1.0,0.01,2.03,1.0,23.68,1.0,0.0,0.05,2.27,0.74,0.95,1.0,0.0,0.16,1.01,2.03,1.0,1.99,0.75,0.0,0.0,0.86,0.0,0.0,0.01,0
0.0,0.87,1.44,4.51,0.0,10.31,145.9,1.0,0.44,0.0,8.84,0.65,14.11,2.44,0.0,8.97,1.0,11.29,10.59,2.13,1.44,0.56,64.62,0.73,0.8,0.0,1.87,0
1.98,0.0,0.99,2.97,2.97,3.96,68.47,1.0,0.0,0.0,1.98,0.85,74.16,5.96,0.02,2.97,1.0,2.72,0.99,1.98,0.66,0.0,0.0,0.96,0.0,0.0,1.0,1
0.67,0.33,1.0,0.67,0.0,8.0,82.72,1.0,0.0,1.0,6.01,0.96,58.73,2.0,0.0,4.66,1.67,4.82,1.67,1.0,0.68,0.0,2.33,0.96,0.83,0.0,1.67,0
2.08,0.17,1.0,0.0,0.0,5.69,66.62,1.0,0.0,3.29,3.21,4.5,14.54,0.17,0.83,6.23,0.17,1.79,1.0,0.83,0.25,0.0,3.25,0.64,1.0,0.0,0.35,0
0.74,2.23,1.74,1.49,10.74,11.15,155.5,1.0,0.0,0.0,7.77,0.33,66.88,1.0,1.0,1.49,1.0,4.69,0.0,1.26,0.46,0.0,0.0,0.93,0.74,0.0,1.49,0
1.0,0.0,1.0,9.36,0.0,2.78,91.81,1.0,0.0,3.59,8.34,0.71,75.58,2.19,0.0,11.86,1.0,4.27,0.41,1.0,1.0,0.0,2.97,0.85,0.59,0.0,1.59,1
0.0,2.0,1.0,0.0,0.0,8.26,93.87,1.0,0.0,0.0,8.39,1.82,0.0,2.68,1.48,7.03,1.0,2.0,0.32,0.84,0.72,0.0,0.0,0.94,0.0,0.0,1.68,0
0.29,0.0,1.0,0.0,6.39,10.23,116.61,1.0,0.0,1.16,8.42,0.8,17.09,1.29,0.0,3.03,1.0,2.94,1.0,3.13,0.97,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,3.0,0.0,0.0,22.98,169.13,1.0,2.0,1.0,2.05,0.88,82.91,4.0,0.0,11.99,1.0,5.66,1.0,1.0,1.62,0.0,33.96,0.9,0.67,0.0,3.0,0
1.62,1.41,2.0,3.65,4.87,16.26,233.63,1.0,2.38,0.59,11.06,0.65,63.8,3.19,0.0,19.88,1.0,6.48,0.81,1.0,1.77,0.0,214.52,0.74,0.63,0.0,0.59,1
0.0,16.73,1.0,0.0,0.0,9.0,593.38,1.0,10.86,9.95,32.71,0.96,88.71,2.02,0.03,24.82,2.97,4.9,0.02,1.0,0.56,0.0,113.29,0.56,0.8,0.0,1.02,1
15.82,0.76,1.0,5.97,0.72,9.0,299.77,1.0,0.48,14.47,8.52,0.51,86.86,1.72,0.0,28.6,1.0,5.36,0.76,0.0,1.33,0.0,631.09,0.98,0.92,0.0,2.24,1
1.14,1.14,1.57,1.57,1.72,2.14,116.69,7.85,0.57,8.57,25.28,0.3,77.0,1.0,0.0,12.57,2.57,4.27,0.43,1.0,1.18,0.0,29.7,0.91,0.23,0.0,2.71,1
1.74,0.0,1.56,0.0,0.87,6.49,98.69,1.44,0.44,1.0,6.87,0.74,62.22,2.87,0.0,2.0,1.44,1.73,0.0,1.44,0.61,0.0,353.2,1.0,0.44,0.0,0.0,1
3.33,0.0,1.0,2.97,0.36,14.29,115.08,1.0,1.12,0.0,2.59,1.46,11.41,4.0,1.76,6.76,1.0,4.38,3.52,0.88,0.64,0.0,310.76,0.95,0.96,0.0,0.36,0
0.0,0.91,1.45,0.0,0.0,6.0,151.38,1.0,0.45,1.09,14.09,0.44,27.29,1.91,0.0,16.36,1.55,5.38,1.0,1.0,1.59,0.0,66.78,0.9,0.25,0.0,1.91,1
1.0,0.0,1.0,14.79,1.09,2.09,61.28,1.0,0.0,4.09,1.91,0.85,81.15,1.0,0.0,1.09,1.0,3.98,1.55,1.0,1.0,0.0,0.0,0.81,0.0,0.0,2.64,0
0.4,7.56,1.0,1.79,0.0,9.96,177.76,1.0,0.0,1.21,2.83,4.52,80.22,1.6,1.19,5.21,1.4,9.17,0.0,0.0,0.66,0.0,7.16,0.91,0.6,0.0,2.19,0
2.09,0.0,1.0,2.62,0.0,6.31,120.48,1.0,0.79,2.88,6.19,1.51,21.98,5.21,1.0,8.28,1.0,4.51,1.0,1.74,0.83,0.0,37.42,0.9,0.17,0.0,0.79,1
0.31,2.38,1.0,0.0,0.0,1.25,36.16,1.0,0.0,1.62,3.56,0.62,28.98,1.69,0.0,3.56,1.31,2.1,0.0,0.69,0.81,0.0,0.0,0.93,0.0,0.0,0.31,0
3.15,0.0,1.0,2.81,0.34,9.0,222.26,1.0,2.0,6.21,14.1,0.86,73.81,3.11,1.77,12.99,1.0,3.98,0.89,0.89,0.66,0.0,299.76,0.98,0.52,0.0,2.11,1
0.07,0.93,1.0,0.0,0.07,0.13,31.06,1.0,1.67,3.13,4.0,0.55,52.87,1.93,0.07,3.8,2.27,1.83,0.0,0.93,0.68,0.0,3.26,0.92,0.03,0.0,0.2,0
0.0,9.83,1.98,0.02,0.02,3.93,68.16,1.0,0.0,2.95,1.05,0.72,45.91,1.03,0.0,2.95,1.0,4.21,1.97,1.0,1.29,0.0,0.0,0.97,0.0,0.0,0.98,0
1.86,0.07,1.93,0.0,3.72,5.72,49.49,1.0,0.0,0.0,3.59,0.42,0.0,1.14,0.0,2.35,1.0,2.61,1.86,6.58,2.18,0.93,4.65,0.92,1.0,0.0,1.07,0
0.0,0.63,1.0,0.0,0.0,1.27,59.27,1.0,0.37,0.73,18.06,0.59,25.92,2.63,0.0,5.54,1.0,1.22,0.0,1.0,0.21,0.0,0.0,0.58,0.63,0.0,1.27,0
0.69,0.31,1.69,0.0,0.69,2.07,33.51,1.0,0.31,4.07,3.38,0.36,51.38,1.31,0.0,9.98,2.0,4.96,0.0,1.0,2.58,0.0,1.38,0.95,0.69,0.0,0.69,0
1.62,0.0,1.0,3.67,0.0,6.84,67.85,1.0,0.0,1.08,6.41,0.91,43.93,1.46,0.0,1.46,1.0,10.43,8.81,1.92,0.71,0.46,112.4,0.85,0.73,0.0,0.46,0
1.06,0.01,1.0,22.88,0.0,1.04,58.94,1.0,0.0,3.09,3.03,0.98,90.96,1.0,0.0,0.19,1.0,2.77,1.0,0.99,1.0,0.0,0.08,0.68,0.01,0.0,1.01,0
1.31,0.0,1.0,0.94,0.94,7.44,68.31,1.0,0.69,2.75,2.69,0.51,53.68,4.62,0.0,10.57,1.0,5.54,2.38,2.69,2.08,0.0,0.69,0.97,0.69,0.0,2.38,1
0.95,0.0,1.0,0.0,0.0,1.76,47.76,1.0,0.05,3.78,6.73,0.75,55.81,2.11,0.11,7.95,1.0,3.9,1.16,1.0,0.88,0.0,0.11,0.96,0.05,0.0,0.95,0
3.99,0.0,1.0,0.0,1.99,10.97,171.57,2.0,1.0,1.0,7.99,0.31,99.92,3.99,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,807.71,1.0,1.0,0.0,0.0,1
0.6,0.0,1.3,4.2,2.6,6.0,35.09,1.0,0.0,0.0,2.0,0.39,40.63,1.0,0.0,3.4,1.0,4.68,2.7,4.9,1.22,0.3,1.5,0.88,0.3,0.0,2.4,0
0.0,0.38,1.62,0.0,0.0,9.0,102.22,1.0,1.0,3.86,4.76,1.36,58.28,1.62,0.0,1.52,1.38,2.24,0.0,1.24,1.13,0.0,1.52,0.96,0.19,0.0,1.76,0
0.0,0.0,1.0,0.07,0.07,1.85,61.51,1.0,0.0,2.78,16.96,0.34,41.67,1.15,0.93,1.85,1.93,3.88,0.93,1.0,0.88,0.0,0.0,0.84,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.51,113.85,1.0,1.13,3.94,9.33,1.08,40.01,2.56,1.13,7.89,1.0,2.84,1.0,1.0,0.36,0.0,26.77,0.99,0.5,0.0,1.13,0
0.63,1.26,1.0,1.89,3.16,8.69,88.77,1.0,1.0,0.63,3.26,1.42,44.81,4.63,1.37,5.11,1.0,3.1,2.11,1.0,0.66,0.0,7.05,0.98,1.0,0.0,0.0,0
0.22,1.22,1.0,0.66,1.1,8.9,65.19,1.0,0.22,2.56,2.44,1.4,32.75,2.66,0.22,7.12,1.0,3.12,1.0,1.0,0.62,0.0,6.1,0.95,0.61,0.0,0.78,0
0.54,0.0,0.54,4.33,1.08,1.63,44.76,1.0,0.0,2.71,0.54,1.84,39.56,1.46,0.92,1.08,1.0,2.71,1.08,0.54,0.54,0.0,0.0,0.94,0.0,0.0,2.63,0
1.96,0.0,1.32,4.52,0.0,7.64,115.23,1.0,1.6,4.16,6.4,0.59,80.52,2.0,0.0,7.8,1.68,5.59,1.36,1.0,0.97,0.0,0.68,0.98,0.68,0.0,2.0,0
0.61,6.95,2.31,0.0,0.0,9.8,99.5,1.0,0.61,2.39,1.31,0.77,56.59,1.92,0.0,5.75,1.0,4.7,1.69,1.0,1.4,0.0,10.37,0.95,0.2,0.0,1.61,0
2.0,3.71,1.82,0.18,0.0,8.94,146.51,1.0,1.65,3.77,4.9,0.64,46.22,3.47,0.35,6.95,1.35,4.05,1.65,1.65,1.94,0.0,3.77,0.95,1.0,0.0,1.53,1
0.0,0.02,1.0,1.02,4.0,1.0,75.42,1.02,0.04,4.08,23.23,0.41,72.94,1.06,0.08,11.81,2.0,4.31,0.98,1.0,0.53,0.0,10.47,0.93,0.02,0.0,0.98,0
4.45,7.18,1.0,0.0,0.0,6.25,193.55,1.0,8.24,27.24,3.51,0.64,90.18,1.0,0.69,15.4,1.0,4.57,1.0,0.69,1.06,0.0,23.61,0.72,1.0,0.0,2.69,0
2.04,1.48,1.0,4.81,3.71,6.29,144.61,1.0,0.74,3.85,5.55,1.16,75.14,3.96,0.74,4.26,1.0,3.68,1.0,1.0,0.96,0.0,7.41,0.88,0.74,0.0,0.52,1
0.0,0.0,1.05,0.0,0.0,1.44,34.52,1.0,0.05,2.16,9.67,0.18,50.33,1.05,0.0,14.18,1.95,7.44,0.95,1.05,1.27,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,4.24,0.0,5.24,26.24,1.0,0.0,0.0,1.47,0.88,13.23,2.0,0.0,1.06,1.0,10.23,10.0,2.06,0.53,0.53,24.53,0.82,0.76,0.0,0.53,0
0.49,0.0,1.25,0.0,0.98,4.49,556.57,1.0,2.26,2.26,105.42,1.03,73.98,1.0,0.75,0.49,1.75,0.97,0.49,1.72,0.62,0.25,1.23,0.99,0.25,0.0,0.25,0
0.0,0.0,1.0,0.87,3.48,1.0,68.07,1.0,0.0,3.48,20.26,0.52,63.46,1.13,0.0,10.43,1.87,3.98,1.0,1.0,0.45,0.0,6.66,0.93,0.07,0.0,0.87,0
0.84,0.0,1.0,0.0,0.0,2.26,49.69,1.0,0.0,3.53,6.53,0.93,53.63,1.84,0.0,6.89,1.32,3.34,0.84,0.84,0.76,0.0,0.0,0.96,0.0,0.0,0.84,0
0.39,0.0,1.0,0.0,0.0,4.74,80.44,1.0,0.13,6.23,8.1,0.49,63.83,3.0,0.0,6.74,1.87,5.05,0.87,2.0,1.87,0.0,0.87,0.95,0.44,0.0,1.13,1
1.55,1.09,1.0,0.0,0.45,0.91,110.3,1.0,12.09,8.61,16.14,0.28,42.13,3.73,0.45,25.5,3.27,3.53,0.0,0.0,0.68,0.0,22.2,0.86,0.19,0.0,2.45,0
13.92,0.25,1.08,9.17,55.95,0.83,109.56,1.0,0.17,0.17,42.28,0.12,91.12,1.25,0.92,4.08,1.0,2.39,0.17,0.17,0.76,0.0,0.17,0.87,0.08,0.0,1.0,0
1.57,0.81,1.0,1.62,5.24,2.91,130.73,1.19,1.81,17.18,24.99,0.46,94.34,1.57,10.52,2.81,1.19,4.79,0.0,1.19,0.56,0.0,154.54,0.94,1.0,0.0,3.24,1
1.8,0.0,1.78,2.25,0.0,13.88,145.17,1.0,0.67,9.45,7.15,0.77,63.85,1.45,0.22,5.85,1.78,6.95,4.1,1.78,1.4,0.0,32.16,0.58,0.14,0.0,1.45,0
0.0,5.85,1.0,1.98,2.05,7.34,159.37,1.0,0.0,2.05,11.78,3.77,86.17,1.49,0.98,8.1,1.51,8.81,0.51,0.51,0.27,0.0,5.85,0.89,0.49,0.0,1.98,0
1.55,1.55,1.0,0.0,0.0,2.03,42.33,1.0,10.06,0.23,3.23,0.61,5.65,4.87,0.0,8.74,1.45,3.17,0.0,0.0,0.42,0.0,0.0,0.82,0.0,0.0,1.55,0
0.0,7.67,1.77,0.23,0.93,3.3,70.4,1.0,0.0,3.23,6.13,0.65,51.53,1.0,0.0,5.1,1.23,4.29,1.77,1.0,1.12,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.36,1.0,0.72,2.08,3.56,74.53,1.36,2.0,2.88,16.09,0.37,25.23,4.0,1.44,1.72,1.36,1.17,0.0,1.64,0.6,0.0,414.65,0.87,0.79,0.0,0.0,0
0.56,1.96,1.0,0.28,0.0,2.56,98.86,1.0,0.0,5.52,19.4,0.41,51.55,1.0,1.28,5.92,2.28,3.71,0.72,0.72,0.89,0.0,3.36,0.81,0.28,0.0,1.84,0
0.57,0.0,0.57,0.0,0.0,5.17,146.81,1.0,0.0,16.64,5.75,2.41,41.37,1.72,0.0,8.62,1.15,2.66,0.57,0.57,1.02,0.0,6.57,0.93,1.0,0.0,2.43,0
1.0,0.01,1.99,1.01,0.06,7.93,96.25,1.0,0.02,1.2,5.24,1.56,83.1,1.0,0.13,0.03,2.98,1.87,0.0,1.0,1.0,0.0,181.18,0.98,0.67,0.0,1.03,0
4.35,0.0,1.0,2.9,17.68,3.55,62.97,1.0,0.0,0.0,14.75,1.36,27.82,3.84,1.0,2.58,1.0,4.9,0.71,1.42,0.18,0.0,0.0,0.91,0.0,0.0,0.29,0
0.54,0.46,1.0,0.0,0.54,2.54,54.76,1.0,0.0,0.0,11.96,1.22,0.0,3.0,0.0,4.83,1.0,0.86,0.54,1.54,0.06,0.0,0.0,0.68,0.46,0.0,1.46,0
1.68,0.0,1.32,3.64,3.96,9.46,115.88,1.0,0.32,0.0,2.64,0.99,75.32,4.39,0.0,3.32,1.0,3.63,1.0,1.68,1.3,0.0,10.6,0.83,0.32,0.0,0.68,1
0.91,0.17,1.0,0.0,0.91,2.34,191.47,1.0,10.06,17.38,30.12,0.45,85.07,1.17,1.0,40.01,5.57,2.94,0.0,0.09,0.85,0.0,44.82,0.94,0.39,0.0,2.91,1
0.81,0.57,1.0,0.0,0.81,2.43,29.29,1.0,0.0,0.95,1.57,1.48,10.27,2.62,0.0,3.19,1.0,1.68,1.19,1.81,0.11,0.0,0.0,0.96,0.0,0.0,0.81,0
4.05,0.0,1.32,0.0,2.63,5.32,208.13,1.0,0.0,0.0,32.04,0.3,0.0,3.73,0.0,3.37,1.0,3.13,0.63,2.9,1.0,0.32,1.59,0.65,0.66,0.0,1.0,1
0.04,1.96,1.0,0.0,0.0,5.92,98.97,1.0,0.0,0.12,9.88,0.83,2.03,2.92,0.96,7.96,1.04,2.03,0.0,0.96,0.89,0.0,0.0,0.94,0.0,0.0,1.96,0
0.21,0.79,1.0,0.21,0.0,1.44,35.04,1.0,0.79,1.59,3.23,0.59,55.55,2.0,0.0,1.41,2.0,2.53,0.41,1.0,0.68,0.0,0.21,0.93,0.21,0.0,0.41,0
0.0,0.77,1.0,0.0,0.0,9.69,97.17,1.0,0.77,1.54,5.08,2.0,47.71,1.23,0.0,4.69,1.77,1.0,0.23,0.46,0.48,0.0,3.08,0.95,0.38,0.0,2.31,0
2.0,1.19,2.4,1.19,0.0,11.09,156.5,8.14,1.4,7.55,16.88,0.48,81.21,2.21,0.0,12.6,2.19,4.8,0.4,1.0,1.65,0.0,44.72,0.9,0.51,0.0,3.6,1
0.83,1.0,1.0,0.0,0.0,5.49,84.95,1.0,0.0,2.67,7.0,0.51,54.98,1.66,0.0,9.82,1.83,3.04,0.0,0.17,1.48,0.0,0.0,0.98,0.17,0.0,1.17,0
0.0,0.31,1.0,0.0,0.0,1.38,50.75,1.0,0.31,2.69,13.04,0.38,41.03,1.31,0.69,1.69,2.0,3.42,0.69,1.0,0.86,0.0,0.0,0.86,0.0,0.0,0.69,0
2.57,0.0,1.64,7.71,0.0,7.57,115.0,1.0,3.21,8.35,2.64,0.85,56.52,3.07,0.36,12.28,1.0,5.79,0.36,1.36,0.96,0.0,0.0,0.96,0.0,0.0,1.28,0
0.71,2.5,1.0,0.36,1.29,2.07,81.13,1.0,0.0,4.28,9.49,0.72,31.74,1.0,0.71,5.71,1.71,2.19,0.64,1.29,0.74,0.0,4.28,0.82,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,1.42,2.89,49.52,1.0,5.79,0.0,5.16,0.31,0.0,4.42,0.0,2.26,1.0,1.75,0.42,2.0,0.61,0.0,436.37,0.86,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,66.48,1.0,2.95,2.63,12.09,0.32,54.72,1.37,0.63,6.06,2.0,3.92,0.63,1.0,1.15,0.0,0.0,0.9,0.37,0.0,0.63,0
0.29,0.0,1.0,0.0,0.11,5.0,98.24,1.0,0.0,6.6,11.12,0.49,57.5,3.11,0.0,6.83,1.94,5.01,0.94,1.94,1.82,0.0,0.94,0.95,0.5,0.0,1.0,1
0.0,0.0,0.94,0.0,0.0,4.72,90.85,1.0,0.0,8.34,8.5,0.73,57.59,2.83,0.0,6.61,1.89,4.83,0.94,1.89,1.8,0.0,1.28,0.98,0.53,0.0,1.11,1
1.81,7.84,1.27,2.43,3.23,4.19,148.78,1.0,8.77,22.65,5.31,0.52,90.57,1.27,0.73,6.54,1.0,5.35,1.27,1.0,1.14,0.0,43.36,0.68,1.0,0.0,2.19,1
2.1,5.12,1.0,0.0,0.0,6.2,250.55,1.0,3.31,4.41,17.62,1.16,68.73,1.3,0.0,8.23,1.6,4.28,0.7,1.0,0.5,0.0,179.3,0.86,0.59,0.0,0.3,1
0.39,3.21,2.2,2.41,4.82,6.93,70.96,1.0,0.39,1.8,2.0,0.3,80.59,1.59,0.0,3.16,1.0,5.26,0.2,1.0,2.53,0.0,6.68,0.97,0.13,0.0,1.39,0
0.0,4.69,1.47,0.0,0.0,4.53,56.27,1.0,0.0,1.41,1.53,1.34,21.12,3.12,0.53,2.47,1.0,5.19,1.47,1.53,0.61,0.0,0.0,0.95,0.0,0.0,0.47,0
0.0,0.0,1.0,0.05,8.97,14.02,144.96,1.0,0.0,0.0,8.98,0.84,0.21,1.0,0.0,1.06,1.0,2.58,1.01,4.0,1.0,0.0,0.01,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.73,5.14,1.0,3.67,0.73,7.17,79.23,1.37,0.63,1.1,2.37,1.4,27.52,2.27,0.0,5.0,1.37,3.08,1.0,1.63,0.75,0.0,1.1,0.99,0.18,0.0,0.37,0
0.4,0.8,1.2,1.6,4.0,2.0,85.43,1.8,1.6,6.4,27.62,0.3,56.04,3.4,3.2,2.8,1.8,2.43,0.4,2.2,1.09,0.2,402.09,0.99,1.0,0.0,0.2,0
0.4,0.0,1.0,0.0,0.0,2.81,60.26,1.0,4.82,2.79,3.99,0.5,74.67,2.0,0.0,11.01,1.6,3.65,0.4,1.0,1.26,0.0,0.0,0.98,0.6,0.0,0.4,0
0.0,0.0,1.72,0.0,0.0,2.17,35.35,1.0,0.28,1.28,6.0,0.93,43.53,2.0,0.0,2.28,1.0,1.44,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
8.14,1.32,1.0,0.0,0.0,8.03,189.53,1.0,0.0,12.89,9.32,0.65,56.97,1.64,0.32,26.99,1.0,4.4,0.68,0.32,1.26,0.0,9.5,0.97,0.68,0.0,2.0,0
3.44,0.0,1.86,10.31,0.28,7.74,136.72,1.0,5.84,11.17,3.14,0.26,75.64,2.42,0.0,16.03,1.0,5.36,0.14,1.14,1.4,0.0,74.87,0.97,0.11,0.0,1.72,1
0.0,6.02,1.0,4.79,0.0,7.39,56.5,1.0,0.0,0.0,0.6,1.79,14.96,1.2,0.4,2.8,0.6,11.5,10.77,1.8,0.6,0.6,0.6,0.78,0.6,0.0,1.4,0
1.24,0.0,1.0,0.73,0.73,4.0,103.79,1.0,0.0,3.03,9.56,0.6,67.44,3.73,0.0,15.86,1.0,4.68,0.24,1.24,0.92,0.0,3.78,0.97,0.76,0.0,1.76,0
0.0,0.18,1.18,0.0,8.19,4.7,79.03,1.0,0.72,0.18,9.46,0.53,9.04,1.54,0.82,5.06,1.0,0.99,0.0,1.82,0.31,0.0,54.78,0.88,0.07,0.0,0.18,0
1.9,1.9,1.9,5.13,0.0,2.85,173.95,12.39,0.95,13.46,25.64,0.46,75.96,0.95,0.0,12.34,2.85,4.01,0.0,0.95,1.59,0.0,54.37,0.87,0.39,0.0,4.2,1
1.0,4.13,1.84,1.68,9.22,13.39,197.8,1.0,1.94,5.0,6.03,0.36,90.48,1.0,1.0,2.65,1.0,5.93,0.16,1.0,0.66,0.0,4.52,0.87,1.0,0.0,2.16,1
0.0,5.66,1.0,0.0,0.0,5.67,681.37,1.0,5.66,5.33,103.7,1.14,95.0,1.33,0.67,8.33,2.33,1.9,0.0,0.33,0.23,0.0,38.3,0.85,0.27,0.0,0.33,0
0.0,0.0,1.89,0.64,0.21,14.04,86.29,1.0,0.0,8.04,3.79,0.78,58.0,1.0,0.0,0.43,1.89,7.06,4.79,2.21,1.42,0.0,0.0,0.56,0.0,0.0,1.21,1
0.13,0.0,1.0,0.0,0.0,0.87,21.07,1.0,0.0,0.26,2.79,1.15,4.37,2.0,0.0,0.79,1.0,1.83,0.87,0.87,0.05,0.0,46.37,0.93,0.57,0.0,0.13,0
4.46,0.44,1.0,5.58,0.0,11.33,243.24,1.0,1.67,6.58,13.14,0.72,80.02,3.88,0.56,25.12,1.0,5.24,0.56,1.0,0.9,0.0,79.8,0.87,0.8,0.0,2.56,1
0.38,0.38,1.0,0.0,0.0,0.81,24.63,1.0,2.44,0.0,2.19,1.08,0.0,2.75,0.0,2.07,1.0,1.96,0.81,0.81,0.1,0.0,41.43,0.96,0.41,0.0,0.38,0
0.0,0.0,1.74,0.0,0.0,7.68,260.51,1.0,1.53,4.47,39.64,1.0,67.09,1.74,0.26,0.0,1.26,2.31,0.0,1.47,1.17,0.0,0.0,0.98,0.0,0.0,0.74,0
0.61,1.31,1.69,0.0,0.0,18.06,248.51,1.0,6.75,0.69,5.78,0.77,34.72,4.61,0.0,22.81,1.0,4.68,0.0,0.69,1.36,0.0,210.43,0.67,0.26,0.0,1.31,1
0.0,9.24,2.0,0.0,0.0,5.86,92.13,1.0,0.34,2.83,1.51,0.75,45.42,1.25,0.0,5.12,1.0,4.33,1.83,1.0,1.34,0.0,25.68,0.94,0.03,0.0,1.0,0
1.02,0.0,1.51,0.0,2.04,5.51,39.64,1.0,0.0,0.0,2.0,2.83,0.0,0.51,0.49,1.02,0.51,1.89,1.51,4.05,1.19,0.51,3.04,0.77,1.0,0.0,0.51,0
0.0,0.22,1.22,1.12,5.71,4.78,84.51,1.0,1.55,0.0,9.36,0.49,21.29,3.33,0.0,3.02,1.0,2.15,0.67,2.0,0.66,0.0,285.55,0.83,0.74,0.0,0.45,1
0.36,0.0,1.0,0.0,0.0,9.0,62.89,1.0,0.36,2.08,3.64,2.05,79.8,1.44,0.64,10.16,0.36,3.57,1.72,1.72,0.98,0.0,0.36,0.94,0.36,0.0,1.08,0
8.67,0.0,1.0,4.24,27.03,6.33,144.42,1.58,0.58,0.58,24.12,0.21,98.3,2.73,0.42,2.85,1.58,2.36,0.0,1.15,0.7,0.0,466.31,0.94,0.58,0.0,0.42,1
0.63,0.37,1.0,0.63,0.0,4.42,68.23,1.0,0.37,0.74,5.79,0.67,67.04,2.0,0.0,2.26,2.0,4.15,1.26,1.0,0.7,0.0,0.63,0.95,0.63,0.0,1.26,0
3.9,0.1,1.05,0.1,1.9,10.59,170.77,2.56,1.0,1.56,8.97,0.3,98.98,3.85,0.0,2.56,2.05,2.55,0.0,1.95,0.8,0.0,771.18,0.99,0.97,0.0,0.2,1
0.22,0.0,1.0,0.0,0.22,9.81,75.85,1.0,2.41,4.16,8.58,1.48,20.38,1.78,0.22,14.89,2.1,1.44,0.78,1.56,0.77,0.0,10.74,0.93,0.09,0.0,0.66,0
1.13,0.72,1.72,3.59,16.35,5.98,162.67,1.28,0.28,0.28,17.33,0.6,96.41,1.85,0.0,7.74,1.28,6.34,2.15,2.0,1.08,0.0,233.79,0.98,1.0,0.0,1.44,1
2.12,0.0,0.05,1.78,0.05,0.15,40.36,1.1,0.0,0.64,0.79,3.01,4.79,2.0,1.9,0.1,1.0,0.18,0.05,0.0,0.03,0.0,61.01,0.97,0.05,0.0,0.95,0
0.63,0.0,1.0,0.37,0.37,0.0,16.11,1.0,0.0,1.26,6.51,0.48,57.89,2.37,0.0,3.77,1.0,2.61,0.0,0.37,0.23,0.0,10.06,0.62,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.87,63.47,1.0,0.0,1.02,4.1,2.1,25.4,1.0,0.0,1.23,2.98,0.62,0.02,0.02,0.02,0.0,0.0,0.95,0.0,0.0,0.02,0
1.58,0.42,1.0,1.74,1.74,4.0,71.1,1.0,0.0,1.26,4.1,0.66,64.9,3.9,0.0,4.68,1.42,2.76,0.58,1.16,1.07,0.0,0.0,0.97,0.0,0.0,1.0,1
0.0,2.74,1.13,54.52,2.89,6.61,197.23,1.0,0.0,7.82,18.39,1.67,99.34,0.13,0.87,8.26,0.13,3.27,1.26,0.26,0.16,0.0,0.92,0.9,0.13,0.0,2.0,0
0.3,0.0,1.7,6.84,0.0,2.41,46.76,1.0,0.0,1.59,5.11,1.05,50.25,1.7,0.0,1.41,1.0,1.64,0.3,1.0,0.65,0.0,0.0,0.91,0.0,0.0,0.3,0
