CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.42,2.83,1.29,2.71,9.96,4.54,109.86,3.12,1.42,0.71,5.54,0.65,76.29,1.71,0.0,2.42,1.71,2.63,0.0,1.0,1.07,0.0,56.12,0.82,0.5,0.0,1.71,1
0.94,0.06,1.0,3.76,2.82,4.67,90.71,1.0,0.0,5.03,9.0,1.14,78.0,1.12,0.0,1.39,1.06,4.3,1.0,1.0,0.45,0.0,0.06,0.99,0.03,0.0,0.12,0
0.25,0.76,2.0,0.0,0.0,3.89,76.28,1.0,0.0,1.13,7.4,1.02,35.67,1.87,0.0,3.65,1.13,1.51,0.13,1.0,0.72,0.0,0.13,0.99,0.13,0.0,0.38,0
0.0,0.0,0.55,2.68,0.0,1.66,52.42,1.0,0.55,0.55,5.53,1.72,29.85,1.55,0.0,6.63,1.55,1.06,0.0,0.55,0.47,0.0,0.55,0.9,0.55,0.0,1.11,0
10.48,4.08,1.0,2.91,2.33,4.66,445.21,1.0,33.18,10.15,2.25,0.59,73.29,1.0,0.0,9.24,1.42,5.04,0.58,0.58,0.88,0.0,132.15,0.94,0.33,0.0,4.66,1
0.0,1.51,1.0,1.7,0.38,0.75,43.25,1.0,1.32,2.13,9.81,0.48,17.73,1.0,1.19,3.13,2.0,3.04,1.62,0.81,0.51,0.0,35.07,0.39,0.08,0.0,0.57,0
0.0,3.89,1.0,0.0,0.08,5.86,43.44,1.0,0.0,0.0,0.08,1.17,0.0,1.97,0.0,1.94,1.0,2.07,0.97,1.94,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,175.42,1.0,0.0,0.0,21.0,1.06,0.0,1.0,0.43,29.8,2.22,3.68,0.0,1.57,0.03,0.0,15.35,0.75,0.89,0.0,3.43,0
4.35,0.0,1.0,9.09,0.13,9.35,235.06,1.0,0.0,10.7,9.74,0.85,85.44,1.0,0.0,4.35,1.0,7.15,1.13,1.0,1.54,0.0,0.0,0.6,0.13,0.0,1.74,0
1.86,0.0,1.93,13.59,0.0,16.73,243.67,1.0,1.86,3.73,4.93,1.7,81.15,2.0,0.0,1.3,1.0,4.65,1.14,1.14,0.9,0.0,427.7,0.98,0.5,0.0,1.0,0
0.0,5.76,1.0,2.16,0.0,6.0,63.04,1.0,0.0,1.12,1.68,1.19,86.01,2.56,2.16,11.84,1.0,3.32,1.0,0.28,0.24,0.0,2.16,0.77,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.72,5.28,75.33,1.0,0.0,1.83,8.17,1.25,37.73,1.83,0.0,5.34,1.72,2.32,0.28,1.0,0.44,0.0,0.0,0.94,0.28,0.0,1.28,0
1.78,5.44,1.89,0.0,0.0,9.11,284.02,1.0,0.0,1.89,15.56,0.62,50.11,1.11,0.0,14.0,1.89,3.69,0.89,1.0,2.1,0.0,0.89,0.93,0.89,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,6.0,46.16,1.0,0.0,2.72,4.4,1.54,34.0,4.32,0.32,9.84,1.0,2.47,1.0,0.68,0.6,0.0,0.0,0.86,0.68,0.0,1.36,0
0.11,0.65,1.0,2.78,1.65,5.0,79.81,1.0,0.0,2.11,7.35,1.59,75.87,1.0,0.0,0.32,1.11,5.37,2.0,1.22,0.61,0.0,0.0,0.99,1.0,0.0,0.32,0
1.5,0.25,1.0,0.0,2.25,4.01,60.62,1.0,0.0,0.25,2.51,0.6,18.83,2.0,0.0,7.52,1.0,3.35,1.5,1.0,1.52,0.0,0.0,0.96,1.0,0.0,1.25,0
0.15,0.0,1.95,0.15,0.6,2.85,41.05,1.0,0.0,0.95,6.15,1.04,35.74,1.95,0.0,2.1,1.0,1.24,0.0,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.05,0
3.44,2.75,1.0,2.38,8.26,4.13,104.74,3.07,1.38,0.69,5.13,1.48,88.3,1.69,0.31,2.38,1.69,3.2,1.56,1.0,0.39,0.0,53.69,0.78,0.34,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,2.9,75.68,1.0,0.0,0.0,13.92,1.05,0.0,1.8,0.1,4.7,0.9,2.28,1.3,1.9,0.3,0.0,0.2,0.91,0.1,0.0,1.0,0
2.97,0.0,1.03,2.9,11.72,0.21,23.83,1.0,0.0,0.0,8.76,0.2,84.97,1.0,0.0,3.93,1.0,2.59,0.07,1.21,0.77,0.03,0.17,0.79,0.03,0.0,1.0,0
0.82,0.82,1.0,1.0,0.0,8.17,87.43,1.0,0.82,0.82,2.63,1.55,72.23,2.63,1.0,8.35,1.82,4.46,0.92,1.82,1.43,0.0,31.86,0.79,0.27,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,8.31,56.52,1.0,0.0,0.0,4.22,1.85,0.0,0.52,0.74,4.04,0.26,1.44,0.26,0.52,0.2,0.0,0.0,0.94,0.0,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,4.2,95.53,1.0,0.0,1.8,8.19,1.57,39.56,2.6,0.0,11.19,1.0,0.88,0.0,1.4,0.25,0.0,0.0,0.92,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.16,16.12,1.0,0.0,1.68,3.68,0.48,42.0,1.16,0.0,3.36,1.84,1.71,0.16,0.16,0.98,0.0,8.16,0.94,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,55.83,1.0,0.0,0.0,5.26,5.03,0.0,0.77,1.74,0.52,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.26,0
1.56,0.0,2.0,3.0,1.88,2.56,82.72,1.0,0.56,0.0,9.87,0.39,70.97,2.69,0.0,4.25,1.0,4.29,1.75,4.5,2.14,0.88,0.0,0.95,0.0,0.0,1.44,0
0.0,0.51,1.0,0.0,0.0,9.65,122.54,1.0,0.0,12.73,7.05,0.65,69.25,2.51,0.49,13.27,1.51,7.1,0.51,1.49,1.41,0.0,0.51,0.92,0.74,0.0,1.51,1
0.0,0.14,1.0,0.0,0.0,1.81,35.03,1.0,0.86,1.86,6.14,0.68,59.51,2.42,0.0,4.21,1.0,2.33,0.86,1.0,0.1,0.0,0.0,1.0,0.14,0.0,0.28,0
0.0,0.96,1.0,0.0,0.0,0.13,22.31,1.0,0.04,0.04,0.44,0.79,2.35,4.87,0.0,2.44,1.04,12.52,12.43,1.96,0.04,0.0,1.0,0.89,1.0,0.0,0.09,1
1.0,4.04,1.0,1.0,6.67,4.35,59.54,1.0,0.33,2.02,2.98,0.2,83.65,1.0,0.0,3.33,1.67,6.0,2.98,3.33,2.16,0.0,4.25,0.94,1.0,0.0,2.67,0
0.15,0.44,1.07,0.0,0.0,0.73,38.57,1.0,0.0,0.15,2.17,2.01,3.95,1.93,0.0,2.02,1.07,0.28,0.07,1.93,0.16,0.0,0.07,0.84,0.07,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,13.31,148.64,1.0,0.0,4.14,7.31,0.86,75.47,4.69,0.0,23.84,1.16,5.09,0.16,1.0,0.96,0.0,0.16,0.96,0.92,0.0,2.0,1
0.0,0.18,1.18,0.91,3.99,10.55,53.41,1.0,0.0,0.0,4.63,2.18,17.24,5.09,0.82,2.63,1.82,1.43,0.54,1.18,0.22,0.0,1.27,0.9,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.55,171.31,1.0,0.0,0.91,18.13,1.31,6.19,1.0,1.7,9.34,2.7,1.37,0.3,0.45,0.11,0.0,11.04,0.89,0.42,0.0,4.25,1
0.19,4.76,1.0,0.57,0.19,0.19,48.24,1.0,0.0,3.24,1.81,1.72,82.43,1.0,1.0,2.0,1.0,3.05,0.38,1.0,0.91,0.0,0.0,0.75,0.19,0.0,0.19,0
0.0,1.34,1.0,0.0,0.0,3.29,56.8,1.0,0.0,2.34,6.6,0.77,50.74,2.31,0.0,6.63,1.34,3.0,0.69,1.69,0.45,0.0,3.94,0.8,0.33,0.0,0.66,1
13.29,5.95,1.0,3.69,2.95,8.26,596.42,1.0,42.08,12.86,3.36,0.73,81.89,1.0,0.26,9.86,1.26,6.72,0.74,0.74,0.84,0.0,183.55,0.96,0.68,0.0,5.91,1
0.5,0.0,1.5,1.5,2.5,3.5,39.0,1.0,0.0,0.0,2.0,0.43,22.0,1.0,0.0,1.5,1.0,7.5,6.5,6.0,2.55,1.5,0.5,0.91,0.5,0.0,1.5,0
1.55,0.45,2.11,5.55,11.09,7.0,170.74,1.0,0.0,1.34,15.77,0.72,81.53,1.89,0.0,10.79,1.0,3.12,0.0,1.0,0.91,0.55,0.0,0.99,0.45,0.0,1.0,0
1.24,2.49,1.0,3.73,0.0,8.6,253.21,1.0,3.62,6.49,12.36,0.77,75.58,2.24,6.36,21.09,1.38,4.98,0.62,1.0,1.06,0.0,29.39,0.7,0.61,0.0,2.0,1
0.56,0.0,1.0,1.56,0.56,2.24,35.39,2.12,2.24,0.0,1.56,1.68,88.78,3.24,2.12,1.56,1.56,3.4,2.76,1.0,0.15,0.0,1.12,0.92,0.28,0.0,0.0,0
3.14,0.37,1.37,8.14,8.16,7.77,221.26,1.0,0.0,7.55,14.08,0.72,89.97,1.0,0.0,6.86,1.0,7.57,1.74,1.37,1.52,0.0,2.6,0.7,0.37,0.0,2.0,1
1.49,4.47,1.74,0.0,0.0,9.74,254.47,1.0,0.0,1.49,14.19,1.75,40.19,1.51,0.26,11.68,1.74,3.14,1.0,0.74,1.65,0.0,0.74,0.93,0.74,0.0,2.49,0
0.11,0.0,1.0,0.46,0.34,11.09,45.9,1.0,0.0,0.46,2.8,1.71,8.89,1.89,0.0,6.2,1.0,1.34,1.0,1.89,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,92.58,1.0,0.0,0.5,14.01,0.76,0.0,1.5,0.5,18.02,1.5,3.6,1.0,1.5,0.0,0.0,8.01,0.81,0.5,0.0,1.5,0
0.02,0.0,1.02,2.02,2.02,2.0,27.49,1.0,0.0,0.0,2.98,1.4,65.51,1.0,0.0,2.0,1.0,1.41,0.09,1.18,0.64,0.04,10.76,1.0,0.98,0.0,0.04,1
0.0,0.56,1.0,0.0,0.44,10.6,145.25,1.0,0.0,12.19,9.0,0.97,58.19,2.12,0.0,13.75,2.0,5.86,0.56,1.0,1.43,0.0,0.56,0.92,0.28,0.0,1.56,0
1.41,0.59,1.0,0.0,2.12,8.66,46.67,1.0,0.0,0.0,0.71,2.61,0.0,0.71,0.29,1.71,0.71,4.33,2.29,0.71,1.27,0.0,0.0,0.95,0.71,0.0,0.71,0
1.59,0.0,1.8,2.8,1.2,2.8,92.26,1.0,0.8,0.0,13.35,0.56,86.69,3.39,0.0,5.18,1.0,3.25,0.0,1.0,1.53,0.0,2.25,0.99,0.2,0.0,0.8,0
1.79,0.21,3.65,7.75,1.21,3.21,93.1,1.0,0.79,0.0,12.9,0.29,86.63,3.38,0.0,6.83,1.21,7.58,0.21,1.21,1.86,0.0,0.0,0.98,0.0,0.0,1.21,0
4.74,4.4,1.0,0.73,5.4,7.94,149.13,1.0,0.8,2.47,2.27,0.26,79.79,1.27,1.07,2.73,1.73,5.1,1.73,2.47,1.71,0.0,16.57,0.85,0.87,0.0,2.47,1
0.4,0.6,1.0,0.0,0.8,2.4,46.77,1.0,0.0,0.6,2.8,0.78,11.38,1.6,0.0,3.59,1.0,1.72,0.0,1.0,1.29,0.0,2.41,0.95,0.4,0.0,0.6,0
0.0,0.32,1.32,0.0,0.0,8.36,57.48,1.0,0.68,0.68,3.26,2.03,0.0,3.0,0.0,5.29,1.0,3.14,2.36,1.68,0.44,0.0,46.75,0.98,1.0,0.0,1.0,0
1.18,6.11,1.0,9.24,1.53,5.42,167.07,1.0,5.35,8.18,9.24,0.75,92.35,1.0,1.53,7.29,1.76,6.52,0.24,0.24,0.84,0.0,142.13,0.48,0.33,0.0,2.76,1
0.0,3.1,1.0,0.0,1.14,0.38,20.28,1.0,0.0,2.48,1.14,0.49,37.19,1.0,0.0,0.62,1.0,3.26,0.62,0.62,0.68,0.0,0.0,0.86,0.0,0.0,0.0,0
3.36,4.93,2.17,3.51,0.83,5.21,313.19,1.34,1.17,1.7,18.89,0.38,91.83,3.83,0.0,13.48,1.17,3.9,0.17,1.0,1.8,0.0,49.48,0.97,0.13,0.0,1.17,1
1.2,4.0,1.0,4.01,0.0,8.81,239.81,1.0,2.41,4.81,9.02,2.45,89.18,2.6,5.81,15.63,1.0,3.98,0.6,1.0,0.58,0.0,28.06,0.71,0.62,0.0,1.2,1
0.34,0.0,1.0,5.71,0.0,1.99,50.94,1.0,1.99,2.66,5.31,0.81,76.75,1.0,1.33,8.64,1.66,2.23,0.0,1.0,0.82,0.0,1.33,0.9,0.66,0.0,1.66,0
0.5,4.02,1.0,1.51,1.99,1.0,34.56,1.0,0.0,0.0,1.99,0.34,40.24,1.0,0.5,1.01,1.0,4.17,1.01,0.5,1.4,0.0,0.0,0.88,0.5,0.0,0.5,0
0.0,6.93,1.0,0.0,0.0,6.94,82.74,1.0,0.0,0.01,0.05,6.85,0.22,0.02,1.98,1.06,0.01,3.84,0.99,1.0,0.01,0.0,0.0,0.95,0.99,0.0,0.01,0
0.33,5.85,1.16,0.49,0.16,6.34,87.27,1.0,0.16,0.0,2.63,5.84,15.1,0.66,1.67,1.82,0.16,3.84,0.84,1.0,0.29,0.0,0.0,0.95,0.84,0.0,0.16,0
0.43,3.13,1.57,3.3,15.61,4.43,121.11,1.0,0.0,1.28,12.91,0.5,89.89,1.0,0.0,7.02,1.43,6.36,2.57,2.43,1.51,0.0,4.02,0.96,1.0,0.0,2.43,1
9.83,0.41,1.0,2.18,1.18,11.18,231.4,1.59,1.59,1.0,4.77,0.88,78.96,3.59,0.41,4.7,2.0,4.78,0.0,1.41,1.2,0.0,20.15,0.9,0.33,0.0,2.59,1
0.71,0.71,1.0,1.58,0.29,8.54,96.57,1.0,0.71,1.29,4.46,1.38,68.63,2.42,0.71,7.08,1.71,4.67,0.58,1.71,1.37,0.0,27.61,0.84,0.53,0.0,1.42,1
3.17,6.31,1.0,7.1,1.79,6.53,186.95,1.0,6.16,5.73,7.73,0.68,89.14,1.21,2.42,6.73,1.79,6.45,0.21,0.21,0.7,0.0,159.81,0.49,0.44,0.0,2.58,1
10.39,5.66,1.0,2.76,2.21,8.9,460.25,1.0,32.37,12.42,1.0,0.77,86.42,1.45,1.79,15.24,1.0,6.44,1.0,1.0,1.09,0.0,145.5,0.88,0.54,0.0,4.87,1
65.13,2.83,1.0,71.73,2.83,7.78,1125.86,5.72,21.71,57.8,36.2,0.53,94.35,1.0,0.0,30.54,2.0,5.77,0.0,0.06,1.04,0.0,462.5,0.83,0.33,0.0,7.61,1
1.05,3.8,1.52,8.77,0.0,11.77,164.69,1.0,1.05,2.1,2.62,1.6,91.08,2.0,1.43,5.23,1.0,3.99,1.0,0.52,0.48,0.0,242.27,0.86,0.74,0.0,1.0,1
1.34,0.0,1.0,1.34,5.34,2.22,35.2,1.0,0.0,0.0,6.78,2.86,39.19,0.45,1.11,1.78,0.45,1.15,0.0,0.45,0.32,0.0,0.0,0.84,0.0,0.0,0.45,0
0.0,0.12,0.24,0.61,2.67,0.48,35.96,1.0,0.0,0.0,2.54,4.26,11.51,1.88,0.0,1.21,1.0,0.95,0.36,0.24,0.15,0.0,0.85,0.84,0.12,0.0,0.24,0
2.0,0.0,1.61,1.82,1.79,2.21,79.42,1.0,0.61,0.0,10.08,0.4,55.71,2.82,0.0,4.42,1.0,3.45,0.79,1.0,1.78,0.0,0.0,0.97,0.39,0.0,1.0,0
1.85,0.0,1.92,12.93,0.0,16.01,240.47,1.0,1.85,4.0,5.08,1.68,79.2,1.92,0.0,0.46,1.08,4.48,0.92,1.0,1.0,0.0,424.08,0.98,0.54,0.0,1.0,0
0.56,2.2,1.0,0.0,0.0,3.88,117.67,1.0,1.12,6.73,15.41,2.88,51.58,0.56,0.88,22.43,3.36,2.38,0.44,0.0,0.19,0.0,2.24,0.93,0.28,0.0,2.68,0
0.0,1.79,1.0,1.29,0.0,3.71,186.23,1.0,1.93,1.29,31.43,2.51,48.86,1.93,0.71,7.07,0.64,2.75,0.36,0.64,0.28,0.0,0.64,0.96,0.64,0.0,1.0,0
3.46,1.0,8.83,24.45,4.59,3.48,35.24,1.13,0.0,0.0,1.13,0.13,66.65,1.13,0.0,9.09,1.87,20.5,1.0,1.87,1.96,0.0,0.0,0.96,0.0,0.0,2.0,0
1.55,2.1,1.55,0.45,0.0,10.0,122.23,1.0,1.55,1.55,1.9,0.9,50.07,3.55,0.45,7.25,1.45,4.36,1.1,2.0,2.0,0.0,18.67,0.9,0.7,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,1.87,43.06,1.0,0.0,0.13,11.48,0.66,3.24,5.68,0.0,4.94,1.06,1.2,0.0,0.94,0.26,0.0,0.0,0.5,0.0,0.0,0.94,0
0.94,1.41,1.47,0.0,0.0,11.06,80.81,1.0,0.94,0.94,1.0,1.62,17.41,5.06,0.53,2.88,1.53,2.06,0.94,1.47,1.04,0.0,0.94,0.94,0.47,0.0,0.47,0
1.4,0.0,2.4,6.99,13.97,7.3,140.18,1.0,0.0,0.0,12.88,1.86,65.67,0.7,0.3,3.49,0.7,3.41,0.3,0.7,1.15,0.7,0.0,0.95,0.0,0.0,0.7,0
0.0,0.05,1.0,0.98,0.0,6.9,33.98,1.0,0.0,0.05,1.95,2.38,98.14,0.05,1.0,0.0,0.02,2.06,2.0,1.0,0.06,0.0,0.05,0.9,0.99,0.0,0.05,0
0.4,0.2,2.0,0.91,1.21,2.9,45.33,1.0,0.0,0.9,7.11,0.98,38.15,2.0,0.0,2.61,1.0,1.92,0.2,1.0,0.64,0.0,8.58,0.99,0.1,0.0,0.0,0
22.63,0.0,1.39,6.67,1.57,2.36,175.03,3.43,0.0,5.46,22.63,0.37,57.04,2.82,0.0,3.82,1.61,2.91,0.79,2.75,1.36,0.39,24.42,0.8,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.37,19.68,1.0,0.44,0.88,3.2,2.24,25.03,3.68,0.56,1.0,1.0,1.44,1.0,0.44,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.6,0.0,2.6,8.0,16.21,5.8,156.65,1.0,0.0,0.0,14.81,0.52,75.23,1.6,0.0,5.0,1.0,3.86,0.2,1.2,1.05,0.8,0.0,0.99,0.0,0.0,0.8,0
0.97,0.0,1.48,0.52,1.94,2.91,32.05,1.0,0.0,0.0,1.48,1.75,51.56,1.0,0.52,1.48,1.0,3.91,3.55,3.91,1.13,0.48,2.42,0.89,0.48,0.0,0.48,0
0.32,0.0,1.16,1.32,1.0,8.05,59.35,1.0,0.16,0.0,3.38,0.78,14.59,1.48,0.0,3.48,1.0,2.28,1.68,13.62,1.96,1.68,0.0,1.0,0.84,0.0,0.16,0
18.32,0.92,1.0,12.82,20.32,0.42,54.65,1.92,0.0,0.0,2.0,0.2,65.04,1.92,0.0,2.83,1.0,8.33,1.67,1.17,0.56,0.08,0.08,0.98,0.08,0.0,1.92,0
0.0,8.78,1.0,0.0,0.0,15.53,86.9,1.0,0.0,0.0,0.0,5.61,0.0,0.0,1.0,2.56,0.0,4.53,1.44,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.04,0
0.0,2.07,1.0,0.0,0.52,7.52,101.8,1.0,0.0,0.0,7.58,1.53,0.0,1.03,1.0,3.52,1.03,1.73,0.0,0.52,0.45,0.0,18.09,0.94,0.34,0.0,2.07,0
0.51,3.04,1.0,0.51,3.54,4.01,64.57,1.0,1.48,3.49,4.96,0.32,74.11,1.0,0.99,7.94,2.0,3.85,1.01,2.01,1.57,0.0,0.99,0.92,1.0,0.0,2.51,0
3.7,1.4,1.7,7.8,8.71,4.09,203.37,1.0,0.0,4.49,22.98,0.35,86.09,2.0,0.0,13.98,1.9,7.9,1.7,1.0,1.51,0.0,66.15,0.92,0.85,0.0,1.8,1
0.0,14.61,1.0,0.21,0.0,5.21,95.84,1.0,0.0,0.0,0.11,3.61,1.47,0.05,0.97,4.39,0.03,1.91,0.08,0.08,0.02,0.0,0.08,0.95,0.01,0.0,1.97,0
6.18,0.0,1.0,1.16,2.61,5.25,138.79,1.39,0.77,0.39,4.16,0.46,34.01,2.16,0.0,0.39,1.39,4.62,0.0,0.39,1.42,0.0,2.71,0.87,0.13,0.0,1.16,0
0.0,0.0,1.0,0.99,0.99,7.05,34.07,1.0,0.0,0.0,2.5,1.6,32.69,1.5,0.0,4.52,1.0,1.17,0.5,1.5,0.68,0.0,5.45,0.96,0.5,0.0,0.0,0
6.67,1.71,1.76,2.73,4.76,2.71,205.0,1.0,13.96,3.92,1.76,0.42,67.35,1.0,0.0,3.94,1.0,4.23,0.24,1.0,1.89,0.0,57.84,0.96,0.52,0.0,2.71,1
0.0,0.0,1.0,0.78,0.0,5.48,31.18,1.0,0.0,0.22,3.74,1.99,78.27,0.22,1.0,0.43,0.43,2.07,2.0,1.0,0.11,0.0,0.0,0.79,0.78,0.0,0.0,0
0.67,0.0,1.33,0.0,1.34,6.67,56.99,1.0,0.0,0.0,4.0,1.39,0.0,0.33,0.67,2.67,0.33,1.98,0.67,2.34,0.78,0.33,1.67,0.95,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.01,17.04,1.0,0.01,0.0,1.0,2.12,0.1,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
7.17,2.76,1.0,1.34,0.9,8.14,195.18,1.45,0.9,0.45,6.55,3.49,39.44,1.79,1.1,0.45,0.9,3.61,0.55,0.45,0.37,0.0,3.14,0.94,0.15,0.0,1.9,0
2.73,0.72,1.91,2.63,4.73,1.27,37.13,1.0,0.63,0.63,2.63,0.34,63.07,1.0,0.18,1.63,1.09,3.48,0.0,0.91,2.13,0.0,19.54,0.92,0.49,0.0,1.18,0
0.0,0.0,1.0,1.81,1.0,1.67,21.48,1.0,0.0,0.0,1.0,0.36,0.0,1.0,0.0,0.56,1.0,4.44,4.44,13.56,1.19,1.19,2.44,1.0,1.0,0.0,0.0,0
0.0,0.0,0.22,4.68,0.0,1.98,41.97,1.0,0.0,0.0,0.66,3.33,0.0,1.66,0.0,0.22,1.0,0.22,0.22,0.22,0.0,0.0,33.25,0.9,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,55.52,1.0,0.7,4.2,4.1,1.16,49.11,3.0,1.4,4.2,1.3,4.1,1.7,1.3,0.99,0.0,0.3,0.94,0.85,0.0,0.3,0
0.03,0.03,1.0,0.0,7.89,11.95,151.76,1.0,0.0,0.0,8.01,0.98,0.0,1.01,0.0,2.2,1.0,3.53,1.99,1.0,1.69,0.0,0.17,0.97,0.99,0.0,2.0,0
0.01,0.01,1.0,0.01,0.0,6.03,21.6,1.0,0.01,0.01,1.01,3.48,0.48,4.99,1.0,1.07,1.01,1.02,0.99,0.01,0.01,0.0,0.28,0.84,0.0,0.0,0.01,0
0.99,7.94,1.0,2.98,0.99,1.01,44.87,1.0,0.0,0.0,1.02,0.36,79.4,0.99,1.0,2.0,0.99,4.01,2.01,1.0,0.99,0.0,0.01,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,5.68,54.9,1.0,0.68,2.36,4.26,1.46,40.45,2.36,1.36,2.68,1.32,3.13,1.36,1.0,0.49,0.0,0.0,0.93,0.68,0.0,0.32,0
0.08,0.08,1.0,0.96,0.96,8.96,53.22,1.0,0.0,0.0,1.31,0.84,0.0,1.04,0.0,3.54,1.0,2.15,1.96,15.43,1.97,1.92,0.5,1.0,0.98,0.0,0.08,0
1.92,3.85,1.04,5.77,0.0,11.65,358.36,1.0,3.85,7.73,14.65,0.98,80.12,2.96,8.65,25.08,1.0,5.78,0.96,1.0,0.95,0.0,44.23,0.59,0.36,0.0,1.92,1
17.58,0.39,1.0,7.33,9.88,7.27,217.04,2.0,1.21,0.61,4.42,0.46,81.31,3.21,0.0,1.79,1.61,6.3,0.39,1.0,0.65,0.0,4.24,0.99,0.2,0.0,2.61,1
0.0,0.11,1.0,0.0,0.0,4.38,74.63,1.0,2.66,5.95,8.11,0.44,66.49,1.23,1.77,14.15,2.0,4.0,0.11,1.0,1.36,0.0,1.89,0.9,0.94,0.0,2.0,0
0.07,0.0,1.07,0.22,0.22,3.85,46.22,1.0,0.0,3.7,4.78,0.72,58.81,1.93,0.93,2.93,1.0,5.19,0.3,2.52,0.59,0.15,0.0,0.95,0.93,0.0,1.07,0
0.0,0.35,1.0,3.17,0.65,4.47,65.64,1.0,0.65,0.65,7.53,0.73,39.7,1.35,0.0,10.64,1.65,3.53,0.35,1.71,0.58,0.0,0.71,0.97,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,34.91,1.0,1.1,1.46,3.56,2.37,23.8,3.54,1.37,5.39,1.37,1.87,0.63,0.37,0.45,0.0,0.73,0.86,0.37,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.83,42.99,1.0,1.12,3.06,2.35,1.39,45.22,2.88,2.0,3.58,1.06,3.65,1.88,1.0,0.64,0.0,0.12,0.92,1.0,0.0,0.12,0
1.93,0.0,1.93,2.79,1.0,2.93,103.03,1.0,0.93,0.0,15.1,0.35,85.61,3.93,0.0,5.72,1.0,3.63,0.07,1.0,1.68,0.0,0.0,0.99,0.0,0.0,0.93,0
0.0,1.83,1.0,0.0,0.0,5.08,23.71,1.0,0.0,1.46,0.63,3.64,21.91,0.37,0.63,0.37,0.37,1.58,1.0,0.37,0.48,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,13.39,43.74,1.0,0.0,0.0,3.04,1.2,0.0,1.44,0.0,0.29,1.0,2.72,2.56,6.27,0.95,0.85,96.54,1.0,0.15,0.0,0.0,0
2.09,0.0,1.0,0.0,3.09,1.0,32.94,1.0,0.0,0.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.91,2.0,1.35,1.71,0.0,0.0,0.95,0.91,0.0,0.91,0
3.97,2.63,1.0,1.97,8.92,4.29,106.35,2.97,1.32,0.66,4.95,0.69,54.59,1.66,0.0,2.66,1.66,2.6,0.68,1.0,0.99,0.0,51.3,0.82,0.67,0.0,1.66,1
0.38,0.0,1.0,0.0,0.76,8.57,35.66,1.0,0.0,0.0,1.62,1.33,0.0,1.62,0.0,4.33,1.0,1.0,0.62,1.62,1.04,0.0,2.29,0.93,0.38,0.0,0.0,0
2.01,0.0,1.67,1.34,5.32,7.99,112.54,1.0,2.01,0.0,3.99,0.96,58.19,3.01,28.09,1.33,1.0,4.59,0.66,0.33,1.3,0.0,16.05,0.99,1.0,0.0,0.66,1
0.0,0.0,0.04,0.08,0.04,0.0,18.84,1.0,0.0,0.0,0.04,4.57,0.0,1.96,0.0,0.0,1.0,0.2,0.2,0.53,0.04,0.04,0.12,0.83,0.04,0.0,0.0,0
0.0,3.64,1.0,0.91,0.0,4.45,42.0,1.0,0.09,0.09,0.09,4.49,91.0,2.09,0.91,0.36,1.0,1.18,0.27,1.09,0.0,0.0,7.12,0.91,1.0,0.0,0.09,0
