CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,1.05,1.0,0.0,1.42,14.27,166.55,1.47,0.47,0.0,5.9,0.75,0.0,4.0,0.0,9.26,1.47,4.49,0.53,1.53,0.81,0.0,430.69,0.82,0.68,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,5.64,24.53,1.0,0.0,0.06,0.94,4.05,0.0,0.12,2.82,1.0,0.06,34.1,34.1,1.12,0.0,0.0,0.94,0.85,0.94,0.0,0.94,0
0.95,3.38,1.0,0.0,0.0,0.52,27.34,1.0,0.48,4.67,8.39,0.25,64.44,1.95,0.0,10.57,2.0,3.51,0.52,1.0,0.45,0.0,0.0,0.84,0.0,0.0,1.48,0
4.89,0.98,1.0,5.04,0.98,2.17,114.96,1.98,3.91,2.04,15.91,0.39,83.09,3.94,0.0,5.19,1.09,2.16,0.0,1.96,0.32,0.0,460.04,1.0,1.0,0.0,0.06,1
1.88,0.88,1.88,0.88,1.23,3.11,73.52,2.0,0.12,11.47,15.94,0.16,78.56,2.23,0.0,1.35,1.12,3.41,0.0,1.0,1.75,0.0,101.27,0.97,0.92,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,11.48,81.32,1.0,0.0,2.58,3.29,1.45,38.71,2.0,1.29,5.52,1.0,3.97,1.35,1.35,1.17,0.0,51.68,0.91,1.0,0.0,1.94,0
10.02,5.4,1.46,5.78,1.84,6.54,418.39,1.0,28.36,10.25,0.92,0.79,88.62,2.38,19.34,9.09,1.0,6.4,0.54,0.54,0.88,0.0,20.76,0.92,1.0,0.0,2.7,1
0.0,1.0,1.0,0.0,0.0,5.32,81.26,1.0,0.0,1.45,10.47,0.7,33.6,3.32,0.0,12.6,1.23,4.09,1.0,1.0,0.53,0.0,7.21,0.92,1.0,0.0,2.55,0
2.81,0.0,1.94,1.87,3.75,6.63,91.62,1.0,2.81,0.0,2.0,0.97,81.53,3.87,39.36,1.0,1.0,5.12,0.13,0.13,1.17,0.0,31.41,1.0,1.0,0.0,0.0,1
0.8,0.0,1.0,0.0,2.39,18.39,219.88,1.8,0.8,0.0,6.78,0.58,0.0,3.59,0.0,3.39,1.8,6.19,0.41,1.2,1.38,0.0,704.07,0.86,0.47,0.0,0.8,1
0.0,0.0,1.95,4.16,1.89,10.0,124.42,1.0,0.0,2.11,8.21,1.0,81.32,1.0,0.0,7.37,3.11,2.81,1.42,0.95,1.71,0.95,1.58,0.98,0.53,0.0,1.58,0
6.94,0.79,1.0,3.0,2.33,3.58,114.65,1.64,0.42,6.36,6.33,0.5,77.91,1.21,0.0,14.61,2.0,5.17,1.79,2.58,1.4,0.0,13.97,0.67,0.93,0.0,0.79,0
0.8,0.0,1.0,1.6,0.0,3.17,40.53,1.0,0.0,0.0,2.8,0.71,80.18,2.8,0.8,3.41,1.8,4.0,1.2,2.0,1.52,0.0,28.15,0.42,0.2,0.0,0.0,1
0.0,0.0,1.0,0.0,1.55,7.45,92.65,1.0,0.89,1.34,5.58,1.96,39.36,2.34,0.0,3.11,1.0,4.13,2.21,2.55,0.19,0.0,163.82,0.95,0.66,0.0,1.89,1
0.0,0.96,1.0,0.0,0.0,42.41,64.31,1.0,0.0,0.16,0.2,7.82,2.45,0.08,0.96,1.08,0.04,3.08,2.88,1.04,0.02,0.0,0.0,0.93,0.04,0.0,0.04,0
1.39,0.17,1.0,0.52,8.26,0.7,38.44,1.0,0.0,1.22,8.95,0.43,13.25,1.0,0.83,3.14,1.17,0.97,0.35,2.17,0.29,0.0,0.0,0.88,0.17,0.0,0.17,0
0.31,0.0,1.0,0.0,0.94,5.92,94.89,1.31,0.31,0.0,5.25,1.25,0.0,2.62,0.0,1.25,2.69,2.89,0.0,0.31,0.36,0.0,264.4,0.86,0.1,0.0,0.31,1
0.0,0.81,0.81,3.53,0.0,4.07,74.32,1.0,0.0,0.0,6.52,1.08,0.0,3.26,0.81,6.52,0.81,2.08,0.0,0.81,0.96,0.0,0.0,0.94,0.0,0.0,1.63,0
0.0,0.01,1.0,0.0,0.0,15.99,71.11,1.0,0.0,0.01,2.0,1.22,0.11,2.0,0.0,1.01,1.0,5.0,2.0,2.0,2.25,0.0,142.33,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.38,120.05,1.0,0.0,0.0,5.38,0.74,0.0,2.0,0.85,15.23,1.85,6.42,2.54,2.69,2.34,0.85,6.77,0.92,0.58,0.0,2.54,0
6.92,0.14,1.0,0.0,4.32,6.73,114.04,2.73,0.0,5.46,6.41,0.57,61.73,1.27,0.0,14.92,1.86,5.84,0.86,1.86,1.05,0.0,43.17,0.98,0.93,0.0,1.0,1
1.76,4.13,1.0,1.0,9.08,4.11,101.55,1.0,0.0,8.08,11.89,0.62,81.76,1.62,0.62,14.65,1.0,8.86,1.38,1.0,0.99,0.0,126.41,0.62,0.67,0.0,2.0,1
4.84,0.6,1.0,1.81,0.0,7.95,85.82,1.0,0.0,4.23,2.81,0.99,45.96,1.4,0.0,12.47,1.6,3.47,1.6,3.4,1.4,0.4,0.4,0.74,1.0,0.0,1.0,0
2.16,3.23,1.08,0.0,0.0,5.39,187.9,1.54,0.0,5.39,6.47,2.11,42.03,1.46,22.6,11.32,2.0,2.69,0.54,0.54,0.88,0.0,545.26,0.92,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,25.94,1.0,0.91,0.0,0.18,3.8,0.0,2.28,0.09,2.0,1.0,0.55,0.09,2.0,0.0,0.0,33.58,0.99,0.91,0.0,0.0,0
2.82,3.75,1.47,7.04,3.28,10.31,217.15,1.0,0.94,1.88,19.3,4.17,43.64,0.94,0.53,12.98,0.94,2.71,0.53,1.0,0.47,0.0,12.73,0.82,1.0,0.0,2.94,0
0.8,1.61,1.0,1.2,2.6,3.82,83.74,1.0,1.61,0.4,4.61,0.6,74.85,1.0,4.83,6.84,1.4,2.79,0.6,1.0,0.17,0.0,161.78,0.99,0.77,0.0,0.4,0
0.0,1.14,1.0,0.0,0.43,9.14,104.96,1.0,0.86,1.28,6.57,0.89,37.65,4.0,0.0,8.87,1.0,1.78,0.57,2.0,0.47,0.0,187.05,0.89,0.68,0.0,1.86,1
0.0,1.12,1.0,0.0,0.0,9.56,74.97,1.0,0.44,0.44,1.56,4.29,0.0,1.32,1.68,2.88,0.44,1.88,1.88,0.88,0.0,0.0,30.44,0.97,0.44,0.0,1.0,0
0.23,0.23,1.23,0.0,0.0,9.07,124.88,1.0,0.0,3.57,10.86,0.99,68.66,2.23,0.0,17.98,3.66,2.85,0.11,1.0,0.54,0.0,9.5,0.98,0.64,0.0,1.23,0
0.13,0.0,1.0,0.27,0.0,4.33,56.25,1.0,4.33,2.73,0.94,1.17,74.87,1.87,0.0,5.27,1.13,4.62,1.73,1.0,1.4,0.0,3.6,0.93,1.0,0.0,1.87,0
0.6,0.0,1.0,0.0,0.0,16.23,121.51,1.0,0.4,2.81,4.01,1.58,34.34,4.2,0.0,14.84,1.0,4.81,1.19,1.4,0.67,0.0,27.44,0.98,1.0,0.0,1.6,0
2.07,0.31,1.0,0.0,2.76,2.76,42.53,1.0,0.0,0.31,0.69,0.88,0.0,1.31,0.0,2.38,1.0,4.17,2.62,2.31,1.5,0.69,0.0,0.91,0.35,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,5.39,27.33,1.0,0.9,0.29,0.29,3.74,3.23,2.0,0.0,2.2,1.0,0.32,0.0,1.9,0.11,0.0,49.52,1.0,0.99,0.0,0.1,0
0.0,4.2,1.0,0.0,0.0,9.8,323.68,1.0,1.6,5.6,22.39,0.92,66.4,3.6,2.0,23.19,1.0,4.09,0.2,0.2,0.74,0.0,51.58,0.87,0.73,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.71,101.78,1.0,0.0,0.71,75.2,0.4,15.72,1.71,0.0,25.14,2.29,0.88,0.0,0.36,0.19,0.0,10.93,0.97,0.16,0.0,1.64,0
0.0,0.0,0.65,57.71,0.0,2.58,36.43,1.0,0.0,3.23,1.29,0.44,32.3,1.94,0.65,1.94,0.65,5.49,0.65,1.29,0.0,0.0,0.35,0.9,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.21,4.86,51.35,1.0,0.43,4.57,3.72,0.55,58.16,3.21,0.79,2.79,1.0,6.8,0.79,2.0,0.09,0.0,78.42,0.92,0.84,0.0,1.43,0
0.6,0.6,1.6,9.16,0.0,11.93,126.74,1.0,6.05,7.05,1.58,0.72,73.73,1.4,0.0,10.53,1.0,7.03,2.4,1.79,1.42,0.0,1.58,0.9,0.2,0.0,3.42,1
0.04,1.06,1.0,0.0,0.04,5.06,58.12,1.0,0.07,0.02,7.0,1.12,1.62,1.98,0.22,7.18,1.02,1.06,0.0,1.0,0.01,0.0,14.64,0.96,0.57,0.0,1.0,0
1.72,0.0,0.25,18.55,0.74,0.98,67.55,1.0,0.0,0.0,0.98,1.3,21.57,0.49,0.75,1.23,0.25,1.25,0.49,0.25,0.57,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,7.22,48.24,1.0,0.55,0.55,3.68,1.95,0.0,2.55,0.0,5.34,1.0,2.11,1.66,1.55,0.0,0.0,43.14,0.97,0.81,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.83,40.55,1.0,0.0,4.9,7.72,1.22,62.9,0.82,5.45,2.0,0.82,2.54,0.18,0.0,1.43,0.0,133.15,0.93,0.41,0.0,0.18,0
3.12,0.0,1.0,4.9,1.34,1.78,69.29,1.0,0.0,0.0,2.89,0.88,39.16,2.0,0.0,2.23,1.0,3.65,2.0,1.0,1.03,0.0,0.0,0.88,0.0,0.0,0.45,0
0.0,0.0,1.0,1.17,1.75,2.25,33.74,1.0,0.0,2.08,4.25,0.35,63.5,1.83,0.0,1.67,1.0,3.75,0.58,1.42,0.16,0.0,75.87,0.99,1.0,0.0,0.42,0
0.0,0.16,2.84,0.92,3.68,9.6,81.5,1.0,0.0,0.0,3.68,1.34,68.97,1.0,0.08,0.08,1.0,3.07,2.84,1.92,2.36,1.84,0.0,0.99,0.08,0.0,0.0,0
5.38,2.92,1.0,2.63,0.71,2.75,240.57,1.0,14.59,7.67,9.92,0.62,52.46,1.0,0.0,4.67,1.0,5.73,1.71,1.0,0.67,0.0,5.25,0.93,0.29,0.0,2.17,0
1.18,4.73,0.39,12.72,0.0,3.94,310.04,1.0,2.37,1.18,16.17,1.42,37.47,0.79,8.1,14.2,0.39,4.62,0.0,0.39,0.2,0.0,47.33,0.92,0.22,0.0,2.58,0
1.54,6.14,0.51,79.59,0.0,5.12,391.32,1.0,3.07,1.54,20.98,0.77,48.61,1.02,9.72,18.42,0.51,6.0,0.0,0.51,0.26,0.0,61.89,0.92,0.77,0.0,3.54,1
0.0,1.01,1.0,0.0,0.0,43.7,65.13,1.0,0.0,0.04,0.05,8.06,0.55,0.02,0.99,1.05,0.02,3.01,2.98,1.0,0.01,0.0,0.02,0.93,0.0,0.0,0.01,0
0.21,0.21,0.43,16.22,0.0,1.28,61.47,1.0,2.14,2.35,0.0,1.58,17.97,0.21,0.0,1.07,0.21,1.23,0.43,0.21,0.38,0.0,0.0,0.97,0.0,0.0,1.07,0
0.75,0.25,1.0,1.5,0.0,11.05,30.55,1.0,0.0,0.75,5.24,2.33,65.15,0.75,0.25,5.49,1.5,2.34,0.75,1.0,0.22,0.0,0.75,0.92,0.75,0.0,0.75,0
12.86,5.29,1.0,3.57,2.86,5.72,543.6,1.0,40.73,11.72,0.71,1.16,64.31,1.29,0.0,9.57,1.0,6.44,1.86,1.57,0.48,0.0,162.2,0.91,0.41,0.0,5.72,1
0.1,0.0,1.1,0.0,0.0,0.1,44.2,1.0,0.0,1.1,2.1,4.28,5.0,2.0,0.0,0.2,1.0,1.92,1.0,1.0,0.08,0.0,1.6,0.93,0.1,0.0,0.1,0
1.0,4.67,1.0,0.0,0.0,6.67,276.43,1.0,2.0,1.0,18.34,1.15,31.68,2.0,6.34,16.67,1.0,4.58,0.0,1.0,0.17,0.0,47.35,0.95,0.57,0.0,2.33,1
1.35,2.69,1.34,0.0,0.0,6.69,148.01,1.34,0.0,3.37,8.69,0.96,26.29,1.66,0.0,11.72,1.34,2.35,0.34,1.0,0.55,0.0,348.03,0.97,0.72,0.0,0.66,1
0.0,0.0,0.22,127.27,0.0,0.0,42.33,1.0,0.0,0.22,0.44,0.53,0.0,0.44,0.0,0.0,0.22,0.55,0.44,0.22,0.0,0.0,0.78,0.88,0.78,0.0,1.56,0
1.64,0.0,1.0,2.58,0.7,5.53,78.83,1.0,0.0,4.59,5.53,0.43,62.74,2.77,0.0,3.47,1.0,8.08,0.47,1.77,2.26,0.0,0.0,0.96,0.77,0.0,1.0,0
0.96,0.04,1.0,0.0,0.96,2.76,53.49,1.0,0.0,2.88,13.43,0.92,35.49,0.96,0.04,0.04,0.96,4.92,2.04,1.0,0.64,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
2.25,9.02,1.0,0.0,0.5,9.25,553.8,1.0,4.51,2.25,31.31,1.66,71.4,1.75,14.28,28.05,1.0,10.55,0.99,1.5,0.38,0.0,90.44,0.93,0.67,0.0,4.01,1
1.0,0.0,1.48,0.0,1.56,10.36,143.23,1.52,0.52,0.96,5.6,0.43,24.01,3.04,0.0,3.04,1.52,6.14,0.48,1.0,1.0,0.0,448.46,0.58,0.65,0.0,1.0,1
0.03,0.21,1.0,0.08,1.0,4.89,81.01,1.0,0.0,0.97,8.79,1.46,34.26,1.0,0.03,2.0,1.97,2.05,0.05,1.0,0.29,0.0,0.0,0.96,0.03,0.0,1.0,0
0.0,0.47,0.47,85.64,0.0,0.47,42.41,1.0,0.0,3.8,7.59,0.27,39.39,0.47,0.0,5.7,0.95,1.12,0.47,0.47,0.4,0.0,0.53,0.93,0.53,0.0,1.53,0
0.0,1.49,1.0,0.0,0.0,9.49,93.8,1.0,0.0,2.06,3.03,3.54,30.88,1.03,2.49,5.09,0.51,2.24,1.0,0.51,0.29,0.0,1.03,0.91,0.51,0.0,2.03,0
0.54,5.11,1.0,1.07,0.0,1.39,50.57,1.0,0.0,1.0,4.68,1.13,93.04,0.54,0.46,13.04,1.07,2.78,0.46,1.0,0.16,0.0,0.54,0.92,1.0,0.0,1.46,0
0.0,0.47,1.0,0.0,0.0,28.3,72.56,1.0,0.0,0.0,1.71,6.82,0.0,0.95,2.29,4.09,0.24,1.4,1.0,1.24,0.12,0.0,16.63,0.9,0.62,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,5.58,58.92,1.0,0.0,3.5,6.42,0.7,32.12,2.58,0.0,4.66,1.0,5.67,0.0,1.58,1.31,0.0,4.58,0.97,0.82,0.0,1.0,0
10.2,9.23,1.0,6.68,0.39,4.68,444.23,1.0,30.66,11.65,0.39,0.53,86.13,1.0,0.39,10.59,1.0,6.14,1.39,1.0,0.81,0.0,11.04,0.9,1.0,0.0,3.45,1
1.09,0.0,1.0,0.0,0.68,18.23,134.69,1.27,0.0,0.82,6.0,0.52,8.43,1.86,0.86,17.73,2.0,7.33,2.73,2.86,2.43,0.86,13.57,0.94,0.57,0.0,2.73,0
0.0,0.52,1.0,0.0,0.0,4.72,52.78,1.0,0.0,2.57,3.05,1.48,31.48,2.0,1.05,4.2,1.0,2.97,1.48,1.0,0.3,0.0,1.05,0.85,0.52,0.0,1.57,0
11.23,0.8,1.0,0.0,6.42,4.8,219.05,3.41,0.8,0.99,23.65,0.42,9.91,3.8,0.2,4.6,1.8,3.11,0.2,1.2,0.24,0.0,277.45,0.97,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,3.59,45.27,1.0,0.0,0.0,4.36,1.23,0.0,3.18,0.0,1.77,1.0,1.38,0.0,1.59,0.9,0.0,0.0,0.82,1.0,0.0,0.59,0
0.76,0.0,1.76,0.0,0.0,4.13,22.13,1.0,0.0,1.52,2.52,0.77,37.96,2.0,0.0,2.48,1.0,4.61,1.0,1.72,0.87,0.24,12.39,0.45,1.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.76,8.88,104.29,1.0,0.0,1.73,8.27,1.35,38.81,1.97,0.0,6.85,1.76,2.97,0.0,1.0,0.48,0.0,0.0,0.97,0.24,0.0,1.24,0
0.0,0.0,1.0,0.0,0.15,0.29,26.42,1.0,0.0,5.13,7.98,0.44,65.8,1.0,5.27,2.15,1.0,8.43,0.58,0.15,1.5,0.0,139.3,0.89,0.43,0.0,0.0,0
2.13,0.96,1.96,0.96,1.13,1.29,51.42,1.96,0.04,12.54,16.46,0.16,88.21,2.0,0.0,1.33,1.0,3.17,0.13,1.04,1.8,0.0,8.72,0.96,0.98,0.0,1.08,0
2.81,0.56,1.0,2.81,1.0,2.88,89.47,1.56,2.25,1.12,11.62,0.54,46.64,4.0,0.0,4.12,1.0,2.09,0.0,2.0,0.61,0.0,264.08,0.9,1.0,0.0,0.44,1
0.73,2.97,1.0,0.24,5.81,4.03,43.56,1.0,0.0,0.0,3.63,3.89,20.1,1.0,0.76,5.36,1.0,5.21,1.24,1.0,0.11,0.0,8.48,0.84,0.85,0.0,0.48,0
4.74,6.32,1.58,15.84,5.53,3.95,281.12,1.0,1.58,3.16,31.59,0.7,73.44,1.58,0.0,17.37,1.58,3.67,0.0,0.79,0.79,0.0,20.53,0.75,0.79,0.0,3.16,1
0.0,0.0,0.02,160.5,0.0,0.0,49.46,1.0,0.0,0.0,0.03,0.31,0.0,0.03,0.0,0.0,0.02,0.04,0.03,0.02,0.0,0.0,0.98,0.9,0.98,0.0,1.97,0
0.0,0.0,0.83,3.21,0.0,2.49,30.04,1.0,0.0,0.0,1.66,1.91,0.0,1.66,0.0,0.0,0.83,0.42,0.0,0.83,0.62,0.0,0.0,0.9,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.43,49.37,1.0,0.0,4.11,5.11,1.29,32.45,1.54,0.0,4.91,1.46,1.91,1.0,2.63,0.89,0.54,0.54,0.93,1.0,0.0,1.0,0
1.95,0.72,1.0,3.07,0.84,1.11,50.44,1.0,0.0,0.72,1.11,1.68,24.53,2.0,0.0,2.11,1.0,4.3,3.44,2.44,0.64,0.0,0.0,0.85,0.0,0.0,0.28,0
0.0,0.28,0.28,0.0,0.0,2.5,40.78,1.0,0.0,1.11,1.11,3.2,16.67,2.0,35.94,2.22,1.72,0.94,0.28,0.28,0.16,0.0,1.28,0.83,1.0,0.0,1.56,0
1.44,0.0,1.0,9.34,0.28,4.41,93.48,1.0,0.56,5.16,10.72,0.57,85.84,1.84,0.0,5.59,1.72,2.49,0.0,0.56,0.65,0.0,102.74,0.99,0.07,0.0,0.84,0
0.0,0.65,1.0,0.0,0.0,3.96,54.26,1.0,0.0,0.69,7.69,0.94,15.28,2.35,0.0,8.39,1.0,1.5,0.0,1.0,0.19,0.0,7.18,0.96,0.37,0.0,1.0,0
0.0,0.77,1.0,0.0,0.62,3.15,45.67,1.0,0.0,1.92,3.54,1.27,27.66,1.77,0.62,4.54,1.38,26.88,2.85,1.0,0.69,0.0,0.77,0.79,0.19,0.0,0.38,0
0.0,0.0,1.0,1.4,0.0,2.8,54.27,1.0,0.0,0.8,4.01,0.94,17.45,3.4,0.0,2.81,1.8,0.88,0.0,1.6,0.19,0.0,0.6,0.98,0.2,0.0,1.4,0
0.0,0.0,0.98,1.96,0.0,5.9,60.57,1.0,0.0,5.9,5.9,0.4,54.1,2.95,0.0,2.95,0.98,8.85,0.0,1.97,2.21,0.0,0.03,0.97,0.99,0.0,1.02,0
0.02,1.96,1.02,0.0,0.0,9.8,99.18,1.0,0.0,0.04,2.02,5.5,1.11,0.04,2.93,2.0,0.02,1.11,1.0,0.02,0.02,0.0,0.35,0.94,0.02,0.0,1.0,0
3.92,0.51,1.51,8.43,1.46,5.03,129.3,1.0,5.14,5.65,1.95,0.67,85.95,1.49,0.0,5.0,1.0,5.43,2.0,1.0,2.05,0.0,0.0,0.87,0.0,0.0,3.05,0
2.38,0.52,1.0,0.0,1.9,6.95,79.73,1.0,0.48,1.48,3.48,0.69,46.4,3.05,0.0,12.67,1.0,5.82,1.95,1.48,0.9,0.0,78.57,0.68,0.76,0.0,3.0,1
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,100.0,3.0,1.0,4.0,2.0,3.75,1.0,2.0,1.33,0.0,0.0,0.28,0.0,0.0,0.0,0
0.77,1.48,1.0,0.77,2.83,4.23,45.71,1.77,0.52,1.03,3.86,3.86,21.89,1.26,0.74,1.26,1.26,2.16,1.0,1.0,0.1,0.0,17.0,0.85,0.91,0.0,0.0,0
4.63,0.68,1.68,7.28,1.98,5.02,110.27,1.0,0.0,2.37,3.66,0.43,70.74,1.66,0.0,5.68,1.34,8.04,1.66,1.0,2.83,0.0,1.35,0.92,0.17,0.0,1.68,0
1.53,1.39,1.0,0.0,1.23,5.92,53.62,1.0,0.31,0.61,1.23,3.71,21.48,1.31,0.69,3.45,1.0,2.84,1.61,1.31,0.36,0.0,50.01,0.73,0.85,0.0,0.92,0
2.64,0.33,1.0,3.0,0.0,1.32,56.72,1.0,0.0,2.98,3.33,0.78,75.33,1.0,0.0,5.95,1.33,7.7,2.0,1.66,1.09,0.0,0.0,0.88,0.33,0.0,0.33,0
1.0,0.0,1.0,0.0,1.05,20.3,203.46,1.35,0.35,2.6,6.7,0.73,37.01,4.65,0.0,15.69,1.35,6.18,0.0,1.0,1.13,0.0,297.46,0.92,0.77,0.0,1.65,1
0.95,0.0,1.0,0.0,0.95,1.16,52.2,1.0,0.0,3.16,13.36,0.66,37.21,1.0,0.0,0.0,1.0,4.97,2.0,1.11,0.63,0.0,0.0,0.96,0.0,0.0,0.95,0
0.63,0.0,1.0,0.98,0.27,31.32,75.08,1.0,0.0,0.0,1.27,7.9,7.87,0.18,2.73,1.36,0.09,1.37,1.09,1.0,0.21,0.0,4.55,0.92,0.46,0.0,1.0,0
0.41,0.0,0.41,71.0,0.0,0.0,34.18,1.0,0.0,0.0,1.23,0.4,41.03,1.23,0.41,1.64,0.82,1.54,0.41,0.82,0.55,0.0,1.18,0.65,0.2,0.0,1.18,0
0.0,0.85,1.0,0.0,0.0,2.31,30.54,1.0,0.0,0.85,0.15,2.95,0.0,1.69,0.15,1.62,0.85,3.54,3.54,2.69,0.0,0.0,0.15,0.85,0.15,0.0,0.31,0
0.0,0.04,1.0,0.0,1.92,7.08,59.92,1.0,0.0,0.12,2.04,2.93,1.35,1.04,0.0,4.0,1.0,6.85,3.84,2.92,0.05,0.0,7.73,0.93,0.99,0.0,1.0,0
0.0,7.61,1.0,2.16,0.0,5.16,109.2,1.0,0.0,1.92,5.08,1.67,95.99,0.31,0.69,18.15,1.54,3.19,0.69,0.69,0.29,0.0,0.92,0.94,1.0,0.0,2.31,0
1.82,2.03,1.0,1.03,0.0,8.77,156.38,1.0,5.7,5.71,3.54,1.48,63.42,1.89,1.77,8.91,1.0,3.87,1.0,1.0,0.59,0.0,3.82,0.86,1.0,0.0,3.23,0
2.3,0.0,1.47,1.77,0.93,6.16,95.21,1.0,0.0,5.37,7.84,0.81,71.16,1.77,0.0,0.77,1.0,4.72,0.7,0.47,1.2,0.47,0.0,1.0,0.0,0.0,0.0,0
3.31,4.96,1.65,20.65,0.0,8.26,277.98,1.83,0.0,8.26,9.92,0.58,64.46,0.83,0.0,17.36,1.65,4.13,0.83,0.83,1.36,0.0,835.9,0.98,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,1.77,6.54,65.03,1.0,0.0,0.23,3.6,2.65,7.55,1.0,0.0,3.54,1.23,5.86,3.09,2.54,0.06,0.0,0.77,0.93,0.77,0.0,1.0,0
0.0,0.0,0.8,4.12,0.8,6.43,115.72,1.0,1.61,2.41,8.04,0.84,70.72,3.21,0.2,1.61,0.8,0.47,0.0,1.61,0.34,0.0,293.31,0.96,0.2,0.0,2.61,1
0.0,1.0,1.0,0.0,0.0,4.04,43.11,1.0,0.0,6.1,11.07,0.64,64.02,1.38,0.0,8.96,1.62,2.69,0.62,1.0,0.97,0.0,62.63,0.98,0.33,0.0,1.0,0
2.44,0.0,1.0,2.0,0.56,4.26,84.48,1.0,0.0,5.7,7.89,0.66,69.26,1.81,0.0,0.81,1.0,4.52,0.19,0.19,0.64,0.0,24.08,1.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,7.69,0.0,22.39,1.0,0.0,1.39,9.77,0.38,17.81,1.0,2.16,0.46,1.0,0.74,0.0,1.54,0.4,0.0,37.7,0.93,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,55.62,1.0,0.0,6.12,7.12,1.82,48.3,0.68,0.96,4.4,1.36,13.55,12.19,1.0,0.51,0.0,0.32,0.93,1.0,0.0,1.0,0
1.96,5.87,1.0,0.0,0.0,0.3,20.26,1.0,0.98,0.98,0.02,0.3,43.05,2.98,0.0,8.89,1.98,4.7,0.02,1.06,0.02,0.02,0.02,0.7,0.02,0.0,1.98,0
0.0,0.61,1.0,0.0,0.0,3.06,67.8,1.0,0.0,0.39,5.67,2.39,0.0,3.22,0.61,4.9,1.0,2.15,0.39,1.0,0.72,0.0,0.0,0.96,0.0,0.0,1.22,0
0.86,0.86,1.72,8.1,0.0,5.16,111.23,1.0,8.6,9.46,0.0,0.9,72.26,0.86,0.14,4.3,0.86,4.95,1.72,0.86,1.55,0.0,0.0,0.85,0.0,0.0,4.44,1
0.0,0.0,0.6,64.64,0.0,2.41,47.59,1.0,0.0,3.02,3.62,0.4,36.2,1.81,0.0,2.41,0.6,4.02,0.0,1.21,0.23,0.0,0.4,0.94,1.0,0.0,1.4,0
0.19,1.87,1.0,0.19,0.69,9.5,100.37,1.19,0.13,0.25,2.82,5.29,5.35,0.13,2.81,2.0,0.13,1.28,1.0,0.06,0.03,0.0,4.16,0.94,0.04,0.0,0.94,0
0.19,0.56,1.0,0.19,0.0,1.12,32.85,1.0,0.0,2.42,3.49,1.07,15.06,2.0,0.19,2.23,1.0,2.61,1.81,1.0,0.24,0.0,33.83,0.8,0.15,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,11.26,41.88,1.0,0.0,1.74,2.74,0.71,6.6,1.91,0.0,8.72,1.09,3.91,1.91,1.91,1.43,0.0,11.79,0.73,1.0,0.0,1.0,1
0.0,0.83,0.83,0.0,0.0,7.43,75.87,1.0,0.0,3.3,3.3,1.97,49.56,2.0,10.18,6.61,1.17,2.81,0.83,0.83,0.47,0.0,1.83,0.86,1.0,0.0,2.65,0
2.34,0.91,1.0,0.65,0.52,1.04,123.39,1.0,7.42,2.08,4.48,0.82,11.72,1.87,0.0,6.04,1.87,1.83,0.13,1.0,0.58,0.0,29.55,0.93,0.07,0.0,1.04,0
