CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.49,0.75,1.53,50.92,1.0,0.0,0.25,5.59,0.39,22.68,1.51,0.0,2.55,1.0,4.53,3.73,10.2,0.91,0.75,2.24,0.89,1.0,0.0,0.51,0
0.0,1.53,1.0,3.95,3.44,6.02,74.69,1.0,0.98,0.0,4.95,1.29,53.85,3.49,0.0,2.04,1.0,2.25,0.49,1.49,0.42,0.0,3.05,0.9,0.51,0.0,1.51,0
0.21,0.0,1.21,0.0,0.0,6.08,69.8,1.0,0.0,2.45,6.42,0.64,77.81,4.0,0.0,9.44,1.0,5.65,0.0,1.79,0.4,0.0,16.4,0.9,0.91,0.0,1.21,0
4.84,26.29,1.0,3.46,0.0,1.38,236.41,1.0,15.22,15.91,0.31,1.02,60.89,1.31,0.69,11.76,1.0,8.31,1.69,1.0,0.54,0.0,0.0,0.85,0.0,0.0,2.08,0
1.1,0.0,1.0,3.06,0.0,3.92,198.74,1.0,10.86,10.18,10.98,0.38,75.63,1.31,1.8,15.14,1.9,4.93,0.9,0.0,1.1,0.0,4.58,0.36,0.1,0.0,1.9,0
0.3,0.0,1.7,0.0,0.6,5.9,49.42,1.0,0.0,0.0,3.8,0.84,0.0,1.7,0.0,1.4,1.0,6.46,0.7,0.3,1.38,0.0,1.8,0.93,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,42.28,1.0,0.0,1.15,5.85,1.89,22.96,1.0,0.85,2.13,1.57,2.54,1.57,0.57,0.0,0.0,0.0,0.89,0.0,0.0,0.43,0
0.84,0.0,1.42,0.42,1.0,3.32,48.79,1.0,0.0,1.0,6.05,0.83,50.68,1.0,0.0,2.0,1.58,1.89,0.0,1.0,0.86,0.0,2.95,0.92,0.42,0.0,1.58,0
2.52,1.04,1.52,14.89,3.13,14.08,649.16,1.0,42.64,1.44,1.48,0.19,77.5,2.44,0.0,18.89,1.0,6.85,0.52,1.56,1.75,0.52,22.08,0.99,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,0.03,0.0,7.73,0.33,0.0,2.03,0.0,0.0,1.0,4.11,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.1,0.9,1.0,0.21,0.0,0.9,38.38,1.0,0.0,3.59,9.28,0.44,68.59,1.21,0.1,11.18,2.0,2.1,0.1,0.21,0.48,0.0,0.9,0.89,0.9,0.0,1.79,0
0.66,1.69,1.0,6.25,0.0,5.69,96.08,1.0,7.88,9.85,0.69,1.17,64.3,1.69,0.0,4.66,1.0,3.8,0.66,1.0,0.84,0.0,2.06,0.82,0.34,0.0,1.34,1
0.0,1.81,1.0,0.4,0.0,6.4,69.91,1.0,0.0,1.19,4.38,1.51,37.45,3.0,1.19,6.38,1.0,3.27,0.0,1.0,0.44,0.0,2.43,0.92,1.0,0.0,1.4,0
1.75,0.0,1.0,0.0,0.58,2.84,73.12,1.0,0.42,1.16,13.51,0.28,43.65,3.16,0.0,9.85,1.0,1.91,0.0,1.58,0.99,0.0,38.51,0.88,0.56,0.0,2.58,1
0.0,0.0,1.0,0.98,0.0,1.95,36.57,1.0,0.98,0.98,4.9,1.36,73.2,2.0,0.98,7.81,1.0,1.84,1.02,1.0,0.73,0.0,1.95,0.9,0.98,0.0,0.98,0
4.78,0.0,1.7,0.7,2.0,5.0,83.74,1.0,1.39,0.0,4.48,0.66,59.13,3.7,0.0,3.13,1.0,1.6,0.3,2.0,1.44,0.0,5.96,0.8,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.16,104.06,1.0,0.46,0.54,13.02,0.75,48.09,2.54,0.0,9.08,1.0,3.48,0.0,1.54,0.34,0.0,0.0,0.75,1.0,0.0,1.54,0
0.2,0.2,1.0,0.0,0.0,5.6,49.27,1.0,0.8,0.61,3.01,0.83,10.32,4.19,0.0,8.6,1.2,3.75,0.0,0.0,0.81,0.0,0.0,0.95,0.0,0.0,0.2,0
0.9,7.18,1.9,5.38,0.0,3.1,81.92,1.9,0.1,8.97,4.44,0.35,65.52,2.0,0.0,13.51,1.0,6.1,0.9,1.9,1.28,0.0,120.98,0.68,0.4,0.0,2.0,1
0.69,0.31,1.69,0.0,0.0,9.97,117.65,1.0,0.0,6.76,8.62,0.45,60.17,3.07,0.0,27.18,1.31,6.19,0.0,0.69,1.44,0.0,54.81,0.77,0.69,0.0,2.0,1
0.33,5.38,1.0,0.65,0.0,1.35,52.51,1.0,3.36,0.0,5.69,0.43,32.71,5.02,0.33,6.02,1.33,6.0,1.0,0.65,0.68,0.0,7.4,0.55,0.67,0.0,1.35,0
0.0,0.3,1.0,0.0,0.0,2.09,82.83,1.0,2.79,0.3,11.68,0.87,0.0,4.09,0.0,8.0,1.3,1.72,0.3,1.0,0.37,0.0,0.7,0.96,0.7,0.0,1.4,0
3.94,0.0,1.0,2.08,5.03,4.02,173.7,1.0,2.0,2.95,20.8,0.68,90.0,1.05,1.97,25.59,1.98,3.5,0.02,1.02,0.69,0.0,0.98,0.9,0.49,0.0,2.97,1
0.0,1.3,1.0,0.0,0.0,2.0,41.9,1.0,0.81,1.67,3.65,0.38,27.63,1.81,0.0,5.33,1.84,5.34,0.16,0.0,1.32,0.0,1.79,0.84,0.16,0.0,0.33,0
0.44,0.0,2.13,1.13,1.13,4.37,47.99,1.0,0.0,2.19,3.31,0.78,54.37,1.0,0.87,5.81,1.44,4.22,3.13,1.44,1.54,0.0,42.2,0.99,1.0,0.0,0.44,0
0.16,6.71,1.0,2.52,0.32,5.2,57.76,1.0,0.0,0.0,0.16,1.25,83.91,1.84,2.52,9.23,1.0,2.99,0.84,0.16,0.26,0.0,3.48,0.76,1.0,0.0,0.84,0
1.65,0.35,1.0,8.49,0.0,4.39,102.27,1.0,0.0,4.96,11.69,0.76,78.41,1.69,0.0,10.81,1.65,2.62,0.0,0.35,0.62,0.0,0.0,0.99,0.35,0.0,0.35,0
1.14,3.43,1.57,1.86,0.57,3.14,39.86,1.0,0.0,0.57,1.14,0.75,85.72,1.43,1.29,5.86,1.0,2.88,0.43,0.57,0.95,0.0,5.29,0.83,1.0,0.0,1.0,0
0.92,3.68,1.0,0.0,12.05,4.0,92.31,1.92,0.0,0.16,9.16,0.69,6.8,1.0,0.0,2.76,2.0,15.12,0.0,2.84,0.8,0.0,81.97,0.85,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,40.88,1.0,0.48,0.52,5.33,0.86,0.0,2.43,0.95,7.38,1.52,1.81,0.0,2.05,0.36,0.0,9.99,0.88,0.24,0.0,0.95,0
0.0,0.35,1.65,0.0,0.0,5.2,47.33,1.0,0.0,0.35,4.65,0.85,0.0,2.0,0.0,4.1,1.35,6.56,1.0,0.35,1.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.36,2.51,1.36,3.15,0.0,4.51,114.75,1.0,1.0,5.3,5.0,1.08,75.36,1.64,0.64,15.52,1.36,3.91,2.07,1.36,1.18,0.0,7.73,0.93,0.88,0.0,1.36,0
0.0,0.0,1.0,0.0,0.78,4.78,212.61,1.0,0.66,1.44,37.59,1.25,47.29,1.0,0.22,1.56,2.0,1.21,0.0,0.78,0.23,0.0,0.0,0.95,0.0,0.0,1.56,0
1.82,0.09,1.0,0.0,1.82,2.91,100.52,1.91,2.73,1.09,8.64,0.48,33.24,4.64,0.0,2.73,2.0,1.98,0.0,0.91,0.35,0.0,474.11,0.84,0.45,0.0,0.91,0
0.0,0.71,1.0,0.0,1.16,5.73,53.04,1.0,0.0,0.0,5.42,0.93,0.0,1.71,0.0,4.13,1.0,1.13,0.0,1.29,0.6,0.29,1.0,0.95,0.64,0.0,1.29,0
0.78,0.22,1.22,1.57,0.0,0.0,30.62,1.0,0.0,0.65,3.43,0.54,89.19,2.57,0.78,3.78,2.0,3.37,0.78,1.78,1.34,0.0,0.0,0.44,0.0,0.0,0.0,0
0.21,1.47,1.21,1.47,0.0,8.21,80.08,1.0,0.21,2.72,2.63,3.98,15.92,0.21,0.79,7.65,0.42,4.37,0.84,1.21,0.41,0.0,3.77,0.9,0.14,0.0,1.21,0
0.59,0.71,1.0,0.0,0.59,1.47,58.58,1.29,0.59,1.59,6.65,0.49,15.31,2.88,0.0,7.12,2.0,2.47,1.0,1.29,0.57,0.0,197.62,0.9,0.11,0.0,0.59,1
0.77,0.0,1.0,0.77,0.77,0.46,20.34,1.77,0.0,0.46,3.0,0.31,58.34,1.77,0.0,5.0,2.0,3.08,0.0,0.77,1.12,0.0,0.0,0.92,0.0,0.0,0.0,0
2.42,2.03,1.29,2.03,3.55,3.32,89.93,1.0,0.29,3.77,2.87,0.3,22.02,1.0,0.0,8.4,1.29,5.2,1.87,1.29,2.08,0.0,5.93,0.97,0.9,0.0,1.29,0
0.0,0.69,1.0,0.0,0.0,5.53,174.75,1.0,0.69,3.16,18.98,1.63,27.78,1.31,0.0,2.31,1.69,1.99,0.0,1.0,0.0,0.0,10.37,0.95,0.46,0.0,1.38,0
0.0,0.41,1.0,0.0,0.0,3.27,39.19,1.0,0.59,0.41,1.63,2.05,7.76,2.59,0.0,0.41,1.0,1.23,0.82,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.41,0
3.26,0.0,1.19,2.44,1.63,4.93,84.88,1.0,0.0,0.81,4.63,1.15,69.99,1.19,0.0,0.93,1.0,3.4,1.37,1.19,0.39,0.0,184.74,0.98,0.81,0.0,0.37,0
0.0,0.14,1.09,0.0,0.09,1.47,48.99,1.0,0.14,4.76,9.53,1.09,76.22,1.0,1.52,2.04,1.05,1.68,1.14,1.0,0.16,0.0,0.05,1.0,0.02,0.0,0.14,0
0.19,0.19,1.0,1.7,0.0,13.93,79.48,1.0,2.26,2.83,1.62,1.14,16.59,1.81,0.0,1.75,1.0,4.93,1.81,1.81,2.03,0.0,115.23,0.96,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,20.38,1.0,0.0,2.69,4.69,0.97,27.23,2.0,0.0,1.01,1.0,2.84,1.33,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.12,3.52,1.44,2.64,2.8,1.88,48.5,1.44,0.0,4.4,2.44,0.24,32.09,1.44,0.0,5.72,1.0,5.25,1.0,1.44,1.79,0.0,57.71,0.83,0.71,0.0,1.44,0
0.28,0.0,1.0,7.12,0.0,11.11,98.27,1.0,0.0,3.58,8.29,0.93,80.0,1.28,0.72,7.84,1.0,3.74,2.14,1.57,0.37,0.0,3.99,1.0,0.14,0.0,0.28,0
5.29,9.76,1.88,2.65,0.0,7.29,201.36,1.0,0.59,7.06,2.59,0.52,72.33,1.59,0.0,7.88,1.0,5.39,1.88,0.88,1.37,0.0,10.12,0.95,0.56,0.0,1.12,0
3.51,5.39,1.0,0.0,0.0,0.24,25.35,1.0,0.88,3.76,13.78,0.27,73.9,1.0,0.88,8.78,2.0,3.23,0.0,0.0,0.05,0.0,0.0,0.85,0.0,0.0,1.76,1
2.83,0.0,1.0,0.06,1.0,2.83,66.9,1.0,0.0,3.77,1.0,0.35,46.27,1.0,0.0,0.94,1.0,4.94,4.0,4.11,3.98,0.06,0.0,0.93,0.94,0.0,1.89,0
0.0,0.0,0.22,29.04,0.0,0.0,25.3,1.0,0.0,1.08,2.15,0.65,17.22,1.0,0.22,0.22,1.0,0.3,0.22,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.97,70.98,1.0,0.0,0.0,2.02,1.22,0.21,2.0,0.0,1.0,1.0,4.99,2.0,2.0,2.25,0.0,141.65,1.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.36,2.43,6.78,98.63,1.0,0.0,1.0,9.71,1.18,52.27,1.0,0.0,1.64,1.64,3.13,0.71,1.36,0.68,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.46,110.57,1.0,0.88,0.81,18.16,0.51,7.21,1.88,0.0,16.37,1.23,2.28,0.0,1.0,0.76,0.0,63.15,0.8,0.97,0.0,2.12,1
0.61,2.44,1.61,0.61,11.0,6.23,64.28,1.0,0.0,0.0,8.72,0.61,57.42,1.39,0.0,5.28,1.0,4.29,1.39,1.39,1.79,0.0,55.25,0.89,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.01,0.03,15.34,1.0,0.0,0.01,1.05,2.49,0.21,1.99,0.0,0.01,1.01,1.0,0.99,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.01,0
0.0,0.0,1.0,0.12,3.52,9.04,59.89,1.0,0.12,0.12,4.12,1.12,8.97,1.12,0.12,2.72,1.0,0.88,0.12,1.88,0.97,0.88,1.12,0.95,1.0,0.0,1.88,0
0.38,0.0,2.0,0.0,0.0,10.91,86.34,1.0,0.0,3.06,4.91,1.21,22.2,2.77,0.0,16.1,1.0,5.99,1.85,1.62,1.04,0.0,30.24,0.8,0.21,0.0,2.0,0
0.58,0.0,0.29,8.69,0.0,3.48,367.43,1.0,25.79,0.87,0.58,2.11,26.08,3.29,1.42,9.85,1.71,1.94,0.0,0.0,0.43,0.0,13.04,0.88,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.53,42.44,1.0,0.7,0.0,3.47,1.83,0.0,3.35,0.0,3.06,1.0,5.19,4.94,1.82,0.05,0.0,0.18,0.9,0.18,0.0,0.35,0
0.64,0.0,1.0,0.0,3.21,1.43,39.0,1.0,0.0,0.36,5.36,1.05,29.65,2.07,0.0,1.07,1.0,3.71,0.0,1.36,0.0,0.0,0.0,0.94,0.36,0.0,0.36,0
0.0,0.85,1.0,0.0,0.0,2.67,52.35,1.0,0.15,3.39,9.7,0.64,55.14,1.15,0.3,10.94,2.0,1.75,0.0,0.15,0.4,0.0,0.85,0.96,1.0,0.0,1.85,0
0.25,0.0,1.0,0.0,0.25,0.25,26.28,1.0,0.0,0.0,1.0,1.78,0.0,3.0,0.0,2.49,1.0,4.64,4.52,2.0,0.0,0.0,12.81,0.91,0.25,0.0,0.0,1
1.41,2.35,1.59,0.59,11.41,1.24,79.37,1.41,1.24,0.41,11.35,0.31,67.63,2.65,0.0,5.94,1.41,3.08,0.59,1.0,1.03,0.0,214.7,0.83,0.21,0.0,1.0,1
1.3,0.0,1.0,0.0,0.43,0.87,36.62,1.0,0.0,2.0,7.6,0.43,55.16,2.3,0.0,1.73,1.57,2.08,1.13,1.43,0.49,0.0,15.59,0.9,0.11,0.0,1.3,1
2.62,1.75,1.87,1.13,5.24,15.37,128.43,1.0,0.0,0.0,2.4,0.58,70.32,1.51,0.13,4.49,1.0,6.22,0.87,2.62,1.75,0.87,0.87,0.99,0.87,0.0,1.87,0
0.0,16.65,1.0,14.5,0.0,19.83,950.33,1.0,0.44,1.68,17.71,3.96,96.47,1.44,4.32,22.12,1.0,7.07,0.44,0.0,0.26,0.0,65.83,0.95,0.33,0.0,2.68,1
0.51,8.0,1.51,3.06,0.0,2.51,71.69,1.51,2.45,5.1,4.96,0.34,37.21,3.96,0.0,10.06,1.0,6.84,1.0,1.02,0.86,0.0,71.66,0.67,0.66,0.0,2.0,1
0.75,1.0,1.0,0.0,0.0,6.75,81.75,1.0,0.0,3.5,5.25,1.6,52.25,1.5,0.5,2.75,1.0,4.0,0.75,1.0,0.78,0.0,0.0,0.95,0.25,0.0,1.75,0
1.0,0.0,1.0,21.25,0.15,34.5,223.71,1.0,0.0,0.0,4.75,0.52,68.01,2.45,0.0,21.7,1.0,8.75,4.55,2.85,1.29,0.0,39.48,0.99,0.54,0.0,0.85,1
1.44,0.0,1.0,5.69,0.56,6.37,101.6,1.0,0.0,2.63,9.88,0.45,37.24,3.25,0.0,4.75,1.44,3.61,1.12,1.12,1.07,0.0,103.39,1.0,0.45,0.0,0.0,1
2.67,0.0,1.0,4.34,0.67,2.33,66.67,1.0,0.0,3.33,11.0,0.28,78.34,3.0,0.0,5.0,1.33,2.36,0.0,1.33,0.99,0.0,23.99,0.93,0.17,0.0,2.0,1
0.24,0.76,1.0,0.0,0.24,6.3,55.85,1.0,0.0,0.76,3.27,1.33,14.4,2.24,0.0,1.73,1.0,2.39,1.52,1.24,1.08,0.0,12.6,0.97,0.24,0.0,0.76,0
1.13,0.0,1.0,0.75,1.5,3.76,189.58,1.38,0.38,3.12,19.78,0.88,86.77,2.13,0.62,1.38,1.38,1.52,0.62,1.0,0.17,0.0,567.62,0.91,0.19,0.0,0.0,1
1.4,0.0,1.0,1.7,2.65,5.3,55.7,1.0,0.0,0.35,3.7,0.75,73.02,1.0,0.0,0.0,1.0,4.99,1.65,1.65,1.17,0.65,79.66,0.97,0.35,0.0,0.65,0
0.0,0.83,1.17,0.0,0.0,8.17,205.96,1.0,0.83,0.83,19.59,2.01,3.32,1.17,0.0,2.51,1.83,1.89,0.51,1.17,0.09,0.0,12.45,0.95,0.55,0.0,2.0,0
0.73,0.0,1.0,0.0,0.0,2.73,70.85,1.0,1.46,8.57,9.57,0.39,62.93,1.0,1.46,10.84,2.0,4.81,0.73,0.0,1.18,0.0,0.0,0.45,0.0,0.0,1.46,0
0.62,0.38,1.38,0.0,0.0,1.85,59.63,1.0,1.23,7.94,9.32,0.39,64.81,1.0,1.23,9.17,2.0,3.69,0.62,0.38,1.18,0.0,0.0,0.56,0.0,0.0,1.23,0
3.85,10.31,1.77,1.46,0.0,2.92,75.77,2.54,0.0,10.77,1.54,0.57,83.85,2.0,0.69,19.46,1.77,4.92,1.0,0.77,1.01,0.0,56.85,0.91,0.81,0.0,1.77,1
0.0,0.0,2.39,1.39,1.39,0.0,26.42,1.0,0.0,1.53,4.44,0.63,59.17,1.0,0.31,5.86,1.0,3.21,3.08,1.0,1.56,0.0,52.09,1.0,0.69,0.0,0.0,0
1.35,0.0,0.68,8.78,0.0,2.03,59.18,1.0,0.0,4.05,7.43,1.29,57.41,1.65,0.65,4.73,2.0,2.18,0.0,0.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,5.63,1.0,1.98,0.0,5.32,59.58,1.0,0.0,0.0,2.03,1.22,66.15,2.0,1.98,8.97,1.0,2.67,0.66,0.34,0.15,0.0,2.32,0.81,0.83,0.0,1.0,0
1.0,0.0,1.89,0.11,0.11,12.45,137.72,1.11,0.0,7.11,7.45,0.45,58.89,3.78,0.0,30.79,1.11,7.49,0.0,1.0,1.81,0.0,70.25,0.71,0.49,0.0,1.78,1
0.25,2.49,1.0,0.75,0.0,7.0,80.75,1.0,0.0,0.76,4.78,1.75,30.88,3.0,0.0,7.54,1.0,2.01,0.0,1.0,0.42,0.0,4.48,0.88,1.0,0.0,1.75,0
1.71,3.76,1.34,4.95,4.61,3.98,87.56,1.68,1.32,4.78,5.95,0.52,86.24,3.32,0.0,7.51,1.34,3.35,1.0,1.66,0.72,0.0,24.93,0.96,0.26,0.0,1.34,1
2.51,0.42,1.42,1.26,0.42,6.93,548.14,1.0,2.16,5.51,87.05,1.06,92.55,2.26,0.58,12.99,1.58,1.74,0.0,0.42,0.51,0.0,0.0,0.96,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.63,23.63,1.0,0.0,0.0,1.45,3.57,0.0,1.09,0.45,0.91,0.55,2.14,0.55,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.45,0
0.0,0.0,1.0,1.93,0.0,2.0,35.32,1.0,0.81,1.0,4.44,1.4,76.87,1.81,0.81,6.51,1.0,1.96,1.19,1.0,0.61,0.0,1.63,0.83,0.81,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.06,47.8,1.0,0.0,0.51,2.52,1.7,9.65,2.49,0.0,1.49,1.0,4.48,3.97,1.49,0.73,0.0,0.0,0.92,0.0,0.0,0.51,0
0.0,0.0,1.0,0.35,0.0,3.31,44.2,1.0,0.35,1.0,5.65,0.9,80.23,3.31,0.35,4.73,1.0,3.91,0.35,1.65,0.26,0.0,0.69,0.94,1.0,0.0,1.0,0
1.51,0.0,1.0,0.0,1.51,3.02,86.69,1.51,1.01,1.52,7.06,0.75,26.27,4.01,0.0,4.51,1.51,1.58,0.51,2.0,0.28,0.0,364.77,0.92,0.68,0.0,1.01,1
0.69,1.0,1.0,0.0,0.0,5.43,112.53,1.0,0.0,2.69,10.49,1.06,66.0,2.37,0.0,12.35,1.31,1.58,0.0,0.69,0.4,0.0,0.0,0.97,0.69,0.0,0.69,0
3.73,0.2,1.13,1.87,4.8,5.79,177.32,1.0,2.07,2.8,19.61,0.72,84.02,1.0,2.66,25.8,2.0,3.77,0.27,1.0,0.87,0.0,1.0,0.9,0.5,0.0,3.0,1
0.96,0.96,1.0,0.96,0.0,3.84,312.87,1.0,2.88,1.92,46.14,0.83,68.19,2.96,0.0,10.56,1.0,3.94,0.08,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.96,0
0.12,0.0,1.0,0.0,0.12,0.37,16.49,1.0,0.0,0.0,7.38,0.28,0.0,2.12,0.0,0.25,1.0,4.0,0.12,1.0,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.83,1.0,1.06,0.65,4.71,81.16,1.0,1.29,0.0,8.4,0.75,35.38,3.29,1.06,5.18,1.0,2.06,0.35,0.65,0.11,0.0,229.19,0.91,1.0,0.0,0.35,0
0.64,0.0,1.0,0.36,3.19,0.72,35.09,1.0,0.36,0.36,5.0,1.28,27.14,1.36,0.36,2.89,1.0,2.58,0.36,1.0,0.27,0.0,0.72,0.92,0.36,0.0,0.36,0
0.33,0.49,1.0,0.0,0.0,7.35,75.44,1.0,0.08,3.08,5.81,0.88,42.85,1.92,0.08,9.08,1.08,5.06,0.0,0.92,0.0,0.0,0.0,0.96,0.92,0.0,1.08,0
1.54,1.54,1.77,2.77,0.46,6.15,136.41,1.0,0.0,28.68,10.38,0.41,88.39,3.54,1.0,19.22,1.77,6.77,0.0,1.0,1.54,0.0,31.52,0.94,0.29,0.0,3.84,1
0.38,0.0,1.0,0.0,0.0,3.89,71.74,1.0,1.0,1.13,7.13,1.0,20.42,1.62,0.38,8.38,1.38,3.67,0.38,1.0,0.2,0.0,0.0,0.95,0.62,0.0,1.38,0
1.52,1.48,1.99,0.0,1.49,16.33,134.6,1.0,1.48,1.01,5.57,0.68,37.95,2.52,5.93,13.39,1.49,4.6,1.98,1.51,2.24,0.0,18.71,0.91,0.37,0.0,3.0,1
2.11,1.78,1.45,0.45,8.58,1.11,60.55,1.0,0.0,1.11,11.89,0.19,83.47,2.66,0.0,5.78,1.0,2.78,0.45,1.55,1.29,0.0,19.94,0.86,0.14,0.0,2.11,1
0.49,0.0,1.0,0.0,0.98,3.55,89.5,1.0,0.0,0.51,10.2,0.61,45.48,2.02,0.0,5.11,1.0,2.1,0.0,1.51,1.11,0.0,2.93,0.74,1.0,0.0,1.02,1
0.38,0.0,1.19,0.19,0.19,5.06,130.59,1.0,0.0,1.0,15.8,0.7,86.36,2.62,0.0,8.49,1.0,3.03,0.0,1.81,0.83,0.0,1.32,0.63,1.0,0.0,1.81,1
3.45,0.0,1.0,2.59,1.86,4.0,89.5,1.0,0.0,1.14,5.82,1.04,86.0,1.0,0.0,0.0,1.14,2.79,0.86,1.0,0.39,0.0,196.02,0.99,0.86,0.0,0.14,0
0.0,0.0,1.0,1.93,1.93,0.0,17.89,1.0,0.0,0.96,4.89,0.66,89.62,2.0,0.96,0.0,1.0,0.86,0.07,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.42,138.25,2.0,2.29,2.42,11.84,0.41,45.62,5.0,0.0,4.42,2.0,2.46,0.71,1.71,0.49,0.0,627.52,0.84,0.41,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,6.86,71.45,1.0,0.14,2.57,4.29,1.16,34.3,2.14,0.0,7.72,1.0,4.46,0.0,1.0,0.0,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.07,418.63,1.0,1.39,1.93,74.68,1.0,93.18,2.07,0.46,5.36,1.46,1.88,0.0,1.07,0.37,0.0,0.0,0.77,0.54,0.0,1.07,1
0.61,0.0,1.61,0.0,0.0,8.53,101.06,1.0,0.39,4.88,4.88,1.26,35.35,3.61,0.0,20.72,1.0,4.94,0.0,1.0,1.16,0.0,48.15,0.81,0.34,0.0,1.22,1
2.95,2.44,1.39,0.39,8.7,4.39,97.73,1.61,0.78,0.0,7.83,0.57,33.2,2.17,0.0,2.22,1.61,10.64,0.0,2.61,1.21,0.0,55.02,0.8,0.7,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.72,34.81,1.0,0.0,1.72,2.72,0.67,28.43,1.14,0.0,4.31,1.86,4.45,0.14,0.14,1.29,0.0,0.0,0.86,0.0,0.0,0.0,0
0.08,0.0,1.0,0.08,3.76,9.19,59.1,1.08,0.0,0.0,3.92,1.03,5.36,1.08,0.0,2.24,1.08,0.89,0.0,1.92,1.0,0.92,0.92,0.95,0.92,0.0,1.84,0
0.52,0.0,1.0,0.0,2.62,1.91,75.46,1.0,0.0,1.43,7.38,0.94,33.36,1.0,1.91,0.95,1.0,5.57,0.0,0.52,0.71,0.0,181.08,0.96,0.48,0.0,0.0,0
0.16,0.0,1.0,3.96,0.0,8.7,130.89,1.0,3.37,0.0,13.26,0.94,12.66,4.53,0.0,10.69,1.0,2.72,0.79,1.32,0.44,0.0,3.06,0.98,0.92,0.0,1.84,0
0.0,0.0,1.0,0.0,1.01,4.03,61.01,1.0,0.0,1.99,10.97,1.07,85.58,1.0,0.0,0.01,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.59,0.0,1.3,0.3,0.3,0.3,27.33,1.0,0.0,0.3,7.63,0.62,22.26,1.0,0.0,4.81,1.7,1.02,0.0,0.3,0.49,0.0,2.08,0.97,0.3,0.0,0.3,0
0.0,0.43,1.0,0.0,0.0,5.14,110.18,1.0,0.0,0.57,13.43,0.83,50.89,2.57,0.0,7.86,1.0,2.36,0.0,1.57,0.55,0.0,0.43,0.73,0.79,0.0,1.57,1
0.0,0.64,1.95,0.0,0.0,4.46,34.68,1.0,0.0,0.0,0.68,1.61,0.0,2.68,0.0,4.23,1.0,5.84,5.68,2.0,0.95,0.0,0.0,0.9,0.0,0.0,0.64,0
0.88,3.88,1.88,1.0,15.81,0.85,59.76,1.0,0.0,0.0,11.66,0.43,84.89,1.24,0.0,7.51,1.0,3.63,0.88,1.0,1.37,0.0,0.73,0.82,0.12,0.0,1.12,0
1.0,0.5,1.0,0.0,1.0,2.51,31.03,1.0,0.0,0.5,2.5,0.87,0.0,2.5,0.0,8.0,1.5,1.87,1.0,1.5,0.59,0.0,7.52,0.93,0.25,0.0,1.0,0
4.0,4.15,1.0,0.0,0.0,8.13,154.44,1.0,1.0,4.0,12.78,0.37,73.52,1.0,1.0,14.06,2.0,5.41,0.0,0.0,0.65,0.0,2.22,0.89,0.22,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,7.12,71.83,1.0,0.0,1.44,4.88,1.32,32.61,2.44,0.88,4.07,1.0,3.44,1.12,1.0,1.0,0.0,0.0,0.96,0.44,0.0,1.0,0
