CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.32,1.0,0.0,0.68,1.36,46.32,1.0,0.0,0.32,9.89,0.6,3.53,3.04,0.0,2.28,1.32,1.55,0.32,1.0,0.27,0.0,3.21,0.88,0.84,0.0,1.32,1
0.0,0.76,1.0,0.49,1.76,8.32,49.46,1.0,0.0,0.0,2.49,0.97,18.3,1.98,0.0,4.76,1.0,3.45,0.24,1.0,0.6,0.0,16.13,0.97,1.0,0.0,0.76,0
0.0,4.16,1.0,0.0,0.0,1.25,19.67,1.0,0.0,3.16,0.0,0.95,47.46,0.79,0.21,1.42,0.79,2.27,1.0,0.79,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.21,0.0,1.0,1.47,0.0,3.87,115.67,1.29,0.59,4.67,12.92,0.52,66.34,2.96,0.25,19.58,1.0,5.21,0.0,0.96,0.97,0.0,4.79,0.97,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,6.28,26.13,1.0,0.0,0.0,1.0,4.8,0.0,0.0,0.64,0.72,0.0,2.28,2.28,0.64,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.92,1.0,0.33,0.0,18.18,84.72,1.0,0.33,0.16,2.74,1.08,7.51,1.92,1.25,13.25,2.25,7.68,6.42,1.84,1.19,0.0,0.08,0.93,0.96,0.0,2.0,1
2.87,0.0,1.57,1.15,3.87,3.98,97.36,1.0,0.85,1.28,4.83,0.56,75.36,2.28,0.0,2.0,1.0,1.97,1.15,2.0,1.04,0.0,155.21,0.97,0.11,0.0,2.43,1
0.0,1.46,1.0,0.12,1.1,0.73,77.13,1.12,0.12,0.0,12.61,1.03,5.61,1.37,1.76,3.0,1.12,2.16,0.88,0.0,0.09,0.0,195.88,0.65,0.03,0.0,0.37,0
2.22,3.04,1.0,1.22,1.22,8.82,132.38,1.61,0.39,2.39,4.74,0.89,66.77,1.61,0.39,6.57,1.39,3.39,1.0,1.0,0.73,0.0,0.0,0.96,0.61,0.0,1.39,0
1.13,0.0,2.3,0.43,11.65,5.83,110.58,1.57,1.7,1.7,12.21,0.5,68.09,2.7,1.7,3.0,1.57,5.31,0.43,0.43,1.41,0.0,37.32,0.82,0.19,0.0,1.43,1
0.0,0.96,1.0,0.0,0.0,6.41,78.06,1.0,0.76,0.48,4.96,1.23,19.01,5.52,0.24,3.85,1.0,2.85,1.0,1.0,0.4,0.0,3.41,0.98,0.84,0.0,1.24,0
0.49,1.01,1.51,0.0,0.49,2.51,36.39,1.0,0.0,0.51,4.47,0.54,12.64,2.99,0.0,4.03,1.0,2.38,1.01,1.0,0.65,0.0,15.17,0.77,1.0,0.0,0.49,1
5.17,0.0,1.0,1.67,0.33,4.17,80.23,1.17,4.34,0.83,3.32,0.4,55.08,4.0,0.0,6.34,1.17,2.82,0.0,1.0,1.14,0.0,49.98,0.96,0.05,0.0,1.33,0
0.3,1.0,1.0,0.0,0.0,8.58,75.42,1.0,0.0,6.62,11.86,0.65,22.54,1.59,0.0,8.85,1.7,5.45,1.0,1.3,0.54,0.0,7.04,0.89,0.65,0.0,2.0,0
2.49,1.46,1.0,0.0,35.16,21.96,192.52,1.0,0.0,0.0,31.21,0.16,0.0,1.51,0.0,1.49,1.51,6.49,0.49,1.46,1.11,0.49,0.98,0.9,0.24,0.0,4.02,0
0.0,0.0,1.0,0.0,0.0,4.02,40.59,1.0,0.98,0.0,3.94,1.35,0.0,5.88,0.0,0.04,0.98,2.18,1.0,0.98,0.24,0.0,0.98,0.99,0.98,0.0,0.98,0
0.0,1.49,1.74,0.0,0.0,12.95,94.82,1.0,2.97,7.43,0.77,1.31,54.25,1.26,1.49,12.17,1.0,3.77,1.0,0.51,1.52,0.0,0.0,0.81,0.0,0.0,2.23,1
0.0,3.07,1.0,0.26,2.3,8.98,158.43,1.26,0.26,0.0,15.79,0.75,11.76,4.0,0.0,8.95,1.26,6.06,1.49,2.98,0.64,0.0,426.35,0.88,0.82,0.0,2.26,1
0.0,1.8,1.9,0.41,0.0,3.92,38.48,1.0,0.0,0.9,2.61,0.9,32.69,2.0,0.1,7.1,1.0,3.45,1.9,0.9,0.9,0.0,29.39,0.69,1.0,0.0,0.1,1
0.0,0.45,1.45,0.45,0.0,2.45,109.84,1.0,0.45,1.55,19.55,0.92,50.0,1.45,0.45,7.27,2.0,1.7,0.55,1.0,0.4,0.0,0.0,1.0,0.0,0.0,0.45,0
0.0,0.0,1.0,0.07,0.0,0.79,130.2,1.0,0.26,0.07,104.94,0.36,4.36,1.07,0.07,31.35,2.87,0.35,0.07,0.07,0.04,0.0,15.88,0.98,0.23,0.0,2.0,1
0.36,0.64,1.0,0.0,0.36,1.45,51.0,1.0,0.0,0.64,12.73,0.6,7.0,2.09,0.0,4.64,1.64,1.41,0.64,1.36,0.28,0.0,7.46,0.76,0.68,0.0,2.36,0
0.0,0.59,1.0,0.0,0.0,12.0,53.83,1.0,0.41,0.0,1.59,0.8,0.0,3.23,0.59,8.88,1.59,9.65,6.18,2.0,1.01,0.0,0.0,0.94,1.0,0.0,1.59,0
0.0,0.47,1.0,0.0,0.76,8.55,77.27,1.0,0.0,0.76,6.87,2.77,25.2,1.0,0.95,2.0,1.76,2.0,0.47,0.76,0.21,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,4.19,1.27,0.0,0.0,4.06,43.15,1.0,1.08,5.62,0.0,0.69,63.52,1.0,0.54,4.79,1.0,3.11,1.0,0.73,0.51,0.0,0.0,0.88,0.0,0.0,0.81,0
0.0,3.01,1.0,0.0,0.0,3.12,41.84,1.0,0.0,2.75,5.38,0.77,42.73,2.87,0.0,5.12,1.0,2.16,0.75,1.0,0.71,0.0,0.0,0.9,1.0,0.0,0.38,0
0.22,0.0,1.0,2.33,1.78,1.22,29.7,1.0,0.0,0.0,3.12,0.42,12.42,1.67,0.0,1.0,1.0,3.44,2.33,3.33,1.43,0.78,0.0,0.93,0.22,0.0,0.22,0
2.0,1.55,2.55,0.0,0.45,27.19,198.58,1.0,0.0,6.21,2.89,0.47,51.25,4.0,0.0,38.49,1.0,7.11,0.78,0.78,1.69,0.0,113.49,0.96,0.44,0.0,2.33,1
0.0,4.94,1.0,0.09,0.0,0.11,20.0,1.0,0.0,3.94,0.23,0.65,60.62,1.02,0.03,1.05,1.02,2.65,0.98,0.98,0.0,0.0,0.08,0.91,0.01,0.0,0.02,0
0.0,5.91,1.0,0.0,0.0,2.61,35.23,1.0,0.0,2.95,5.22,0.44,60.58,1.78,0.0,4.35,1.0,3.54,2.0,1.78,0.85,0.0,5.49,0.93,1.0,0.0,1.26,0
0.0,2.97,1.0,0.0,0.0,0.5,25.5,1.0,0.0,1.99,2.02,0.81,55.45,1.0,0.5,3.0,1.5,1.99,0.99,0.5,0.19,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.76,0.76,4.55,0.0,5.31,116.5,1.0,0.0,0.0,11.37,4.73,75.79,1.76,1.52,3.03,1.76,4.36,0.0,0.0,0.24,0.0,3.79,0.76,0.38,0.0,0.76,1
17.33,0.87,1.0,12.4,19.06,1.47,56.73,1.87,0.0,0.13,2.13,0.23,64.45,2.27,0.0,4.47,1.0,8.15,1.27,1.13,0.44,0.0,0.13,0.98,0.07,0.0,1.87,0
4.28,1.66,1.0,1.19,1.71,5.71,241.76,1.0,13.55,4.57,7.1,1.32,46.55,1.0,0.0,4.62,1.76,3.29,0.24,1.0,0.37,0.0,53.97,0.96,0.14,0.0,2.66,1
0.0,0.49,0.49,0.0,0.0,5.38,35.67,1.0,0.0,0.0,0.98,3.93,0.0,1.0,1.47,1.96,1.0,0.49,0.0,0.0,0.51,0.0,0.0,0.58,0.0,0.0,0.49,0
1.84,0.0,1.0,0.0,5.53,7.84,126.9,1.92,2.76,2.76,7.16,0.98,66.33,3.84,2.92,2.76,1.92,5.4,0.08,0.0,0.98,0.0,62.77,0.79,0.35,0.0,0.92,1
0.92,7.38,1.0,0.08,0.0,11.08,221.6,1.0,1.23,2.85,3.15,1.64,82.61,2.0,0.08,8.0,1.0,4.51,1.0,1.0,0.41,0.0,0.92,0.98,0.46,0.0,1.08,1
0.0,5.23,0.87,1.8,0.0,0.0,27.16,1.0,0.0,2.61,0.0,0.95,53.16,0.87,0.13,2.61,0.87,2.61,1.74,0.87,0.33,0.0,0.64,0.91,0.13,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.9,0.0,1.0,0.45,0.0,6.55,112.22,1.0,1.9,2.55,7.19,1.27,56.71,1.68,0.77,8.55,1.77,3.24,0.77,1.0,0.71,0.0,0.0,0.95,0.0,0.0,1.77,0
2.44,0.0,1.0,0.0,4.07,1.74,27.83,1.0,0.0,0.37,2.56,0.32,3.53,1.56,0.0,1.3,1.0,3.79,0.81,1.0,1.85,0.0,0.81,0.95,1.0,0.0,0.81,0
11.81,2.86,1.0,12.21,0.0,10.11,798.81,1.0,27.96,17.4,13.14,2.28,95.65,2.0,2.0,24.51,2.62,5.81,0.0,0.0,0.71,0.0,19.91,0.8,0.34,0.0,3.49,1
0.0,0.0,1.0,0.97,0.0,11.61,129.71,1.0,3.87,1.23,5.16,1.38,66.48,2.0,0.97,7.84,1.0,5.06,0.97,1.0,0.53,0.0,0.0,0.96,0.0,0.0,1.94,0
7.26,6.63,1.0,27.24,20.88,2.18,369.03,1.91,0.0,18.34,49.21,0.81,91.74,1.0,0.91,10.99,2.82,3.64,1.0,1.0,0.63,0.0,142.54,0.55,0.46,0.0,6.36,1
0.0,8.66,1.0,0.0,0.0,1.25,115.93,1.0,0.0,2.53,5.94,1.52,51.46,1.47,1.56,3.16,1.16,4.25,1.69,0.84,0.32,0.0,1.56,0.93,0.05,0.0,0.47,0
1.74,0.0,1.0,0.0,1.74,6.21,73.44,1.0,0.0,0.0,6.26,0.37,0.0,4.0,0.0,2.53,1.0,1.09,0.0,0.53,0.55,0.0,300.07,0.82,0.71,0.0,0.79,1
0.85,0.15,1.0,0.0,0.0,4.31,101.4,1.0,0.0,3.39,10.17,0.81,55.06,2.54,0.15,17.4,0.85,4.65,0.15,0.85,0.85,0.0,4.24,0.96,0.85,0.0,1.69,0
1.69,0.0,1.0,2.75,2.37,3.37,77.6,1.0,0.0,0.69,6.31,0.87,49.46,1.94,0.0,2.37,1.0,2.1,0.69,1.0,0.78,0.0,139.46,0.96,0.66,0.0,0.31,1
0.85,0.0,1.0,194.0,0.0,0.29,231.27,1.0,0.0,0.29,0.73,1.14,91.28,1.0,0.0,0.0,1.15,0.17,0.15,1.0,0.0,0.0,2.56,0.68,0.85,0.0,2.56,0
0.0,0.0,1.0,1.95,1.3,3.1,33.04,1.0,0.0,0.0,2.35,1.05,10.41,1.35,0.0,2.05,1.0,3.18,2.3,3.3,1.31,0.65,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,4.19,49.6,1.0,0.0,3.35,5.02,1.88,41.86,2.51,0.16,2.51,0.84,5.58,0.0,1.67,0.42,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.38,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
4.54,0.0,1.0,24.81,0.0,2.75,127.51,5.96,10.22,15.05,26.72,0.57,84.48,1.71,4.54,9.71,1.29,3.05,0.29,0.29,0.4,0.0,0.0,0.98,0.71,0.0,0.58,0
1.13,0.0,1.0,0.0,3.94,7.63,80.15,1.0,0.44,0.0,3.81,0.56,0.0,2.75,0.0,7.5,1.0,9.68,2.19,1.44,1.34,0.0,21.95,0.87,1.0,0.0,1.0,1
0.17,0.17,1.0,0.86,0.0,6.83,80.0,1.0,1.38,2.76,6.51,4.89,15.68,0.17,0.83,8.1,0.69,3.28,2.48,1.0,0.21,0.0,7.75,0.85,0.09,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,29.72,66.78,1.0,0.0,0.0,1.74,7.39,0.0,0.59,2.56,1.44,0.15,2.55,0.85,1.15,0.13,0.0,4.26,0.93,0.57,0.0,1.0,0
0.43,2.29,1.43,0.0,0.0,8.57,65.47,1.0,0.0,1.72,1.29,2.0,19.74,0.86,0.57,4.29,0.43,2.13,0.57,0.43,0.39,0.0,122.71,0.91,0.27,0.0,0.43,0
3.78,1.46,1.76,1.51,4.54,0.76,60.02,1.0,0.0,0.73,0.76,0.56,64.78,1.0,0.0,2.24,1.0,3.0,2.0,1.76,1.23,0.0,0.0,0.95,0.0,0.0,1.51,0
0.85,0.0,1.0,0.85,0.85,0.75,15.9,1.85,0.0,0.0,2.7,0.7,56.07,1.7,0.0,4.55,1.7,2.27,0.15,0.85,0.85,0.0,0.0,0.92,0.0,0.0,0.0,0
2.69,0.0,1.0,4.38,0.15,10.15,566.36,1.15,8.46,11.84,24.99,0.83,84.6,2.0,0.85,19.38,2.0,4.23,0.0,0.15,0.9,0.0,30.44,0.9,0.24,0.0,5.07,1
2.05,0.0,1.0,0.82,0.0,7.95,66.01,1.0,2.05,0.41,2.18,0.67,27.1,4.0,0.0,9.36,1.0,5.09,1.18,2.77,0.89,0.0,12.38,0.9,0.59,0.0,1.59,1
6.7,20.16,1.0,0.44,4.37,1.56,186.82,1.0,12.08,5.26,5.93,0.38,37.25,1.56,0.44,9.01,1.0,4.71,0.44,0.44,0.9,0.0,0.0,0.63,0.56,0.0,3.31,0
0.0,1.32,1.0,0.34,0.0,17.28,86.17,1.0,1.36,0.34,1.7,5.02,22.46,1.34,2.98,4.04,1.0,3.06,1.66,0.34,0.19,0.0,0.0,0.94,0.0,0.0,0.68,0
0.21,0.79,1.0,0.0,1.58,9.54,69.91,1.0,0.0,0.84,4.09,0.93,13.58,1.42,0.0,8.13,1.0,4.27,0.0,1.0,0.84,0.0,1.84,0.96,1.0,0.0,1.21,0
0.13,1.74,1.0,0.13,0.13,0.87,34.14,1.13,0.0,0.0,0.39,1.44,8.59,2.87,0.0,5.87,1.13,2.93,0.87,1.87,0.78,0.0,0.0,0.77,0.87,0.0,0.0,0
0.39,0.39,0.39,0.0,0.0,11.24,71.36,1.0,0.0,7.75,0.78,3.43,19.39,4.22,0.61,6.98,1.61,5.62,0.39,0.78,0.52,0.0,0.0,0.85,0.39,0.0,0.78,0
0.0,0.11,0.11,0.64,0.0,0.74,38.86,1.0,0.0,0.0,1.59,5.17,10.63,4.68,1.11,0.43,2.0,0.61,0.0,0.0,0.0,0.0,0.53,0.85,0.05,0.0,0.11,0
0.8,0.8,1.0,4.21,0.0,7.19,286.88,1.0,7.21,13.02,27.44,0.68,86.04,1.2,0.2,39.26,3.4,4.72,0.2,1.0,1.09,0.0,36.07,0.84,0.4,0.0,3.6,1
0.73,0.0,1.0,0.0,1.21,0.24,22.24,1.0,0.0,0.0,5.79,0.87,0.0,1.0,1.52,2.27,1.0,2.42,1.0,0.24,0.52,0.0,0.24,0.69,0.24,0.0,0.24,0
2.0,0.0,1.0,0.0,4.02,7.5,105.24,1.5,1.51,1.51,6.5,0.53,36.33,4.0,1.51,2.5,1.5,3.42,0.0,0.0,0.84,0.0,234.93,0.86,0.47,0.0,0.5,1
1.91,0.0,1.0,0.0,5.73,7.65,126.17,1.96,2.87,2.87,7.0,0.75,68.81,3.87,2.96,3.0,1.96,5.5,0.04,0.0,1.02,0.0,63.08,0.78,0.32,0.0,0.96,1
0.0,0.52,1.0,0.0,0.0,5.52,39.38,1.0,0.0,0.0,2.87,1.38,0.0,1.91,0.52,3.48,0.48,6.02,0.52,0.96,0.42,0.0,0.0,0.92,0.48,0.0,0.48,0
0.34,0.0,1.0,0.0,0.34,7.32,48.66,1.0,0.0,0.0,4.34,0.74,0.0,4.0,0.0,7.65,1.0,4.94,1.33,2.99,0.5,0.0,13.96,0.86,1.0,0.0,1.66,1
2.54,4.24,1.46,1.85,4.58,8.94,132.34,1.85,0.0,1.7,4.58,0.45,73.18,1.85,0.0,4.7,1.0,3.62,1.0,1.0,1.0,0.0,0.0,0.96,0.85,0.0,1.15,0
0.0,2.02,1.0,0.0,0.0,0.0,23.35,1.0,0.0,1.01,4.64,1.0,20.53,1.0,1.33,3.0,1.0,2.24,1.34,0.34,0.13,0.0,0.0,0.71,0.0,0.0,0.0,0
0.41,0.0,0.41,8.29,2.85,0.82,44.38,1.0,0.82,0.0,3.67,1.4,0.0,0.82,0.59,0.82,0.41,0.95,0.0,0.0,0.41,0.0,2.96,0.71,1.0,0.0,0.82,0
7.04,0.84,1.0,2.52,0.96,4.64,122.6,1.16,0.48,6.36,4.48,0.52,75.36,1.48,0.48,15.59,2.0,5.17,1.68,2.52,1.57,0.0,10.59,0.66,0.89,0.0,1.0,0
3.39,0.0,1.0,12.13,4.57,8.19,125.77,3.43,4.85,6.93,15.71,0.52,33.62,1.35,2.08,10.65,1.0,6.16,0.0,0.65,1.3,0.0,25.48,0.89,1.0,0.0,0.65,1
13.64,5.79,1.0,3.79,3.03,6.06,576.34,1.0,43.18,12.12,0.76,1.31,68.19,0.76,0.48,9.85,0.76,6.46,1.24,1.0,0.51,0.0,171.98,0.92,0.43,0.0,6.06,1
1.26,0.0,1.0,1.11,4.52,5.41,91.74,1.63,1.89,1.89,5.15,0.6,51.26,2.89,1.89,2.26,1.63,5.05,1.11,1.48,1.32,0.37,41.56,0.85,0.21,0.0,0.63,1
5.46,2.12,1.0,1.52,1.21,5.91,266.47,1.0,17.3,4.86,4.48,0.45,27.32,3.09,0.0,6.73,1.0,10.26,0.3,1.7,0.81,0.0,68.9,0.97,0.87,0.0,3.12,1
0.0,0.0,1.0,0.44,0.0,0.99,50.02,1.0,0.44,7.34,10.11,0.63,82.1,1.89,0.44,4.43,1.44,3.57,0.0,0.89,0.12,0.0,0.11,0.91,0.05,0.0,0.22,0
17.25,3.63,1.0,14.52,0.0,11.45,1092.97,1.0,40.85,25.42,11.72,0.98,84.42,2.0,2.0,33.59,2.82,5.53,0.09,0.0,1.04,0.0,28.63,0.81,0.27,0.0,4.54,1
7.41,4.06,1.0,2.06,1.65,15.06,346.71,1.0,23.45,6.58,0.41,4.37,37.03,1.0,2.35,6.53,1.0,4.23,1.59,0.41,0.28,0.0,93.39,0.94,0.24,0.0,3.29,0
0.0,1.56,1.0,0.44,0.0,11.81,121.85,1.0,0.66,0.44,11.62,5.78,16.4,0.66,1.56,4.75,0.22,3.15,1.56,0.22,0.08,0.0,0.78,0.95,0.78,0.0,1.0,0
2.52,2.52,0.84,2.25,5.87,37.75,291.73,1.0,0.0,0.0,0.84,0.53,0.0,0.84,0.16,1.68,0.84,9.95,0.84,2.52,1.58,0.84,2.48,0.93,0.58,0.0,2.52,1
0.0,8.49,0.71,0.71,6.37,4.24,342.92,1.71,0.71,0.0,37.49,1.91,32.54,4.29,0.29,2.12,2.0,3.04,0.0,0.0,0.54,0.0,1136.11,0.93,0.2,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,3.08,36.61,1.0,0.77,0.0,4.69,1.27,0.0,4.85,0.46,0.69,1.0,2.12,1.0,0.77,0.19,0.0,0.77,0.9,0.77,0.0,0.77,0
6.0,5.25,1.0,22.52,17.26,4.0,314.2,1.75,0.0,15.01,41.28,0.77,73.56,1.75,0.75,11.75,2.5,4.43,1.25,1.75,0.6,0.0,123.08,0.6,0.55,0.0,5.75,1
0.41,0.0,1.0,0.0,0.41,3.82,74.22,1.0,0.8,0.8,9.18,0.61,42.98,2.41,0.0,9.96,1.8,1.75,0.0,0.8,0.8,0.0,83.85,0.91,0.92,0.0,1.59,0
0.0,1.02,1.0,16.72,0.0,4.78,63.39,1.0,0.0,0.81,4.78,1.82,91.85,0.2,0.8,1.8,0.2,2.65,0.2,0.2,0.09,0.0,0.0,0.67,0.0,0.0,1.59,0
0.27,0.0,1.0,0.0,1.82,8.55,131.63,1.0,1.73,2.59,9.45,0.67,75.98,3.59,0.0,3.23,1.0,1.58,0.0,1.86,0.62,0.0,320.47,0.96,0.35,0.0,2.73,1
0.01,0.0,0.01,0.0,0.01,0.07,26.11,1.0,0.0,0.0,0.01,5.15,0.0,4.98,0.99,0.17,1.99,0.01,0.01,0.02,0.02,0.0,0.27,0.85,0.0,0.0,0.06,0
0.0,0.0,0.5,0.0,0.5,4.0,144.49,1.0,1.0,16.99,5.01,2.63,44.05,2.0,0.0,1.0,0.5,0.29,0.0,1.0,0.21,0.0,185.69,0.94,0.62,0.0,3.0,0
0.0,0.1,1.0,2.86,0.0,5.43,67.57,1.0,0.0,0.0,5.81,5.25,95.23,0.0,1.05,1.1,0.0,0.17,0.1,0.0,0.0,0.0,0.05,1.0,0.05,0.0,0.05,0
0.88,0.0,1.0,0.0,0.88,4.75,75.63,1.0,0.56,0.56,8.25,0.52,30.33,2.88,0.0,7.62,1.56,1.57,0.0,0.56,0.74,0.0,178.95,0.92,0.82,0.0,1.12,1
1.65,0.21,1.0,2.21,0.79,0.82,43.19,1.0,0.0,1.44,4.0,0.69,75.21,4.18,0.0,6.88,1.21,2.44,1.21,1.41,0.34,0.0,50.02,0.93,1.0,0.0,0.21,0
0.0,0.0,1.0,0.76,0.0,2.27,131.7,1.0,0.0,0.0,92.36,1.05,18.89,1.19,0.19,28.28,2.62,1.01,0.19,0.0,0.0,0.0,18.32,0.95,0.39,0.0,1.81,1
0.36,1.88,1.0,2.1,0.0,13.22,82.12,1.42,0.84,1.2,3.92,6.76,5.83,0.12,2.24,3.42,0.06,3.47,1.88,0.0,0.02,0.0,0.94,0.94,1.0,0.0,0.94,0
0.0,1.42,1.0,0.86,0.0,2.15,45.64,1.0,0.0,0.0,1.73,2.63,28.8,2.14,0.29,4.56,0.71,2.14,0.71,1.42,0.53,0.0,0.0,0.82,0.71,0.0,0.0,0
1.43,1.43,1.0,3.93,1.49,14.32,328.41,1.0,6.29,12.59,26.17,0.44,71.59,1.0,0.0,37.4,3.36,6.17,0.21,1.43,1.36,0.21,35.83,0.84,0.5,0.0,3.79,1
0.17,0.17,1.0,0.0,0.0,6.52,44.77,1.0,0.83,3.35,1.17,0.42,8.38,4.66,0.0,5.51,1.0,12.42,4.33,2.0,0.85,0.0,0.0,0.91,1.0,0.0,1.17,0
1.0,0.0,1.0,145.73,0.36,0.0,175.1,1.36,0.0,0.0,1.08,0.83,87.77,1.36,0.0,1.8,1.36,0.9,0.0,1.0,0.36,0.0,1.92,0.74,0.64,0.0,1.92,0
0.16,0.0,1.0,3.34,0.16,4.0,181.61,1.0,1.67,0.84,28.72,2.21,82.68,2.33,0.84,13.19,1.84,2.0,0.0,0.33,0.18,0.0,5.51,0.82,0.58,0.0,3.84,0
1.44,1.8,0.36,0.0,0.36,0.72,43.55,1.0,0.0,0.36,0.36,5.93,28.79,0.36,1.36,1.08,0.36,1.4,0.72,0.36,0.48,0.0,0.0,0.89,0.36,0.0,0.36,0
0.0,1.71,1.0,6.29,0.0,8.99,288.9,1.0,0.9,8.49,16.79,1.07,83.8,2.8,0.9,20.88,1.0,3.71,0.2,0.1,0.42,0.0,24.27,0.96,0.82,0.0,2.8,0
0.0,0.66,1.34,0.0,0.0,13.54,60.68,1.0,0.0,2.05,2.68,0.88,17.08,1.66,0.66,9.93,2.0,6.63,4.95,1.66,1.3,0.0,0.0,0.93,0.66,0.0,2.0,0
0.42,3.93,1.0,0.0,0.0,15.66,138.79,1.0,0.42,1.25,2.42,1.33,35.11,2.0,0.58,10.91,1.58,6.52,4.49,1.58,0.87,0.0,0.42,0.97,0.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.59,3.22,57.56,1.0,0.59,2.22,8.38,0.65,36.34,1.81,0.0,4.19,1.59,4.0,0.0,1.41,0.52,0.0,0.0,0.97,0.41,0.0,1.0,0
10.8,5.08,1.0,2.6,5.44,25.75,555.86,1.0,29.65,8.32,1.0,0.52,46.82,1.0,0.0,7.72,1.0,9.54,1.0,1.96,1.26,0.48,119.05,0.95,0.54,0.0,5.6,1
4.66,0.78,1.0,0.55,4.89,1.78,104.03,1.0,6.32,1.77,1.89,0.23,9.98,1.0,0.0,1.44,1.0,4.56,1.0,1.0,1.98,0.0,26.05,0.96,0.95,0.0,1.78,0
0.0,0.85,1.0,0.0,0.0,9.36,62.8,1.0,0.0,0.0,18.43,3.14,0.0,1.0,2.55,8.33,1.3,0.85,0.0,0.0,0.0,0.0,2.54,0.55,0.04,0.0,1.15,0
0.0,0.0,1.0,0.0,0.28,1.28,34.82,1.0,0.28,1.0,5.68,0.81,43.54,1.0,0.72,3.56,2.0,1.33,0.0,0.28,0.15,0.0,0.0,0.93,0.0,0.0,0.28,0
3.73,4.32,1.0,0.0,1.68,2.82,80.88,1.14,0.41,1.27,1.82,0.51,78.91,1.41,2.14,3.0,1.14,4.14,1.73,0.86,1.3,0.0,8.97,0.95,0.91,0.0,1.0,0
0.0,0.38,0.38,8.69,0.76,4.17,43.72,1.0,0.0,0.0,0.76,1.67,0.0,0.38,0.62,1.9,0.38,1.52,0.0,0.38,0.3,0.0,3.48,0.85,1.0,0.0,0.38,0
0.0,0.85,1.0,0.0,0.0,10.23,55.3,1.0,0.0,0.0,3.07,3.69,0.0,1.15,2.85,3.39,1.0,1.2,0.15,0.0,0.0,0.0,3.84,0.52,0.08,0.0,0.85,0
8.32,5.71,1.0,3.06,2.71,9.29,358.6,1.65,20.23,6.97,1.65,0.59,80.32,1.65,0.0,7.84,1.0,4.82,1.0,1.0,0.78,0.0,80.58,0.97,0.85,0.0,3.48,1
3.7,4.49,1.0,0.0,1.0,2.2,71.48,1.0,0.0,0.9,1.61,0.48,71.9,1.3,1.8,3.1,1.0,3.61,1.8,1.1,1.24,0.0,0.3,0.93,1.0,0.0,1.2,0
3.68,0.0,1.0,0.0,1.23,3.47,95.84,1.61,0.61,0.39,14.23,3.62,38.61,2.46,0.77,2.23,1.23,4.08,0.39,0.61,0.17,0.0,189.27,0.96,0.56,0.0,2.61,1
2.85,4.23,1.0,1.69,2.62,9.69,139.46,2.0,0.46,2.15,2.77,0.53,74.54,2.31,0.46,4.69,1.15,3.75,0.85,0.85,0.88,0.0,10.18,0.95,0.9,0.0,1.0,1
0.0,1.22,1.61,0.0,0.0,4.56,35.21,1.0,0.0,0.61,2.39,1.21,15.23,2.0,0.0,5.83,1.0,2.63,1.61,1.39,0.8,0.0,18.28,0.75,0.61,0.0,0.0,1
0.0,0.32,1.0,1.37,1.32,3.49,34.09,1.0,0.0,0.0,3.37,0.84,51.23,3.73,0.0,4.32,1.0,2.46,0.68,1.0,0.25,0.0,43.35,0.99,1.0,0.0,0.32,0
0.0,0.74,0.37,8.79,0.0,0.37,35.74,1.0,0.0,0.0,0.0,1.89,0.0,1.12,0.63,2.23,0.37,1.12,0.37,0.74,0.28,0.0,3.14,0.77,1.0,0.0,0.0,0
1.0,0.61,1.0,91.31,0.0,3.67,301.67,1.0,4.89,9.78,20.17,0.75,94.5,1.0,0.0,28.73,2.83,2.83,0.0,1.0,0.75,0.0,28.67,0.74,0.69,0.0,3.61,1
