CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,3.59,1.43,1.7,11.35,6.48,296.66,1.0,1.0,15.22,59.52,0.39,96.27,1.86,1.14,17.4,2.0,1.38,0.43,1.0,0.92,0.0,36.75,0.94,0.22,0.0,1.0,1
0.0,14.07,1.22,0.65,14.07,2.44,78.07,1.0,0.0,0.87,2.18,0.81,14.17,1.0,0.0,3.35,1.0,4.17,1.78,2.56,0.28,0.0,17.2,0.9,0.31,0.0,1.78,1
0.44,2.19,1.0,7.31,0.0,8.75,205.02,1.0,0.0,1.88,14.25,0.71,80.5,3.44,0.0,25.88,1.0,3.96,0.0,0.56,0.76,0.0,4.81,0.87,0.78,0.0,1.88,1
0.0,0.05,1.0,0.24,0.0,9.14,191.14,1.0,0.05,0.95,12.9,8.72,99.62,0.1,2.19,1.96,0.05,5.98,1.0,0.0,0.03,0.0,12.3,0.93,0.98,0.0,1.95,0
46.91,12.04,1.0,25.04,4.26,11.76,2581.93,1.0,11.29,32.36,103.36,0.48,86.87,1.0,0.0,97.57,4.76,7.56,0.74,0.49,1.06,0.25,1007.03,0.83,0.24,4.52,9.28,1
0.19,0.0,1.0,0.0,0.38,9.25,89.57,1.0,0.0,0.0,5.87,5.25,0.0,1.81,1.62,0.19,1.81,10.1,2.0,0.56,0.47,0.19,18.67,0.82,0.81,0.0,1.0,0
5.85,31.76,1.0,4.18,0.0,2.66,298.23,1.0,18.39,19.72,1.97,0.47,84.88,1.16,0.84,16.51,1.49,10.01,1.67,1.0,0.71,0.0,1.15,0.89,0.11,0.0,2.67,1
3.74,0.0,1.0,0.58,4.32,3.55,129.2,1.0,0.29,0.0,14.48,0.21,24.68,3.84,0.0,4.71,1.0,2.74,0.29,1.0,1.13,0.0,0.0,0.85,0.71,0.0,1.71,1
5.82,31.6,1.0,4.16,0.0,2.17,286.65,1.0,19.64,19.13,0.17,0.34,73.18,1.51,1.17,14.14,1.0,11.47,2.17,1.17,0.65,0.0,47.33,0.89,0.17,0.0,2.49,1
30.6,0.0,1.0,90.19,0.0,2.36,383.34,1.0,3.22,6.44,139.89,0.59,79.72,1.19,0.81,10.66,2.0,3.48,0.0,0.19,0.4,0.0,8.86,0.65,0.6,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,7.98,47.5,1.0,0.0,0.0,3.08,5.79,0.0,0.04,1.96,1.02,0.04,1.02,1.0,0.98,0.01,0.0,0.0,1.0,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.82,31.82,1.0,0.0,0.0,6.36,2.8,0.0,0.39,0.61,2.36,0.79,1.07,0.61,0.61,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.88,0.0,1.0,3.88,14.44,0.96,44.04,1.0,0.0,0.16,10.92,0.33,78.0,1.0,0.0,1.92,1.0,5.66,0.96,1.0,0.87,0.0,0.0,1.0,0.04,0.0,0.04,0
2.39,1.21,1.61,3.0,6.31,10.37,216.6,1.0,0.0,22.4,12.79,0.45,81.08,2.82,0.61,17.11,1.61,7.74,0.0,1.0,1.38,0.0,92.7,0.78,0.49,0.0,4.21,1
0.94,0.0,1.0,1.0,0.94,0.5,29.14,1.0,0.0,0.28,1.83,0.56,51.55,1.06,0.0,4.61,1.17,5.97,0.0,1.0,0.74,0.0,1.33,0.91,0.97,0.0,0.22,0
0.77,4.08,1.0,0.0,0.0,9.38,278.48,1.0,0.0,3.0,17.77,0.93,78.76,3.77,0.0,28.61,1.0,3.01,0.0,0.23,0.6,0.0,1.54,0.98,0.62,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,4.86,34.46,1.0,0.0,1.25,3.63,2.51,31.35,0.63,0.75,3.51,1.25,1.63,0.37,0.37,1.05,0.0,0.0,0.96,0.37,0.0,0.0,0
0.14,0.0,0.14,0.27,0.0,0.14,26.44,1.0,0.54,0.54,1.62,4.19,10.28,1.0,0.0,1.22,1.14,0.33,0.0,0.0,0.03,0.0,0.0,1.0,0.14,0.0,0.14,0
1.11,0.04,1.0,7.87,2.23,3.06,65.91,1.04,0.0,4.89,1.23,0.73,73.48,1.06,0.0,2.04,1.02,4.93,1.96,1.0,1.0,0.0,13.43,0.92,0.02,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,11.86,37.72,1.0,0.0,0.05,1.58,2.82,4.79,5.71,1.05,1.0,1.9,0.29,0.05,0.95,0.0,0.0,0.48,0.89,0.05,0.0,0.1,0
1.89,5.35,1.0,0.11,0.11,14.26,723.13,1.0,0.89,9.35,33.06,0.95,88.69,4.56,0.0,40.1,1.0,3.61,0.0,0.11,1.05,0.0,3.56,0.88,0.55,0.0,2.78,1
1.81,0.19,1.9,0.9,0.0,3.67,50.37,1.0,0.0,8.14,3.81,0.79,59.67,1.81,0.29,16.46,0.9,4.77,0.1,0.9,2.26,0.0,0.0,0.97,0.0,0.0,1.0,0
0.66,0.66,1.0,0.66,0.0,7.64,92.87,1.0,1.0,1.0,5.36,1.04,61.95,2.66,0.66,10.68,2.0,3.52,0.0,1.66,1.44,0.0,26.17,0.82,0.56,0.0,2.0,1
0.6,0.0,1.6,0.0,0.0,7.0,135.56,1.0,0.0,0.0,11.8,2.73,0.0,1.2,0.8,18.59,0.6,3.07,1.6,0.4,0.63,0.0,28.79,0.83,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.34,153.43,1.0,0.24,0.0,16.01,1.55,0.0,1.48,1.52,8.39,2.52,0.62,0.0,0.24,0.1,0.0,9.91,0.92,0.38,0.0,3.81,0
0.74,0.0,1.0,0.74,0.74,0.0,41.42,1.0,0.0,5.02,9.26,0.71,78.77,1.26,0.0,0.77,1.0,2.53,0.0,1.0,0.43,0.0,0.0,0.95,0.74,0.0,0.74,0
0.08,0.31,1.08,0.92,0.0,3.7,38.73,1.0,1.84,0.31,1.16,0.46,64.43,2.0,0.0,9.69,1.0,4.28,1.84,1.0,1.36,0.0,22.39,1.0,0.05,0.0,0.08,0
1.05,0.52,1.0,0.52,0.52,4.0,165.73,1.0,1.05,5.34,22.03,0.71,78.32,2.05,0.52,7.05,2.0,2.85,0.48,1.0,0.78,0.0,1.05,0.97,1.0,0.0,2.05,0
0.3,0.3,1.0,1.7,0.7,5.79,63.66,1.0,0.3,1.0,5.81,0.86,59.68,4.4,1.0,3.68,1.3,2.89,0.7,1.3,0.83,0.0,11.6,0.93,0.1,0.0,0.6,1
1.88,0.59,1.0,0.0,2.65,3.94,87.36,1.0,0.0,0.35,5.12,1.29,10.0,4.0,0.0,6.0,1.0,1.7,0.0,1.76,0.46,0.0,2.0,0.98,0.65,0.0,1.24,0
0.44,0.0,1.44,0.0,0.0,9.56,149.9,1.0,0.0,0.0,12.32,3.79,0.0,2.0,1.11,13.75,1.56,7.68,1.11,0.0,0.46,0.0,34.09,0.8,1.0,0.0,1.44,0
0.83,0.0,1.41,0.41,0.0,1.24,30.93,1.0,0.0,3.72,4.0,1.07,27.29,2.0,0.0,7.44,2.17,2.87,0.0,0.41,1.03,0.0,0.0,0.91,0.0,0.0,0.41,0
0.0,9.21,1.0,0.0,9.21,5.42,135.21,1.0,0.0,0.49,6.35,4.88,48.82,0.51,0.98,2.54,0.51,5.21,1.51,1.54,0.08,0.0,16.14,0.9,0.69,0.0,2.0,0
2.92,0.77,1.0,5.7,6.23,4.15,98.96,1.77,0.0,3.08,5.23,0.62,81.83,2.15,0.0,2.77,1.38,3.81,1.23,1.0,1.08,0.0,245.46,0.95,0.38,0.0,2.46,1
0.0,0.0,1.0,0.0,1.3,12.07,381.86,1.96,0.0,0.0,25.37,0.23,0.0,3.89,0.0,3.89,1.0,0.43,0.04,2.07,0.27,0.0,8.67,0.99,0.24,0.0,4.85,1
4.22,0.22,1.0,3.78,14.78,1.54,56.05,1.22,0.0,0.0,11.11,0.32,79.95,1.33,0.0,2.22,1.11,5.38,0.89,1.0,0.92,0.0,69.34,1.0,0.11,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,12.37,282.46,1.0,0.95,0.95,17.23,1.08,23.8,3.9,0.0,19.04,1.0,3.17,1.05,1.0,0.69,0.0,8.57,0.96,0.63,0.0,2.86,1
6.96,2.32,1.77,0.0,0.23,16.37,406.6,1.0,0.0,7.73,9.09,0.81,63.38,4.77,0.0,40.87,1.0,4.42,0.0,1.23,1.58,0.0,136.04,0.85,0.74,0.0,1.77,1
0.0,9.36,1.0,0.0,0.0,2.39,49.14,1.0,0.0,0.0,3.82,0.87,0.0,1.91,1.0,4.34,0.48,1.22,0.0,0.48,0.56,0.0,0.0,0.91,0.0,0.0,0.96,0
0.14,0.0,1.0,2.0,2.16,4.0,50.47,1.0,0.0,0.86,7.29,0.73,58.88,4.42,0.86,0.86,1.0,2.49,0.86,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.14,0
2.72,10.9,1.71,1.43,0.0,6.99,245.84,1.0,6.31,6.6,13.55,0.5,25.23,1.71,0.29,26.99,1.0,5.06,0.57,0.29,0.97,0.0,34.24,0.84,0.71,0.0,2.29,1
0.41,0.0,1.0,4.73,0.0,5.91,93.04,1.0,0.0,0.82,9.18,2.13,72.61,4.36,0.59,4.23,1.0,1.87,0.0,0.59,0.15,0.0,49.7,0.59,0.83,0.0,2.18,1
0.0,0.0,1.0,0.0,0.07,7.71,96.06,1.0,0.0,0.0,8.78,5.16,0.0,4.93,0.93,1.14,1.0,1.79,0.0,0.14,0.07,0.0,0.0,0.94,0.07,0.0,1.0,0
0.68,1.68,1.0,4.15,0.17,10.29,173.36,1.0,0.83,0.17,9.29,1.11,89.95,1.83,5.32,17.93,1.0,4.05,1.17,0.17,0.73,0.0,48.11,0.98,0.59,0.0,1.0,1
1.0,0.0,1.0,2.01,1.14,4.71,51.17,1.0,0.0,0.72,3.57,1.08,78.99,1.0,0.0,0.29,1.86,1.24,0.29,0.14,0.51,0.0,90.64,0.99,0.86,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.67,62.14,1.0,1.75,1.16,5.91,2.79,23.3,1.16,1.42,6.24,0.58,3.44,1.58,1.0,0.36,0.0,0.0,0.94,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,111.0,1.0,0.0,3.0,12.0,1.05,68.99,2.0,0.0,14.0,4.0,2.08,0.0,1.0,0.36,0.0,7.0,0.98,0.67,0.0,1.0,0
6.35,1.43,1.89,4.46,0.0,28.83,1030.4,1.0,2.67,35.98,21.89,0.87,88.57,1.33,0.89,28.87,1.89,6.89,0.0,0.0,1.81,0.0,0.22,0.73,0.05,0.0,3.89,1
0.81,0.0,1.0,17.05,0.0,0.75,33.21,1.0,0.56,0.38,1.5,0.86,88.72,1.19,0.19,1.88,1.0,0.97,0.38,1.0,0.12,0.0,0.0,0.56,0.0,0.0,0.19,0
3.03,5.48,1.0,0.0,0.52,8.78,428.14,1.0,0.48,5.36,17.96,0.72,84.85,2.94,1.03,23.35,1.0,3.84,1.03,0.52,1.22,0.0,1.94,0.93,0.76,0.0,1.97,1
0.0,16.7,1.0,0.0,16.7,1.93,78.11,1.0,0.0,0.0,0.14,0.86,0.0,1.22,0.0,3.71,1.0,4.11,1.86,2.93,0.14,0.0,20.42,0.88,0.37,0.0,1.93,1
2.52,0.0,1.0,0.0,3.52,2.59,84.65,1.0,0.16,0.0,5.76,0.4,0.0,1.0,0.0,10.09,1.0,2.83,1.84,4.37,0.7,0.0,0.32,0.95,0.12,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,0.44,23.53,1.0,0.0,1.0,2.0,1.64,4.37,1.91,0.04,0.17,0.96,0.68,0.04,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,8.17,0.0,10.68,173.0,1.0,0.26,0.0,22.78,3.43,74.24,2.48,6.45,3.97,1.26,1.34,0.74,0.0,0.0,0.0,16.91,0.93,1.0,0.0,2.48,0
0.83,0.28,1.09,0.91,0.0,4.57,75.96,1.0,1.82,0.92,1.83,0.41,67.47,2.28,0.0,13.87,1.0,4.41,1.82,1.0,1.43,0.0,16.22,0.99,0.06,0.0,0.18,0
1.03,7.94,1.0,2.9,0.97,1.48,69.41,1.0,0.03,0.32,2.12,0.35,80.32,1.13,0.97,3.38,1.0,3.99,1.94,0.97,1.0,0.0,0.13,0.97,0.98,0.0,1.06,0
0.29,1.55,1.0,0.2,0.0,11.59,126.85,1.0,0.9,0.94,5.76,9.44,3.59,0.04,5.8,2.61,0.04,4.79,1.04,0.04,0.67,0.0,0.0,0.95,0.0,0.0,1.08,0
0.0,0.68,1.0,0.0,0.0,3.21,45.63,1.0,0.0,1.36,4.96,2.91,33.96,2.0,0.64,0.0,1.32,4.48,0.64,0.68,0.0,0.0,7.38,0.84,1.0,0.0,0.32,0
1.52,0.0,1.0,0.0,3.68,7.17,164.75,1.0,0.0,0.0,17.35,0.38,0.0,4.04,0.0,4.04,1.0,2.93,0.24,1.72,1.03,0.0,0.0,0.84,0.76,0.0,1.76,1
0.0,0.0,1.0,1.88,0.0,8.45,139.43,1.0,0.24,0.3,3.12,4.32,97.81,1.94,2.82,4.82,2.0,4.89,3.76,1.94,0.61,0.0,0.0,0.5,0.0,0.0,3.76,0
0.51,3.03,1.0,0.0,3.71,4.86,228.25,1.0,0.26,2.57,11.49,0.55,23.17,2.03,0.0,11.58,1.0,3.5,0.0,1.49,1.24,0.0,1.03,0.93,0.13,0.0,1.51,0
1.28,4.65,1.95,0.24,0.0,21.06,174.93,1.0,1.04,6.8,1.91,0.54,53.7,3.86,0.05,32.25,1.0,8.96,2.0,1.0,1.59,0.0,22.87,0.98,0.48,0.0,1.09,1
7.8,0.0,1.0,1.6,8.6,2.0,80.07,1.0,0.8,0.0,4.79,0.19,68.04,1.6,0.0,3.6,1.0,1.85,0.8,1.2,1.25,0.0,4.79,0.98,0.1,0.0,1.4,0
0.17,0.0,1.0,0.17,0.17,6.62,46.66,1.0,0.0,0.69,4.03,5.0,13.44,0.17,1.66,0.83,0.17,1.21,0.83,1.0,0.1,0.0,0.0,0.99,1.0,0.0,0.17,0
0.46,0.0,1.46,0.0,0.0,8.46,150.35,1.0,0.0,0.0,13.63,3.21,0.0,3.61,0.54,14.88,1.0,2.09,0.0,0.0,0.48,0.0,22.21,0.9,0.46,0.0,1.46,0
0.05,0.95,1.0,0.05,0.05,5.95,34.79,1.0,0.0,0.0,0.21,8.11,4.22,0.05,0.95,0.0,0.11,7.61,7.58,0.95,0.02,0.0,48.22,1.0,1.0,0.0,0.0,0
2.52,0.36,0.72,1.8,0.0,11.15,410.17,1.0,1.08,14.38,7.91,2.23,32.0,1.64,0.36,10.07,1.36,2.67,0.0,0.0,0.7,0.0,0.0,0.76,0.0,0.0,1.44,0
0.46,1.37,1.46,1.08,0.54,12.24,101.9,1.0,0.0,3.29,4.71,0.64,54.71,4.54,0.54,15.64,1.0,5.28,1.46,1.0,0.98,0.0,10.98,0.99,0.23,0.0,0.46,0
0.19,0.0,1.19,0.0,0.81,3.34,60.42,1.0,0.0,0.0,4.45,0.66,0.0,1.19,0.0,7.55,1.0,2.89,2.43,8.09,2.63,2.43,9.19,0.9,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.78,9.32,310.27,1.78,0.0,0.0,22.42,0.34,0.0,3.33,0.0,4.45,1.22,0.36,0.0,1.55,0.19,0.0,6.99,0.99,0.19,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,6.82,42.89,1.0,1.0,0.49,0.97,2.37,0.0,3.0,0.0,1.95,1.0,1.95,1.46,1.49,0.29,0.0,54.07,0.99,0.49,0.0,0.49,0
0.0,0.0,1.0,1.26,0.0,4.15,82.15,1.0,0.0,0.63,8.3,0.84,52.26,2.11,0.0,14.48,2.89,1.5,0.0,0.74,0.36,0.0,20.15,0.92,0.31,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.09,42.77,1.0,0.0,3.91,6.42,1.32,39.55,2.0,0.0,1.98,1.51,2.22,0.0,1.0,0.0,0.0,0.0,0.94,0.51,0.0,0.0,0
5.31,1.77,1.0,1.77,11.49,7.04,144.69,2.77,0.0,0.0,10.96,0.84,84.88,3.54,0.23,3.88,1.77,1.83,0.12,0.88,1.22,0.0,565.24,0.95,1.0,0.0,0.12,1
1.75,0.0,1.0,0.0,1.75,5.25,173.97,1.0,0.0,0.0,20.12,0.37,0.0,4.51,0.25,5.74,1.25,2.77,0.0,0.88,0.93,0.0,1.61,0.81,0.94,0.0,2.37,1
0.0,0.0,0.49,0.0,0.0,0.49,20.46,1.0,0.0,0.0,0.98,3.06,0.0,1.49,0.0,0.0,1.0,0.73,0.49,0.49,0.0,0.0,24.89,1.0,0.24,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,3.12,19.0,1.0,0.0,0.0,0.78,1.66,0.0,1.78,0.0,1.56,1.0,3.9,3.9,3.12,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.74,1.0,5.58,15.35,2.07,49.83,1.0,0.74,17.06,61.07,0.19,86.37,1.0,1.48,4.26,1.74,2.41,0.78,1.26,0.56,0.26,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.85,134.99,1.0,0.0,0.31,14.81,7.01,30.51,0.31,4.11,6.72,0.94,3.31,0.69,0.0,0.57,0.0,0.94,0.88,0.31,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.52,132.64,1.0,0.0,0.74,14.69,0.98,18.56,1.0,1.26,8.77,2.63,1.25,0.0,0.0,0.7,0.0,8.17,0.91,0.31,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,1.83,76.57,1.0,2.44,0.39,9.33,1.26,0.0,3.44,0.39,3.66,1.0,1.63,0.39,1.0,0.18,0.0,1.83,0.98,0.61,0.0,1.22,0
1.62,1.0,1.23,1.16,0.0,7.17,272.17,1.0,0.69,10.79,8.16,1.17,59.02,1.77,0.23,6.47,1.23,2.49,0.0,0.77,0.45,0.0,0.0,0.83,0.77,0.0,0.92,0
0.0,0.86,1.0,0.0,0.0,8.64,52.51,1.0,0.0,1.14,2.41,2.83,87.62,0.27,0.86,3.46,0.14,1.27,1.14,1.14,0.12,0.0,0.0,0.93,0.86,0.0,0.0,0
46.93,12.23,1.0,21.72,3.74,12.5,2616.46,1.0,11.23,34.46,105.86,0.55,93.48,1.75,0.0,102.89,4.74,6.48,0.25,0.25,0.91,0.0,1008.8,0.87,0.4,4.49,9.49,1
1.65,0.0,1.0,13.0,0.69,4.73,63.12,1.0,0.0,3.92,7.54,0.48,73.93,1.0,0.0,6.31,1.65,5.05,1.04,0.69,1.09,0.35,0.0,0.94,0.0,0.0,0.35,0
1.69,1.52,1.0,0.0,0.73,10.0,147.46,1.0,0.0,0.0,6.36,4.34,0.0,0.97,2.27,2.0,0.24,1.06,0.76,0.48,0.22,0.0,5.81,0.96,0.12,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.6,22.95,1.0,0.0,0.0,3.35,1.81,0.0,2.87,0.22,0.22,2.78,0.98,0.0,0.22,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,5.69,67.85,1.0,0.0,0.0,3.68,7.15,0.0,0.0,1.0,1.0,0.0,17.56,1.0,0.66,0.0,0.0,0.34,0.93,0.17,0.0,1.01,0
0.0,0.0,1.0,0.14,0.0,8.14,72.99,1.0,0.0,0.72,4.88,1.85,11.31,2.0,0.0,3.03,2.29,1.64,0.0,1.0,0.08,0.0,3.48,0.94,0.93,0.0,0.58,0
0.58,0.0,1.0,7.53,1.16,5.06,30.8,1.0,0.0,0.42,2.26,0.57,51.74,1.0,0.42,4.16,1.42,5.35,1.74,1.16,1.01,0.58,0.0,0.86,0.0,0.0,0.58,0
0.0,2.75,1.39,0.61,0.0,7.72,260.91,1.0,1.61,1.97,12.41,0.51,77.01,2.39,0.0,19.83,1.39,3.74,1.61,1.0,1.61,0.0,33.43,0.95,0.2,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,6.98,1.0,0.0,6.98,5.06,58.12,1.0,0.0,0.0,2.45,1.47,0.0,1.61,0.0,4.0,1.0,2.93,1.39,2.39,0.32,0.0,8.53,0.9,0.16,0.0,1.39,0
0.0,0.0,1.0,0.36,0.18,4.0,52.75,1.0,0.0,0.18,3.72,5.67,10.2,0.89,1.0,1.0,0.18,20.66,1.0,1.0,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.21,0.0,1.11,0.0,0.42,1.53,30.01,1.0,0.0,0.0,2.0,0.87,0.0,3.68,0.0,0.21,1.0,0.74,0.21,2.53,0.25,0.11,0.53,0.98,0.11,0.0,1.0,1
0.0,0.01,1.0,0.99,0.0,8.98,184.43,1.0,0.0,4.97,15.96,0.98,77.57,2.01,0.01,14.96,3.98,5.42,0.0,1.0,0.56,0.0,23.87,0.91,0.5,0.0,3.99,0
0.16,0.92,1.0,0.0,0.08,5.69,42.88,1.0,0.0,0.0,2.71,1.27,0.0,3.08,1.84,5.61,1.0,1.6,0.0,1.08,0.05,0.0,0.0,0.94,0.92,0.0,0.16,0
0.46,2.0,1.0,7.91,0.0,7.37,134.52,1.0,0.46,1.39,12.8,0.64,72.32,2.0,0.0,16.98,1.46,5.52,3.22,1.07,0.93,0.0,13.41,0.96,0.5,0.0,1.93,1
0.0,1.41,1.0,0.0,0.0,4.39,78.55,1.0,0.41,1.23,8.2,0.82,16.36,3.59,1.0,9.02,1.0,3.19,0.0,0.8,1.08,0.0,0.0,0.87,0.0,0.0,1.8,0
21.41,0.0,1.0,62.23,0.45,2.79,277.37,1.0,2.21,4.41,97.22,0.65,90.48,1.0,0.55,7.17,2.0,2.52,0.0,0.0,0.46,0.0,53.6,0.77,0.72,0.0,2.21,1
1.9,2.38,1.0,0.0,0.48,4.62,57.26,1.0,0.0,0.48,2.57,1.21,38.03,1.52,0.95,3.52,1.0,2.9,1.48,1.52,0.86,0.0,0.0,0.94,0.48,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,4.17,71.46,1.0,0.0,8.55,9.94,0.7,71.34,1.11,0.0,6.68,1.94,3.12,0.94,1.0,0.75,0.0,0.39,0.96,1.0,0.0,1.0,0
1.6,0.7,1.0,0.3,0.3,10.2,193.87,1.0,1.3,4.89,11.31,0.75,61.96,4.3,0.7,10.69,1.7,5.36,0.0,1.3,1.22,0.0,1.4,0.91,0.23,0.0,1.7,1
0.0,0.0,1.0,0.0,0.43,0.86,27.84,1.0,0.0,0.0,6.12,0.73,0.0,1.0,0.0,4.27,1.57,1.52,1.29,4.31,1.29,1.29,0.0,0.97,0.43,0.0,0.0,0
0.0,1.07,1.0,20.33,0.0,6.42,356.5,1.0,0.47,0.53,17.12,3.59,53.5,1.93,0.53,5.88,1.0,1.01,0.0,0.47,0.0,0.0,24.07,0.91,0.18,0.0,2.14,0
0.94,0.0,1.0,0.0,0.0,0.0,16.33,1.0,0.23,2.17,7.83,0.28,34.79,1.94,0.0,5.77,1.06,3.96,0.0,0.06,0.38,0.0,15.08,0.5,0.94,0.0,0.94,0
0.57,0.43,1.0,0.0,0.0,4.33,33.17,1.0,0.0,1.57,5.4,1.52,61.99,1.13,0.43,5.13,0.57,2.7,0.43,0.43,0.21,0.0,9.08,0.67,1.0,0.0,0.57,0
0.0,1.2,1.0,0.0,0.6,10.8,272.93,1.6,0.0,0.0,17.62,3.29,0.0,2.4,0.4,2.8,0.6,1.65,0.4,1.2,0.15,0.0,5.81,0.97,0.35,0.0,4.2,0
0.0,1.04,1.0,1.62,0.0,3.38,60.14,1.0,0.0,0.04,1.36,4.26,4.25,3.87,1.96,1.43,1.0,1.99,1.91,0.96,0.0,0.0,1.91,0.89,0.01,0.0,0.17,0
6.29,34.14,1.0,4.49,0.0,2.1,303.72,1.0,19.77,20.66,0.2,0.52,79.06,1.1,0.9,15.27,1.0,10.44,1.8,1.0,0.78,0.0,0.0,0.87,0.1,0.0,2.7,0
0.87,0.87,1.0,0.26,0.13,10.98,184.82,1.0,0.87,6.23,7.87,0.87,77.06,4.13,1.0,12.34,1.87,5.6,0.13,1.0,1.33,0.0,1.74,0.98,0.29,0.0,1.74,1
30.67,7.91,1.0,14.34,2.47,6.43,1714.88,1.0,7.42,29.86,84.95,0.44,95.98,1.0,0.0,63.82,3.47,4.6,0.51,0.51,0.41,0.0,661.81,0.92,0.16,2.97,5.94,1
0.0,0.0,1.0,2.0,0.32,10.85,73.71,1.0,0.0,0.32,4.26,4.15,86.45,2.95,1.0,1.0,1.0,2.77,1.68,0.32,0.14,0.0,0.0,0.96,0.0,0.0,0.0,0
0.8,0.0,1.0,10.42,1.6,7.21,32.82,1.0,0.0,0.0,1.0,1.49,42.49,0.8,0.4,4.01,0.8,7.61,3.2,1.8,1.4,0.8,0.0,0.82,0.0,0.0,0.8,0
0.31,2.39,1.0,0.31,0.0,9.31,97.46,1.0,0.31,0.31,4.39,5.87,20.26,0.92,1.0,3.76,0.61,3.84,0.69,0.61,0.54,0.0,12.66,0.89,0.45,0.0,2.69,0
1.59,0.21,1.79,0.79,0.0,4.03,41.48,1.0,0.0,7.14,3.17,1.05,52.35,1.59,0.21,14.69,0.79,4.1,0.0,1.0,1.98,0.0,0.0,0.95,0.21,0.0,0.79,0
1.54,0.69,1.0,0.0,0.62,5.0,144.52,1.0,0.0,0.69,18.3,1.12,9.69,2.92,0.0,6.08,1.0,2.5,0.69,1.0,0.35,0.0,0.0,0.81,0.85,0.0,0.31,1
6.38,0.0,1.0,1.6,7.98,0.81,26.39,1.0,0.8,0.0,1.0,1.33,67.81,0.8,0.4,3.19,0.8,2.4,1.61,1.0,1.06,0.0,0.0,0.95,0.0,0.0,0.8,0
1.0,8.0,1.0,3.0,1.0,1.02,45.1,1.0,0.0,0.0,1.0,0.33,79.98,1.0,1.0,2.02,1.0,4.0,2.0,1.0,1.0,0.0,0.02,0.97,1.0,0.0,1.0,0
2.91,0.09,1.0,0.09,3.72,1.28,43.76,1.0,0.19,0.19,4.01,0.35,8.01,1.19,0.09,2.57,1.09,2.07,1.81,4.62,0.83,0.0,0.19,0.95,0.09,0.0,0.28,0
1.65,2.06,1.0,0.0,0.41,9.65,68.88,1.0,0.0,0.41,2.18,2.48,32.93,0.41,2.0,3.0,0.41,2.39,1.41,0.41,1.33,0.0,1.18,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,42.06,1.0,0.0,0.88,3.44,3.99,22.1,0.44,0.56,2.77,0.88,14.65,0.56,0.56,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.62,1.0,4.38,0.0,8.3,178.57,1.0,0.38,4.32,14.7,1.17,91.38,1.38,2.91,8.04,2.85,2.92,0.38,0.0,0.67,0.0,26.52,0.97,0.81,0.0,1.0,0
19.02,1.56,1.22,3.34,41.29,4.66,233.69,1.78,0.0,2.43,24.36,0.36,91.58,1.0,0.78,5.65,2.0,5.42,1.0,1.0,1.31,0.0,105.38,0.85,1.0,0.0,1.22,1
