CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.34,1.34,1.01,0.66,5.72,61.36,1.0,1.32,2.32,4.99,0.73,66.45,4.0,0.0,4.72,1.0,3.86,1.68,2.0,0.86,0.0,0.0,0.79,0.0,0.0,0.34,1
0.0,0.0,1.0,0.22,0.0,18.44,195.51,1.0,1.78,1.55,7.11,1.1,45.05,4.0,0.45,21.1,1.0,5.08,1.45,2.0,1.55,0.0,0.0,0.97,0.0,0.0,1.78,0
2.32,1.07,2.54,0.46,0.0,4.68,100.71,1.0,1.39,10.71,6.71,0.27,58.35,1.0,0.0,7.93,2.46,9.37,1.0,1.0,3.16,0.0,2.14,0.98,0.27,0.0,2.54,0
0.0,0.0,1.0,1.43,0.48,1.43,24.05,1.0,0.0,2.09,4.14,0.68,37.16,2.05,0.0,0.52,1.0,4.1,3.43,1.95,0.95,0.95,32.41,0.96,0.48,0.0,0.0,0
1.68,0.68,1.68,2.05,0.32,9.2,84.16,1.0,0.0,0.68,2.37,1.04,56.7,3.68,0.0,8.51,1.0,5.28,2.05,2.0,1.39,0.0,0.0,0.99,0.0,0.0,0.68,0
3.45,5.14,2.0,0.55,3.75,14.65,201.81,1.0,0.0,15.72,2.8,0.26,73.64,1.9,0.0,22.07,1.0,8.65,1.0,2.1,2.22,0.55,4.59,0.99,0.66,0.0,2.9,0
0.0,2.0,1.0,0.0,0.0,7.0,197.0,1.0,10.0,6.0,13.0,1.12,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.44,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,1.59,1.0,0.91,0.68,1.59,153.25,1.0,3.5,1.59,17.11,0.43,22.31,1.77,2.5,9.56,1.23,6.62,0.0,0.77,0.74,0.0,17.76,0.99,0.91,0.0,0.91,0
3.97,0.99,1.99,0.99,1.0,19.86,382.25,1.0,2.0,7.96,9.97,0.63,87.76,4.99,0.0,50.61,1.0,5.44,0.01,1.01,1.73,0.0,5.95,0.82,0.33,0.0,3.97,1
0.0,0.74,1.0,0.0,0.0,18.52,248.43,1.0,2.0,2.59,10.82,1.08,39.89,4.0,0.3,24.44,1.0,4.29,0.85,1.7,1.53,0.0,9.49,0.97,0.1,0.0,1.85,0
5.0,0.0,1.57,0.57,0.86,3.29,207.26,1.0,1.71,8.54,26.07,0.29,47.27,2.72,0.0,6.85,2.14,3.85,0.57,1.0,1.51,0.0,0.0,0.78,0.22,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.88,0.0,7.64,0.62,0.0,1.88,0.12,0.48,1.0,3.47,0.0,0.88,0.64,0.0,0.0,0.95,0.88,0.0,0.12,0
0.0,0.55,1.0,0.0,0.0,1.83,42.36,1.0,0.0,3.45,8.72,1.11,52.6,2.0,0.14,0.28,1.14,1.57,0.86,1.0,0.34,0.0,0.83,0.99,0.14,0.0,0.55,0
0.0,4.49,1.0,2.57,1.92,6.28,403.69,1.0,7.7,7.0,35.8,0.81,85.8,1.0,7.05,28.73,2.36,11.16,0.0,0.36,0.57,0.0,50.02,0.96,0.74,0.0,2.92,1
0.0,1.13,1.0,0.0,0.0,2.73,40.57,1.0,1.13,3.16,3.89,1.17,61.68,1.57,3.4,1.0,1.43,2.04,0.57,0.57,0.25,0.0,0.0,0.98,0.0,0.0,0.43,0
0.43,0.0,1.0,0.86,0.86,16.12,174.95,1.0,1.14,1.14,6.71,0.86,55.71,3.14,0.0,14.51,1.0,4.31,0.57,1.14,1.43,0.0,0.0,0.98,0.0,0.0,1.57,0
1.21,39.28,1.61,1.82,0.0,9.84,294.51,1.0,0.0,0.61,3.79,1.85,50.25,2.42,0.39,11.61,0.61,4.82,1.82,1.21,1.06,0.0,84.05,0.94,0.2,0.0,1.79,0
0.32,0.0,1.0,0.0,1.59,2.73,42.86,1.0,0.0,2.05,5.68,0.76,37.51,2.36,0.0,2.05,1.0,4.93,0.0,1.68,0.0,0.0,0.0,0.95,0.68,0.0,0.68,0
0.46,0.54,1.0,0.0,0.46,4.81,46.49,1.0,0.0,0.54,2.63,1.48,10.34,2.46,0.0,1.0,1.0,1.86,1.09,1.46,1.05,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,5.34,1.0,4.83,2.17,7.83,499.01,1.0,8.96,7.55,39.72,0.82,94.14,1.55,8.24,36.76,1.72,12.85,0.0,0.0,0.67,0.0,63.93,0.95,0.66,0.0,3.72,1
1.81,0.0,1.0,0.0,2.41,2.98,23.19,1.0,0.0,0.0,1.0,1.84,0.0,0.6,0.4,1.21,0.6,2.0,2.0,3.41,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,6.04,191.11,1.0,0.0,0.33,0.67,3.37,0.0,0.0,0.67,1.34,0.0,0.67,0.67,0.0,0.0,0.0,3.94,0.91,0.87,0.0,1.64,0
0.95,0.1,1.0,0.0,1.2,1.0,22.3,1.0,0.0,0.0,1.1,1.51,0.0,2.9,0.0,0.95,1.0,0.65,0.0,2.0,0.63,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,5.83,1.61,0.0,0.0,5.72,97.06,1.0,0.61,0.61,2.39,2.04,0.0,0.61,1.61,4.5,1.22,2.26,1.0,1.22,0.73,0.0,3.5,0.91,0.39,0.0,1.56,0
1.01,0.0,1.0,9.57,0.0,10.48,106.62,1.0,0.5,0.5,6.52,0.65,76.47,3.5,0.99,14.53,1.0,8.04,1.99,1.5,1.07,0.0,6.05,0.87,0.5,0.0,1.0,1
0.09,0.0,1.05,0.02,0.17,3.98,58.05,1.0,0.0,0.98,5.95,1.0,34.0,1.07,0.0,4.0,1.98,1.56,0.0,1.02,0.77,0.0,9.3,0.95,0.99,0.0,0.02,0
0.0,0.0,1.0,0.58,0.29,4.27,58.42,1.0,0.0,2.14,5.27,1.25,40.57,1.0,0.0,0.71,1.71,2.97,1.44,4.46,0.53,0.29,0.86,0.97,1.0,0.0,0.71,0
0.05,0.95,1.0,6.76,0.1,10.05,307.91,1.0,0.95,8.57,17.37,1.12,83.95,2.95,0.95,21.99,1.0,3.87,0.0,0.0,0.4,0.0,25.7,0.96,0.76,0.0,2.9,0
0.0,0.0,1.0,1.35,0.68,0.0,16.94,1.0,0.0,0.0,2.29,1.02,0.0,1.0,0.32,1.29,1.0,3.77,3.39,8.8,0.68,0.68,2.03,0.87,0.68,0.0,0.32,0
1.57,0.0,1.0,10.22,0.43,5.41,88.0,1.0,0.0,0.57,8.14,0.44,41.44,3.43,0.0,10.65,1.0,5.34,0.57,1.0,0.7,0.0,6.81,0.84,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.74,78.97,1.0,0.35,2.74,7.7,1.59,52.03,1.35,0.0,1.61,1.91,2.08,0.0,1.0,0.33,0.0,0.09,0.96,1.0,0.0,1.09,0
1.71,1.15,1.85,0.43,2.99,21.34,80.06,1.0,0.0,0.0,1.71,3.5,32.01,1.71,0.57,3.43,0.43,2.51,0.57,0.85,0.64,0.0,167.29,0.97,0.28,0.0,1.0,0
2.32,0.46,1.0,0.0,3.46,3.32,50.4,1.77,0.0,8.5,2.23,0.36,0.0,1.77,0.0,7.72,1.0,7.88,1.54,2.0,1.49,0.0,0.77,0.97,0.39,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.16,39.95,1.0,0.0,4.29,8.43,0.69,51.97,1.57,0.0,0.43,1.43,2.26,0.0,0.57,0.59,0.0,1.71,0.94,0.57,0.0,1.0,0
0.1,0.9,1.0,0.0,0.0,12.21,101.67,1.0,2.0,5.4,5.84,0.81,62.37,2.9,1.8,16.69,1.2,6.37,0.9,1.9,1.24,0.0,12.55,0.95,0.5,0.0,1.3,1
0.0,91.54,1.0,0.0,0.0,5.14,540.56,1.0,0.0,0.0,5.14,3.31,0.0,0.14,1.0,10.38,0.14,0.76,0.0,0.07,0.05,0.0,198.77,0.88,0.53,0.0,3.07,0
6.12,0.13,3.87,2.62,12.23,6.62,122.07,1.0,0.0,0.13,7.0,0.31,68.35,1.0,0.13,1.39,1.25,4.69,1.75,1.75,2.63,0.87,0.0,1.0,0.13,0.0,0.13,0
0.0,45.69,1.0,0.0,0.0,5.53,280.47,1.0,0.0,0.0,2.86,3.84,0.0,0.0,1.0,5.13,0.0,1.39,1.07,0.53,0.0,0.0,99.3,0.86,0.23,0.0,1.4,0
1.0,0.68,1.32,103.82,0.64,7.75,174.97,1.0,1.32,0.68,2.04,1.13,76.6,2.36,0.68,6.79,1.68,4.12,0.0,1.68,1.7,0.0,26.47,0.81,0.23,0.0,2.64,1
1.15,0.0,1.0,2.67,0.85,2.89,56.98,1.0,0.0,0.15,7.3,0.54,10.83,3.85,0.0,3.52,1.0,2.51,0.15,1.0,0.4,0.0,1.78,0.86,1.0,0.0,1.0,1
0.61,0.39,1.39,0.0,3.04,0.0,29.3,1.0,0.0,1.17,5.0,0.92,19.57,1.0,0.0,1.17,1.39,2.61,0.0,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
1.88,0.88,1.44,0.0,2.8,6.61,172.73,1.0,0.44,0.88,8.52,1.1,26.42,1.44,0.0,7.05,1.44,3.83,0.0,1.0,0.94,0.0,462.44,0.82,0.34,0.0,1.76,1
0.73,0.0,1.05,0.89,0.89,3.84,21.15,1.0,0.1,0.0,1.0,0.63,4.19,1.95,0.0,3.1,1.0,8.86,8.58,3.84,0.12,0.0,0.1,0.9,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.54,39.87,1.0,0.0,4.51,7.26,0.69,70.23,3.0,0.0,2.79,1.0,3.79,1.74,1.0,0.26,0.0,0.26,0.94,0.13,0.0,0.26,0
0.0,0.59,1.0,0.0,0.0,0.41,23.57,1.0,0.0,2.82,5.46,0.78,46.85,2.59,0.0,4.72,1.0,1.82,1.0,1.0,0.51,0.0,2.36,0.9,0.59,0.0,0.0,0
1.98,0.0,1.4,1.6,0.0,5.63,97.44,1.0,1.19,5.94,6.17,3.06,93.27,0.4,2.42,4.17,1.19,2.29,1.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,0.79,0
0.19,0.96,1.0,0.0,0.08,7.88,75.31,1.0,0.0,0.96,5.62,1.36,18.27,2.12,0.0,1.12,1.0,3.01,1.92,1.0,1.39,0.0,0.0,0.94,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,32.93,1.0,0.61,0.0,5.69,1.03,0.0,1.61,0.0,0.77,1.39,2.71,0.0,1.0,0.45,0.0,0.39,0.96,0.81,0.0,0.0,0
0.1,0.0,1.0,0.21,0.21,8.31,41.85,1.0,0.0,0.0,2.31,4.4,8.69,0.21,0.9,2.0,0.1,3.59,0.0,0.9,0.12,0.0,0.0,0.89,0.0,0.0,1.0,0
3.62,1.0,1.9,1.57,0.9,19.05,378.63,1.0,1.9,8.1,10.76,0.68,87.62,4.81,0.1,48.34,1.0,5.32,0.0,0.9,1.61,0.0,8.0,0.84,0.38,0.0,3.9,1
0.0,0.0,1.0,0.36,0.36,145.76,608.25,1.0,0.0,1.91,5.27,0.45,62.25,3.36,0.0,3.73,1.0,4.26,0.0,2.0,0.54,0.0,3654.66,0.96,0.78,0.0,1.73,1
2.76,0.0,1.83,2.13,3.76,1.36,26.38,1.0,0.0,0.0,1.12,0.33,4.38,1.0,0.0,2.47,1.0,5.0,1.76,4.53,0.9,0.0,0.0,0.89,0.0,0.0,0.12,0
0.0,0.0,1.0,0.39,0.13,1.26,31.71,1.0,0.0,3.48,7.97,1.04,53.12,1.87,0.0,0.0,1.0,2.0,1.52,1.26,0.5,0.26,8.78,1.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,5.94,52.81,1.0,0.46,0.0,2.37,2.16,36.55,2.91,0.91,5.03,1.0,4.65,2.46,1.46,0.52,0.0,0.0,0.87,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.16,51.18,1.0,0.0,2.32,10.84,0.83,29.73,4.07,0.0,3.46,1.39,1.27,0.0,0.61,0.35,0.0,0.0,0.66,0.0,0.0,1.0,0
1.34,0.0,1.0,1.34,0.0,2.66,55.18,1.0,0.0,4.69,7.03,0.61,56.28,2.0,0.0,7.02,2.34,3.92,2.97,1.99,0.48,0.0,0.67,0.93,0.67,0.0,2.01,0
0.9,0.0,1.0,0.0,0.9,1.41,24.56,1.0,0.0,0.1,1.41,1.52,6.13,2.9,0.0,1.2,1.0,0.76,0.0,2.0,0.58,0.0,0.0,0.99,0.1,0.0,0.0,0
0.0,4.2,1.0,0.0,0.0,11.6,254.79,1.0,2.8,1.99,11.78,1.12,45.56,3.2,2.8,23.79,1.0,4.16,0.8,0.8,0.86,0.0,15.12,0.91,0.53,0.0,1.0,0
0.26,0.0,1.26,83.7,0.52,7.44,111.87,1.0,0.52,0.0,0.74,3.57,25.81,0.26,0.74,1.48,0.26,1.7,0.74,0.26,0.42,0.0,0.0,0.88,0.74,0.0,1.04,0
0.01,0.0,1.01,4.12,1.01,2.01,38.75,1.0,2.0,2.96,5.92,0.69,58.53,3.96,0.0,0.99,1.0,2.02,0.99,1.99,0.42,0.0,0.0,0.69,0.0,0.0,0.05,1
0.0,0.0,1.0,6.98,0.0,7.93,137.22,1.0,0.93,3.78,11.78,0.67,74.22,3.0,0.93,16.15,1.0,4.54,0.46,1.0,0.73,0.0,7.46,0.87,0.77,0.0,1.46,1
0.0,0.0,1.0,1.61,0.81,0.19,16.36,1.0,0.0,0.0,1.58,0.27,0.0,1.0,0.0,1.56,1.19,4.42,4.03,10.47,1.0,0.81,2.42,0.96,0.81,0.0,0.0,0
0.48,1.86,4.0,0.21,0.97,13.52,54.46,1.0,0.0,0.0,0.48,0.74,4.91,1.93,0.0,8.38,1.0,5.41,4.79,2.0,2.99,0.07,0.0,0.93,0.0,0.0,1.86,0
0.0,11.34,1.0,0.0,0.0,7.56,158.8,1.0,0.0,0.0,2.51,3.01,0.0,0.49,0.76,7.56,0.24,1.71,1.24,0.24,0.0,0.0,6.8,0.88,0.76,0.0,3.02,0
0.0,1.8,1.0,0.2,5.4,1.8,37.2,1.0,0.0,0.0,3.6,0.46,17.01,1.0,0.0,0.4,1.0,3.12,0.2,2.0,1.21,0.0,0.0,0.96,0.2,0.0,0.8,0
1.79,0.8,1.8,0.0,1.79,5.21,57.4,1.6,0.0,9.39,2.4,0.3,14.87,1.6,0.0,8.79,1.4,11.05,1.6,1.6,2.48,0.0,2.21,0.97,0.5,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,6.32,134.1,1.0,1.46,3.25,16.07,0.67,32.96,2.46,0.93,16.14,1.0,2.81,0.46,1.0,0.72,0.0,26.22,0.91,0.77,0.0,2.0,1
0.24,0.0,1.0,0.0,0.24,0.24,28.84,1.0,0.76,0.0,6.32,0.64,0.0,2.24,0.0,0.24,1.0,2.99,0.0,1.24,0.7,0.0,0.0,1.0,0.76,0.0,0.0,0
0.49,1.76,3.88,0.12,0.85,12.66,50.34,1.0,0.0,0.0,0.49,0.71,9.12,2.24,0.0,8.39,1.0,5.3,4.39,2.0,2.82,0.0,47.69,0.93,0.08,0.0,1.88,0
0.0,4.96,1.0,0.0,0.0,9.99,380.54,1.0,1.99,5.96,26.82,0.79,67.52,3.97,1.99,26.82,0.99,4.24,0.01,0.0,0.77,0.0,63.55,0.87,0.67,0.0,0.99,1
3.18,0.55,2.36,5.18,6.35,8.64,231.77,1.0,0.55,4.92,13.01,0.75,78.1,2.09,0.55,12.56,1.0,4.02,0.91,0.91,1.5,0.45,14.75,0.98,0.44,0.0,1.64,1
0.92,1.76,1.0,0.25,0.0,0.93,35.09,1.0,0.0,5.5,10.07,0.6,72.52,0.92,0.08,2.0,0.92,2.73,1.0,0.92,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.61,1.96,1.0,1.22,1.22,10.61,216.2,1.0,0.78,2.35,13.61,0.59,77.13,2.78,0.78,11.78,1.0,4.31,0.0,0.0,0.99,0.0,25.04,0.94,0.26,0.0,1.0,1
0.0,0.0,1.0,1.27,0.64,0.0,17.18,1.0,0.0,0.0,2.45,1.11,0.0,1.0,0.36,1.45,1.0,3.62,3.19,8.28,0.64,0.64,1.91,0.86,0.64,0.0,0.36,0
0.45,0.0,1.45,145.36,0.91,12.3,271.19,1.0,2.0,1.09,4.38,1.04,63.98,2.64,0.0,13.13,1.0,4.01,0.55,1.55,1.64,0.0,0.0,0.94,0.0,0.0,2.91,0
1.78,0.55,1.89,0.45,3.12,5.77,63.88,1.0,0.0,0.55,4.0,0.87,43.95,2.89,0.0,2.34,1.0,3.39,1.11,1.45,1.46,0.0,174.64,0.97,0.3,0.0,1.0,1
0.0,1.35,1.0,0.0,0.0,6.67,140.76,1.0,6.73,4.04,9.08,2.12,61.92,1.35,3.02,14.13,0.67,3.32,1.33,0.33,0.3,0.0,0.0,0.93,0.67,0.0,1.35,0
2.83,7.92,1.0,37.34,0.0,3.04,75.06,1.0,0.0,1.0,10.7,0.32,87.19,1.87,0.0,8.38,1.0,4.98,0.57,1.0,0.66,0.0,9.26,0.88,1.0,0.0,1.57,1
0.0,0.0,1.0,1.53,2.3,1.94,44.95,1.0,0.0,1.64,5.58,0.45,65.53,1.0,0.0,1.17,1.47,1.74,0.77,1.0,0.04,0.0,99.49,0.99,1.0,0.0,0.23,0
0.0,59.1,1.0,0.0,0.0,5.0,364.22,1.0,0.0,0.4,5.0,2.53,23.81,0.79,0.6,7.82,0.4,1.61,0.0,0.79,0.17,0.0,128.46,0.9,0.7,0.0,1.81,0
2.65,0.0,1.0,0.0,2.65,4.12,55.82,1.88,0.0,9.82,2.35,0.44,7.1,2.0,0.0,9.17,1.0,8.47,1.76,2.0,1.42,0.0,0.88,0.97,0.56,0.0,1.76,0
3.48,7.83,1.87,0.0,0.87,11.83,265.18,1.0,0.0,30.6,5.13,0.51,76.53,2.74,0.0,37.95,1.13,9.48,0.87,1.0,2.27,0.0,7.83,0.98,0.35,0.0,3.48,1
2.41,1.61,1.8,0.0,0.0,12.84,298.17,1.0,1.0,1.61,13.79,0.8,48.22,2.0,0.0,16.39,1.8,4.3,0.0,1.0,1.88,0.0,852.18,0.72,0.82,0.0,3.61,1
0.0,0.0,0.91,3.61,0.91,0.0,17.84,1.0,0.0,0.0,0.91,0.4,0.0,0.91,0.0,0.0,0.91,4.53,4.53,11.77,0.91,0.91,2.72,1.0,0.91,0.0,0.0,0
0.0,1.83,0.91,0.0,0.0,6.4,223.64,1.0,9.14,5.57,11.89,1.12,84.12,1.83,3.66,19.2,0.91,3.62,0.91,0.0,0.41,0.0,1.03,0.98,0.97,0.0,2.26,0
1.0,0.6,3.81,7.23,0.8,1.61,39.25,1.0,0.0,3.59,7.39,0.32,56.75,1.0,0.0,3.61,1.0,12.68,0.6,1.0,0.92,0.0,0.0,0.77,0.0,0.0,1.0,0
2.85,0.0,2.0,1.9,6.65,12.49,115.4,1.0,0.05,0.05,3.9,0.8,60.76,1.0,0.1,0.05,1.05,3.66,0.05,1.05,1.64,0.0,11.39,0.95,0.63,0.0,1.9,0
6.5,0.0,0.93,7.89,7.89,0.46,300.07,1.0,0.93,0.54,0.46,0.62,37.13,0.46,0.0,2.32,0.46,2.92,0.46,0.46,1.05,0.0,7.36,0.97,0.79,0.0,3.61,0
1.11,0.0,1.0,1.11,0.0,3.34,89.52,1.0,0.0,7.0,11.79,0.78,75.07,1.55,0.0,7.21,3.0,1.68,0.0,1.0,0.48,0.0,0.55,0.96,1.0,0.0,2.11,0
0.0,0.44,1.0,7.7,3.09,6.12,86.28,1.0,0.0,0.56,7.67,0.55,80.54,2.12,0.0,10.93,1.0,3.74,0.44,1.44,0.85,0.0,3.91,0.88,1.0,0.0,0.56,1
0.58,0.85,1.85,0.0,2.88,2.97,44.2,1.0,0.0,2.97,4.15,0.82,15.72,1.0,0.0,2.97,1.42,7.59,0.42,1.0,1.64,0.0,1.7,0.95,0.21,0.0,1.27,0
0.0,0.45,1.0,0.0,0.0,6.35,63.7,1.0,0.0,3.75,6.75,1.22,50.9,1.45,0.0,1.0,1.55,2.14,0.9,0.45,0.96,0.0,0.0,0.96,0.0,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,0.47,34.51,1.0,0.77,0.0,7.77,0.4,0.0,2.47,0.0,0.23,1.0,3.24,0.0,1.0,0.63,0.0,0.0,0.97,1.0,0.0,0.23,0
0.63,0.75,1.0,0.0,2.49,1.63,39.29,1.0,0.0,0.0,5.51,0.52,0.0,2.88,0.0,0.63,1.0,2.21,0.0,1.37,0.67,0.0,0.0,0.9,0.63,0.0,1.0,0
0.0,0.12,1.18,0.0,0.0,5.54,47.12,1.0,0.0,0.94,4.7,1.07,56.4,2.0,0.0,3.36,1.0,3.15,0.3,2.0,0.58,0.0,0.0,0.94,0.94,0.0,0.12,0
2.85,78.04,1.2,3.46,3.46,4.19,468.5,1.0,0.41,0.0,4.19,2.78,16.3,0.2,0.8,9.78,0.2,1.84,0.2,0.2,0.46,0.0,170.02,0.9,0.6,0.0,2.8,0
0.0,3.65,1.0,0.0,0.0,11.31,211.5,1.0,2.83,0.91,8.78,1.14,36.54,2.91,2.74,22.57,1.0,3.94,0.91,1.0,0.88,0.0,6.37,0.92,0.54,0.0,1.09,0
0.0,1.46,2.46,0.0,0.27,5.66,51.82,1.0,0.54,5.93,3.81,0.35,42.64,1.81,0.0,5.39,1.73,10.63,1.0,1.27,2.93,0.0,2.93,0.9,0.37,0.0,2.19,0
0.0,0.99,1.0,6.95,0.0,9.96,315.84,1.0,0.99,8.94,17.88,1.15,83.39,2.99,0.99,22.86,1.0,3.89,0.06,0.03,0.36,0.0,26.81,0.96,0.79,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,3.43,50.0,1.0,0.0,5.21,9.0,1.08,70.72,1.39,0.0,0.61,1.61,1.49,0.39,0.39,0.46,0.0,0.0,0.97,0.0,0.0,0.61,0
0.0,0.51,1.51,0.0,0.0,1.95,34.66,1.0,0.0,3.0,5.49,0.61,47.08,1.0,0.0,2.03,1.51,3.06,1.46,1.49,1.19,0.0,1.95,0.95,0.49,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.0,98.86,1.0,0.0,4.6,9.41,1.49,58.6,1.0,0.0,2.2,2.0,2.64,0.0,1.0,0.28,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.76,1.0,2.28,21.09,1.0,0.0,0.0,1.0,0.55,0.0,1.0,0.0,0.0,1.0,5.0,5.0,5.39,1.76,1.76,52.48,1.0,1.0,0.0,0.0,0
1.08,6.39,1.36,2.64,1.45,7.39,94.25,1.0,0.0,0.0,0.36,3.27,81.93,0.36,0.64,1.64,0.36,2.22,1.36,1.81,0.96,0.36,0.0,0.96,0.0,0.0,1.0,0
2.51,0.0,1.0,0.0,1.0,2.51,151.62,1.0,0.0,0.0,23.61,1.7,0.0,3.51,0.0,2.01,1.0,2.66,1.0,1.0,0.19,0.0,0.0,0.66,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.38,61.31,1.0,0.6,0.0,10.54,1.55,0.0,2.0,0.0,10.73,1.0,1.93,0.81,1.0,0.48,0.0,25.03,0.83,0.6,0.0,1.19,0
0.0,0.0,1.0,4.16,0.0,4.96,63.34,1.0,0.0,2.36,6.96,0.72,54.55,1.64,0.0,6.43,1.0,4.47,2.04,1.68,0.94,0.0,4.96,0.86,1.0,0.0,2.36,0
0.3,0.0,0.1,0.0,0.3,0.4,463.43,1.1,0.0,1.99,0.2,1.0,0.0,0.2,0.0,0.99,0.1,0.91,0.2,0.2,0.15,0.0,10.91,0.96,0.59,0.0,4.7,1
0.0,0.0,1.0,0.1,0.1,42.17,198.11,1.0,0.0,2.71,5.8,0.51,56.95,3.1,0.0,3.2,1.0,5.41,0.0,2.0,0.15,0.0,983.95,0.96,0.94,0.0,1.2,0
0.82,0.0,1.0,0.0,4.08,0.0,31.25,1.0,0.0,0.0,4.27,1.61,0.0,1.18,0.0,0.0,1.0,2.82,0.37,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.28,2.5,1.0,9.39,1.66,7.0,101.27,1.0,0.0,1.28,7.06,0.67,76.45,2.45,0.0,13.56,1.28,5.59,0.28,1.0,0.65,0.0,5.06,0.83,1.0,0.0,1.0,1
0.0,0.84,1.84,0.0,0.0,2.93,35.35,1.0,0.0,2.93,1.84,1.93,15.51,1.58,0.0,2.93,1.42,6.95,1.58,1.0,1.62,0.0,1.68,0.89,0.21,0.0,1.26,0
0.85,1.15,1.0,7.61,0.0,23.59,105.57,1.0,0.0,0.42,3.8,3.57,30.85,1.27,0.58,9.34,0.42,4.36,1.0,0.42,0.42,0.0,5.07,0.9,0.42,0.0,1.0,0
1.61,1.2,1.8,2.41,0.0,11.82,129.51,1.0,1.97,1.98,4.97,0.86,84.77,3.61,0.79,13.77,1.0,6.8,2.61,1.61,1.49,0.0,0.0,0.98,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.61,64.89,1.0,0.0,4.05,8.22,1.4,57.93,1.0,0.39,1.0,2.39,1.55,0.0,0.39,0.36,0.0,0.78,0.95,0.39,0.0,1.0,0
0.0,0.0,1.0,2.2,1.0,160.3,653.8,1.0,0.0,0.0,2.2,0.51,30.1,2.2,0.0,2.01,1.0,3.6,2.99,2.6,1.8,1.2,4085.52,0.99,0.76,0.0,1.2,0
0.0,0.0,1.0,9.24,0.0,10.76,133.33,1.0,0.58,1.29,8.71,0.66,64.85,3.29,0.0,19.74,1.0,4.88,0.29,1.29,1.06,0.0,4.97,0.84,0.71,0.0,1.29,1
0.0,1.0,1.0,0.01,0.01,0.0,17.02,1.0,0.0,1.99,3.0,0.55,37.07,2.99,0.0,7.98,1.0,2.0,1.0,1.0,0.66,0.0,4.33,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,46.3,1.0,0.0,2.57,5.29,1.36,37.76,0.86,0.14,1.14,0.86,3.72,2.72,1.72,0.86,0.0,3.43,0.9,1.0,0.0,2.57,0
0.0,46.87,1.0,0.0,0.0,2.39,284.99,1.0,0.0,0.0,5.0,3.03,0.0,0.52,1.0,7.35,0.52,0.96,0.0,0.0,0.0,0.0,101.86,0.74,0.24,0.0,1.96,0
0.0,0.0,1.0,0.17,2.21,5.83,42.01,1.0,0.0,0.0,3.04,3.67,14.29,0.17,0.83,0.17,0.17,2.73,1.83,1.0,0.09,0.0,0.0,0.87,0.17,0.0,0.0,0
0.0,0.88,1.0,0.0,3.92,16.53,62.54,1.0,0.0,0.0,3.92,2.77,0.0,0.56,0.44,2.44,0.56,2.58,1.56,1.68,0.93,0.56,0.0,0.98,0.0,0.0,0.44,0
0.0,0.5,1.0,0.0,0.0,2.48,31.86,1.0,0.0,1.5,3.99,0.82,48.39,2.5,0.0,5.52,1.0,2.5,0.5,1.5,0.55,0.0,2.02,0.89,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,7.05,95.02,1.0,3.19,2.02,9.33,0.93,24.29,4.19,0.81,11.24,1.0,3.48,0.4,1.4,0.71,0.0,3.83,0.97,0.8,0.0,1.6,0
