CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.86,1.0,0.43,0.14,5.14,70.07,1.0,0.0,4.88,6.14,1.06,54.04,2.86,1.71,7.14,1.0,4.13,0.0,1.0,0.49,0.0,0.0,0.96,0.86,0.0,1.0,0
4.14,5.13,1.43,4.56,6.56,7.87,272.91,1.0,3.42,3.86,24.53,0.54,82.54,1.57,0.0,20.15,2.0,4.15,0.43,1.0,0.98,0.0,29.5,0.91,1.0,0.0,3.0,1
0.72,2.16,1.24,3.04,1.52,8.4,298.87,1.76,1.0,5.04,12.44,0.62,81.44,3.76,0.0,12.84,1.76,3.5,0.76,1.0,1.85,0.0,334.35,0.94,0.69,0.0,1.96,1
0.0,0.0,4.97,1.99,1.0,13.9,32.62,1.0,0.0,0.0,1.34,0.64,0.0,2.35,0.0,0.68,1.0,4.31,4.31,10.6,3.31,3.31,16.23,0.89,0.34,0.0,0.0,0
1.0,0.0,1.0,0.95,1.05,4.11,76.72,1.0,0.0,2.84,9.52,1.09,59.66,1.0,0.0,1.95,2.89,2.28,0.11,1.11,0.42,0.05,0.0,0.8,0.0,0.0,1.0,1
0.0,1.39,1.0,8.09,0.61,35.6,233.01,1.0,0.0,0.0,2.7,5.24,87.21,1.0,2.09,4.7,1.0,2.64,1.0,0.3,0.23,0.0,0.0,0.88,0.0,0.0,1.7,0
2.35,3.03,1.0,2.69,3.36,4.66,146.27,1.0,3.35,2.34,13.11,0.72,47.54,2.0,0.66,6.72,1.34,3.83,0.66,1.0,1.42,0.0,17.16,0.97,0.34,0.0,1.67,1
9.73,0.0,1.0,1.95,2.92,8.03,129.3,1.0,0.0,4.89,3.05,0.36,79.32,4.95,0.0,3.0,1.0,4.43,1.03,2.97,1.92,0.0,4.86,0.9,0.49,0.0,2.95,1
0.0,0.5,1.0,0.0,0.0,4.0,39.98,1.0,0.0,1.99,3.5,1.32,29.92,2.5,1.0,1.5,1.0,2.76,0.0,1.5,0.21,0.0,0.0,0.93,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.47,19.73,1.0,0.0,0.53,3.67,0.63,26.7,2.0,0.0,1.4,1.0,7.88,6.99,1.93,1.2,0.47,32.57,0.82,0.27,0.0,0.0,1
0.73,4.06,1.0,0.0,0.0,8.65,89.95,1.0,0.0,3.65,3.92,1.99,43.78,1.54,2.0,3.81,1.73,4.15,1.46,1.46,0.46,0.0,0.0,0.95,1.0,0.0,1.27,0
1.75,0.0,1.0,2.34,2.34,4.91,44.62,1.58,0.0,0.42,3.25,0.71,47.64,1.83,0.0,2.42,1.58,2.85,1.42,1.42,1.25,0.0,0.0,0.73,0.0,0.0,1.0,0
5.0,3.58,1.6,3.78,3.97,5.81,226.66,1.0,2.38,7.82,19.52,0.54,82.36,1.4,0.0,16.19,2.0,4.18,0.6,1.0,1.37,0.0,20.86,0.96,1.0,0.0,2.4,1
0.0,2.06,1.0,1.68,2.52,2.27,64.04,1.0,0.0,0.0,5.79,1.08,42.08,0.84,0.16,6.16,0.84,2.97,0.84,0.84,0.6,0.0,0.0,1.0,0.0,0.0,0.16,0
0.0,0.26,1.0,0.0,0.0,5.76,41.63,1.0,0.74,0.74,2.0,1.0,24.28,2.0,1.0,7.85,1.26,5.55,2.59,1.26,0.32,0.0,0.74,0.92,1.0,0.0,1.26,0
0.46,0.0,1.0,0.0,0.93,4.93,41.37,1.0,0.0,2.68,3.68,0.42,32.19,2.07,0.0,2.61,1.0,4.74,0.93,2.46,1.36,0.46,0.0,0.96,0.54,0.0,1.0,0
2.61,0.0,1.52,1.04,3.13,3.87,69.09,1.0,0.0,0.0,2.91,0.96,34.43,1.48,0.0,2.0,1.48,2.04,1.52,1.52,1.33,0.0,0.0,0.96,0.48,0.0,1.52,0
1.29,0.0,1.43,0.0,2.0,5.58,86.91,1.0,2.28,2.72,5.72,0.51,72.86,2.14,0.57,9.87,1.43,3.72,0.43,1.0,0.63,0.0,0.43,0.96,0.43,0.0,1.29,0
1.12,3.6,1.0,1.4,3.64,2.88,57.4,1.0,0.0,5.32,15.19,3.05,26.02,1.0,1.44,2.0,1.28,14.77,1.72,0.28,0.2,0.0,6.48,0.87,0.24,0.0,0.84,0
5.5,6.37,1.0,20.61,15.8,2.63,295.9,1.69,0.0,13.74,38.35,1.84,67.33,1.0,1.31,8.87,2.37,8.13,1.31,0.69,0.41,0.0,110.68,0.62,0.38,0.0,4.81,1
4.75,0.0,1.95,1.05,0.15,6.71,142.36,1.0,0.0,10.46,7.85,0.51,74.72,1.0,0.0,14.56,1.95,4.54,1.0,1.0,1.81,0.0,0.95,0.99,0.95,0.0,1.9,0
0.0,1.0,2.0,0.0,0.0,7.25,104.4,1.0,0.0,1.0,5.88,0.75,11.27,2.25,0.0,10.75,2.87,4.55,0.0,0.0,1.34,0.0,3.26,0.97,0.04,0.0,1.38,0
0.84,0.84,1.0,0.84,0.84,0.84,31.42,1.42,0.42,2.68,6.16,0.48,26.94,2.0,0.58,1.84,1.0,3.17,1.16,1.0,0.36,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.4,3.21,42.45,1.0,0.79,0.2,6.41,0.71,14.86,2.2,0.2,4.01,1.0,1.45,0.0,1.0,0.32,0.0,0.8,0.97,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,1.92,0.34,21.83,1.0,3.85,1.0,4.04,0.56,72.87,3.0,0.96,0.11,1.0,2.77,0.08,1.04,0.05,0.0,0.0,0.98,0.0,0.0,0.04,0
1.46,0.0,1.0,0.0,2.2,2.46,76.1,1.0,0.27,0.27,13.71,0.61,8.85,3.46,0.27,3.07,1.0,1.87,0.27,1.0,0.4,0.0,0.27,0.84,0.27,0.0,0.27,1
0.17,0.0,1.0,0.0,0.83,7.12,73.76,1.0,0.0,0.0,5.46,1.52,0.0,1.96,0.0,2.17,1.96,1.09,0.96,1.04,1.11,0.0,15.76,0.95,0.97,0.0,1.0,0
0.95,1.9,1.0,0.0,0.0,4.79,86.54,1.0,0.95,0.95,6.69,1.15,25.59,2.95,0.0,4.9,1.95,3.11,1.73,2.05,0.62,0.05,347.77,0.89,0.57,0.0,0.95,1
0.5,2.49,1.0,0.0,0.0,8.52,94.16,1.0,1.51,3.02,3.5,2.86,21.11,1.5,0.99,3.51,1.0,10.62,1.5,0.5,0.5,0.0,123.58,0.92,0.67,0.0,0.5,1
0.0,5.39,1.0,3.51,1.17,6.66,113.73,1.0,0.0,0.0,5.32,1.95,33.94,0.59,0.41,5.24,0.59,4.1,0.59,0.59,0.44,0.0,0.0,0.78,0.0,0.0,1.0,0
0.99,0.0,1.0,0.02,0.03,4.96,44.89,1.0,1.98,1.98,1.04,0.78,25.24,1.99,0.99,1.05,1.0,3.99,1.0,1.0,1.82,0.0,0.0,0.99,0.0,0.0,0.99,1
1.59,1.39,5.81,8.37,5.37,17.22,108.74,1.2,0.0,3.98,11.53,0.37,19.48,1.0,0.2,2.39,1.4,5.54,5.01,12.22,4.13,4.01,31.2,0.78,0.08,0.0,1.39,0
3.26,5.08,1.0,8.0,5.64,2.69,217.43,1.0,3.39,3.0,22.18,0.89,86.33,1.56,0.0,10.16,1.56,3.29,0.87,1.0,0.78,0.0,28.77,0.79,0.56,0.0,1.69,1
0.0,0.0,1.0,0.0,0.75,3.76,27.3,1.0,0.25,0.0,1.25,0.84,0.0,2.01,0.0,2.27,1.0,6.24,5.23,3.74,0.9,0.75,0.0,0.99,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,5.26,46.56,1.0,1.74,1.48,1.26,0.87,18.48,2.78,0.74,2.04,1.0,4.0,1.26,1.0,1.51,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,1.66,1.0,5.98,0.0,38.94,238.17,1.0,0.0,0.0,2.66,5.22,66.47,1.34,2.33,7.68,1.34,3.75,3.01,0.67,0.4,0.0,0.0,0.97,0.34,0.0,2.0,0
0.07,7.46,1.93,0.0,0.0,8.66,210.96,1.0,0.0,8.2,12.2,0.7,89.26,4.0,0.0,29.33,1.93,2.82,0.0,0.07,1.62,0.0,24.26,0.95,0.34,0.0,3.87,1
1.35,0.0,1.45,0.0,0.9,8.04,104.3,1.0,0.0,4.45,6.35,0.62,64.48,1.55,0.55,11.97,1.45,5.11,0.45,1.55,0.89,0.0,0.45,0.93,1.0,0.0,1.9,0
0.0,7.04,1.88,0.0,0.0,8.04,195.78,1.0,0.0,7.04,11.28,0.96,79.23,3.52,0.12,26.65,1.76,2.64,0.0,0.0,1.48,0.0,22.89,0.89,0.29,0.0,3.52,1
0.33,0.0,1.0,0.0,0.67,8.0,57.34,1.0,0.0,0.67,3.67,0.95,12.67,2.33,0.0,2.33,1.0,2.97,2.0,2.33,1.79,0.33,0.0,0.68,0.0,0.0,1.0,0
0.0,0.0,1.0,2.5,0.0,1.5,32.18,1.0,0.0,1.0,3.33,0.98,65.64,1.33,0.0,0.5,1.0,8.03,2.0,1.17,0.91,0.0,0.0,0.92,0.0,0.0,0.17,0
0.07,0.14,1.0,0.0,0.0,3.14,46.29,1.0,0.07,1.0,1.42,5.09,1.89,1.14,6.51,0.35,2.0,2.03,1.93,1.07,0.04,0.0,25.71,0.9,0.04,0.0,0.07,0
1.15,4.54,1.0,1.15,4.54,1.15,44.26,1.58,0.58,3.31,4.58,0.35,72.05,1.58,0.0,5.12,1.42,4.27,0.0,0.58,1.0,0.0,8.89,0.95,0.42,0.0,0.42,0
0.08,2.75,1.0,0.66,0.0,0.08,20.72,1.0,0.0,1.16,2.08,0.74,23.94,1.92,0.0,1.84,1.0,1.9,0.16,1.0,0.48,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.05,115.1,1.0,0.0,2.86,15.58,1.02,55.29,1.05,0.0,7.0,1.95,3.32,0.0,0.05,0.32,0.0,0.51,0.96,0.03,0.0,1.95,0
0.0,0.0,1.0,1.5,0.0,1.5,34.0,1.0,0.0,1.0,2.0,3.16,37.49,1.0,3.5,0.0,1.5,5.5,2.0,1.0,0.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,5.71,1.0,0.0,0.0,5.47,74.83,1.0,0.0,0.47,3.71,1.62,0.0,1.53,0.47,5.12,1.0,3.1,0.94,1.0,0.0,0.0,80.19,0.98,0.77,0.0,0.53,0
0.0,0.0,6.08,2.54,0.85,18.24,37.07,1.0,0.0,0.15,1.0,1.05,0.0,1.0,1.07,0.0,1.15,5.39,5.39,12.85,4.23,4.23,0.0,0.85,0.0,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,1.1,32.53,1.0,0.0,1.45,7.63,1.81,31.92,1.73,0.55,0.55,1.0,5.78,0.55,0.73,0.18,0.0,2.47,0.88,0.82,0.0,0.0,0
0.0,0.0,1.0,4.59,1.76,3.82,30.59,1.0,0.0,0.0,2.0,0.74,44.35,1.94,0.0,3.53,1.0,4.06,1.0,1.24,0.57,0.0,11.3,0.73,0.24,0.0,0.76,1
1.61,3.71,1.54,0.0,4.78,6.97,108.78,1.0,0.0,3.15,6.15,0.36,76.03,1.0,0.0,16.05,2.0,4.96,0.54,0.54,1.35,0.0,10.27,0.89,1.0,0.0,2.07,1
0.68,2.95,1.0,8.86,1.35,42.92,324.38,1.0,0.81,0.41,7.59,6.39,98.92,1.14,2.59,6.76,1.14,1.86,0.86,0.14,0.08,0.0,6.89,0.97,0.14,0.0,2.14,0
2.06,0.59,1.41,0.41,0.0,3.47,113.84,1.0,0.0,4.52,23.9,0.47,31.24,2.77,0.59,10.88,1.41,2.26,0.41,1.0,0.95,0.0,13.96,0.85,0.65,0.0,2.59,1
2.35,4.23,1.0,3.76,4.7,2.41,180.09,1.0,2.82,1.41,25.34,1.11,43.23,0.94,0.53,10.58,0.94,2.21,0.0,0.47,0.29,0.0,23.97,0.9,0.47,0.0,1.94,1
0.6,0.0,1.0,0.0,0.6,0.4,23.2,1.0,0.0,0.0,2.99,1.84,0.0,4.21,0.4,2.0,0.6,1.5,0.6,1.2,0.0,0.0,28.85,0.79,0.6,0.0,0.0,1
0.98,0.0,1.13,0.07,0.02,4.37,97.63,1.0,0.0,10.76,14.7,0.51,77.29,3.93,0.0,19.57,1.0,3.13,0.13,1.3,0.87,0.11,0.0,0.97,0.49,0.0,1.96,0
1.2,0.0,1.0,0.4,0.4,9.19,78.36,1.1,0.0,4.5,4.7,1.13,60.81,1.0,1.8,2.9,2.0,4.31,1.9,1.9,0.68,0.0,0.0,0.96,0.9,0.0,1.0,0
1.19,0.0,2.0,0.0,0.79,9.38,122.88,1.0,0.0,1.98,6.19,0.65,27.74,1.6,0.0,13.95,2.6,4.88,0.4,0.4,1.36,0.0,0.4,0.95,0.4,0.0,1.79,0
0.0,0.0,1.0,0.85,0.0,0.0,18.54,1.0,0.0,1.0,5.15,0.59,57.06,1.72,0.0,0.0,1.0,3.74,0.56,1.0,0.58,0.0,43.78,0.81,0.36,0.0,0.0,1
0.94,0.0,1.06,7.51,0.25,1.37,52.35,1.0,0.0,2.82,3.18,1.21,74.15,1.18,0.0,0.12,1.0,2.9,1.94,1.0,0.97,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.17,92.08,1.0,0.0,0.42,10.93,2.65,0.0,2.17,2.91,7.01,1.42,2.06,1.42,1.0,0.48,0.0,0.0,0.82,0.0,0.0,0.0,0
1.72,0.0,1.57,0.0,1.14,16.0,127.18,1.0,0.0,2.86,5.43,3.23,40.02,0.57,0.86,13.58,1.14,6.07,3.57,0.57,0.84,0.0,0.57,0.91,0.57,0.0,1.72,0
2.14,7.58,1.0,0.43,0.85,5.15,127.6,1.43,0.0,14.24,7.69,1.35,38.43,1.0,0.57,5.14,1.43,5.64,1.15,0.57,0.47,0.0,211.38,1.0,1.0,0.0,0.0,0
2.36,0.55,1.55,1.91,14.98,5.82,169.85,1.45,2.45,3.91,21.79,0.59,74.79,3.64,1.36,12.64,1.55,17.36,0.55,1.0,0.91,0.0,19.61,0.92,0.61,0.0,2.55,1
1.0,0.0,1.0,0.0,0.0,4.0,110.76,1.0,1.96,10.02,15.49,0.46,67.73,2.53,0.0,11.18,1.49,4.36,0.0,1.0,0.95,0.0,0.0,0.98,0.25,0.0,2.0,0
0.48,0.0,1.0,0.48,1.0,4.52,73.77,1.0,0.0,1.95,9.48,1.19,47.3,1.0,0.0,2.0,2.48,1.84,0.0,1.0,0.29,0.0,0.0,0.87,0.0,0.0,1.52,0
0.0,0.51,1.0,0.0,0.0,6.49,72.56,1.0,0.0,1.01,5.51,1.35,25.26,2.51,1.01,5.03,1.49,2.52,0.49,1.0,0.79,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,4.16,50.53,1.0,0.0,0.42,4.48,2.91,0.0,1.58,2.94,4.06,1.42,1.42,0.84,1.0,0.0,0.0,6.37,0.93,0.33,0.0,0.58,0
0.0,0.0,1.0,8.43,0.38,3.38,66.76,1.0,9.7,0.81,2.0,0.44,86.3,3.43,3.23,1.57,1.0,7.43,1.81,1.81,0.65,0.0,0.0,0.77,0.81,0.0,1.81,1
0.0,0.81,1.0,0.0,0.0,2.92,90.88,1.0,0.0,2.46,12.2,0.93,47.42,1.27,0.0,5.64,1.73,2.99,0.0,0.27,0.36,0.0,0.0,0.94,0.0,0.0,1.46,0
0.45,0.45,1.22,0.45,0.0,3.78,68.83,3.69,0.22,5.79,9.92,0.62,64.48,1.78,0.78,5.24,1.45,4.98,0.0,1.78,0.71,0.0,11.64,0.94,0.87,0.0,1.67,0
1.18,3.89,1.41,0.0,0.0,7.24,247.21,1.59,0.0,14.47,21.4,0.7,87.65,2.82,0.0,24.71,2.0,2.88,0.0,0.59,1.3,0.0,11.3,0.97,0.43,0.0,3.41,1
0.85,0.85,1.85,0.85,0.0,8.54,111.47,1.0,1.85,2.54,4.54,0.64,49.02,5.0,0.0,13.23,1.85,7.29,0.85,0.85,1.25,0.0,0.85,0.97,0.42,0.0,2.54,1
0.64,6.21,1.08,1.19,0.08,0.0,30.46,1.0,0.0,0.08,1.0,1.95,7.4,1.92,0.0,0.64,1.0,2.36,1.92,1.92,0.08,0.0,0.0,0.99,0.08,0.0,0.32,0
0.0,0.07,6.96,2.97,0.99,20.89,37.65,1.0,0.0,0.07,1.1,0.27,0.81,1.03,0.0,0.27,1.01,5.97,5.95,14.87,4.97,4.96,0.23,0.84,0.0,0.0,0.04,0
1.32,0.87,1.0,0.26,0.39,5.39,127.53,1.0,0.0,0.66,16.03,0.65,10.65,3.26,0.0,10.82,1.0,2.42,1.0,1.26,0.96,0.0,0.66,0.78,0.07,0.0,0.39,1
0.68,0.0,1.0,0.0,0.68,0.0,21.05,1.0,0.0,0.0,1.0,1.5,0.0,5.42,0.0,1.37,1.0,1.66,1.32,2.0,0.0,0.0,32.85,1.0,0.68,0.0,0.0,0
5.0,0.47,1.84,1.84,5.37,1.47,86.56,1.16,0.0,5.03,3.67,0.44,69.77,1.0,0.0,2.94,1.16,3.45,1.69,1.69,1.44,0.0,44.48,0.97,0.16,0.0,1.69,1
8.53,26.64,1.0,0.58,1.0,0.58,213.13,1.0,14.48,6.95,1.58,0.7,49.23,3.52,0.58,11.27,1.0,5.12,1.0,1.42,0.44,0.0,20.2,0.8,0.42,0.0,2.9,0
0.0,1.0,1.0,0.0,0.0,4.16,49.26,1.0,0.0,0.0,7.0,0.81,0.0,2.0,0.0,5.31,1.0,1.11,0.0,1.0,0.34,0.0,2.57,0.96,0.51,0.0,1.0,0
1.28,1.0,1.0,0.0,0.0,10.68,197.54,1.64,0.0,12.16,18.64,0.84,55.05,2.0,0.36,18.12,2.0,4.76,2.52,1.36,1.09,0.0,0.64,0.97,0.68,0.0,2.64,1
2.94,0.73,1.73,0.73,1.47,24.34,801.73,1.73,19.34,3.67,2.0,0.49,67.51,3.53,0.0,33.21,1.0,8.14,2.2,0.73,1.61,0.0,17.61,0.98,0.37,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.39,44.16,1.0,0.0,2.16,2.55,3.58,23.27,1.39,4.67,1.16,1.61,3.24,1.22,1.39,0.17,0.0,0.0,0.92,0.39,0.0,0.39,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.2,2.87,2.8,88.33,1.0,0.0,1.47,17.27,0.46,5.2,3.87,0.0,2.0,1.0,1.12,0.0,1.0,0.56,0.0,0.0,0.82,0.0,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.58,20.18,1.0,0.0,0.42,3.55,0.69,0.0,2.0,0.42,2.15,1.0,9.78,9.48,2.15,1.15,0.58,0.0,0.9,0.0,0.0,0.0,0
0.0,1.21,1.0,2.39,0.0,6.06,258.28,1.0,0.0,1.61,22.39,3.29,90.15,0.39,0.61,9.69,0.39,9.59,0.79,0.39,0.32,0.0,18.78,0.96,0.2,0.0,2.42,0
3.02,2.65,1.0,11.34,8.7,0.76,161.95,1.38,0.0,8.18,24.15,0.57,68.15,1.62,0.38,4.54,1.76,2.43,0.38,1.0,0.54,0.0,97.3,0.65,0.46,0.0,2.65,1
5.1,0.0,1.0,1.02,1.53,6.04,89.36,1.0,0.0,4.51,3.98,0.54,70.71,3.53,0.49,3.0,1.0,4.82,0.51,2.51,1.2,0.0,2.55,0.93,0.74,0.0,2.02,1
2.87,1.72,1.0,1.85,1.15,2.29,108.15,1.57,0.0,18.78,11.6,0.53,83.6,1.0,0.0,4.59,1.57,7.21,0.85,0.43,0.97,0.0,162.28,1.0,0.57,0.0,0.0,0
0.44,0.0,1.0,3.49,0.0,0.44,35.23,1.0,0.0,1.31,5.82,0.76,34.51,1.56,0.0,0.0,1.0,3.7,0.87,1.0,0.83,0.0,0.0,0.8,0.56,0.0,0.0,0
0.58,4.03,1.19,0.0,0.39,5.74,84.86,1.0,0.0,0.97,4.77,3.48,13.54,1.0,1.61,6.06,1.19,15.4,1.81,0.19,0.28,0.0,7.45,0.86,0.46,0.0,0.58,0
2.52,0.0,1.38,0.76,3.52,4.1,49.27,1.0,0.0,0.0,1.0,0.41,25.02,1.0,0.0,1.38,1.0,2.69,2.0,2.62,2.12,0.62,0.0,0.96,0.0,0.0,1.38,0
1.18,0.0,1.0,0.0,2.59,1.77,62.95,1.0,1.65,0.41,12.24,0.5,30.87,3.59,0.41,1.18,1.0,1.63,0.0,1.0,0.32,0.0,0.0,0.89,0.0,0.0,0.0,1
1.26,0.58,1.0,0.51,2.51,5.87,55.89,1.0,0.39,0.19,3.31,0.38,5.9,1.06,0.0,2.09,1.06,2.56,1.87,2.87,2.38,0.94,3.27,0.96,0.06,0.0,1.13,0
0.0,0.0,1.0,0.0,1.74,0.38,22.94,1.0,3.49,1.0,3.62,1.15,65.42,2.74,1.77,0.0,1.13,2.65,0.26,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.26,1.26,1.0,0.0,0.0,5.0,117.41,1.0,0.26,0.26,15.15,0.82,7.0,3.0,0.0,10.19,1.26,2.2,1.0,1.26,0.75,0.0,95.08,0.79,0.16,0.0,0.26,1
1.04,0.0,1.0,0.0,1.56,3.48,70.38,1.0,0.0,1.92,11.74,0.61,28.87,3.04,0.48,2.48,1.0,2.94,0.0,1.48,0.49,0.0,0.0,0.88,0.48,0.0,0.48,0
1.82,0.0,1.61,0.0,1.61,9.85,133.92,1.0,0.0,3.43,8.39,0.78,55.45,1.0,0.0,14.74,2.0,3.6,0.61,1.0,0.99,0.0,0.61,0.92,0.61,0.0,2.61,0
2.26,1.74,1.87,2.39,1.7,2.61,134.24,11.43,0.87,12.92,29.23,0.2,81.7,1.0,0.0,11.56,2.87,4.55,0.13,1.0,1.55,0.0,45.19,0.9,0.35,0.0,3.87,1
0.0,1.0,1.0,0.0,0.0,8.58,113.46,1.0,0.0,0.0,13.91,0.8,0.0,2.74,0.26,12.26,1.26,3.61,2.53,1.26,0.92,0.0,0.0,0.8,0.26,0.0,0.51,1
0.84,0.0,1.0,0.0,0.0,2.69,36.83,1.0,2.53,1.69,1.78,0.77,42.23,1.69,0.16,5.38,0.84,1.92,0.0,0.84,0.97,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.47,1.0,16.96,9.02,36.27,289.43,1.0,0.0,0.0,11.22,5.45,98.94,1.0,2.2,4.47,1.0,2.35,1.0,0.27,0.35,0.0,0.8,0.98,0.13,0.0,2.0,0
0.0,1.87,1.0,8.4,0.13,45.71,300.8,1.0,0.27,0.07,3.07,6.85,98.32,1.13,2.87,4.66,1.0,1.68,0.93,0.07,0.0,0.0,0.0,0.98,0.0,0.0,1.87,0
3.87,0.0,1.0,3.1,31.99,2.1,218.73,1.97,2.9,4.84,40.7,0.6,93.8,1.97,2.9,10.77,1.0,27.98,0.03,1.0,0.38,0.0,40.63,0.85,0.73,0.0,1.97,0
0.39,0.0,1.0,0.0,0.79,2.36,25.7,1.0,0.0,0.0,1.0,1.42,0.0,1.61,0.0,0.39,1.0,2.2,2.0,2.39,0.99,0.39,0.0,0.99,0.0,0.0,0.39,0
0.02,1.06,1.01,0.0,0.0,18.98,79.48,1.0,0.01,0.15,2.24,1.1,0.61,2.01,0.99,13.22,1.99,7.98,6.95,1.99,1.2,0.0,0.83,0.95,1.0,0.0,2.02,1
0.0,3.47,1.43,0.0,0.0,9.0,133.42,1.0,0.0,4.03,8.03,1.01,49.76,3.43,0.0,14.7,1.43,3.03,1.13,1.13,1.54,0.0,11.26,0.71,0.14,0.0,2.3,1
0.0,0.0,5.51,2.26,1.25,15.8,32.03,1.0,0.99,0.25,1.74,0.33,18.59,1.5,0.25,0.0,1.0,5.19,4.51,11.53,3.76,3.76,0.0,0.88,0.0,0.0,0.0,0
0.7,1.0,1.7,0.7,0.0,7.82,103.87,1.0,1.41,2.11,5.59,0.75,40.83,4.11,0.0,11.93,1.7,5.85,0.7,1.0,0.96,0.0,3.96,0.97,0.52,0.0,2.41,1
4.49,0.0,1.0,0.9,1.35,4.15,81.45,1.0,0.0,2.25,5.75,0.42,36.41,3.35,0.0,1.35,1.0,4.35,0.45,1.9,1.31,0.0,2.25,0.91,0.78,0.0,1.9,0
0.0,0.0,1.0,0.43,0.22,8.67,74.39,1.11,0.11,0.89,5.0,1.17,25.61,3.11,0.0,3.0,1.11,3.18,1.89,1.89,1.5,0.0,43.66,0.58,0.08,0.0,1.0,0
1.2,0.0,1.7,1.5,3.9,4.9,74.49,1.0,0.0,5.7,16.71,0.56,27.92,1.7,0.0,6.2,2.7,5.38,0.3,0.3,1.11,0.0,0.0,0.96,0.0,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,9.92,1.0,0.0,0.0,7.1,181.83,1.0,0.24,0.24,8.1,3.24,7.82,0.47,1.0,6.76,0.24,3.26,0.24,0.24,0.0,0.0,0.24,0.97,0.24,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,4.0,88.5,1.0,0.0,1.95,11.08,1.33,37.63,1.7,0.35,4.54,1.65,2.35,0.0,0.35,0.22,0.0,0.0,0.94,0.35,0.0,1.3,0
7.09,0.58,1.0,4.04,2.13,19.93,186.28,1.0,0.0,3.55,3.0,2.37,86.53,3.84,0.87,3.58,1.0,3.63,1.0,2.13,1.37,0.0,3.55,0.93,0.35,0.0,2.71,0
0.12,13.14,1.37,0.25,0.0,4.63,105.88,1.0,0.0,1.24,1.75,3.65,9.07,2.88,1.75,6.25,1.0,3.37,0.0,0.0,0.2,0.0,3.23,0.9,0.94,0.0,2.12,0
0.24,0.12,1.88,0.0,0.0,6.88,109.69,1.12,0.0,2.3,7.79,0.75,10.42,2.0,0.0,9.58,2.88,4.57,0.0,0.12,1.25,0.0,0.12,0.98,0.06,0.0,1.24,0
0.67,0.0,1.0,0.0,1.34,6.99,46.59,1.0,0.0,0.33,2.32,0.66,6.29,1.66,0.0,1.66,1.0,2.73,2.0,2.67,2.15,0.67,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.7,0.9,2.8,4.89,58.55,1.0,0.0,0.3,5.1,0.48,22.58,3.1,0.0,1.4,1.0,3.64,1.3,1.0,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
1.38,0.38,1.0,0.0,0.0,10.37,178.41,1.38,1.87,10.89,12.4,1.22,58.55,2.0,0.0,11.02,1.38,3.24,0.62,1.0,1.01,0.0,148.23,0.99,0.81,0.0,1.75,1
