CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.64,1.36,0.0,0.0,0.36,22.85,1.0,0.0,1.36,1.72,0.89,17.88,2.64,0.0,2.0,1.0,4.63,2.93,2.28,0.78,0.0,7.01,0.75,1.0,0.0,0.36,1
0.68,0.32,1.68,219.32,1.37,2.37,230.7,1.0,1.37,1.27,0.63,0.76,75.56,1.32,0.0,2.85,1.0,3.77,0.63,1.0,1.28,0.0,0.0,0.9,0.32,0.0,2.73,0
0.0,0.0,1.0,0.0,1.0,2.37,43.66,1.0,0.0,0.0,4.84,0.83,0.0,3.47,0.0,4.53,1.0,0.68,0.0,2.0,0.57,0.0,0.0,0.84,0.0,0.0,0.0,0
7.28,0.0,1.0,6.37,1.82,5.89,165.26,3.73,0.0,3.64,11.2,0.76,83.78,2.73,0.18,6.64,1.82,2.4,0.09,1.82,0.74,0.0,588.44,0.96,1.0,0.0,0.09,1
0.2,4.2,1.0,1.8,0.4,1.0,58.67,1.0,0.0,0.0,0.2,0.36,62.64,1.8,0.0,0.0,1.0,2.25,0.0,1.0,1.03,0.0,0.0,0.97,0.0,0.0,1.0,0
0.44,7.65,1.44,1.12,0.0,4.97,82.14,1.0,0.0,2.2,0.0,0.47,58.54,2.0,0.0,2.65,1.0,3.4,0.0,1.0,1.08,0.0,162.25,0.98,0.44,0.0,0.56,1
0.99,0.0,1.99,316.4,1.97,3.01,322.94,1.0,1.99,0.01,0.06,0.91,98.44,1.06,0.01,0.04,1.0,3.75,0.0,1.01,1.58,0.0,0.0,0.89,0.01,0.0,3.97,0
1.08,0.0,1.54,0.0,1.08,2.69,64.29,1.54,0.0,0.54,4.77,5.62,41.43,0.54,3.31,3.61,1.08,1.91,0.46,1.0,0.37,0.0,10.76,0.83,0.27,0.0,0.54,0
1.0,0.0,1.66,210.46,1.66,3.69,257.44,1.0,2.0,1.38,4.82,0.96,87.98,1.34,0.0,2.07,1.0,3.34,0.0,1.0,1.25,0.0,25.14,0.79,0.23,0.0,3.66,1
0.14,2.93,1.0,0.0,0.0,0.55,26.04,1.0,0.0,0.93,0.62,0.45,0.0,2.0,0.0,3.04,1.0,1.97,1.0,1.0,0.83,0.0,0.9,0.92,0.03,0.0,0.14,0
4.31,1.1,2.55,149.28,0.9,6.87,286.69,1.0,3.1,9.39,3.87,0.6,91.82,1.0,0.0,17.12,2.1,5.37,0.55,1.0,1.95,0.0,0.0,0.87,0.0,0.0,2.9,0
0.65,0.18,1.18,2.74,0.91,3.65,63.4,1.0,0.37,1.57,6.09,0.67,37.9,3.72,0.0,3.77,1.18,2.44,0.09,1.91,0.77,0.0,112.54,0.99,0.91,0.0,0.18,1
0.0,0.0,1.66,0.0,1.67,3.33,41.94,1.0,0.0,0.66,4.99,0.63,10.62,1.0,0.0,0.67,1.0,6.13,4.35,3.69,2.34,1.01,74.97,0.93,0.17,0.0,0.66,0
0.1,0.0,1.0,0.0,0.1,0.51,32.52,1.0,0.2,2.2,5.92,1.2,42.76,2.0,0.0,0.61,1.0,2.61,0.0,1.0,0.06,0.0,7.45,0.86,0.97,0.0,0.31,0
0.92,0.0,0.92,13.92,5.5,2.75,37.58,1.0,0.92,0.0,4.58,0.16,77.91,1.0,0.0,3.67,1.0,8.64,4.58,3.67,2.44,0.0,11.92,0.94,0.92,0.0,2.17,0
11.29,25.21,1.0,1.45,5.07,0.55,205.13,1.0,14.15,6.58,1.55,0.24,85.0,1.0,0.55,11.67,1.0,5.15,1.0,1.0,1.02,0.0,0.0,0.8,0.0,0.0,3.19,0
1.19,0.76,1.71,0.71,0.0,2.67,55.2,1.0,0.0,4.86,5.05,0.84,71.48,1.0,0.0,5.95,1.76,2.08,0.95,0.48,1.0,0.0,0.0,0.95,0.0,0.0,0.24,0
0.0,0.48,0.48,33.1,0.0,0.0,359.81,1.0,0.0,23.14,0.0,3.78,0.0,0.48,0.0,0.0,0.48,1.93,1.93,2.41,0.0,0.0,51.21,0.61,0.11,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,0.04,24.23,1.0,0.0,0.0,8.33,1.07,0.0,1.12,1.92,3.16,1.0,1.8,0.96,0.04,0.0,0.0,0.0,0.6,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.47,0.53,50.45,1.0,0.0,0.0,16.42,0.81,0.0,3.53,0.0,5.0,1.0,0.4,0.0,1.47,0.05,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,0.95,3.14,0.0,0.0,53.4,1.0,0.0,2.01,6.66,1.3,0.0,0.95,1.9,2.85,0.95,1.77,0.95,0.0,0.0,0.0,4.86,0.6,0.01,0.0,0.39,0
7.05,0.0,1.0,6.16,1.76,4.4,156.26,3.64,0.12,3.76,11.28,0.47,87.82,2.88,0.0,6.28,1.88,2.44,0.12,1.88,0.6,0.0,568.91,1.0,0.88,0.0,0.0,0
0.0,0.36,1.0,0.14,0.0,15.85,163.71,1.0,0.0,0.0,8.35,1.77,5.04,0.14,1.86,6.5,0.07,1.51,0.93,0.07,0.08,0.0,7.42,0.87,0.93,0.0,1.93,0
0.0,0.0,0.87,1.19,0.87,4.34,69.87,1.0,0.0,0.0,6.94,1.26,0.0,3.47,0.0,3.47,0.87,0.76,0.0,1.74,1.04,0.0,0.0,0.78,0.0,0.0,0.0,0
1.6,0.0,1.0,0.0,2.4,3.2,98.56,1.0,0.0,0.6,16.41,0.5,13.9,3.4,0.79,2.0,1.0,2.35,0.0,0.8,0.73,0.0,75.44,0.85,0.2,0.0,0.0,1
2.18,0.0,0.55,5.73,1.09,2.18,82.64,1.0,0.0,0.55,2.73,2.97,46.94,0.55,0.0,0.0,0.55,1.7,0.55,0.55,0.2,0.0,123.89,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,26.17,1.0,0.0,0.41,2.41,1.91,4.65,2.07,1.86,0.55,1.0,2.22,1.93,0.07,0.07,0.0,0.07,0.71,0.03,0.0,0.07,0
0.33,0.0,1.0,0.33,1.99,1.0,27.98,1.0,0.33,2.0,3.0,0.46,28.2,1.67,0.0,2.0,1.0,5.8,4.33,4.0,2.05,0.67,55.1,0.98,1.0,0.0,0.66,0
1.14,0.43,1.57,0.0,1.14,2.85,61.04,1.57,0.0,2.29,4.55,1.29,43.82,1.0,0.57,2.85,1.57,3.26,1.72,2.72,0.39,0.0,11.38,0.76,0.28,0.0,0.57,0
1.06,0.0,1.0,0.88,1.94,0.71,29.42,1.0,0.0,1.65,5.0,1.06,46.71,1.82,0.0,1.41,1.0,2.85,0.35,1.0,0.26,0.0,0.0,0.91,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.69,110.96,1.0,0.0,2.69,9.07,0.83,62.76,1.0,3.59,1.9,1.0,7.63,0.1,0.1,1.34,0.0,340.68,0.99,0.9,0.0,0.0,0
0.0,0.76,1.25,0.25,0.25,0.75,69.44,1.0,0.0,0.76,31.44,0.54,14.6,3.24,0.0,5.74,1.0,1.42,0.76,1.0,0.27,0.0,0.0,0.51,0.0,0.0,1.0,0
0.72,0.64,1.0,0.0,0.64,7.36,216.75,1.0,0.0,12.28,18.88,0.74,82.32,1.72,1.92,18.76,1.36,7.28,1.0,1.0,1.01,0.0,12.8,0.97,0.45,0.0,2.64,1
0.46,0.0,1.46,146.78,0.91,10.6,243.96,1.0,0.91,0.0,4.88,1.45,45.27,0.46,1.09,3.8,0.46,2.46,0.54,0.46,0.73,0.0,4.34,0.87,0.54,0.0,2.91,0
0.32,0.0,0.25,8.62,0.0,0.51,71.41,1.0,0.0,0.89,0.13,5.01,4.63,0.06,0.0,0.57,0.06,0.38,0.25,0.13,0.18,0.0,0.0,1.0,0.0,0.0,0.06,0
0.71,0.0,1.43,44.65,0.0,0.71,23.01,1.0,0.0,1.43,2.14,0.35,35.69,1.71,0.0,1.43,1.0,4.1,0.71,0.71,0.59,0.0,11.42,0.5,0.71,0.0,1.86,1
0.12,0.12,1.0,0.0,0.0,9.88,55.09,1.0,0.0,0.0,3.36,0.79,0.0,3.88,0.0,11.36,1.0,6.63,1.94,3.82,0.64,0.0,20.52,0.86,0.97,0.0,2.0,1
0.0,0.0,2.76,0.0,1.0,2.18,24.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,2.76,2.76,9.23,2.06,1.76,0.0,0.91,0.0,0.0,0.59,0
0.0,0.45,1.0,0.0,0.0,2.25,69.35,1.0,0.0,0.0,9.22,1.41,0.0,2.45,1.1,5.41,1.0,2.05,1.55,0.45,0.37,0.0,0.0,0.72,0.0,0.0,0.0,0
0.25,12.36,1.15,0.15,0.0,8.95,223.01,1.0,0.0,0.69,9.61,3.78,3.59,0.05,0.95,7.1,0.05,2.98,0.2,0.1,0.14,0.0,0.0,0.98,0.0,0.0,1.0,1
2.63,0.0,1.0,1.63,1.23,5.0,136.62,1.7,1.54,4.0,13.54,0.9,72.81,2.23,0.0,6.23,1.23,2.66,0.0,1.23,0.6,0.0,206.14,0.71,0.74,0.0,2.3,1
0.0,0.92,1.0,0.0,0.0,6.21,93.31,1.0,0.0,5.58,8.14,0.87,63.2,2.79,0.07,7.93,0.93,5.08,0.93,0.93,0.93,0.0,0.93,0.98,0.46,0.0,1.0,1
1.35,0.0,1.0,0.34,1.69,3.32,41.13,1.0,1.0,0.83,3.49,0.37,64.22,4.32,0.83,3.17,1.0,8.32,0.17,1.83,0.23,0.0,0.0,0.96,0.83,0.0,1.83,0
1.35,0.0,1.0,0.65,2.35,3.0,77.03,1.0,0.0,0.0,14.09,0.55,10.76,4.0,0.0,1.67,1.0,1.22,0.0,1.33,0.57,0.0,40.42,0.87,0.33,0.0,0.0,1
3.28,7.57,1.0,4.38,6.57,2.64,198.19,1.0,1.09,2.91,21.71,0.5,62.78,2.0,0.0,13.93,1.55,3.74,0.91,1.0,0.6,0.0,16.42,0.9,1.0,0.0,1.64,1
0.0,0.05,1.02,0.02,0.02,0.0,45.91,1.0,0.0,0.05,1.04,11.31,1.06,0.02,5.89,2.0,0.02,1.07,1.04,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.02,0
0.0,0.0,1.94,2.06,0.31,4.37,76.89,1.0,1.37,2.06,5.81,0.55,41.9,1.69,0.0,9.93,1.69,4.48,1.25,5.38,1.9,0.94,2.75,0.95,0.69,0.0,2.37,0
0.0,0.0,1.0,2.27,0.0,5.97,89.57,1.0,1.51,2.27,6.54,1.08,46.16,2.49,0.0,11.32,1.76,3.92,0.24,1.24,1.03,0.0,3.03,0.94,1.0,0.0,2.27,0
0.0,0.64,0.16,53.84,0.16,1.43,602.45,1.0,0.48,35.6,2.38,4.65,13.97,0.48,0.0,2.7,0.16,0.34,0.0,0.16,0.03,0.0,92.81,0.55,0.25,0.0,7.05,1
0.0,5.26,1.0,0.0,0.0,3.64,105.76,1.0,0.0,0.0,5.24,2.79,0.0,1.19,1.6,2.83,0.6,2.33,1.19,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.4,0
0.43,0.53,1.0,0.0,0.0,0.64,35.37,1.0,0.0,1.07,2.11,1.85,7.91,2.0,1.79,0.11,1.11,2.37,1.79,0.21,0.21,0.0,32.62,0.68,0.11,0.0,0.11,1
0.0,0.0,1.0,0.0,0.61,0.0,20.77,1.0,0.0,0.0,3.93,1.04,0.0,2.23,0.77,4.23,1.0,1.02,0.39,1.23,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.64,1.64,1.82,1.64,0.18,3.36,134.07,10.86,0.82,9.86,23.61,0.29,65.71,1.54,0.0,11.39,2.64,3.62,0.0,1.18,1.59,0.0,42.71,0.87,0.33,0.0,3.29,1
0.0,2.86,1.95,0.95,0.95,0.68,42.13,1.0,0.0,2.86,3.0,1.03,55.38,0.95,0.09,2.05,0.95,4.67,2.91,0.95,0.9,0.0,0.09,0.93,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.0,1.03,0.0,0.03,4.0,39.31,1.0,0.0,0.03,3.09,4.22,0.49,0.03,2.91,0.97,0.03,4.65,2.0,0.03,0.03,0.0,0.0,0.9,0.0,0.0,0.03,0
2.91,0.0,1.05,1.91,0.95,2.91,59.09,1.95,0.95,0.09,8.73,0.14,97.73,3.91,0.0,1.05,1.95,2.46,0.05,1.0,0.52,0.0,32.23,0.75,0.36,0.0,1.95,1
4.75,0.05,3.85,2.85,0.0,7.65,102.8,1.0,0.0,13.5,2.0,0.53,70.6,1.05,0.0,9.0,1.0,5.9,3.9,1.95,2.67,0.0,0.0,0.98,0.05,0.0,0.95,0
9.61,35.65,1.0,0.69,0.69,3.51,313.41,1.0,17.16,8.24,4.51,1.46,58.34,0.69,1.0,14.55,0.69,6.2,0.69,0.69,0.52,0.0,0.0,0.75,0.0,0.0,3.75,1
0.34,0.83,1.0,0.0,0.0,22.97,107.03,1.0,0.0,9.34,3.01,0.51,33.24,2.17,0.0,21.32,1.17,13.24,2.66,1.83,2.19,0.83,25.98,0.88,0.53,0.0,2.83,0
0.01,0.0,1.0,0.06,1.16,4.97,63.47,1.0,1.97,0.0,6.09,0.44,1.38,3.96,0.0,1.01,1.0,0.52,0.0,1.99,0.5,0.0,360.62,0.79,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,51.8,1.0,0.0,5.27,5.03,0.45,41.69,2.76,0.0,2.52,1.0,7.79,0.97,2.48,2.13,0.24,18.4,0.98,1.0,0.0,0.76,0
0.0,0.0,0.0,8.98,0.0,0.0,68.88,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.26,0.74,1.26,82.32,0.51,4.49,178.29,1.0,0.51,0.0,13.38,0.76,25.39,2.49,0.0,8.92,1.0,2.51,0.74,1.0,1.02,0.0,0.0,0.79,0.0,0.0,1.03,1
0.0,0.36,1.0,0.0,0.64,0.64,28.34,1.0,0.0,1.45,0.64,2.73,0.0,1.0,0.0,0.64,1.0,2.09,2.09,2.45,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,3.81,1.0,0.0,0.81,7.33,237.74,1.0,2.44,6.63,12.96,1.48,81.68,2.63,0.0,14.58,1.0,2.59,0.37,1.0,0.27,0.0,48.85,0.86,0.35,0.0,1.63,1
4.65,0.97,3.82,2.73,0.0,8.18,110.54,1.0,0.0,13.2,1.82,0.56,70.43,1.09,0.0,8.73,1.0,5.88,3.65,1.91,2.62,0.0,32.6,0.98,0.09,0.0,0.91,0
5.75,0.17,1.0,4.79,10.58,4.21,73.46,1.0,0.13,0.3,5.42,0.37,78.42,1.08,0.0,8.38,1.0,3.92,1.92,1.0,1.41,0.0,2.54,0.99,0.02,0.0,0.08,0
1.22,0.0,1.22,61.19,1.22,3.04,61.56,1.61,0.0,0.61,4.86,0.39,46.8,1.0,0.61,3.04,1.61,1.64,0.0,0.61,0.42,0.0,12.16,0.84,0.3,0.0,2.18,0
0.6,6.63,1.6,0.0,0.0,6.03,95.81,1.0,0.4,3.81,2.38,0.72,49.16,2.0,0.0,4.02,1.0,3.61,0.4,1.0,0.6,0.0,221.96,1.0,0.6,0.0,0.0,0
1.0,5.99,1.54,0.0,0.46,7.72,109.64,1.0,0.91,2.72,2.28,0.77,23.96,2.91,0.0,4.63,1.0,3.22,0.0,1.46,0.86,0.0,200.35,0.97,0.54,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,7.99,121.93,1.0,0.0,10.98,8.03,0.59,73.88,3.0,0.0,12.99,2.0,6.19,1.0,1.0,1.16,0.0,15.97,0.96,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.76,66.13,1.0,0.0,0.0,23.66,1.16,0.0,4.19,0.19,4.24,1.0,1.01,0.76,0.81,0.08,0.0,0.0,0.53,0.0,0.0,0.0,0
4.68,0.22,1.0,3.9,8.59,8.82,72.77,1.0,0.0,1.97,4.34,0.35,66.38,1.22,0.0,11.29,1.0,6.34,2.22,1.22,1.67,0.22,6.14,0.97,0.11,0.0,0.66,0
3.97,5.77,1.79,15.89,0.0,7.95,263.37,1.0,5.56,13.71,2.59,0.46,70.72,2.21,0.0,18.69,1.0,7.47,0.82,1.41,2.07,0.0,0.41,0.98,0.21,0.0,2.38,0
1.6,3.2,1.0,0.0,1.6,7.2,145.52,1.0,3.4,1.0,6.4,0.95,82.38,1.8,9.79,14.19,1.8,5.5,0.0,1.2,0.34,0.0,167.07,0.98,0.54,0.0,1.2,1
0.0,4.05,1.0,0.0,0.69,2.81,85.18,1.0,0.0,0.0,4.49,1.92,0.0,2.06,0.31,5.62,0.69,1.23,0.0,1.38,0.0,0.0,0.0,0.94,0.0,0.0,0.31,0
9.2,0.0,1.0,4.0,7.08,3.55,173.68,1.55,0.0,3.82,15.28,0.84,93.45,1.55,0.0,1.45,1.0,3.0,0.0,1.0,0.63,0.0,0.55,0.91,0.55,0.0,0.0,1
1.58,3.79,1.21,0.21,1.79,6.33,143.91,1.0,3.17,1.42,6.17,1.04,81.75,1.0,9.5,13.87,1.79,4.55,0.63,1.0,0.52,0.0,165.45,0.98,0.34,0.0,1.0,1
4.78,2.1,1.0,1.2,0.9,1.2,86.87,1.3,0.0,5.6,8.19,0.5,65.66,1.3,0.0,3.1,1.0,4.31,1.4,1.0,0.62,0.0,0.3,0.94,0.3,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.33,30.37,1.0,0.0,0.0,1.01,3.02,0.0,0.0,1.67,2.33,0.0,2.23,1.34,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.72,0.0,0.72,23.24,1.43,3.58,313.79,3.15,0.0,14.54,8.58,1.81,65.78,2.15,0.0,5.01,1.43,1.79,0.0,1.43,0.49,0.0,490.12,0.86,0.78,0.0,2.28,1
2.53,0.16,1.0,1.69,0.84,2.69,55.08,1.84,0.84,0.62,7.91,0.17,88.32,3.69,0.0,2.25,1.84,2.57,0.31,1.0,0.52,0.0,27.86,0.79,0.44,0.0,1.69,1
0.0,1.71,2.73,0.0,0.43,1.71,37.34,1.0,0.0,1.71,2.71,0.69,29.57,1.57,0.0,1.0,1.57,3.89,2.59,5.74,1.05,0.86,0.0,0.84,0.0,0.0,0.57,0
1.77,0.51,1.51,2.53,0.0,7.01,126.2,1.0,1.01,8.78,7.75,0.56,72.55,2.49,0.0,13.81,1.51,5.63,1.0,1.0,1.31,0.0,0.75,0.95,0.37,0.0,1.25,0
5.8,20.82,1.0,0.41,0.41,0.41,156.43,1.0,10.36,5.56,0.83,0.4,35.23,1.59,0.41,8.63,1.0,4.19,1.0,1.0,0.79,0.0,0.0,0.81,0.0,0.0,2.07,0
0.0,0.0,1.0,2.16,0.0,5.77,72.45,1.0,0.0,5.6,6.44,0.72,63.06,2.72,0.0,9.37,1.0,5.77,0.72,1.0,1.52,0.0,0.72,0.95,0.64,0.0,0.72,1
0.07,0.0,1.07,22.59,0.14,0.21,43.46,1.0,0.14,0.0,1.86,1.92,6.97,1.93,1.86,0.0,1.0,2.12,1.86,0.07,0.11,0.0,0.0,0.7,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.05,91.22,1.0,0.0,0.0,21.42,2.05,0.0,2.74,0.32,4.05,0.68,1.22,0.32,0.68,0.14,0.0,0.0,0.62,0.0,0.0,0.32,0
1.44,0.0,1.0,2.26,8.08,3.0,94.13,1.0,0.0,0.0,14.61,0.87,53.1,2.31,0.0,2.0,1.0,1.59,0.0,1.0,0.5,0.0,0.0,0.84,0.0,0.0,0.0,0
0.55,0.77,1.11,2.2,0.0,1.99,104.31,1.0,0.77,1.87,26.14,0.61,9.8,3.78,0.0,6.98,1.0,1.2,0.0,1.0,0.35,0.0,0.0,0.51,0.0,0.0,0.33,0
6.47,1.85,2.85,9.24,0.0,10.38,239.8,1.0,3.7,15.72,6.7,0.61,79.5,0.92,0.15,28.88,2.77,6.34,1.0,0.92,2.16,0.0,0.15,0.84,0.08,0.0,1.92,0
0.52,0.0,1.0,3.67,10.34,4.62,110.82,1.0,0.0,0.0,9.81,0.79,41.94,1.0,0.52,1.48,1.0,72.16,4.81,4.81,3.26,1.43,108.72,0.93,0.76,0.0,1.05,0
0.4,0.0,1.0,0.1,0.5,3.8,38.4,1.0,0.05,0.0,2.9,4.12,4.26,0.05,2.85,1.15,0.05,4.53,1.95,0.05,0.07,0.0,0.0,0.9,0.0,0.0,0.05,0
6.79,1.94,2.94,9.69,0.0,9.88,248.76,1.0,3.88,16.66,7.03,0.35,85.45,1.06,0.0,30.29,2.94,6.7,1.0,1.0,2.19,0.0,0.03,0.87,0.02,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,16.64,119.91,1.0,0.0,0.04,5.0,5.0,0.84,0.04,0.98,1.96,0.02,3.19,0.98,0.02,0.24,0.0,0.0,0.96,0.02,0.0,0.98,0
0.0,0.0,0.68,2.87,0.0,11.58,105.1,1.0,0.0,0.0,3.41,5.15,0.0,0.0,0.68,1.36,0.0,2.18,0.68,0.0,0.17,0.0,0.0,0.98,0.0,0.0,0.68,0
1.02,0.0,2.0,0.0,0.05,1.1,20.46,1.02,0.0,1.98,3.12,0.45,50.65,1.98,0.02,2.07,1.02,5.68,0.98,1.0,0.83,0.0,16.1,0.32,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,7.14,47.01,1.0,0.0,0.0,1.77,2.5,0.0,3.3,0.0,2.53,1.0,1.38,1.0,1.77,0.46,0.0,0.0,0.91,0.77,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.0,25.93,1.0,0.0,1.13,1.64,2.45,9.13,1.0,0.0,0.64,1.13,293.79,293.68,1.74,0.06,0.0,0.0,0.86,0.0,0.0,0.0,0
2.78,1.74,1.0,1.04,0.0,0.65,36.53,1.0,0.7,1.35,30.58,1.76,33.76,1.7,0.35,4.18,2.04,221.77,219.71,1.65,0.39,0.0,5.92,0.73,0.35,0.0,2.09,0
2.22,0.73,1.94,0.45,2.56,4.94,94.76,1.94,0.11,1.06,9.68,0.57,77.95,1.06,0.94,5.73,2.0,2.75,0.0,1.0,0.69,0.0,20.56,0.78,0.53,0.0,1.11,0
3.46,0.0,1.0,2.46,1.82,4.18,88.82,1.0,0.36,0.82,5.0,0.98,70.64,1.54,0.0,0.54,1.0,2.82,0.82,1.18,0.42,0.0,186.46,0.99,0.82,0.0,0.0,1
0.33,0.0,1.0,0.08,0.06,1.06,28.42,1.02,0.0,1.12,1.35,2.63,1.91,1.02,0.0,0.02,1.0,330.14,330.06,1.98,0.02,0.0,0.02,0.85,0.02,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,5.37,63.51,1.0,1.25,2.24,5.37,0.63,20.49,3.63,0.0,3.0,1.0,4.29,0.0,2.0,1.28,0.0,0.0,0.94,0.37,0.0,0.37,1
0.0,0.0,1.0,1.17,1.83,2.59,37.36,1.0,0.0,0.0,4.76,0.48,19.31,2.76,0.0,1.41,1.0,5.32,3.73,4.9,2.44,1.24,165.08,0.96,0.79,0.0,0.0,0
4.44,0.0,1.0,3.44,7.87,4.31,64.31,1.0,0.63,0.0,5.0,0.45,53.6,1.94,0.0,6.44,1.0,3.22,1.37,1.31,1.22,0.0,0.0,0.98,0.0,0.0,0.0,0
4.02,0.0,3.41,2.41,0.2,7.41,99.78,1.0,0.0,11.27,3.17,0.56,58.76,1.59,0.0,8.02,1.0,5.0,3.22,2.0,2.47,0.0,0.0,0.93,0.0,0.0,0.8,0
5.92,0.57,1.08,6.23,10.1,4.49,85.38,1.0,0.57,1.39,4.84,0.31,78.9,1.08,0.0,9.23,1.0,4.36,1.84,1.0,1.54,0.0,0.0,1.0,0.0,0.0,0.25,0
0.0,0.33,1.0,0.67,0.0,4.68,60.45,1.0,0.0,0.33,3.68,3.86,66.89,0.99,0.67,2.0,0.33,2.53,1.99,0.99,0.25,0.0,0.66,0.93,0.33,0.0,0.0,0
0.0,0.85,1.0,0.29,0.15,2.15,60.24,1.0,1.71,2.56,9.42,0.98,68.04,2.29,2.56,4.42,2.71,4.7,0.0,1.15,0.43,0.0,19.73,0.58,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.0,0.36,0.0,0.0,1.0,0
1.0,0.0,1.0,2.14,8.28,3.0,59.69,1.0,0.62,0.0,7.66,0.54,88.43,1.0,0.0,3.24,1.0,6.66,3.1,2.86,1.83,0.0,8.05,0.9,0.62,0.0,1.24,0
1.85,1.7,1.0,2.74,5.07,1.89,82.86,1.85,14.49,0.0,7.48,0.37,83.41,3.56,0.15,1.85,1.85,21.86,0.15,1.0,0.87,0.0,395.38,1.0,1.0,0.0,0.3,1
21.17,3.06,1.0,10.24,0.0,6.33,348.88,1.0,4.46,19.54,62.16,0.44,78.69,2.44,0.28,15.79,1.56,7.06,0.72,0.72,1.91,0.0,71.77,0.82,0.45,0.0,2.67,1
0.0,0.0,0.36,5.74,0.0,0.36,50.53,1.0,0.0,2.17,1.09,3.48,18.11,0.36,0.0,0.0,0.72,1.33,1.09,1.45,0.58,0.0,0.0,0.98,0.0,0.0,0.0,0
7.15,23.5,1.0,0.51,1.0,2.96,210.64,1.0,13.75,6.13,3.96,0.37,43.42,2.47,0.51,9.68,1.0,4.2,0.51,1.49,0.63,0.0,179.03,0.72,0.33,0.0,2.55,1
0.0,0.0,0.94,48.91,0.24,0.71,511.55,1.0,0.0,31.33,0.24,4.05,0.0,0.24,0.0,0.24,0.24,0.94,0.94,3.54,0.83,0.71,75.65,0.61,0.17,0.0,6.35,1
0.0,0.0,1.0,1.48,0.48,5.08,61.67,1.0,0.0,0.0,5.48,3.04,67.81,1.92,0.52,1.52,0.48,1.9,0.52,0.96,0.3,0.0,59.57,0.95,0.48,0.0,0.0,0
0.0,0.0,0.38,9.0,0.0,3.08,70.54,1.0,0.0,0.0,1.54,4.74,38.46,0.0,0.38,0.0,0.0,0.48,0.0,0.0,0.0,0.0,4.61,1.0,0.38,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,4.91,68.92,1.0,0.0,0.09,7.86,0.64,0.57,3.95,0.0,4.11,1.0,0.95,0.05,1.98,1.19,0.0,0.0,0.75,0.02,0.0,0.0,1
0.35,0.69,1.0,0.0,0.35,1.38,47.73,1.0,0.69,0.17,2.86,1.84,15.2,1.83,3.73,2.94,1.17,2.43,1.65,0.17,0.07,0.0,36.09,0.74,0.07,0.0,0.17,0
0.9,0.0,3.2,0.0,0.55,3.6,64.79,1.0,0.0,4.95,4.15,0.38,33.29,1.9,0.0,6.4,1.45,6.09,3.75,7.05,1.63,1.1,7.2,0.98,0.3,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,20.1,1.0,0.0,4.25,2.3,1.1,32.52,1.0,0.0,0.0,1.65,120.22,119.78,3.3,1.04,0.0,0.0,0.91,0.0,0.0,0.0,0
