CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.61,0.0,9.81,155.96,1.0,0.0,0.97,11.97,5.92,95.75,0.39,0.81,3.71,0.77,1.49,0.0,1.0,0.11,0.0,4.64,0.96,0.1,0.0,1.58,0
0.0,0.0,3.79,0.0,0.9,1.21,26.31,1.0,0.1,0.1,1.1,0.8,0.0,1.0,0.21,1.9,1.1,2.97,2.79,12.76,1.92,1.79,0.0,0.89,0.0,0.0,0.9,0
4.91,2.73,1.0,1.89,1.82,4.44,162.37,1.91,0.09,29.52,16.58,0.25,88.94,1.09,0.0,8.8,1.91,6.03,0.35,0.09,1.18,0.0,258.97,0.95,1.0,0.0,0.27,0
0.66,0.0,1.0,0.66,0.0,5.47,249.39,2.31,4.28,3.63,4.66,1.7,72.82,1.66,3.28,9.06,2.0,3.03,0.0,1.0,1.06,0.0,0.0,0.95,0.0,0.0,1.66,0
67.28,2.93,0.98,74.31,2.93,7.8,1160.29,5.88,22.43,59.48,37.05,0.58,95.56,0.98,0.0,31.2,1.95,5.76,0.0,0.0,0.95,0.0,478.05,0.82,0.3,0.0,7.8,1
0.0,1.15,2.15,0.0,0.0,14.0,205.12,1.0,2.72,1.57,8.02,1.02,46.88,3.87,0.0,19.31,1.43,4.01,0.0,1.0,1.36,0.0,0.0,0.98,0.57,0.0,1.57,0
2.0,0.81,1.81,2.25,0.19,10.94,176.32,1.0,0.0,22.5,7.5,0.54,77.31,2.63,0.0,18.25,1.81,8.52,1.37,2.37,2.16,0.81,7.31,0.98,0.46,0.0,2.63,1
3.3,0.0,1.0,9.25,0.0,9.52,92.57,1.0,1.52,3.48,2.52,0.61,75.9,2.0,0.17,15.43,1.0,7.14,3.48,1.0,1.75,0.0,9.9,0.56,0.83,0.0,2.83,1
0.0,1.18,1.0,0.0,0.0,3.72,63.31,1.0,1.8,1.08,2.34,3.69,16.55,3.64,2.36,4.6,1.0,2.35,1.82,0.82,0.08,0.0,0.0,0.91,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,12.04,6.63,191.83,1.48,0.0,1.93,30.38,3.32,43.35,0.48,1.04,13.0,0.96,15.42,4.15,1.0,0.5,0.0,31.31,0.9,0.4,0.0,0.48,0
0.0,0.43,1.0,0.0,0.11,5.22,77.86,1.0,1.54,0.0,6.03,3.69,0.0,1.89,1.4,2.86,1.32,0.35,0.0,1.78,0.03,0.0,41.63,0.99,0.96,0.0,0.43,0
0.86,2.29,1.0,0.0,0.57,14.71,488.02,1.86,4.71,3.0,35.87,1.3,29.13,1.0,7.43,10.0,3.14,3.56,0.43,0.0,0.6,0.0,45.73,0.88,0.38,0.0,3.57,1
16.41,0.44,1.66,0.0,17.19,3.06,49.78,1.0,0.0,0.0,0.78,0.27,0.0,1.22,0.0,5.09,1.0,4.79,1.87,1.22,1.21,0.0,0.0,0.96,0.78,0.0,1.22,0
0.39,0.39,1.0,0.0,0.61,4.3,48.73,1.0,0.0,4.16,7.31,1.12,63.86,1.0,0.0,0.77,1.0,3.68,1.61,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.39,0
0.0,0.0,0.85,0.0,0.0,4.23,30.01,1.0,0.0,0.0,1.69,4.6,0.0,1.85,1.69,0.0,1.0,1.27,0.85,0.85,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.43,2.83,1.43,1.3,1.3,6.54,238.35,1.0,1.13,3.4,16.17,0.63,57.61,2.7,1.13,16.17,1.0,4.58,1.73,3.9,1.57,0.87,36.28,0.88,0.38,0.0,1.43,1
4.18,1.39,0.7,1.39,9.06,4.18,113.78,2.39,0.0,0.0,8.36,1.75,66.9,3.09,0.0,2.79,1.7,1.32,0.0,0.7,0.84,0.0,445.33,1.0,0.7,0.0,0.0,0
0.0,1.13,1.39,0.0,0.0,11.39,42.92,1.0,0.0,0.0,0.87,2.02,0.0,2.0,0.87,1.18,1.87,2.46,0.66,1.13,0.39,0.0,0.0,0.92,0.0,0.0,0.26,0
0.0,1.47,2.47,0.0,0.0,10.27,212.83,1.0,2.93,2.53,10.47,0.6,49.87,4.93,0.0,17.61,1.27,4.97,0.53,1.0,1.21,0.0,0.0,0.98,0.73,0.0,1.47,0
0.0,0.04,1.04,0.0,24.45,3.24,364.14,1.98,0.09,3.96,60.88,0.45,89.17,1.11,0.0,26.93,1.98,22.99,0.0,1.0,1.05,0.0,63.57,0.96,0.84,0.0,1.02,1
11.8,3.41,1.34,1.68,0.66,24.56,1199.4,1.0,17.86,10.9,19.04,0.44,93.02,2.68,0.0,48.24,1.0,6.02,0.0,0.66,1.3,0.0,73.83,0.94,0.57,0.0,4.68,1
5.73,1.45,1.27,1.73,9.45,4.91,153.63,2.45,0.82,4.1,11.73,0.41,92.45,3.18,0.0,5.37,2.27,2.55,0.27,1.0,1.52,0.0,464.36,0.99,0.73,0.0,0.55,1
1.73,7.58,1.0,0.0,0.24,5.24,156.41,1.24,9.1,23.5,2.45,0.74,70.51,1.73,0.76,5.27,1.24,3.41,0.76,1.0,0.74,0.0,21.23,0.59,1.0,0.0,2.52,0
1.0,9.88,1.0,0.0,0.0,4.99,174.72,1.0,11.85,30.55,1.09,0.69,91.99,1.04,0.99,5.99,1.01,4.1,1.0,1.01,0.88,0.0,30.8,0.6,0.99,0.0,2.97,0
1.05,0.0,1.0,1.05,0.41,1.34,324.94,2.95,5.84,4.87,5.23,1.78,89.53,1.97,4.87,6.95,1.97,2.93,0.0,1.0,0.93,0.0,4.45,0.93,0.02,0.0,2.03,0
2.75,0.0,1.46,1.62,2.75,12.34,161.04,1.0,0.0,0.0,3.71,3.13,54.13,0.46,0.54,13.84,0.46,3.8,0.0,0.46,1.27,0.0,0.46,0.97,0.46,0.0,1.83,0
0.0,8.16,1.0,9.11,9.11,17.54,77.98,1.0,0.0,6.07,3.3,0.4,48.1,2.0,0.0,15.84,1.0,10.94,2.35,1.67,1.62,0.67,18.89,0.89,0.66,0.0,2.67,1
3.53,0.0,1.71,0.71,0.0,1.41,110.62,1.0,2.12,11.77,8.65,0.31,68.31,1.0,0.0,6.36,2.71,4.38,1.88,1.29,2.14,0.0,0.0,0.96,0.0,0.0,1.41,0
9.93,0.43,1.0,10.93,0.43,6.29,216.41,1.72,3.31,8.77,8.89,3.32,14.1,4.42,0.86,8.03,1.14,1.71,0.86,0.0,0.14,0.0,72.2,0.9,0.9,0.0,2.01,0
0.52,0.0,1.0,0.52,1.05,7.39,30.52,1.0,0.0,0.0,1.0,3.09,26.13,0.52,0.95,1.05,0.52,5.39,4.86,2.05,1.31,0.52,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,65.39,1.0,0.0,6.56,8.37,1.55,51.74,2.09,0.27,5.46,1.73,2.46,1.0,0.73,0.55,0.0,0.54,0.95,1.0,0.0,1.0,0
25.49,1.11,1.0,28.71,1.11,8.63,555.96,2.85,8.5,25.69,24.13,0.81,85.39,1.63,0.0,21.28,3.26,5.61,0.0,0.63,0.71,0.0,196.18,0.88,0.42,0.0,5.48,1
3.86,0.0,3.32,3.09,6.95,32.71,399.06,1.0,0.46,3.86,5.63,0.63,61.78,1.68,0.0,14.67,1.0,9.69,2.32,1.23,2.18,0.0,17.76,0.96,0.19,0.0,2.32,0
0.0,3.78,1.06,0.0,0.94,6.89,497.24,1.0,5.67,0.17,53.05,1.06,1.84,1.06,12.28,10.06,3.83,3.33,0.0,0.06,0.36,0.0,75.54,0.88,0.63,0.0,3.78,1
2.48,0.0,1.0,3.3,7.65,2.17,86.79,2.0,0.0,0.7,12.44,0.35,71.83,1.0,0.0,6.35,2.0,6.22,0.83,1.0,1.11,0.0,11.31,0.88,0.14,0.0,1.0,1
0.78,0.0,1.0,0.61,0.0,17.07,252.71,1.78,3.61,3.34,6.56,1.48,66.78,1.61,0.61,8.78,1.39,4.68,1.0,0.61,0.72,0.0,0.0,0.92,0.0,0.0,2.39,0
0.0,0.15,1.85,0.0,0.0,4.7,47.05,1.0,0.0,2.54,3.61,0.81,27.97,2.46,0.0,10.09,1.0,4.49,0.0,1.0,1.06,0.0,0.0,0.51,0.0,0.0,0.15,1
1.0,3.72,1.0,0.0,0.0,6.28,130.42,1.0,0.45,7.55,10.28,0.61,69.11,2.55,0.45,13.18,2.0,5.43,1.0,1.0,0.8,0.0,1.64,0.73,0.18,0.0,2.0,1
19.64,8.78,1.85,2.54,0.0,14.02,1317.33,1.0,5.08,25.42,43.9,0.62,80.51,3.85,0.0,58.85,1.0,4.49,0.0,0.15,1.24,0.0,121.19,0.92,0.76,0.0,5.39,1
0.0,0.0,1.57,0.0,0.0,11.03,56.42,1.0,0.0,0.0,2.29,3.6,0.0,2.0,1.43,1.72,1.29,2.22,1.57,2.15,0.46,0.29,0.29,0.83,0.14,0.0,0.29,0
0.04,0.0,1.04,0.19,1.37,7.0,65.44,1.0,0.0,2.94,5.25,1.67,60.66,1.0,0.0,0.1,1.0,4.2,1.96,1.0,0.59,0.02,0.0,0.95,0.0,0.0,0.02,0
0.0,4.74,1.0,0.0,0.26,9.22,419.59,1.0,3.04,4.44,34.53,0.84,50.35,3.22,4.85,22.59,1.78,4.0,0.0,0.0,0.66,0.0,68.15,0.88,0.67,0.0,1.78,1
3.16,0.0,2.37,0.63,0.0,10.86,137.82,1.0,1.89,9.47,8.05,0.64,52.38,1.37,0.0,7.89,2.63,4.17,1.74,2.48,2.08,0.37,0.37,0.88,0.18,0.0,1.63,0
3.58,0.97,1.52,0.0,3.1,12.3,184.52,1.0,0.0,0.0,5.35,0.74,0.0,1.97,0.0,18.85,1.0,5.25,0.0,1.0,1.76,0.0,0.52,0.88,1.0,0.0,3.03,0
8.54,6.3,1.45,4.45,16.29,7.0,184.49,1.55,1.1,0.45,4.2,0.32,87.85,2.65,0.0,2.9,1.55,3.48,1.45,1.0,1.63,0.0,197.0,0.86,1.0,0.0,0.9,1
0.84,0.16,1.0,0.84,1.68,4.68,31.48,1.0,0.0,0.0,0.84,1.05,41.96,1.48,0.32,1.84,1.0,2.84,2.0,2.68,2.1,0.84,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,3.43,0.0,0.81,0.81,23.92,1.0,0.0,0.0,1.0,0.66,0.0,1.19,0.0,2.19,1.0,7.36,7.36,11.92,1.81,1.81,0.19,0.89,0.19,0.0,1.0,0
0.0,8.6,1.0,12.57,0.0,15.22,600.43,1.0,0.0,0.0,14.93,4.79,66.18,0.68,0.66,4.63,0.34,13.27,0.66,0.34,0.29,0.0,17.87,0.9,0.33,0.0,1.66,0
3.36,6.27,1.0,6.89,1.35,10.21,407.8,1.67,0.0,21.53,18.65,2.48,93.27,0.67,0.33,7.67,1.35,10.28,0.33,0.0,0.74,0.0,199.26,0.96,0.84,0.0,0.65,0
0.48,0.96,1.0,0.0,0.0,4.0,79.61,1.0,0.96,5.15,8.56,0.89,48.89,2.44,0.0,5.52,2.0,2.72,1.0,1.48,0.63,0.0,103.83,0.93,0.82,0.0,1.0,1
2.21,0.0,2.33,1.77,3.98,19.9,247.98,1.0,0.0,3.88,6.44,0.5,66.04,2.12,0.0,10.07,1.0,8.67,1.33,1.56,1.17,0.0,10.16,0.97,0.67,0.0,1.88,1
0.0,19.13,1.37,22.83,22.83,2.58,71.42,1.0,0.74,0.37,6.92,0.29,87.88,2.74,0.0,5.24,1.0,3.44,0.82,1.0,0.26,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,1.4,1.0,2.04,0.0,10.5,144.61,1.0,0.0,0.0,3.93,2.86,10.75,3.57,0.11,3.43,0.89,3.42,1.0,1.79,0.54,0.0,2.9,0.92,0.95,0.0,0.21,0
0.0,0.71,1.0,0.29,0.0,5.62,62.84,1.0,1.17,0.29,1.46,3.42,19.22,3.42,1.71,3.04,1.0,2.91,1.71,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.58,0
0.0,0.42,0.42,0.0,0.0,0.0,19.42,1.0,0.0,0.42,1.69,2.97,0.0,1.42,0.0,3.37,1.42,1.01,0.42,0.42,0.24,0.0,0.0,0.97,0.0,0.0,0.0,0
4.5,0.0,1.0,2.0,8.49,21.51,655.04,1.0,12.02,0.5,8.49,0.49,82.01,1.5,0.0,21.52,1.0,6.52,0.0,1.0,0.85,0.0,104.9,0.72,0.58,0.0,3.5,1
15.81,10.81,2.46,4.77,29.08,14.51,349.86,1.0,0.0,1.91,3.14,0.28,91.58,1.0,0.0,7.42,1.0,7.58,2.23,1.0,2.02,0.0,5.24,0.76,0.83,0.0,2.23,0
1.46,0.73,1.73,0.0,0.0,10.85,154.04,1.0,0.0,19.73,7.12,1.57,59.93,2.73,0.54,16.08,1.73,6.49,1.0,1.73,1.83,0.73,6.58,0.95,0.24,0.0,2.19,1
0.9,7.12,1.0,15.84,0.45,13.51,526.74,1.0,0.0,1.36,11.41,4.31,80.56,0.45,0.55,4.74,0.45,14.81,1.9,1.81,0.3,0.0,14.79,0.92,0.73,0.0,1.55,1
1.0,1.71,1.0,0.0,0.15,3.42,79.92,1.0,1.71,0.85,6.12,1.13,21.35,3.56,0.0,4.27,1.85,2.36,0.85,1.85,0.43,0.0,184.46,0.89,0.53,0.0,0.85,1
0.0,0.28,1.0,0.0,0.0,6.51,49.49,1.0,0.0,1.0,3.45,2.6,72.33,0.55,0.72,5.79,0.28,1.45,0.72,1.0,0.0,0.0,0.0,0.91,0.28,0.0,0.0,0
0.27,0.27,1.73,0.0,0.0,2.2,28.2,1.0,0.73,2.34,4.41,1.12,18.72,1.0,1.47,1.27,1.73,2.71,1.0,1.73,1.04,0.0,0.0,0.92,0.0,0.0,0.27,0
0.38,0.0,1.0,0.0,0.0,3.48,60.01,1.0,0.0,2.76,8.24,1.44,70.15,1.38,0.0,4.9,1.62,1.89,0.38,0.38,0.34,0.0,0.0,0.93,0.0,0.0,1.62,0
5.86,0.0,1.71,4.86,13.57,2.5,84.85,1.0,0.64,0.0,7.07,0.21,88.21,1.0,0.0,4.36,1.0,2.87,0.64,1.0,1.33,0.36,0.0,0.98,0.0,0.0,1.0,0
0.4,0.0,0.6,8.4,4.03,1.41,66.82,1.0,0.0,0.0,3.63,2.46,18.93,0.2,0.0,1.01,0.2,0.9,0.0,0.2,0.27,0.2,7.99,0.72,0.8,0.0,0.2,0
2.87,0.64,1.0,0.72,3.58,0.0,23.79,1.0,0.36,0.64,1.64,1.06,30.45,1.64,0.0,1.43,1.0,1.14,0.36,1.0,0.48,0.0,0.0,0.91,0.64,0.0,0.36,0
2.97,0.0,1.0,2.97,15.82,14.0,283.0,1.0,0.01,0.01,13.89,0.64,71.65,1.0,0.0,5.09,1.01,6.44,0.0,1.0,0.43,0.0,170.11,0.51,0.66,0.0,2.98,1
0.74,1.06,1.74,0.74,0.26,4.06,188.58,1.74,1.59,5.88,18.49,0.59,38.99,1.0,3.44,7.79,3.26,5.02,1.47,1.47,0.98,0.0,65.29,0.93,0.54,0.0,4.0,0
0.0,0.0,1.0,3.05,0.76,7.47,74.4,1.76,1.53,0.0,5.05,1.57,62.58,3.05,1.18,1.53,1.53,1.19,1.0,0.76,1.11,0.0,273.24,0.98,0.76,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,25.0,440.0,3.0,3.0,7.0,9.0,1.59,68.0,1.0,0.0,10.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,3.0,1
0.88,0.0,1.0,0.0,0.22,1.32,33.41,1.22,0.0,3.12,3.88,0.42,25.73,1.66,0.0,0.66,2.0,3.9,3.12,1.78,1.31,0.0,0.0,0.86,0.22,0.0,0.22,0
4.26,0.0,1.0,0.71,0.71,21.77,761.36,1.0,17.06,2.45,5.31,0.51,83.32,1.71,0.0,29.61,1.58,5.7,0.29,1.0,1.16,0.0,27.88,0.95,0.64,0.0,3.42,1
1.22,0.0,1.0,0.0,13.47,0.78,47.87,1.0,0.0,3.13,18.51,0.57,46.19,2.0,0.0,6.48,1.22,3.33,0.78,0.78,0.78,0.0,0.0,0.93,0.0,0.0,1.87,0
0.97,0.0,1.0,0.0,0.97,0.17,21.91,1.0,0.0,0.0,1.08,1.47,0.0,1.11,0.03,0.11,1.0,1.97,0.03,0.97,0.0,0.0,0.06,0.87,0.03,0.0,0.03,0
0.38,2.68,1.0,0.0,0.0,1.15,47.77,1.0,0.38,3.47,8.85,0.74,70.81,1.38,0.38,4.21,1.38,2.98,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,3.75,12.35,142.49,1.15,0.85,1.45,12.71,1.33,47.51,1.0,0.0,15.1,2.0,6.4,0.0,1.0,1.25,0.0,9.76,0.97,0.13,0.0,1.0,0
0.0,0.0,0.97,0.23,0.0,8.74,59.3,1.0,0.0,0.97,3.88,3.0,97.08,0.0,0.97,7.77,0.0,1.7,0.97,0.97,0.0,0.0,0.29,0.92,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,5.9,59.01,1.03,0.0,1.1,6.01,0.52,27.25,2.93,0.0,3.83,1.03,8.77,0.97,1.97,2.45,0.0,2.25,0.97,0.99,0.0,1.0,0
0.64,1.28,1.0,1.92,3.2,8.24,104.28,1.0,1.0,1.0,4.0,1.37,59.82,3.56,0.64,7.24,1.36,2.74,0.64,1.0,0.91,0.0,6.39,0.99,0.64,0.0,0.36,0
0.0,9.59,1.87,24.53,11.33,2.03,74.32,1.0,0.0,2.39,5.54,0.25,88.46,2.0,0.0,7.16,1.39,4.48,0.0,0.13,1.72,0.0,64.96,0.87,0.94,0.0,0.51,0
2.91,0.0,1.09,3.88,3.91,1.97,27.94,1.97,0.0,0.0,1.97,0.34,65.91,1.0,0.0,2.0,1.97,2.61,1.06,1.4,1.15,0.06,0.0,0.87,0.0,0.0,1.0,0
0.0,4.61,1.0,6.74,0.0,13.97,342.08,1.0,0.0,0.0,8.39,5.94,35.47,0.0,3.58,2.48,0.0,7.5,1.0,0.0,0.0,0.0,9.58,0.89,0.18,0.0,0.71,0
17.37,0.0,1.0,0.69,18.37,1.21,56.22,1.17,0.35,0.0,1.86,0.18,14.17,1.52,0.0,3.65,1.17,4.01,1.0,1.0,0.84,0.0,61.85,0.98,1.0,0.0,0.83,0
1.6,14.3,1.32,0.32,0.0,4.72,265.08,1.0,0.96,4.79,20.53,2.96,26.48,0.32,0.68,11.04,0.96,3.37,0.32,0.32,0.75,0.0,0.0,0.9,0.0,0.0,2.0,0
0.62,0.0,0.08,0.15,0.77,0.0,19.62,1.0,0.08,0.0,0.08,4.39,6.59,1.0,0.0,0.31,1.0,0.15,0.08,0.08,0.1,0.0,0.0,1.0,0.0,0.0,0.08,0
0.56,1.11,1.0,0.0,0.0,6.66,95.32,1.0,1.11,0.56,7.0,3.43,13.91,3.11,0.89,2.78,2.0,6.61,1.44,1.11,0.28,0.0,130.36,0.84,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,31.66,1.0,0.67,1.0,2.0,2.84,18.33,2.33,0.0,2.33,1.0,1.94,0.0,2.0,0.0,0.0,24.67,0.99,1.0,0.0,0.33,0
0.0,0.0,0.74,0.0,0.0,3.71,30.61,1.0,0.74,0.77,0.0,4.98,0.0,1.48,0.0,1.48,0.74,0.0,0.0,1.48,0.0,0.0,62.31,0.71,0.59,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.74,47.39,1.0,0.91,4.65,5.83,0.37,54.78,3.83,1.83,3.43,1.09,7.64,0.09,1.0,0.76,0.0,0.0,0.91,0.91,0.0,0.91,0
0.0,0.74,1.0,0.0,0.0,1.31,32.56,1.0,0.0,1.26,5.31,0.89,20.14,1.74,0.0,6.69,2.0,1.95,0.74,0.74,0.42,0.0,0.0,0.92,0.0,0.0,0.52,0
1.77,0.0,1.0,10.63,0.89,2.91,80.74,1.0,0.0,2.66,1.68,1.53,50.49,1.11,0.23,1.77,1.11,9.62,2.89,3.54,0.59,0.0,2.63,0.95,1.0,0.0,1.0,0
3.26,0.0,1.0,6.3,3.74,3.53,65.28,1.74,1.02,0.77,1.49,0.44,71.06,1.0,0.0,1.74,1.74,3.6,1.51,1.0,1.63,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.24,3.79,0.0,3.48,62.2,1.0,3.79,2.24,1.48,0.56,58.02,2.76,3.03,4.93,1.76,4.37,0.76,0.24,1.43,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.44,0.0,0.15,3.56,63.52,1.0,0.0,7.67,8.67,0.71,60.54,1.0,0.0,5.41,1.85,3.0,1.29,2.92,0.93,0.29,0.0,0.96,0.85,0.0,1.0,0
0.0,1.43,2.43,0.0,0.0,10.03,208.44,1.0,2.87,2.57,10.43,0.59,49.73,4.87,0.0,17.2,1.28,5.0,0.57,1.0,1.2,0.0,0.0,0.98,0.72,0.0,1.43,0
0.59,1.19,0.59,0.0,0.0,2.38,61.21,1.0,1.19,0.59,4.16,2.57,14.86,2.78,0.0,2.97,1.59,1.44,0.59,1.19,0.3,0.0,128.43,0.94,0.37,0.0,0.59,0
52.39,2.23,1.0,56.58,2.49,7.49,909.44,4.98,17.12,45.41,30.08,0.62,72.96,1.77,0.0,24.59,2.0,4.7,0.0,0.26,0.8,0.0,364.79,0.77,0.47,0.0,6.21,1
0.49,0.29,0.1,7.31,0.2,0.39,49.15,1.1,0.0,3.14,1.77,2.73,8.83,0.1,0.0,0.79,0.2,0.58,0.0,0.0,0.11,0.0,36.8,0.68,1.0,0.0,0.0,0
0.0,1.47,3.2,0.0,0.0,12.67,51.93,1.0,0.0,0.27,1.07,1.37,26.65,1.47,0.27,8.73,0.73,4.5,3.93,1.73,2.2,0.0,0.0,0.92,0.0,0.0,1.47,0
6.53,2.84,1.28,0.85,0.0,6.69,472.77,1.0,2.42,12.1,18.5,0.43,69.94,4.0,1.43,21.47,1.0,7.23,0.0,0.72,0.94,0.0,40.63,0.92,0.92,0.0,2.42,1
0.93,0.0,1.56,0.74,1.67,7.41,113.32,1.0,0.0,4.19,8.63,0.41,50.67,1.81,0.0,3.52,1.81,7.43,2.19,1.0,1.01,0.0,4.26,0.96,0.05,0.0,0.56,1
0.4,0.79,1.0,0.0,0.0,4.21,52.44,1.0,0.6,0.0,3.97,2.62,0.0,2.4,0.0,4.38,1.0,0.79,0.0,1.6,0.26,0.0,50.61,0.72,0.88,0.0,0.79,0
0.0,0.0,0.01,7.92,0.0,0.0,35.89,1.0,0.0,0.04,0.09,2.97,0.44,0.02,0.0,0.0,0.02,0.06,0.02,0.01,0.01,0.0,9.9,0.65,0.99,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,4.01,64.35,1.0,4.39,1.59,1.0,0.63,52.61,3.2,3.19,2.39,1.8,3.52,0.8,0.41,1.32,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.59,84.16,1.0,0.0,4.54,4.48,0.74,12.6,3.49,0.0,14.07,1.0,8.2,1.51,1.5,1.36,0.5,14.11,0.89,0.25,0.0,2.01,1
0.34,0.34,1.0,0.0,0.0,6.35,76.76,1.0,0.66,4.4,4.4,2.73,27.08,2.34,0.0,6.4,1.34,1.85,0.34,1.66,0.5,0.0,56.58,0.73,0.64,0.0,0.68,0
0.79,0.0,1.0,1.53,4.21,12.53,172.97,1.0,2.95,0.74,7.37,1.2,67.58,1.74,0.74,7.21,1.0,5.47,0.74,1.0,0.51,0.0,45.22,0.85,0.18,0.0,2.26,1
0.01,0.0,1.0,0.0,0.0,4.94,24.34,1.0,0.99,0.06,0.1,3.95,0.86,2.0,0.0,2.09,1.0,0.06,0.01,1.99,0.01,0.0,36.46,1.0,0.99,0.0,0.01,0
0.32,0.0,1.0,2.35,0.0,7.1,206.11,1.65,1.94,1.61,9.06,5.39,96.77,0.65,2.29,2.94,0.65,1.28,0.0,1.0,0.3,0.0,0.0,0.96,0.0,0.0,1.32,0
5.22,1.74,1.0,1.74,11.32,7.03,148.27,2.74,0.13,0.13,10.97,0.58,88.76,3.61,0.0,5.16,2.0,2.09,0.0,1.0,1.22,0.0,556.36,1.0,0.87,0.0,0.13,1
0.0,0.24,1.0,0.0,0.0,0.72,30.19,1.0,0.0,3.81,7.61,1.59,60.89,1.72,0.48,0.24,1.0,1.62,1.24,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.83,0.0,1.83,4.15,8.3,5.83,118.2,1.0,0.0,1.17,12.73,1.24,84.05,1.0,0.0,3.83,1.59,2.24,0.0,0.41,0.55,0.41,0.0,0.95,0.0,0.0,1.59,0
0.44,0.89,1.0,1.33,2.22,2.22,57.68,1.0,0.44,0.44,4.56,0.7,31.47,3.33,0.44,1.77,1.0,1.83,0.44,1.0,0.79,0.0,4.43,0.98,0.44,0.0,0.56,1
1.9,0.0,1.0,10.85,1.0,2.0,78.94,1.1,0.21,2.69,2.77,0.84,60.96,1.31,0.0,2.21,1.1,8.47,2.69,3.79,0.69,0.0,59.43,0.97,1.0,0.0,0.9,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,16.34,1.29,19.89,19.89,0.87,25.45,1.0,0.29,0.29,4.84,0.56,68.2,1.71,0.58,1.0,1.29,3.05,1.0,1.29,0.35,0.0,0.0,0.93,0.71,0.0,1.42,0
11.56,0.5,1.0,12.73,0.5,1.34,219.95,1.84,3.85,13.55,13.86,0.42,53.04,1.83,0.0,5.36,2.0,6.26,1.67,0.83,0.69,0.0,82.07,0.93,0.05,0.0,1.34,0
4.49,0.0,1.9,0.9,0.0,2.41,140.05,1.0,2.69,13.46,10.28,0.68,74.48,1.41,0.1,8.49,2.79,3.93,1.0,0.9,2.12,0.0,0.21,0.97,0.1,0.0,1.9,0
14.61,0.32,1.0,0.0,14.97,0.0,42.33,1.0,0.0,1.92,4.19,0.15,22.36,1.0,0.0,3.36,1.0,4.03,1.0,1.0,0.67,0.0,0.0,0.97,0.68,0.0,1.0,0
0.0,0.0,1.0,4.44,0.0,2.66,62.63,1.0,4.44,1.78,1.45,0.46,58.62,2.89,3.55,2.66,1.89,3.86,0.89,0.11,1.43,0.0,0.0,1.0,0.0,0.0,0.11,0
2.6,0.0,1.0,0.65,3.25,9.46,78.33,1.0,1.0,0.68,3.03,1.06,54.61,1.0,0.0,10.08,1.68,2.95,0.32,1.0,1.3,0.0,0.0,0.97,0.0,0.0,1.0,0
2.78,0.0,1.0,0.46,0.46,13.46,488.65,1.0,11.14,2.61,6.22,0.38,66.28,2.0,0.0,17.64,1.54,6.45,1.07,1.0,0.94,0.0,17.64,0.94,0.23,0.0,1.86,1
0.0,4.56,1.0,6.66,0.0,10.66,359.94,1.0,0.0,5.84,13.51,2.96,81.17,0.65,0.35,6.35,1.3,8.73,1.0,0.65,0.49,0.0,9.47,0.94,0.82,0.0,1.35,0
1.81,0.0,1.0,5.87,1.36,5.81,104.39,1.0,1.81,3.0,3.29,0.63,66.3,2.1,0.0,2.1,1.0,6.13,1.36,1.55,1.4,0.0,0.0,0.97,0.55,0.0,1.0,0
