CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,5.72,1.0,0.0,0.0,11.18,75.13,1.0,0.0,0.0,1.36,2.04,0.0,1.36,0.32,2.05,0.68,5.02,1.36,1.36,0.55,0.0,2.73,0.94,0.68,0.0,0.32,0
0.99,1.0,1.0,0.0,0.0,28.84,142.52,1.0,0.0,19.86,2.01,0.65,49.65,3.01,0.01,17.91,1.0,14.42,0.99,1.99,1.33,0.0,0.01,0.83,1.0,0.0,1.99,1
0.0,0.64,1.0,0.0,0.0,15.35,54.63,1.0,0.0,4.5,1.36,2.33,0.0,0.64,1.43,4.85,1.28,9.71,7.14,3.57,1.61,0.64,18.96,0.97,0.18,0.0,1.0,0
0.3,0.05,1.0,0.0,0.0,9.5,98.13,1.0,0.0,0.05,6.85,6.07,4.01,2.0,1.9,0.84,1.95,11.86,1.9,0.05,0.04,0.0,21.86,0.79,0.95,0.0,1.05,0
0.0,0.45,0.23,0.0,1.13,1.13,29.78,1.0,0.0,0.0,0.68,3.31,0.0,1.77,37.93,0.68,1.77,3.43,0.68,0.23,0.13,0.0,3.94,0.83,1.0,0.0,0.77,0
6.18,0.37,1.37,4.59,0.37,3.59,119.14,1.0,0.0,4.81,4.85,0.86,95.93,2.26,0.63,7.22,2.37,5.12,0.74,1.0,0.89,0.0,10.67,0.48,0.82,0.0,2.11,1
0.0,0.0,2.0,0.0,3.99,7.01,73.32,1.0,0.0,0.0,6.03,0.31,0.0,3.99,0.0,2.01,1.0,1.34,1.0,1.0,0.5,0.0,0.04,1.0,0.0,0.0,0.01,1
0.0,0.0,1.0,3.34,0.0,6.67,68.02,1.0,1.67,1.0,4.0,1.07,66.01,3.0,4.65,8.01,1.0,5.97,1.33,1.33,0.83,0.0,3.0,0.95,0.67,0.0,2.0,0
1.81,0.0,1.0,1.73,2.16,3.7,66.49,1.0,0.0,0.0,3.27,1.09,93.24,2.46,0.73,3.92,1.73,3.09,0.27,1.0,0.69,0.0,10.22,0.45,0.73,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,1.69,38.04,1.0,0.0,1.2,9.51,0.59,67.04,2.9,0.0,3.69,1.9,4.93,0.9,1.0,0.3,0.0,0.9,0.77,1.0,0.0,1.9,1
1.28,0.0,1.0,0.09,4.38,6.47,134.38,1.0,1.81,0.0,14.86,0.59,7.11,3.72,0.0,1.91,1.0,2.91,0.09,1.0,0.72,0.0,376.56,1.0,0.45,0.0,0.91,1
0.06,3.82,1.0,0.0,0.0,1.73,37.68,1.0,0.0,3.07,3.88,0.81,19.91,2.06,0.0,2.01,1.0,4.16,1.0,1.06,0.46,0.0,0.0,0.93,0.06,0.0,0.12,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,0
1.72,1.0,2.14,32.16,5.57,8.0,162.51,1.0,0.0,1.0,5.28,0.61,81.83,2.43,0.0,8.0,1.0,8.18,1.43,1.0,1.42,0.0,459.39,0.78,0.74,0.0,1.29,1
1.93,0.0,1.93,0.93,1.0,13.45,103.82,1.0,0.0,0.0,3.79,0.36,77.27,1.14,0.0,1.41,1.0,5.81,1.93,1.07,2.07,0.0,0.83,0.5,0.03,0.0,3.86,1
0.64,0.0,1.64,1.91,1.91,1.27,36.64,1.0,0.0,1.09,2.73,0.41,52.0,1.0,0.0,2.73,1.36,3.82,2.55,5.73,2.08,1.27,0.0,0.9,0.0,0.0,1.27,0
0.98,0.0,1.0,0.0,0.0,1.0,32.98,1.0,0.0,3.0,6.02,0.51,65.66,1.98,0.0,3.1,1.05,3.8,1.98,1.0,1.1,0.0,0.0,1.0,0.0,0.0,0.02,0
0.97,0.77,1.97,3.5,2.92,2.64,88.75,1.0,0.0,0.08,2.56,0.6,45.49,1.0,0.08,2.56,1.0,5.12,3.89,8.76,2.53,1.95,1.91,0.89,0.01,0.0,2.05,0
0.0,0.01,1.02,0.68,0.07,9.98,103.21,1.0,0.0,0.01,7.0,6.31,1.08,2.0,1.98,0.1,1.99,11.82,1.99,0.01,0.02,0.0,30.7,0.78,1.0,0.0,0.99,0
3.54,0.39,1.61,0.61,0.61,8.59,76.18,1.0,0.0,0.39,4.0,0.19,82.23,1.39,0.0,7.18,1.0,8.38,1.23,1.0,1.6,0.0,0.0,0.68,0.0,0.0,3.23,0
0.84,0.0,1.09,0.91,0.65,10.72,109.48,1.0,0.91,0.28,5.6,2.77,96.75,2.81,0.91,1.28,2.09,3.81,0.09,1.81,0.08,0.0,31.75,0.65,0.55,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,7.0,73.6,1.0,0.0,0.0,6.1,1.38,0.0,2.6,0.3,2.9,1.7,2.46,0.7,0.3,0.56,0.0,0.3,0.96,0.15,0.0,1.0,0
82.06,1.6,1.53,13.87,3.2,7.4,1416.25,1.53,13.33,23.4,9.6,0.52,90.4,1.53,0.0,30.13,1.0,7.03,0.0,1.0,1.0,0.0,65.06,0.85,0.15,0.0,7.33,1
4.62,14.48,1.22,0.0,0.0,5.86,213.53,1.22,0.22,10.11,2.2,3.3,19.34,0.66,0.78,17.59,0.44,2.31,0.22,0.22,0.42,0.0,50.34,0.94,0.07,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.29,73.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,1.57,0.0,4.0,0.93,1.0,0.0,2.0,0
0.48,0.0,1.0,4.16,1.92,8.08,140.75,1.0,0.96,0.0,12.88,2.04,51.95,5.04,0.52,2.52,1.0,1.65,0.0,1.0,0.32,0.0,237.8,0.83,0.61,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,6.06,110.5,1.0,0.0,4.69,12.63,1.33,75.94,1.06,0.0,2.94,2.0,1.07,0.06,0.94,0.41,0.0,212.82,1.0,0.94,0.0,0.06,0
0.24,27.53,1.0,20.66,0.61,24.47,1454.29,1.0,0.0,2.82,21.66,5.74,93.89,1.0,2.82,21.66,1.0,9.1,0.06,0.18,0.12,0.0,67.78,0.92,0.22,0.0,3.88,0
0.0,0.0,0.25,0.0,0.25,0.5,23.75,1.0,0.0,0.0,0.5,4.01,0.0,2.5,0.25,0.75,1.0,10.2,1.0,0.25,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,21.69,1.0,0.72,2.0,5.43,0.61,55.95,2.0,0.0,2.43,1.0,2.53,0.28,1.0,0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,0
0.0,0.56,1.0,0.44,0.0,12.54,50.52,1.0,0.88,3.93,1.0,0.59,28.96,1.44,0.0,8.32,1.56,9.76,6.49,3.24,2.02,0.56,0.0,0.98,0.0,0.0,0.56,0
1.0,0.0,1.0,0.0,2.92,8.43,115.11,1.0,1.46,0.0,12.22,0.68,0.0,3.46,0.0,2.27,1.0,4.17,0.54,1.27,0.7,0.0,304.83,0.98,0.63,0.0,0.73,1
9.92,0.0,1.01,1.98,5.95,6.03,353.67,1.99,0.99,0.0,34.85,0.49,97.1,3.98,0.0,2.27,1.99,1.75,0.0,0.99,0.7,0.0,280.85,0.67,1.0,0.0,0.02,1
0.17,0.5,1.17,0.0,0.0,8.69,122.08,1.0,0.0,5.17,11.15,1.2,76.12,1.5,0.0,8.05,1.83,2.32,0.34,1.0,0.61,0.0,192.86,1.0,0.92,0.0,0.17,0
0.0,0.56,1.0,0.0,0.0,0.0,22.22,1.0,0.0,1.67,7.22,1.16,0.0,1.67,0.89,1.89,0.56,4.41,2.67,1.11,0.0,0.0,2.22,0.84,0.56,0.0,0.0,0
1.0,0.95,1.76,0.0,0.0,7.05,106.58,1.0,0.76,4.81,7.57,0.67,72.06,3.52,0.0,7.86,1.0,4.78,0.76,1.24,0.95,0.0,0.0,0.98,0.76,0.0,1.0,0
4.26,0.33,1.16,0.0,0.0,5.96,153.78,1.16,1.84,9.17,4.98,0.84,56.19,4.67,0.84,13.04,1.16,4.19,1.0,1.0,0.87,0.0,37.32,0.98,0.05,0.0,0.98,0
3.19,0.0,1.55,0.0,0.45,12.57,281.11,1.0,0.0,1.1,10.31,1.07,46.02,2.45,0.55,20.15,1.55,3.48,0.45,1.45,1.53,0.0,13.1,0.91,0.5,0.0,3.1,1
0.06,0.8,1.06,0.0,0.0,1.34,71.22,1.0,0.06,2.15,13.1,0.56,71.32,3.0,0.06,4.78,2.06,4.99,1.0,1.0,0.36,0.0,8.4,0.76,0.97,0.0,2.17,0
0.0,5.88,1.0,1.47,0.0,6.86,129.24,1.0,0.0,0.0,4.08,3.7,49.03,2.0,0.98,1.96,1.0,8.79,0.0,0.51,0.36,0.0,5.88,0.93,0.49,0.0,1.47,0
0.0,0.0,1.0,1.1,0.0,1.75,28.38,1.0,0.44,2.56,4.0,0.45,66.66,1.44,0.0,5.54,1.78,2.06,0.22,0.22,1.08,0.0,0.88,0.93,0.11,0.0,0.66,0
0.7,0.6,1.0,1.4,1.49,1.49,38.97,1.0,0.0,0.0,3.0,0.86,70.14,2.4,0.7,3.7,1.7,7.17,1.6,1.7,1.11,0.0,4.18,0.45,0.3,0.0,0.0,0
51.35,1.01,1.34,9.39,2.01,14.99,1089.27,1.34,8.39,12.08,13.3,1.01,98.66,1.34,0.66,21.77,1.0,19.07,0.0,1.0,0.51,0.0,40.95,0.95,0.76,0.0,5.36,1
1.39,0.65,1.0,0.35,2.78,3.82,63.62,1.0,0.0,1.96,2.04,1.34,26.07,2.3,0.0,1.0,1.0,4.94,2.96,1.65,0.42,0.0,2.61,1.0,0.65,0.0,0.0,0
0.0,1.67,1.0,0.0,4.33,4.5,47.99,1.0,0.0,0.0,2.83,1.53,0.0,1.0,0.17,3.0,1.0,19.51,3.17,1.0,0.48,0.0,11.66,0.83,0.83,0.0,0.0,1
148.44,2.91,1.97,25.22,5.82,13.06,2541.35,1.97,24.25,34.92,3.94,0.53,93.12,2.0,0.0,51.5,1.0,9.37,0.06,1.03,1.49,0.0,118.46,0.87,0.29,0.0,11.64,1
0.0,0.0,1.0,0.0,0.0,0.73,27.33,1.0,0.0,2.18,7.27,0.45,37.72,1.27,0.0,5.08,2.45,2.41,0.73,1.0,0.76,0.0,0.0,0.97,0.0,0.0,0.73,0
5.64,0.46,1.23,0.0,0.0,15.23,193.11,1.23,0.23,10.68,3.86,0.91,20.43,2.23,0.0,20.88,1.23,8.03,1.77,1.77,1.05,0.0,56.25,0.92,0.84,0.0,1.39,1
118.14,8.92,1.77,25.09,4.63,15.96,2373.96,1.77,19.3,28.48,8.33,1.79,96.91,1.77,0.68,46.16,1.0,9.43,0.0,0.77,1.17,0.0,110.61,0.88,0.26,0.0,10.18,1
1.69,0.0,1.85,0.85,0.85,12.47,100.29,1.0,0.15,0.15,4.0,0.46,79.48,1.31,2.14,1.15,1.0,7.0,2.0,1.15,1.95,0.0,0.15,0.55,0.15,0.0,3.39,1
0.55,2.22,0.55,0.0,0.0,2.22,40.18,1.0,0.0,0.55,1.66,2.13,20.51,2.0,21.84,0.55,1.45,1.45,0.0,1.11,0.44,0.0,0.45,0.9,0.45,0.0,1.0,0
1.0,0.0,1.0,0.0,0.09,14.23,61.42,1.0,0.0,0.0,1.91,1.11,0.0,2.09,0.0,3.34,1.0,6.79,1.91,2.0,0.85,0.0,4.69,0.92,0.96,0.0,0.17,1
2.15,0.36,1.0,0.0,0.0,3.21,48.38,1.0,3.21,2.28,1.43,0.85,75.87,2.0,0.0,9.3,1.0,7.48,1.28,1.0,1.28,0.0,2.57,0.95,0.64,0.0,2.0,0
10.03,0.5,1.5,8.01,1.5,7.01,342.99,1.0,6.96,10.51,11.48,0.64,88.01,2.49,0.0,14.98,2.01,6.87,1.01,1.0,1.31,0.0,3.51,0.87,0.75,0.0,3.5,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
3.48,0.31,1.69,2.07,4.55,3.55,83.99,1.0,0.0,2.79,3.86,0.49,55.77,1.0,0.0,8.81,1.0,4.9,2.76,6.21,1.95,1.38,4.03,0.92,0.21,0.0,2.0,0
0.0,0.59,1.0,0.7,0.0,10.7,69.05,1.0,0.7,0.0,2.11,3.68,70.4,2.41,6.92,1.59,1.7,3.66,1.48,1.7,0.0,0.0,24.64,0.72,0.65,0.0,1.41,0
16.06,0.31,0.21,2.73,0.63,1.36,296.24,1.1,2.62,3.78,0.42,4.35,10.08,2.9,0.0,5.56,1.0,0.99,0.0,0.1,0.16,0.0,12.8,0.58,0.03,0.0,1.26,0
0.0,4.71,1.06,0.0,0.23,9.82,364.84,1.0,1.88,5.65,25.77,0.73,64.02,4.0,1.88,25.54,1.0,4.09,0.06,0.06,0.76,0.0,60.25,0.88,0.63,0.0,0.94,1
0.62,0.0,1.38,0.0,2.14,6.38,48.86,1.0,0.0,0.0,2.9,1.07,0.0,3.38,0.0,5.1,1.0,1.13,1.0,1.62,1.06,0.0,7.43,0.89,0.31,0.0,1.24,1
9.94,0.66,1.66,5.96,0.66,6.65,199.98,1.0,0.34,8.95,9.35,0.68,79.55,1.0,0.0,12.69,2.66,5.66,1.32,0.66,1.1,0.0,4.32,0.89,0.5,0.0,3.66,0
1.44,0.0,1.44,0.44,0.44,6.75,72.17,1.0,0.0,5.02,10.7,0.42,83.56,1.0,0.0,2.67,1.0,5.12,0.88,1.0,1.17,0.0,0.0,0.68,0.0,0.0,2.88,0
0.42,0.0,1.0,0.0,0.0,6.23,35.34,1.0,0.0,0.0,5.51,0.59,0.0,2.0,0.0,1.25,1.0,5.53,0.83,1.42,0.74,0.0,1.66,0.97,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,28.57,1.0,0.0,0.0,1.66,5.56,0.0,0.0,1.05,0.14,0.0,1.99,1.95,0.95,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.97,0.0,1.97,1.03,0.97,13.64,107.07,1.0,0.0,0.0,3.97,0.29,83.48,1.06,0.03,1.11,1.03,6.09,1.94,1.0,2.08,0.0,0.39,0.47,0.03,0.0,3.92,1
0.68,1.95,1.0,0.0,0.0,19.83,107.58,1.0,0.0,14.31,2.63,0.7,39.88,2.68,0.0,12.62,1.0,11.02,1.0,1.68,1.04,0.0,0.0,0.87,0.68,0.0,1.37,1
2.28,0.0,1.0,2.24,0.64,5.32,385.41,1.0,5.84,8.68,38.8,0.77,84.96,2.64,0.0,21.72,2.36,5.4,0.0,1.0,0.59,0.0,37.35,0.86,0.66,0.0,3.68,1
0.0,0.0,1.0,2.15,0.0,3.43,41.18,1.0,0.86,0.43,6.28,0.51,29.62,2.43,0.0,4.72,1.0,3.79,0.43,1.0,0.72,0.0,1.72,0.98,0.21,0.0,1.29,1
17.32,0.24,1.0,73.24,10.0,6.71,420.93,1.95,2.85,0.95,26.68,0.3,86.56,3.85,0.0,1.0,1.95,9.52,0.05,1.1,1.07,0.0,2009.01,0.99,0.5,0.0,2.0,1
0.0,0.0,1.97,0.0,3.9,6.92,72.24,1.0,0.0,0.0,5.87,0.46,0.0,3.9,0.03,2.0,0.97,1.38,1.05,1.0,0.49,0.0,0.03,1.0,0.03,0.0,0.03,1
99.08,1.88,2.0,16.26,6.37,11.13,1786.34,1.63,15.64,23.64,14.11,0.66,84.39,1.63,0.0,34.65,1.75,13.04,0.37,0.63,1.25,0.0,76.32,0.8,0.55,0.0,8.26,1
1.35,0.0,1.0,1.65,0.53,1.58,62.78,1.0,0.35,0.0,4.75,0.58,82.48,3.18,0.82,3.65,1.82,3.34,0.82,1.82,1.19,0.0,72.88,0.4,0.15,0.0,0.0,1
0.32,0.0,1.0,0.0,1.28,2.59,64.52,1.0,0.64,2.04,9.87,0.53,35.42,1.96,0.0,5.41,2.36,2.12,0.68,1.0,0.74,0.0,132.65,0.97,0.16,0.0,1.0,1
9.47,0.0,1.0,38.38,4.98,5.5,251.43,1.5,2.5,1.5,15.96,0.62,70.44,4.5,0.5,0.5,1.5,6.39,0.5,1.0,0.84,0.0,1052.82,1.0,0.25,0.0,1.0,1
2.7,0.0,1.0,0.0,8.07,9.0,289.54,1.3,2.3,0.3,21.65,0.71,28.35,3.7,43.57,2.9,1.3,18.05,0.0,0.7,0.58,0.0,410.03,0.81,0.7,0.0,1.79,1
0.18,0.0,1.0,0.0,0.73,4.36,68.52,1.0,0.36,0.0,9.45,2.7,0.0,0.73,0.82,3.64,0.18,4.13,0.82,0.18,0.57,0.0,77.16,0.93,0.91,0.0,1.0,0
0.0,17.82,1.0,15.44,0.0,19.06,979.65,1.0,0.77,2.23,15.67,4.09,88.04,1.77,1.84,18.37,1.0,7.01,0.39,0.39,0.29,0.0,45.77,0.93,0.32,0.0,3.61,1
0.92,3.69,1.0,0.0,0.0,3.69,51.24,1.0,0.08,1.08,3.23,0.74,39.61,2.0,0.0,1.15,1.0,2.59,0.0,1.92,0.76,0.0,0.0,0.96,0.0,0.0,0.92,0
4.8,2.24,1.75,1.01,0.76,17.44,185.24,1.25,0.0,6.25,6.05,0.55,62.39,3.49,0.0,24.89,1.0,7.53,1.49,1.0,1.41,0.0,18.17,0.98,0.63,0.0,0.75,1
0.95,0.2,1.0,1.9,0.0,0.0,32.9,1.0,0.0,0.1,3.05,0.59,95.94,2.95,0.95,3.85,1.95,3.74,1.0,1.95,1.29,0.0,0.0,0.31,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,42.2,1.0,0.0,0.0,1.11,6.94,0.0,0.0,1.34,1.89,0.0,2.89,2.89,1.0,0.0,0.0,6.98,0.9,0.94,0.0,1.0,0
1.63,1.26,1.79,2.37,2.37,1.58,43.73,1.0,0.21,0.84,4.74,0.4,50.53,1.0,0.21,3.69,1.21,4.67,3.16,7.1,2.05,1.58,0.0,0.88,0.0,0.0,2.0,0
10.28,7.09,1.0,0.0,0.0,3.69,220.77,1.0,8.66,0.69,4.86,0.64,25.55,2.62,0.31,9.97,1.31,3.54,0.31,1.69,0.87,0.0,0.0,0.94,0.0,0.0,2.86,0
0.46,3.75,1.0,0.0,0.0,7.68,251.45,1.0,0.93,4.71,25.87,1.58,92.58,0.93,0.54,20.32,1.39,8.22,0.0,0.46,0.17,0.0,25.04,0.92,0.5,0.0,2.39,1
2.56,0.0,1.0,0.52,4.16,12.92,102.52,1.0,0.0,0.0,3.04,1.05,39.04,1.48,0.0,1.96,1.0,4.56,1.48,1.48,1.01,0.0,1.92,0.97,0.48,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.55,77.9,1.0,0.28,3.83,12.96,0.55,56.44,1.14,0.0,9.22,3.0,2.2,0.86,1.0,0.72,0.0,7.49,0.94,0.07,0.0,1.42,0
0.0,6.01,1.0,2.0,0.0,12.5,164.19,1.0,0.5,0.0,1.5,5.13,100.0,2.5,1.5,2.5,1.5,7.89,0.0,1.0,0.0,0.0,23.47,0.75,0.75,0.0,2.5,0
0.0,0.0,1.0,0.0,0.3,1.0,38.79,1.0,0.0,0.85,9.25,0.66,59.53,3.15,0.0,2.7,1.85,4.26,0.85,1.0,0.37,0.0,21.64,0.73,1.0,0.0,1.85,1
1.0,3.93,1.0,0.0,0.0,4.19,54.17,1.0,0.0,0.98,2.98,0.77,36.37,2.0,0.0,1.03,1.0,2.7,0.03,2.0,0.8,0.0,0.07,0.96,0.02,0.0,0.98,0
0.0,0.0,0.72,5.77,0.0,7.22,112.51,1.0,0.0,0.0,7.22,3.53,72.18,4.89,14.35,2.17,1.28,0.29,0.0,0.72,0.0,0.0,52.97,0.72,0.79,0.0,2.44,0
0.31,4.84,1.0,0.0,0.0,11.54,126.9,1.0,0.0,0.69,4.07,1.93,69.12,0.62,0.69,13.37,0.31,9.75,0.62,0.62,0.25,0.0,1.24,0.96,0.65,0.0,0.69,0
0.15,24.71,1.0,18.75,0.0,22.3,1324.59,1.0,0.0,3.89,21.96,5.28,97.63,1.0,2.56,20.19,1.0,8.66,0.0,0.15,0.06,0.0,61.35,0.91,0.17,0.0,3.7,0
14.28,0.0,1.0,60.14,7.81,8.75,358.43,1.78,2.34,0.78,22.31,0.48,71.07,3.56,0.0,1.44,1.78,9.26,0.44,1.22,0.97,0.0,1650.31,0.98,0.61,0.0,1.56,1
0.0,1.3,1.0,0.0,0.0,2.7,46.52,1.0,0.0,0.65,6.7,2.41,5.85,0.65,0.67,3.02,0.33,4.09,1.0,0.33,0.5,0.0,1.35,0.92,0.67,0.0,0.67,0
0.01,0.99,2.98,54.48,5.94,7.93,198.41,1.0,0.0,1.02,6.99,0.56,86.8,2.0,0.0,7.95,1.0,8.46,1.01,1.0,1.81,0.0,639.85,1.0,0.99,0.0,0.0,1
0.46,0.0,1.0,0.54,0.0,9.05,185.48,1.0,0.0,1.39,12.44,0.91,84.25,1.46,0.54,4.61,1.0,14.64,0.93,1.0,0.51,0.0,0.0,0.99,0.54,0.0,1.07,0
1.0,0.89,2.0,0.0,0.0,12.86,197.22,1.0,0.0,1.78,13.95,0.55,15.45,2.59,0.0,31.59,1.0,4.35,0.59,0.3,1.22,0.0,40.87,0.88,0.85,0.0,1.7,1
1.0,0.0,1.0,0.0,0.39,2.97,33.39,1.0,0.0,1.82,4.03,0.92,39.98,2.39,0.0,4.58,1.0,2.73,1.61,1.39,1.22,0.0,4.73,0.93,0.2,0.0,0.79,0
7.57,1.43,1.71,0.0,7.86,6.0,292.28,1.0,0.0,2.14,22.44,0.69,46.45,1.0,0.0,3.14,2.43,14.83,1.0,0.86,1.15,0.0,0.86,0.74,0.86,0.0,2.0,1
7.28,0.0,2.0,0.0,5.49,8.22,356.79,1.0,0.0,2.35,28.42,0.84,51.02,1.22,0.0,9.81,2.57,15.5,0.78,0.0,0.86,0.0,10.32,0.71,1.0,0.0,2.0,1
0.84,3.35,1.0,0.0,0.0,4.65,57.43,1.0,0.0,1.33,3.33,0.79,37.49,2.0,0.0,2.47,1.0,3.05,0.0,1.84,0.67,0.0,0.0,0.96,0.16,0.0,1.0,0
1.0,0.0,1.77,0.0,0.94,7.53,125.58,1.0,1.23,4.59,10.64,0.62,63.53,4.0,0.0,8.12,1.0,4.88,0.77,1.0,0.92,0.0,97.58,0.98,0.88,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,5.1,62.62,1.0,4.76,2.86,0.19,1.29,69.5,2.1,0.05,5.0,1.0,4.91,1.9,1.0,1.52,0.0,3.86,0.93,0.98,0.0,1.95,0
0.2,1.87,1.0,0.0,0.2,9.93,53.69,1.0,0.13,0.0,0.87,5.06,0.0,1.2,19.6,2.93,1.0,6.62,4.67,1.0,0.03,0.0,27.81,0.9,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.81,0.0,1.0,0.19,0.0,2.9,50.04,1.0,0.19,7.29,13.53,0.99,87.05,1.38,0.19,3.43,1.19,3.91,0.0,1.19,0.34,0.0,6.66,0.8,0.1,0.0,2.0,0
4.1,0.0,1.82,0.0,0.0,15.84,418.04,1.0,0.0,2.54,17.1,0.79,83.46,1.82,0.82,25.96,2.0,4.71,0.0,1.0,1.42,0.0,52.34,0.98,0.59,0.0,3.28,1
0.0,6.9,1.0,0.0,0.0,9.87,153.26,1.0,0.0,1.0,5.07,2.28,99.57,0.04,0.99,17.78,0.03,10.75,0.01,0.01,0.0,0.0,0.01,0.97,0.51,0.0,1.01,0
7.58,0.0,1.0,1.89,1.42,4.0,141.64,1.47,0.0,3.32,12.74,1.94,44.06,0.95,0.53,2.58,0.47,4.06,0.53,0.47,0.65,0.0,1.53,0.93,1.0,0.0,0.53,0
1.27,0.73,1.0,0.0,5.41,23.59,237.69,1.27,0.81,14.86,12.82,0.75,62.17,3.0,39.5,14.48,1.27,26.06,0.73,1.46,1.18,0.0,107.13,0.75,0.83,0.0,3.08,1
1.8,0.0,1.8,0.8,0.8,14.2,99.97,1.0,0.0,0.0,3.6,0.43,66.34,1.2,0.0,1.4,1.0,6.4,2.0,1.2,1.86,0.0,0.8,0.57,0.2,0.0,3.2,1
1.6,0.0,1.8,0.2,1.6,8.6,126.0,1.0,0.8,4.8,8.0,0.72,81.4,3.4,0.0,8.2,1.0,4.76,1.0,1.0,1.04,0.0,0.0,0.98,0.8,0.0,0.8,0
2.88,0.0,1.0,0.63,5.02,8.39,110.02,1.0,0.75,0.75,4.0,1.0,65.67,2.49,0.37,0.63,1.0,2.37,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,6.9,120.66,1.0,0.0,3.87,12.32,1.8,85.28,2.13,0.23,3.0,1.77,0.86,0.0,1.0,0.31,0.0,192.32,0.93,0.94,0.0,0.68,0
0.0,0.0,1.0,0.06,0.0,65.47,242.47,1.0,0.06,3.76,3.0,2.63,29.56,3.0,0.06,8.51,2.0,8.28,5.63,1.06,0.94,0.94,4.01,0.95,0.97,0.0,2.94,0
3.23,0.96,1.0,0.81,6.46,10.81,185.2,1.0,0.39,1.16,8.43,0.99,73.65,1.58,0.39,6.01,1.0,2.44,0.81,0.81,1.12,0.0,12.33,0.97,0.13,0.0,0.19,1
1.0,0.0,1.77,0.47,0.0,7.14,170.38,1.0,0.0,0.0,15.27,0.68,23.31,2.23,0.23,24.94,1.23,2.69,0.0,0.23,0.92,0.0,40.08,0.7,1.0,0.0,1.77,1
1.64,0.09,1.91,0.27,0.0,8.54,201.85,1.0,0.0,0.64,17.63,0.54,6.96,1.91,0.0,29.81,1.09,2.69,0.18,0.27,1.1,0.0,43.6,0.81,1.0,0.0,1.91,1
0.15,0.0,1.0,6.82,0.59,9.41,145.08,1.0,0.3,0.0,10.89,2.99,85.21,5.7,0.85,2.85,1.0,0.78,0.0,1.0,0.1,0.0,123.72,0.73,0.68,0.0,2.7,1
1.37,0.0,1.0,0.46,0.0,37.89,157.39,1.0,0.0,6.74,5.74,1.52,51.53,2.09,0.0,9.91,2.46,6.11,3.26,0.54,1.2,0.54,1.09,0.98,0.54,0.0,1.63,0
6.75,0.75,1.0,0.0,6.5,5.5,138.0,1.0,0.0,6.75,7.25,0.75,61.5,1.75,0.0,18.25,1.0,3.65,0.0,0.25,0.52,0.0,44.5,0.89,0.75,0.0,1.75,1
0.24,0.0,1.0,0.47,0.0,1.0,35.41,1.0,0.0,0.76,8.35,0.68,77.05,3.0,0.24,3.47,2.0,4.57,0.76,1.0,0.37,0.0,4.06,0.63,1.0,0.0,1.76,1
0.0,4.37,1.0,0.0,0.0,7.75,117.08,1.0,0.0,0.62,6.13,2.64,62.45,0.0,1.0,12.74,0.0,8.41,0.38,0.0,0.2,0.0,0.75,0.95,0.69,0.0,1.0,0
