CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.84,13.94,0.48,7.84,119.87,1.0,0.48,0.84,8.9,0.34,86.06,1.16,1.27,1.95,1.16,8.2,2.52,1.0,1.92,0.0,513.21,1.0,1.0,0.0,0.32,0
0.0,0.0,1.55,0.0,0.0,4.38,40.76,1.0,0.0,0.0,6.81,1.01,0.0,1.1,0.45,2.45,0.55,5.28,1.0,0.0,0.7,0.0,0.0,0.74,0.0,0.0,0.0,0
0.18,0.0,2.97,1.08,4.04,10.01,88.59,1.0,0.0,0.04,4.04,1.02,75.03,1.04,0.0,0.06,1.0,3.27,2.97,1.99,2.55,1.97,12.3,1.0,0.01,0.0,0.03,0
0.0,6.24,1.0,2.78,0.22,4.68,54.01,1.0,0.0,0.0,0.22,1.16,78.03,1.78,2.34,8.58,1.0,3.73,1.88,2.86,0.22,0.22,3.0,0.79,1.0,0.0,0.78,0
1.88,2.63,1.63,14.12,0.0,6.35,283.96,1.0,0.0,4.14,16.92,1.94,84.92,1.63,0.37,6.6,1.63,2.18,0.0,0.63,0.71,0.0,25.52,0.91,0.75,0.0,2.74,1
0.48,0.76,1.76,0.95,0.72,8.57,67.64,1.0,0.0,0.24,3.72,0.84,17.19,3.28,0.0,11.37,1.0,4.18,1.0,1.0,0.62,0.0,59.87,0.93,0.42,0.0,1.52,1
0.0,0.0,1.41,1.78,0.59,5.04,38.9,1.0,0.0,0.0,2.63,0.79,0.0,1.41,0.0,0.82,1.0,6.55,3.37,1.78,1.71,1.18,40.27,0.97,0.59,0.0,0.0,0
0.35,0.65,1.65,0.35,0.35,6.89,48.94,1.0,0.0,2.07,4.38,0.62,27.64,3.31,0.35,11.93,1.35,4.45,0.65,1.0,0.78,0.0,9.82,0.8,0.26,0.0,2.35,1
7.54,0.0,1.79,0.42,5.54,6.75,325.49,1.0,0.0,3.63,26.21,0.83,64.37,1.21,0.0,3.37,2.58,16.54,1.21,0.21,0.81,0.0,0.63,0.74,1.0,0.0,1.79,1
0.88,2.25,1.12,3.0,5.12,4.75,97.79,1.0,0.88,1.12,3.75,1.17,72.12,4.5,0.88,3.63,1.0,2.72,0.88,1.0,0.95,0.0,8.76,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.71,83.08,1.0,0.41,6.94,8.47,0.5,61.58,2.88,0.0,6.59,1.94,4.94,1.0,1.94,1.8,0.0,0.94,0.96,0.47,0.0,0.94,1
0.0,0.0,1.0,0.0,0.43,1.07,21.92,1.0,5.51,4.72,0.43,0.49,55.85,1.0,0.0,0.21,1.0,2.11,0.79,0.79,0.64,0.0,0.0,0.59,0.0,0.0,0.0,0
2.83,0.0,0.94,2.83,0.0,11.33,343.71,1.0,9.44,8.5,9.44,1.0,79.3,2.0,0.94,14.16,1.94,3.86,0.94,0.0,1.25,0.0,7.55,0.58,0.63,0.0,2.83,1
1.76,0.0,1.0,1.76,2.64,0.88,59.83,1.0,0.88,0.0,2.85,1.31,70.33,5.27,0.12,1.24,0.88,2.05,0.12,0.88,0.38,0.0,14.94,0.84,0.29,0.0,1.76,1
0.91,0.18,1.09,0.91,0.91,1.98,51.98,1.0,0.09,5.46,8.07,0.35,72.84,2.09,0.91,8.89,1.91,3.76,0.09,1.0,1.36,0.0,13.15,0.63,0.05,0.0,3.0,1
0.24,0.0,1.0,9.08,0.0,14.84,112.6,1.0,0.0,3.84,5.44,0.62,58.56,1.76,0.0,18.56,1.0,7.89,5.04,2.52,1.31,0.0,2.28,0.98,0.38,0.0,1.0,1
0.0,0.0,1.87,13.94,0.0,7.74,105.16,1.0,0.0,1.52,7.77,0.4,83.61,1.0,0.0,1.26,1.13,7.97,2.61,1.0,1.88,0.0,560.64,1.0,1.0,0.0,0.0,0
3.48,1.84,1.39,0.0,2.7,8.61,211.62,1.0,0.0,1.16,15.04,5.22,25.1,0.39,0.61,2.16,1.16,9.59,1.0,0.0,0.31,0.0,0.61,0.84,0.69,0.0,2.61,0
0.16,1.84,1.0,0.32,0.0,9.04,65.02,1.0,0.0,0.96,2.45,4.05,12.53,0.16,0.84,1.16,0.16,3.88,1.68,1.0,0.17,0.0,1.68,0.93,0.84,0.0,1.0,0
0.99,0.0,1.0,0.99,0.99,0.99,27.93,1.0,0.0,5.95,7.07,0.31,79.34,1.98,1.01,7.96,1.98,3.86,0.01,0.99,1.29,0.0,0.0,0.61,0.0,0.0,2.98,1
0.0,0.24,1.0,0.0,0.0,0.0,19.27,1.0,5.31,4.79,0.0,0.88,53.81,1.24,0.0,0.24,1.0,2.59,1.73,1.48,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,2.0,1.0,1.32,0.0,12.0,73.68,1.0,0.0,0.03,2.08,0.45,3.47,3.9,0.03,13.9,1.0,15.51,0.97,1.93,1.54,0.0,8.32,0.97,0.98,0.0,1.1,0
0.0,0.16,1.08,1.84,0.92,0.99,38.12,1.0,0.08,0.0,2.48,0.3,0.0,1.16,0.0,1.48,1.0,4.8,4.67,12.01,1.08,0.92,14.85,0.98,0.96,0.0,0.25,0
3.16,3.6,1.0,0.0,1.96,4.88,122.13,1.0,0.56,7.21,4.68,0.57,53.32,2.0,0.0,1.28,1.72,4.56,0.0,1.44,1.72,0.0,219.77,0.59,1.0,0.0,1.28,1
1.6,0.0,1.0,2.4,0.0,4.2,105.52,2.6,0.0,6.99,14.79,0.6,79.15,2.4,0.0,6.4,1.8,2.84,0.0,1.0,0.7,0.0,0.0,0.99,0.2,0.0,0.0,0
0.0,0.0,1.09,1.82,1.28,1.55,30.03,1.0,0.0,0.0,4.0,0.73,68.07,4.63,0.0,5.45,1.0,2.05,1.18,1.91,0.17,0.09,73.52,1.0,0.91,0.0,0.09,0
0.0,0.0,0.05,0.0,0.0,0.05,29.43,1.0,0.0,0.0,2.01,8.6,0.0,0.33,0.95,0.23,0.05,0.01,0.0,0.05,0.0,0.0,0.0,0.82,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,9.48,66.86,1.0,0.0,0.94,4.3,2.93,93.98,0.0,1.06,7.94,0.0,1.73,1.0,0.94,0.0,0.0,0.48,0.92,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.37,43.18,1.0,0.0,1.26,5.0,0.52,16.86,2.0,0.0,4.21,1.0,3.0,0.0,1.0,0.5,0.0,0.0,0.96,0.42,0.0,1.0,0
0.86,2.28,1.57,3.0,3.43,3.43,77.45,1.86,0.0,4.57,8.43,0.31,83.43,1.43,0.0,3.14,1.43,4.26,0.0,1.0,1.91,0.0,0.0,0.99,0.0,0.0,0.57,0
2.84,0.84,1.0,4.84,5.91,6.25,428.87,1.0,1.0,2.84,55.13,0.74,83.56,2.31,0.16,14.15,1.84,4.15,0.0,0.84,0.71,0.0,41.78,0.94,0.91,0.0,3.31,1
1.36,0.0,1.0,2.05,0.0,2.73,90.36,2.36,0.32,5.46,14.14,0.47,60.04,2.0,0.0,4.09,1.68,3.28,0.0,1.0,0.77,0.0,0.0,0.99,0.32,0.0,0.32,0
0.4,0.0,1.0,0.0,0.0,0.6,26.4,1.0,0.0,1.2,3.2,0.74,26.47,3.2,0.0,1.2,1.0,1.37,0.4,1.6,0.58,0.0,0.0,0.99,0.0,0.0,0.6,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,0.0,0.95,0.0,0.0,1.0,1
0.79,2.37,1.26,0.0,0.74,4.95,261.09,1.0,0.26,7.0,19.8,0.62,64.64,1.53,0.0,17.48,2.47,8.76,0.0,0.26,0.54,0.0,30.82,0.93,0.13,0.0,2.05,1
29.37,0.0,1.0,24.58,0.68,3.63,296.65,2.37,0.0,11.1,13.78,0.57,85.58,2.32,0.0,3.59,1.32,4.14,1.0,0.63,1.05,0.0,844.39,0.99,0.84,0.0,0.32,1
3.42,1.24,1.38,23.57,2.66,10.48,553.28,1.0,0.0,1.76,31.62,3.16,86.71,1.0,0.62,8.34,1.76,8.41,0.38,0.0,0.31,0.0,27.91,0.77,0.59,0.0,3.24,1
1.37,0.0,1.0,1.48,1.74,2.74,63.66,1.63,0.0,0.37,9.78,0.61,26.65,2.89,0.0,1.74,1.63,1.56,0.37,1.0,0.65,0.0,201.11,1.0,0.81,0.0,0.0,1
0.0,0.0,0.53,0.0,0.53,0.53,40.8,1.0,0.0,1.06,7.43,4.52,30.25,0.53,0.47,4.24,1.59,5.34,0.0,0.0,0.2,0.0,0.0,0.91,0.0,0.0,0.53,0
2.08,0.74,1.08,2.75,0.0,4.99,177.62,2.84,0.08,9.07,18.56,0.54,87.84,2.08,0.0,9.12,1.92,3.22,0.0,1.0,0.8,0.0,9.62,0.99,0.04,0.0,0.41,0
0.0,0.0,1.0,0.0,0.87,2.18,30.56,1.0,0.56,0.0,5.39,0.63,0.0,1.56,0.0,0.44,1.0,3.0,0.87,1.0,1.06,0.0,0.0,0.94,0.56,0.0,0.56,0
0.31,1.8,1.0,0.31,0.0,10.2,91.95,1.0,1.02,0.92,1.92,4.3,8.61,0.2,1.0,2.43,0.2,3.71,1.9,0.9,0.14,0.0,2.61,0.88,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.17,0.85,27.27,1.0,0.34,0.0,5.17,0.26,0.0,2.34,0.0,0.17,1.0,1.25,0.0,1.17,0.8,0.0,61.86,0.93,0.11,0.0,0.83,0
3.25,0.0,1.0,3.38,14.22,3.38,123.17,1.62,0.62,0.38,18.47,0.56,81.97,2.87,0.0,2.38,1.62,1.46,0.38,1.0,0.47,0.0,550.81,0.99,0.5,0.0,0.62,1
2.33,2.33,1.78,2.45,0.0,6.11,77.12,1.0,0.0,4.67,7.11,0.45,71.11,2.0,0.0,7.56,1.78,3.61,1.33,1.44,1.13,0.0,11.55,0.97,0.89,0.0,1.78,1
0.0,0.0,1.0,1.37,0.69,0.0,16.57,1.0,0.0,0.0,5.41,0.4,0.0,0.69,0.63,0.94,0.69,3.99,3.74,8.91,0.69,0.69,2.06,0.88,0.69,0.0,0.0,0
0.0,0.43,0.43,0.0,0.0,0.0,17.57,1.0,0.0,1.29,0.43,2.49,0.0,1.57,0.0,0.0,1.0,1.72,1.29,0.43,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,0.21,1.0,0.42,0.0,0.85,37.11,1.0,0.0,3.63,6.06,0.5,68.54,1.79,0.0,2.79,1.0,3.16,0.79,1.0,1.37,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.84,44.65,1.0,4.43,6.37,3.31,0.49,67.32,1.74,0.0,2.57,1.37,3.23,1.0,1.37,0.7,0.0,0.37,0.72,0.18,0.0,0.37,0
1.65,0.0,1.0,3.31,2.48,4.35,95.63,1.0,0.0,1.69,7.21,1.06,73.55,1.0,0.0,3.0,1.17,2.14,0.83,1.0,0.9,0.0,207.14,1.0,0.59,0.0,0.0,0
0.19,0.0,2.81,1.09,3.63,9.25,83.01,1.0,0.0,0.56,4.37,0.97,73.78,1.09,0.0,0.09,1.0,3.59,2.91,1.91,2.41,1.81,0.28,1.0,0.09,0.0,0.09,0
2.95,1.26,1.0,0.0,1.84,10.16,77.72,1.74,0.0,2.21,2.84,0.38,22.87,2.89,0.0,14.74,1.37,12.42,1.0,2.0,1.44,0.0,22.49,0.98,1.0,0.0,1.0,0
0.0,0.0,1.99,0.5,2.49,7.49,74.43,1.0,1.01,0.0,5.01,0.72,37.29,2.51,0.0,0.5,1.0,1.87,1.49,2.0,1.53,0.99,184.04,0.9,0.34,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,10.59,74.21,1.0,0.94,1.41,1.94,0.55,24.98,3.53,0.0,14.94,1.0,11.0,1.0,1.53,1.38,0.0,14.07,0.92,1.0,0.0,1.47,1
9.49,0.0,1.0,5.11,5.38,8.3,212.88,1.0,0.0,2.73,8.89,0.67,71.6,3.19,0.0,5.08,1.54,6.3,0.73,0.73,0.93,0.0,646.08,0.79,0.31,0.0,1.73,1
34.46,0.2,1.0,28.85,0.8,5.98,344.37,2.6,0.0,10.62,13.82,0.71,80.92,2.4,0.0,4.78,1.0,3.69,1.0,0.2,0.8,0.0,991.01,0.99,0.9,0.0,0.2,0
0.62,0.0,1.38,6.16,0.62,17.84,115.07,1.0,0.0,0.38,4.54,0.83,32.33,2.85,0.0,2.23,1.0,5.0,1.15,1.62,2.65,0.0,384.86,1.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.06,0.13,15.93,118.61,1.0,0.0,0.38,9.46,4.77,5.15,0.13,0.94,1.94,0.06,3.11,0.94,0.06,0.25,0.0,0.13,0.97,0.06,0.0,0.94,0
7.61,1.7,1.85,0.0,5.92,6.92,341.37,1.0,0.0,2.69,26.66,0.84,58.18,1.15,1.08,4.0,2.69,25.14,1.31,0.15,0.76,0.0,0.0,0.73,1.0,0.0,1.85,1
1.48,2.15,1.24,0.76,0.76,4.59,222.93,1.0,0.24,9.59,13.94,0.42,81.44,2.24,0.76,16.61,1.76,4.16,0.0,1.0,1.23,0.0,27.98,0.66,0.12,0.0,3.48,1
0.0,0.82,1.0,33.44,0.0,8.16,1057.49,1.0,0.0,0.82,90.64,2.91,81.56,0.37,1.63,25.28,0.18,3.6,0.0,0.18,0.16,0.0,35.89,0.86,0.35,0.0,5.89,1
0.36,0.02,1.0,0.4,0.02,0.04,26.17,1.03,0.12,0.32,5.17,0.22,0.52,1.99,0.0,0.17,1.01,1.42,0.0,0.99,0.86,0.0,2.59,0.96,0.0,0.0,1.04,0
12.8,0.0,1.0,6.92,6.91,10.85,268.31,1.0,0.0,2.95,6.95,0.71,76.97,4.02,0.0,4.03,1.0,4.85,1.0,1.02,1.12,0.0,872.83,0.73,0.44,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,8.97,35.98,1.0,0.0,0.0,1.03,4.49,0.0,0.01,1.0,1.99,0.0,1.01,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,65.0,1.0,0.39,4.25,8.61,0.45,37.04,2.61,0.0,4.25,1.61,4.59,0.61,1.61,1.44,0.0,0.61,0.97,0.7,0.0,1.0,0
0.79,0.0,1.0,0.79,0.0,6.22,43.15,1.0,0.0,2.38,3.78,2.9,24.62,0.79,0.6,1.6,0.4,3.34,1.4,0.4,0.33,0.0,1.19,0.92,1.0,0.0,0.4,0
1.83,3.71,1.41,0.0,4.11,7.78,381.92,1.0,1.59,8.67,20.14,0.57,35.49,2.41,0.0,19.33,1.0,3.47,0.0,0.41,1.01,0.0,48.28,0.7,0.79,0.0,3.24,1
0.45,0.0,1.0,0.45,0.45,0.45,20.85,1.0,0.0,2.7,8.1,0.69,35.99,0.9,1.0,5.25,0.9,2.29,0.55,0.45,0.58,0.0,0.0,0.55,0.0,0.0,1.35,0
1.0,1.4,1.0,3.0,3.51,5.89,110.66,1.0,0.7,5.47,5.79,1.08,71.6,3.81,0.7,6.98,1.0,3.91,1.3,1.0,1.02,0.0,7.02,1.0,0.7,0.0,0.3,1
0.0,3.23,1.0,0.54,0.0,17.83,249.01,1.54,0.54,5.0,8.7,0.85,61.11,1.54,0.0,11.06,1.46,4.72,0.0,1.0,0.76,0.0,110.34,1.0,1.0,0.0,0.54,0
0.55,0.0,1.0,0.89,0.45,1.11,18.32,1.0,0.0,0.0,1.0,0.73,0.0,1.55,0.0,2.21,1.0,3.06,2.23,6.36,0.45,0.45,1.34,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,31.39,1.0,0.0,1.19,5.68,0.27,10.37,2.17,0.0,1.19,1.17,2.03,0.17,1.17,1.04,0.0,0.17,0.96,0.09,0.0,1.0,0
6.52,0.0,1.0,3.51,3.51,5.52,146.41,1.0,0.0,1.5,10.99,0.72,38.62,2.01,1.0,3.5,0.5,3.36,1.0,0.5,0.57,0.0,443.93,0.68,0.21,0.0,1.0,1
0.8,0.0,1.6,1.2,2.4,5.8,77.13,1.8,0.0,3.19,9.19,0.84,35.11,1.4,0.0,2.39,1.4,4.22,1.8,1.0,1.41,0.6,0.0,0.97,0.0,0.0,0.6,0
0.0,0.0,0.44,1.68,0.0,3.97,35.44,1.0,0.0,0.0,0.44,4.78,0.0,0.0,0.44,0.88,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.88,0.44,0.0,0.0,0
0.0,0.0,0.58,0.0,0.58,0.58,42.11,1.0,0.0,1.16,8.14,4.09,33.14,0.58,0.42,4.65,1.74,5.85,0.0,0.0,0.22,0.0,0.0,0.92,0.0,0.0,0.58,0
0.35,0.0,1.0,1.06,0.65,2.83,58.1,1.0,0.0,5.66,4.19,1.77,25.84,2.29,0.0,4.96,1.0,2.67,0.71,1.65,0.63,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,1.28,1.0,39.86,0.0,9.75,1257.17,1.0,0.0,1.0,107.03,3.43,97.81,0.06,2.14,30.25,0.03,5.6,0.08,0.03,0.01,0.0,42.78,0.84,0.44,0.0,6.83,1
0.0,0.41,1.0,16.73,0.59,4.08,540.3,1.0,0.0,0.41,45.48,2.88,40.81,1.78,0.82,12.65,0.59,1.67,0.0,1.18,0.0,0.0,17.96,0.93,0.17,0.0,2.86,0
0.0,5.51,1.08,0.92,0.32,26.29,340.34,1.92,0.92,4.59,4.92,0.48,40.43,1.92,0.0,16.54,1.0,7.68,0.24,1.0,1.13,0.08,9.19,0.99,0.92,0.0,1.0,0
0.15,0.0,1.0,0.0,1.85,4.56,31.67,1.15,0.0,0.0,3.48,0.47,0.0,1.44,0.0,1.0,1.15,1.86,0.0,0.15,2.62,0.0,29.63,0.73,0.15,0.0,0.0,0
6.22,0.0,1.0,0.0,4.33,6.55,99.92,2.55,0.0,4.66,5.11,0.63,48.17,1.0,0.0,12.65,1.78,5.33,1.22,1.78,1.24,0.0,38.07,0.97,0.78,0.0,0.78,1
36.45,0.31,1.0,30.85,1.62,3.31,348.93,2.69,0.16,11.13,14.13,0.71,92.95,2.47,0.16,2.31,1.0,3.49,1.0,0.16,0.66,0.0,1044.81,1.0,1.0,0.0,0.0,0
0.0,8.14,1.0,0.0,0.0,2.04,53.88,1.0,1.3,1.52,3.78,0.68,35.84,1.74,8.56,3.74,1.52,51.56,2.22,0.74,0.43,0.0,0.78,0.97,0.87,0.0,1.0,0
26.52,0.0,1.0,23.13,1.8,3.4,272.59,2.2,0.0,8.18,11.98,0.76,86.95,1.6,0.0,2.4,1.0,3.16,1.0,0.4,0.79,0.0,820.7,1.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.02,1.0,0.0,3.0,5.0,0.45,65.98,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,68.34,88.27,1.0,0.0,0.05,1.1,5.09,1.08,2.0,1.31,4.0,1.95,3.95,1.1,1.95,0.03,0.0,0.95,0.95,1.0,0.0,1.95,0
0.13,0.0,1.0,0.19,0.0,16.16,121.74,1.13,0.0,0.51,5.77,4.79,5.66,0.13,0.94,2.26,0.13,3.19,0.94,0.06,0.28,0.0,0.0,0.97,0.0,0.0,0.94,0
0.15,0.0,1.0,0.15,0.23,8.39,60.46,1.0,0.08,0.92,3.85,2.87,98.46,0.46,0.92,7.46,0.08,1.78,0.92,1.0,0.03,0.0,1.31,0.92,0.03,0.0,0.15,0
2.0,0.0,1.0,3.61,3.0,3.42,86.98,1.0,0.19,0.81,5.23,1.07,73.54,1.96,0.0,2.61,1.0,2.34,0.81,1.0,0.89,0.0,167.11,0.98,0.47,0.0,0.39,1
0.81,0.0,1.0,1.61,1.0,4.83,92.08,1.81,0.81,0.0,3.42,1.09,64.44,3.81,0.0,2.42,1.81,2.01,0.81,1.19,0.63,0.0,193.33,0.93,0.4,0.0,0.0,1
3.67,0.0,1.0,1.08,2.84,3.75,70.23,1.92,0.0,2.75,4.92,0.62,69.03,3.16,0.0,10.59,1.46,3.83,1.0,2.0,0.54,0.0,66.31,0.99,1.0,0.0,0.46,0
0.16,0.0,1.0,0.0,0.0,0.31,34.3,1.0,0.84,0.31,7.84,0.41,6.76,1.84,0.0,0.47,1.16,3.68,0.0,1.0,0.8,0.0,0.0,0.96,0.84,0.0,0.84,0
0.1,0.0,1.0,0.1,0.1,0.1,17.16,1.0,0.0,0.58,1.58,2.1,7.7,2.0,0.1,1.67,1.1,0.37,0.0,1.9,0.13,0.0,0.0,0.8,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,12.09,107.63,1.0,0.0,0.0,8.5,3.56,0.0,0.7,0.65,3.05,0.35,2.76,1.0,0.7,0.28,0.0,0.0,0.95,0.0,0.0,1.0,0
1.52,1.9,1.62,0.0,2.48,6.62,86.89,1.0,0.0,3.8,3.62,0.89,28.14,1.38,0.0,0.38,1.38,5.16,1.86,1.38,1.9,0.62,116.0,0.81,0.38,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,13.0,110.46,1.0,0.0,1.82,7.28,0.89,63.83,1.64,0.0,13.81,1.36,5.45,3.82,2.27,0.89,0.0,84.54,0.99,0.68,0.0,0.64,1
0.63,0.0,1.0,0.63,0.63,2.86,59.55,1.0,0.0,5.63,9.23,0.69,80.37,1.63,0.63,6.14,2.0,2.81,0.0,1.0,0.97,0.0,84.26,0.75,0.37,0.0,1.89,1
1.5,1.88,1.0,0.0,0.62,2.25,68.95,1.0,0.0,3.76,1.75,1.76,27.79,2.62,0.0,0.38,1.38,2.03,0.0,2.0,0.75,0.0,114.55,0.84,0.38,0.0,0.38,0
1.36,1.36,1.45,0.0,0.0,1.36,41.69,1.0,0.0,2.71,11.84,0.59,34.34,0.9,1.1,3.45,0.9,2.05,0.55,0.45,0.51,0.0,6.33,0.78,0.45,0.0,0.9,0
0.81,0.81,1.0,2.0,0.19,3.44,75.2,1.0,0.0,4.88,8.88,0.7,77.44,1.75,0.0,2.75,1.0,4.39,0.19,1.19,0.87,0.0,15.09,0.98,0.19,0.0,0.81,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.55,0.0,1.0,0.0,3.87,1.55,50.83,1.0,2.0,1.34,10.34,0.37,22.39,2.9,0.0,4.69,1.45,2.22,0.0,0.0,0.97,0.0,10.75,0.79,1.0,0.0,1.1,1
0.0,0.0,1.0,0.38,0.19,4.05,48.17,1.0,0.0,2.43,5.05,0.8,35.6,3.43,0.0,6.47,1.0,2.57,0.95,3.29,0.49,0.19,0.57,0.96,1.0,0.0,0.0,0
1.33,0.0,1.0,1.33,0.0,4.33,162.14,1.0,0.33,2.67,9.33,0.56,74.65,2.67,0.33,15.98,1.0,3.89,0.67,0.67,1.27,0.0,63.91,0.91,0.13,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.78,4.01,1.0,2.33,3.88,4.1,90.01,1.0,0.78,1.0,3.78,1.11,59.81,4.33,2.34,4.0,1.0,14.87,1.45,1.0,0.66,0.0,7.76,0.99,1.0,0.0,0.22,0
0.0,0.2,1.0,0.0,0.0,7.63,98.54,1.0,0.0,5.79,8.19,0.63,51.89,3.2,0.0,8.82,1.8,4.82,1.0,1.8,1.8,0.0,1.2,0.97,0.5,0.0,1.0,1
0.87,0.0,1.0,4.03,0.0,9.16,122.07,1.0,0.0,13.94,9.23,0.55,70.55,1.13,0.0,14.77,1.0,7.6,2.52,1.26,1.69,0.0,0.39,0.98,0.06,0.0,1.0,0
0.68,2.56,1.0,0.96,0.0,3.28,35.07,1.0,0.0,0.0,0.68,1.21,31.97,2.0,0.96,6.24,1.0,2.1,0.32,0.68,0.0,0.0,0.96,0.84,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,61.42,106.96,1.0,0.0,0.0,2.54,4.68,0.0,1.62,1.19,4.58,1.62,1.09,1.0,1.62,0.0,0.0,2.35,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.41,2.05,35.24,1.0,0.82,0.0,3.05,1.53,0.0,2.82,0.0,1.0,1.0,0.2,0.0,2.0,0.2,0.0,149.82,0.81,0.27,0.0,0.0,1
1.09,0.0,1.0,3.0,0.0,7.63,123.45,1.18,0.0,15.26,10.64,0.54,74.38,1.09,0.0,13.26,1.09,7.13,1.82,1.0,1.68,0.0,0.0,0.99,0.0,0.0,0.91,0
1.42,1.74,1.0,2.42,0.0,10.95,189.86,2.71,0.29,7.13,13.52,0.49,75.25,2.0,0.0,9.48,1.71,4.46,0.0,1.0,0.86,0.0,2.9,1.0,0.29,0.0,0.29,0
0.25,1.75,1.0,33.53,0.37,10.63,576.62,1.0,0.12,0.88,28.28,4.14,97.52,1.62,0.88,9.76,1.0,1.92,0.0,0.12,0.05,0.0,41.52,0.83,0.33,0.0,3.75,0
1.38,0.0,2.0,0.92,1.84,4.78,44.52,1.0,0.0,0.0,3.16,0.68,22.99,1.54,0.0,1.54,1.0,6.36,1.46,2.3,1.92,0.46,0.0,0.94,0.0,0.0,0.46,0
2.84,0.0,1.0,2.13,14.91,4.74,111.28,1.71,0.71,0.0,18.75,1.51,62.5,2.84,0.29,2.0,1.42,0.93,0.29,0.71,0.1,0.0,540.46,0.95,0.64,0.0,0.71,1
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.87,1.75,1.0,2.62,4.36,5.51,104.11,1.0,1.13,1.25,3.87,1.25,68.71,4.75,0.87,5.53,1.0,2.76,1.0,1.0,0.76,0.0,11.53,0.98,1.0,0.0,0.25,0
1.86,0.0,1.0,2.0,2.86,1.0,63.32,1.0,0.93,0.0,2.14,1.3,79.65,5.93,0.0,1.35,1.0,2.17,0.07,1.07,0.4,0.0,21.51,0.89,0.38,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,7.66,1.0,2.83,0.0,5.71,63.4,1.0,0.0,0.0,0.0,1.42,94.28,2.06,2.83,10.71,1.0,3.35,1.0,0.11,0.04,0.0,2.83,0.73,1.0,0.0,0.94,1
4.27,6.72,1.75,0.0,1.27,13.72,659.53,1.51,0.75,17.19,28.39,0.71,79.91,2.49,0.0,36.89,1.25,5.39,0.25,1.25,1.06,0.0,99.74,0.87,0.63,0.0,3.98,1
0.23,0.0,1.0,0.0,0.0,0.45,35.77,1.0,0.77,0.45,7.77,0.43,9.77,1.77,0.0,0.68,1.23,3.63,0.0,1.0,0.83,0.0,0.0,0.97,0.77,0.0,0.77,0
