CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.33,1.0,5.23,0.0,15.33,308.63,1.0,0.0,0.0,2.52,4.31,87.12,1.13,2.61,5.0,1.0,15.79,0.87,0.13,0.06,0.0,0.13,0.96,0.06,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,8.37,49.87,1.0,0.0,0.37,3.37,1.63,36.67,3.17,0.37,9.9,0.63,3.6,1.63,1.0,0.51,0.0,0.0,0.94,0.63,0.0,1.27,0
3.25,1.0,1.0,3.79,1.08,4.63,62.11,1.0,0.0,4.88,0.54,0.9,43.36,1.0,0.46,8.05,1.0,5.66,2.54,1.63,1.14,0.0,1.63,0.93,0.27,0.0,1.08,0
0.0,0.91,1.0,0.0,0.0,5.91,35.2,1.0,0.0,0.18,1.37,2.0,4.57,3.0,0.0,2.18,1.0,1.09,0.0,1.0,0.04,0.0,0.91,0.89,0.55,0.0,0.91,1
0.82,0.27,1.0,0.0,0.82,9.11,167.11,1.0,2.19,1.45,5.82,1.29,36.3,2.73,0.0,9.2,1.0,2.73,0.0,0.73,0.61,0.0,3.01,0.95,0.91,0.0,0.82,0
0.67,0.22,1.0,0.0,1.45,8.35,146.7,1.0,1.79,0.0,6.45,1.37,0.0,2.0,0.0,5.91,1.0,3.11,0.78,0.78,1.19,0.0,2.45,0.95,0.15,0.0,0.67,0
3.51,0.49,1.0,0.25,0.49,6.75,93.75,1.25,0.0,4.75,3.74,1.14,78.04,1.74,0.0,10.28,1.75,2.28,0.25,0.49,0.72,0.0,0.0,0.97,0.75,0.0,1.0,0
28.37,9.19,1.73,2.46,0.0,12.24,1231.76,1.0,12.98,31.34,50.81,0.52,95.27,3.46,0.27,60.22,1.0,5.04,0.0,0.0,1.11,0.0,107.03,0.88,0.79,0.0,6.54,1
1.59,2.39,1.0,29.49,4.78,6.38,76.2,1.0,0.0,0.0,2.22,0.37,55.8,1.0,0.41,6.19,1.0,7.02,3.39,4.78,2.29,0.8,0.0,0.86,0.0,0.0,0.8,0
3.87,3.15,1.22,3.23,0.0,10.92,200.16,1.0,0.22,15.1,11.9,0.57,43.42,1.78,0.22,30.97,2.08,9.39,0.78,1.57,0.91,0.0,66.92,0.91,0.5,0.0,3.29,1
7.28,0.0,1.09,6.37,1.82,5.36,166.23,3.73,0.0,3.64,11.55,0.47,83.68,2.91,0.0,6.64,1.91,2.44,0.09,2.18,0.8,0.18,587.59,1.0,0.91,0.0,0.09,1
0.0,0.0,1.0,0.05,0.05,5.85,60.54,1.05,0.0,0.05,6.25,4.11,2.16,3.05,0.95,3.9,1.0,0.93,0.0,1.0,0.01,0.0,9.81,0.94,1.0,0.0,0.05,0
2.07,0.0,1.47,0.0,2.67,1.0,21.14,1.0,0.0,0.93,2.47,0.3,23.29,1.47,0.0,0.93,1.0,4.92,1.0,1.0,1.53,0.0,7.99,0.66,1.0,0.0,1.0,0
1.76,1.84,1.32,12.17,2.4,8.28,188.04,1.0,1.68,3.36,10.04,1.19,74.44,2.68,0.0,9.16,1.0,4.13,0.0,1.0,0.82,0.0,13.44,0.92,0.63,0.0,2.32,1
0.0,1.74,1.0,0.0,0.0,1.9,31.33,1.0,0.0,4.36,1.26,1.02,52.31,1.13,0.0,3.62,1.13,2.45,1.74,1.0,0.0,0.0,0.0,0.92,0.13,0.0,0.0,0
0.0,8.09,1.0,3.27,0.0,14.73,222.44,1.0,0.0,3.64,2.0,2.92,67.72,1.45,1.64,11.82,1.0,14.48,1.0,0.91,0.36,0.0,7.73,0.96,0.23,0.0,2.0,0
1.39,0.35,1.0,0.0,0.0,3.48,64.74,1.0,0.35,1.74,5.26,0.89,27.8,1.35,1.3,10.99,1.0,2.6,0.65,0.0,0.66,0.0,0.35,0.74,0.17,0.0,0.35,0
7.98,4.88,1.44,7.77,0.0,4.77,426.97,1.0,2.11,19.3,46.33,0.54,84.87,2.11,0.44,37.62,3.22,4.28,0.0,0.56,0.83,0.0,111.01,0.86,0.78,0.0,4.11,1
1.62,4.22,1.54,1.38,0.0,5.46,94.17,1.0,0.0,8.1,7.56,0.91,90.82,2.54,1.38,10.46,1.54,3.95,1.0,0.54,0.65,0.0,1.92,0.7,1.0,0.0,1.0,1
0.6,4.22,1.6,4.22,1.19,6.62,175.1,1.0,1.0,7.85,4.6,1.23,45.87,1.4,0.0,19.09,1.6,5.88,2.41,1.6,1.17,0.0,11.26,0.96,0.6,0.0,1.6,0
42.91,6.99,1.0,1.0,0.0,2.0,396.41,1.0,31.93,34.94,52.91,0.3,95.93,2.0,1.0,38.94,1.0,5.34,0.0,0.0,0.5,0.0,8.99,0.74,1.0,0.0,7.99,1
0.0,0.0,1.0,7.96,0.0,12.94,89.8,1.0,0.0,0.03,4.05,0.74,56.13,2.0,0.0,18.91,1.0,5.98,2.99,2.99,0.66,0.0,2.99,0.97,0.5,0.0,1.0,1
0.0,1.27,1.0,0.0,0.0,5.27,132.66,1.0,0.0,6.0,10.16,0.93,64.74,1.21,0.0,11.53,2.58,3.98,1.0,1.0,0.94,0.0,2.37,0.97,0.79,0.0,2.0,0
4.24,36.09,1.46,6.94,1.0,0.0,89.39,1.0,0.0,1.54,2.07,0.25,69.9,1.0,0.0,6.93,1.54,5.02,0.46,0.46,1.25,0.0,0.0,0.91,0.46,0.0,2.39,0
0.93,1.39,0.46,100.82,2.78,3.71,59.43,1.0,0.0,0.0,0.46,0.14,32.46,1.0,0.0,3.25,1.0,3.86,1.85,2.78,1.33,0.46,0.0,0.94,0.0,0.0,2.61,0
0.0,2.41,1.0,0.0,0.6,8.0,101.2,1.0,0.0,0.0,7.21,1.06,0.0,3.19,0.6,6.79,1.6,2.98,0.8,1.0,0.85,0.0,21.07,0.94,0.8,0.0,3.2,0
0.92,0.0,1.0,0.0,1.08,7.36,87.65,2.0,3.0,0.0,5.56,0.51,0.0,4.0,0.0,4.92,2.0,0.81,0.0,1.92,0.53,0.0,318.18,0.99,0.51,0.0,0.92,1
0.0,7.56,1.0,2.34,0.0,6.88,93.75,1.0,0.0,1.33,1.55,1.33,94.47,2.0,2.34,13.21,1.0,3.87,1.0,0.22,0.29,0.0,2.34,0.79,0.78,0.0,1.22,1
0.52,1.05,1.0,0.0,0.0,9.52,75.22,1.0,0.0,2.57,3.48,2.07,66.93,1.57,0.48,4.85,0.52,2.67,1.52,1.0,0.39,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.55,137.01,1.0,2.74,7.4,15.4,0.64,26.05,1.73,0.27,8.48,2.0,4.51,0.0,0.73,0.59,0.0,9.05,0.97,0.27,0.0,1.0,0
1.81,0.41,1.0,4.15,11.3,12.29,297.15,1.0,3.26,0.0,12.74,1.17,47.43,1.41,0.59,9.96,1.0,78.13,0.59,0.59,1.44,0.0,7.44,0.97,0.86,0.0,2.41,0
0.0,0.12,1.0,0.0,0.0,26.67,285.92,1.0,0.0,0.0,7.89,4.36,0.0,0.12,4.51,8.01,0.12,3.07,1.12,0.0,0.0,0.0,4.38,0.95,0.44,0.0,1.75,1
0.95,1.89,1.0,0.0,0.0,9.73,87.12,1.0,0.0,4.43,3.16,1.17,38.34,3.0,0.05,2.16,1.0,3.95,1.89,1.05,0.77,0.0,0.0,1.0,0.05,0.0,0.05,0
2.0,0.6,1.0,0.0,0.8,5.6,132.94,1.0,0.0,0.0,18.99,1.34,0.0,3.8,0.0,2.8,1.0,1.92,0.0,1.0,0.15,0.0,0.6,0.73,0.5,0.0,1.0,1
0.08,0.0,1.0,0.0,0.0,0.16,26.26,1.0,7.35,4.76,2.4,0.19,65.98,1.92,0.0,5.76,1.08,5.12,0.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,0.92,0
0.05,0.11,0.05,0.0,0.0,0.53,29.33,1.0,0.0,8.74,0.16,2.12,1.96,0.16,0.0,0.11,0.05,0.19,0.11,0.05,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,25.75,1.87,3.63,0.63,10.74,0.09,8.56,3.75,0.0,4.25,1.87,1.72,0.0,1.0,0.85,0.0,390.73,0.92,0.58,0.0,0.13,1
2.34,0.0,1.58,2.34,0.0,4.67,107.53,1.0,3.33,15.51,6.67,0.33,75.59,1.42,0.0,14.18,1.58,8.71,0.0,1.0,1.16,0.0,42.06,0.89,0.19,0.0,1.58,1
0.0,1.72,1.43,0.0,0.57,5.28,30.58,1.0,0.0,1.29,1.0,0.83,17.16,1.43,0.0,9.57,1.0,20.91,19.7,2.14,1.18,0.57,0.43,0.9,0.43,0.0,1.29,0
0.0,0.0,1.0,0.57,0.0,5.15,110.71,1.0,0.85,0.57,17.11,3.26,21.65,3.0,0.72,5.99,1.0,1.43,0.0,1.0,0.13,0.0,0.28,0.95,1.0,0.0,0.28,0
0.0,0.0,0.37,127.11,0.0,0.37,34.48,1.0,0.0,0.37,1.48,0.2,4.63,1.19,0.37,0.0,1.19,1.09,0.37,0.0,0.11,0.0,0.0,0.96,0.0,0.0,3.44,0
0.91,0.0,1.0,0.0,0.91,0.74,32.74,1.0,0.0,1.82,3.55,0.82,45.38,1.37,0.09,5.54,1.91,3.57,0.0,0.0,1.36,0.0,0.0,0.95,0.0,0.0,1.0,0
4.85,0.0,1.0,5.77,0.19,8.81,247.35,1.96,4.81,5.77,9.81,0.66,78.89,3.89,2.89,2.23,1.96,6.94,0.0,1.0,0.86,0.0,740.84,1.0,0.48,0.0,0.96,0
0.54,1.08,1.0,0.0,0.0,7.7,74.3,1.0,0.0,3.08,3.92,1.32,42.97,3.0,0.0,2.92,1.0,2.81,1.08,1.0,0.6,0.0,0.0,0.97,0.46,0.0,0.0,0
1.0,2.21,1.0,0.63,1.26,9.21,281.21,1.0,0.74,6.37,53.54,0.72,84.58,3.1,0.74,12.42,1.0,2.57,0.0,1.0,0.49,0.0,68.28,0.8,0.77,0.0,1.84,1
0.69,0.0,1.0,0.0,5.54,11.08,126.56,1.0,0.0,0.0,7.69,0.93,0.0,1.0,0.62,10.62,1.0,3.42,0.31,0.69,0.82,0.0,0.0,0.83,0.0,0.0,0.69,0
4.81,0.0,3.89,2.89,0.0,7.93,104.26,1.0,0.04,13.63,1.96,0.54,72.15,1.04,0.74,8.67,1.0,6.78,4.74,2.04,2.7,0.0,0.0,0.98,0.04,0.0,0.96,0
0.39,0.0,1.0,0.0,3.12,8.68,138.22,1.0,0.0,3.66,9.83,0.88,37.83,1.0,0.0,10.95,2.22,3.77,0.61,1.0,0.98,0.0,1.83,0.96,0.61,0.0,1.61,0
0.0,0.88,1.0,0.56,0.56,2.12,51.97,1.56,0.0,2.77,6.58,0.77,51.08,2.67,0.0,2.88,1.0,2.7,0.88,1.0,0.12,0.0,111.51,0.96,0.56,0.0,0.56,1
4.0,36.91,1.43,6.44,0.43,14.27,439.25,1.0,1.14,4.42,8.99,1.08,90.72,3.28,1.14,21.7,1.0,5.09,0.43,1.0,0.94,0.0,103.88,0.64,0.64,0.0,4.57,1
0.78,0.78,1.0,0.39,0.78,2.35,49.77,1.39,0.0,1.56,6.61,1.0,25.81,2.17,1.22,2.61,1.0,2.19,1.0,0.78,0.21,0.0,0.0,0.76,0.0,0.0,0.39,0
1.83,2.44,1.05,0.74,0.0,9.85,117.18,1.0,0.05,5.81,5.21,1.18,39.89,2.9,0.05,5.38,1.25,3.62,1.9,0.95,0.78,0.0,12.2,0.99,0.02,0.0,0.39,0
0.35,0.71,1.0,4.11,1.18,5.53,74.77,1.0,2.35,0.18,2.89,0.79,69.08,3.47,2.13,5.48,1.18,4.91,1.65,1.0,0.62,0.0,37.1,0.9,0.9,0.0,1.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.23,1.0,2.0,0.0,2.05,0.73,65.01,4.0,0.0,3.01,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
1.0,0.0,1.89,0.0,0.11,0.89,19.74,1.0,0.0,2.0,3.0,0.44,50.0,1.89,0.0,2.42,1.11,5.54,0.89,0.89,0.9,0.0,14.3,0.38,0.89,0.0,1.0,0
0.01,0.03,1.0,0.0,0.99,4.12,35.41,1.0,0.01,0.04,3.07,0.17,0.49,4.01,0.01,2.17,1.0,1.02,0.0,1.99,0.01,0.0,698.12,0.98,0.57,0.0,2.02,1
0.0,1.07,1.0,0.0,1.29,2.14,145.94,1.64,5.5,9.64,20.21,0.27,33.91,2.93,0.36,10.78,2.0,3.58,0.0,0.64,0.96,0.0,299.22,0.94,0.79,0.0,0.36,0
1.4,0.35,1.0,0.65,0.65,5.44,96.84,1.65,0.35,2.4,7.86,0.63,56.57,3.3,0.0,10.38,1.0,3.17,0.0,0.65,0.8,0.0,130.52,0.99,0.83,0.0,1.0,1
0.22,0.0,0.22,120.98,1.8,3.59,64.42,1.0,0.0,0.0,1.8,0.28,0.0,1.0,0.0,3.14,1.0,0.92,0.0,0.22,0.27,0.0,0.0,0.95,0.0,0.0,3.33,0
0.18,0.06,1.0,0.0,1.12,4.94,57.09,1.0,0.47,0.0,3.29,0.2,0.0,3.88,0.0,3.23,1.0,1.21,0.0,1.88,0.06,0.0,660.45,0.98,0.58,0.0,2.06,1
0.0,0.7,1.0,0.0,0.0,10.59,116.43,1.0,2.35,6.34,9.75,1.5,22.32,1.77,0.23,10.76,1.23,2.61,0.77,1.53,0.83,0.0,7.75,0.94,0.23,0.0,0.23,0
1.56,0.0,1.0,1.88,0.0,2.81,111.33,1.31,1.56,6.69,12.75,0.8,84.06,1.94,0.94,0.63,1.31,2.78,0.69,1.0,0.27,0.0,240.69,1.0,0.16,0.0,0.31,0
2.41,0.0,1.0,0.0,1.35,6.94,160.11,1.65,1.94,0.0,19.48,0.44,0.0,4.35,0.0,4.65,1.65,1.67,0.0,1.65,0.46,0.0,198.57,0.82,0.5,0.0,1.0,1
0.0,2.76,1.0,0.08,0.0,6.48,343.87,1.0,9.52,24.94,32.62,0.66,92.7,1.08,1.0,21.81,1.92,7.64,0.08,0.08,1.04,0.0,30.39,0.99,0.92,0.0,1.08,0
3.85,0.85,1.77,0.31,0.46,11.23,178.28,1.0,1.0,4.38,3.85,0.52,81.85,1.85,0.0,22.92,1.0,4.39,0.15,0.31,1.98,0.0,0.85,0.99,0.42,0.0,1.31,0
0.69,0.0,1.42,0.42,1.72,1.11,37.22,1.86,2.58,1.94,10.61,0.14,10.12,3.58,0.0,4.69,1.86,1.87,0.55,1.14,1.15,0.0,385.06,0.92,0.57,0.0,0.14,1
0.0,0.15,0.15,0.0,0.0,0.44,16.04,1.0,0.0,1.7,0.0,2.79,0.0,0.15,0.15,0.15,0.15,0.3,0.3,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.52,3.11,1.0,0.96,0.0,14.39,449.66,1.0,2.48,4.59,29.47,1.24,82.73,4.04,1.04,21.87,1.0,3.51,0.0,1.0,0.69,0.0,94.67,0.72,0.68,0.0,3.07,1
0.0,0.0,1.0,1.42,0.0,8.89,52.15,1.0,0.0,0.0,3.18,0.81,9.92,4.47,0.0,12.42,1.0,4.9,2.18,1.35,0.78,0.0,0.53,0.95,0.91,0.0,1.82,1
0.2,0.0,1.0,0.0,0.8,6.0,30.81,1.0,0.0,0.0,1.6,3.48,0.0,0.2,2.4,0.8,0.2,29.23,28.79,1.0,0.37,0.0,29.23,0.88,1.0,0.0,0.8,0
0.0,1.63,1.0,0.0,0.0,7.19,128.72,1.0,1.63,3.26,9.52,1.25,59.47,3.37,0.0,9.37,1.0,3.04,0.37,1.0,0.58,0.0,13.03,0.97,0.8,0.0,2.0,1
17.5,10.68,2.0,14.56,0.0,6.82,645.1,1.0,0.97,39.86,46.68,0.37,94.65,1.03,0.97,68.98,5.85,5.96,0.03,0.03,1.3,0.0,242.17,0.69,0.51,0.0,7.79,1
0.0,0.85,1.0,0.0,1.73,2.15,43.57,1.0,0.58,2.12,2.73,1.6,25.4,1.58,0.0,4.0,1.0,2.97,0.85,1.0,0.0,0.0,0.58,0.93,0.29,0.0,0.58,0
1.95,0.0,1.65,1.3,2.6,0.65,23.3,1.0,0.0,0.0,3.1,0.57,32.54,1.0,0.7,1.7,1.0,2.93,1.65,3.25,1.74,0.65,0.0,0.84,0.0,0.0,0.65,0
1.15,0.19,1.0,1.34,2.0,1.15,39.38,1.81,2.43,1.72,9.9,0.13,15.29,3.43,0.0,5.91,1.81,2.64,0.57,1.38,1.12,0.0,362.15,0.92,0.63,0.0,0.38,1
0.0,0.0,1.0,8.94,9.01,6.0,104.89,1.0,0.0,0.0,11.64,1.66,52.57,0.47,1.05,5.79,0.47,5.94,1.0,1.0,0.63,0.0,3.32,0.96,0.32,0.0,0.47,0
12.46,7.61,1.69,10.38,0.31,6.38,477.13,1.0,0.69,28.38,35.07,0.72,66.44,1.31,0.69,49.45,4.46,4.95,0.31,0.31,1.28,0.0,172.34,0.78,0.35,0.0,5.54,1
0.0,2.1,2.0,0.0,0.0,2.52,41.52,1.0,0.0,2.52,4.33,0.56,32.86,2.0,0.95,6.82,1.48,5.31,2.0,0.52,1.03,0.0,0.52,0.93,0.52,0.0,2.05,0
0.5,2.99,0.5,0.0,0.0,12.44,329.57,1.0,1.0,4.49,7.47,2.39,44.3,2.49,1.0,15.93,0.5,2.01,0.0,0.5,0.46,0.0,90.59,0.63,0.19,0.0,2.49,1
0.0,0.27,0.13,0.0,0.0,0.13,26.27,1.0,0.0,8.46,0.13,2.0,8.06,0.13,0.0,0.54,0.13,0.36,0.27,0.13,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
27.69,4.51,1.0,0.64,0.0,11.97,370.65,1.0,20.61,22.54,37.33,1.88,61.82,1.29,2.42,28.32,0.64,4.59,0.36,0.0,0.32,0.0,7.58,0.82,0.82,0.0,5.86,1
0.0,1.2,1.0,0.0,0.0,3.81,34.42,1.0,0.0,2.99,1.8,0.86,35.93,2.6,0.0,6.81,1.0,3.47,2.0,1.0,0.32,0.0,0.0,0.93,0.4,0.0,0.8,0
0.0,0.42,1.0,0.0,0.0,6.53,84.08,1.0,0.0,1.05,7.32,4.53,12.61,4.16,0.79,1.63,1.0,1.96,0.42,0.21,0.0,0.0,0.0,0.95,0.0,0.0,0.79,0
4.0,0.0,1.54,2.14,0.0,7.54,133.09,1.0,0.0,14.64,6.75,0.82,81.46,1.0,0.0,16.75,2.0,6.96,0.0,0.54,1.2,0.0,38.56,0.89,0.64,0.0,1.54,1
0.37,0.0,1.0,2.59,6.28,7.63,131.14,1.0,0.0,0.0,11.59,3.97,29.55,3.52,1.0,1.0,1.0,48.62,0.37,0.37,0.62,0.0,1.85,0.96,0.37,0.0,1.37,0
0.85,0.0,1.0,0.0,0.0,2.45,52.3,1.0,0.0,3.49,6.85,0.62,45.84,1.3,0.15,3.3,1.85,4.43,0.0,1.15,1.19,0.0,0.0,1.0,0.15,0.0,0.15,0
2.99,0.0,1.0,0.0,0.34,4.64,71.09,1.0,0.0,3.99,3.0,0.94,71.22,1.0,0.0,10.64,2.0,2.68,0.0,0.0,1.02,0.0,0.0,0.96,0.66,0.0,1.0,0
1.51,2.27,1.0,1.24,0.0,4.89,315.51,1.0,3.76,5.78,37.82,0.7,81.29,2.24,0.38,20.07,2.51,3.24,0.0,0.62,0.48,0.0,1.38,0.99,0.81,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.52,60.38,1.0,0.0,1.29,4.19,2.77,93.59,0.1,0.9,7.81,0.19,1.92,0.9,1.0,0.19,0.0,0.0,0.93,0.1,0.0,0.1,0
0.0,3.66,1.0,0.0,0.0,0.94,47.38,1.0,0.0,3.66,1.91,2.12,75.92,0.91,1.0,2.0,0.91,2.76,0.17,1.0,0.81,0.0,0.0,0.71,0.0,0.0,0.0,0
20.16,10.3,2.0,14.86,0.14,7.84,813.9,1.0,2.81,39.95,48.0,0.38,95.86,1.14,1.0,69.67,5.65,6.1,0.0,0.07,1.35,0.0,233.86,0.72,0.53,0.0,7.72,1
0.34,0.66,1.0,0.0,2.75,13.37,107.34,1.0,0.0,5.25,4.06,0.71,19.04,1.66,0.0,17.94,1.0,8.2,0.66,1.66,0.93,0.0,11.16,0.95,0.33,0.0,1.66,1
1.67,3.34,1.0,5.01,0.0,11.34,317.14,1.0,3.34,6.68,13.02,0.96,68.49,3.33,7.52,23.53,1.0,5.75,1.16,1.0,0.94,0.0,38.42,0.64,0.48,0.0,2.0,1
1.81,1.46,1.27,1.08,0.0,9.46,110.03,1.0,0.0,9.12,4.89,1.01,48.86,2.46,0.0,6.85,1.27,5.56,1.46,1.0,0.97,0.0,19.41,0.95,0.09,0.0,0.54,1
1.0,0.0,1.0,2.94,6.85,2.26,106.12,1.0,0.0,4.06,56.62,0.51,81.35,1.68,0.32,1.0,1.0,42.7,0.32,1.0,0.71,0.0,2.97,0.99,1.0,0.0,0.65,0
0.0,0.0,0.08,0.0,0.0,0.84,16.15,1.0,0.0,1.85,0.08,3.0,0.0,0.0,0.08,0.15,0.0,0.15,0.15,0.08,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
5.01,0.4,2.4,30.51,6.02,6.62,171.16,1.0,0.0,1.2,3.8,0.41,62.85,1.6,0.0,5.21,1.0,8.19,0.6,1.0,1.45,0.0,9.58,0.44,0.6,0.0,2.2,1
0.92,0.5,1.0,0.0,3.66,6.34,65.84,1.0,0.0,0.5,4.25,0.76,6.3,1.08,0.0,1.76,1.0,2.49,0.08,1.0,1.81,0.0,130.07,1.0,0.92,0.0,0.17,0
0.09,0.51,1.0,0.0,0.0,7.62,85.34,1.0,1.09,4.26,2.19,0.7,53.32,2.26,18.47,2.73,1.0,25.04,21.95,2.83,0.76,0.0,15.51,0.9,0.95,0.0,0.43,0
4.94,0.38,1.0,4.32,1.23,4.23,116.47,2.85,0.0,2.47,7.41,0.88,56.8,2.23,0.38,4.7,1.62,2.31,0.77,1.23,0.42,0.0,398.86,0.95,0.62,0.0,0.0,1
0.0,13.72,1.0,6.04,0.0,16.92,341.88,1.0,0.0,0.0,2.04,4.74,99.12,1.02,2.94,5.28,1.0,17.7,1.04,0.06,0.01,0.0,0.06,0.96,0.01,0.0,1.98,0
4.97,0.0,1.0,0.0,1.99,5.0,281.61,1.0,0.01,0.05,45.74,0.25,0.53,4.98,0.03,4.0,1.01,3.32,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,1.61,1.0,0.0,0.0,7.98,127.07,1.0,1.61,3.22,9.24,1.43,58.72,2.8,0.0,8.61,1.0,2.34,0.2,1.2,0.57,0.0,12.87,0.96,0.6,0.0,1.61,1
1.12,6.2,1.67,3.0,0.0,6.45,74.45,1.0,0.0,3.15,0.45,1.21,93.93,1.78,2.33,10.55,1.0,3.97,1.67,0.45,0.62,0.0,2.33,0.79,0.78,0.0,1.0,0
0.8,2.8,1.0,0.0,0.0,10.0,110.27,1.0,0.0,4.4,3.8,1.19,44.62,2.8,0.0,5.81,1.0,3.92,1.8,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.4,0
0.19,0.0,0.38,0.13,0.19,1.14,36.82,1.0,0.06,1.94,0.88,2.85,5.8,0.06,0.0,0.38,0.06,0.41,0.06,0.13,0.15,0.0,0.0,0.81,0.0,0.0,0.19,0
0.38,0.0,1.0,0.0,3.02,11.02,92.75,1.0,0.0,0.0,4.89,0.84,0.0,3.49,0.0,12.13,1.0,4.46,1.24,1.0,0.94,0.0,0.0,0.94,0.62,0.0,1.62,0
0.0,0.0,1.77,0.0,0.0,7.83,74.72,1.0,0.0,0.94,6.77,0.63,7.72,1.77,0.0,3.7,1.23,2.24,0.77,3.3,2.0,1.53,0.0,0.97,0.23,0.0,1.0,0
0.02,0.0,1.0,1.0,1.02,2.95,70.95,1.98,0.0,1.09,12.13,0.68,44.66,3.97,0.0,1.98,1.0,2.71,0.0,1.0,0.21,0.0,196.56,0.99,1.0,0.0,0.98,0
12.16,7.17,1.53,1.59,0.47,12.23,878.44,1.0,3.17,15.86,31.14,0.89,50.21,3.06,0.47,37.83,1.47,3.48,0.0,0.47,1.12,0.0,92.08,0.94,0.69,0.0,5.06,1
0.0,0.0,1.31,5.5,0.0,11.75,86.25,1.0,0.0,0.0,4.94,0.71,38.52,2.0,0.0,14.01,1.0,4.71,2.38,3.31,1.08,0.62,2.06,0.97,0.34,0.0,1.0,1
0.36,0.0,1.12,0.24,0.48,5.4,31.91,1.0,0.88,3.52,1.0,0.56,50.0,1.88,17.58,0.12,1.0,24.16,21.34,3.24,0.98,0.12,0.0,0.95,0.88,0.0,0.12,0
0.0,0.0,1.0,1.58,1.0,1.84,46.02,1.42,0.0,0.42,6.93,0.7,62.01,4.58,0.0,4.32,1.0,2.16,0.58,1.58,0.09,0.0,130.88,1.0,1.0,0.0,0.42,0
0.0,0.29,1.0,0.0,0.0,4.64,56.42,1.0,0.0,2.15,4.78,1.47,52.41,2.85,0.07,3.85,1.0,2.06,0.0,1.0,0.46,0.0,0.0,0.92,0.93,0.0,0.0,0
0.02,0.04,0.01,0.06,0.0,0.12,29.47,1.0,0.04,8.99,0.15,2.16,0.82,0.03,0.09,0.26,0.01,0.06,0.01,0.01,0.01,0.0,0.46,0.87,0.0,0.0,0.02,0
2.18,0.0,1.73,1.45,2.9,2.92,44.58,1.0,0.0,0.0,3.2,1.71,36.28,2.1,0.27,1.0,1.0,3.03,1.45,3.63,1.93,0.73,0.0,0.96,0.0,0.0,1.0,0
3.69,0.0,3.02,2.02,0.33,5.39,80.56,1.0,0.0,10.08,2.33,0.47,65.49,1.0,0.0,8.02,1.33,5.27,2.69,1.35,2.36,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.8,30.12,1.0,0.04,0.16,1.0,2.9,2.04,0.08,1.77,1.92,0.04,3.02,2.9,1.08,0.03,0.0,0.0,0.88,0.04,0.0,0.0,0
0.45,0.11,1.11,0.11,0.23,8.82,143.83,1.11,2.94,0.56,1.11,3.74,10.39,0.34,2.66,5.63,0.11,33.02,32.27,1.0,0.22,0.0,3.6,0.86,0.94,0.0,1.0,0
4.33,1.47,1.0,7.47,0.0,9.0,239.22,1.87,4.33,5.2,8.66,0.96,84.41,3.46,2.73,2.67,1.73,5.72,0.13,0.87,0.75,0.0,671.15,0.98,0.5,0.0,1.13,1
20.7,2.82,2.39,53.27,10.45,11.06,397.7,1.0,9.7,10.61,19.54,0.33,86.24,1.3,0.3,18.79,1.0,9.86,0.0,0.7,1.8,0.0,2.73,0.67,0.3,0.0,5.21,1
0.83,0.0,1.0,0.0,6.63,13.95,154.38,1.0,0.0,0.68,7.66,0.82,5.64,1.0,0.0,12.63,1.17,4.01,0.0,1.0,1.32,0.0,0.0,0.94,0.17,0.0,1.0,0
47.84,1.02,1.98,12.69,1.95,18.78,2746.27,1.0,26.35,25.47,46.91,0.6,92.62,3.0,0.98,50.79,1.0,7.79,0.05,1.0,1.78,0.0,31.23,0.98,0.98,0.0,3.9,1
3.83,0.17,1.0,0.0,0.51,9.21,156.07,1.0,1.36,4.15,3.85,1.19,68.06,1.17,0.0,14.7,1.83,2.57,0.0,0.0,0.83,0.0,1.87,0.97,0.94,0.0,1.34,0
