CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.0,0.07,11.28,32.23,1.0,0.0,0.14,1.72,2.33,5.39,5.86,0.93,1.22,1.93,0.14,0.0,1.07,0.08,0.0,2.59,0.89,0.02,0.0,0.22,0
0.0,0.91,1.0,0.0,0.0,13.93,180.59,1.0,0.09,19.12,8.28,0.66,71.02,2.91,0.54,21.12,1.91,8.42,1.0,1.0,2.26,0.0,6.37,0.9,0.54,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,7.09,49.83,1.0,0.0,0.0,2.87,1.91,0.0,2.0,0.0,0.87,1.87,1.07,0.13,1.0,0.0,0.0,6.65,0.95,0.93,0.0,0.0,0
2.02,1.31,1.0,2.02,7.4,3.64,94.27,3.02,1.35,2.69,12.38,0.77,57.17,2.0,0.33,2.0,2.0,4.23,0.67,1.0,0.52,0.0,46.36,0.83,0.78,0.0,1.31,1
0.0,0.31,1.0,0.0,1.37,0.63,42.31,1.0,7.55,1.57,6.51,0.3,26.07,4.06,0.0,6.2,1.31,2.91,0.69,1.69,0.65,0.0,366.55,0.92,0.83,0.0,0.63,0
3.44,0.0,1.0,0.86,6.89,9.61,121.86,1.0,0.0,0.28,3.72,0.99,64.56,1.0,0.0,0.86,1.14,2.21,1.28,1.28,1.14,0.0,0.0,0.98,0.0,0.0,0.0,0
2.01,3.01,1.0,0.0,0.5,2.5,53.56,1.0,0.0,0.5,0.5,2.36,40.13,2.5,2.0,2.0,1.0,2.95,2.0,1.0,0.67,0.0,0.0,0.94,0.5,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.0,1.0,1.12,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,5.51,0.0,5.64,78.15,1.0,0.0,0.64,5.0,4.09,87.27,1.21,0.79,2.91,1.0,12.29,1.58,1.0,0.0,0.0,0.0,0.95,0.21,0.0,0.21,0
0.0,0.07,1.93,0.0,2.8,5.7,35.02,1.0,0.0,0.0,2.93,0.94,0.0,1.07,0.07,0.2,1.0,2.4,0.07,2.87,2.43,1.87,0.0,1.0,0.0,0.0,0.13,0
0.0,0.52,1.0,0.0,0.0,1.56,24.87,1.0,0.0,0.0,0.48,3.24,0.0,2.56,1.04,1.0,1.0,1.52,1.52,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.28,0.0,1.0,17.78,19.37,4.87,277.78,1.0,15.78,1.7,18.76,0.59,86.39,2.0,0.72,1.0,1.0,5.01,0.57,1.0,0.7,0.0,0.85,0.75,1.0,0.0,1.0,1
2.69,0.0,1.0,0.9,0.9,7.15,165.91,1.0,1.79,0.21,17.64,0.5,22.2,4.58,0.0,4.36,1.1,3.79,0.21,2.1,0.74,0.0,0.0,0.76,0.0,0.0,1.0,1
0.48,0.0,1.0,2.28,2.2,5.72,92.96,1.24,0.72,2.24,7.76,1.51,74.28,1.72,0.72,0.72,1.24,5.54,1.52,0.76,0.6,0.0,15.79,0.95,0.84,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,6.57,56.5,1.0,0.0,0.43,3.99,2.66,10.68,0.43,3.44,3.28,0.85,3.79,2.29,0.43,0.26,0.0,1.72,0.92,0.29,0.0,0.85,0
0.53,0.94,1.0,0.0,2.13,5.06,56.81,1.0,0.0,2.81,4.94,0.68,27.15,1.0,0.0,0.94,1.47,3.16,0.47,1.0,1.69,0.0,75.52,0.98,1.0,0.0,0.47,0
0.0,1.47,1.0,0.09,0.0,8.09,45.21,1.0,0.0,0.0,1.12,4.03,9.3,0.0,1.0,2.47,0.0,0.28,0.0,0.91,0.02,0.0,0.0,0.86,0.91,0.0,0.09,0
0.0,2.92,1.0,0.0,0.0,5.84,39.79,1.0,0.0,0.49,0.49,4.41,4.73,0.08,0.92,0.16,0.16,1.88,1.0,1.0,0.12,0.0,0.0,0.9,1.0,0.0,0.08,0
0.35,0.0,1.0,0.0,0.0,0.35,28.13,1.0,0.0,5.12,6.95,0.78,29.7,1.0,0.0,1.41,1.0,3.78,1.94,1.0,0.15,0.0,0.0,0.86,0.65,0.0,0.71,0
0.0,0.73,1.0,0.73,5.14,8.2,93.71,1.0,0.0,0.53,6.0,0.75,73.28,1.0,0.0,5.73,1.27,2.75,1.27,2.27,1.06,0.0,0.0,1.0,0.73,0.0,0.27,0
1.65,0.0,1.0,0.0,1.96,2.31,75.68,1.0,0.0,3.12,17.31,0.5,29.09,2.96,0.0,2.69,1.0,2.04,0.0,1.0,0.5,0.0,0.0,0.82,0.0,0.0,0.69,1
0.47,0.0,1.0,0.0,0.47,0.93,101.73,1.0,5.13,8.85,20.25,0.38,43.33,2.07,0.47,22.17,3.33,6.22,1.6,1.07,0.53,0.0,22.83,0.8,0.2,0.0,1.93,1
0.35,0.0,0.35,0.69,0.35,1.38,30.04,1.69,1.38,28.77,0.69,0.5,27.69,1.73,1.04,0.69,0.69,0.74,0.35,0.35,0.09,0.0,0.69,0.95,0.17,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.28,55.08,1.0,1.57,9.57,13.13,0.58,82.71,1.86,0.14,8.7,1.71,3.43,0.0,0.86,0.12,0.0,6.98,0.94,0.06,0.0,0.43,0
0.0,0.0,1.0,1.45,0.48,6.55,59.86,1.0,0.0,0.97,4.91,2.44,36.32,1.52,0.52,0.0,1.0,4.73,3.03,1.0,0.63,0.0,0.52,0.94,1.0,0.0,0.52,0
0.0,0.75,1.0,0.0,0.5,2.25,37.75,1.0,3.5,3.75,3.25,0.33,36.01,4.25,0.0,15.25,1.0,4.47,1.0,1.25,1.58,0.0,133.16,0.73,0.94,0.0,1.5,1
0.0,0.0,1.0,0.54,1.0,1.83,50.85,1.0,0.91,0.0,8.11,0.65,54.37,3.46,0.0,0.91,1.0,0.74,0.0,1.0,0.08,0.0,161.06,0.94,0.46,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,9.51,28.75,1.0,0.0,0.0,1.0,2.11,0.0,3.51,0.38,1.62,1.38,1.25,1.25,1.62,0.0,0.0,0.62,0.88,0.62,0.0,0.62,0
0.0,0.26,1.26,1.3,5.74,6.96,78.45,1.0,0.0,0.74,7.7,0.75,49.18,3.96,0.0,10.74,1.0,6.73,3.74,1.26,0.76,0.0,1.83,0.96,1.0,0.0,1.26,1
6.51,0.7,2.3,11.72,11.07,2.3,249.65,1.0,0.7,1.0,11.07,0.85,74.74,1.35,2.09,8.16,1.0,5.29,1.0,1.0,1.28,0.0,0.0,0.93,0.0,0.0,1.3,0
2.7,0.1,1.0,0.0,0.9,2.0,61.6,1.0,0.0,2.3,11.1,0.21,75.8,3.8,0.0,4.7,1.1,1.9,0.0,1.9,1.05,0.0,32.68,0.9,0.33,0.0,2.9,1
0.0,1.22,3.39,0.2,0.0,14.58,89.5,1.0,0.0,0.8,4.03,1.75,20.32,1.59,0.2,7.0,0.8,5.79,3.98,5.58,1.44,0.8,0.0,0.93,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,0.26,22.82,1.0,0.17,0.09,2.3,1.98,0.96,2.17,0.0,1.17,1.0,0.17,0.09,2.0,0.05,0.0,0.0,0.82,0.0,0.0,0.09,0
0.0,0.33,1.0,0.0,0.67,3.34,60.96,1.0,0.0,1.65,7.97,0.71,27.32,3.34,0.0,5.63,1.33,1.9,0.0,1.67,0.8,0.0,0.99,0.81,1.0,0.0,1.33,1
0.0,0.73,1.73,4.46,16.06,3.19,127.12,1.0,0.0,0.81,18.57,0.7,89.6,1.0,0.0,7.57,1.0,6.84,2.19,1.73,0.9,0.0,5.11,0.97,0.73,0.0,1.73,1
0.0,0.0,1.0,0.87,0.0,1.92,20.89,1.0,0.0,0.0,2.0,3.01,86.87,2.0,1.0,0.0,1.0,0.53,0.53,0.13,0.11,0.0,0.13,0.83,0.13,0.0,0.13,0
0.0,1.16,1.0,0.0,0.0,0.0,24.59,1.0,0.0,3.34,4.18,0.44,33.82,2.0,0.0,1.84,1.0,18.64,1.16,1.58,0.0,0.0,0.58,0.78,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.16,17.98,1.0,0.0,0.0,1.0,2.39,0.0,0.83,0.99,1.17,0.83,1.5,1.5,0.83,0.0,0.0,0.5,0.82,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,3.0,32.52,1.0,0.89,0.0,1.0,1.57,0.0,1.89,5.32,2.11,1.0,3.44,1.23,2.37,1.56,0.23,54.06,0.98,0.89,0.0,0.11,1
2.74,0.0,1.0,0.0,0.91,2.86,58.35,1.0,0.0,1.83,10.14,0.36,68.58,4.17,0.09,3.74,1.09,1.76,0.0,1.91,1.03,0.0,32.92,0.9,0.23,0.0,2.74,1
0.0,2.45,1.0,0.0,1.63,17.79,131.32,1.0,0.0,5.45,3.37,0.81,70.2,2.82,1.63,23.88,1.0,5.99,0.82,1.0,1.22,0.0,0.0,0.97,1.0,0.0,2.63,0
0.04,0.0,1.02,0.0,0.04,1.08,23.14,1.02,0.0,1.98,2.12,0.67,1.51,1.0,0.02,0.1,2.0,3.48,2.94,2.96,0.75,0.0,0.39,0.82,0.01,0.0,0.02,0
0.12,1.76,1.0,0.0,0.12,0.24,23.08,1.0,0.0,0.0,0.83,0.34,0.0,2.24,0.0,1.0,1.0,26.18,1.76,1.88,0.04,0.0,0.88,0.69,1.0,0.0,1.0,0
2.72,8.58,1.0,3.4,3.83,10.29,705.89,1.0,3.12,20.6,41.88,1.03,94.28,2.0,1.86,13.87,1.86,5.04,0.0,0.14,0.88,0.0,30.04,0.87,0.49,0.0,6.15,1
1.17,1.39,1.0,0.32,0.26,3.32,86.24,1.0,4.63,5.71,2.87,0.41,50.72,3.81,0.0,18.61,1.0,4.97,1.0,1.0,1.78,0.0,14.7,0.68,0.97,0.0,2.39,1
1.73,0.0,1.76,0.24,3.47,4.96,59.42,1.0,0.0,0.0,2.49,0.53,18.33,1.0,0.0,0.24,1.0,2.76,0.24,1.0,2.56,0.0,0.0,0.96,0.0,0.0,1.51,0
2.61,0.0,1.0,0.0,0.87,1.87,55.96,1.0,0.0,2.0,9.84,0.23,65.3,3.61,0.0,3.48,1.13,2.13,0.39,2.13,1.08,0.0,31.34,0.89,0.22,0.0,2.61,1
0.87,0.0,9.7,0.91,2.61,12.83,73.78,1.0,2.61,0.0,0.65,1.12,13.02,1.0,0.13,3.61,1.0,12.07,0.26,1.0,1.01,0.0,0.0,0.96,0.0,0.0,1.74,0
0.0,0.73,1.0,15.05,0.0,6.24,93.19,1.0,0.0,5.21,8.91,0.91,62.14,3.03,0.24,12.54,0.76,3.02,1.0,0.76,0.66,0.0,0.0,0.87,0.76,0.0,2.0,0
0.0,2.11,1.0,3.96,0.0,3.64,43.17,1.0,0.0,0.0,1.47,0.93,26.39,2.79,0.79,0.53,1.0,1.1,0.74,1.0,0.0,0.0,66.25,0.91,0.37,0.0,0.26,0
0.92,0.0,1.0,0.92,3.36,0.61,49.3,1.92,0.61,6.78,11.53,0.6,82.22,2.0,0.0,2.69,1.31,4.11,0.31,1.0,0.12,0.0,20.13,0.89,0.2,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,6.01,116.43,1.0,3.65,8.3,13.95,0.76,57.57,1.67,0.33,20.94,2.66,4.48,0.0,0.67,0.28,0.0,16.24,0.96,0.81,0.0,1.66,0
0.4,1.79,2.2,0.0,2.81,13.36,134.53,1.0,0.8,0.6,6.61,0.62,44.84,3.79,0.0,10.97,1.0,3.33,0.6,0.6,1.72,0.0,34.68,0.77,0.7,0.0,1.4,1
1.68,1.0,1.84,0.84,0.84,1.63,61.34,1.84,0.0,10.94,17.16,0.22,74.92,2.16,0.0,2.74,1.0,2.86,0.16,1.0,1.67,0.0,1.68,0.95,0.84,0.0,0.84,0
0.76,0.0,1.15,4.85,11.88,1.51,157.33,1.0,0.0,2.87,15.36,0.88,69.97,1.3,0.0,3.57,1.15,8.27,1.85,0.15,1.01,0.0,3.33,0.92,0.09,0.0,2.45,0
0.0,0.53,1.0,0.0,0.0,1.59,34.84,1.0,0.53,5.0,6.29,0.56,63.02,2.59,0.0,10.08,1.0,3.25,1.0,1.0,0.99,0.0,0.0,0.82,0.53,0.0,1.06,0
1.0,0.0,1.34,15.08,0.0,3.75,110.33,1.0,0.0,1.97,8.51,0.83,59.67,1.34,0.0,10.67,1.0,2.65,0.66,0.66,1.02,0.0,16.53,0.73,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.9,33.91,1.0,0.0,0.18,3.08,1.29,4.51,1.82,0.0,0.9,1.18,1.86,0.82,1.0,0.11,0.0,41.8,0.99,0.41,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.42,41.15,1.0,0.0,0.53,2.74,1.86,0.0,1.74,0.0,2.95,1.26,2.15,1.53,2.26,0.57,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.24,39.33,1.0,0.94,4.7,2.88,0.72,45.07,3.76,0.06,17.84,0.94,4.69,1.12,1.0,1.74,0.0,0.0,0.67,0.94,0.0,1.88,1
0.93,0.0,1.0,21.38,0.0,1.42,56.24,1.0,0.0,2.79,2.86,1.17,84.61,0.93,0.42,0.14,0.93,2.84,1.21,0.93,0.93,0.0,0.21,0.7,0.04,0.0,0.93,0
0.0,0.0,1.0,0.0,0.77,6.84,95.99,1.0,1.55,0.77,13.74,0.47,8.51,3.55,0.23,6.39,1.23,3.2,1.45,2.23,1.02,0.23,1.81,0.76,0.11,0.0,1.45,1
0.0,0.84,1.0,0.84,5.91,5.31,67.01,1.0,0.0,0.0,5.22,1.47,71.8,0.84,0.16,1.69,0.84,2.16,1.31,1.84,0.76,0.0,0.0,0.98,0.84,0.0,0.0,0
0.84,0.0,1.0,1.0,1.68,1.27,61.66,1.0,0.0,5.05,64.11,0.39,69.0,2.0,0.0,1.16,1.0,1.76,0.32,1.16,0.2,0.0,1.84,0.98,1.0,0.0,0.16,0
0.0,0.14,1.0,0.0,0.86,7.14,58.26,1.0,0.0,2.59,4.32,2.01,51.88,0.86,0.14,0.27,0.86,3.63,1.73,1.0,0.49,0.0,0.0,0.98,0.14,0.0,0.0,0
0.13,0.0,1.0,0.26,0.13,7.48,41.18,1.26,0.52,0.0,2.0,2.76,10.47,2.39,1.26,0.26,1.13,3.76,3.61,1.0,0.73,0.0,1.13,0.9,0.93,0.0,0.87,0
0.0,1.14,1.0,3.86,0.86,1.57,35.56,1.0,0.0,0.0,3.43,1.02,78.57,5.0,0.43,3.71,1.0,1.5,0.86,1.0,0.0,0.0,54.01,0.95,0.86,0.0,0.14,0
1.26,1.74,1.0,0.0,0.0,6.42,66.51,1.0,0.0,0.0,2.52,3.15,0.0,0.84,1.0,3.77,0.42,2.6,0.58,1.42,0.38,0.0,1.26,0.92,1.0,0.0,1.26,0
3.5,0.0,1.0,0.83,6.83,9.5,148.35,1.0,1.84,3.17,8.67,0.93,78.01,1.0,0.17,8.01,1.83,2.17,0.83,0.83,1.14,0.0,8.18,0.99,0.07,0.0,0.5,0
2.92,0.0,1.0,5.92,3.41,1.97,40.51,1.0,0.0,1.54,6.65,0.43,75.49,1.0,0.0,1.97,1.0,4.46,0.0,0.51,1.39,0.0,1.46,0.95,0.24,0.0,1.49,0
5.52,0.0,1.0,2.84,4.91,1.0,36.4,2.84,3.68,1.23,5.68,1.26,90.8,3.23,0.39,1.23,1.61,1.97,0.0,0.61,0.7,0.0,240.48,0.93,0.61,0.0,0.0,0
0.5,0.0,1.0,2.75,0.0,4.25,89.31,1.0,1.5,3.75,8.0,0.62,61.25,2.0,0.0,10.77,1.75,5.25,0.5,1.0,1.08,0.0,3.75,0.96,1.0,0.0,2.5,0
0.36,0.0,1.18,0.0,0.36,0.9,30.76,1.18,0.0,1.0,10.46,0.41,13.81,1.0,0.18,3.36,1.18,22.12,1.64,1.0,0.5,0.0,3.59,0.96,0.09,0.0,0.18,0
8.1,3.6,1.55,3.6,2.55,8.05,1177.87,1.0,5.4,11.7,68.73,0.92,43.67,1.45,0.9,21.61,1.9,3.78,0.0,2.1,1.79,1.1,26.11,0.84,0.16,0.0,4.5,1
0.26,0.0,3.58,0.0,0.77,9.55,55.94,1.0,0.77,0.74,2.23,0.71,24.48,3.97,0.0,9.19,1.0,7.73,2.97,1.0,0.75,0.0,0.0,0.96,0.74,0.0,1.26,0
0.0,0.0,1.5,0.83,0.83,2.65,24.62,1.0,0.0,0.17,3.67,0.9,83.45,2.83,0.0,1.16,1.0,1.28,0.83,1.99,0.29,0.17,0.0,0.9,0.17,0.0,0.17,0
2.01,0.0,1.0,1.99,4.53,8.02,109.71,1.0,0.0,0.99,5.99,1.4,75.0,1.0,0.0,0.5,1.0,3.74,1.5,1.0,0.83,0.0,0.0,1.0,0.5,0.0,0.0,0
0.78,1.77,1.78,3.32,0.0,9.44,186.74,1.0,0.0,0.0,14.79,0.98,22.15,2.66,0.66,24.58,1.0,1.91,0.0,0.22,0.81,0.0,37.37,0.79,0.78,0.0,1.78,1
1.52,2.52,2.0,0.72,0.72,6.84,79.51,1.0,0.0,5.32,2.0,0.95,68.28,2.52,3.04,6.8,1.0,5.82,1.0,2.2,1.52,0.24,155.13,1.0,0.51,0.0,0.0,0
1.74,0.0,1.0,0.58,0.58,6.84,114.35,1.0,1.16,0.0,11.87,1.55,11.62,3.74,0.42,1.74,1.0,3.81,1.68,1.58,0.72,0.0,0.42,0.8,0.42,0.0,1.0,1
0.91,0.0,1.0,0.91,1.83,0.7,66.43,1.0,0.0,5.56,69.63,0.17,77.73,2.26,0.0,1.87,1.0,2.12,0.35,1.0,0.27,0.0,1.83,1.0,1.0,0.0,0.09,0
0.0,0.41,1.0,0.0,0.0,9.67,131.58,1.0,0.0,9.15,8.41,1.0,46.59,1.81,0.0,12.33,2.0,5.7,0.41,1.0,1.31,0.0,0.41,0.93,0.2,0.0,2.0,0
1.74,0.0,2.26,0.0,0.58,7.9,59.74,1.0,0.0,1.58,7.21,0.55,43.38,3.16,0.0,5.26,1.0,3.86,2.11,4.11,1.39,0.42,20.82,0.92,0.57,0.0,2.16,1
2.12,0.0,1.86,0.56,2.84,2.72,35.97,1.42,0.84,0.28,2.84,0.33,11.93,1.42,0.0,0.28,1.14,3.03,0.0,1.0,2.74,0.0,55.03,0.95,0.14,0.0,1.72,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.14,0.43,1.0,1.14,0.0,1.14,38.93,1.0,0.0,3.42,8.0,0.42,35.31,2.0,0.0,1.86,1.43,4.84,1.14,1.0,0.79,0.0,3.43,0.83,1.0,0.0,1.0,0
1.99,0.0,1.0,0.0,3.04,2.99,92.69,1.0,0.02,0.0,17.92,0.48,0.0,3.98,0.0,2.0,1.0,0.86,0.0,0.99,0.55,0.0,0.0,0.81,0.01,0.0,0.02,1
0.0,0.15,1.0,0.85,0.0,2.28,42.37,1.0,0.0,4.04,7.3,0.31,23.73,2.15,0.0,6.04,1.15,3.53,1.0,1.85,1.01,0.0,0.15,0.87,0.92,0.0,0.3,0
1.34,0.0,1.0,0.0,4.03,8.0,104.45,1.67,2.67,2.02,5.03,0.87,48.4,4.0,2.02,2.02,1.67,4.14,0.0,0.66,0.91,0.0,44.37,0.81,0.22,0.0,0.67,1
7.61,2.1,1.3,34.55,24.01,6.31,269.72,1.7,0.7,0.0,20.59,0.28,88.9,3.1,0.0,7.41,1.7,4.04,0.6,1.3,0.84,0.0,532.6,0.9,0.65,0.0,2.5,1
0.57,0.0,1.0,0.81,0.0,7.81,42.81,1.0,0.0,0.0,1.95,1.69,0.0,2.0,0.19,3.33,1.0,2.36,1.62,2.0,0.17,0.0,1.38,0.89,1.0,0.0,1.38,0
0.27,0.0,1.0,0.0,2.14,0.41,39.46,1.0,9.5,0.0,5.91,0.2,0.0,4.86,0.0,3.73,1.0,3.11,0.86,1.86,0.73,0.0,460.31,0.93,0.65,0.0,0.0,0
0.0,0.0,1.0,1.83,5.11,5.08,89.61,1.0,0.0,1.9,8.29,0.93,50.23,1.63,0.0,6.71,1.0,6.41,0.73,0.63,0.34,0.0,0.0,0.97,0.63,0.0,1.37,0
1.72,0.0,1.0,1.44,0.28,2.0,95.1,1.0,3.1,9.66,14.76,0.45,70.73,1.72,0.28,12.82,2.41,5.81,1.44,0.72,0.84,0.0,15.95,0.97,0.84,0.0,1.56,1
1.98,0.0,1.02,1.96,0.0,2.15,57.37,1.0,0.0,5.87,8.24,0.47,60.66,2.0,0.0,1.65,1.0,6.8,1.96,0.98,0.84,0.0,3.97,0.98,1.0,0.0,1.02,1
0.0,2.6,1.0,0.4,1.74,18.02,138.32,1.0,0.26,5.6,3.66,0.77,74.89,2.87,1.74,25.28,1.13,5.97,0.87,1.0,1.46,0.0,0.53,0.97,1.0,0.0,3.0,0
0.0,0.29,1.0,0.0,0.0,7.14,72.12,1.0,0.0,0.71,7.31,0.74,23.52,4.43,0.0,11.29,1.0,5.12,3.14,1.0,0.66,0.0,0.0,0.9,0.71,0.0,0.71,1
0.08,0.08,1.0,0.0,0.92,3.64,26.26,1.0,0.0,0.16,1.16,0.63,1.52,1.16,0.0,2.92,1.0,2.95,2.84,12.12,1.9,1.84,0.0,0.85,0.0,0.0,0.92,0
0.0,0.0,4.0,0.0,0.0,16.0,58.0,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
0.05,0.95,1.0,0.0,0.0,1.95,65.72,1.0,0.0,5.21,12.21,0.63,83.05,1.95,0.0,10.63,1.95,1.83,0.0,1.0,0.4,0.0,2.84,0.86,0.95,0.0,2.0,0
0.19,0.81,1.0,0.39,1.75,4.81,116.13,1.0,0.0,0.0,16.25,0.73,13.59,2.61,0.0,9.67,1.0,2.41,0.81,1.0,0.74,0.0,0.0,0.8,0.0,0.0,0.19,1
0.0,0.0,1.0,0.0,1.46,2.16,62.89,1.0,6.14,0.0,8.86,0.28,0.0,4.46,0.0,2.92,1.0,2.31,0.46,1.46,0.45,0.0,435.72,0.97,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.8,1.0,0.0,0.46,1.52,2.03,4.64,2.0,0.0,1.11,1.0,0.2,0.0,1.94,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.3,49.87,1.0,0.3,4.3,10.75,0.52,67.73,3.3,0.0,11.95,1.0,3.88,0.3,1.0,0.77,0.0,0.0,0.56,0.3,0.0,1.3,0
0.77,1.84,2.23,0.0,1.16,14.05,150.11,1.0,0.0,0.61,10.02,0.64,46.05,4.61,0.0,11.21,1.0,2.78,0.61,1.0,1.56,0.0,35.61,0.85,0.31,0.0,0.61,1
0.0,0.0,1.0,0.0,0.98,3.35,85.1,1.0,1.96,0.98,15.79,0.46,10.77,3.96,0.02,3.31,1.02,2.06,1.04,2.02,0.59,0.02,0.17,0.71,0.01,0.0,1.04,1
0.0,0.0,1.0,1.85,0.0,0.62,37.18,1.0,0.0,4.91,11.24,0.65,77.29,1.38,0.0,1.76,1.0,3.86,0.0,1.0,0.04,0.0,0.0,0.94,0.0,0.0,0.62,0
2.39,0.0,1.0,0.46,3.72,5.64,87.12,1.0,0.0,4.82,10.43,0.77,79.82,1.0,0.0,2.61,1.0,3.23,0.46,1.0,0.78,0.0,0.0,0.91,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,1.0,4.0,76.46,1.0,1.25,0.38,10.74,0.53,15.8,4.38,0.0,1.62,1.0,1.48,0.38,1.38,0.28,0.0,220.2,1.0,0.62,0.0,0.0,0
0.38,0.0,1.0,8.78,0.0,2.24,43.17,1.0,0.62,1.15,1.76,1.42,34.76,1.62,3.71,1.24,1.0,3.21,1.0,1.0,1.31,0.0,37.7,0.88,0.62,0.0,0.38,0
0.0,0.0,1.0,2.07,0.69,5.93,71.36,1.0,0.62,1.38,5.82,1.57,51.67,1.93,0.0,0.0,1.0,4.1,1.38,1.31,0.5,0.0,0.0,0.95,0.69,0.0,0.0,0
0.0,0.1,1.1,1.4,2.22,0.4,29.5,1.0,0.0,0.9,8.41,0.31,22.16,1.9,0.0,3.7,1.0,3.1,1.2,2.0,0.82,0.0,0.7,0.88,1.0,0.0,0.2,0
0.0,0.46,1.92,25.25,3.3,5.84,140.5,1.0,1.08,0.46,10.25,0.47,39.94,3.08,0.0,4.75,1.0,4.62,0.46,1.0,0.93,0.0,487.52,1.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.02,0.1,6.97,48.27,1.0,0.0,0.0,3.07,2.27,0.81,1.99,0.0,3.95,1.0,1.69,0.99,1.99,0.5,0.0,0.0,0.87,0.0,0.0,0.01,0
1.03,2.9,1.52,0.48,1.03,6.94,144.37,1.52,0.0,0.52,9.94,2.4,88.13,0.52,1.0,5.97,1.03,2.85,0.0,0.52,0.47,0.0,10.32,0.8,0.26,0.0,1.0,0
0.0,0.05,1.09,0.0,1.91,0.18,33.26,1.0,10.5,0.05,4.14,0.17,2.26,4.82,0.05,4.32,1.09,3.67,0.95,1.91,0.77,0.0,508.92,0.95,0.76,0.0,0.05,0
0.0,2.0,1.0,0.0,0.0,4.0,30.34,1.0,0.0,0.0,0.33,3.88,0.0,0.33,0.67,0.33,0.33,1.44,1.0,1.0,0.0,0.0,0.0,0.87,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,56.29,1.0,0.0,2.29,4.72,1.21,28.62,3.14,0.0,8.44,1.43,2.24,0.57,1.0,0.5,0.0,0.0,0.9,1.0,0.0,1.14,0
0.0,0.01,1.0,0.0,0.0,0.1,15.16,1.0,0.0,0.0,0.99,2.16,0.0,0.99,0.01,1.01,0.99,0.99,0.99,1.0,0.0,0.0,0.0,0.81,0.01,0.0,0.0,0
0.95,0.0,1.95,0.0,0.0,8.58,200.17,1.0,0.0,0.0,18.12,0.54,0.0,2.0,0.0,29.39,1.0,2.4,0.05,0.05,0.99,0.0,50.18,0.84,0.97,0.0,1.9,1
6.13,0.0,2.23,11.03,10.41,1.84,232.47,1.0,0.0,0.61,10.8,1.22,53.91,1.0,0.0,7.74,1.0,4.54,1.0,1.0,1.2,0.0,0.0,0.86,0.0,0.0,1.23,0
13.83,4.29,1.0,6.14,4.78,7.43,1406.05,2.39,9.22,14.87,83.6,0.77,91.43,2.93,1.07,26.66,2.54,4.47,0.0,1.0,0.96,0.0,212.93,0.82,0.66,0.0,5.36,1
0.22,0.0,1.11,0.0,0.22,2.33,56.85,1.11,0.0,3.67,13.34,0.57,76.11,2.78,0.11,8.56,1.11,3.41,0.0,1.0,0.35,0.0,2.19,0.54,0.05,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,10.25,99.42,1.0,0.0,6.76,4.93,1.54,25.13,2.32,0.0,8.09,2.0,3.54,0.32,1.0,0.75,0.0,0.32,0.92,0.84,0.0,0.64,0
