CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.84,1.0,2.83,0.33,2.5,57.71,1.17,0.0,2.83,10.33,0.64,75.0,1.17,0.0,1.67,1.0,3.97,0.17,1.0,0.2,0.0,0.0,0.96,0.17,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,51.58,200.73,1.0,0.0,3.14,3.57,2.12,22.43,2.43,0.0,9.0,1.71,7.86,5.14,0.71,1.14,0.71,1.43,0.97,0.71,0.0,2.43,0
0.18,5.28,1.18,0.0,0.0,1.08,48.7,1.0,0.0,2.46,3.06,0.76,50.01,1.54,0.18,6.06,1.0,2.91,1.64,1.0,0.49,0.0,1.26,0.91,0.05,0.0,0.54,0
1.33,0.56,1.0,0.44,0.88,8.0,94.77,1.0,0.88,1.0,4.56,1.12,38.12,1.0,0.0,9.0,1.0,5.37,2.56,0.44,1.04,0.0,4.42,0.95,0.22,0.0,1.44,0
0.66,0.0,1.0,1.34,1.0,0.66,31.94,2.32,0.0,1.99,6.65,0.41,79.63,2.35,0.0,5.99,1.66,5.37,1.0,1.0,1.94,0.0,21.3,0.98,0.34,0.0,0.66,0
0.75,0.75,2.24,4.58,0.0,20.13,109.58,1.0,0.0,3.73,1.49,0.96,32.81,2.24,0.0,17.15,0.75,5.22,0.75,0.75,1.99,0.0,2.98,0.96,0.5,0.0,1.49,1
0.64,0.0,2.27,5.41,0.95,12.63,94.57,1.0,0.0,0.0,3.73,3.61,89.19,1.0,0.68,0.68,1.0,10.64,1.68,1.95,1.59,0.0,0.0,0.96,0.0,0.0,0.32,0
5.23,0.17,1.17,3.21,6.92,0.51,48.75,1.68,0.0,0.83,6.35,0.7,66.24,1.0,0.0,1.35,2.0,1.08,0.0,0.17,0.19,0.0,0.51,0.85,0.08,0.0,0.51,0
0.0,0.66,1.0,0.34,0.0,0.69,25.86,1.0,0.34,0.34,1.72,0.89,25.84,4.62,0.34,4.07,1.0,10.46,10.18,1.66,0.26,0.0,1.34,0.9,1.0,0.0,0.34,1
0.0,0.0,1.12,0.0,0.0,0.95,20.75,1.0,0.0,1.0,4.76,0.67,7.83,2.88,0.0,6.0,1.0,3.94,3.53,2.0,0.07,0.0,0.12,0.59,0.06,0.0,0.12,0
0.68,0.0,1.0,0.0,0.68,1.36,20.64,1.0,0.0,0.0,1.32,2.32,0.0,2.68,0.64,2.0,1.0,0.66,0.32,1.36,0.14,0.0,0.0,0.91,0.0,0.0,0.0,0
0.96,0.0,1.0,0.12,1.0,2.04,45.07,1.0,0.0,0.0,6.76,0.58,0.0,3.88,0.0,0.96,1.0,1.64,0.2,1.08,0.37,0.08,2.76,0.87,1.0,0.0,0.96,1
3.15,0.0,1.0,2.87,7.47,1.28,50.65,1.0,0.0,11.35,28.69,0.42,61.53,1.0,0.0,2.0,2.0,5.06,0.57,1.0,0.65,0.0,0.0,0.96,0.0,0.0,1.72,0
1.46,0.0,1.27,0.0,0.0,4.08,68.82,1.0,0.0,1.0,8.54,0.79,35.45,1.27,0.0,3.08,1.73,3.53,0.27,1.0,0.9,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.48,1.0,0.0,0.52,3.52,70.85,1.0,1.04,0.0,10.13,0.61,0.0,3.04,0.0,2.96,1.0,1.29,0.0,1.0,0.28,0.0,184.48,0.98,0.68,0.0,0.48,0
3.19,0.79,1.0,2.12,12.96,3.15,52.66,1.0,0.0,0.79,12.13,0.8,20.39,3.36,0.21,5.58,1.0,2.05,0.79,0.79,0.66,0.0,0.0,0.92,0.79,0.0,0.21,0
0.0,10.3,1.0,0.0,0.0,6.57,172.2,1.0,0.0,0.27,7.84,3.07,5.14,0.54,0.73,5.65,0.27,2.55,0.0,0.27,0.12,0.0,0.0,0.96,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.19,54.48,1.0,0.0,0.16,3.97,1.81,8.88,2.0,0.0,2.45,2.0,1.18,0.0,1.0,0.07,0.0,0.16,0.94,1.0,0.0,0.32,0
3.43,1.72,1.0,0.0,0.86,16.87,297.66,1.0,0.86,6.86,7.86,1.45,72.92,4.29,0.28,40.32,0.86,5.13,0.57,1.0,1.57,0.0,7.72,0.85,0.43,0.0,4.29,1
0.0,0.99,1.5,0.0,0.0,3.5,71.78,1.0,0.0,4.52,10.06,0.64,56.66,1.5,0.0,5.01,1.5,3.96,1.0,2.99,1.76,0.5,1.5,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,2.52,0.84,2.52,22.84,1.0,0.0,0.0,1.16,1.25,0.0,1.16,0.32,0.32,1.0,4.36,4.36,2.52,1.68,1.68,57.05,0.95,0.84,0.0,0.0,0
0.75,0.0,1.63,0.0,0.0,6.76,81.69,1.0,0.63,3.51,5.49,0.89,42.19,1.63,0.0,1.37,1.37,3.3,0.0,1.63,1.2,0.0,0.0,0.98,0.0,0.0,0.63,0
0.0,1.43,1.0,9.28,0.0,14.87,107.4,1.0,0.0,0.86,3.71,0.65,59.4,2.0,0.0,18.7,1.0,7.76,5.43,2.86,2.03,0.29,5.43,0.98,0.5,0.0,1.0,1
4.43,1.62,3.43,0.0,4.86,7.05,74.78,1.0,0.0,0.19,1.52,0.46,3.6,1.0,0.0,15.78,1.19,4.58,0.0,1.0,2.36,0.0,17.02,0.93,0.81,0.0,0.81,0
0.59,0.0,0.59,0.41,0.59,1.17,105.77,1.0,0.0,0.41,0.59,1.21,0.0,2.17,0.0,2.0,1.0,0.29,0.0,1.17,0.12,0.0,0.0,0.99,0.0,0.0,0.41,0
0.0,0.0,1.0,0.57,0.0,4.17,58.72,1.0,1.43,1.43,5.43,1.27,61.1,2.43,0.57,8.87,1.0,1.8,1.0,1.0,0.6,0.0,1.13,0.92,1.0,0.0,1.87,0
0.0,0.93,1.0,0.0,0.0,7.72,67.66,1.0,0.0,0.93,4.93,1.08,14.87,0.93,0.07,8.57,0.93,5.54,2.86,0.07,1.39,0.0,0.14,0.95,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,1.01,4.0,89.89,1.0,2.0,0.0,12.97,0.4,0.0,3.99,0.0,2.01,1.0,1.34,0.0,1.0,0.18,0.0,351.94,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,41.63,1.0,0.0,0.46,5.65,3.52,21.46,1.77,1.54,9.53,1.68,1.52,0.77,0.0,0.07,0.0,0.46,0.77,0.15,0.0,0.23,0
0.0,0.56,1.0,0.0,0.0,0.0,20.5,1.0,0.19,3.25,4.63,0.61,16.3,2.63,0.19,5.06,1.0,3.65,3.44,1.63,0.0,0.0,4.87,0.57,0.19,0.0,0.0,1
0.0,0.14,1.0,1.82,0.0,2.69,42.43,1.0,0.93,0.93,4.93,1.26,74.66,2.0,0.93,9.03,1.0,2.28,1.34,1.07,0.79,0.0,2.27,0.91,0.97,0.0,1.0,0
0.0,0.86,1.71,0.0,0.0,5.0,75.68,1.0,0.29,4.44,8.0,0.74,82.0,1.71,0.29,4.57,1.0,4.29,1.0,0.71,1.25,0.0,7.45,0.89,0.29,0.0,0.71,1
0.0,0.0,1.0,0.0,0.99,3.99,60.62,1.0,0.0,2.0,11.09,1.04,86.1,1.0,0.0,0.45,2.03,0.76,0.0,0.99,0.54,0.0,0.03,0.96,0.01,0.0,1.0,0
0.79,0.0,1.0,0.0,1.0,2.41,39.96,1.0,0.41,0.0,3.47,0.68,0.0,3.21,0.0,17.88,1.0,0.67,0.0,1.79,0.99,0.0,75.02,0.92,0.4,0.0,1.59,1
1.22,5.09,1.0,0.0,1.83,5.35,121.89,1.0,0.0,0.0,5.74,2.35,0.0,2.43,0.39,3.96,0.61,2.08,0.0,1.22,0.26,0.0,1.22,0.98,0.41,0.0,1.0,0
0.0,0.0,1.0,0.78,0.22,10.21,116.69,1.0,3.11,1.22,6.34,1.33,70.47,1.78,0.78,6.21,1.22,4.13,0.78,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.78,0
8.71,0.0,1.0,7.14,33.55,0.0,70.4,1.0,0.0,10.86,44.86,0.09,94.28,1.0,0.43,2.86,1.57,4.8,0.57,0.57,0.67,0.0,0.0,0.9,0.0,0.0,2.14,0
0.0,0.73,1.0,4.75,0.0,10.1,104.58,1.0,1.27,1.9,3.37,0.7,59.21,2.63,0.0,18.56,1.0,6.47,2.83,1.37,1.23,0.0,16.15,0.9,0.82,0.0,1.63,1
2.0,0.0,4.61,1.8,3.0,26.44,120.6,1.0,0.0,0.0,1.2,0.82,59.49,1.3,0.0,0.2,1.0,2.86,0.9,3.8,4.55,0.0,0.2,0.98,0.07,0.0,1.0,0
0.67,0.34,1.34,0.0,0.66,2.68,56.86,1.34,0.0,5.36,3.68,0.88,24.13,1.0,0.0,7.03,1.34,3.87,1.66,1.0,1.34,0.66,12.4,0.76,0.11,0.0,1.01,0
0.12,3.85,1.0,0.0,0.12,10.73,60.85,1.04,0.0,0.42,0.08,4.21,0.0,0.08,5.77,2.31,0.04,1.8,1.04,0.08,0.06,0.0,0.04,0.94,0.02,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.97,45.01,1.0,1.61,0.0,8.42,0.66,0.0,3.61,0.0,21.45,1.0,3.07,1.0,2.0,0.32,0.0,24.08,0.6,0.4,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.57,58.4,1.0,1.14,1.28,7.86,0.62,17.1,3.14,0.0,18.59,1.0,4.27,0.57,1.57,0.12,0.0,17.17,0.71,0.71,0.0,1.57,1
0.17,0.0,1.0,0.0,1.0,3.65,53.03,1.0,0.0,1.65,9.26,1.1,71.02,1.35,0.0,0.35,1.83,0.69,0.0,1.17,0.48,0.0,0.0,0.96,0.0,0.0,0.83,0
0.88,0.0,1.0,0.88,1.24,1.24,38.32,2.76,0.12,2.63,7.51,0.46,72.0,1.12,0.0,6.63,1.88,6.73,0.88,1.0,2.57,0.0,0.12,0.97,0.06,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,12.0,55.49,1.0,0.0,3.62,2.0,1.26,13.13,2.0,0.0,12.88,1.0,5.22,1.0,2.0,0.77,0.0,7.7,0.94,0.23,0.0,0.91,0
3.77,3.07,1.77,0.0,5.3,7.07,99.97,1.23,0.0,4.86,2.77,0.35,62.15,1.23,0.0,3.86,1.0,5.0,0.47,0.47,2.19,0.0,0.23,0.73,0.12,0.0,0.47,0
3.16,1.58,1.0,0.0,0.79,15.63,294.49,1.0,0.79,7.79,11.11,0.71,83.95,4.16,0.0,38.35,1.0,5.44,0.21,1.0,1.69,0.0,7.31,0.86,0.61,0.0,4.16,1
6.87,1.56,1.0,3.56,1.69,2.87,108.03,1.56,0.0,9.82,13.02,0.33,82.77,1.0,0.0,11.23,2.56,5.07,0.87,1.87,1.4,0.0,0.0,0.71,0.44,0.0,1.56,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.77,84.47,1.0,1.38,3.31,3.92,0.74,52.08,3.0,0.0,12.0,1.0,5.79,0.69,1.31,0.95,0.0,15.23,0.89,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.66,51.79,1.0,1.11,1.79,3.23,0.87,22.32,3.55,0.0,1.34,1.0,3.53,0.0,2.0,0.56,0.0,0.0,0.9,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.64,52.57,1.0,0.0,1.23,4.41,2.36,16.38,0.82,0.59,5.87,0.41,3.16,0.59,1.0,0.0,0.0,1.18,0.91,1.0,0.0,1.0,0
0.0,2.6,1.0,0.0,0.35,8.55,71.13,1.0,0.7,0.0,4.54,2.97,0.0,1.4,3.9,2.0,0.35,1.44,0.65,0.35,0.06,0.0,123.34,0.96,0.35,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,30.24,1.0,0.55,0.55,3.65,2.71,41.19,2.0,1.45,5.3,1.0,1.46,1.0,0.55,0.41,0.0,1.1,0.82,0.55,0.0,0.55,0
0.0,0.0,1.0,0.3,0.0,7.13,78.05,1.0,1.22,3.09,5.7,0.78,54.87,2.7,0.3,4.52,1.0,6.19,0.3,1.7,0.51,0.0,0.0,0.97,0.7,0.0,1.3,0
0.0,0.0,0.67,0.0,0.0,0.0,17.65,1.0,0.0,0.67,3.35,2.09,0.0,2.01,0.33,4.02,0.67,2.81,2.68,1.34,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
2.91,4.85,1.0,1.94,1.94,9.94,138.43,1.97,0.0,1.94,2.03,0.53,72.78,2.0,0.0,4.88,1.03,3.33,0.97,1.0,0.82,0.0,0.0,0.97,1.0,0.0,0.97,0
0.0,0.98,1.0,0.0,0.0,3.34,35.2,1.0,0.0,0.49,3.34,2.94,10.0,0.16,0.84,3.0,0.16,1.95,1.16,1.0,0.06,0.0,1.67,0.88,0.84,0.0,0.84,0
0.0,0.46,0.46,1.62,0.0,0.0,24.32,1.0,0.0,0.0,0.0,2.83,0.0,2.76,0.0,0.92,0.46,6.91,6.91,0.92,0.36,0.0,0.46,0.88,0.46,0.0,0.0,0
1.84,0.61,1.0,4.28,17.74,9.12,300.76,1.0,0.0,0.0,21.12,1.71,58.12,0.61,0.39,1.0,0.61,11.29,1.0,0.61,0.85,0.0,273.48,0.76,0.17,0.0,3.06,1
1.66,0.0,0.83,0.0,2.48,2.48,47.31,1.0,0.0,7.59,2.48,1.17,0.0,3.31,0.0,1.66,0.83,1.32,0.0,1.66,0.35,0.0,1.66,0.97,0.55,0.0,0.83,0
0.0,0.36,1.0,0.0,0.0,4.82,61.74,1.0,0.0,1.0,7.54,0.87,40.77,1.64,0.0,9.64,1.64,3.47,1.09,0.64,0.84,0.0,0.64,0.95,0.64,0.0,1.64,0
0.18,0.0,0.18,0.0,0.18,0.36,20.82,1.0,0.0,0.0,0.18,4.55,0.0,0.54,0.82,0.36,0.18,0.09,0.0,0.36,0.04,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,3.0,52.03,1.0,0.0,6.22,7.27,0.54,56.55,1.0,0.0,4.44,1.78,4.41,1.0,1.0,1.42,0.0,0.22,0.91,0.22,0.0,1.78,0
2.17,0.0,1.0,2.71,7.5,1.83,64.53,1.0,0.92,10.3,29.8,0.23,50.4,2.37,0.0,2.0,1.54,4.26,0.54,1.0,0.46,0.0,161.69,0.96,0.46,0.0,1.63,1
0.0,0.98,1.0,0.75,0.0,2.98,38.72,1.0,0.75,0.75,3.77,1.25,56.56,2.0,0.75,6.53,1.0,1.87,1.0,1.25,0.89,0.0,1.51,0.91,0.75,0.0,0.75,0
0.0,0.0,0.3,0.7,0.0,2.39,175.27,1.0,0.0,0.7,0.9,1.33,0.0,1.3,0.0,1.7,1.3,0.3,0.0,0.3,0.0,0.0,0.0,0.97,0.3,0.0,0.7,0
3.15,0.43,1.43,2.87,7.45,3.41,80.98,1.43,0.0,17.72,29.06,0.23,84.04,1.0,0.0,9.26,2.0,7.09,1.0,1.0,1.25,0.0,15.79,0.77,0.14,0.0,3.0,1
0.91,0.0,1.0,0.09,0.91,2.91,30.23,1.0,0.36,0.09,1.36,1.34,5.98,2.91,0.09,2.54,1.0,0.92,0.09,1.91,0.23,0.0,0.0,1.0,0.0,0.0,0.18,0
0.0,7.04,1.0,0.0,0.0,6.35,130.5,1.0,0.0,3.13,4.78,3.81,39.12,0.0,1.39,4.96,0.0,1.9,1.0,0.61,0.0,0.0,1.22,0.86,0.61,0.0,1.0,0
0.0,0.18,1.0,0.0,0.82,4.73,86.36,1.0,1.64,0.18,11.54,0.48,2.92,3.45,0.0,3.28,1.0,2.15,0.55,0.82,0.42,0.0,288.68,0.99,0.82,0.0,0.18,0
0.0,0.15,1.0,2.89,0.96,3.3,24.45,1.0,0.0,0.0,0.96,0.78,0.0,0.96,0.23,0.08,0.96,4.87,4.85,2.89,1.92,1.92,65.41,1.0,0.96,0.0,0.0,0
1.05,0.0,1.0,0.0,1.57,1.57,35.39,1.0,0.0,0.48,3.95,0.94,0.0,3.52,0.0,3.9,1.0,2.84,1.9,2.0,0.22,0.0,1.05,0.77,0.35,0.0,0.52,0
0.45,0.0,1.0,0.0,4.54,6.68,148.18,1.23,0.68,0.23,11.85,3.27,21.55,0.68,33.9,2.68,0.45,14.79,0.77,0.77,0.18,0.0,89.84,0.82,0.86,0.0,1.36,0
0.0,1.39,1.0,1.31,0.65,3.81,36.83,1.0,0.0,0.0,2.61,2.01,49.0,3.27,2.08,3.31,0.65,1.66,1.0,0.65,0.0,0.0,41.16,0.98,0.65,0.0,0.0,0
0.0,0.0,1.0,2.84,0.95,3.11,24.7,1.0,0.0,0.22,1.27,0.63,2.74,1.11,0.0,0.16,1.0,5.09,4.73,2.95,1.92,1.89,64.27,1.0,1.0,0.0,0.05,0
0.0,0.69,1.31,0.0,0.0,5.54,55.2,1.0,0.31,2.23,3.31,0.97,17.2,3.39,0.0,4.46,1.0,2.49,0.69,1.31,0.94,0.0,0.0,0.95,0.69,0.0,0.31,0
0.23,0.09,1.14,0.0,0.27,0.36,24.53,1.0,0.0,0.0,1.91,4.22,0.0,1.95,1.91,2.77,1.0,1.18,0.95,0.05,0.13,0.0,0.95,0.72,0.05,0.0,0.05,0
1.38,1.0,1.0,0.52,0.0,10.62,81.31,1.0,0.0,7.83,2.35,0.6,37.13,1.83,0.0,19.65,1.17,9.42,1.17,2.17,0.95,0.0,14.06,0.91,0.59,0.0,1.83,1
1.51,0.0,1.0,2.8,7.02,0.0,32.33,1.0,0.0,0.0,8.22,0.7,77.11,4.6,0.1,4.0,1.0,1.8,0.9,0.9,0.06,0.0,56.68,0.99,0.9,0.0,0.1,0
0.0,1.42,1.0,0.0,0.0,1.05,33.19,1.0,1.05,0.47,6.2,0.53,9.01,3.05,0.0,14.09,1.0,2.74,0.53,1.53,0.32,0.0,15.77,0.7,0.26,0.0,1.05,0
0.32,0.84,1.0,0.0,0.47,0.47,25.2,1.0,0.0,0.0,0.47,0.77,0.0,5.68,0.0,2.0,1.0,12.89,12.64,2.0,0.07,0.0,1.16,0.91,0.95,0.0,0.16,1
0.7,6.12,1.0,2.65,0.0,2.05,111.83,1.0,0.35,4.75,9.9,0.78,78.5,1.0,0.17,4.67,1.17,4.73,0.17,0.83,0.13,0.0,4.37,0.96,0.09,0.0,1.17,0
2.02,0.0,1.0,0.13,0.0,3.07,61.27,1.0,0.01,1.04,7.93,0.85,19.7,1.01,0.0,2.18,1.99,2.86,0.05,1.0,0.6,0.0,0.14,0.99,0.01,0.0,0.04,1
1.26,0.0,1.0,0.74,1.0,0.74,33.13,2.48,0.52,2.22,6.7,0.25,60.61,1.78,0.0,5.96,1.74,5.64,0.74,1.26,2.37,0.0,34.7,0.98,0.26,0.0,0.74,0
1.85,0.0,1.0,2.32,6.02,2.15,32.8,1.0,0.0,8.8,20.92,3.27,43.09,0.46,1.07,0.93,0.93,5.26,2.61,1.0,0.32,0.0,0.0,0.88,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.32,97.71,1.0,1.95,3.0,3.0,0.85,52.51,2.98,0.0,15.8,1.0,5.42,1.07,1.1,1.2,0.02,21.56,0.85,0.99,0.0,1.98,0
0.0,0.0,0.33,2.01,0.99,0.99,36.88,1.0,0.33,0.0,1.32,3.83,0.0,0.66,0.0,1.32,0.33,1.05,0.0,0.33,0.45,0.0,0.33,0.89,0.16,0.0,0.33,0
1.5,13.14,1.0,0.38,0.0,5.13,182.4,1.0,0.75,4.88,0.62,4.24,35.66,0.38,1.62,8.26,0.75,5.43,2.87,0.62,0.17,0.0,9.38,0.89,0.19,0.0,0.75,0
1.06,18.81,1.0,0.26,0.0,8.47,286.31,1.0,0.53,3.43,7.36,3.25,25.09,0.26,1.0,10.96,0.53,4.14,0.26,0.0,0.12,0.0,6.6,0.98,0.13,0.0,1.26,0
0.0,1.22,1.61,0.0,0.0,11.05,51.92,1.0,0.0,2.39,1.78,0.73,33.0,2.0,0.0,5.57,1.61,3.7,2.17,5.0,2.9,1.0,2.78,0.94,0.8,0.0,1.0,0
2.34,0.0,1.0,1.89,0.83,1.55,35.16,1.0,1.83,0.69,2.83,0.34,13.43,3.66,0.0,5.41,1.0,2.25,0.69,1.83,0.99,0.0,112.17,0.91,1.0,0.0,0.52,1
0.0,2.1,1.9,0.0,0.0,3.6,28.79,1.0,0.0,1.9,1.1,0.52,31.59,2.0,0.0,3.8,1.9,1.98,0.9,4.6,2.2,0.9,1.8,0.93,0.9,0.0,0.9,0
0.04,0.0,1.0,0.0,0.0,7.89,74.69,1.0,0.0,2.96,5.07,0.93,39.53,1.98,0.0,9.82,1.02,5.15,0.0,1.0,0.01,0.0,0.0,0.97,0.98,0.0,0.98,0
3.98,1.96,1.0,0.02,1.02,18.78,338.57,1.0,1.02,7.86,8.9,0.71,84.61,4.92,0.0,46.22,1.0,5.3,0.04,1.0,1.81,0.0,9.02,0.85,0.5,0.0,4.94,1
0.91,0.36,1.55,0.0,1.09,6.36,55.1,1.0,0.0,1.64,2.45,0.87,53.99,1.82,0.0,5.09,1.0,2.55,0.0,1.0,0.51,0.0,3.82,0.95,1.0,0.0,1.0,0
0.0,4.67,1.0,7.54,0.0,2.51,67.63,1.0,0.16,2.12,1.33,1.65,92.86,3.51,3.51,0.16,1.0,5.51,1.84,1.67,0.31,0.0,4.23,0.95,0.16,0.0,0.0,0
2.33,0.84,1.42,2.91,7.56,1.67,37.56,1.0,0.0,11.88,26.0,0.27,67.88,1.42,0.0,2.84,2.0,4.75,1.0,2.67,1.41,0.42,0.84,0.93,0.42,0.0,2.16,0
0.69,0.0,1.0,1.37,1.69,7.56,80.86,1.0,0.0,0.0,3.75,0.68,57.05,1.69,0.0,1.69,1.0,3.6,0.63,0.31,1.09,0.31,0.0,0.95,0.0,0.0,0.69,0
0.0,1.84,1.0,0.0,0.0,2.77,21.15,1.0,0.0,0.92,0.69,0.7,18.73,1.69,0.0,3.0,1.0,7.16,6.85,3.08,0.12,0.0,0.0,0.9,0.0,0.0,0.0,0
0.6,0.08,0.08,1.15,0.0,0.3,219.0,1.0,0.0,1.45,0.3,1.01,5.74,1.0,0.0,3.21,1.08,0.38,0.15,0.23,0.13,0.0,0.0,0.95,0.08,0.0,1.0,0
1.12,0.0,0.37,0.63,1.12,1.5,163.33,1.37,0.0,4.75,0.75,0.79,0.0,1.37,0.0,5.0,1.0,3.45,0.75,0.75,0.58,0.0,0.37,0.97,0.19,0.0,1.37,0
0.48,0.0,1.76,0.0,0.72,7.56,84.17,1.0,0.76,3.8,3.76,1.01,42.58,2.48,0.0,1.24,1.0,3.12,0.0,2.0,1.3,0.0,0.48,0.97,0.16,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,0.0,17.32,1.0,0.0,1.0,3.02,0.64,12.53,2.34,0.0,3.36,1.0,2.62,1.36,1.34,0.28,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,0.16,16.59,0.0,0.7,42.37,1.0,0.08,0.39,0.31,1.67,4.37,0.16,0.0,0.08,0.08,0.28,0.0,0.16,0.12,0.0,0.0,0.93,0.0,0.0,0.08,0
4.42,1.47,1.0,3.21,2.21,2.0,81.97,1.74,0.26,9.11,16.06,0.5,84.58,1.26,0.26,6.53,2.47,4.22,0.26,1.0,1.08,0.0,0.53,0.81,0.26,0.0,1.74,0
0.0,4.44,1.0,8.0,0.0,3.0,73.22,1.0,0.0,0.0,2.56,1.93,83.54,3.56,3.67,0.11,0.89,5.84,1.89,1.78,0.33,0.0,0.0,0.98,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
3.57,0.0,1.45,0.89,11.6,40.45,223.11,1.0,0.0,2.22,9.69,1.66,58.46,2.11,0.0,7.66,1.55,6.88,4.22,1.0,1.48,0.55,2.89,0.96,1.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,4.09,36.79,1.0,0.0,0.32,3.64,2.92,19.14,0.32,0.68,1.36,0.64,1.72,0.68,0.68,0.0,0.0,0.0,0.9,0.68,0.0,0.0,0
0.82,0.36,1.0,2.0,2.54,9.74,107.38,1.18,0.0,2.34,6.62,0.45,81.56,2.0,0.0,1.82,1.0,4.63,0.54,0.36,1.23,0.0,0.0,0.99,0.0,0.0,0.82,0
1.33,2.01,1.0,3.65,0.0,2.98,40.56,1.0,0.33,1.99,2.0,0.61,38.57,2.0,0.0,6.97,1.0,3.71,1.33,1.0,0.95,0.0,3.98,0.76,0.33,0.0,0.99,1
0.0,0.0,0.37,14.63,0.0,1.5,41.37,1.0,0.0,0.19,0.56,1.72,12.34,0.37,0.0,1.12,0.19,0.37,0.0,0.37,0.11,0.0,0.19,0.93,0.09,0.0,0.19,0
0.0,0.94,1.0,0.17,0.0,7.61,68.39,1.0,0.0,1.11,5.39,0.9,19.28,1.0,0.0,8.56,1.0,5.74,2.83,0.06,1.42,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.61,1.18,31.23,1.0,0.0,0.0,3.37,1.01,0.0,1.39,0.0,2.18,1.0,1.7,1.21,1.0,0.76,0.61,0.39,0.9,0.13,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.09,48.09,1.0,0.95,1.05,6.34,0.69,34.51,2.95,0.0,12.98,1.0,2.76,0.48,1.48,0.1,0.0,14.32,0.74,0.76,0.0,1.48,0
2.5,0.83,1.0,6.0,24.34,12.33,378.4,1.0,0.0,0.0,21.0,0.82,79.18,1.0,0.0,1.33,1.0,14.73,1.17,3.5,1.49,0.33,372.57,0.77,0.4,0.0,4.17,1
0.34,0.0,1.0,0.83,0.17,9.95,114.55,1.0,3.66,0.83,4.66,1.22,54.73,2.34,0.83,7.15,1.0,4.43,0.83,1.17,0.59,0.0,22.71,0.97,0.17,0.0,1.66,0
0.0,0.0,1.51,0.0,0.0,3.49,29.62,1.0,0.0,3.07,2.53,3.17,25.56,0.51,0.98,2.05,1.02,4.0,2.47,1.0,0.77,0.0,0.0,0.87,0.0,0.0,1.02,0
0.0,0.12,1.0,0.12,0.29,65.2,244.06,1.06,0.0,4.53,3.64,2.48,27.92,2.94,0.0,8.53,1.94,8.51,5.82,1.06,1.04,0.94,1.88,0.97,0.94,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,8.54,66.76,1.0,0.0,0.77,8.15,1.31,36.14,1.62,0.0,17.77,2.15,1.88,0.62,1.23,0.58,0.0,0.77,0.95,0.26,0.0,0.38,0
1.82,2.64,2.09,0.0,2.19,2.91,53.84,1.0,0.64,8.27,1.91,0.76,55.32,1.0,0.64,7.56,1.0,2.64,0.64,0.36,1.01,0.0,24.18,0.76,1.0,0.0,0.36,0
1.75,0.88,1.88,0.0,0.0,9.72,126.36,1.88,0.0,14.41,8.26,0.48,67.22,1.12,0.0,17.65,1.88,7.43,1.37,1.49,2.2,0.12,32.96,0.6,0.35,0.0,2.75,0
