CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.0,0.0,2.01,19.82,65.51,1.0,0.0,0.0,2.01,5.57,0.0,0.29,0.71,1.29,0.29,6.33,2.71,0.86,0.48,0.29,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,6.03,74.67,1.0,0.0,0.97,9.74,3.32,33.04,2.43,0.51,0.49,0.49,2.11,1.54,1.0,0.18,0.0,11.17,0.93,0.24,0.0,0.0,0
1.07,0.03,1.03,6.92,16.77,7.05,188.11,1.0,0.03,0.11,15.93,1.34,79.89,1.01,0.99,1.2,1.01,126.97,1.01,1.0,1.69,0.0,8.04,0.97,0.99,0.0,2.03,1
0.0,0.0,1.0,2.19,0.54,3.65,76.79,1.0,2.97,0.0,7.65,4.04,72.98,1.35,0.73,3.27,0.27,2.64,0.27,0.54,0.21,0.0,145.92,0.88,0.2,0.0,0.73,0
0.59,0.59,1.0,0.0,0.0,9.16,144.62,1.0,0.59,5.38,7.19,0.91,65.41,4.0,0.59,11.57,1.59,4.43,0.0,1.0,1.02,0.0,1.19,0.97,0.6,0.0,1.19,1
8.67,0.29,1.29,8.16,12.43,8.27,234.74,1.0,0.58,2.84,12.58,0.74,89.02,1.87,0.0,10.82,3.84,3.65,0.0,0.29,1.03,0.0,1320.96,0.97,0.93,0.0,2.13,1
0.0,0.0,0.19,0.56,0.0,0.93,36.87,1.0,0.0,0.0,1.68,4.92,18.65,2.44,0.19,0.56,0.81,0.44,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.19,0
0.79,2.59,1.79,0.0,0.0,17.44,135.52,1.0,0.0,5.17,2.83,0.53,41.23,3.38,0.21,26.99,1.0,7.8,2.21,1.21,1.29,0.0,19.03,0.9,0.4,0.0,0.79,1
2.69,2.28,1.76,0.0,1.21,18.38,155.67,1.48,0.0,6.0,2.96,0.55,54.41,3.28,0.0,28.9,1.24,8.22,1.76,1.24,1.51,0.0,30.03,0.99,0.62,0.0,1.0,0
0.0,0.0,1.0,0.19,5.67,2.19,36.05,1.0,0.38,0.0,5.86,0.29,12.52,1.19,0.0,3.52,1.0,3.6,2.0,2.62,1.62,0.81,0.0,1.0,0.0,0.0,0.0,0
1.7,0.57,1.0,0.0,10.64,0.0,21.11,1.0,0.87,0.0,11.54,0.16,0.0,2.3,0.0,2.0,1.0,0.88,0.0,0.87,0.6,0.0,1.73,0.78,0.43,0.0,0.57,0
0.0,3.03,1.0,0.39,0.0,10.79,284.61,1.0,2.79,4.03,18.34,1.02,67.21,3.21,1.61,19.52,1.0,4.6,0.39,0.39,0.69,0.0,38.81,0.91,0.4,0.0,1.39,1
1.98,0.99,0.99,0.0,0.0,5.94,264.28,1.99,0.0,18.79,27.7,0.72,85.07,2.0,0.0,20.77,1.99,2.9,0.0,0.99,1.02,0.0,0.99,0.98,0.49,0.0,2.97,1
10.83,3.32,1.0,4.64,0.0,7.87,816.51,1.0,10.06,11.83,47.11,0.98,73.52,1.68,0.77,28.44,1.77,5.26,0.23,1.0,0.79,0.0,384.61,0.81,0.48,1.55,7.74,1
0.21,0.0,0.21,1.46,3.53,1.46,57.68,1.0,0.0,0.0,3.33,4.08,16.63,2.58,0.21,0.21,1.0,26.73,0.21,0.21,0.35,0.0,1.04,0.64,0.21,0.0,0.42,0
0.46,2.3,1.77,0.0,0.23,4.23,52.26,1.0,0.23,1.77,2.16,0.58,39.6,2.46,0.0,6.07,1.0,4.05,1.54,1.23,1.38,0.0,109.48,0.92,0.74,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,7.73,91.63,1.0,0.0,0.0,3.81,10.32,0.0,0.3,4.22,1.0,0.3,1.84,1.0,0.3,0.0,0.0,0.0,0.92,0.0,0.0,0.7,0
0.34,0.0,1.0,0.0,2.32,5.0,107.47,1.34,1.35,1.66,14.95,0.83,56.18,4.66,0.0,1.34,1.34,1.1,0.0,1.0,0.24,0.0,126.98,1.0,0.56,0.0,0.0,0
0.0,2.18,1.36,0.0,0.0,12.82,68.96,1.0,0.0,0.18,0.91,6.0,13.62,0.91,0.0,3.91,0.18,1.54,1.0,0.18,0.4,0.0,59.64,0.98,0.91,0.0,0.18,0
0.9,2.34,1.0,2.69,0.0,16.41,202.17,1.0,1.79,7.45,7.28,0.86,36.76,1.9,4.03,15.52,1.55,10.4,5.97,3.21,1.81,0.55,20.62,0.79,0.17,0.0,1.45,0
0.0,1.38,1.0,0.0,0.0,2.15,23.46,1.0,0.0,0.0,0.31,3.86,0.0,0.0,1.69,0.0,0.0,3.04,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.2,0.0,1.0,1.2,0.0,1.2,131.09,1.0,0.0,13.96,24.13,0.56,98.01,2.6,0.6,16.76,2.0,3.06,0.6,1.6,1.01,0.0,0.0,0.47,0.0,0.0,0.8,0
0.0,0.38,1.0,1.62,0.0,13.44,77.92,1.0,0.0,0.0,2.44,6.0,81.21,1.62,0.81,1.0,0.81,2.62,1.81,0.0,0.0,0.0,11.28,0.96,0.19,0.0,0.0,0
0.16,1.67,1.0,0.0,0.33,0.98,23.46,1.0,0.0,0.0,0.16,2.57,0.0,0.16,1.67,0.16,0.16,3.34,2.0,1.33,0.41,0.16,0.0,0.87,0.0,0.0,0.16,0
0.91,0.0,1.27,0.0,0.09,13.94,60.47,1.0,0.0,0.0,1.91,1.0,0.0,1.91,0.0,2.82,1.0,7.04,2.18,3.15,1.04,0.27,3.65,0.93,0.91,0.0,0.09,1
0.0,0.29,0.29,0.0,0.0,1.16,21.68,1.0,0.0,0.29,0.87,2.42,0.0,2.58,0.0,1.74,1.0,0.58,0.29,0.29,0.19,0.0,0.0,0.84,0.29,0.0,0.0,0
0.59,0.83,1.0,0.0,0.59,14.1,77.0,1.59,2.35,0.59,4.1,3.83,19.35,2.35,0.41,1.59,1.17,3.69,1.24,0.59,0.0,0.0,194.07,0.98,0.39,0.0,0.0,0
0.71,0.0,1.0,0.29,2.13,16.98,221.92,1.71,1.87,0.29,7.13,0.71,19.05,3.42,0.29,5.15,1.71,6.1,0.29,1.0,0.98,0.0,603.22,0.86,0.24,0.0,1.29,1
0.18,1.64,2.64,0.0,0.0,14.18,54.18,1.0,0.0,0.0,0.36,1.0,0.0,2.0,0.0,10.37,1.0,9.93,6.09,2.82,2.4,1.64,0.73,0.94,0.18,0.0,0.0,0
15.97,7.1,0.89,11.28,1.77,11.53,2291.77,1.0,10.64,23.06,132.17,1.21,86.04,1.89,1.77,42.58,2.77,4.92,0.0,0.89,0.7,0.0,51.45,0.69,0.32,0.0,8.87,1
0.51,0.51,1.0,0.0,0.0,8.56,131.68,1.0,0.51,5.03,7.02,0.91,62.28,4.0,0.51,11.05,1.51,4.08,0.0,1.0,0.93,0.0,1.02,0.97,0.66,0.0,1.02,0
0.8,2.8,1.8,0.0,0.0,23.0,149.03,1.0,0.0,4.8,1.6,1.98,41.62,3.2,0.2,26.61,0.8,8.57,2.2,0.8,1.3,0.0,19.21,0.98,0.4,0.0,0.8,0
0.0,0.0,1.0,0.33,0.0,3.98,54.85,1.0,1.33,0.33,8.34,0.7,21.92,2.67,0.33,5.33,1.0,7.71,2.34,1.67,0.35,0.0,0.0,0.77,0.0,0.0,1.33,0
3.45,0.57,1.0,0.0,2.16,4.72,75.63,1.86,0.0,3.16,4.29,1.72,83.62,0.43,1.14,10.31,0.86,2.99,0.43,1.43,0.5,0.0,21.13,0.95,1.0,0.0,0.43,0
0.0,4.64,1.0,0.0,0.0,9.27,356.25,1.0,1.85,5.56,25.11,0.86,63.06,3.78,1.85,25.11,1.0,4.03,0.07,0.07,0.72,0.0,59.35,0.86,0.62,0.0,0.93,1
4.96,0.0,1.45,0.0,0.0,4.1,80.34,1.0,0.0,3.0,5.55,1.05,71.83,1.0,0.0,4.16,2.9,3.77,0.0,1.0,0.63,0.0,0.0,0.94,1.0,0.0,1.45,0
0.0,0.0,1.0,2.99,0.0,8.28,84.54,1.0,0.0,1.71,5.7,3.74,37.17,0.43,0.57,5.98,2.14,2.18,1.15,0.57,0.4,0.0,1.28,0.9,0.43,0.0,1.28,0
0.06,0.11,0.06,0.0,0.0,0.28,84.33,1.0,0.06,92.62,0.39,0.85,1.5,0.17,0.94,0.28,0.11,0.14,0.06,0.11,0.03,0.0,23.19,0.92,0.51,0.0,1.94,1
0.0,0.0,1.0,8.75,1.08,14.82,128.08,1.0,5.39,0.0,4.92,0.46,38.7,3.62,0.0,13.52,1.0,4.81,0.54,2.0,0.87,0.0,165.62,0.99,0.59,0.0,1.46,1
16.55,6.35,1.21,6.35,1.59,10.93,2067.54,1.0,9.52,21.24,119.21,1.14,94.52,1.79,1.59,39.73,3.21,5.12,0.0,1.0,0.82,0.0,46.0,0.71,0.5,0.0,8.35,1
0.0,0.0,1.35,1.95,1.05,4.65,70.51,1.0,0.0,0.0,6.89,3.76,64.87,0.35,0.65,1.95,0.35,2.33,0.0,1.05,0.91,0.7,0.0,0.91,0.0,0.0,0.65,0
0.61,4.7,1.0,1.82,0.0,10.61,379.36,1.0,2.61,6.61,23.36,0.83,72.25,3.7,4.12,26.7,1.0,4.78,0.3,0.3,0.83,0.0,58.54,0.78,0.58,0.0,1.3,1
3.07,1.02,2.02,0.51,0.0,13.93,193.36,1.0,1.02,4.09,6.11,0.79,36.79,2.49,0.98,9.15,1.51,4.85,2.0,4.91,2.16,0.98,119.04,0.79,0.66,0.0,2.04,1
0.0,0.0,3.26,1.64,0.0,27.12,80.6,1.0,0.9,0.55,1.64,0.77,41.1,1.9,0.45,7.23,1.0,13.52,2.0,1.0,2.81,0.0,2.71,0.99,0.15,0.0,1.36,0
0.18,0.0,1.0,0.0,1.43,6.96,103.98,1.0,0.0,0.0,12.11,2.13,0.0,0.18,0.82,2.5,0.18,2.38,0.82,0.18,0.21,0.0,0.0,0.95,0.0,0.0,1.82,0
0.14,0.93,1.93,0.93,0.07,3.14,193.08,1.0,1.0,1.0,34.86,0.64,63.8,2.14,0.93,15.1,1.93,2.21,0.0,1.07,0.89,0.0,30.83,0.99,0.07,0.0,1.07,0
0.0,0.0,3.6,0.0,0.0,31.16,84.08,1.0,1.04,0.0,0.48,1.33,0.0,2.04,0.52,8.79,1.0,10.35,1.52,1.0,2.73,0.0,3.12,0.9,0.17,0.0,1.56,0
2.28,0.43,1.0,0.0,0.0,3.43,175.21,1.0,0.0,20.36,33.17,0.74,54.09,2.86,0.0,23.08,1.57,2.01,0.43,1.0,0.58,0.0,0.0,0.84,0.43,0.0,1.14,1
0.61,0.0,1.0,0.0,0.0,5.0,97.62,1.0,0.0,3.0,9.06,0.78,48.9,3.39,0.0,15.35,1.0,3.48,0.0,1.0,0.85,0.0,3.06,0.96,1.0,0.0,1.22,0
0.0,0.85,0.43,0.0,0.0,0.0,57.2,1.0,0.0,56.31,0.0,1.75,0.0,0.0,1.43,0.0,0.0,1.49,0.85,0.43,0.0,0.0,1.72,0.89,0.29,0.0,1.15,0
2.6,0.0,1.0,1.81,1.6,5.0,94.67,1.0,0.4,0.4,9.61,0.37,63.92,4.0,0.0,2.4,1.0,2.8,0.6,2.0,0.96,0.0,177.49,0.8,0.4,0.0,1.4,1
10.65,7.08,1.0,4.32,1.08,7.95,1436.9,1.0,10.62,29.68,86.05,0.82,95.62,2.0,1.08,42.03,2.08,5.45,0.0,1.0,0.71,0.0,36.4,0.67,0.66,0.0,6.32,1
1.0,0.0,1.0,0.08,0.04,2.53,56.14,1.04,0.04,1.92,6.92,0.69,44.31,1.12,0.0,3.92,2.0,3.07,0.04,1.0,1.16,0.0,15.72,1.0,0.04,0.0,0.0,1
0.0,0.46,1.0,0.0,1.07,9.28,47.84,1.0,5.9,3.25,2.61,0.44,0.0,3.14,0.0,5.39,1.46,8.35,5.17,3.39,1.57,0.46,289.57,0.96,0.4,0.0,0.46,0
0.0,0.0,1.0,0.07,1.93,1.07,48.15,1.0,9.75,0.07,5.49,0.25,2.76,4.93,0.0,2.33,1.0,3.48,0.96,1.96,0.74,0.0,291.08,0.99,0.68,0.0,1.0,0
0.75,0.0,1.0,6.31,0.0,7.85,82.89,1.0,0.0,0.0,3.76,0.62,95.95,2.75,0.75,9.82,1.75,4.4,0.75,2.0,1.25,0.0,1.52,0.46,0.13,0.0,0.51,1
0.0,0.0,1.0,1.98,0.68,3.29,72.53,1.0,3.75,0.0,7.29,3.66,65.88,1.71,0.66,3.34,0.34,2.72,0.34,0.68,0.26,0.0,184.24,0.89,0.26,0.0,0.66,0
0.0,0.78,1.0,0.0,0.0,0.22,23.66,1.0,0.0,3.33,8.66,0.44,19.09,1.44,0.78,4.89,1.0,3.9,2.33,1.78,0.06,0.0,0.0,0.57,0.0,0.0,0.22,0
0.0,0.0,1.0,0.29,1.0,2.71,23.73,1.0,0.0,0.0,1.44,0.47,10.96,1.58,0.0,0.88,1.0,1.11,1.0,4.56,2.56,2.56,11.4,0.94,0.15,0.0,0.0,0
1.57,4.72,1.0,0.0,0.43,1.57,78.64,1.0,9.43,26.75,10.29,0.23,73.97,2.64,0.0,28.39,1.0,4.94,0.21,1.21,0.65,0.0,123.74,0.74,0.95,0.0,1.57,0
0.56,0.0,1.0,1.11,0.56,15.89,88.28,1.56,0.56,0.0,3.22,0.83,41.71,3.56,0.89,2.0,1.56,1.92,1.44,4.55,1.05,0.89,214.12,0.97,1.0,0.0,0.0,0
0.17,0.83,1.0,0.0,0.17,1.69,64.32,1.0,0.0,3.31,8.94,0.38,20.66,1.83,0.0,16.46,1.17,4.96,1.83,1.0,0.51,0.0,17.53,0.93,0.88,0.0,0.52,0
0.0,0.0,1.0,2.35,1.57,0.65,17.65,1.0,1.57,0.78,1.78,0.97,58.72,3.57,0.0,0.43,1.0,3.2,2.22,1.65,0.0,0.0,0.22,0.97,0.22,0.0,0.22,0
0.78,1.56,1.0,0.0,0.0,4.33,78.9,1.0,0.78,1.89,6.78,1.06,32.11,2.56,0.22,5.0,1.78,2.98,1.0,1.78,0.53,0.0,285.49,0.88,0.47,0.0,1.0,1
0.99,0.01,1.0,0.0,2.97,18.86,256.04,1.99,0.99,0.02,7.98,0.43,0.54,3.99,0.02,4.04,1.99,6.47,0.0,1.0,1.15,0.0,838.77,0.82,0.34,0.0,1.0,1
0.26,0.0,1.0,1.48,2.22,4.64,41.05,1.0,0.0,0.0,4.22,0.68,37.02,1.26,0.0,5.22,1.0,4.13,1.26,1.26,0.74,0.0,1.04,0.98,0.26,0.0,0.0,0
0.06,0.06,1.0,0.0,0.0,5.45,74.09,1.0,0.06,3.26,6.13,1.44,62.23,1.19,0.06,1.84,2.0,4.14,0.0,1.0,0.45,0.0,0.13,0.95,0.96,0.0,1.06,0
1.02,4.04,1.0,0.0,0.0,5.92,87.57,1.0,4.59,17.34,8.08,0.64,47.94,2.98,0.0,24.71,1.0,4.03,0.49,1.49,0.56,0.0,32.07,0.75,1.0,0.0,1.51,0
0.0,1.93,1.0,0.0,0.0,26.13,75.71,1.0,0.0,0.17,0.21,7.46,1.74,0.03,1.0,1.14,0.03,7.41,2.93,0.03,0.02,0.0,0.0,0.94,0.0,0.0,0.03,0
2.64,0.0,1.0,0.0,7.3,13.89,160.59,1.47,0.0,1.4,7.53,0.78,14.52,1.0,0.0,14.47,1.23,4.62,0.23,1.23,1.18,0.0,11.47,0.95,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,1.19,23.25,1.0,0.0,0.0,2.56,0.36,0.0,2.56,0.0,0.0,1.0,1.67,1.19,1.19,0.29,0.0,88.69,0.99,0.47,0.0,0.0,0
1.52,0.05,1.05,0.56,2.18,3.05,40.29,1.0,0.1,0.0,1.66,1.47,4.76,2.1,0.0,2.05,1.0,3.19,2.85,3.85,0.06,0.0,231.74,0.86,0.99,0.0,0.95,0
1.31,0.0,0.65,0.0,1.96,3.27,143.8,1.0,0.0,0.65,16.37,2.76,43.21,1.69,0.65,5.24,1.65,1.5,0.65,0.65,0.07,0.0,0.0,0.83,0.65,0.0,0.65,0
0.8,0.0,1.8,0.0,0.0,1.0,19.4,1.0,0.0,1.6,2.8,0.43,40.09,2.0,0.0,1.6,1.0,4.91,1.0,1.0,0.67,0.0,30.66,0.45,0.9,0.0,0.8,0
0.0,0.37,1.0,0.0,0.0,5.12,603.54,1.0,0.0,0.0,111.32,1.29,0.0,1.56,8.13,2.62,1.81,0.8,0.19,0.37,0.09,0.0,10.1,0.96,0.19,0.0,1.0,0
0.0,1.22,1.41,0.0,0.0,4.59,71.57,1.0,0.0,0.81,8.14,1.7,10.13,0.81,0.59,2.84,0.41,3.22,1.41,0.41,0.61,0.0,3.24,0.93,0.27,0.0,2.41,0
0.13,0.26,1.0,0.0,0.87,2.39,40.42,1.0,0.13,0.13,5.26,0.44,3.51,4.74,0.0,0.65,1.13,2.41,1.87,2.0,1.44,0.0,119.96,0.94,0.37,0.0,0.13,1
0.0,0.82,1.0,0.0,0.0,5.12,67.97,1.0,0.0,1.65,5.3,1.07,41.2,2.82,1.65,6.59,1.0,3.56,0.18,1.0,0.37,0.0,15.83,0.97,0.91,0.0,0.82,0
0.11,0.0,1.0,0.0,0.11,0.53,52.69,1.0,0.0,0.0,5.34,1.82,0.0,2.79,0.0,7.3,1.11,6.37,5.47,1.89,0.01,0.0,10.7,0.89,0.04,0.0,0.32,0
0.19,0.19,1.0,0.0,0.0,0.0,19.64,1.0,0.0,0.96,8.85,0.42,10.15,2.62,0.0,3.43,1.19,7.88,2.62,1.81,0.37,0.0,0.0,0.73,0.0,0.0,0.81,0
0.0,1.36,1.96,0.0,0.32,0.96,21.28,1.0,0.0,2.04,1.68,0.51,22.47,1.0,0.0,3.04,1.68,3.32,2.64,6.83,1.57,0.96,0.0,0.65,0.0,0.0,0.32,0
0.24,1.0,1.0,0.0,0.0,0.76,25.9,1.0,0.0,4.24,2.48,0.48,31.77,1.76,0.0,7.06,1.24,3.8,1.76,1.0,0.67,0.0,0.0,0.96,0.76,0.0,0.0,0
6.69,0.48,1.52,0.0,0.0,4.44,179.47,1.48,0.0,10.66,16.02,0.61,85.48,1.48,0.0,14.23,3.04,3.23,0.0,1.0,0.99,0.0,0.48,0.96,0.76,0.0,2.48,0
0.69,0.31,1.0,1.39,0.0,0.31,29.93,1.0,0.0,1.23,2.69,0.52,77.0,2.69,0.69,5.53,1.69,3.83,1.31,1.69,1.11,0.0,0.0,0.48,0.31,0.0,0.0,0
3.15,1.53,2.05,0.53,0.0,7.68,198.88,1.0,1.05,4.68,7.21,0.78,37.85,2.95,0.0,11.26,1.53,4.93,1.53,1.0,1.53,0.0,122.5,0.79,0.65,0.0,2.1,1
0.0,3.31,1.9,0.0,0.0,4.63,61.55,1.0,0.0,2.42,1.63,0.7,30.22,2.0,0.0,8.46,1.0,5.06,1.9,1.0,1.48,0.0,7.17,0.91,0.6,0.0,2.9,0
0.74,0.0,1.0,0.79,1.26,3.69,61.27,1.74,3.48,1.0,5.69,1.02,44.01,4.0,0.0,1.48,1.74,1.59,0.52,1.0,0.0,0.0,244.24,1.0,0.49,0.0,0.0,0
1.67,0.56,0.56,0.0,10.0,0.0,20.56,1.0,0.0,0.0,8.33,1.42,0.0,1.44,0.0,1.11,1.0,0.44,0.0,0.0,0.32,0.0,0.0,0.9,0.0,0.0,0.56,0
0.0,4.39,1.37,0.0,0.12,9.14,338.84,1.0,1.75,5.26,23.8,0.7,59.64,3.63,1.75,23.8,1.0,4.23,0.49,1.84,1.11,0.37,56.13,0.88,0.58,0.0,1.0,1
39.01,6.35,1.0,2.67,0.0,4.69,381.5,1.0,29.03,31.75,48.64,0.34,94.89,2.0,0.91,37.89,1.0,5.44,0.0,0.19,0.54,0.0,8.72,0.76,0.95,0.0,7.44,1
0.4,0.0,1.0,0.0,1.0,3.21,125.17,1.0,0.0,0.0,19.96,0.31,0.0,3.38,0.0,21.02,1.4,5.27,1.6,1.6,0.97,0.0,90.28,0.93,0.33,0.0,1.21,1
0.32,0.0,1.0,0.0,0.32,3.29,45.62,1.0,0.0,2.32,4.03,1.08,41.29,1.0,0.0,1.29,1.68,1.57,1.0,1.65,0.22,0.0,0.0,1.0,0.32,0.0,0.0,0
0.0,0.31,1.0,2.08,0.0,9.58,84.46,1.0,0.0,2.14,6.56,4.03,69.49,0.31,0.69,4.22,0.61,5.89,3.05,1.53,0.76,0.31,0.0,0.89,0.0,0.0,1.0,0
0.89,0.0,1.54,0.0,2.67,23.47,246.02,1.89,1.11,0.0,7.13,0.44,0.0,3.89,0.11,5.31,1.89,7.86,0.22,1.0,1.6,0.0,756.3,0.84,0.33,0.0,1.22,1
18.93,5.88,1.0,0.44,0.0,6.48,389.16,1.0,15.2,18.76,38.44,0.56,80.32,3.12,1.56,32.28,1.0,4.74,0.0,0.0,0.65,0.0,39.79,0.81,0.81,0.0,4.08,1
2.4,0.0,1.0,0.0,0.0,3.8,199.11,1.0,0.4,23.42,36.43,0.62,87.81,1.6,0.4,27.21,2.4,2.46,0.0,0.6,0.59,0.0,0.0,0.85,0.0,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,13.74,46.47,1.0,0.0,0.0,2.0,6.29,0.0,0.0,10.85,0.28,0.0,1.0,1.0,0.0,0.11,0.0,0.28,0.91,0.28,0.0,0.28,0
0.11,0.0,1.0,1.79,3.53,2.6,47.94,1.0,0.0,0.0,5.32,0.57,44.66,1.0,0.0,6.85,1.0,3.12,0.89,1.0,0.76,0.0,0.0,0.99,0.0,0.0,0.11,0
1.77,0.79,1.0,0.68,2.66,4.55,190.92,1.0,0.11,2.13,22.62,1.55,68.26,1.0,0.89,8.0,1.89,2.74,1.23,1.0,0.17,0.0,0.0,0.96,0.89,0.0,1.34,0
1.59,3.18,0.8,4.78,0.0,9.55,300.16,1.0,3.18,6.37,11.94,1.76,65.26,3.0,7.16,20.69,1.0,4.74,0.8,0.8,0.77,0.0,36.61,0.57,0.3,0.0,1.59,1
0.0,0.0,1.0,0.44,0.0,6.71,38.43,1.0,0.0,0.0,2.18,5.75,14.74,0.0,1.0,0.44,0.0,2.9,2.56,0.85,0.0,0.0,0.0,0.86,0.0,0.0,0.15,0
0.0,0.36,1.0,0.0,0.0,24.84,93.65,1.0,0.15,0.44,3.81,8.29,4.94,0.29,24.26,2.89,0.07,1.24,0.93,0.0,0.43,0.0,5.57,0.93,0.98,0.0,1.0,0
2.82,0.94,1.0,0.12,16.9,0.18,38.07,1.0,0.18,0.12,16.84,0.19,4.66,1.12,0.0,2.55,1.0,0.92,0.0,0.06,0.56,0.0,0.06,0.97,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,2.26,20.78,1.0,1.83,0.0,6.57,0.92,0.0,3.65,2.26,1.91,0.91,1.0,0.09,1.83,0.62,0.0,3.74,0.56,1.0,0.0,0.09,1
3.22,1.51,1.0,1.03,0.0,1.54,207.48,1.0,2.22,6.71,13.57,0.78,60.18,1.0,0.17,6.81,2.0,3.69,0.83,1.0,0.88,0.0,84.96,0.96,0.06,0.34,1.71,0
0.0,0.79,1.79,0.79,0.0,3.84,165.83,1.0,0.79,0.79,29.47,1.73,49.04,1.58,1.0,12.65,1.58,2.45,0.63,1.0,0.69,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.0,1.0,0.77,1.16,7.13,88.8,1.0,0.0,0.0,5.0,8.66,19.34,0.39,3.68,2.93,0.39,2.51,1.0,0.39,0.28,0.0,0.0,0.98,0.0,0.0,0.61,0
0.49,0.0,1.0,0.98,0.49,9.88,98.24,1.49,0.49,1.02,7.05,1.31,76.02,2.46,0.0,2.51,2.0,1.25,0.49,0.49,0.15,0.0,187.76,0.96,0.49,0.0,1.02,0
0.66,0.0,1.0,0.0,0.0,7.05,47.28,1.0,0.0,1.33,4.98,0.79,28.54,1.67,0.67,3.33,1.66,2.75,0.67,3.69,1.47,0.67,0.0,0.98,0.34,0.0,0.0,0
1.0,0.0,1.0,0.0,1.82,5.82,43.36,1.18,0.72,0.18,2.08,0.5,5.92,1.54,0.0,1.18,1.18,2.23,1.64,2.64,2.05,0.82,59.39,0.97,0.12,0.0,0.82,0
0.0,0.0,2.97,0.0,1.0,3.0,23.66,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.66,1.0,2.97,2.97,11.58,3.33,3.0,0.0,0.95,0.0,0.0,0.66,0
0.0,1.92,1.0,0.0,0.0,24.81,71.98,1.0,0.0,0.16,0.49,7.11,0.0,0.08,1.0,1.24,0.08,7.2,3.0,0.16,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,6.86,93.32,1.0,1.8,4.67,6.47,0.91,74.08,1.27,1.0,12.41,2.47,3.65,0.27,0.27,0.66,0.0,0.0,0.97,0.0,0.0,1.27,0
1.04,1.0,1.0,0.0,0.0,5.04,157.17,1.52,0.0,10.37,16.01,0.84,44.75,2.96,0.0,13.81,1.52,2.49,0.48,1.0,0.86,0.0,0.52,0.96,0.74,0.0,1.56,0
0.0,0.0,1.0,0.0,2.01,4.01,93.28,1.0,0.0,2.0,14.38,0.84,58.75,3.68,0.0,0.67,1.33,1.17,0.33,1.0,0.24,0.0,15.4,1.0,0.33,0.0,0.0,0
0.61,2.0,1.0,0.61,0.61,0.61,30.31,1.3,0.3,3.61,2.91,0.57,42.4,1.3,0.0,3.7,1.7,3.24,1.39,2.39,0.72,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,3.73,0.0,0.91,2.91,25.45,1.0,0.0,0.45,1.45,0.32,4.52,1.0,0.09,1.36,1.0,4.08,3.73,13.73,3.23,2.73,0.0,0.94,0.0,0.0,1.0,0
1.91,8.59,1.0,1.05,0.0,5.86,199.82,4.82,2.05,3.91,13.5,0.35,89.36,2.05,0.95,21.5,1.95,2.84,0.0,0.05,0.48,0.0,1.0,0.99,1.0,0.0,1.95,0
7.37,0.25,1.25,2.7,11.32,0.98,115.48,1.0,2.0,0.0,8.72,0.16,23.09,4.0,0.0,2.25,1.0,2.4,0.0,1.75,0.79,0.0,1123.56,0.64,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.97,64.3,1.0,0.0,0.0,1.84,8.39,0.0,0.0,22.01,0.84,0.0,1.16,1.16,0.16,0.34,0.0,0.84,0.92,0.84,0.0,0.84,0
1.0,1.0,1.0,0.0,1.0,1.0,75.41,1.0,1.0,0.5,19.47,1.66,7.99,2.0,1.0,1.0,0.5,2.47,1.0,1.0,0.31,0.0,1.5,0.81,0.5,0.0,0.5,0
0.73,0.27,1.0,0.0,0.73,1.46,23.77,1.0,0.0,0.54,2.34,0.66,0.0,2.46,0.27,17.16,1.0,1.4,0.81,2.0,0.88,0.0,2.19,0.81,0.18,0.0,1.46,0
0.0,1.59,1.0,0.0,0.73,4.13,76.03,1.0,0.0,1.59,5.53,0.52,19.92,4.2,0.0,5.58,1.0,3.25,1.73,1.73,1.5,0.0,60.95,0.96,0.24,0.0,0.53,1
0.71,0.58,1.0,0.0,0.71,3.54,191.0,1.0,0.0,0.0,29.75,1.08,0.0,0.71,0.58,36.83,1.42,7.76,1.29,1.0,0.06,0.0,71.54,0.88,0.24,0.0,2.12,1
