CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.0,1.0,0.38,2.64,5.38,57.06,1.0,0.0,2.49,4.25,0.48,64.15,1.62,0.0,3.0,1.0,4.68,0.38,2.75,0.94,0.0,0.0,0.95,0.62,0.0,1.0,0
0.4,0.0,1.61,0.0,0.61,1.0,30.81,1.0,0.8,0.8,1.8,0.83,26.33,1.8,0.8,5.8,1.0,4.53,1.0,1.0,0.67,0.0,39.38,0.88,0.9,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,4.53,60.31,1.0,0.43,3.96,7.0,0.43,40.75,2.13,1.3,9.09,1.43,4.07,0.57,0.57,1.19,0.0,0.57,0.96,0.28,0.0,0.57,0
3.53,11.62,1.0,0.88,0.0,0.59,114.68,1.0,0.0,15.86,20.86,0.54,69.63,0.88,0.12,1.3,1.76,3.74,0.0,0.88,0.73,0.0,25.26,0.97,0.06,0.0,1.24,0
1.61,0.0,1.0,0.0,2.54,4.83,124.22,1.0,6.17,0.0,8.83,0.38,0.0,4.46,0.0,2.93,1.0,2.35,0.46,1.46,0.62,0.0,473.46,0.94,0.79,0.0,0.0,1
0.91,0.0,1.0,0.91,2.0,0.0,64.27,1.09,0.27,5.47,70.32,0.11,74.72,2.18,0.0,1.27,1.09,1.67,0.0,1.0,0.3,0.0,41.51,0.99,0.97,0.0,0.0,0
0.77,2.32,1.0,0.77,0.0,7.36,92.68,1.0,0.0,10.06,7.96,1.14,62.68,2.9,1.0,9.51,1.23,2.38,0.77,1.0,1.02,0.0,140.84,0.62,0.64,0.0,1.55,1
0.46,0.46,1.0,0.0,1.39,8.25,76.3,1.0,0.0,3.22,6.68,0.81,41.3,2.39,0.0,2.85,1.54,2.4,0.46,0.93,1.3,0.0,167.81,0.98,0.28,0.0,0.54,1
0.74,0.0,5.07,0.19,2.12,5.19,36.18,1.0,0.0,0.0,1.37,0.26,13.2,1.0,0.0,2.19,1.0,4.03,3.44,21.1,3.59,3.26,0.0,0.91,0.0,0.0,1.0,0
0.41,0.0,1.0,0.41,0.41,2.37,28.29,1.0,0.0,0.59,2.18,0.7,39.94,2.78,0.0,7.55,1.0,3.04,0.0,1.0,0.66,0.0,0.0,0.93,1.0,0.0,0.0,0
7.1,1.0,1.0,2.66,0.0,4.22,138.61,1.0,0.0,6.33,8.04,0.58,78.13,1.11,0.22,16.09,2.0,4.9,1.78,2.89,1.48,0.0,0.11,0.67,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.95,52.14,1.0,0.21,4.73,8.58,0.91,60.76,1.0,0.63,1.63,2.0,1.19,0.0,0.0,0.46,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,0.41,1.0,0.0,1.18,2.47,41.42,1.0,0.41,1.18,5.41,0.82,41.16,2.0,0.0,2.88,1.0,1.57,0.0,1.0,0.92,0.0,2.88,0.96,0.21,0.0,0.41,0
1.41,0.18,1.0,0.53,1.65,0.7,48.48,1.0,9.06,1.23,4.0,0.22,13.37,4.3,0.0,6.46,1.18,3.75,1.18,2.18,0.92,0.0,445.01,0.89,0.79,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.78,29.33,1.0,0.78,0.78,3.34,1.04,25.61,2.0,0.78,5.33,1.0,3.65,0.78,0.78,0.07,0.0,0.78,0.91,0.78,0.0,0.78,0
2.23,0.44,1.0,0.56,0.0,0.44,50.35,1.0,0.0,10.05,15.93,0.42,44.1,2.33,0.0,5.3,2.0,2.92,0.0,1.0,0.64,0.0,1.33,0.96,0.44,0.0,1.44,0
1.63,4.88,1.81,0.0,0.0,8.14,258.79,1.0,0.0,1.63,15.7,0.58,43.95,0.81,0.19,13.14,1.63,3.34,1.0,0.81,1.81,0.0,0.81,0.88,0.81,0.0,2.44,0
1.13,0.72,1.72,0.28,1.98,8.87,63.4,1.0,0.0,0.0,3.0,0.59,20.09,3.15,0.0,10.89,1.0,4.58,1.0,1.85,0.86,0.0,10.75,0.91,0.29,0.0,1.72,1
0.59,0.41,1.0,1.17,0.0,2.07,51.64,1.0,0.41,1.24,4.66,0.82,84.26,2.17,0.59,4.0,2.0,2.93,0.59,1.59,1.23,0.0,0.0,0.57,0.41,0.0,0.41,0
0.14,0.14,1.0,0.0,0.14,0.0,26.57,1.0,0.0,0.0,7.01,1.21,0.0,2.0,0.0,2.86,1.0,0.34,0.14,0.28,0.34,0.0,0.0,0.91,0.14,0.0,0.0,0
0.16,0.0,1.0,0.0,0.13,4.13,49.91,1.0,0.03,1.03,5.94,0.68,82.58,3.94,0.0,3.19,1.0,5.06,0.1,2.0,0.04,0.0,5.28,0.94,0.98,0.0,1.06,0
1.95,0.0,2.95,0.0,0.0,22.47,165.57,1.0,1.95,1.08,2.1,0.87,82.37,3.92,0.0,11.7,1.0,5.64,1.08,1.0,1.62,0.0,33.14,0.9,0.65,0.0,2.95,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.53,1.0,2.65,0.47,3.18,84.35,1.0,3.18,1.59,4.18,0.79,48.17,2.53,9.0,9.94,1.0,5.42,0.47,1.47,0.64,0.0,0.0,0.91,1.0,0.0,0.53,0
0.2,5.77,1.0,0.0,0.61,2.46,31.19,1.0,0.0,0.0,0.82,1.19,0.0,0.82,0.8,1.02,0.2,1.85,1.0,1.2,0.44,0.0,74.2,0.86,0.12,0.0,0.0,0
0.23,2.32,2.55,0.45,1.55,23.95,169.76,1.0,2.32,0.0,0.68,1.07,22.74,1.45,9.5,18.68,2.0,6.52,3.32,1.23,2.91,0.0,0.77,0.78,0.39,0.0,2.32,0
0.0,2.83,2.89,0.0,1.89,29.49,200.18,1.0,2.83,0.06,0.17,1.2,1.84,1.17,11.33,22.27,1.94,6.98,3.78,1.0,3.22,0.0,0.94,0.93,0.53,0.0,2.83,1
0.0,1.13,1.0,0.0,0.0,1.0,52.36,1.0,0.0,7.28,16.46,0.48,79.33,2.9,0.72,7.59,1.0,9.61,0.31,1.0,0.28,0.0,0.0,0.6,0.1,0.0,1.0,0
1.0,0.6,1.0,2.2,0.7,1.8,55.32,1.0,1.8,0.9,2.8,0.64,62.27,1.6,5.09,7.89,1.0,6.82,0.0,1.0,0.73,0.0,0.0,0.91,1.0,0.0,0.3,0
0.92,0.0,1.0,0.0,0.92,2.92,96.24,1.92,2.75,1.25,17.0,0.57,47.92,3.75,0.0,0.92,1.92,1.51,0.33,1.0,0.21,0.0,44.91,0.93,0.61,0.0,0.08,1
0.0,0.97,1.0,0.0,0.06,8.73,113.47,1.0,1.3,3.88,6.91,0.77,63.99,4.03,0.0,10.79,1.0,7.65,1.0,1.03,0.82,0.0,17.44,0.98,0.51,0.0,0.97,1
0.75,2.89,1.38,0.0,0.0,5.64,262.16,1.0,0.0,3.87,44.41,0.67,68.33,1.0,0.0,21.85,2.0,2.45,1.0,1.0,0.91,0.0,0.38,0.97,0.69,0.0,1.75,1
0.58,1.58,1.0,2.92,0.0,3.92,100.07,1.0,3.5,1.75,7.0,0.83,53.07,3.42,9.91,14.92,1.42,5.68,0.0,1.0,0.56,0.0,1.25,0.91,1.0,0.0,1.42,0
0.66,0.0,1.0,1.34,0.66,2.38,55.31,1.0,0.0,0.34,4.4,0.68,60.53,1.0,0.0,10.45,1.68,4.8,0.0,0.66,0.7,0.0,8.83,0.91,0.89,0.0,0.68,0
0.0,0.78,1.0,0.44,0.0,5.44,62.58,1.0,0.0,0.22,4.0,1.96,18.02,1.78,0.78,7.45,1.44,1.58,0.0,0.0,0.14,0.0,23.67,0.7,0.46,0.0,1.22,0
0.0,0.73,1.0,0.0,0.0,1.27,48.89,1.0,0.0,0.81,8.89,0.72,21.04,3.73,0.0,10.92,1.73,1.76,0.0,1.0,0.38,0.0,2.19,0.83,0.73,0.0,1.73,0
0.27,0.27,1.0,1.46,0.81,8.35,115.88,1.0,0.0,0.73,9.1,0.83,59.06,1.81,0.0,18.13,2.46,2.74,0.27,0.54,1.02,0.0,117.0,0.92,0.65,0.0,1.46,1
2.06,5.82,1.97,0.03,0.0,9.7,304.27,1.0,0.0,2.48,17.18,0.58,54.75,1.0,0.0,14.55,2.0,3.89,0.97,1.0,2.18,0.0,0.97,0.93,0.97,0.0,2.94,0
1.16,0.0,1.0,0.0,0.25,4.41,74.5,1.0,2.0,1.84,4.74,0.9,45.89,4.92,0.92,0.16,1.0,2.87,0.92,1.0,0.65,0.0,34.17,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,32.19,1.0,0.0,0.0,5.41,1.04,0.0,3.3,0.0,6.89,1.0,3.1,1.3,0.86,0.49,0.0,0.0,0.93,0.43,0.0,0.43,0
2.74,0.69,1.0,1.37,3.43,9.26,86.92,1.0,0.0,0.69,2.37,1.25,51.43,3.94,0.31,5.8,1.31,5.31,1.37,1.0,0.62,0.0,146.07,0.62,0.27,0.0,2.06,1
0.0,1.0,1.0,0.0,0.0,3.41,39.48,1.0,0.0,0.59,3.18,1.29,23.56,1.82,0.0,4.77,1.59,1.33,0.0,1.0,0.25,0.0,0.0,0.93,0.59,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.17,86.09,1.0,0.0,3.5,10.8,0.82,65.8,2.0,0.33,2.67,1.17,4.76,0.0,2.0,0.36,0.0,0.17,0.96,1.0,0.0,1.5,0
0.0,0.22,1.0,0.0,0.0,0.0,25.65,1.0,0.0,0.0,9.68,0.58,0.0,0.0,1.0,4.84,0.0,1.01,1.0,0.03,0.0,0.0,0.0,0.68,0.0,0.0,0.0,1
0.1,0.98,1.0,0.0,0.08,3.1,229.45,1.0,0.02,4.94,59.84,0.72,76.86,1.02,0.0,25.65,1.98,1.69,1.04,1.02,0.13,0.0,3.32,0.98,0.5,0.0,1.04,0
0.82,0.82,1.0,0.0,2.46,10.74,85.75,1.0,0.0,0.72,4.18,0.55,10.76,3.64,0.0,4.64,1.0,3.77,0.82,2.0,1.82,0.0,297.07,0.99,0.67,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,4.07,34.96,1.0,0.0,1.21,3.14,0.8,34.86,3.86,0.0,9.52,1.0,1.28,0.0,1.07,0.59,0.0,0.0,0.94,1.0,0.0,0.07,0
0.79,0.4,1.0,2.38,0.0,5.59,66.26,1.0,0.0,1.0,6.0,0.66,71.09,4.0,0.0,7.37,1.0,5.53,0.79,2.0,0.51,0.4,28.19,0.94,0.8,0.0,1.4,1
0.75,0.25,1.0,0.0,0.0,3.24,58.92,1.0,1.49,1.49,4.76,0.89,37.26,4.75,0.75,3.06,1.25,2.59,0.75,1.0,0.6,0.0,0.76,0.98,0.25,0.0,0.51,0
0.0,2.14,1.0,0.0,0.0,5.57,55.18,1.0,0.43,1.29,3.01,3.21,26.63,0.43,0.57,1.72,0.86,1.71,0.57,1.0,0.47,0.0,0.0,0.93,1.0,0.0,0.43,0
0.07,0.0,1.0,0.07,2.0,0.0,28.97,1.93,2.79,0.42,16.52,0.08,5.79,3.86,0.0,3.79,1.93,1.24,0.0,1.0,0.84,0.0,415.57,0.91,0.69,0.0,0.0,1
0.02,0.0,1.0,0.02,0.02,4.93,131.95,1.02,0.05,14.66,19.95,0.64,84.25,1.07,0.0,4.0,2.0,3.2,0.98,1.02,0.64,0.0,12.95,0.98,1.0,0.0,0.98,0
0.0,2.33,2.55,0.0,1.55,24.27,169.61,1.0,2.55,0.22,0.45,1.16,7.4,1.22,9.53,19.19,1.78,6.73,3.33,1.0,2.62,0.0,1.0,0.93,0.61,0.0,2.55,1
1.67,4.02,1.67,0.0,0.33,7.69,242.62,1.33,0.99,1.67,17.33,0.59,51.69,1.99,0.0,10.37,2.0,3.0,0.67,1.0,1.53,0.0,16.86,0.93,0.89,0.0,2.01,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,1.0,4.0,0.98,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,2.02,0.1,20.64,1.0,0.0,1.95,4.95,0.61,70.44,1.98,0.0,0.07,1.0,1.93,0.1,1.05,1.01,0.0,3.63,1.0,0.01,0.0,0.02,0
0.4,0.0,1.0,0.4,0.8,0.0,37.35,1.0,0.0,2.39,30.93,1.32,32.72,2.0,0.0,1.0,1.0,0.68,0.0,1.6,0.1,0.0,0.8,0.9,0.4,0.0,0.0,0
0.0,0.0,0.58,2.49,0.0,7.01,80.18,1.0,0.0,4.09,3.51,2.19,40.32,1.0,0.0,4.09,1.58,3.6,0.0,1.17,0.44,0.0,36.23,0.78,0.58,0.0,0.58,0
0.33,1.34,1.0,0.0,0.99,4.68,58.78,1.33,1.32,1.34,4.34,0.7,28.11,4.0,0.0,9.36,1.33,2.56,0.0,1.0,0.61,0.0,101.23,0.94,0.8,0.0,0.67,0
0.29,0.86,1.0,0.29,0.0,1.71,45.94,1.0,0.71,3.71,2.85,2.0,23.09,2.71,0.29,3.42,1.0,0.88,0.29,1.0,0.37,0.0,51.89,0.87,0.24,0.0,0.57,0
0.0,0.0,1.0,0.0,0.45,0.45,20.36,1.0,0.55,0.0,4.28,0.49,0.0,1.0,1.64,2.19,1.55,4.67,4.53,1.36,0.91,0.91,0.0,0.97,0.0,0.0,0.0,0
1.38,0.31,3.06,0.0,2.06,2.25,47.71,1.0,0.31,0.94,2.87,0.55,19.32,1.0,0.0,4.69,1.31,3.31,0.69,1.0,2.63,0.0,131.47,0.8,0.66,0.0,1.0,0
0.0,0.0,0.12,5.4,0.36,0.72,27.96,1.0,0.0,0.0,0.36,2.71,7.92,1.0,0.0,0.0,1.0,0.72,0.24,0.24,0.19,0.12,0.0,0.89,0.0,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,3.49,44.25,1.0,0.0,0.75,3.51,1.29,30.16,1.25,0.25,5.26,1.75,1.69,0.0,0.75,0.32,0.0,5.66,0.87,0.85,0.0,0.25,0
6.53,0.82,1.0,2.63,0.0,3.82,110.54,1.0,0.0,6.45,5.28,0.55,76.73,1.18,0.0,15.98,2.18,4.61,1.82,2.63,1.45,0.0,0.0,0.7,0.82,0.0,1.0,0
0.0,0.0,2.5,0.0,0.3,5.0,101.42,1.0,0.0,10.49,14.29,0.54,58.74,1.0,0.0,3.4,1.7,3.48,1.9,8.22,1.65,1.2,0.0,0.96,0.7,0.0,1.0,0
1.43,0.71,0.71,6.0,0.0,5.71,74.84,1.0,0.0,0.71,4.28,1.31,37.85,3.14,0.0,10.0,1.0,4.52,1.43,1.43,0.91,0.71,50.7,0.9,0.36,0.0,1.43,1
0.0,0.08,1.0,0.0,0.0,0.38,23.52,1.0,1.0,0.23,7.0,0.37,4.75,1.0,2.77,4.0,2.0,0.37,0.0,0.08,0.08,0.0,0.0,0.94,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.22,1.78,31.6,1.0,0.0,3.78,5.89,0.4,59.3,1.11,0.0,0.0,1.0,4.36,3.57,1.0,1.22,0.0,0.0,0.86,0.0,0.0,0.89,0
0.0,0.2,1.41,0.0,1.59,0.81,32.38,1.0,0.0,1.8,5.41,0.61,65.94,1.8,0.2,2.23,1.41,3.06,0.0,0.8,0.98,0.0,0.0,1.0,0.2,0.0,0.2,0
0.0,0.32,1.0,0.0,1.37,1.58,36.78,1.0,7.53,0.0,3.37,0.82,0.0,4.05,0.32,3.68,1.0,2.79,0.68,1.37,0.52,0.0,377.11,0.85,0.64,0.0,0.32,0
0.38,0.0,1.0,0.76,0.0,7.47,85.91,1.0,0.0,4.36,4.87,1.23,80.7,1.76,0.38,5.87,2.0,5.25,0.38,2.0,0.97,0.0,38.59,0.55,0.62,0.0,0.62,1
0.89,0.0,1.0,0.22,0.0,7.0,42.12,1.0,0.0,4.01,6.67,0.59,17.58,4.11,0.0,9.33,1.22,6.37,2.33,1.78,0.77,0.0,0.0,0.96,0.78,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,13.17,61.3,1.0,0.0,0.0,1.79,1.89,0.0,4.48,0.1,7.17,0.9,2.86,1.0,1.0,0.0,0.0,1.79,0.93,0.55,0.0,1.79,0
0.0,0.97,1.0,0.0,0.03,13.58,62.64,1.0,0.0,0.0,1.97,1.53,0.0,4.87,0.0,7.74,1.0,3.23,1.29,1.06,0.06,0.06,1.94,0.94,0.48,0.0,1.94,0
1.86,0.0,1.0,0.0,1.49,2.98,56.21,1.0,0.37,0.75,7.76,0.64,26.1,0.75,0.63,6.49,0.37,3.24,1.75,0.75,0.44,0.0,60.79,0.58,0.19,0.0,1.12,0
1.77,1.0,1.0,4.6,0.7,8.93,94.0,1.0,0.0,0.77,5.53,0.61,40.67,4.0,0.0,11.91,1.0,5.67,1.77,2.0,1.47,0.77,138.7,0.93,0.52,0.0,1.53,1
0.4,0.0,1.0,0.4,1.0,2.4,44.03,1.0,0.0,1.2,7.01,0.86,77.03,1.0,0.0,1.6,1.6,2.67,0.0,1.0,0.62,0.0,0.0,0.94,0.4,0.0,0.6,0
0.89,0.0,1.0,0.89,1.11,1.79,81.25,1.89,2.96,0.0,16.51,0.2,84.88,4.11,0.0,4.0,1.89,1.35,0.11,2.0,0.9,0.0,566.8,0.99,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,37.49,1.0,0.0,3.1,6.0,0.46,65.48,1.9,0.0,0.9,1.0,4.77,2.8,1.3,0.88,0.0,0.0,0.88,0.3,0.0,1.0,0
0.49,0.88,1.0,0.12,0.0,5.26,69.67,1.0,0.88,2.21,8.09,0.99,9.69,1.88,0.0,6.14,1.12,1.61,0.0,1.0,0.8,0.0,6.14,0.91,0.44,0.0,1.0,0
2.03,0.0,1.0,0.34,0.66,1.97,85.12,1.66,1.97,6.86,19.72,0.44,58.02,2.97,0.0,0.66,2.0,2.23,0.0,1.0,0.36,0.0,32.12,0.96,0.44,0.0,0.34,1
1.86,0.93,1.0,5.57,0.0,7.5,91.12,1.0,0.0,1.5,6.86,0.63,55.38,3.93,0.0,13.57,1.0,6.17,1.86,1.93,1.2,0.93,65.89,0.88,0.46,0.0,1.93,1
0.71,0.71,1.0,0.0,0.71,0.0,22.85,1.0,0.29,0.0,0.71,1.22,0.0,2.29,0.0,1.43,1.0,1.19,0.71,1.71,0.43,0.0,0.0,0.95,0.71,0.0,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,21.65,1.0,0.0,0.0,3.48,0.54,36.24,0.72,0.28,4.28,0.72,4.62,0.28,0.72,0.54,0.0,0.0,0.85,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,86.0,3.0,0.0,8.0,1.0,4.06,0.0,1.0,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,59.99,1.0,0.59,2.9,6.59,0.85,28.57,1.0,1.76,5.24,2.0,2.7,0.0,0.83,0.31,0.0,25.67,0.85,0.41,0.0,0.41,0
0.0,0.62,1.0,0.0,0.77,3.08,35.41,1.0,0.0,0.77,3.15,1.62,26.85,2.0,0.62,1.85,1.0,1.51,0.0,0.38,0.38,0.0,14.18,0.78,0.25,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,1.83,54.0,1.0,0.0,3.83,14.67,0.58,79.33,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.3,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,0.72,0.72,2.56,0.0,2.86,43.25,1.0,0.0,0.0,1.43,2.76,0.0,2.15,0.0,2.15,0.72,0.48,0.0,0.72,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,6.02,1.45,0.0,0.0,1.45,39.36,1.0,0.0,1.45,5.26,0.49,22.81,2.0,4.74,2.19,1.45,34.51,2.55,0.55,0.55,0.0,0.0,0.96,0.55,0.0,1.0,0
1.41,3.27,2.41,0.0,0.0,16.46,130.08,1.0,1.41,1.0,2.3,0.74,64.58,3.41,2.08,9.62,1.0,21.28,1.59,1.0,1.29,0.0,23.9,0.92,0.77,0.0,2.41,1
0.62,0.62,2.0,0.62,0.0,2.31,73.97,4.7,0.31,5.08,13.85,0.47,41.95,1.69,1.38,4.01,2.31,5.36,1.38,0.31,0.93,0.0,16.02,0.94,0.12,0.0,1.92,1
1.34,0.67,1.0,4.03,0.0,7.02,83.18,1.0,0.0,2.64,6.98,0.78,60.87,3.02,0.0,9.74,1.33,4.73,1.34,1.34,1.05,0.67,47.73,0.92,0.34,0.0,1.67,1
0.0,0.0,1.0,0.01,0.0,3.99,41.15,1.0,0.99,0.03,4.05,1.32,0.53,5.97,0.0,0.05,1.01,2.2,1.0,1.0,0.25,0.0,0.99,0.99,0.99,0.0,1.0,0
3.53,0.84,1.0,1.84,4.53,6.76,106.01,1.0,0.0,1.78,14.34,0.58,76.09,2.84,0.0,6.91,1.0,6.81,1.69,1.0,0.8,0.0,180.23,0.58,0.49,0.0,2.53,1
0.0,3.21,1.0,0.0,0.0,1.31,24.34,1.0,0.0,0.74,0.52,1.16,36.89,2.0,0.26,2.26,1.0,3.3,2.21,0.74,0.37,0.0,6.03,0.82,0.1,0.0,0.26,0
0.0,2.15,1.0,0.0,0.0,7.27,70.97,1.0,0.42,1.69,2.96,3.08,27.9,1.69,0.58,4.65,0.42,4.25,1.0,1.0,0.35,0.0,0.42,0.93,0.79,0.0,0.42,0
0.8,2.39,1.0,0.8,0.0,5.6,95.43,1.0,0.0,10.57,8.58,0.75,71.3,2.4,0.8,11.6,1.0,2.65,0.8,1.0,1.17,0.0,145.2,0.62,0.87,0.0,1.6,1
0.47,0.0,1.0,0.12,0.0,0.88,53.88,1.0,0.0,9.17,18.59,0.45,85.18,2.77,0.0,7.06,1.12,4.07,0.0,1.0,0.32,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.51,4.19,52.66,3.51,0.16,0.0,5.03,1.3,0.0,1.32,0.0,0.84,1.84,2.09,0.84,1.84,0.38,0.0,103.85,1.0,0.84,0.0,0.0,0
2.92,0.0,1.0,1.36,4.47,3.84,57.93,1.0,0.0,0.0,3.0,0.27,81.46,1.72,0.36,3.36,1.36,4.0,1.0,3.28,1.62,0.0,0.0,0.7,0.0,0.0,0.64,0
1.1,4.94,2.1,0.0,0.0,13.12,110.19,1.0,1.1,1.0,2.45,0.66,55.17,3.1,3.14,8.41,1.0,29.26,1.9,1.0,1.12,0.0,18.74,0.93,0.82,0.0,2.1,0
0.98,0.0,2.46,0.0,1.46,6.64,31.95,1.0,0.0,0.0,1.0,1.41,0.0,3.56,0.51,2.95,1.51,1.95,0.49,1.0,1.63,0.0,93.13,0.81,0.24,0.0,0.49,1
0.0,0.0,0.03,5.83,0.06,0.0,27.17,1.0,0.3,0.0,0.11,2.92,0.0,1.11,0.0,0.11,1.0,0.1,0.03,0.06,0.02,0.0,14.89,0.88,0.02,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.96,48.38,1.0,0.72,0.28,8.12,0.48,22.66,1.0,2.16,9.32,2.28,0.87,0.0,0.0,0.17,0.0,7.27,0.93,0.19,0.0,0.56,0
0.0,0.0,1.82,0.0,0.0,3.29,40.63,1.0,0.0,1.63,6.89,0.61,20.38,2.55,1.63,2.22,1.82,6.08,2.18,0.37,0.63,0.0,0.0,0.96,0.18,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,4.65,61.62,1.0,0.77,0.0,6.9,0.98,0.0,1.55,0.23,6.55,0.77,1.19,0.23,0.77,0.62,0.0,5.42,0.85,0.39,0.0,0.77,0
0.0,3.81,1.0,0.0,0.0,0.91,25.47,1.0,0.0,0.46,2.28,1.16,8.65,0.91,0.54,1.37,0.46,1.23,1.0,1.0,0.2,0.0,0.0,0.88,0.46,0.0,0.0,0
0.62,0.0,1.0,0.62,0.62,1.24,64.22,1.62,1.24,0.0,14.2,0.61,58.94,3.24,0.0,3.62,1.62,0.73,0.0,1.24,0.68,0.0,353.61,0.96,0.62,0.0,0.0,1
0.18,0.0,1.0,1.0,0.36,2.47,64.71,1.0,0.0,4.36,22.58,0.74,80.36,2.0,0.0,5.93,2.64,2.4,0.82,1.0,0.42,0.0,0.36,0.97,0.18,0.0,0.82,0
0.0,0.0,1.0,0.25,0.0,11.25,52.85,1.0,0.25,0.5,2.74,1.95,21.11,5.01,0.75,5.47,2.25,8.5,0.0,0.75,0.32,0.0,0.0,0.89,0.12,0.0,0.75,0
0.0,0.65,1.0,0.0,0.0,4.59,193.34,1.0,0.0,1.0,27.65,1.21,68.19,2.0,1.29,1.71,1.65,2.64,0.35,1.65,0.15,0.0,0.65,0.94,1.0,0.0,2.59,0
0.0,97.83,1.0,0.01,0.0,5.01,572.17,1.0,0.0,0.0,5.0,3.47,0.09,0.01,1.0,11.01,0.0,0.71,0.0,0.0,0.0,0.0,212.75,0.88,0.5,0.0,3.0,0
3.41,1.63,1.0,0.85,5.96,5.26,66.96,1.0,0.0,0.15,3.0,0.14,63.59,1.15,1.04,3.15,1.0,12.16,1.3,3.56,1.59,0.0,0.0,0.94,0.15,0.0,1.0,0
0.0,0.88,1.0,0.0,0.12,3.63,31.64,1.0,0.0,0.0,1.88,1.61,0.0,2.75,0.0,2.63,1.0,1.82,1.24,1.25,0.25,0.25,0.0,0.92,0.0,0.0,0.0,0
2.04,0.0,1.0,1.0,3.07,3.38,81.81,1.65,1.31,0.0,12.81,0.16,86.7,2.96,0.0,3.65,1.65,2.15,0.35,2.69,1.21,0.0,372.96,0.98,0.65,0.0,0.35,1
0.26,1.0,1.0,0.0,0.26,10.33,53.52,1.0,0.0,0.0,1.74,1.34,0.0,4.21,0.0,6.43,1.0,2.65,1.0,1.26,0.16,0.0,1.48,0.93,0.63,0.0,1.48,0
0.59,1.24,1.0,0.0,0.59,4.24,75.57,1.59,1.76,0.59,10.57,2.31,27.59,2.35,0.41,0.59,1.17,1.41,0.41,1.0,0.07,0.0,28.77,0.92,0.8,0.0,0.0,0
1.07,0.41,1.07,1.86,0.0,0.69,52.18,1.0,0.0,0.14,3.96,0.58,96.84,2.86,0.93,4.76,2.0,3.76,1.0,1.93,1.39,0.0,0.07,0.33,0.07,0.0,0.21,0
0.0,0.26,1.0,0.91,0.0,3.26,61.71,1.0,0.0,3.65,10.03,1.22,72.96,1.82,0.09,6.38,2.74,2.47,1.0,1.0,0.42,0.0,0.0,0.96,0.09,0.0,0.91,0
0.44,0.0,1.66,2.34,0.66,6.45,79.15,1.0,0.0,5.45,5.67,0.47,56.05,2.56,0.0,11.23,1.0,6.34,1.0,1.0,2.38,0.0,43.09,0.92,0.5,0.0,1.0,1
4.97,0.0,3.75,9.23,2.75,1.0,69.36,1.0,0.33,0.66,15.18,0.27,8.16,1.0,0.08,5.66,1.08,4.01,0.92,0.92,3.1,0.0,176.16,0.72,0.5,0.0,1.25,0
0.0,0.0,1.65,0.0,0.0,5.48,37.17,1.0,0.0,1.3,5.56,1.26,16.29,3.39,1.65,0.35,2.0,3.83,1.3,0.35,0.39,0.0,0.0,0.93,0.0,0.0,0.65,0
