CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.46,2.15,56.0,1.0,1.07,0.0,5.76,1.01,0.0,3.0,2.15,6.07,1.0,3.06,0.0,1.46,0.33,0.0,11.28,0.87,0.27,0.0,1.07,0
0.11,0.33,1.11,0.0,0.0,15.56,54.67,1.0,0.0,0.78,2.33,1.17,6.11,1.89,0.0,6.44,1.11,3.72,1.11,4.67,0.78,0.0,2.67,0.93,0.44,0.0,2.89,1
0.0,0.0,1.0,0.17,0.96,4.13,37.82,1.0,0.04,0.88,2.63,0.65,3.8,2.0,0.0,2.67,1.17,3.04,2.87,10.58,0.98,0.96,1.5,0.92,0.03,0.0,0.13,0
0.0,0.0,1.61,0.15,0.15,6.54,38.48,1.0,1.22,4.13,1.31,4.94,12.23,0.15,0.85,0.46,0.15,3.67,2.85,1.15,0.54,0.0,0.0,0.88,0.0,0.0,0.31,0
0.0,0.0,1.0,2.14,0.71,3.29,223.58,1.0,0.0,0.0,39.68,0.84,0.0,1.0,2.87,0.0,1.29,3.67,3.57,2.14,1.43,1.43,48.51,1.0,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.47,64.52,1.0,0.55,2.65,5.56,0.83,19.47,1.55,0.55,4.56,1.73,2.52,1.73,1.73,0.72,0.0,2.19,0.91,0.14,0.0,0.55,0
9.59,3.76,1.31,5.88,12.68,7.84,331.05,2.24,1.38,4.14,22.67,0.61,76.97,3.07,1.38,21.12,1.31,4.32,0.0,0.31,0.88,0.0,45.14,0.83,0.62,0.0,1.62,1
2.76,4.54,1.0,3.23,0.0,9.31,496.11,1.23,4.76,11.53,37.14,0.73,73.99,3.77,1.77,31.84,1.23,4.47,0.0,0.23,0.86,0.0,69.76,0.89,0.65,0.0,1.92,1
0.77,4.17,1.0,0.0,0.77,3.85,112.37,1.0,3.84,1.85,9.84,1.34,23.18,3.07,0.46,5.7,0.77,1.67,0.23,0.77,0.32,0.0,212.03,0.96,0.38,0.0,1.0,1
1.52,1.52,1.51,2.53,11.65,11.49,256.63,1.51,0.99,1.51,15.07,1.02,53.09,1.99,0.0,10.92,1.51,2.84,0.0,1.0,1.12,0.0,11.6,0.89,0.5,0.0,2.0,1
0.0,0.0,1.66,0.0,0.0,5.26,41.93,1.0,0.0,0.66,4.72,1.2,43.36,2.0,0.0,3.94,1.0,2.77,0.0,1.66,0.63,0.0,0.66,0.96,0.33,0.0,0.66,0
0.33,0.93,1.0,4.67,0.39,11.61,204.69,1.59,1.79,0.46,11.98,1.22,90.82,2.2,5.8,20.34,1.0,3.95,0.93,0.0,0.59,0.0,107.07,0.98,0.5,0.0,1.13,0
0.0,2.0,1.0,13.76,0.0,16.86,146.29,1.0,0.98,0.0,2.97,0.71,68.81,2.0,0.03,20.64,1.0,8.23,1.97,2.95,1.47,0.0,9.83,0.97,0.51,0.0,1.97,1
0.0,0.0,1.0,0.9,0.9,0.9,22.06,1.0,0.0,7.14,2.45,0.84,37.99,1.0,0.0,0.9,1.0,4.72,0.55,1.55,0.68,0.0,4.96,0.96,0.45,0.0,0.0,0
0.95,0.27,0.07,19.98,0.0,0.61,113.11,1.0,0.89,1.02,4.09,1.51,6.48,0.07,1.0,2.39,0.14,0.42,0.0,0.07,0.06,0.0,33.88,0.9,0.02,0.14,1.61,0
7.41,0.0,1.0,8.81,1.0,8.2,268.21,1.0,0.0,0.0,22.78,0.36,73.68,3.4,0.0,11.96,1.2,6.46,1.0,1.0,0.68,0.0,20.11,0.98,0.87,0.0,0.6,1
0.0,0.0,1.0,0.0,0.4,1.81,39.89,1.0,0.0,1.21,10.57,0.75,16.89,1.79,0.0,2.0,2.21,2.06,0.4,1.0,0.2,0.0,5.95,0.95,0.4,0.0,1.4,0
28.22,0.91,2.72,20.8,37.5,3.54,202.52,4.64,0.18,0.0,11.83,0.3,97.0,1.0,0.0,7.64,1.91,5.3,0.36,1.0,1.08,0.0,2.73,0.76,0.46,0.0,3.0,1
0.87,0.0,1.0,3.47,0.0,0.4,63.12,1.0,0.53,9.55,16.74,0.47,73.79,1.53,0.0,8.87,1.87,4.0,0.0,1.0,0.52,0.0,0.13,0.97,0.13,0.0,1.13,0
0.0,0.0,1.0,0.81,0.0,2.38,46.32,1.0,0.0,1.62,8.0,0.54,28.4,2.0,0.0,6.25,1.59,2.59,0.0,1.0,0.64,0.0,12.58,0.95,0.14,0.0,1.81,0
0.52,0.0,1.0,4.0,0.0,3.34,209.67,1.0,0.48,15.77,27.98,0.64,87.86,1.48,0.0,13.3,3.43,4.16,0.0,1.0,0.5,0.0,17.18,0.97,0.36,0.0,1.95,1
5.0,0.71,1.1,2.02,5.39,6.4,353.76,9.09,12.39,8.01,23.67,0.9,75.52,4.7,2.7,12.21,1.0,2.83,0.0,0.1,0.62,0.0,724.48,0.95,0.45,0.0,3.0,0
0.0,0.4,1.13,0.0,0.0,1.4,36.47,1.0,1.73,2.0,6.2,0.51,60.51,1.13,0.87,4.4,1.87,2.21,0.27,1.0,0.99,0.0,1.07,0.99,0.09,0.0,0.4,0
1.99,0.0,2.0,0.0,1.99,5.0,79.83,2.0,0.0,1.0,7.97,0.58,76.66,1.0,1.0,5.0,2.0,2.7,0.01,1.0,0.69,0.0,19.91,0.77,0.5,0.0,1.0,0
0.0,0.0,2.21,7.84,2.0,2.08,31.86,1.0,0.27,0.0,1.73,0.39,26.89,1.0,0.0,1.4,1.0,5.34,3.13,3.6,1.62,0.87,0.0,0.95,0.0,0.0,0.4,0
0.0,0.0,1.0,1.69,0.0,10.08,60.19,1.0,0.0,0.85,4.53,0.83,18.64,3.39,0.15,11.86,0.85,7.08,2.69,1.69,0.68,0.0,0.85,0.96,0.42,0.0,1.15,1
0.0,0.0,1.0,0.0,0.3,14.46,108.86,1.0,0.0,0.0,4.55,4.6,0.0,0.15,0.85,2.3,0.15,2.8,0.85,0.3,0.21,0.0,0.0,0.95,0.0,0.0,0.85,0
0.62,1.85,1.62,0.0,0.0,5.15,111.62,1.0,0.0,4.32,11.12,0.77,33.97,1.0,0.76,10.38,2.38,3.67,1.24,1.24,0.67,0.0,4.97,0.92,0.19,0.0,3.15,0
5.97,0.0,1.99,1.99,5.97,1.99,37.89,1.0,0.99,0.01,1.01,0.2,74.78,2.0,0.0,1.99,1.0,3.24,0.0,1.0,1.49,0.0,0.2,1.0,0.0,0.0,0.0,0
0.78,1.22,1.39,0.0,0.0,12.34,74.6,1.0,0.0,1.95,2.17,1.15,23.37,4.0,0.0,10.45,1.0,3.48,1.39,1.61,1.22,0.39,54.52,0.78,0.29,0.0,1.39,1
3.06,0.0,1.0,1.84,0.39,5.45,98.85,4.06,0.0,4.29,8.29,0.55,54.53,2.16,0.0,1.61,1.61,2.78,0.61,1.61,0.35,0.0,53.44,0.82,0.13,0.0,0.0,1
9.9,2.83,1.0,4.24,0.0,7.24,752.98,1.0,9.19,11.19,44.47,0.98,75.36,1.0,0.71,25.33,2.29,5.02,0.0,1.0,0.68,0.0,351.35,0.82,0.24,1.41,7.36,1
0.0,5.16,1.0,1.71,0.0,6.43,254.77,1.0,0.43,8.96,22.81,3.85,38.84,0.85,0.57,9.4,2.13,3.72,0.0,0.43,0.19,0.0,16.51,0.97,0.51,0.0,3.0,0
1.0,0.0,1.0,4.83,0.81,4.87,95.02,1.81,0.81,0.0,3.24,0.92,83.78,3.43,0.0,2.43,1.81,2.03,0.81,1.0,0.63,0.0,194.67,0.9,0.41,0.0,0.19,1
0.0,1.43,1.0,0.0,0.0,6.29,130.11,1.0,1.43,11.41,10.3,0.87,59.18,2.43,2.0,8.15,2.29,3.94,0.71,1.43,0.75,0.0,5.87,0.95,0.5,0.0,2.86,1
0.88,0.0,1.75,0.0,0.0,0.88,74.19,1.0,0.0,139.51,2.63,0.51,43.82,1.75,0.12,2.63,0.88,3.72,0.88,0.88,0.58,0.0,24.51,0.39,0.46,0.62,3.24,0
0.21,0.0,1.0,0.0,1.0,6.59,110.85,1.0,0.0,7.94,10.22,2.92,75.47,1.0,0.0,10.69,1.21,2.75,1.0,1.0,0.61,0.0,20.76,0.93,0.07,0.0,0.62,0
8.16,11.0,1.0,4.27,1.17,12.33,392.59,1.78,0.0,4.89,6.0,3.1,96.89,1.55,1.22,6.83,0.78,2.94,0.61,0.39,0.5,0.0,537.09,0.91,0.39,0.0,0.61,1
1.0,2.15,1.72,0.57,0.28,4.57,73.88,1.28,0.28,5.02,4.72,0.55,62.08,1.85,0.0,8.02,2.0,4.61,1.72,1.72,0.94,0.0,67.99,0.92,0.14,0.0,1.43,1
0.31,0.0,1.16,0.0,1.16,4.16,58.04,1.16,0.0,1.0,7.16,0.74,47.43,4.38,0.16,1.62,1.16,1.87,0.84,1.84,0.48,0.0,3.11,0.96,0.08,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,2.56,391.9,1.0,0.96,0.96,73.92,0.93,31.76,1.0,5.67,1.93,2.0,1.05,0.0,0.48,0.44,0.0,0.0,1.0,0.0,0.0,0.52,0
1.12,0.0,1.0,0.0,1.68,0.56,26.95,1.0,0.0,0.88,2.76,0.56,17.61,1.0,0.0,1.12,1.44,2.65,2.0,1.0,1.01,0.0,0.0,0.93,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.17,28.83,1.0,0.83,0.0,11.11,0.59,0.0,1.52,0.0,3.31,1.83,0.56,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,0.0,0.58,8.88,0.0,0.0,30.0,1.0,0.0,0.58,1.15,1.11,0.0,0.58,0.42,0.58,1.15,1.15,1.15,1.15,0.43,0.0,0.0,0.9,0.0,0.0,0.42,0
1.2,0.4,0.4,12.61,1.2,7.99,210.37,1.0,3.2,0.0,3.2,1.3,0.0,0.8,0.6,9.19,0.4,1.86,0.0,0.0,0.44,0.0,4.39,0.94,0.27,0.0,1.8,1
0.0,0.36,1.82,0.0,0.0,10.14,67.06,1.0,0.0,1.0,3.0,1.66,68.5,2.36,0.54,7.25,1.0,2.82,0.54,1.82,0.62,0.0,1.0,0.95,0.59,0.0,1.0,0
0.67,0.0,1.0,11.34,0.0,1.33,40.66,1.0,0.0,0.0,2.66,1.28,66.7,1.33,0.0,1.0,1.33,1.08,0.0,1.0,0.13,0.0,0.0,0.91,0.0,0.0,1.0,0
7.1,4.34,1.39,5.91,0.0,35.47,307.23,1.0,0.39,16.17,19.53,5.83,37.85,2.82,4.03,30.42,2.97,2.96,0.61,0.61,0.52,0.0,98.78,0.84,0.8,0.0,3.76,0
1.12,0.0,2.0,0.0,0.0,1.5,28.08,1.0,0.0,2.31,3.19,0.52,50.43,2.12,0.0,3.99,1.0,4.42,1.12,1.06,0.76,0.0,13.13,0.37,0.53,0.0,1.94,1
0.77,6.48,1.77,0.0,0.0,5.39,110.18,1.0,0.0,7.23,5.23,1.41,65.45,0.77,0.46,9.54,1.54,4.67,1.77,1.54,0.77,0.0,0.0,0.91,0.0,0.0,1.77,0
1.24,0.0,1.31,1.24,0.0,5.24,550.33,1.0,0.0,7.14,96.87,1.06,25.16,1.0,6.89,6.21,2.0,3.72,0.0,0.31,0.49,0.0,22.36,0.94,0.1,0.0,1.31,0
0.0,16.35,1.0,0.0,0.0,9.91,257.07,1.0,0.0,7.36,5.82,4.2,93.14,0.09,1.82,8.27,0.18,2.18,0.91,0.09,0.09,0.0,0.0,0.86,0.09,0.0,1.0,0
2.96,0.82,1.0,2.96,1.78,6.04,214.27,1.59,0.59,4.73,28.81,3.54,49.7,3.18,0.82,2.37,1.59,2.64,0.59,0.59,0.39,0.0,57.99,0.79,0.9,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,3.94,46.83,1.0,0.12,4.77,5.83,0.5,51.02,2.94,0.0,3.17,1.0,6.61,0.0,1.94,0.02,0.0,0.06,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.34,0.78,5.41,31.1,1.0,0.44,0.22,1.0,1.01,7.22,1.22,0.0,0.88,1.0,4.2,3.91,2.56,1.69,1.56,53.56,0.98,1.0,0.0,0.22,0
0.12,1.72,1.36,0.0,0.0,3.36,46.77,1.0,0.0,1.48,3.52,0.91,40.24,1.0,0.0,5.64,1.88,2.34,0.36,1.0,0.7,0.0,0.0,0.95,0.88,0.0,0.12,0
22.54,0.0,2.61,37.04,0.81,1.61,104.56,1.0,0.0,9.86,2.19,0.29,80.5,1.19,0.0,0.0,1.0,5.95,1.61,1.0,1.43,0.0,1057.28,0.91,0.7,0.0,0.81,0
0.0,1.79,1.0,0.0,0.4,2.02,49.31,1.0,1.4,7.74,4.21,0.76,51.79,2.21,0.6,1.0,1.0,0.97,0.6,0.81,0.2,0.0,163.59,0.72,0.87,0.0,0.0,0
0.0,0.0,1.63,1.12,0.37,5.5,64.96,1.0,0.0,0.63,6.64,0.64,50.1,1.63,0.0,3.76,1.0,5.31,2.5,1.75,1.84,0.75,25.42,0.99,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.98,718.82,1.0,0.0,0.01,135.2,1.34,0.0,1.0,9.94,0.01,2.0,0.38,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0
1.0,2.55,1.0,1.45,7.01,7.01,204.57,1.64,0.64,3.99,18.28,0.59,30.8,2.91,0.0,4.54,2.0,2.71,0.0,0.36,0.43,0.0,559.85,0.85,0.64,0.0,0.36,1
0.35,1.4,1.0,0.0,4.5,7.1,142.06,1.35,1.65,0.0,10.55,0.52,0.0,4.0,0.0,1.35,1.35,0.94,0.0,1.3,0.45,0.0,545.12,0.79,0.78,0.0,0.0,1
4.62,1.61,1.0,0.0,0.0,15.76,161.91,1.0,0.0,7.93,5.31,1.11,81.54,2.84,1.84,21.86,1.0,6.19,2.23,0.61,1.0,0.0,6.01,0.98,1.0,0.0,1.39,1
0.7,0.23,1.0,0.0,0.0,44.46,85.47,1.0,0.0,0.7,1.47,7.33,16.52,3.3,4.6,8.19,1.23,1.9,0.77,1.0,0.59,0.0,1.7,0.94,0.92,0.0,1.47,0
0.6,0.8,1.0,0.0,0.6,7.0,174.8,1.0,0.0,0.0,25.64,0.79,0.0,2.2,0.0,33.24,1.6,6.25,1.0,1.4,0.05,0.0,60.69,0.9,0.2,0.0,2.2,1
0.28,0.39,1.06,1.11,0.0,9.06,192.74,1.0,2.28,7.55,14.34,0.88,71.99,2.94,1.89,14.5,1.0,4.13,0.94,1.0,0.73,0.0,7.56,0.98,0.47,0.0,2.06,1
0.0,4.19,1.0,0.0,0.0,12.0,162.45,1.0,1.16,0.58,5.81,4.28,4.65,1.74,0.84,9.87,0.58,4.67,0.84,0.58,0.29,0.0,81.99,0.98,0.6,0.0,1.16,0
0.0,0.0,1.0,0.06,0.0,0.0,15.67,1.0,0.0,0.12,8.0,0.25,2.03,2.0,0.0,0.32,1.0,4.17,0.0,1.0,0.71,0.0,0.9,1.0,0.01,0.0,0.09,0
0.0,0.85,1.0,0.0,0.0,4.0,75.52,1.0,0.0,2.29,8.99,2.04,18.92,0.57,0.43,6.43,1.15,5.11,0.43,0.57,1.15,0.0,0.0,0.96,0.57,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,10.52,71.07,1.0,0.0,1.0,2.53,1.14,42.08,2.58,1.58,7.31,1.47,4.42,2.53,1.47,0.73,0.0,0.53,0.93,0.53,0.0,0.53,0
0.03,0.0,1.0,0.0,0.0,1.97,26.44,1.0,0.0,2.18,3.34,1.16,34.33,1.0,0.0,0.1,1.97,4.01,0.97,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,2.3,0.3,0.9,33.51,1.0,0.0,2.8,5.9,0.45,49.03,1.7,0.0,7.7,1.0,2.64,1.5,1.6,1.3,0.6,42.09,0.95,0.53,0.0,2.1,0
0.0,0.12,1.08,0.0,0.96,0.83,29.46,1.0,0.0,0.04,15.56,0.37,2.97,3.08,0.0,2.59,1.0,2.02,1.0,1.0,0.09,0.0,16.71,0.94,0.98,0.0,1.96,1
1.11,3.83,1.0,0.0,10.39,11.11,279.6,1.94,0.94,0.17,18.11,0.69,3.95,3.83,0.0,3.11,2.0,1.93,0.0,0.06,0.48,0.0,829.37,0.79,0.98,0.0,0.17,1
0.85,1.71,1.0,0.0,0.85,3.99,90.78,1.0,1.71,1.57,5.28,0.98,66.23,1.57,5.12,8.98,1.43,3.63,1.15,1.57,0.75,0.0,89.24,0.99,0.18,0.0,0.43,0
1.31,2.62,1.0,0.0,1.31,10.41,134.79,1.0,2.62,0.66,5.62,2.05,57.65,0.66,8.55,12.17,1.31,3.39,0.34,0.66,0.74,0.0,137.61,0.85,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,35.73,1.0,0.0,3.39,4.39,0.6,31.66,2.19,0.0,2.19,1.4,4.89,0.81,2.0,0.3,0.0,0.0,0.93,0.6,0.0,0.6,0
1.52,1.52,1.51,2.53,11.66,13.96,233.01,1.51,0.0,1.01,12.6,2.9,49.17,0.51,0.49,3.52,1.01,2.98,0.49,0.51,1.0,0.0,9.63,0.89,0.25,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.45,0.0,1.0,1.8,0.0,0.0,41.14,1.0,0.55,4.94,14.8,0.46,38.21,1.0,0.0,6.25,2.0,2.29,0.0,0.45,0.25,0.0,0.0,0.99,0.0,0.0,0.45,0
5.0,3.7,1.0,8.4,0.0,10.5,521.94,1.3,7.0,14.6,31.8,0.87,85.6,3.0,6.6,32.6,1.3,5.72,0.7,1.0,1.01,0.0,58.9,0.69,0.44,0.0,2.9,1
17.75,0.0,2.57,28.06,0.57,4.56,143.51,1.0,0.0,16.7,5.42,0.26,87.3,1.0,0.0,8.54,1.43,8.81,1.15,1.0,1.69,0.0,777.82,0.92,0.57,0.0,1.43,0
0.15,0.0,1.0,0.0,0.15,5.69,59.69,1.0,0.0,2.54,6.15,1.23,46.57,1.46,0.0,4.0,1.85,2.27,0.0,1.15,0.38,0.0,5.54,0.84,0.58,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,5.44,11.55,1.56,30.06,1.68,0.0,0.32,1.0,2.0,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.35,67.03,1.0,0.33,0.67,4.37,1.57,9.44,2.0,1.96,5.37,1.0,2.59,1.0,1.0,0.71,0.0,19.88,0.96,1.0,0.0,0.0,0
3.51,0.0,1.0,4.29,0.39,13.88,179.69,1.0,0.0,0.0,10.07,3.25,35.86,1.56,0.61,2.0,0.39,4.18,1.0,0.39,0.48,0.0,0.0,0.98,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.21,163.19,1.0,1.68,6.68,13.58,0.85,68.15,3.0,1.68,12.26,1.0,4.35,0.84,1.16,0.53,0.0,6.74,0.98,0.58,0.0,1.84,1
0.0,2.51,1.0,0.0,1.44,1.68,70.04,1.0,0.0,0.0,4.23,3.05,0.0,0.72,0.28,3.72,0.72,1.36,0.0,1.44,0.0,0.0,0.56,0.92,0.09,0.0,0.84,0
1.88,2.0,1.0,2.65,2.82,1.65,68.0,1.94,16.0,0.0,5.88,0.22,83.18,3.88,0.0,3.24,1.94,3.66,0.35,1.06,0.77,0.0,436.08,1.0,0.97,0.0,0.06,0
0.0,0.19,1.0,0.0,0.0,4.19,591.1,1.0,0.19,0.19,109.85,1.49,0.0,1.19,8.06,0.77,1.81,0.88,0.39,0.39,0.0,0.0,0.0,0.98,0.0,0.0,0.81,0
0.52,1.57,1.52,0.0,0.0,9.25,62.87,1.0,0.0,3.66,4.04,2.1,28.73,0.52,0.96,6.66,1.04,3.48,1.52,1.04,1.16,0.0,0.96,0.77,0.48,0.0,1.52,0
0.46,2.79,1.0,0.46,3.79,3.39,64.65,1.0,0.54,1.93,6.28,0.51,53.02,1.0,0.0,4.07,2.0,3.18,0.93,1.93,1.18,0.0,0.0,0.95,0.46,0.0,1.93,0
2.77,0.0,1.45,2.77,1.66,5.78,207.25,1.55,0.55,4.88,27.93,1.01,75.97,3.11,0.0,4.89,1.55,2.6,0.55,1.45,0.64,0.0,54.74,0.81,0.68,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,9.33,137.22,1.0,2.0,1.24,9.27,1.09,22.08,2.51,0.24,13.84,1.24,2.64,0.0,1.0,0.6,0.0,3.03,0.98,0.38,0.0,1.51,1
3.0,0.57,1.0,0.0,0.43,9.14,94.69,1.0,0.0,2.57,2.14,0.58,72.72,1.0,0.0,12.99,1.57,4.06,0.86,1.86,2.44,0.43,8.72,0.95,0.81,0.0,1.71,0
0.0,2.0,1.0,5.67,0.0,5.23,61.88,1.0,0.0,0.0,1.74,0.28,30.54,2.0,0.0,10.6,1.0,40.56,4.31,2.0,0.6,0.0,2.62,0.96,0.22,0.0,2.13,0
2.58,0.0,1.0,0.0,1.72,6.14,126.29,1.0,0.0,0.0,11.55,0.74,0.0,3.58,0.28,7.56,1.28,0.97,0.0,1.72,0.76,0.0,92.88,0.99,0.5,0.0,0.71,1
0.0,0.0,0.45,16.32,0.0,1.78,47.45,1.0,0.0,0.22,0.67,1.58,14.72,0.45,0.78,1.34,0.22,0.45,0.0,0.45,0.13,0.0,0.22,0.92,0.11,0.0,1.0,0
0.0,2.2,1.73,2.13,0.0,4.27,65.94,1.0,0.0,1.47,3.92,1.23,44.94,1.47,0.53,5.94,0.73,4.31,1.73,0.73,1.1,0.0,5.87,0.92,0.49,0.0,2.47,0
6.39,4.0,0.4,3.6,0.0,2.8,290.71,1.0,19.98,7.59,0.0,3.42,35.96,0.4,0.6,6.39,0.4,2.99,0.4,0.4,0.28,0.0,7.19,0.83,0.4,0.0,2.0,0
2.14,1.0,1.0,0.0,2.14,15.68,350.62,1.0,5.69,0.29,7.42,1.09,4.04,2.0,0.0,18.39,1.0,3.93,0.29,0.29,0.87,0.0,7.83,0.97,0.76,0.0,2.14,1
1.99,0.0,1.99,0.0,1.99,4.97,82.24,1.99,0.0,7.85,7.95,0.57,76.53,0.99,1.0,4.97,1.99,2.68,0.0,0.99,0.69,0.0,20.49,0.77,0.5,0.03,1.07,0
0.0,0.7,1.65,0.0,0.0,6.3,90.0,1.0,0.7,1.0,8.94,0.83,61.32,3.06,0.0,5.65,1.35,4.43,1.0,1.35,1.32,0.0,72.61,0.95,0.2,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,0.12,47.21,1.0,0.0,16.52,33.2,0.39,92.45,1.12,0.0,1.0,1.0,1.99,1.0,1.03,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.46,1.0,0.5,0.75,8.25,1.47,37.58,2.25,0.99,2.49,1.0,2.44,0.0,1.0,0.15,0.0,5.21,0.92,0.12,0.0,1.25,0
8.78,6.13,2.0,19.85,5.95,8.98,309.03,1.58,5.98,14.53,4.45,0.28,90.16,1.85,0.0,20.82,1.15,7.79,0.0,1.0,2.23,0.0,0.44,0.94,0.07,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.24,61.52,1.0,0.0,3.38,6.0,1.07,46.62,1.0,0.0,4.76,2.0,2.88,0.0,1.0,0.99,0.0,3.71,0.93,0.69,0.0,1.62,0
0.0,0.0,0.71,0.0,0.71,1.42,48.78,1.0,0.71,0.71,7.12,2.05,19.23,0.71,0.29,3.56,1.42,1.55,0.0,0.71,0.38,0.0,0.0,0.92,0.0,0.0,0.71,0
0.62,0.0,1.0,8.33,0.0,7.31,298.28,1.0,0.69,14.82,30.42,0.74,85.44,2.31,0.0,18.0,3.76,5.25,0.31,1.0,0.61,0.0,28.58,0.93,0.83,0.0,2.38,1
0.0,0.0,1.0,2.53,1.68,3.21,31.46,1.0,0.0,0.0,2.16,0.93,13.48,0.84,0.32,1.32,0.84,3.58,2.68,3.37,1.68,0.84,0.32,0.89,0.16,0.0,0.16,0
0.0,0.0,0.55,0.0,0.55,2.77,232.64,1.0,1.11,496.0,3.33,0.42,0.0,2.22,0.45,0.55,0.55,0.28,0.0,1.11,0.28,0.0,247.12,0.78,0.47,2.23,5.34,1
0.33,1.32,1.0,0.0,3.62,3.62,107.1,1.33,0.33,8.73,7.59,0.48,10.07,1.99,0.0,0.66,1.33,5.61,0.67,1.34,0.62,0.0,288.67,0.88,0.33,0.0,0.0,1
0.25,0.75,1.25,0.0,0.0,4.0,54.0,1.0,0.0,1.75,7.25,0.61,13.72,1.75,0.0,4.75,2.0,3.8,0.5,1.25,0.55,0.0,0.0,0.95,0.0,0.0,1.25,0
1.26,2.25,1.13,2.0,0.87,7.59,150.6,1.87,0.87,2.38,3.47,0.77,81.19,3.6,0.0,3.79,1.87,3.17,1.13,1.13,0.93,0.0,358.83,0.89,0.51,0.0,0.0,1
0.0,0.6,1.0,0.0,0.7,4.79,34.68,1.0,0.0,0.0,3.1,2.71,0.0,3.4,0.6,0.7,1.0,1.12,0.0,0.7,0.0,0.0,96.76,0.65,0.53,0.0,0.0,1
1.06,0.0,1.35,0.0,0.0,3.82,64.94,1.0,1.3,3.76,6.65,0.49,62.83,2.06,0.65,9.28,1.65,3.62,1.06,1.35,1.36,0.0,0.0,1.0,0.35,0.0,0.35,0
2.7,1.08,2.62,0.0,3.7,6.16,66.97,1.0,0.0,0.46,3.22,0.55,19.3,2.84,0.0,10.73,1.0,3.49,0.46,1.46,1.71,0.0,11.35,0.95,0.54,0.0,0.54,1
2.92,2.08,1.0,1.75,0.0,8.25,242.73,3.92,0.83,6.58,17.65,0.67,80.27,2.25,0.83,12.39,1.58,4.15,0.58,1.17,0.65,0.0,26.59,0.95,0.28,0.0,0.42,1
0.0,0.46,1.0,0.0,1.54,0.92,36.34,1.0,0.0,1.54,6.84,1.38,53.89,1.54,0.23,1.61,0.77,3.06,0.23,0.77,0.77,0.0,0.0,0.99,0.0,0.0,0.23,0
0.63,0.63,1.63,0.0,0.0,1.11,36.52,1.0,0.0,3.89,3.85,0.62,44.99,1.0,0.0,2.63,2.37,2.37,0.63,2.26,1.49,0.0,0.0,0.92,0.0,0.0,1.0,0
1.24,0.76,1.0,0.0,1.86,4.62,163.09,1.0,0.0,0.62,20.46,2.54,41.02,0.62,1.0,7.62,1.24,4.18,1.0,0.62,0.06,0.0,0.0,0.97,0.62,0.0,1.0,0
0.0,0.0,1.94,0.17,0.06,6.78,86.29,1.0,0.0,0.94,9.5,0.64,75.57,1.94,0.0,5.67,1.0,5.47,1.22,1.11,1.76,0.11,3.77,0.98,0.06,0.0,0.94,0
0.26,8.41,1.07,0.26,0.0,6.13,163.26,1.0,0.0,1.5,10.0,5.67,5.3,0.07,0.93,4.11,0.13,4.07,0.0,0.07,0.1,0.0,6.58,0.96,0.33,0.0,2.93,0
0.0,0.0,1.0,0.0,0.55,5.65,68.4,1.0,0.0,7.3,3.8,2.25,67.1,1.0,0.0,2.7,1.45,2.12,0.55,1.0,1.31,0.0,0.0,0.96,0.45,0.0,0.45,0
