CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.69,0.0,1.9,2.0,6.29,11.68,111.65,1.0,0.0,0.41,4.41,0.73,64.61,1.1,0.0,1.12,1.0,3.5,0.0,1.0,1.6,0.0,13.93,0.95,0.63,0.0,2.1,0
0.0,0.11,1.0,0.0,0.03,3.11,50.17,1.0,0.16,0.0,6.38,0.95,0.0,3.92,0.35,4.16,1.08,1.84,0.0,0.97,0.01,0.0,2.16,1.0,0.02,0.0,0.11,0
1.65,6.61,1.55,0.0,0.0,2.0,124.05,1.55,0.55,5.41,16.91,0.59,82.67,1.0,0.0,12.59,2.45,2.49,0.55,0.55,0.84,0.0,44.89,0.76,1.0,0.0,1.9,1
4.3,0.42,2.0,0.14,0.14,15.49,423.03,1.0,0.0,2.14,15.91,0.7,80.37,1.86,0.86,26.95,1.86,5.43,0.42,1.0,1.53,0.0,12.05,0.97,0.43,0.0,3.58,1
0.03,0.0,1.0,0.0,0.03,0.0,26.73,1.0,0.0,0.0,54.35,0.19,0.0,3.91,0.97,1.0,1.0,1.89,0.0,1.97,0.0,0.0,0.0,0.97,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,22.59,1.0,0.0,0.0,7.29,0.55,0.0,2.0,0.0,0.0,1.0,4.02,0.2,1.1,0.63,0.0,0.0,1.0,0.9,0.0,0.0,0
13.99,5.44,1.0,3.89,3.11,6.22,589.89,1.0,44.31,12.88,1.67,0.8,75.53,1.0,0.0,10.11,1.22,6.09,1.0,1.0,0.52,0.0,176.45,0.84,0.44,0.0,6.22,1
4.9,1.63,2.63,0.82,0.0,9.72,289.34,1.0,1.63,7.27,9.9,0.62,69.8,2.0,0.18,13.62,1.82,7.14,1.63,1.18,1.96,0.0,190.26,0.71,0.46,0.0,3.45,1
1.0,0.96,1.0,11.52,0.0,0.4,31.18,1.0,0.0,1.16,0.2,1.32,90.73,1.0,0.08,0.12,1.04,1.14,1.04,1.04,0.02,0.0,0.0,0.5,0.04,0.0,0.04,0
0.16,1.68,1.16,0.0,0.32,5.3,61.62,1.0,0.0,5.03,5.35,0.72,48.61,1.0,0.0,1.84,1.84,4.48,0.84,1.0,1.71,0.0,0.16,0.95,1.0,0.0,1.16,0
0.83,0.21,1.21,0.21,0.21,4.13,95.42,1.0,5.97,6.41,2.07,0.52,74.51,1.83,0.0,10.54,1.0,2.83,0.79,1.0,0.36,0.0,1.24,0.62,0.07,0.0,0.83,0
1.68,0.0,1.0,7.55,0.0,5.87,450.81,1.0,0.0,12.59,60.2,0.75,78.89,2.32,0.16,23.66,2.68,8.88,0.0,1.16,0.59,0.0,35.25,0.96,0.42,0.0,2.68,1
0.67,1.0,1.0,0.0,0.0,18.42,112.81,1.0,0.0,2.02,2.35,1.25,40.46,1.33,0.33,12.81,2.0,4.43,0.0,1.0,2.6,0.0,0.0,0.96,0.67,0.0,1.35,0
0.42,0.0,1.0,1.91,0.0,4.64,150.45,1.0,0.0,3.96,17.64,0.72,85.33,3.58,0.0,8.29,1.42,6.1,0.0,1.79,0.15,0.0,8.89,0.96,0.89,0.0,1.42,1
0.94,0.0,1.0,0.94,0.94,3.75,75.27,1.0,0.06,2.81,9.81,1.08,59.08,1.0,0.19,2.12,2.94,2.15,0.0,0.94,0.29,0.0,0.0,0.8,0.0,0.0,0.94,1
0.0,0.0,0.0,59.26,0.0,0.0,614.07,1.0,0.0,37.96,0.0,5.05,0.0,0.15,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,91.67,0.52,0.21,0.0,7.41,1
0.0,0.0,1.0,0.0,0.0,1.94,30.61,1.0,0.0,0.0,3.58,1.36,0.0,3.29,0.0,2.58,1.0,1.87,0.71,1.35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.54,1.0,29.19,0.0,9.45,505.8,1.0,0.0,1.23,25.51,3.7,88.41,1.23,0.77,9.15,1.0,2.14,0.46,0.46,0.23,0.0,34.57,0.87,0.26,0.0,3.07,0
0.0,1.67,1.0,31.73,0.0,10.02,544.73,1.0,0.0,0.84,26.89,4.14,83.5,1.16,0.84,9.35,1.0,1.57,0.0,0.33,0.0,0.0,37.58,0.83,0.28,0.0,3.34,0
0.0,0.0,1.0,0.0,0.12,4.0,52.12,1.0,0.25,0.37,7.62,3.09,5.25,0.5,0.88,2.88,0.12,0.37,0.12,0.25,0.14,0.0,61.61,0.92,0.07,0.0,0.0,0
0.0,0.32,1.0,0.0,1.35,2.58,90.72,1.0,3.03,1.0,10.14,1.03,52.07,2.35,0.68,0.65,1.32,2.29,0.0,1.0,0.0,0.0,4.84,0.99,0.22,0.0,0.65,0
1.19,0.0,1.0,0.0,4.18,8.37,105.27,1.0,0.0,0.0,7.21,0.97,0.0,1.81,0.0,9.79,1.0,5.46,0.0,1.0,1.18,0.0,24.09,0.88,1.0,0.0,1.4,1
1.97,0.0,1.0,0.49,3.95,5.43,133.95,1.0,0.0,0.0,58.68,0.66,37.03,1.0,0.0,17.2,2.01,1.0,0.49,0.49,0.59,0.0,8.61,0.99,0.13,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.5,49.55,1.0,3.49,3.0,4.51,0.93,35.45,2.0,0.0,4.01,1.0,2.02,0.5,1.0,0.14,0.0,1.0,0.76,0.5,0.0,1.0,0
1.95,0.08,1.0,0.0,2.92,6.08,39.43,1.0,0.0,0.0,1.1,0.47,0.0,0.97,0.03,1.97,0.97,5.94,1.97,2.92,1.56,0.97,3.92,0.95,0.99,0.0,2.03,1
0.0,2.7,1.0,0.0,0.1,8.4,87.9,1.0,0.0,0.0,4.6,7.39,0.0,0.3,0.9,0.9,0.1,3.26,0.9,0.3,0.0,0.0,0.9,0.94,0.45,0.0,2.7,0
0.95,0.43,1.0,0.95,1.89,4.73,30.95,1.0,0.0,0.21,1.27,0.43,51.72,1.0,0.0,2.0,1.0,2.97,2.0,2.89,2.42,0.95,0.0,0.9,0.05,0.0,0.05,0
0.96,0.04,1.0,0.0,0.96,3.12,51.55,1.0,0.0,1.96,6.42,0.52,51.82,3.92,0.08,12.51,1.04,3.66,0.96,1.04,0.96,0.0,0.04,0.91,1.0,0.0,3.04,0
0.0,4.55,1.0,0.0,0.0,5.24,98.47,1.0,0.0,0.59,6.83,2.25,48.67,3.17,0.41,4.24,1.0,3.78,0.41,1.17,0.0,0.0,0.41,0.95,0.79,0.0,1.41,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.42,0.58,1.84,0.0,0.42,28.24,78.16,1.0,0.0,0.0,1.0,1.48,0.0,1.58,0.58,12.19,1.58,4.31,0.0,1.0,1.58,0.0,2.1,0.95,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.33,34.11,1.0,0.0,1.93,4.03,1.34,48.33,1.93,0.2,2.93,0.97,2.97,1.97,1.93,0.97,0.0,0.0,1.0,0.0,0.0,0.03,0
2.39,0.0,1.0,13.94,0.0,0.4,68.43,3.79,5.58,7.97,47.24,0.17,38.64,3.2,2.99,4.58,1.0,2.34,0.0,1.2,0.14,0.0,0.0,0.98,0.4,0.0,0.6,0
0.0,2.95,1.0,20.04,0.47,9.64,589.93,1.0,2.84,0.53,43.34,2.91,52.75,1.0,6.67,10.53,2.42,2.52,0.0,0.0,0.15,0.0,61.54,0.86,0.49,0.0,4.0,1
0.39,4.9,1.0,0.0,0.39,1.16,34.66,1.0,0.0,3.22,5.61,0.38,69.59,2.16,0.0,6.27,1.0,2.91,1.61,1.0,0.96,0.0,0.0,0.94,1.0,0.0,1.78,0
0.62,4.13,1.0,0.0,0.0,8.87,116.28,1.0,0.0,3.12,6.13,2.44,37.48,1.38,1.62,4.13,1.62,3.58,1.62,1.25,0.39,0.0,0.38,0.96,0.81,0.0,1.38,0
0.0,0.0,1.35,0.0,0.0,3.29,87.86,1.0,0.0,2.65,11.39,0.79,49.13,1.0,0.0,5.23,1.65,4.82,1.06,1.42,1.0,0.0,51.77,0.97,0.35,0.0,1.29,0
1.35,0.12,1.0,1.76,5.29,5.24,85.86,1.0,0.12,0.47,6.35,0.96,96.58,1.0,0.12,2.47,1.12,5.2,0.0,0.88,0.21,0.0,0.71,0.81,0.07,0.0,0.47,0
7.87,1.75,1.0,0.0,0.0,2.75,121.99,1.0,0.0,44.87,11.0,0.36,86.75,3.75,0.0,24.87,1.87,5.81,0.25,1.13,1.0,0.0,25.37,0.97,0.58,0.0,2.62,1
3.97,1.54,1.0,1.1,0.88,4.1,195.25,1.0,12.58,3.53,4.12,0.91,19.86,3.34,0.0,5.99,1.0,3.04,0.22,1.0,0.15,0.0,50.1,0.99,0.13,0.0,1.77,0
0.75,4.37,1.0,0.0,2.63,8.88,98.05,1.0,0.0,0.0,2.26,4.58,0.0,0.38,1.25,4.76,0.38,5.37,0.62,1.0,0.68,0.0,14.67,0.9,1.0,0.0,0.38,0
0.37,0.0,1.0,0.0,0.0,3.7,45.55,1.0,0.0,1.85,6.89,0.68,22.18,1.63,0.74,1.11,1.37,4.34,0.74,1.37,0.67,0.0,0.0,0.99,1.0,0.0,0.37,0
11.34,0.99,1.0,1.97,26.14,1.97,137.38,1.49,3.55,3.04,14.3,0.41,83.33,1.0,0.49,1.48,1.49,3.87,1.0,1.0,0.57,0.0,66.58,0.69,0.49,0.0,0.49,1
0.26,0.74,1.0,0.26,0.52,3.52,103.43,1.0,0.74,1.48,13.56,0.74,50.0,1.0,0.74,4.22,2.48,3.0,0.52,1.52,1.29,0.26,14.04,0.94,0.37,0.0,1.48,0
3.8,0.7,1.0,0.65,0.65,2.35,103.81,1.65,1.3,17.86,15.9,0.23,93.95,4.0,0.0,12.41,2.0,2.89,0.0,1.65,0.95,0.0,380.52,0.99,0.88,0.0,1.05,1
0.0,2.54,1.0,0.0,0.0,7.61,33.69,1.0,0.0,0.0,0.69,1.79,0.0,1.38,0.69,0.92,1.38,1.38,0.0,0.69,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.18,1.0,1.79,0.0,3.43,93.24,1.0,0.0,3.57,8.0,1.19,72.3,2.0,0.11,9.57,1.89,1.56,0.11,0.89,0.62,0.0,1.89,0.95,0.95,0.0,2.0,0
4.65,2.09,2.0,0.0,0.0,15.21,415.3,1.17,0.17,3.22,15.39,0.62,81.73,1.83,0.83,27.17,2.0,5.25,0.17,1.0,1.57,0.0,25.33,0.94,0.59,0.0,3.48,1
0.39,0.0,1.78,0.0,0.39,20.34,129.22,1.0,0.0,0.0,68.58,0.36,0.0,1.0,0.0,31.44,2.22,2.94,0.0,0.39,1.47,0.0,12.31,0.98,0.54,0.0,1.61,0
13.53,5.08,1.32,3.72,3.04,11.83,636.17,1.0,39.44,13.45,3.87,0.73,89.36,2.28,0.0,25.13,1.0,6.79,0.68,1.0,1.01,0.0,156.43,0.91,0.5,0.0,6.72,1
0.0,0.0,1.44,1.11,0.0,2.56,61.35,1.0,0.0,3.11,5.78,0.6,59.68,1.56,0.0,6.45,1.56,4.09,1.33,2.33,1.37,0.0,65.96,0.97,1.0,0.0,1.11,0
0.0,1.75,1.0,0.0,0.0,5.17,120.4,1.0,0.58,0.58,11.95,2.8,14.86,1.17,3.04,8.54,0.29,0.88,0.0,0.29,0.14,0.0,0.87,0.93,0.15,0.0,0.87,0
4.78,0.04,1.96,0.0,0.0,17.48,475.97,1.0,0.0,1.96,18.96,0.7,84.48,2.0,1.04,29.69,2.0,5.44,0.0,1.04,1.57,0.0,13.43,0.97,0.52,0.0,4.0,1
0.0,0.0,0.22,0.0,0.0,0.0,24.67,1.0,0.0,0.0,12.47,4.7,0.0,0.89,1.0,0.22,0.22,0.43,0.0,0.45,0.0,0.0,0.0,0.87,0.0,0.0,0.22,0
0.0,0.37,1.0,0.0,0.0,4.86,112.23,1.0,0.37,0.37,11.7,1.37,1.49,2.88,0.0,3.26,1.37,1.62,0.0,1.0,0.0,0.0,5.59,0.98,0.25,0.0,0.74,0
0.0,0.31,1.69,0.0,0.0,3.23,108.45,1.0,0.0,1.69,14.39,0.67,52.09,1.31,0.62,1.69,1.31,6.16,2.08,3.38,1.52,0.0,101.35,0.98,1.0,0.0,1.23,0
2.02,0.99,2.48,0.51,4.04,12.48,93.99,1.0,0.0,0.0,2.02,0.91,37.92,1.49,0.0,4.96,1.0,3.73,2.98,1.49,2.09,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.76,1.24,0.0,0.0,8.88,39.88,1.0,0.0,0.47,1.47,1.78,7.78,1.76,0.76,0.47,1.76,3.26,0.71,1.71,0.52,0.0,34.44,0.94,0.24,0.0,0.0,0
0.54,0.0,0.27,16.37,1.09,0.82,46.83,1.0,0.0,0.0,0.68,1.54,10.47,0.14,0.0,1.22,0.14,0.59,0.0,0.14,0.21,0.0,0.0,0.93,0.0,0.0,0.27,0
20.41,0.0,1.0,36.94,21.39,1.08,215.21,1.0,1.94,0.08,5.31,0.51,93.97,3.92,0.0,2.14,1.03,4.05,0.97,0.97,1.21,0.0,721.31,0.96,0.54,0.0,2.97,1
0.47,2.77,1.0,0.0,0.0,10.51,127.84,1.0,0.12,0.47,5.47,7.07,8.27,0.12,1.0,3.33,0.23,4.23,0.88,0.0,0.21,0.0,1.58,0.94,0.51,0.0,3.12,0
0.74,2.53,1.0,8.94,0.0,1.79,42.78,1.0,0.0,0.74,0.0,2.75,68.53,0.74,0.51,0.26,0.74,1.73,1.0,1.0,0.0,0.0,0.0,0.6,0.26,0.0,0.0,0
3.1,0.55,1.55,0.55,1.9,13.72,229.46,1.0,1.1,4.41,5.97,0.47,48.56,3.21,0.0,29.04,1.0,5.71,0.9,1.9,1.68,0.45,5.1,0.88,0.63,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,1.58,42.7,1.0,1.18,0.79,8.0,0.45,15.76,2.0,0.39,3.94,1.0,4.62,0.79,1.0,0.67,0.0,0.0,0.96,0.61,0.0,0.39,0
0.73,3.68,1.0,0.0,0.0,17.98,153.16,1.0,0.0,2.2,4.34,1.78,43.92,1.27,0.27,15.52,1.73,4.65,0.27,0.73,2.82,0.0,0.27,0.97,0.87,0.0,2.0,0
1.0,0.0,1.0,0.35,2.4,0.7,27.28,1.0,0.0,0.0,2.4,1.28,12.25,1.0,0.0,0.82,1.0,0.65,0.0,1.0,0.07,0.0,0.0,0.99,0.82,0.0,0.18,0
0.0,6.15,1.0,0.0,0.46,3.23,258.0,1.0,2.77,2.15,29.08,0.67,44.15,1.0,6.0,5.69,2.38,2.8,1.08,0.54,0.65,0.0,36.92,0.93,0.85,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,3.09,103.29,1.0,0.0,2.64,18.19,0.79,76.82,1.55,0.55,9.37,1.91,3.16,0.0,1.09,0.4,0.0,1.36,0.84,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,1.24,1.51,29.83,1.0,2.49,2.13,4.38,0.61,69.33,2.62,1.0,1.13,1.0,3.68,0.0,1.38,0.16,0.0,0.0,0.98,0.38,0.0,0.38,0
10.71,2.94,1.0,19.38,11.22,0.51,118.54,1.0,1.02,0.0,2.55,0.66,48.46,2.04,0.0,2.49,0.51,2.08,0.51,0.51,0.63,0.0,378.46,0.92,0.28,0.0,1.53,1
1.9,2.1,1.0,0.47,4.32,8.9,340.94,1.0,3.15,0.0,31.34,1.06,35.57,1.0,6.83,5.73,2.58,2.65,0.47,0.47,0.73,0.0,42.06,0.95,0.35,0.0,2.1,1
12.89,6.19,1.0,0.97,0.0,2.06,284.03,1.0,2.58,3.48,9.03,0.41,82.38,3.03,0.52,18.22,1.52,4.37,0.52,1.0,1.14,0.0,44.93,0.69,0.37,0.0,4.55,1
0.0,0.4,1.0,0.0,0.0,1.19,110.79,1.0,0.0,0.6,20.31,0.78,57.94,3.01,0.0,10.96,2.19,6.46,6.04,0.81,0.22,0.0,2.19,0.78,1.0,0.0,1.79,0
1.74,0.0,1.37,1.37,3.86,7.97,64.06,1.0,0.0,0.0,2.11,0.56,55.2,1.0,0.0,1.26,1.0,3.27,1.26,2.26,2.19,0.63,4.46,0.92,0.25,0.0,0.74,0
3.17,9.92,2.0,1.04,1.38,2.69,88.12,1.83,0.83,7.44,3.35,0.37,72.04,1.0,0.0,9.0,1.83,4.01,0.83,1.0,1.28,0.0,65.33,0.82,0.83,0.0,1.17,0
4.12,0.0,1.0,22.56,0.38,6.28,130.62,5.74,9.1,12.46,23.07,0.38,88.71,2.75,3.74,6.98,1.38,2.52,0.38,0.38,0.33,0.0,145.11,1.0,1.0,0.0,0.0,0
2.86,0.0,1.0,0.62,5.33,9.09,113.99,1.38,0.38,0.0,4.76,0.87,46.42,2.14,0.0,1.0,1.38,1.76,0.62,1.0,0.99,0.0,13.72,1.0,0.38,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,3.0,1.4,0.4,0.4,5.4,73.42,1.0,0.0,1.2,4.2,5.11,23.17,0.4,0.6,1.4,0.4,4.11,1.8,0.4,0.35,0.0,0.6,0.94,0.3,0.0,2.2,0
13.81,5.37,1.0,4.3,3.07,6.14,587.19,1.0,43.72,13.2,2.63,0.68,85.34,1.23,0.0,12.53,1.0,6.06,0.77,1.0,0.75,0.0,181.34,0.94,0.52,0.0,6.84,1
0.01,6.95,1.0,0.01,0.01,6.99,82.66,1.0,0.0,0.0,0.01,6.88,0.33,0.01,1.99,1.01,0.01,3.85,1.01,1.01,0.02,0.01,0.0,0.95,0.99,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.0,79.15,1.0,0.0,5.01,9.3,0.75,58.0,1.0,0.0,3.65,2.0,3.98,0.67,0.67,1.11,0.0,0.0,0.95,0.67,0.0,1.33,0
0.55,0.0,1.0,0.0,1.93,4.76,158.49,1.0,0.0,0.72,26.28,0.82,70.26,1.0,0.0,15.35,2.45,2.68,0.0,0.28,0.76,0.0,12.92,0.74,1.0,0.0,2.45,0
0.0,0.88,0.88,7.42,0.0,9.72,113.89,1.0,0.0,4.75,0.88,2.56,0.0,1.77,0.88,0.0,1.77,1.77,0.0,0.88,0.0,0.0,11.48,0.87,0.03,0.0,0.93,0
0.17,0.0,1.0,0.17,0.35,4.17,102.85,1.0,0.0,2.48,13.39,0.92,56.61,1.0,0.0,6.13,1.83,3.36,0.35,0.52,0.71,0.17,0.0,0.95,0.0,0.0,1.65,0
0.0,0.0,1.0,0.29,0.86,3.86,75.44,1.0,1.71,3.14,11.43,0.33,47.6,3.71,0.0,3.15,1.14,2.72,0.86,1.86,1.06,0.0,422.49,0.93,0.66,0.0,0.29,0
0.0,0.46,1.0,0.0,0.54,5.83,149.44,1.0,1.54,2.09,17.03,1.09,24.63,2.63,0.0,2.0,1.46,2.19,0.54,1.54,0.61,0.0,274.46,0.94,0.63,0.0,0.91,1
0.0,0.99,1.0,0.0,0.0,0.5,28.03,1.0,0.0,1.5,2.02,1.35,25.24,2.5,0.0,2.01,1.0,2.75,2.0,2.0,0.5,0.0,21.79,1.0,0.5,0.0,0.0,0
2.57,0.0,1.52,4.1,4.67,10.28,115.83,1.48,0.48,0.0,5.0,0.52,76.05,2.43,0.0,5.67,1.48,3.16,0.48,1.0,0.95,0.0,182.9,0.96,0.48,0.0,1.05,1
1.26,1.0,1.0,0.0,0.0,4.89,215.78,1.63,0.37,12.69,24.29,0.76,72.64,1.63,0.37,15.06,2.37,2.96,0.0,1.0,0.97,0.0,7.68,0.97,0.5,0.0,2.63,1
1.19,0.0,1.0,5.36,0.0,5.38,349.03,1.0,0.0,8.94,40.0,1.06,56.03,2.4,0.0,19.92,2.19,6.85,0.0,1.0,0.53,0.0,25.84,0.96,0.7,0.0,2.6,1
0.04,1.92,1.0,0.08,0.24,3.96,59.47,1.0,0.0,5.76,6.0,0.64,59.71,1.0,0.0,1.92,1.96,4.27,0.96,1.0,1.44,0.0,0.0,0.94,0.96,0.0,0.96,0
2.74,0.17,2.17,1.83,6.39,13.09,113.79,1.0,0.0,0.0,3.65,0.77,58.4,1.09,0.0,0.79,1.0,3.87,0.44,1.09,1.78,0.0,10.95,0.95,0.61,0.0,2.0,0
0.0,0.0,0.98,0.0,0.0,1.97,169.71,1.0,0.0,0.98,33.47,0.94,95.5,0.98,0.02,16.74,2.95,0.69,0.0,0.0,0.36,0.0,2.95,0.71,0.98,0.0,2.95,1
2.48,0.62,1.62,0.62,0.62,16.59,285.99,1.0,1.24,4.97,8.1,5.62,54.62,3.1,2.28,32.03,0.62,4.23,0.38,0.62,1.08,0.0,3.72,0.87,0.21,0.0,2.86,0
0.94,0.22,1.0,0.0,0.06,9.83,108.43,1.0,0.33,4.72,7.83,1.21,56.67,1.0,2.61,3.39,2.11,4.43,1.89,1.89,0.61,0.0,4.44,0.96,0.98,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,7.35,220.02,1.0,1.11,1.22,21.6,1.97,11.55,1.11,0.32,2.32,2.11,1.73,0.0,1.0,0.04,0.0,13.6,0.91,0.7,0.0,2.0,0
0.1,0.1,1.0,9.3,0.0,2.7,70.36,1.0,10.79,1.0,1.8,0.51,92.9,3.7,3.6,0.9,1.0,7.29,1.9,1.9,0.56,0.0,0.0,0.76,0.9,0.0,1.8,1
2.41,0.0,1.0,0.6,4.83,6.64,90.05,1.0,0.0,0.0,2.81,1.47,45.28,1.4,0.0,1.0,1.0,1.21,0.6,1.4,0.72,0.0,0.0,0.93,0.0,0.0,0.0,0
3.33,0.0,1.0,1.0,6.67,9.67,114.25,1.0,0.0,0.0,3.33,0.91,69.45,1.0,0.0,1.22,1.0,2.22,1.22,1.44,1.49,0.22,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,63.86,1.0,2.4,1.6,17.54,0.49,32.05,2.4,1.0,8.21,1.0,4.54,1.6,1.2,0.49,0.0,0.0,0.91,0.0,0.0,1.0,0
3.17,0.79,1.0,0.0,0.0,18.29,309.1,1.0,0.79,3.38,8.38,0.66,73.48,1.62,0.79,17.29,1.79,8.02,0.0,0.41,1.4,0.0,4.76,0.98,0.68,0.0,3.38,1
0.38,0.0,1.0,0.77,2.3,3.0,66.76,1.0,0.0,0.0,7.85,1.22,38.26,2.23,0.0,4.94,1.0,2.97,0.0,1.0,0.17,0.0,1.23,0.89,0.62,0.0,1.23,0
0.98,0.0,1.0,1.96,0.98,14.84,128.17,1.98,0.98,0.0,4.94,0.79,73.54,3.92,0.08,1.98,1.96,1.86,1.02,1.0,0.29,0.0,378.55,1.0,0.99,0.0,0.02,0
1.16,0.0,1.0,1.68,5.52,3.48,45.56,1.0,0.0,0.0,5.2,0.88,84.02,1.0,0.0,0.32,1.0,4.92,0.32,1.32,0.26,0.16,0.64,0.82,0.16,0.0,0.32,0
0.0,0.0,0.2,0.0,0.0,0.61,30.92,1.0,0.0,0.41,2.24,4.89,10.99,0.2,0.8,2.24,0.41,0.5,0.0,0.0,0.13,0.0,0.0,0.86,0.0,0.0,0.2,0
5.57,0.48,1.0,0.97,12.83,3.24,122.35,1.24,0.0,0.0,13.84,1.11,23.25,2.52,0.24,6.79,1.24,2.8,0.24,1.0,0.49,0.0,34.21,0.92,1.0,0.0,1.76,1
4.81,0.0,1.96,0.0,0.0,17.48,468.72,1.0,0.0,1.93,17.59,0.78,80.86,1.93,1.0,29.95,1.93,5.32,0.0,0.96,1.58,0.0,13.48,0.97,0.48,0.0,3.85,1
1.06,0.0,1.0,4.78,0.47,5.12,293.56,1.0,0.0,7.96,32.84,1.71,49.88,2.47,0.0,14.86,2.06,5.42,0.0,1.94,0.38,0.0,22.29,0.98,0.27,0.0,1.59,1
0.0,3.23,1.0,0.0,0.81,5.65,426.07,1.0,4.84,0.0,45.38,1.28,0.0,1.19,10.49,8.26,3.42,2.6,0.0,0.39,0.25,0.0,64.55,0.89,0.54,0.0,3.23,1
0.88,0.0,1.0,1.75,0.88,13.15,117.3,1.88,0.88,0.0,11.29,0.63,65.75,4.0,0.12,1.88,1.88,1.87,0.88,1.12,0.26,0.0,337.52,1.0,0.88,0.0,0.12,0
0.07,0.0,1.07,0.0,0.14,4.57,72.79,1.0,2.79,1.86,7.58,0.63,37.17,1.93,0.93,9.36,1.0,5.22,1.86,1.0,0.77,0.0,0.07,0.9,0.07,0.0,1.07,0
0.31,4.14,1.31,0.0,0.62,3.71,32.02,1.0,0.0,0.0,0.62,0.96,0.0,0.31,0.0,2.38,0.31,1.75,0.0,0.31,0.87,0.0,0.31,0.9,0.31,0.0,0.62,0
13.68,1.19,1.0,2.38,31.51,2.38,161.51,1.59,2.84,2.43,17.24,0.39,85.86,1.0,0.59,1.78,1.59,4.23,1.0,1.0,0.69,0.0,80.27,0.71,0.59,0.0,0.59,1
0.0,0.57,1.0,0.0,0.0,1.14,33.54,1.0,0.0,1.71,7.43,0.44,16.53,1.72,0.0,0.57,1.28,4.25,0.28,1.0,0.93,0.0,0.0,0.99,1.0,0.0,0.28,0
0.0,0.0,0.91,0.0,0.0,10.04,114.46,1.0,0.0,0.0,4.56,12.84,0.0,0.18,5.47,0.91,0.09,2.01,0.91,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.91,0
3.79,0.0,1.95,5.68,7.58,5.68,98.76,1.0,0.0,0.0,5.16,0.36,72.91,1.05,0.0,8.52,1.0,4.33,0.0,1.0,1.5,0.0,0.0,0.93,0.05,0.0,1.89,0
2.42,0.53,1.0,0.47,3.78,16.81,142.75,1.0,0.0,1.58,3.47,0.91,67.08,1.0,0.0,10.5,1.53,3.9,0.47,1.0,2.6,0.0,0.0,0.99,0.53,0.0,1.06,0
1.71,0.86,1.0,0.0,0.0,5.13,231.71,1.86,0.0,16.25,25.11,0.65,73.56,2.0,0.0,17.96,1.86,3.13,0.0,1.0,0.98,0.0,0.86,0.98,0.57,0.0,2.57,1
1.1,0.0,1.0,0.9,1.6,3.0,90.62,1.9,1.8,0.0,16.79,0.25,85.45,3.7,0.0,4.7,1.9,1.78,0.0,1.9,1.01,0.0,516.64,0.98,1.0,0.0,0.1,0
0.26,0.0,1.0,0.53,1.59,2.26,138.92,1.0,0.0,0.74,26.59,0.9,97.79,1.0,0.0,12.5,2.47,1.77,0.0,0.26,0.27,0.0,2.21,0.73,0.74,0.0,2.21,1
16.06,6.25,1.0,4.46,3.78,7.14,674.86,1.0,51.29,14.38,1.32,0.74,88.38,1.22,0.11,11.6,1.0,6.91,0.89,1.0,0.6,0.0,202.53,0.95,0.51,0.0,7.14,1
0.0,0.04,1.0,0.0,0.0,10.59,120.08,1.0,0.0,0.0,4.81,13.29,0.0,0.23,5.77,1.04,0.04,2.68,1.53,0.08,0.0,0.0,0.04,0.96,0.04,0.0,0.96,0
